technicianId,serviceId,distribution_offset,distribution
33,621,0,"2 0.03501098488456072 1"
34,621,0,"2 0.02995922416356387 1"
35,621,0,"4 0.06439398134117469 1"
36,621,0,"2 0.04409795215354065 1"
37,621,0,"4 0.05423572363348789 1"
38,621,0,"3 0.04916968592439054 1"
39,621,0,"5 0.07101105333544354 1"
40,621,0,"2 0.03791025743385141 1"
41,621,28.07399851215675,"1 0.026537758248757978 1"
42,621,0,"3 0.0556145319321533 1"
43,621,0,"4 0.06806250134552716 1"
44,621,0,"3 0.05454025824324825 1"
45,621,0,"2 0.03217238805902259 1"
46,621,0,"3 0.05075584082024189 1"
47,621,0,"2 0.03605154396214801 1"
48,621,0,"4 0.06197954049863137 1"
49,621,0,"2 0.032378599424591224 1"
50,621,0,"3 0.04989576436893883 1"
51,621,0,"2 0.03577790564371171 1"
52,621,0,"4 0.061641041879317744 1"
53,621,0,"2 0.03217785666661606 1"
54,621,0,"2 0.04980594686656462 1"
55,621,0,"2 0.05238131385727946 1"
56,621,0,"5 0.16089023374847974 0.75 11 0.09858672873332762 0.25"
57,621,34.343589661371034,"1 0.02767970343354991 1"
58,621,0,"3 0.04108244372381633 1"
59,621,0,"12 0.2784105859681623 0.75 15 0.13003191047779553 0.25"
60,621,0,"10 0.24605357059649635 0.75 14 0.12193977324412758 0.25"
61,621,0,"2 0.03776719372403827 1"
62,621,0,"4 0.05774313987335702 1"
63,621,0,"3 0.055518758156699696 1"
64,621,0,"9 0.21439073795459557 0.75 13 0.09957239902427717 0.25"
65,621,16.104659538007056,"1 0.02420000648329251 1"
66,621,0,"2 0.03183963937042058 1"
67,621,0,"2 0.038773391216756874 1"
68,621,0,"20 0.3984113409975903 0.75 18 0.1572755745247796 0.25"
69,621,0,"6 0.17918866213083684 0.7499999999999999 11 0.09464771793476219 0.2500000000000001"
0,622,0,"2 0.030012030438715115 1"
1,622,0,"3 0.04441377882675247 1"
2,622,0,"4 0.05756243070443664 1"
3,622,0,"3 0.042567525603251714 1"
4,622,0,"5 0.07517659499046037 1"
5,622,0,"3 0.049922262907668144 1"
6,622,31.066602750034846,"1 0.030407008746756028 1"
7,622,0,"2 0.03172124047263221 1"
8,622,0,"3 0.04916464107218105 1"
9,622,0,"3 0.055632482523518795 1"
10,622,0,"6 0.1984483983508447 0.75 11 0.10611569276859686 0.25"
11,622,0,"20 0.4010588367090339 0.7500000000000001 18 0.1596148910920067 0.2499999999999999"
12,622,0,"3 0.04239703920713474 1"
13,622,0,"2 0.03454246436502261 1"
14,622,0,"2 0.032340391579619286 1"
15,622,0,"2 0.03276125970212639 1"
16,622,0,"3 0.046813799974046444 1"
17,622,0,"3 0.04764448180387 1"
18,622,0,"2 0.04658971893833313 1"
19,622,0,"3 0.06080648575266638 1"
20,622,0,"3 0.04524585609039966 1"
21,622,0,"3 0.040270929540962494 1"
22,622,0,"3 0.050509326203875486 1"
23,622,0,"4 0.06323495266741343 1"
24,622,0,"2 0.03348772691653002 1"
25,622,0,"9 0.244247128434975 0.75 13 0.11767566820091103 0.25"
26,622,0,"2 0.03385925130909533 1"
27,622,0,"3 0.04847373883578867 1"
28,622,0,"19 0.38754482792918843 0.7500000000000001 18 0.16026909912979825 0.2499999999999999"
29,622,0,"2 0.034322497911630084 1"
30,622,0,"3 0.04237676202870853 1"
31,622,0,"3 0.04701411663205763 1"
32,622,0,"4 0.06125965260627504 1"
33,622,0,"3 0.03808419641987745 1"
34,622,0,"2 0.03409446412931442 1"
35,622,0,"2 0.04229956086437688 1"
36,622,0,"5 0.07406948862607046 1"
37,622,0,"2 0.035399474995266765 1"
38,622,0,"11 0.24769145179488672 0.75 14 0.10996999411887526 0.25"
39,622,0,"2 0.04790214579459434 1"
40,622,0,"4 0.054399895117576626 1"
41,622,0,"4 0.05953331485427156 1"
42,622,0,"3 0.04310489418899407 1"
43,622,0,"3 0.05059419760333375 1"
44,622,0,"3 0.04574955357727215 1"
45,622,0,"2 0.03187249850707087 1"
46,622,0,"2 0.036053532296977144 1"
47,622,0,"4 0.06440478779107522 1"
48,622,0,"2 0.03213554935887359 1"
49,622,0,"4 0.06341744719894798 1"
50,622,0,"10 0.24179244468046038 0.75 13 0.10658351137680931 0.25"
51,622,0,"4 0.06079237303053566 1"
52,622,0,"5 0.06506849512034531 1"
53,622,0,"4 0.05772192209288071 1"
54,622,0,"2 0.03217535189640812 1"
55,622,0,"14 0.2660550700600061 0.75 15 0.10771049793564888 0.25"
56,622,0,"4 0.061155186659369254 1"
57,622,0,"3 0.042010120648016694 1"
58,622,0,"2 0.03129435126253702 1"
59,622,0,"3 0.04289424482697441 1"
60,622,0,"20 0.4031249068057373 0.75 18 0.1600195736453595 0.25"
61,622,0,"3 0.05484326469845492 1"
62,622,28.46850062684048,"1 0.03295341131638209 1"
63,622,0,"2 0.034874150221855305 1"
64,622,0,"7 0.18525327046540374 0.7499999999999999 12 0.09434141311849281 0.2500000000000001"
65,622,0,"3 0.04506710160204508 1"
66,622,0,"3 0.04181376144054761 1"
67,622,0,"3 0.05034767724358957 1"
68,622,0,"2 0.03960987794132226 1"
69,622,0,"2 0.038513728617841914 1"
0,623,0,"5 0.06500942464715763 1"
1,623,0,"3 0.054389123993285125 1"
2,623,0,"13 0.3168349363944969 0.75 15 0.14296015918386143 0.25"
3,623,0,"3 0.04324189544584389 1"
4,623,61.178051332913476,"0 0 0"
5,623,27.735584442402832,"1 0.028609758543069738 1"
6,623,0,"5 0.06643943459648875 1"
7,623,0,"3 0.04654965426002017 1"
8,623,0,"2 0.038366578611461435 1"
9,623,23.49665975842595,"1 0.028069919227985032 1"
10,623,0,"4 0.06242118112483245 1"
11,623,0,"4 0.05567132877234687 1"
12,623,36.27477772047864,"1 0.03132331945103768 1"
13,623,0,"4 0.06331945822956866 1"
14,623,0,"3 0.04068125126522804 1"
15,623,0,"4 0.047370124424765465 1"
16,623,0,"5 0.0678019886250198 1"
17,623,0,"4 0.061957222576063 1"
18,623,0,"2 0.029240147725481423 1"
19,623,0,"4 0.06407041327794334 1"
20,623,0,"4 0.061016659288793566 1"
21,623,0,"2 0.03666152879333494 1"
22,623,0,"3 0.044370363351651135 1"
23,623,0,"3 0.04960340998078471 1"
24,623,0,"3 0.05008905402846632 1"
25,623,0,"3 0.04127119789361331 1"
26,623,0,"3 0.05561730936077732 1"
27,623,0,"3 0.05038381679623094 1"
28,623,0,"4 0.05533406470238385 1"
29,623,0,"2 0.041388588840984696 1"
30,623,0,"2 0.037185581913749204 1"
31,623,0,"26 0.45633629227535605 0.75 20 0.16638760197602867 0.25"
32,623,0,"4 0.06291336634345092 1"
33,623,0,"22 0.42540788620850484 0.75 19 0.16729467870480566 0.25"
34,623,0,"2 0.038479148038264716 1"
35,623,0,"4 0.05989010149392316 1"
36,623,0,"3 0.04409214039386394 1"
37,623,69.55986795071092,"0 0 0"
38,623,0,"4 0.05778932526361098 1"
39,623,0,"2 0.0383764394926629 1"
40,623,0,"2 0.032266034879536505 1"
41,623,0,"2 0.030897498207906802 1"
42,623,0,"6 0.07524561056272139 1"
43,623,0,"2 0.035912727598158216 1"
44,623,0,"3 0.04357732175586681 1"
45,623,0,"3 0.0418196734090232 1"
46,623,0,"4 0.05237167859015119 1"
47,623,0,"2 0.03238800976997532 1"
48,623,0,"2 0.028606451267961585 1"
49,623,0,"2 0.03709532567177708 1"
50,623,30.938306462194447,"1 0.026866846631280146 1"
51,623,0,"2 0.033563174223318865 1"
52,623,0,"2 0.036159027121692014 1"
53,623,0,"2 0.03448159026823669 1"
54,623,0,"4 0.067869739970629 1"
55,623,0,"2 0.03338082203885454 1"
56,623,31.296438458698923,"1 0.02552764110950473 1"
57,623,0,"4 0.06114333753293191 1"
58,623,0,"3 0.0435734998519688 1"
59,623,0,"3 0.05160357974791125 1"
60,623,0,"3 0.04841991016529536 1"
61,623,0,"2 0.032489783265083116 1"
62,623,0,"4 0.05367985217190261 1"
63,623,0,"2 0.040670148454254894 1"
64,623,0,"4 0.06456356923082833 1"
65,623,0,"2 0.034963421725950176 1"
66,623,0,"2 0.039555182799854094 1"
67,623,0,"2 0.03346527394824558 1"
68,623,0,"2 0.03417411525168764 1"
69,623,0,"3 0.053829075124403485 1"
0,624,17.863607912630698,"1 0.023807167486192004 1"
1,624,0,"3 0.05706999563533903 1"
2,624,0,"3 0.05249261952888991 1"
3,624,0,"3 0.049936370760767394 1"
4,624,0,"2 0.03435778168685166 1"
5,624,0,"3 0.05630993783776781 1"
6,624,0,"2 0.03544307313342461 1"
7,624,27.167413291899507,"1 0.027311979521884983 1"
8,624,0,"3 0.044627640323222736 1"
9,624,0,"3 0.046719861384403656 1"
10,624,0,"2 0.03201899672663903 1"
11,624,0,"2 0.030802567692798478 1"
12,624,0,"4 0.05116072194063695 1"
13,624,0,"3 0.04644659948613851 1"
14,624,0,"2 0.03860707952120584 1"
15,624,0,"2 0.036991843632880585 1"
16,624,0,"3 0.060661547920842815 1"
17,624,0,"2 0.033160314103208806 1"
18,624,0,"2 0.037173792039222046 1"
19,624,0,"4 0.061792739638464086 1"
20,624,0,"21 0.40140854581198426 0.75 19 0.16340098612940593 0.25"
21,624,0,"4 0.06627485576360508 1"
22,624,0,"2 0.03946726260111757 1"
23,624,0,"2 0.03292380259938939 1"
24,624,0,"3 0.0501964240848082 1"
25,624,0,"3 0.047179150690761194 1"
26,624,0,"3 0.04770264404805873 1"
27,624,0,"2 0.03168652472398263 1"
28,624,0,"2 0.03594496188694593 1"
29,624,0,"3 0.05070683395250372 1"
30,624,0,"3 0.05332858790159999 1"
31,624,0,"4 0.05889629493489687 1"
32,624,0,"3 0.04185061879250723 1"
33,624,0,"2 0.03583348906604523 1"
34,624,0,"3 0.04676837142088186 1"
35,624,0,"4 0.05831090278103785 1"
36,624,0,"4 0.0614290118188227 1"
37,624,0,"2 0.03204637907400352 1"
38,624,17.64890496024443,"1 0.02969322883109193 1"
39,624,0,"2 0.03390869113492131 1"
40,624,0,"2 0.046099521835314454 1"
41,624,0,"4 0.060512247791774186 1"
42,624,0,"2 0.035673691491635066 1"
43,624,0,"2 0.03535497232649789 1"
44,624,0,"20 0.38545183116638776 0.75 18 0.1535327956010934 0.25"
45,624,0,"10 0.22748503503748738 0.75 13 0.09964814011511891 0.25"
46,624,0,"3 0.04260291018023409 1"
47,624,0,"3 0.05276979670397752 1"
48,624,0,"3 0.04306131766887905 1"
49,624,0,"3 0.04316468301696711 1"
50,624,0,"4 0.04855675319786911 1"
51,624,0,"2 0.038129515968497556 1"
52,624,0,"15 0.30429807483323684 0.7499999999999999 16 0.12748423990151916 0.2500000000000001"
53,624,0,"2 0.035755350572625494 1"
54,624,0,"4 0.06338777587393628 1"
55,624,0,"13 0.2692254904480512 0.7499999999999999 15 0.11711367666463765 0.2500000000000001"
56,624,0,"3 0.04986895805470125 1"
57,624,0,"3 0.05188488528627166 1"
58,624,0,"3 0.045874296125818885 1"
59,624,27.105526491665024,"1 0.029724461010230366 1"
60,624,30.146357255687832,"1 0.027530902986842014 1"
61,624,0,"2 0.031896859576366156 1"
62,624,21.8162210188012,"1 0.023508187874133276 1"
63,624,0,"10 0.2758790112381377 0.75 14 0.13735139367285962 0.25"
64,624,0,"4 0.06264808279960327 1"
65,624,0,"3 0.048338090716109235 1"
66,624,0,"4 0.06218922095603435 1"
67,624,0,"3 0.0474196897713548 1"
68,624,0,"3 0.04479337177129447 1"
69,624,0,"3 0.04577510930085148 1"
0,625,0,"3 0.057650131950200634 1"
1,625,0,"9 0.2556147507061949 0.75 13 0.12905408596843704 0.25"
2,625,0,"2 0.029837324103244675 1"
3,625,0,"2 0.03334349647185937 1"
4,625,0,"14 0.30876719550647924 0.75 15 0.12849315498998423 0.25"
5,625,0,"2 0.035028208822150284 1"
6,625,0,"4 0.05946950890723354 1"
7,625,0,"2 0.038648378584223354 1"
8,625,0,"2 0.033023444800996365 1"
9,625,0,"2 0.03851054407610332 1"
10,625,0,"3 0.04544029806707755 1"
11,625,0,"3 0.04616530321132082 1"
12,625,0,"2 0.030516089521026954 1"
13,625,0,"2 0.03377800234880345 1"
14,625,0,"2 0.04464717839611895 1"
15,625,26.885459560343385,"1 0.032595129578931265 1"
16,625,0,"2 0.03834869085250673 1"
17,625,0,"2 0.03331032986369567 1"
18,625,0,"16 0.3488870040503525 0.75 17 0.15392277633122534 0.25"
19,625,0,"2 0.03798781358431566 1"
20,625,0,"2 0.0411597133832899 1"
21,625,0,"2 0.03503592941610879 1"
22,625,0,"2 0.03907895175246879 1"
23,625,0,"3 0.0487655300988537 1"
24,625,0,"2 0.04194086368664648 1"
25,625,0,"3 0.051191659823747036 1"
26,625,0,"2 0.032903315810402164 1"
27,625,0,"3 0.056588961015232385 1"
28,625,0,"5 0.15887434461270328 0.7500000000000001 11 0.0921229929952451 0.2499999999999999"
29,625,0,"2 0.04007072885749112 1"
30,625,0,"3 0.050786504147068166 1"
31,625,0,"4 0.06632677263792089 1"
32,625,0,"4 0.06754324186657368 1"
33,625,0,"3 0.05117026472984055 1"
34,625,0,"2 0.04196215976568873 1"
35,625,0,"2 0.030701630371538117 1"
36,625,0,"2 0.03918801148510574 1"
37,625,0,"3 0.048913183471091734 1"
38,625,0,"2 0.03276471871702471 1"
39,625,0,"2 0.04252772941677907 1"
40,625,0,"3 0.05602307221335028 1"
41,625,0,"3 0.05991764215510108 1"
42,625,0,"3 0.05627351730436611 1"
43,625,0,"2 0.03847228387848021 1"
44,625,0,"3 0.046984710745677324 1"
45,625,0,"3 0.11613320644442385 0.7500000000000001 10 0.08867526017750883 0.2499999999999999"
46,625,0,"3 0.05389638704554868 1"
47,625,0,"3 0.04961760148874147 1"
48,625,0,"3 0.04527077999834966 1"
49,625,0,"4 0.059031503605106686 1"
50,625,58.39731260817997,"0 0 0"
51,625,0,"3 0.049108871066454944 1"
52,625,0,"3 0.058814936954863686 1"
53,625,0,"2 0.03431027529992436 1"
54,625,0,"2 0.03379370468055393 1"
55,625,0,"3 0.0536845211198872 1"
56,625,0,"14 0.3223197080294917 0.7499999999999999 16 0.14707064285443974 0.2500000000000001"
57,625,0,"4 0.05655514470801895 1"
58,625,0,"3 0.04735429080932172 1"
59,625,0,"4 0.1381220856878468 0.75 10 0.08421665301073847 0.25"
60,625,0,"2 0.10040563215473722 0.7500000000000001 9 0.08557590792936731 0.2499999999999999"
61,625,0,"2 0.034287651694582734 1"
62,625,0,"2 0.033301936083280026 1"
63,625,0,"12 0.275726084051812 0.75 14 0.11849777863902301 0.25"
64,625,0,"3 0.04763210920810546 1"
65,625,0,"2 0.0444988263200643 1"
66,625,0,"2 0.029791556171313145 1"
67,625,0,"3 0.043969433923344146 1"
68,625,0,"2 0.037658740273374396 1"
69,625,0,"2 0.03364174589487304 1"
0,626,0,"2 0.03837140176369519 1"
1,626,0,"2 0.04085383201985752 1"
2,626,0,"2 0.03668894499659064 1"
3,626,0,"2 0.03412935274219294 1"
4,626,0,"2 0.03864079756984902 1"
5,626,0,"2 0.04176541417131679 1"
6,626,0,"2 0.04024045542805269 1"
7,626,0,"4 0.06790574797121811 1"
8,626,0,"2 0.03814703780803883 1"
9,626,0,"5 0.07267558557458734 1"
10,626,0,"19 0.36054284391988173 0.75 18 0.14779870472703188 0.25"
11,626,0,"10 0.25176715467931743 0.75 14 0.12354859670355117 0.25"
12,626,0,"2 0.03415800000339583 1"
13,626,0,"3 0.05280238523221083 1"
14,626,0,"2 0.03491958592950689 1"
15,626,0,"2 0.03844698231842197 1"
16,626,0,"3 0.05628082672920931 1"
17,626,0,"6 0.07795162503589768 1"
18,626,0,"3 0.05214306889205946 1"
19,626,0,"2 0.04862365350228417 1"
20,626,0,"5 0.064054105863621 1"
21,626,0,"3 0.04554759311086718 1"
22,626,0,"3 0.047127777293370476 1"
23,626,0,"2 0.03577796956153239 1"
24,626,68.21533203022743,"0 0 0"
25,626,0,"3 0.04880250242873166 1"
26,626,0,"2 0.03066461257397534 1"
27,626,0,"16 0.31529200153359965 0.75 16 0.12550154848945044 0.25"
28,626,0,"4 0.059113760567627946 1"
29,626,0,"3 0.049892258514924674 1"
30,626,0,"4 0.05735155081154202 1"
31,626,0,"3 0.049429806092217705 1"
32,626,0,"2 0.029890619398949405 1"
33,626,0,"2 0.04308576805669682 1"
34,626,0,"4 0.053828872512322226 1"
35,626,0,"3 0.13052757675301022 0.75 9 0.0841452007544659 0.25"
36,626,0,"5 0.06977305412363917 1"
37,626,0,"3 0.05021200322356162 1"
38,626,0,"3 0.050026216121221295 1"
39,626,0,"3 0.04717929805078294 1"
40,626,0,"2 0.03184296106227766 1"
41,626,0,"2 0.03341287579805182 1"
42,626,0,"4 0.05968400429348327 1"
43,626,0,"5 0.06798939487880967 1"
44,626,0,"2 0.03620426904065363 1"
45,626,0,"2 0.035757060695131467 1"
46,626,0,"11 0.2851735650189639 0.75 14 0.13199282976864798 0.25"
47,626,0,"4 0.06077230571094689 1"
48,626,0,"2 0.0338033687583551 1"
49,626,0,"21 0.4050801084847297 0.75 19 0.1649164676019541 0.25"
50,626,0,"3 0.050486169751063015 1"
51,626,0,"3 0.05244108213916588 1"
52,626,0,"3 0.04270641073116888 1"
53,626,0,"2 0.03373013722044136 1"
54,626,0,"2 0.036781899893423974 1"
55,626,0,"4 0.05721033696803472 1"
56,626,0,"5 0.07214536499732498 1"
57,626,0,"2 0.02965584428146824 1"
58,626,0,"2 0.04188410211291603 1"
59,626,56.59245967478474,"0 0 0"
60,626,0,"16 0.35711129201644864 0.75 16 0.14793477362897897 0.25"
61,626,0,"2 0.03247015108493865 1"
62,626,0,"3 0.046526234990690876 1"
63,626,0,"3 0.059601685469033654 1"
64,626,0,"3 0.05487814998816605 1"
65,626,0,"3 0.049638952047032614 1"
66,626,0,"2 0.04147713871732131 1"
67,626,0,"2 0.041371400871264 1"
68,626,0,"2 0.03762017741099322 1"
69,626,0,"20 0.41294869690893826 0.75 18 0.16506218518567226 0.25"
0,627,0,"3 0.04126973171459071 1"
1,627,0,"3 0.05257742611513377 1"
2,627,0,"2 0.040334343248609454 1"
3,627,0,"4 0.07026101699016345 1"
4,627,0,"3 0.04964418487500372 1"
5,627,0,"4 0.06497430799660898 1"
6,627,0,"3 0.047439439001933065 1"
7,627,31.21396214064648,"1 0.030544363203084096 1"
8,627,0,"3 0.051148099351561054 1"
9,627,0,"3 0.05150443275743782 1"
10,627,0,"3 0.04282933292043284 1"
11,627,0,"2 0.03663727636443949 1"
12,627,0,"2 0.043155800350066796 1"
13,627,0,"4 0.06147166906107585 1"
14,627,0,"2 0.03236007189964797 1"
15,627,0,"3 0.0525832775841464 1"
16,627,0,"2 0.032360468280594364 1"
17,627,28.514498685400785,"1 0.031797187534516796 1"
18,627,0,"2 0.034957350088683704 1"
19,627,0,"4 0.06101450690593433 1"
20,627,0,"2 0.03100194920193728 1"
21,627,0,"2 0.043225444091580016 1"
22,627,0,"2 0.038460455564599226 1"
23,627,19.10212377239118,"1 0.030509390157050103 1"
24,627,0,"2 0.03520458933076902 1"
25,627,0,"4 0.05716091169429329 1"
26,627,0,"2 0.04502783498331413 1"
27,627,0,"2 0.033633687381131754 1"
28,627,0,"3 0.05781537811265523 1"
29,627,0,"2 0.03477709629455919 1"
30,627,0,"2 0.03555019060981706 1"
31,627,0,"4 0.060001657567383127 1"
32,627,0,"2 0.04050453747315676 1"
33,627,0,"3 0.049494270511549546 1"
34,627,0,"3 0.041495999438054806 1"
35,627,0,"4 0.05796475720378612 1"
36,627,0,"3 0.041639675859134306 1"
37,627,0,"5 0.06915451573588705 1"
38,627,0,"5 0.07351764087011911 1"
39,627,0,"3 0.04422957954298645 1"
40,627,0,"3 0.05080283636992426 1"
41,627,0,"2 0.035839563199702294 1"
42,627,14.172383835709248,"1 0.02804653636787089 1"
43,627,0,"5 0.06872508228656195 1"
44,627,0,"4 0.05414093088045847 1"
45,627,0,"4 0.05384959950424968 1"
46,627,0,"3 0.052697091834476587 1"
47,627,0,"2 0.03835298764289394 1"
48,627,0,"2 0.037465603346178426 1"
49,627,0,"3 0.04774786255048008 1"
50,627,0,"14 0.2847966022076756 0.75 15 0.11542766399452971 0.25"
51,627,0,"4 0.05065406098734002 1"
52,627,0,"4 0.05699371445525438 1"
53,627,0,"3 0.041984967123324654 1"
54,627,0,"3 0.056327839061128905 1"
55,627,0,"2 0.03945713912610336 1"
56,627,0,"3 0.04528461181224562 1"
57,627,0,"5 0.0738139269366997 1"
58,627,0,"2 0.031096498592892076 1"
59,627,0,"3 0.04303983671311024 1"
60,627,0,"4 0.05622969562768868 1"
61,627,0,"3 0.048437497566660645 1"
62,627,0,"5 0.06961042424156237 1"
63,627,0,"4 0.0662966630167638 1"
64,627,0,"2 0.03783385338208528 1"
65,627,0,"2 0.03228268422031259 1"
66,627,0,"3 0.050488128405434894 1"
67,627,0,"2 0.03508681927911447 1"
68,627,0,"2 0.03818248152527598 1"
69,627,0,"5 0.07339356559781643 1"
0,628,0,"5 0.07419855135606235 1"
1,628,0,"2 0.041895351736298096 1"
2,628,0,"4 0.061953958881949434 1"
3,628,0,"2 0.04118834882246443 1"
4,628,0,"3 0.05006394961082792 1"
5,628,0,"21 0.4014828800821765 0.7499999999999999 18 0.1523482665396308 0.2500000000000001"
6,628,0,"3 0.053093547664319396 1"
7,628,0,"3 0.051098008954581345 1"
8,628,0,"3 0.04763649010330481 1"
9,628,62.97429210478151,"0 0 0"
10,628,0,"2 0.029908185142286794 1"
11,628,0,"4 0.05652638174915191 1"
12,628,0,"2 0.040294853394347775 1"
13,628,0,"3 0.04760530789898275 1"
14,628,0,"2 0.03527672269506692 1"
15,628,-2.245101840204782,"1 0.022701273958905945 1"
16,628,0,"2 0.03606778918575638 1"
17,628,0,"2 0.03479317892608598 1"
18,628,0,"2 0.02992099760997921 1"
19,628,0,"3 0.04812618472409277 1"
20,628,0,"4 0.06405059866643097 1"
21,628,0,"3 0.04340167513409287 1"
22,628,0,"2 0.03457074833278329 1"
23,628,0,"2 0.03621466472955049 1"
24,628,0,"3 0.0538877618804585 1"
25,628,0,"3 0.04353437323955512 1"
26,628,0,"4 0.06254509181364007 1"
27,628,0,"13 0.3116275495660236 0.75 15 0.1405053087036307 0.25"
28,628,0,"4 0.06168165222951894 1"
29,628,16.818231232051346,"1 0.027351334585684887 1"
30,628,0,"2 0.033543430966155315 1"
31,628,0,"3 0.046062102199954755 1"
32,628,0,"13 0.2476697930256961 0.75 15 0.10559238384877469 0.25"
33,628,54.00743971449969,"0 0 0"
34,628,0,"3 0.052256459307764576 1"
35,628,0,"3 0.047637437161846236 1"
36,628,0,"2 0.0323520664958095 1"
37,628,0,"5 0.06887158970199501 1"
38,628,0,"2 0.0324487987983177 1"
39,628,0,"5 0.06950433948512126 1"
40,628,0,"2 0.031224080508050353 1"
41,628,0,"4 0.059795874197724155 1"
42,628,0,"2 0.03593152556053191 1"
43,628,0,"2 0.03942314452165293 1"
44,628,0,"3 0.04586081226987204 1"
45,628,0,"3 0.042673818449773596 1"
46,628,0,"2 0.03497144190531929 1"
47,628,0,"2 0.03872240382329462 1"
48,628,0,"3 0.05027312531371725 1"
49,628,0,"2 0.03770065820471671 1"
50,628,0,"2 0.029708235758912415 1"
51,628,0,"2 0.032782158145528165 1"
52,628,0,"7 0.2091289608766419 0.75 12 0.10770826065645761 0.25"
53,628,0,"3 0.04816361166021816 1"
54,628,0,"4 0.06908399485797834 1"
55,628,0,"3 0.05093745592805792 1"
56,628,0,"3 0.05170046262937457 1"
57,628,0,"16 0.29485491915383405 0.7500000000000001 16 0.11634981965906618 0.2499999999999999"
58,628,0,"2 0.03692084084008303 1"
59,628,0,"4 0.06506215478158704 1"
60,628,0,"3 0.046175599669841146 1"
61,628,0,"3 0.046797733460503844 1"
62,628,0,"4 0.05837685071977591 1"
63,628,0,"5 0.16350888017823031 0.75 11 0.09527017009563589 0.25"
64,628,29.572486664697816,"1 0.03233582283857994 1"
65,628,0,"6 0.07891656150658655 1"
66,628,0,"3 0.054181460924412006 1"
67,628,0,"3 0.05640632246623578 1"
68,628,0,"3 0.044297865829682974 1"
69,628,0,"3 0.049198064642809 1"
0,629,0,"3 0.049474762692550314 1"
1,629,0,"2 0.03826449597290772 1"
2,629,0,"2 0.03133526863567551 1"
3,629,0,"2 0.030439469006774113 1"
4,629,0,"2 0.06379858927254092 1"
5,629,0,"4 0.06235633666250738 1"
6,629,0,"3 0.05582616190052694 1"
7,629,0,"5 0.07130798142880794 1"
8,629,0,"2 0.03715488598724694 1"
9,629,0,"3 0.05013279844530921 1"
10,629,19.085947391844137,"1 0.022597040932581035 1"
11,629,0,"3 0.05331259192461899 1"
