technicianId,serviceId,distribution_offset,distribution
31,383,0,"2 0.0316260140213151 1"
32,383,0,"2 0.031265570609376146 1"
33,383,0,"2 0.029760742224865456 1"
34,383,0,"2 0.08007521312696315 0.7500000000000001 9 0.0629502975352257 0.2499999999999999"
35,383,0,"2 0.027244871279341124 1"
36,383,0,"2 0.030789771859500274 1"
37,383,0,"2 0.027783863571741233 1"
38,383,0,"2 0.04149400810216968 1"
39,383,0,"2 0.030899191460641805 1"
40,383,0,"2 0.03364065644765826 1"
41,383,0,"2 0.037479625664135034 1"
42,383,0,"2 0.03663684965372948 1"
43,383,0,"2 0.03750076746098596 1"
44,383,0,"6 0.1518445368860198 0.7500000000000001 11 0.07463750038991393 0.2499999999999999"
45,383,0,"2 0.03258560090541591 1"
46,383,0,"2 0.03805365862055051 1"
47,383,0,"2 0.02792253243820254 1"
48,383,0,"2 0.029465001739262284 1"
49,383,0,"3 0.10022067381074568 0.7499999999999999 10 0.06934343442206613 0.2500000000000001"
50,383,11.303895780326869,"1 0.022044254894596146 1"
51,383,0,"2 0.03513922514070913 1"
52,383,0,"2 0.038279165755511026 1"
53,383,0,"2 0.03565850152357155 1"
54,383,0,"2 0.03556199009700098 1"
0,384,0,"2 0.03441962525953175 1"
1,384,0,"2 0.03213053173623887 1"
2,384,0,"2 0.04526054259114116 1"
3,384,0,"2 0.029331644462015808 1"
4,384,0,"2 0.03171016915820592 1"
5,384,0,"2 0.03761057668747773 1"
6,384,0,"2 0.03015340391092855 1"
7,384,0,"4 0.12863391781287054 0.7499999999999999 10 0.07774763042606798 0.2500000000000001"
8,384,0,"2 0.033043766987682584 1"
9,384,0,"4 0.13800943209403743 0.7500000000000001 10 0.0816815806156915 0.2499999999999999"
10,384,0,"2 0.03493420229715135 1"
11,384,0,"2 0.030724954799348333 1"
12,384,0,"2 0.029648907850640432 1"
13,384,0,"2 0.03616004479682248 1"
14,384,0,"2 0.03923995889846286 1"
15,384,59.07819753168989,"0 0 0"
16,384,0,"2 0.034365590836820704 1"
17,384,0,"4 0.1295810312261024 0.7499999999999999 10 0.07317317218057076 0.2500000000000001"
18,384,0,"2 0.03551953027220072 1"
19,384,0,"2 0.0403437145799047 1"
20,384,0,"2 0.03669868317565439 1"
21,384,0,"2 0.030196487127772075 1"
22,384,0,"2 0.03587079955107663 1"
23,384,0,"2 0.03942956952014778 1"
24,384,0,"2 0.03147448014620149 1"
25,384,0,"2 0.031175407538171385 1"
26,384,0,"2 0.029660961587222777 1"
27,384,0,"5 0.13768116204669356 0.75 10 0.06646623855181 0.25"
28,384,0,"2 0.02652245163857549 1"
29,384,0,"2 0.03195529686537895 1"
30,384,0,"2 0.032691284431488984 1"
31,384,0,"2 0.03338285311704928 1"
32,384,0,"2 0.03707809541166238 1"
33,384,0,"2 0.033307701913101784 1"
34,384,0,"2 0.02668175444764443 1"
35,384,0,"2 0.02984556987440671 1"
36,384,0,"2 0.030860949018248648 1"
37,384,0,"2 0.03739562845639782 1"
38,384,0,"2 0.03347981205966487 1"
39,384,-5.485887911054121,"1 0.017564043905898413 1"
40,384,0,"2 0.031861026367748034 1"
41,384,0,"2 0.03091229459371301 1"
42,384,0,"2 0.028991736204564824 1"
43,384,0,"2 0.035667773764079626 1"
44,384,0,"2 0.032164791990562186 1"
45,384,0,"2 0.03544369059492386 1"
46,384,0,"2 0.0343091835468871 1"
47,384,0,"2 0.02896611422629076 1"
48,384,0,"2 0.02959632793793338 1"
49,384,0,"2 0.04111501576540153 1"
50,384,0,"2 0.028162851248726136 1"
51,384,0,"2 0.040950686234282 1"
52,384,0,"2 0.028497329614209317 1"
53,384,0,"2 0.03404933962768146 1"
54,384,0,"2 0.03644386746329331 1"
0,385,0,"2 0.03297542872204247 1"
1,385,0,"2 0.03207945457783851 1"
2,385,0,"2 0.03147066361023975 1"
3,385,0,"2 0.0369768833344743 1"
4,385,0,"2 0.033023194495504234 1"
5,385,0,"4 0.12070497606977702 0.7499999999999999 10 0.07384780409984017 0.2500000000000001"
6,385,0,"7 0.16413757910703194 0.75 12 0.08299848147923496 0.25"
7,385,0,"2 0.03746801745893507 1"
8,385,0,"5 0.1322649766654696 0.75 11 0.07177276859041648 0.25"
9,385,0,"2 0.039111392689224735 1"
10,385,0,"2 0.030415164274923003 1"
11,385,0,"2 0.028949397876735342 1"
12,385,0,"4 0.12133369417171463 0.75 10 0.06939733945763345 0.25"
13,385,0,"2 0.03497914828257719 1"
14,385,0,"2 0.0429955691567204 1"
15,385,0,"2 0.04316955800109683 1"
16,385,0,"2 0.028677389629949826 1"
17,385,0,"2 0.041051697194384895 1"
18,385,0,"2 0.033083984662713686 1"
19,385,0,"2 0.03887138518465593 1"
20,385,0,"2 0.029326457465360216 1"
21,385,0,"5 0.15393640047013366 0.75 11 0.08698324960914514 0.25"
22,385,0,"2 0.031967868915102164 1"
23,385,0,"2 0.029349220933456453 1"
24,385,0,"2 0.02983075632395047 1"
25,385,0,"2 0.03706835613148708 1"
26,385,0,"2 0.03044324538636126 1"
27,385,0,"2 0.030821407736488646 1"
28,385,0,"2 0.04184949130158984 1"
29,385,0,"2 0.04428602411294021 1"
30,385,0,"2 0.02560161296791592 1"
31,385,0,"2 0.036071132650416546 1"
32,385,0,"2 0.03612123223549896 1"
33,385,0,"2 0.031191358755695592 1"
34,385,0,"7 0.18182587899548816 0.7500000000000001 12 0.09008595972346603 0.2499999999999999"
35,385,0,"2 0.029020001322425812 1"
36,385,0,"2 0.03507972278353815 1"
37,385,0,"6 0.1556976710483737 0.75 11 0.07868539568884582 0.25"
38,385,0,"2 0.04154286413045505 1"
39,385,0,"2 0.034057846857273484 1"
40,385,0,"2 0.029074624037816348 1"
41,385,0,"2 0.03625525980964082 1"
42,385,0,"2 0.04760550653706153 1"
43,385,0,"2 0.030908958589865712 1"
44,385,0,"2 0.04071380734236517 1"
45,385,0,"2 0.034548944019903764 1"
46,385,0,"2 0.03520153917981617 1"
47,385,0,"2 0.04225779515249817 1"
48,385,0,"2 0.038247132449862505 1"
49,385,0,"2 0.03469869828790752 1"
50,385,0,"2 0.027849369773529517 1"
51,385,0,"2 0.029202930637799548 1"
52,385,0,"2 0.038426652693353554 1"
53,385,0,"2 0.03371363594749095 1"
54,385,0,"2 0.03513187004695896 1"
0,386,0,"2 0.034382258511756095 1"
1,386,0,"2 0.032646853272690846 1"
2,386,0,"2 0.03252160806591333 1"
3,386,0,"2 0.03703648816833477 1"
4,386,0,"2 0.031267179329957324 1"
5,386,0,"2 0.03142201172910892 1"
6,386,0,"2 0.02863790742434498 1"
7,386,0,"5 0.14183035698991261 0.75 11 0.07787237814953409 0.25"
8,386,0,"2 0.03070062218699848 1"
9,386,0,"2 0.07566866597072772 0.7499999999999999 9 0.06161418509518705 0.2500000000000001"
10,386,0,"2 0.032269607877455204 1"
11,386,0,"2 0.037569825902013736 1"
12,386,0,"2 0.03717258371967698 1"
13,386,0,"2 0.04095367517965919 1"
14,386,0,"2 0.025436015338552397 1"
15,386,0,"4 0.12040167675934951 0.75 10 0.07049344982781476 0.25"
16,386,0,"2 0.03968104721630691 1"
17,386,0,"2 0.02708945237156169 1"
18,386,0,"2 0.030548190943220338 1"
19,386,0,"2 0.03524504456455755 1"
20,386,0,"2 0.03687717713296618 1"
21,386,0,"2 0.03239433230974462 1"
22,386,0,"2 0.024042651978907092 1"
23,386,0,"11 0.210232557668588 0.75 13 0.08243211063409349 0.25"
24,386,0,"2 0.047099637357884194 1"
25,386,0,"2 0.02902679902227316 1"
26,386,0,"2 0.043070766179355915 1"
27,386,0,"9 0.20415002375506477 0.75 13 0.09669918279703155 0.25"
28,386,0,"2 0.031203906758841368 1"
29,386,0,"2 0.030922437045976053 1"
30,386,0,"2 0.03358480669253001 1"
31,386,0,"2 0.02930573183639882 1"
32,386,0,"12 0.2362689685237423 0.7500000000000001 14 0.09813584159781627 0.2499999999999999"
33,386,0,"2 0.03543743472260955 1"
34,386,0,"2 0.03266771527936377 1"
35,386,0,"10 0.19980000245014456 0.75 13 0.0840297394635437 0.25"
36,386,0,"2 0.029680313443303047 1"
37,386,0,"2 0.03058336125723304 1"
38,386,0,"2 0.03488243797083682 1"
39,386,0,"2 0.03346191750802041 1"
40,386,0,"2 0.03329874782240481 1"
41,386,0,"2 0.03203788076690609 1"
42,386,0,"2 0.03935566629072227 1"
43,386,0,"2 0.04261418524986603 1"
44,386,0,"2 0.029349664688662288 1"
45,386,0,"2 0.028563842398884702 1"
46,386,0,"2 0.03254915227575585 1"
47,386,0,"2 0.03355824608593867 1"
48,386,0,"2 0.036706306942734857 1"
49,386,0,"2 0.027392042169231138 1"
50,386,0,"2 0.03349215086017499 1"
51,386,0,"10 0.20671356290535628 0.75 13 0.08968914746163119 0.25"
52,386,8.209934115630624,"1 0.01766358333950815 1"
53,386,0,"2 0.036109086819730365 1"
54,386,0,"5 0.1520693072392726 0.75 11 0.08663711431453575 0.25"
0,387,0,"2 0.0325555894693467 1"
1,387,0,"2 0.02816843909657763 1"
2,387,0,"2 0.028939398859451335 1"
3,387,0,"2 0.03496153953999084 1"
4,387,0,"2 0.03986822741614 1"
5,387,0,"2 0.03722870029225818 1"
6,387,0,"6 0.1516779117015162 0.7499999999999999 11 0.07666570421247787 0.2500000000000001"
7,387,0,"2 0.030658271345840725 1"
8,387,0,"2 0.03516749656966675 1"
9,387,0,"4 0.1350449567316803 0.7500000000000001 10 0.07799442988390992 0.2499999999999999"
10,387,0,"2 0.03715279637650761 1"
11,387,0,"2 0.03391557202514353 1"
12,387,0,"2 0.03476716244270145 1"
13,387,0,"2 0.027128052431211105 1"
14,387,0,"2 0.028729876442738105 1"
15,387,0,"2 0.05733783860743681 1"
16,387,0,"5 0.1462736188494993 0.7499999999999999 11 0.08343473359261347 0.2500000000000001"
17,387,0,"2 0.02983010893139081 1"
18,387,0,"2 0.03804354986852687 1"
19,387,0,"2 0.028654699051060675 1"
20,387,0,"2 0.027877833378785057 1"
21,387,0,"2 0.03347196613707823 1"
22,387,0,"2 0.03298686942205552 1"
23,387,0,"2 0.029024932266758268 1"
24,387,0,"2 0.03565192839075918 1"
25,387,0,"3 0.11637324488694423 0.7499999999999999 9 0.06839967178090321 0.2500000000000001"
26,387,16.30601045537827,"1 0.020974109525715323 1"
27,387,0,"2 0.03658377273970971 1"
28,387,0,"2 0.0343092492241368 1"
29,387,0,"2 0.031138449554419894 1"
30,387,0,"4 0.12369262522954234 0.75 10 0.06972687932790235 0.25"
31,387,0,"2 0.0400054652368659 1"
32,387,0,"2 0.036085282531421285 1"
33,387,0,"2 0.02993762171870788 1"
34,387,0,"2 0.037004494971796226 1"
35,387,0,"4 0.12120540092665617 0.7499999999999999 10 0.06653104201170934 0.2500000000000001"
36,387,5.091210781497296,"1 0.017050098340223564 1"
37,387,66.649311155171,"0 0 0"
38,387,0,"2 0.032776107462776594 1"
39,387,0,"3 0.10798024986263328 0.7500000000000001 9 0.062491406999009846 0.2499999999999999"
40,387,0,"2 0.03391170671370117 1"
41,387,0,"2 0.029720041123639178 1"
42,387,0,"2 0.03204743656931499 1"
43,387,0,"2 0.06480841455778316 1"
44,387,0,"2 0.035262192126863906 1"
45,387,0,"2 0.035594573941891784 1"
46,387,0,"2 0.0321542669119761 1"
47,387,0,"2 0.03530635687640385 1"
48,387,0,"2 0.03675712555697642 1"
49,387,0,"2 0.04022685346146722 1"
50,387,0,"2 0.02873154847053341 1"
51,387,0,"2 0.03476615945953144 1"
52,387,-0.19735678702554083,"1 0.018238681941901404 1"
53,387,0,"2 0.030746452697720614 1"
54,387,0,"2 0.034657751915077153 1"
0,388,0,"2 0.038099547746866795 1"
1,388,0,"2 0.040486071042461366 1"
2,388,0,"2 0.02831044521641413 1"
3,388,0,"5 0.15587733295455167 0.75 11 0.08778083559000552 0.25"
4,388,0,"2 0.03240075240489205 1"
5,388,0,"2 0.030922743423443744 1"
6,388,0,"2 0.03012847206679255 1"
7,388,0,"2 0.03581184789665006 1"
8,388,0,"2 0.03347196119277586 1"
9,388,0,"2 0.04070814298063768 1"
10,388,0,"2 0.033945784924713424 1"
11,388,0,"2 0.03383070906023375 1"
12,388,0,"2 0.02930370651178368 1"
13,388,0,"2 0.03173557235829525 1"
14,388,0,"3 0.09811577778139194 0.75 10 0.0687194616034658 0.25"
15,388,0,"2 0.03227287535276355 1"
16,388,0,"2 0.029494037499704865 1"
17,388,0,"2 0.04430922723016058 1"
18,388,0,"2 0.026254488903676144 1"
19,388,0,"2 0.02653639894523013 1"
20,388,0,"2 0.030530307034245925 1"
21,388,0,"2 0.02885945917245401 1"
22,388,0,"2 0.031993579234291324 1"
23,388,0,"2 0.09245958547513518 0.7500000000000001 9 0.0669007817597715 0.2499999999999999"
24,388,0,"2 0.03252878061625916 1"
25,388,0,"2 0.042184622506417836 1"
26,388,0,"5 0.14585560928099778 0.7499999999999999 11 0.08355244478458872 0.2500000000000001"
27,388,0,"2 0.02523006186467437 1"
28,388,0,"2 0.030567486223532853 1"
29,388,0,"2 0.034463325853671796 1"
30,388,0,"2 0.03260825564284956 1"
31,388,0,"2 0.029585397786986004 1"
32,388,0,"3 0.04027398452638287 1"
33,388,0,"2 0.0334003427688305 1"
34,388,0,"2 0.03385913423533894 1"
35,388,0,"2 0.02685175114081886 1"
36,388,0,"2 0.031545077222934224 1"
37,388,0,"10 0.2017226570952941 0.75 13 0.08612030669505134 0.25"
38,388,0,"2 0.02662160602022851 1"
39,388,0,"7 0.18573870555995559 0.75 12 0.09145882742511748 0.25"
40,388,0,"2 0.03627350417132764 1"
41,388,0,"2 0.034266001133096115 1"
42,388,0,"2 0.03632307375878279 1"
43,388,0,"2 0.03354093346244284 1"
44,388,0,"2 0.030252504865700382 1"
45,388,0,"2 0.03949959441760422 1"
46,388,0,"2 0.033276430097675114 1"
47,388,0,"7 0.1747214773668708 0.75 12 0.08593708918353969 0.25"
48,388,0,"2 0.0316932757914158 1"
49,388,0,"3 0.03859098535610884 1"
50,388,0,"2 0.029611351673735256 1"
51,388,0,"2 0.039889547046342906 1"
52,388,0,"2 0.03467856964462878 1"
53,388,0,"2 0.03077318721392282 1"
54,388,0,"2 0.05172343650985721 1"
0,389,0,"2 0.027426472173600475 1"
1,389,0,"3 0.03770462002594375 1"
2,389,0,"2 0.030468211966175704 1"
3,389,0,"2 0.03129654992289991 1"
4,389,0,"2 0.03444744180899517 1"
5,389,0,"2 0.028266802706164478 1"
6,389,0,"2 0.03377049275901029 1"
7,389,56.2120902636584,"0 0 0"
8,389,59.27759189209375,"0 0 0"
9,389,0,"2 0.036925175424667805 1"
10,389,0,"2 0.03612115009283933 1"
11,389,0,"2 0.03144624678302443 1"
12,389,0,"2 0.03423711095136907 1"
13,389,0,"2 0.02852191940039592 1"
14,389,0,"2 0.03263294399197921 1"
15,389,0,"2 0.043268794094505535 1"
16,389,0,"2 0.03140684505939553 1"
17,389,0,"5 0.1369499088405283 0.75 11 0.0741082103855278 0.25"
18,389,0,"2 0.03632498480915913 1"
19,389,0,"2 0.03160407135207735 1"
20,389,0,"2 0.035357446370442434 1"
21,389,0,"2 0.026020945460121007 1"
22,389,0,"2 0.03412672747789415 1"
23,389,17.793878547896746,"1 0.017343395022117302 1"
24,389,0,"2 0.03661578446010829 1"
25,389,0,"2 0.03419673663010124 1"
26,389,0,"2 0.0329219373596868 1"
27,389,0,"2 0.029682667445704126 1"
28,389,0,"2 0.029495628374711844 1"
29,389,0,"2 0.03648678849947161 1"
30,389,0,"2 0.02803401317168139 1"
31,389,46.872134202835625,"0 0 0"
32,389,0,"8 0.16260233428697474 0.7500000000000001 12 0.07174038718390789 0.2499999999999999"
33,389,0,"2 0.036394481085872274 1"
34,389,0,"2 0.04033141791833343 1"
35,389,0,"2 0.03175142769413748 1"
36,389,0,"9 0.2003831843242658 0.75 13 0.09464426933860362 0.25"
37,389,17.732872398180525,"1 0.021254933803502758 1"
38,389,0,"2 0.027828973898147043 1"
39,389,0,"2 0.04193315958484041 1"
40,389,0,"2 0.03296305019446929 1"
41,389,0,"4 0.13706303210850562 0.7500000000000001 10 0.08204409711211477 0.2499999999999999"
42,389,0,"2 0.037424350481880746 1"
43,389,0,"2 0.0406758185081694 1"
44,389,0,"6 0.16693568601235406 0.75 11 0.08636610165064314 0.25"
45,389,0,"2 0.033493620025700145 1"
46,389,0,"2 0.03024165074779 1"
47,389,0,"2 0.03178690978238201 1"
48,389,0,"2 0.029578014403360414 1"
49,389,0,"2 0.033693972664501554 1"
50,389,0,"3 0.040289798868615084 1"
51,389,-1.2334154289135526,"1 0.01887786712878621 1"
52,389,0,"2 0.034312084491105226 1"
53,389,0,"2 0.031887824939479247 1"
54,389,0,"2 0.03359007985799518 1"
0,390,0,"2 0.03182611557496994 1"
1,390,0,"2 0.04181831353124507 1"
2,390,0,"9 0.2114732137734541 0.75 13 0.09734371036626518 0.25"
3,390,0,"2 0.025377310505019495 1"
4,390,0,"2 0.03543846395046004 1"
5,390,0,"2 0.026181617195192373 1"
6,390,0,"3 0.11315359814323844 0.7500000000000001 9 0.06825480913020689 0.2499999999999999"
7,390,0,"2 0.03162204185917611 1"
8,390,0,"2 0.03645363094494029 1"
9,390,0,"2 0.04132606431132381 1"
10,390,0,"2 0.029463422046842817 1"
11,390,0,"2 0.028672795540891364 1"
12,390,0,"2 0.03201068773489895 1"
13,390,0,"2 0.03365781411457317 1"
14,390,0,"2 0.03653614819039473 1"
15,390,0,"2 0.03418730617540235 1"
16,390,0,"2 0.026601487804728777 1"
17,390,0,"2 0.03544849492688517 1"
18,390,11.949944582114298,"1 0.022138582792824525 1"
19,390,0,"2 0.028318704276207366 1"
20,390,0,"2 0.03227893265301589 1"
21,390,0,"2 0.04163514684872667 1"
22,390,0,"2 0.025364662287385938 1"
23,390,0,"2 0.02989568085089792 1"
24,390,0,"2 0.03253745369759885 1"
25,390,0,"2 0.059048000300745696 1"
26,390,0,"2 0.02891796141892016 1"
27,390,0,"2 0.030882843320316822 1"
28,390,0,"2 0.029505276219170734 1"
29,390,0,"2 0.037758625653789284 1"
30,390,0,"2 0.04403663726603789 1"
31,390,0,"2 0.03294490314468483 1"
32,390,0,"2 0.030974665594737848 1"
33,390,0,"3 0.1021996414610553 0.7500000000000001 10 0.0727357695875952 0.2499999999999999"
34,390,0,"2 0.03253764300127474 1"
35,390,0,"2 0.03810212803480242 1"
36,390,0,"2 0.039509833488942145 1"
37,390,0,"2 0.03392298489033481 1"
38,390,0,"2 0.032146299605955345 1"
39,390,0,"2 0.02695408559639876 1"
40,390,0,"2 0.03810881321044017 1"
41,390,0,"2 0.032181417124520086 1"
42,390,0,"2 0.0328956832453638 1"
43,390,0,"2 0.036970086762756024 1"
44,390,0,"2 0.03234366078770667 1"
45,390,0,"2 0.038467679930491556 1"
46,390,0,"2 0.031016410829151422 1"
47,390,0,"2 0.029685024001826595 1"
48,390,0,"2 0.03484913260452772 1"
49,390,0,"2 0.032703797401926436 1"
50,390,0,"2 0.03641015042071962 1"
51,390,0,"5 0.1529455109620437 0.75 11 0.08753806746742006 0.25"
52,390,-4.420403859523155,"1 0.020674281988456722 1"
53,390,0,"2 0.03794347601526705 1"
54,390,0,"2 0.041464823669515094 1"
0,391,0,"2 0.02890650935650611 1"
1,391,0,"2 0.02978750387900276 1"
2,391,0,"2 0.039185414028437636 1"
3,391,0,"2 0.04172478372154637 1"
4,391,0,"3 0.10816088089323471 0.75 10 0.07973395964714577 0.25"
5,391,0,"2 0.031985486240639995 1"
6,391,0,"2 0.044951314193878746 1"
7,391,0,"2 0.034501761644834324 1"
8,391,0,"2 0.03562918224646642 1"
9,391,0,"2 0.026294104302734198 1"
10,391,0,"5 0.15622077275124321 0.75 11 0.09002257595617663 0.25"
11,391,0,"2 0.02489415836078042 1"
12,391,0,"2 0.04196670646856796 1"
13,391,0,"2 0.02953147596650557 1"
14,391,0,"2 0.034840677184512496 1"
15,391,0,"2 0.029218969306346307 1"
16,391,0,"2 0.029719578104798347 1"
17,391,0,"2 0.0368098673192393 1"
18,391,0,"2 0.0289667503489572 1"
19,391,0,"2 0.036509328498587915 1"
20,391,0,"7 0.1619273313252553 0.7499999999999999 11 0.07081517126919472 0.2500000000000001"
21,391,0,"2 0.04317246848844966 1"
22,391,0,"2 0.03289399439622958 1"
23,391,0,"2 0.03512112033341591 1"
24,391,0,"2 0.030438797116809038 1"
25,391,0,"2 0.03338987232263547 1"
26,391,0,"2 0.03485079291981231 1"
27,391,0,"2 0.037103906532340025 1"
28,391,0,"6 0.13810706621007263 0.75 11 0.06883081188924449 0.25"
29,391,0,"8 0.17785915620294332 0.7499999999999999 12 0.08241000760632794 0.2500000000000001"
30,391,0,"2 0.029288305536891532 1"
31,391,0,"2 0.03136380122213613 1"
32,391,0,"2 0.039627800477490656 1"
33,391,0,"2 0.03253734123090017 1"
34,391,0,"2 0.03363124725536687 1"
35,391,0,"2 0.03836501201998444 1"
36,391,0,"2 0.030273856168262444 1"
37,391,19.93858697174546,"1 0.022088395467939247 1"
38,391,0,"9 0.1970419189814679 0.75 13 0.0910395809384849 0.25"
39,391,0,"2 0.03448037018267265 1"
40,391,0,"2 0.028786716210804007 1"
41,391,0,"2 0.027178704489817164 1"
42,391,0,"2 0.03963487961016602 1"
43,391,0,"2 0.03463483208809886 1"
44,391,0,"2 0.03481729403667494 1"
45,391,0,"2 0.034068526220028046 1"
46,391,0,"2 0.027859568937771813 1"
47,391,0,"2 0.028642935692976917 1"
48,391,0,"2 0.03919146783510384 1"
49,391,9.890487289914972,"1 0.01837446256297438 1"
50,391,0,"2 0.03488564606965878 1"
51,391,0,"2 0.03321922879885068 1"
52,391,3.474157087711717,"1 0.018685811433609718 1"
53,391,0,"2 0.03499598262115704 1"
54,391,0,"2 0.029575589354573877 1"
0,392,0,"2 0.029946861987823245 1"
1,392,0,"2 0.03377365870099368 1"
2,392,0,"2 0.031150780795143655 1"
3,392,4.022895384916225,"1 0.016960899089427148 1"
4,392,0,"2 0.036182766712165894 1"
5,392,0,"2 0.035883788893762106 1"
6,392,0,"2 0.029644162886228946 1"
7,392,0,"2 0.03479267962422698 1"
8,392,0,"2 0.03217708887328036 1"
9,392,0,"2 0.03223974207791483 1"
10,392,0,"11 0.22214051859472134 0.75 14 0.09688942475764445 0.25"
11,392,0,"2 0.030926332810757948 1"
12,392,0,"2 0.03383818957032268 1"
13,392,0,"2 0.028837749093093893 1"
14,392,0,"2 0.028357883375199608 1"
15,392,0,"2 0.03607006015092858 1"
16,392,0,"2 0.039756292563236977 1"
17,392,0,"2 0.044605332931999794 1"
18,392,0,"2 0.03777495800298801 1"
19,392,0,"2 0.032435921099055284 1"
20,392,0,"2 0.0297077647914017 1"
21,392,0,"2 0.03262191428686077 1"
22,392,0,"2 0.03750939986861068 1"
23,392,0,"2 0.0429413635040941 1"
24,392,0,"2 0.035128275599111976 1"
25,392,0,"2 0.04650563945942248 1"
26,392,0,"2 0.038355344864664756 1"
27,392,0,"2 0.03185755608907959 1"
28,392,0,"2 0.035229366911800904 1"
29,392,0,"2 0.028475350300959865 1"
30,392,0,"2 0.034157543174688755 1"
31,392,0,"3 0.03958636716305073 1"
32,392,0,"2 0.031750991120807655 1"
33,392,0,"2 0.04029148019770607 1"
34,392,0,"2 0.031192521959977324 1"
35,392,0,"2 0.044354529251904834 1"
36,392,0,"2 0.03472543928429544 1"
37,392,0,"2 0.028790354353209525 1"
38,392,0,"2 0.036256855714296966 1"
39,392,0,"2 0.028380210684777633 1"
40,392,0,"2 0.03297780893055301 1"
41,392,0,"2 0.03100122238144231 1"
42,392,0,"2 0.03589026480341176 1"
43,392,8.439458687413996,"1 0.018198497631580574 1"
44,392,0,"2 0.035644759845017034 1"
45,392,0,"2 0.04086352028107347 1"
46,392,0,"2 0.035000904622559725 1"
47,392,0,"2 0.03580804812151079 1"
48,392,0,"2 0.031141287765219575 1"
49,392,0,"3 0.04174389306695855 1"
50,392,0,"2 0.034252113989149215 1"
51,392,0,"2 0.03212244924997627 1"
52,392,0,"2 0.039959991590730534 1"
53,392,0,"2 0.03102870858689356 1"
54,392,-4.459623815233925,"1 0.016781711163692235 1"
0,393,0,"2 0.042475749450501574 1"
1,393,0,"2 0.03248485134863193 1"
2,393,0,"2 0.03393097278261432 1"
3,393,0,"2 0.047486111180688975 1"
4,393,0,"2 0.04417372851152504 1"
5,393,0,"3 0.0393505546193074 1"
6,393,0,"2 0.034013784327593284 1"
7,393,0,"2 0.047581959191952565 1"
