technicianId,serviceId,distribution_offset,distribution
21,445,0,"5 0.20740486442870518 0.75 11 0.12989969965927117 0.25"
22,445,0,"2 0.036141913502796434 1"
23,445,0,"3 0.05033368139658935 1"
24,445,0,"3 0.04364730551008326 1"
25,445,0,"2 0.03748142539972153 1"
26,445,0,"16 0.3348745630135677 0.7500000000000001 16 0.1354306608903441 0.2499999999999999"
27,445,0,"4 0.06604696692602534 1"
28,445,0,"4 0.06536495825776607 1"
29,445,0,"3 0.04867368067617117 1"
30,445,0,"3 0.05672365962675346 1"
31,445,0,"20 0.40554849277124344 0.7499999999999999 18 0.16336947814227723 0.2500000000000001"
32,445,0,"22 0.3864965768821354 0.75 19 0.14920219929834747 0.25"
33,445,0,"4 0.051465059999172814 1"
34,445,0,"9 0.2374230515338744 0.75 13 0.11339074173661379 0.25"
35,445,0,"2 0.03485885923123106 1"
36,445,0,"2 0.044902997306779505 1"
37,445,0,"3 0.04598555296476403 1"
38,445,0,"4 0.05597107042900655 1"
39,445,0,"4 0.061867640537583736 1"
40,445,0,"3 0.04428902560880389 1"
41,445,0,"23 0.4091826005869349 0.75 19 0.1540430380218484 0.25"
42,445,0,"3 0.050974065204621166 1"
43,445,0,"3 0.04646724977926027 1"
44,445,0,"3 0.04931466460750995 1"
45,445,0,"2 0.029054315095115087 1"
46,445,0,"5 0.06357240236995985 1"
47,445,0,"4 0.058696512647349444 1"
48,445,0,"2 0.03110379078369117 1"
49,445,0,"2 0.04167453993500177 1"
50,445,0,"2 0.03821017321648709 1"
51,445,0,"2 0.036397585932813045 1"
52,445,0,"7 0.208913441556379 0.75 12 0.11042441389697727 0.25"
53,445,0,"2 0.03870349413904766 1"
54,445,0,"3 0.05235390878309422 1"
0,446,0,"2 0.03497371197034612 1"
1,446,0,"3 0.049302087225475175 1"
2,446,0,"4 0.06069391495885934 1"
3,446,0,"3 0.045798733269833046 1"
4,446,0,"2 0.032743554599678606 1"
5,446,0,"3 0.05804886745719421 1"
6,446,0,"2 0.04881414954938396 1"
7,446,0,"6 0.07689965170888519 1"
8,446,0,"2 0.03848916501616263 1"
9,446,0,"14 0.3042696611507951 0.7500000000000001 15 0.12516310837129618 0.2499999999999999"
10,446,0,"2 0.034506430495796374 1"
11,446,0,"3 0.049408971641567906 1"
12,446,0,"3 0.04827296539031121 1"
13,446,0,"2 0.04254358802226423 1"
14,446,0,"3 0.04453658516474226 1"
15,446,0,"3 0.042812080188920215 1"
16,446,0,"2 0.043147139344673034 1"
17,446,0,"2 0.03478524420096079 1"
18,446,0,"3 0.04899815768249306 1"
19,446,0,"2 0.03832513064357744 1"
20,446,0,"14 0.28717630657552545 0.75 15 0.11913068578233169 0.25"
21,446,0,"2 0.032006651806776684 1"
22,446,0,"3 0.05433460179235929 1"
23,446,0,"3 0.058408713462876134 1"
24,446,0,"3 0.052362366256976836 1"
25,446,0,"2 0.03052231584847193 1"
26,446,12.755005891938879,"1 0.027991456726985952 1"
27,446,0,"4 0.06201286775448291 1"
28,446,0,"2 0.029879157015834882 1"
29,446,0,"8 0.23786061888979357 0.7499999999999999 13 0.12726137557466355 0.2500000000000001"
30,446,0,"2 0.03700601860939002 1"
31,446,0,"3 0.045603968030388096 1"
32,446,0,"2 0.03252459206437792 1"
33,446,0,"7 0.21188187544406284 0.7499999999999999 12 0.10940315067473416 0.2500000000000001"
34,446,0,"2 0.03446898546824096 1"
35,446,0,"2 0.04688053725168118 1"
36,446,0,"4 0.056526914125214885 1"
37,446,0,"2 0.030976811186282104 1"
38,446,0,"2 0.04725811165835172 1"
39,446,0,"2 0.03896801464182785 1"
40,446,0,"2 0.029654292111744727 1"
41,446,0,"2 0.0370083575464019 1"
42,446,0,"2 0.0352300401571383 1"
43,446,0,"3 0.04467107962622439 1"
44,446,0,"4 0.054060313192862745 1"
45,446,0,"4 0.06095301287930842 1"
46,446,0,"2 0.035176649249466854 1"
47,446,0,"2 0.03463741677886891 1"
48,446,18.873587243146837,"1 0.026469670220820744 1"
49,446,0,"3 0.04803394288095989 1"
50,446,0,"5 0.07424116638061744 1"
51,446,0,"2 0.038477887689335556 1"
52,446,0,"2 0.03988830961214592 1"
53,446,0,"2 0.04224748964332048 1"
54,446,0,"3 0.05049131657152439 1"
0,447,0,"3 0.045907825561293795 1"
1,447,0,"2 0.038651300566322384 1"
2,447,52.45624189672796,"0 0 0"
3,447,0,"2 0.036823472659243954 1"
4,447,0,"3 0.05116915389574322 1"
5,447,0,"5 0.07302346697617736 1"
6,447,0,"3 0.04449356248477219 1"
7,447,0,"3 0.049299549524717365 1"
8,447,0,"5 0.07217008801589186 1"
9,447,0,"12 0.2894290252739533 0.75 14 0.12449202045215178 0.25"
10,447,0,"2 0.03541493289691812 1"
11,447,0,"2 0.035281549072749836 1"
12,447,0,"5 0.07167443790430292 1"
13,447,0,"4 0.047558277009777425 1"
14,447,0,"2 0.03557128315121094 1"
15,447,0,"2 0.04075395796353508 1"
16,447,0,"2 0.03279917421543681 1"
17,447,0,"13 0.2815726891528497 0.75 15 0.12144675192772837 0.25"
18,447,0,"2 0.0368327915574405 1"
19,447,0,"4 0.06084451476440099 1"
20,447,0,"2 0.03232902536821901 1"
21,447,0,"4 0.069411013851099 1"
22,447,0,"3 0.04414191799452186 1"
23,447,0,"4 0.06424740816563643 1"
24,447,0,"5 0.16651633900782506 0.75 11 0.09886373263740648 0.25"
25,447,0,"3 0.042763353692392515 1"
26,447,0,"9 0.216149042704184 0.75 13 0.10026865663870041 0.25"
27,447,0,"3 0.047692714825842114 1"
28,447,0,"2 0.032424173061142196 1"
29,447,0,"2 0.03253476851066946 1"
30,447,0,"3 0.0441940754300053 1"
31,447,0,"4 0.06204484284954302 1"
32,447,0,"3 0.05163565707380651 1"
33,447,0,"4 0.056069504370989266 1"
34,447,0,"3 0.04416999769825447 1"
35,447,0,"3 0.04150137392451511 1"
36,447,0,"2 0.033146907190634047 1"
37,447,0,"3 0.045377647974654566 1"
38,447,0,"3 0.04311871585800139 1"
39,447,0,"2 0.03347123066586726 1"
40,447,0,"2 0.035184406570116795 1"
41,447,0,"4 0.05820033974215351 1"
42,447,0,"3 0.05147206707962285 1"
43,447,0,"2 0.03922780525458972 1"
44,447,0,"9 0.22269746084611317 0.7500000000000001 13 0.10702904142684494 0.2499999999999999"
45,447,0,"2 0.03491481300988971 1"
46,447,0,"2 0.038669902037973686 1"
47,447,0,"22 0.39052170252474966 0.75 18 0.1415239508723307 0.25"
48,447,0,"2 0.036761822050454786 1"
49,447,0,"4 0.13673111393034548 0.7499999999999999 10 0.0856206526677762 0.2500000000000001"
50,447,0,"5 0.16107994006394016 0.7499999999999999 11 0.0918404851029796 0.2500000000000001"
51,447,0,"3 0.0430019171089494 1"
52,447,0,"3 0.041462362471340254 1"
53,447,0,"3 0.04650319971285654 1"
54,447,0,"2 0.03991646898473555 1"
0,448,0,"4 0.05835983050265151 1"
1,448,0,"4 0.0610561036754135 1"
2,448,0,"3 0.04434965567212306 1"
3,448,0,"2 0.03361856034963055 1"
4,448,0,"15 0.3141069062436855 0.75 16 0.13199392858801884 0.25"
5,448,9.682731083213945,"1 0.02835487884667985 1"
6,448,0,"2 0.04117017090098447 1"
7,448,0,"3 0.057160437284595744 1"
8,448,0,"3 0.046378649981708105 1"
9,448,0,"3 0.04439502755818055 1"
10,448,0,"2 0.03668440573040373 1"
11,448,0,"2 0.0370031914089571 1"
12,448,0,"3 0.045375979601973884 1"
13,448,0,"3 0.04760237353212803 1"
14,448,0,"4 0.05700504859697821 1"
15,448,0,"6 0.07857808415976637 1"
16,448,0,"2 0.04573631173487278 1"
17,448,0,"4 0.06103780680121334 1"
18,448,0,"5 0.07135027744173479 1"
19,448,0,"4 0.06522504249294461 1"
20,448,0,"3 0.05044047995817262 1"
21,448,0,"4 0.05745116559411962 1"
22,448,0,"2 0.0299729558263728 1"
23,448,0,"2 0.03303549234280433 1"
24,448,0,"4 0.0659035654099095 1"
25,448,31.964752561551983,"1 0.02425611189932806 1"
26,448,0,"2 0.03773113671065546 1"
27,448,0,"3 0.04090283025603944 1"
28,448,0,"3 0.03971413582207057 1"
29,448,0,"24 0.4487750216379374 0.7499999999999999 20 0.17562200823579166 0.2500000000000001"
30,448,0,"11 0.25063790019738547 0.75 14 0.11490951932241696 0.25"
31,448,0,"3 0.047237962984842334 1"
32,448,0,"2 0.0359321959869371 1"
33,448,0,"3 0.05618300688022876 1"
34,448,0,"4 0.06007473411971849 1"
35,448,0,"2 0.03208997944314448 1"
36,448,0,"3 0.052594307613270025 1"
37,448,0,"2 0.03174344387232745 1"
38,448,0,"2 0.03542094995889063 1"
39,448,0,"2 0.03496290094254707 1"
40,448,0,"4 0.06417882221016785 1"
41,448,0,"3 0.04445287959425089 1"
42,448,0,"4 0.052540159488675284 1"
43,448,0,"2 0.04072676701135205 1"
44,448,0,"3 0.04629973726300875 1"
45,448,0,"3 0.04187021291071107 1"
46,448,0,"5 0.17163891404847964 0.7500000000000001 11 0.09703457996796327 0.2499999999999999"
47,448,0,"5 0.06262907079698504 1"
48,448,0,"2 0.03038726537487589 1"
49,448,0,"4 0.05633425742648019 1"
50,448,0,"14 0.3101778507019741 0.75 15 0.12873248797192824 0.25"
51,448,0,"2 0.033685641096125256 1"
52,448,70.87248565141199,"0 0 0"
53,448,0,"3 0.0527254358345761 1"
54,448,0,"3 0.04886542329563582 1"
0,449,0,"3 0.0473900075992735 1"
1,449,0,"17 0.30676838227264724 0.75 16 0.11660034448753767 0.25"
2,449,0,"3 0.045200025873664056 1"
3,449,0,"2 0.03792375002790214 1"
4,449,0,"5 0.06701096115874017 1"
5,449,49.53559296387527,"1 0.027231677126945707 1"
6,449,0,"10 0.28391670585726164 0.75 14 0.1403384620145615 0.25"
7,449,0,"5 0.15063495296153767 0.7499999999999999 11 0.08982197254462942 0.2500000000000001"
8,449,0,"4 0.05816645008818978 1"
9,449,0,"3 0.04250450997644065 1"
10,449,0,"13 0.2712322057734832 0.75 15 0.1177124192871755 0.25"
11,449,0,"3 0.039517672670513176 1"
12,449,0,"9 0.224291570512077 0.7499999999999999 13 0.10794835226666698 0.2500000000000001"
13,449,0,"3 0.04505812595342639 1"
14,449,0,"3 0.04532958254185001 1"
15,449,0,"3 0.04770138844866042 1"
16,449,0,"2 0.036513337650373554 1"
17,449,0,"2 0.03674959250645462 1"
18,449,0,"3 0.04312989006323322 1"
19,449,0,"11 0.288580592018086 0.75 14 0.13280744939133196 0.25"
20,449,0,"2 0.034748330123594066 1"
21,449,0,"6 0.08446336858404781 1"
22,449,0,"2 0.0360122286890502 1"
23,449,0,"2 0.03455811055037581 1"
24,449,0,"2 0.030935862638391536 1"
25,449,0,"2 0.03829136100174869 1"
26,449,0,"2 0.032174082883792365 1"
27,449,0,"3 0.046409925891218395 1"
28,449,0,"2 0.032608589326141 1"
29,449,0,"4 0.055735562806428975 1"
30,449,0,"2 0.03218813932219582 1"
31,449,0,"2 0.03333995485481394 1"
32,449,0,"5 0.15713586306866306 0.7499999999999999 11 0.0951863889143015 0.2500000000000001"
33,449,0,"4 0.053000344877662434 1"
34,449,0,"2 0.04189219692231602 1"
35,449,0,"2 0.039493250878975324 1"
36,449,0,"3 0.04445525417779493 1"
37,449,0,"3 0.04440020318396853 1"
38,449,0,"4 0.054648851233230475 1"
39,449,0,"3 0.0501890928127018 1"
40,449,0,"14 0.28878905777522734 0.75 15 0.11795627506481572 0.25"
41,449,0,"2 0.03105344377001592 1"
42,449,0,"14 0.32369148619673005 0.75 15 0.13521434392290504 0.25"
43,449,0,"4 0.06044381971369045 1"
44,449,0,"2 0.03998827087649261 1"
45,449,0,"3 0.046794789636495644 1"
46,449,0,"2 0.05247552000590928 1"
47,449,35.82568262440711,"1 0.029556248438405968 1"
48,449,0,"6 0.07798399712546081 1"
49,449,0,"9 0.22512173151765436 0.7500000000000001 13 0.10710437165825487 0.2499999999999999"
50,449,0,"4 0.06083333158188104 1"
51,449,0,"2 0.034265063573118336 1"
52,449,0,"2 0.033810991685033605 1"
53,449,0,"2 0.03499671712442206 1"
54,449,0,"2 0.03820626511892281 1"
0,450,0,"30 0.5044362036941646 0.75 22 0.18316787044478716 0.25"
1,450,24.076045256873506,"1 0.022735167862201002 1"
2,450,0,"4 0.055554233515157266 1"
3,450,30.322743305131866,"1 0.03008911565718969 1"
4,450,0,"3 0.04027150183804469 1"
5,450,0,"3 0.04150745885862064 1"
6,450,0,"2 0.03352928979425401 1"
7,450,30.104653235223637,"1 0.027189806608153504 1"
8,450,0,"20 0.38244031365871045 0.75 18 0.15044147151360365 0.25"
9,450,0,"3 0.055771863603548875 1"
10,450,0,"2 0.032902084444525075 1"
11,450,43.13378143646198,"1 0.03067182120961467 1"
12,450,0,"5 0.05805816669302068 1"
13,450,0,"3 0.0404106874411131 1"
14,450,0,"4 0.05502844424019978 1"
15,450,0,"3 0.04373729807275267 1"
16,450,0,"4 0.0554270839384159 1"
17,450,0,"2 0.03708159753968772 1"
18,450,0,"2 0.03285714835834462 1"
19,450,0,"3 0.05082738700523767 1"
20,450,0,"5 0.06944199797333311 1"
21,450,0,"2 0.03351548578237878 1"
22,450,0,"2 0.035817833214307995 1"
23,450,0,"4 0.06355054772396397 1"
24,450,0,"2 0.034564557775055904 1"
25,450,0,"4 0.05513719049570107 1"
26,450,0,"4 0.057528319300650645 1"
27,450,0,"3 0.04676354532218412 1"
28,450,0,"4 0.06141524754595678 1"
29,450,0,"2 0.03640873447841459 1"
30,450,0,"5 0.07250078932927653 1"
31,450,0,"4 0.05887637594728211 1"
32,450,0,"3 0.04359594323928319 1"
33,450,0,"10 0.2534638440540983 0.75 14 0.12645210933224924 0.25"
34,450,0,"5 0.0666575624082072 1"
35,450,0,"5 0.0679242459483343 1"
36,450,0,"3 0.04869250694946865 1"
37,450,0,"4 0.04860180373448518 1"
38,450,0,"3 0.04329145414836112 1"
39,450,0,"6 0.06982359972821765 1"
40,450,0,"18 0.39370316368958524 0.75 17 0.15970102096439887 0.25"
41,450,0,"2 0.03335765865380669 1"
42,450,38.773399787394325,"1 0.03263566902179139 1"
43,450,0,"2 0.04166194801310948 1"
44,450,23.150445468923905,"1 0.024564506087957298 1"
45,450,0,"2 0.029744325306657993 1"
46,450,0,"4 0.06378917390847699 1"
47,450,0,"24 0.45004033488356215 0.75 20 0.1761152901673891 0.25"
48,450,0,"2 0.04552936955766052 1"
49,450,0,"2 0.03589892535093919 1"
50,450,0,"3 0.04602102678746768 1"
51,450,0,"3 0.04567828091390533 1"
52,450,0,"2 0.035748925018823145 1"
53,450,0,"3 0.04105979856658128 1"
54,450,0,"3 0.04339205627152587 1"
0,451,0,"5 0.06957273204260234 1"
1,451,0,"2 0.04064518316158346 1"
2,451,0,"2 0.03436952714336545 1"
3,451,0,"3 0.04551264699089384 1"
4,451,0,"4 0.06746190594063577 1"
5,451,0,"18 0.3620916461938132 0.7499999999999999 17 0.14373428515973313 0.2500000000000001"
6,451,0,"3 0.05341714035917059 1"
7,451,0,"2 0.03357308596172199 1"
8,451,0,"3 0.04689528357281604 1"
9,451,0,"4 0.059521209020782055 1"
10,451,0,"3 0.04809853508717754 1"
11,451,0,"2 0.03397857724525666 1"
12,451,0,"3 0.05456261559243235 1"
13,451,0,"2 0.036611016146787245 1"
14,451,0,"3 0.04838200945431648 1"
15,451,0,"2 0.039440953061310756 1"
16,451,0,"3 0.05313165879853372 1"
17,451,0,"3 0.049615915108218306 1"
18,451,0,"3 0.03829951490107521 1"
19,451,0,"2 0.04267292782571135 1"
20,451,0,"2 0.032749755669275474 1"
21,451,0,"4 0.05843634063120503 1"
22,451,0,"17 0.3804902918725547 0.7500000000000001 17 0.1603590120921324 0.2499999999999999"
23,451,0,"5 0.07039046040311428 1"
24,451,0,"3 0.05421219413007182 1"
25,451,0,"5 0.0767928118617676 1"
26,451,0,"2 0.03268998894680856 1"
27,451,32.33612122222712,"1 0.027135762620568795 1"
28,451,0,"3 0.04197196847979558 1"
29,451,0,"2 0.030823527961555786 1"
30,451,0,"3 0.04820439094457892 1"
31,451,0,"3 0.04855933512228918 1"
32,451,0,"2 0.03505375889472623 1"
33,451,0,"3 0.0457885665902467 1"
34,451,37.54809823708828,"1 0.032663100513600996 1"
35,451,0,"3 0.04280873133755499 1"
36,451,0,"2 0.04264113811275571 1"
37,451,0,"2 0.03469412726855658 1"
38,451,0,"4 0.05967999990996936 1"
39,451,0,"6 0.19311714638229965 0.75 11 0.1003390229255989 0.25"
40,451,0,"4 0.056942538726251525 1"
41,451,0,"2 0.03801604548707456 1"
42,451,0,"3 0.05290151662912692 1"
43,451,0,"11 0.2521165449258509 0.75 14 0.11243724664445041 0.25"
44,451,0,"10 0.22797784279465247 0.75 14 0.11009054302555905 0.25"
45,451,0,"3 0.04640226231489957 1"
46,451,0,"2 0.04485478354943397 1"
47,451,0,"2 0.0329863144449459 1"
48,451,0,"6 0.1718302870190745 0.7499999999999999 12 0.09927763920544681 0.2500000000000001"
49,451,0,"3 0.04421632158097268 1"
50,451,0,"4 0.06636902623954728 1"
51,451,0,"2 0.03652362811481106 1"
52,451,0,"3 0.05100978899204998 1"
53,451,0,"3 0.05142966320232477 1"
54,451,0,"2 0.051441779149193345 1"
0,452,0,"2 0.03342697555236801 1"
1,452,0,"2 0.0379209351905407 1"
2,452,0,"3 0.05387473662940989 1"
3,452,0,"2 0.03390287258746131 1"
4,452,0,"2 0.03638435074997715 1"
5,452,27.985997507156704,"1 0.032017584710925556 1"
6,452,0,"3 0.052925690633445724 1"
7,452,0,"2 0.03725976232746463 1"
8,452,0,"2 0.03129605671349193 1"
9,452,0,"2 0.0354710654282474 1"
10,452,0,"2 0.038884084336672356 1"
11,452,0,"2 0.035152700698306 1"
12,452,0,"2 0.03316977266438239 1"
13,452,0,"3 0.04149161927882991 1"
14,452,0,"3 0.05013188482926994 1"
15,452,0,"2 0.04218211584770357 1"
16,452,0,"3 0.046824171593313604 1"
17,452,0,"2 0.040751656558506495 1"
18,452,0,"2 0.04273895565586059 1"
19,452,0,"2 0.032041327310039856 1"
20,452,0,"2 0.06021233663459308 1"
21,452,0,"2 0.03989550052351538 1"
22,452,0,"3 0.05444829421968763 1"
23,452,0,"2 0.04785359538031516 1"
24,452,0,"5 0.0724836080128291 1"
25,452,0,"2 0.04079275938918547 1"
26,452,0,"4 0.057040239344898734 1"
27,452,0,"4 0.05799591618466593 1"
28,452,31.74457120123835,"1 0.031195938520207817 1"
29,452,0,"2 0.03574393927020818 1"
30,452,18.03238731959261,"1 0.02600860860677634 1"
31,452,22.23490025751702,"1 0.028591797579423137 1"
32,452,0,"2 0.03940993824248445 1"
33,452,0,"5 0.18465007853609486 0.7500000000000001 11 0.11335542271745165 0.2499999999999999"
34,452,0,"2 0.043931458944097244 1"
35,452,0,"4 0.06455218503962679 1"
36,452,26.432897895313367,"1 0.028783494384308612 1"
37,452,0,"4 0.14845791323701374 0.75 10 0.08578267039322744 0.25"
38,452,0,"3 0.049517577509307555 1"
39,452,0,"2 0.03017250302346658 1"
40,452,0,"3 0.05601602267203855 1"
41,452,0,"10 0.2731842651111084 0.75 14 0.1346877190504933 0.25"
42,452,0,"3 0.051419874805200896 1"
43,452,0,"3 0.1291308729374295 0.7499999999999999 10 0.09675980374907661 0.2500000000000001"
44,452,0,"3 0.04978397940906356 1"
45,452,0,"3 0.05033243006538848 1"
46,452,0,"2 0.043716513736348515 1"
47,452,0,"2 0.041022340487481206 1"
48,452,0,"2 0.04923546103312994 1"
49,452,0,"10 0.2317787380221294 0.75 14 0.11231583778881257 0.25"
50,452,0,"11 0.29757475264641664 0.75 14 0.1377748111269121 0.25"
51,452,15.625753904673047,"1 0.025320311920687823 1"
52,452,0,"9 0.2165615444411641 0.75 13 0.10120443375324248 0.25"
53,452,0,"2 0.038727654444359404 1"
54,452,0,"7 0.22793357176949205 0.75 12 0.12509286203289977 0.25"
0,453,0,"3 0.04878566731120948 1"
1,453,0,"2 0.03824309905585166 1"
2,453,32.284430220127646,"1 0.03315913452806012 1"
3,453,0,"3 0.04937308349667516 1"
4,453,0,"2 0.032680639281073974 1"
5,453,0,"2 0.03313299736992936 1"
6,453,0,"13 0.2944973665744002 0.75 15 0.13148347038674552 0.25"
7,453,0,"4 0.0549386806191119 1"
8,453,0,"5 0.16634705763117005 0.7500000000000001 11 0.09306115100703674 0.2499999999999999"
9,453,0,"2 0.04044329126686969 1"
10,453,0,"7 0.21057403982680203 0.75 12 0.11105537998709711 0.25"
11,453,0,"2 0.03218598489011052 1"
12,453,0,"3 0.04759169242262202 1"
13,453,0,"4 0.05884474633244143 1"
14,453,0,"2 0.03812994427669342 1"
15,453,0,"2 0.048994822048585865 1"
16,453,0,"2 0.03376605920089191 1"
17,453,0,"2 0.04350806203081124 1"
18,453,0,"3 0.052787172179453154 1"
19,453,0,"3 0.05082170209735224 1"
20,453,0,"2 0.0344907385580726 1"
21,453,63.188285256018276,"0 0 0"
22,453,0,"5 0.1633054916395736 0.75 11 0.09264776065373784 0.25"
23,453,28.260407566595383,"1 0.027266341984031234 1"
24,453,0,"3 0.04845685337033223 1"
25,453,0,"2 0.03685280134906745 1"
26,453,0,"2 0.03658478629551253 1"
27,453,0,"2 0.042073067019965375 1"
28,453,0,"3 0.05321657141320139 1"
29,453,0,"3 0.0455797404326282 1"
30,453,0,"11 0.2671654756229358 0.7500000000000001 14 0.12072940792522639 0.2499999999999999"
31,453,0,"4 0.058283003977292414 1"
32,453,0,"2 0.030467826233032288 1"
33,453,0,"3 0.046333665986905755 1"
34,453,0,"7 0.20242810638740982 0.75 12 0.10553181205604158 0.25"
35,453,0,"2 0.037417870935004996 1"
36,453,0,"15 0.3180027500691089 0.7499999999999999 16 0.1346513649373927 0.2500000000000001"
37,453,0,"2 0.03908975817610232 1"
38,453,23.055509752971915,"1 0.025866029089657402 1"
39,453,0,"18 0.30301642003210416 0.75 17 0.11718330460052011 0.25"
40,453,0,"3 0.05278278627295347 1"
41,453,0,"2 0.040690801514130945 1"
42,453,0,"4 0.06174158853528412 1"
43,453,0,"2 0.0311720600780924 1"
44,453,0,"3 0.043305199698909835 1"
45,453,0,"2 0.03982202428785517 1"
46,453,0,"25 0.4439092052746562 0.7500000000000001 20 0.16773253192521118 0.2499999999999999"
47,453,0,"2 0.03205376149303477 1"
48,453,0,"2 0.04141366074663782 1"
49,453,0,"5 0.059060208251531784 1"
50,453,0,"4 0.05772058839862465 1"
51,453,0,"2 0.0360538057026723 1"
52,453,0,"2 0.03992993162724559 1"
53,453,0,"3 0.05137783782045177 1"
54,453,0,"4 0.05604410565509346 1"
0,454,0,"3 0.04244972639905771 1"
1,454,0,"2 0.030675484660271854 1"
2,454,0,"2 0.03482630271204237 1"
3,454,0,"3 0.05527229869792033 1"
4,454,0,"3 0.05855036005035125 1"
5,454,0,"3 0.053992096940829 1"
6,454,0,"2 0.03625664933480411 1"
7,454,0,"3 0.05054615364088216 1"
8,454,0,"2 0.038113784390972405 1"
9,454,0,"3 0.0498709482974648 1"
10,454,52.7400076923753,"0 0 0"
11,454,0,"3 0.0451351368234251 1"
12,454,0,"2 0.034450655269341386 1"
13,454,0,"2 0.038847937367787244 1"
14,454,0,"4 0.1606454547057306 0.75 10 0.09939426722722475 0.25"
15,454,0,"3 0.049082750589078676 1"
16,454,36.74195760996223,"1 0.03236683760863309 1"
17,454,0,"16 0.3300711939073682 0.75 16 0.13510208681239608 0.25"
18,454,0,"4 0.054158577233952315 1"
19,454,14.568060337283505,"1 0.025479804473610982 1"
20,454,0,"2 0.033204184572329626 1"
21,454,0,"2 0.034787130725658526 1"
22,454,0,"12 0.2827753533949989 0.75 15 0.13224374877436798 0.25"
23,454,0,"2 0.04144371916674273 1"
24,454,0,"3 0.039241388530210454 1"
25,454,0,"3 0.04243037767919458 1"
26,454,0,"4 0.060873201292735726 1"
27,454,0,"2 0.03720214175298658 1"
28,454,19.137724940982604,"1 0.032174553798060015 1"
29,454,0,"8 0.20360867565997706 0.75 12 0.09563943817022351 0.25"
30,454,0,"13 0.32818501744509887 0.7499999999999999 15 0.14850089138192551 0.2500000000000001"
31,454,0,"3 0.05044549954244853 1"
32,454,0,"2 0.03140748072126031 1"
33,454,0,"2 0.04276075961164551 1"
34,454,0,"2 0.044409339405026234 1"
35,454,0,"2 0.03728505644824774 1"
36,454,9.04904043243507,"1 0.023764832976491394 1"
37,454,0,"3 0.051409798822012985 1"
38,454,0,"4 0.06034617236455538 1"
39,454,0,"2 0.03844929962612449 1"
40,454,0,"2 0.03294757570933614 1"
41,454,0,"3 0.0596772566238185 1"
