technicianId,serviceId,distribution_offset,distribution
42,306,0,"5 0.13189349544600104 0.75 11 0.07443061067303469 0.25"
43,306,0,"2 0.03850750535344613 1"
44,306,0,"2 0.028346341974622886 1"
45,306,0,"2 0.03035684708478129 1"
46,306,0,"2 0.029447526485594278 1"
47,306,0,"2 0.03238925800907595 1"
48,306,0,"2 0.03176585297249951 1"
49,306,0,"2 0.03301411051786801 1"
50,306,0,"7 0.16586045971314634 0.75 12 0.08410127152636628 0.25"
51,306,0,"2 0.04006123605899945 1"
52,306,4.288537415472973,"1 0.017548618547175772 1"
53,306,0,"2 0.03048771267310299 1"
54,306,0,"2 0.027509237768884427 1"
0,307,0,"2 0.035592703125137376 1"
1,307,0,"2 0.03659145287143847 1"
2,307,0,"2 0.033091263634125075 1"
3,307,0,"2 0.03867497983575395 1"
4,307,0,"2 0.034996008113516344 1"
5,307,0,"2 0.035494158737929375 1"
6,307,0,"2 0.039236065453222224 1"
7,307,0,"2 0.038544496175341454 1"
8,307,0,"2 0.02873247479392195 1"
9,307,0,"2 0.04435030663884266 1"
10,307,0,"9 0.20366296449534854 0.75 12 0.08490338830594045 0.25"
11,307,0,"2 0.02993152389774349 1"
12,307,0,"2 0.03137700642362864 1"
13,307,0,"2 0.032989812044158906 1"
14,307,0,"2 0.028930513288162978 1"
15,307,0,"4 0.12255123095272696 0.7499999999999999 10 0.07476215150379405 0.2500000000000001"
16,307,0,"2 0.030674719239579484 1"
17,307,0,"2 0.03051328484091916 1"
18,307,0,"2 0.03921849393338596 1"
19,307,0,"7 0.1687388656719635 0.7500000000000001 12 0.08407687282121672 0.2499999999999999"
20,307,0,"2 0.02761454066004305 1"
21,307,0,"4 0.11221212076573338 0.75 10 0.06683535890004227 0.25"
22,307,0,"2 0.03152080975098381 1"
23,307,0,"2 0.03378556318192449 1"
24,307,0,"2 0.03485907054209875 1"
25,307,0,"2 0.03146884281515274 1"
26,307,0,"2 0.03441136848164017 1"
27,307,0,"2 0.02741968244523021 1"
28,307,0,"2 0.034352583356598985 1"
29,307,0,"2 0.03440518548159148 1"
30,307,0,"7 0.16110215800623787 0.75 12 0.08033198291463879 0.25"
31,307,0,"2 0.03127963286671203 1"
32,307,0,"7 0.18816968896105765 0.7500000000000001 12 0.09315747113014666 0.2499999999999999"
33,307,0,"2 0.033695292040062746 1"
34,307,0,"2 0.029664011157460136 1"
35,307,0,"2 0.03187265731351413 1"
36,307,0,"2 0.03679820443662802 1"
37,307,0,"2 0.03605736886706676 1"
38,307,0,"2 0.03225211560249761 1"
39,307,0,"2 0.027818502796806116 1"
40,307,0,"2 0.030651676951825777 1"
41,307,0,"5 0.13790476722902828 0.75 11 0.07915384465738251 0.25"
42,307,0,"2 0.03306978956405254 1"
43,307,0,"2 0.03581327474514335 1"
44,307,8.913849922658471,"1 0.02086584417210628 1"
45,307,0,"2 0.033144947474263484 1"
46,307,-2.2664115070166844,"1 0.01810727490865319 1"
47,307,0,"2 0.026141954958064553 1"
48,307,0,"2 0.035282417189176234 1"
49,307,0,"2 0.028751686141165748 1"
50,307,0,"3 0.0996682707046407 0.7500000000000001 10 0.06931543724734616 0.2499999999999999"
51,307,-4.857586649303734,"1 0.01729163082189201 1"
52,307,0,"2 0.0344402447107053 1"
53,307,0,"2 0.032798862156355024 1"
54,307,0,"2 0.04481098080197587 1"
0,308,0,"2 0.03374449210741465 1"
1,308,0,"2 0.03179624659989338 1"
2,308,0,"2 0.055761531601641184 1"
3,308,0,"2 0.02798533686665684 1"
4,308,0,"2 0.037987466579563034 1"
5,308,0,"2 0.030549338799266527 1"
6,308,0,"2 0.03854464461802721 1"
7,308,0,"2 0.034075300694377704 1"
8,308,0,"2 0.031140258542185915 1"
9,308,0,"2 0.03488290884346868 1"
10,308,0,"8 0.19376291136427395 0.7500000000000001 12 0.08774398055090168 0.2499999999999999"
11,308,25.74395683251514,"1 0.02151180006172233 1"
12,308,0,"2 0.035527909706363076 1"
13,308,0,"2 0.026991535656599598 1"
14,308,0,"2 0.031749482002748866 1"
15,308,0,"2 0.03666955106721935 1"
16,308,0,"2 0.03659591313469217 1"
17,308,0,"2 0.03189765705478547 1"
18,308,0,"2 0.031713256953920785 1"
19,308,0,"2 0.03508116148717627 1"
20,308,0,"2 0.039720418783516245 1"
21,308,0,"2 0.03174902621611319 1"
22,308,0,"2 0.03557601242239218 1"
23,308,0,"2 0.03958474553451036 1"
24,308,0,"2 0.03181602890957164 1"
25,308,0,"2 0.027170766822189017 1"
26,308,0,"5 0.15184766572596364 0.7500000000000001 11 0.085079429617264 0.2499999999999999"
27,308,0,"5 0.14561700248892429 0.7499999999999999 11 0.0851884360559613 0.2500000000000001"
28,308,0,"2 0.035188981631431256 1"
29,308,0,"2 0.033575205200391874 1"
30,308,0,"2 0.028938150413399588 1"
31,308,0,"2 0.030992800992871432 1"
32,308,0,"2 0.03277640763516529 1"
33,308,0,"2 0.029966246678048678 1"
34,308,0,"2 0.0367953279841218 1"
35,308,0,"2 0.02974834721663953 1"
36,308,0,"2 0.03867005277412841 1"
37,308,0,"2 0.03406889399458256 1"
38,308,0,"2 0.033248504895432573 1"
39,308,0,"2 0.02886046940094884 1"
40,308,0,"2 0.026398590381106257 1"
41,308,0,"2 0.03350374164715573 1"
42,308,0,"2 0.029150978104451743 1"
43,308,0,"2 0.031701581833799876 1"
44,308,0,"2 0.030701423827128184 1"
45,308,0,"2 0.026442626794381 1"
46,308,0,"2 0.03932709132002908 1"
47,308,0,"2 0.030255120432524332 1"
48,308,0,"2 0.02940171582753412 1"
49,308,0,"2 0.037166050562760435 1"
50,308,0,"2 0.02852619301355848 1"
51,308,0,"2 0.03153528550876482 1"
52,308,0,"4 0.11428807332662354 0.7499999999999999 10 0.06715206785093775 0.2500000000000001"
53,308,0,"2 0.03322812404725267 1"
54,308,0,"2 0.027556631959085975 1"
0,309,0,"2 0.04143803991294186 1"
1,309,0,"2 0.033417396412175206 1"
2,309,0,"10 0.22132463608382502 0.75 13 0.0949604796962875 0.25"
3,309,0,"2 0.03608394516778824 1"
4,309,0,"2 0.036153474011254794 1"
5,309,0,"2 0.033161540485394325 1"
6,309,0,"8 0.19114178138093368 0.75 12 0.08898328105801315 0.25"
7,309,0,"7 0.1687546165857377 0.75 12 0.08278246160776466 0.25"
8,309,0,"2 0.029853287598654396 1"
9,309,0,"2 0.0270825770341495 1"
10,309,0,"2 0.024480835809739747 1"
11,309,0,"2 0.03669062333483393 1"
12,309,0,"2 0.03290119872667976 1"
13,309,0,"2 0.02770458944778243 1"
14,309,0,"2 0.029202819118346896 1"
15,309,0,"2 0.032036110458922754 1"
16,309,0,"2 0.03375199476200453 1"
17,309,0,"2 0.029463470043136417 1"
18,309,0,"2 0.03616642350722803 1"
19,309,0,"2 0.02641404961987256 1"
20,309,0,"2 0.03172502083804239 1"
21,309,0,"2 0.0358393558382363 1"
22,309,0,"2 0.035641057803796394 1"
23,309,0,"2 0.02844213944567658 1"
24,309,0,"7 0.18024690670467655 0.75 12 0.09244270416287191 0.25"
25,309,0,"2 0.07385188383138483 0.7499999999999999 9 0.06260038859216137 0.2500000000000001"
26,309,0,"2 0.032292173228728835 1"
27,309,0,"2 0.03239189403201734 1"
28,309,0,"2 0.042134239559893066 1"
29,309,11.585625530642652,"1 0.020959793766049326 1"
30,309,0,"2 0.03132956143136535 1"
31,309,0,"2 0.030142868905107763 1"
32,309,0,"2 0.033891167837855514 1"
33,309,0,"2 0.03475189454783162 1"
34,309,0,"2 0.033823578304772575 1"
35,309,0,"2 0.03051542515817839 1"
36,309,0,"2 0.02975716270414666 1"
37,309,0,"2 0.03389959599666647 1"
38,309,0,"2 0.035787703972619676 1"
39,309,0,"2 0.03673589219026319 1"
40,309,0,"2 0.03130246897870216 1"
41,309,0,"2 0.03520174540110725 1"
42,309,0,"2 0.03272676951104732 1"
43,309,0,"2 0.0361484831624965 1"
44,309,5.781240873275159,"1 0.017475047266891076 1"
45,309,0,"2 0.03653361862451471 1"
46,309,0,"2 0.0346287319310164 1"
47,309,0,"3 0.11198796344337815 0.75 9 0.06519177211781371 0.25"
48,309,0,"2 0.03575594066602593 1"
49,309,0,"2 0.03750999524696838 1"
50,309,0,"2 0.030156468133368745 1"
51,309,0,"2 0.03633906788887397 1"
52,309,0,"5 0.15009269754976642 0.75 10 0.07387304063659557 0.25"
53,309,0,"2 0.03012890529778646 1"
54,309,0,"2 0.032603405940239805 1"
0,310,-5.583728504725997,"1 0.017294291343460087 1"
1,310,0,"2 0.049074311640693494 1"
2,310,0,"2 0.026655125418560938 1"
3,310,0,"2 0.03580057609511832 1"
4,310,0,"2 0.051579174841763144 1"
5,310,0,"2 0.03575976835556435 1"
6,310,0,"2 0.036454426132212836 1"
7,310,0,"2 0.04090343829438563 1"
8,310,0,"2 0.02913890944176467 1"
9,310,0,"7 0.17565771352091883 0.75 12 0.0904898204803946 0.25"
10,310,0,"2 0.032355984969133805 1"
11,310,0,"2 0.030060417586172977 1"
12,310,0,"2 0.02994723482677087 1"
13,310,0,"2 0.03607073056606188 1"
14,310,0,"2 0.035883607989211454 1"
15,310,0,"2 0.03286019283648557 1"
16,310,0,"2 0.03294491628072623 1"
17,310,0,"2 0.03343253066215114 1"
18,310,0,"2 0.03608494106468134 1"
19,310,0,"2 0.029577019641091908 1"
20,310,0,"2 0.03968801592092721 1"
21,310,0,"2 0.10686823683676629 0.75 8 0.06938735663465266 0.25"
22,310,0,"3 0.11012196234883063 0.7499999999999999 10 0.07908796619232888 0.2500000000000001"
23,310,0,"2 0.038196843940075186 1"
24,310,0,"2 0.03898301064445163 1"
25,310,0,"2 0.035844730227209715 1"
26,310,0,"2 0.03127171161692205 1"
27,310,0,"2 0.041404006893496326 1"
28,310,0,"2 0.03456295833191307 1"
29,310,0,"2 0.04184446941871237 1"
30,310,0,"2 0.031668823419341206 1"
31,310,0,"2 0.04162373465792603 1"
32,310,0,"2 0.042263553408845626 1"
33,310,0,"2 0.03362995788731403 1"
34,310,0,"2 0.052178973783405865 1"
35,310,0,"2 0.037102297279408156 1"
36,310,0,"2 0.09377814831158092 0.75 9 0.07594112480513573 0.25"
37,310,0,"2 0.038567294002420115 1"
38,310,0,"2 0.03691100841016342 1"
39,310,0,"2 0.032685322472435774 1"
40,310,0,"2 0.0384229400840156 1"
41,310,0,"3 0.1093043192003094 0.7499999999999999 10 0.08096562321153065 0.2500000000000001"
42,310,0,"2 0.0369882879834554 1"
43,310,0,"2 0.03710823633809914 1"
44,310,0,"2 0.037537405889047706 1"
45,310,18.573049230156883,"1 0.020147008750276696 1"
46,310,0,"2 0.03646999016998143 1"
47,310,0,"2 0.04197412460727158 1"
48,310,0,"2 0.03214413137045998 1"
49,310,0,"2 0.02910581210034309 1"
50,310,0,"2 0.026080212404772162 1"
51,310,0,"2 0.031036724631220904 1"
52,310,0,"2 0.028691615830794163 1"
53,310,0,"2 0.04206071880794042 1"
54,310,0,"2 0.04272988591134386 1"
0,311,0,"2 0.030194475259980865 1"
1,311,0,"2 0.02518769042890794 1"
2,311,0,"2 0.0402195113644428 1"
3,311,0,"2 0.02671905869274289 1"
4,311,0,"2 0.03453489719656385 1"
5,311,0,"10 0.21757220693347484 0.75 13 0.09429480350538567 0.25"
6,311,0,"2 0.03401367071829133 1"
7,311,0,"2 0.034561859296256665 1"
8,311,0,"2 0.03669355262518227 1"
9,311,26.284826230382222,"1 0.018056312301261188 1"
10,311,0,"4 0.1351156919947543 0.75 10 0.08199010233429224 0.25"
11,311,0,"2 0.036189179248764025 1"
12,311,0,"2 0.03739708822010136 1"
13,311,8.652717976666786,"1 0.02024401308587949 1"
14,311,0,"2 0.03211108210808204 1"
15,311,0,"2 0.03832433720805917 1"
16,311,0,"2 0.028134375967178552 1"
17,311,10.717111953444586,"1 0.021360460109542647 1"
18,311,0,"3 0.037156071901847686 1"
19,311,0,"4 0.1340526114274694 0.7499999999999999 10 0.0761641597977741 0.2500000000000001"
20,311,0,"2 0.034861281904054214 1"
21,311,0,"3 0.11216462957261575 0.75 10 0.08351402945847283 0.25"
22,311,0,"2 0.025722656222409445 1"
23,311,0,"2 0.030505190159621522 1"
24,311,0,"2 0.030089905709645995 1"
25,311,0,"8 0.18000174645721542 0.7500000000000001 12 0.08122300577282117 0.2499999999999999"
26,311,0,"4 0.12550581210971173 0.75 10 0.07223098992920089 0.25"
27,311,0,"2 0.03557888497465388 1"
28,311,0,"2 0.03994717312420579 1"
29,311,0,"3 0.04001580684369182 1"
30,311,0,"3 0.03953914296770031 1"
31,311,0,"2 0.03240233237178474 1"
32,311,0,"3 0.10434139619149002 0.7499999999999999 9 0.06354824511823323 0.2500000000000001"
33,311,0,"2 0.03454252975652363 1"
34,311,0,"2 0.08150149752951588 0.7499999999999999 9 0.06361660396697462 0.2500000000000001"
35,311,0,"3 0.03790731644239306 1"
36,311,0,"2 0.030600499957438864 1"
37,311,0,"2 0.034627242239434794 1"
38,311,0,"2 0.03592022047376098 1"
39,311,0,"2 0.03517196160744783 1"
40,311,0,"2 0.040772389829670616 1"
41,311,0,"2 0.033434755819023325 1"
42,311,0,"2 0.04172019530452854 1"
43,311,0,"2 0.03084425914408015 1"
44,311,0,"2 0.02593411595673032 1"
45,311,0,"3 0.0369935542631519 1"
46,311,0,"2 0.028654930631530084 1"
47,311,0,"2 0.08959748865724076 0.75 9 0.0640771651238524 0.25"
48,311,0,"2 0.029585123318384757 1"
49,311,0,"2 0.03701490534172483 1"
50,311,0,"4 0.13371514812649016 0.75 10 0.08269726628611643 0.25"
51,311,0,"2 0.03520186033693177 1"
52,311,0,"7 0.1599400231024654 0.75 12 0.07696622178983471 0.25"
53,311,0,"2 0.030805499884349677 1"
54,311,0,"2 0.036482883250756944 1"
0,312,0,"2 0.033909368408012126 1"
1,312,48.75608511300793,"0 0 0"
2,312,0,"2 0.033369893739895205 1"
3,312,0,"4 0.13404961601756293 0.7499999999999999 10 0.08101403778583008 0.2500000000000001"
4,312,0,"2 0.031292704913889635 1"
5,312,0,"2 0.0345960931771572 1"
6,312,0,"2 0.040513888119176875 1"
7,312,0,"2 0.0392320764918218 1"
8,312,0,"2 0.035057867137495 1"
9,312,0,"2 0.04138431791036754 1"
10,312,0,"2 0.03048808014405209 1"
11,312,0,"2 0.03704439041586616 1"
12,312,0,"2 0.04371699719247601 1"
13,312,0,"2 0.043625306654653195 1"
14,312,0,"2 0.028591972112623768 1"
15,312,8.284830560628286,"1 0.019509643426287894 1"
16,312,48.098286601617524,"0 0 0"
17,312,0,"2 0.03434558857605674 1"
18,312,0,"2 0.03228690226371617 1"
19,312,0,"2 0.031338671216573445 1"
20,312,0,"2 0.03242712896941713 1"
21,312,0,"2 0.03812610343938065 1"
22,312,0,"2 0.03819387843666332 1"
23,312,0,"2 0.04343988493523672 1"
24,312,0,"2 0.11170630538847151 0.7499999999999999 8 0.059701441317057166 0.2500000000000001"
25,312,0,"2 0.042018800215261956 1"
26,312,0,"2 0.03371147378133694 1"
27,312,0,"2 0.03953870575753075 1"
28,312,0,"2 0.04236690849948945 1"
29,312,0,"2 0.02992983810033452 1"
30,312,0,"2 0.04368674157039309 1"
31,312,21.385930318211294,"1 0.021851376594556292 1"
32,312,0,"2 0.03797555098816935 1"
33,312,0,"2 0.03631436809825355 1"
34,312,0,"2 0.03345945588845991 1"
35,312,0,"2 0.032818880965574254 1"
36,312,0,"2 0.035941736697465546 1"
37,312,0,"2 0.03900327613004763 1"
38,312,0,"2 0.03817455029276165 1"
39,312,0,"2 0.034163962886584284 1"
40,312,0,"2 0.035388457808991566 1"
41,312,0,"2 0.036429152917605304 1"
42,312,0,"4 0.13330954051486 0.7500000000000001 10 0.07911128327412702 0.2499999999999999"
43,312,-7.83483857873285,"1 0.0189449772526958 1"
44,312,0,"2 0.029299242899017475 1"
45,312,0,"2 0.03695019273586717 1"
46,312,0,"2 0.03043276239118849 1"
47,312,0,"2 0.038927738722090564 1"
48,312,0,"2 0.04295009605179198 1"
49,312,0,"2 0.03593045502619262 1"
50,312,0,"2 0.03857320924572344 1"
51,312,0,"2 0.03677302995411362 1"
52,312,0,"2 0.03394324164824262 1"
53,312,0,"2 0.032875654538680577 1"
54,312,0,"2 0.037243207657793216 1"
0,313,0,"4 0.1173493302261717 0.75 10 0.07144655002994252 0.25"
1,313,0,"2 0.027725321218483187 1"
2,313,0,"2 0.03081985977995879 1"
3,313,0,"3 0.10247203224625395 0.75 9 0.06079785455221299 0.25"
4,313,0,"2 0.033120535883313554 1"
5,313,0,"3 0.10973246796018554 0.7500000000000001 9 0.062276799009623574 0.2499999999999999"
6,313,0,"2 0.026596140942005117 1"
7,313,0,"2 0.027097347871932402 1"
8,313,0,"7 0.15798814710033854 0.75 12 0.0765148478543107 0.25"
9,313,0,"6 0.14170085195065144 0.7499999999999999 11 0.06951069546165563 0.2500000000000001"
10,313,0,"2 0.08087683671066088 0.7500000000000001 9 0.06360332311140698 0.2499999999999999"
11,313,0,"2 0.032254361382961734 1"
12,313,0,"3 0.03892051584709766 1"
13,313,0,"8 0.18509181078031403 0.75 12 0.08394462450921675 0.25"
14,313,0,"2 0.033582548086915104 1"
15,313,0,"3 0.03995202020342988 1"
16,313,0,"2 0.03725618370346202 1"
17,313,0,"2 0.03565479757714074 1"
18,313,0,"2 0.03397735317244494 1"
19,313,0,"2 0.030366457435199525 1"
20,313,0,"7 0.18041035156647947 0.7500000000000001 12 0.0908079518359863 0.2499999999999999"
21,313,0,"2 0.08657041758579079 0.75 9 0.06573013440784685 0.25"
22,313,0,"2 0.0375677706131754 1"
23,313,0,"2 0.02943128050913382 1"
24,313,0,"8 0.1851224564630136 0.7499999999999999 12 0.08341836962501463 0.2500000000000001"
25,313,0,"2 0.03629319141465826 1"
26,313,0,"11 0.21587731739046143 0.75 14 0.09493382557061772 0.25"
27,313,0,"2 0.030847359559065157 1"
28,313,0,"2 0.04079128378088553 1"
29,313,0,"9 0.1922436226935988 0.75 13 0.08840753210711216 0.25"
30,313,57.88415959066254,"0 0 0"
31,313,0,"2 0.0346589873548429 1"
32,313,0,"2 0.02827529441899378 1"
33,313,0,"2 0.030759949176198006 1"
34,313,0,"2 0.02837537013990435 1"
35,313,0,"2 0.030684228604924074 1"
36,313,0,"2 0.036383497412045995 1"
37,313,0,"2 0.036049349138103974 1"
38,313,0,"2 0.04341693058394619 1"
39,313,0,"3 0.11016288107744625 0.75 9 0.06270368263386024 0.25"
40,313,0,"2 0.03182464632604892 1"
41,313,0,"2 0.034524469141891695 1"
42,313,0,"2 0.03158691186054641 1"
43,313,0,"2 0.027862327926283473 1"
44,313,0,"2 0.02587580400316925 1"
45,313,0,"2 0.03277230108571311 1"
46,313,0,"2 0.03324654006937387 1"
47,313,0,"2 0.03401870833708708 1"
48,313,0,"2 0.03844217419421491 1"
49,313,0,"2 0.03225355613644352 1"
50,313,0,"2 0.07631163493053152 0.75 9 0.06522695438143009 0.25"
51,313,0,"2 0.031102626642700696 1"
52,313,0,"2 0.03563471946499717 1"
53,313,0,"2 0.03217489569466763 1"
54,313,0,"2 0.03299906421710745 1"
0,314,0,"2 0.03507562485167825 1"
1,314,0,"2 0.03161944653552026 1"
2,314,0,"2 0.0437782906632655 1"
3,314,0,"2 0.030083768711597923 1"
4,314,0,"2 0.03487808719268665 1"
5,314,0,"2 0.04482522602920524 1"
6,314,0,"2 0.03570224272134749 1"
7,314,0,"2 0.029365254039493215 1"
8,314,0,"2 0.029060078004194634 1"
9,314,0,"2 0.037899171604640305 1"
10,314,0,"2 0.040509506747856146 1"
11,314,0,"3 0.10308525554537462 0.75 10 0.07140593732004724 0.25"
12,314,0,"2 0.03362159578707333 1"
13,314,0,"2 0.03412922084440391 1"
14,314,0,"2 0.03337890233830398 1"
15,314,0,"2 0.03403782548914801 1"
16,314,0,"2 0.04071581911743905 1"
17,314,0,"2 0.040653537483124905 1"
18,314,0,"2 0.04039795285099579 1"
19,314,0,"2 0.03483769155126436 1"
20,314,0,"2 0.03326914501702404 1"
21,314,0,"5 0.1356816997041041 0.7499999999999999 10 0.06469852522367178 0.2500000000000001"
22,314,0,"2 0.036138174261906054 1"
23,314,0,"2 0.030622314689857134 1"
24,314,0,"2 0.0365972588224741 1"
25,314,0,"7 0.17671018142122455 0.7499999999999999 12 0.0876932056652308 0.2500000000000001"
26,314,0,"2 0.041873101380443374 1"
27,314,0,"2 0.03388319501213738 1"
28,314,0,"2 0.03490597267833972 1"
29,314,0,"2 0.04166399082483623 1"
30,314,0,"2 0.041458478895693 1"
31,314,0,"3 0.10451652289723672 0.7500000000000001 10 0.07576149614205796 0.2499999999999999"
32,314,0,"4 0.12749432228085883 0.75 10 0.0722217517574155 0.25"
33,314,0,"2 0.038391183536843634 1"
34,314,0,"2 0.0372797225151787 1"
35,314,0,"2 0.03328195224642713 1"
36,314,0,"4 0.14029979194214645 0.75 10 0.08056102807427802 0.25"
37,314,0,"2 0.037933991056600794 1"
38,314,0,"2 0.03567546634628137 1"
39,314,0,"2 0.03055463065609122 1"
40,314,0,"2 0.031961657126242514 1"
41,314,0,"2 0.08036630575086426 0.75 9 0.06822650390481941 0.25"
42,314,15.377234008937727,"1 0.01742122780137373 1"
43,314,0,"2 0.03888278823328207 1"
44,314,0,"2 0.03263537375182766 1"
45,314,0,"2 0.036904428194871164 1"
46,314,0,"2 0.034867858037397885 1"
47,314,0,"2 0.03249061516881452 1"
48,314,0,"2 0.03825261390122187 1"
49,314,0,"5 0.12595768855657263 0.75 11 0.07142329199694275 0.25"
50,314,0,"2 0.05134292520017925 1"
51,314,0,"2 0.033339822071470654 1"
52,314,0,"2 0.037389000811580926 1"
53,314,0,"2 0.08771149130482024 0.75 9 0.06617651809175375 0.25"
54,314,0,"2 0.029643557684482506 1"
0,315,0,"2 0.0429244655115943 1"
1,315,0,"2 0.030504657930218376 1"
2,315,0,"2 0.03784594206036012 1"
3,315,0,"2 0.03128127670162765 1"
4,315,0,"2 0.026859632346420116 1"
5,315,0,"3 0.11079465077188178 0.75 10 0.0803190303989326 0.25"
6,315,0,"2 0.027477506707062404 1"
7,315,0,"2 0.03540790889351211 1"
8,315,0,"2 0.037356341902418905 1"
9,315,0,"4 0.12321192760533235 0.7499999999999999 10 0.07230885814795462 0.2500000000000001"
10,315,0,"2 0.029634603447217817 1"
11,315,15.602929626338678,"1 0.021973624774990937 1"
12,315,0,"9 0.19353326698241763 0.75 13 0.08923812377073367 0.25"
13,315,0,"2 0.10096157967296147 0.75 8 0.05784051573543509 0.25"
14,315,24.22039543509785,"1 0.021100385686133503 1"
15,315,10.885097228398074,"1 0.020745822356350533 1"
16,315,0,"4 0.11464009238422107 0.75 10 0.06635311795429633 0.25"
17,315,0,"2 0.02827156313441676 1"
18,315,0,"2 0.03745469526574897 1"
19,315,0,"2 0.02992177761009183 1"
20,315,0,"2 0.029100991040825842 1"
21,315,0,"5 0.15203139322106912 0.75 10 0.07550156320508593 0.25"
22,315,0,"2 0.03791185781094761 1"
23,315,0,"2 0.032432227786872096 1"
24,315,0,"2 0.02974414655334531 1"
25,315,0,"2 0.03221056456111684 1"
26,315,0,"2 0.029451713592160016 1"
27,315,0,"2 0.029480150874972445 1"
28,315,0,"2 0.03793146735475938 1"
29,315,0,"2 0.04528552114290048 1"
30,315,0,"3 0.03788259335358746 1"
31,315,0,"2 0.03331175533936167 1"
32,315,0,"2 0.028140042057217474 1"
33,315,11.568949868315407,"1 0.02162372713036024 1"
34,315,0,"2 0.08824027243680108 0.7500000000000001 9 0.07033130079548695 0.2499999999999999"
35,315,0,"2 0.03142723480370881 1"
36,315,0,"6 0.162756218325118 0.75 11 0.0821528936494847 0.25"
37,315,0,"2 0.03261786097753662 1"
38,315,0,"2 0.036643925068120496 1"
39,315,0,"2 0.034145033633043866 1"
40,315,18.175320773486852,"1 0.021247588218233394 1"
41,315,0,"3 0.03994347700187825 1"
42,315,0,"2 0.03296576899753772 1"
43,315,0,"7 0.17505564562629874 0.7500000000000001 12 0.08571430109851587 0.2499999999999999"
44,315,0,"2 0.03652294508964806 1"
45,315,0,"2 0.03632324777983427 1"
46,315,0,"2 0.03387030919046495 1"
47,315,0,"2 0.031824997795865395 1"
48,315,0,"7 0.17759466621160575 0.7499999999999999 12 0.09209665813170254 0.2500000000000001"
49,315,0,"2 0.09502803808099489 0.75 8 0.06156681825666513 0.25"
50,315,0,"2 0.034906829912432144 1"
51,315,0,"5 0.14880077096566424 0.75 11 0.08338871180358874 0.25"
