technicianId,serviceId,distribution_offset,distribution
9,380,0,"2 0.03738802934201096 1"
10,380,0,"2 0.03433362492461391 1"
11,380,0,"2 0.03779086528184619 1"
12,380,0,"2 0.04065557657263392 1"
13,380,0,"2 0.030269827237332514 1"
14,380,0,"2 0.03424414079838564 1"
15,380,0,"2 0.03843291838445865 1"
16,380,0,"2 0.04083208866917485 1"
17,380,0,"2 0.03299459349378518 1"
18,380,0.7435199684194984,"1 0.017697922633089384 1"
19,380,0,"2 0.032694931572565394 1"
20,380,0,"2 0.040436815447380224 1"
21,380,60.98266234727839,"0 0 0"
22,380,0,"2 0.03579199361635837 1"
23,380,0,"2 0.04349274773569646 1"
24,380,0,"2 0.03457711241668532 1"
25,380,9.068750813876335,"1 0.019088192259581614 1"
26,380,0,"2 0.035835971065400644 1"
27,380,0,"2 0.03991126989756948 1"
28,380,0,"2 0.03534858842559388 1"
29,380,2.6316473028077283,"1 0.01690582523460119 1"
30,380,0,"2 0.033408667171838644 1"
31,380,0,"2 0.03657305054409873 1"
32,380,0,"2 0.037303141311287855 1"
33,380,0,"2 0.03321422066286198 1"
34,380,0,"2 0.03338480976824702 1"
35,380,0,"2 0.04076415993465609 1"
36,380,0,"2 0.03417809013258005 1"
37,380,0,"2 0.04755148707682817 1"
38,380,0,"2 0.028248962621488162 1"
39,380,0,"2 0.03121320879227498 1"
40,380,0,"2 0.03614094600032061 1"
41,380,0,"2 0.036248389630620936 1"
42,380,0,"2 0.09065387568495199 0.75 9 0.06808862492819745 0.25"
43,380,0,"2 0.042518434014075734 1"
44,380,0,"2 0.03489369556494805 1"
45,380,0,"2 0.03576430757230624 1"
46,380,0,"2 0.03808306455548928 1"
47,380,0,"2 0.030603926605647043 1"
48,380,0,"2 0.029756016053342896 1"
49,380,0,"6 0.15525817062596187 0.75 11 0.07723317613900497 0.25"
50,380,0,"2 0.09111895241798351 0.75 8 0.05731036564985689 0.25"
51,380,0,"2 0.038264686661163776 1"
52,380,0,"2 0.03697635385641654 1"
53,380,0,"2 0.04375467795415693 1"
54,380,0,"2 0.036538201100830336 1"
0,381,0,"2 0.03576965046360502 1"
1,381,0,"2 0.0256795657109941 1"
2,381,0,"2 0.03539739014670996 1"
3,381,0,"2 0.026780380012982236 1"
4,381,0,"2 0.03810893636683067 1"
5,381,0,"2 0.03101520354315455 1"
6,381,0,"2 0.03142196148105018 1"
7,381,0,"2 0.04048215468281442 1"
8,381,0,"2 0.034421970377028405 1"
9,381,0,"3 0.035979510706977205 1"
10,381,0,"2 0.040895725361273366 1"
11,381,0,"2 0.030870208226702684 1"
12,381,0,"7 0.17141211725348918 0.7500000000000001 12 0.08473922129619231 0.2499999999999999"
13,381,0,"2 0.029645494625258294 1"
14,381,0,"2 0.0350549355056691 1"
15,381,0,"2 0.03353009367876573 1"
16,381,0,"2 0.027087819002594694 1"
17,381,0,"2 0.026651684774136937 1"
18,381,0,"2 0.03747306891182434 1"
19,381,0,"4 0.13038032794230012 0.7500000000000001 10 0.07478200936856401 0.2499999999999999"
20,381,0,"2 0.04231282837937882 1"
21,381,0,"2 0.03325616782535296 1"
22,381,0,"2 0.0295410888859136 1"
23,381,0,"2 0.0333017633784438 1"
24,381,0,"3 0.10890580181773687 0.75 10 0.07977557170905772 0.25"
25,381,0,"2 0.030096046137669974 1"
26,381,0,"2 0.036237620833875 1"
27,381,0,"2 0.035092631531159345 1"
28,381,0,"2 0.03274488941890184 1"
29,381,0,"2 0.03874720680980558 1"
30,381,0,"2 0.038809670208290535 1"
31,381,0,"2 0.03037665579100988 1"
32,381,0,"2 0.030014921890212112 1"
33,381,0,"2 0.037238629750032864 1"
34,381,0,"2 0.025593263181387858 1"
35,381,0,"2 0.04475236132915757 1"
36,381,0,"2 0.03800369331799569 1"
37,381,0,"2 0.033795051458624444 1"
38,381,0,"2 0.03749934420961501 1"
39,381,0,"2 0.02935935644031281 1"
40,381,0,"2 0.02887757821029449 1"
41,381,0,"2 0.04444904863587292 1"
42,381,0,"2 0.032205915898637034 1"
43,381,0,"2 0.029469697010260292 1"
44,381,0,"2 0.05324207777808989 1"
45,381,0,"2 0.039520965851356935 1"
46,381,0,"2 0.04180814206979903 1"
47,381,0,"2 0.02737471157387201 1"
48,381,0,"2 0.03187004287988358 1"
49,381,0,"6 0.1375000059237073 0.75 11 0.06791018339764274 0.25"
50,381,0,"2 0.029110288533048475 1"
51,381,0,"2 0.03641466681232775 1"
52,381,0,"6 0.14023984334605408 0.75 11 0.06872870837000195 0.25"
53,381,0,"2 0.030639682232400784 1"
54,381,0,"5 0.13682326842167658 0.75 10 0.06639613065359407 0.25"
0,382,0,"2 0.03888875935970452 1"
1,382,0,"2 0.040573441899850494 1"
2,382,0,"2 0.03678198938893126 1"
3,382,0,"2 0.03445627308574995 1"
4,382,0,"2 0.03650319408851237 1"
5,382,0,"5 0.15810636470752998 0.75 11 0.08812194888494254 0.25"
6,382,0,"2 0.03763626090070616 1"
7,382,0,"2 0.04129902246111509 1"
8,382,0,"2 0.039771931036641436 1"
9,382,0,"2 0.035308740883207734 1"
10,382,0,"2 0.035144352117828855 1"
11,382,-0.04725052839653188,"1 0.01744239969526526 1"
12,382,0,"2 0.03541422453385062 1"
13,382,0,"2 0.025429253167082427 1"
14,382,19.56181539984305,"1 0.02050340492319183 1"
15,382,-17.42256503145955,"1 0.017721661116027906 1"
16,382,0,"8 0.19678963103973138 0.7500000000000001 12 0.08973931626374722 0.2499999999999999"
17,382,0,"2 0.04117979914682261 1"
18,382,0,"2 0.03477932955057976 1"
19,382,0,"2 0.09902818717578538 0.7499999999999999 8 0.06175253171438628 0.2500000000000001"
20,382,0,"2 0.03366929550927875 1"
21,382,0,"2 0.032931266079146905 1"
22,382,12.582343634412616,"1 0.020659868650352825 1"
23,382,0,"2 0.039699365726992134 1"
24,382,0,"5 0.12301886402410989 0.75 11 0.06917531853473982 0.25"
25,382,0,"2 0.03747256636536119 1"
26,382,0,"2 0.03306622468813084 1"
27,382,0,"2 0.03192004532892156 1"
28,382,0,"2 0.037980889942333125 1"
29,382,0,"4 0.13901957480100433 0.7500000000000001 10 0.08216492613734705 0.2499999999999999"
30,382,0,"2 0.036271580819359786 1"
31,382,0,"2 0.04011205999528241 1"
32,382,0,"2 0.030525098140505063 1"
33,382,0,"2 0.03641823463799435 1"
34,382,-2.3642328349113555,"1 0.018547949563535872 1"
35,382,0,"2 0.036570584885166645 1"
36,382,0,"2 0.028935327100474018 1"
37,382,0,"2 0.03928710163312479 1"
38,382,0,"2 0.046434317099314636 1"
39,382,0,"2 0.029618843397494744 1"
40,382,0,"2 0.038311508491761875 1"
41,382,0,"4 0.11640820293917951 0.7500000000000001 10 0.06535934238398582 0.2499999999999999"
42,382,0,"2 0.03692020053191343 1"
43,382,0,"2 0.038300988380740836 1"
44,382,0,"2 0.03955972786098759 1"
45,382,0,"2 0.030024220897353897 1"
46,382,0,"2 0.04085646288003269 1"
47,382,0,"2 0.03759645130093305 1"
48,382,0,"2 0.029185844081379538 1"
49,382,0,"2 0.031948138624366365 1"
50,382,0,"2 0.03611699698022611 1"
51,382,0,"2 0.033681697920494656 1"
52,382,0,"2 0.036073574180813146 1"
53,382,0,"2 0.030309459786831465 1"
54,382,0,"2 0.03766329676772725 1"
0,383,0,"4 0.12496158450864064 0.75 10 0.07204673790423496 0.25"
1,383,0,"2 0.03215930478441203 1"
2,383,0,"2 0.030219944883312116 1"
3,383,0,"2 0.04359021505633166 1"
4,383,0,"2 0.03940324450277028 1"
5,383,0,"2 0.026045721106789477 1"
6,383,0,"2 0.0443297986213484 1"
7,383,0,"2 0.044429234804160896 1"
8,383,0,"2 0.028800926316346086 1"
9,383,0,"2 0.03812286446016388 1"
10,383,0,"2 0.033880209235921575 1"
11,383,0,"2 0.028558523611582738 1"
12,383,0,"2 0.03416109589803828 1"
13,383,0,"2 0.032055092468708773 1"
14,383,0,"2 0.030186503966612294 1"
15,383,0,"2 0.03039574547211208 1"
16,383,0,"5 0.13927781739492018 0.7499999999999999 10 0.06776527772304568 0.2500000000000001"
17,383,0,"2 0.03969107809707721 1"
18,383,0,"2 0.033864634626323054 1"
19,383,0,"2 0.032755090774103136 1"
20,383,0,"2 0.034528533753911385 1"
21,383,0,"2 0.028823091025230056 1"
22,383,6.190277913460555,"1 0.01674365705225409 1"
23,383,0,"2 0.0829423214095375 0.75 9 0.06266122267686777 0.25"
24,383,0,"2 0.0329573431096231 1"
25,383,0,"2 0.03286700875060337 1"
26,383,0,"2 0.03592143092800511 1"
27,383,0,"4 0.12993503391600633 0.75 10 0.07336627971512474 0.25"
28,383,0,"2 0.02854170543061426 1"
29,383,0,"2 0.031951074087943836 1"
30,383,0,"2 0.03279663701661335 1"
31,383,0,"2 0.03201637848204922 1"
32,383,57.88595122736488,"0 0 0"
33,383,0,"2 0.04138060335994513 1"
34,383,0,"2 0.027789986713785447 1"
35,383,0,"2 0.034386277599172746 1"
36,383,0,"2 0.028985874666804815 1"
37,383,0,"2 0.03608911091115858 1"
38,383,0,"2 0.03513464750410045 1"
39,383,0,"2 0.03513353902623198 1"
40,383,0,"3 0.09806938173083014 0.75 9 0.05996958349634175 0.25"
41,383,0,"2 0.035596837223756256 1"
42,383,0,"2 0.09116722520783653 0.75 9 0.07207464488668928 0.25"
43,383,0,"2 0.02938406868234868 1"
44,383,0,"2 0.03401607125860101 1"
45,383,0,"2 0.032217739713173835 1"
46,383,0,"2 0.03128648162178462 1"
47,383,0,"2 0.033094311610609745 1"
48,383,0,"2 0.02576290011641392 1"
49,383,0,"2 0.02740352343918924 1"
50,383,-3.65621460998112,"1 0.01757441326982626 1"
51,383,0,"2 0.02970221733878656 1"
52,383,0,"2 0.0375437915602184 1"
53,383,0,"2 0.039792773569829666 1"
54,383,0,"2 0.036632609223503025 1"
0,384,0,"2 0.033185156412104684 1"
1,384,0,"2 0.028715566037242964 1"
2,384,0,"3 0.11183144192351434 0.75 10 0.08207858949914736 0.25"
3,384,0,"2 0.03298445023724234 1"
4,384,0,"2 0.03617805039489054 1"
5,384,0,"2 0.032708755216302614 1"
6,384,0,"2 0.034449760059124854 1"
7,384,0,"2 0.0362336656606031 1"
8,384,20.847090092850543,"1 0.022151657455039882 1"
9,384,0,"2 0.031741648596043365 1"
10,384,0,"2 0.034656992964291033 1"
11,384,0,"2 0.03498795045589428 1"
12,384,0,"4 0.1271700528668806 0.75 10 0.07409009208641952 0.25"
13,384,0,"2 0.03697385803121583 1"
14,384,0,"2 0.03151011167574921 1"
15,384,0,"2 0.029206384722357936 1"
16,384,7.386041664131945,"1 0.018669898655922976 1"
17,384,0,"2 0.03211483396807942 1"
18,384,0,"2 0.03021054940341025 1"
19,384,0,"2 0.03628785425291837 1"
20,384,0,"2 0.0329294789078984 1"
21,384,0,"2 0.03577639312591729 1"
22,384,0,"2 0.03536996761147234 1"
23,384,0,"14 0.25065218924007665 0.7500000000000001 15 0.10059138128386391 0.2499999999999999"
24,384,23.7776124587255,"1 0.020550584900828055 1"
25,384,0,"2 0.030713123382510015 1"
26,384,0,"2 0.03470549251750218 1"
27,384,0,"2 0.034539898354444445 1"
28,384,0,"10 0.21667446671099916 0.75 13 0.09220368587853665 0.25"
29,384,0,"2 0.08699015336040831 0.75 9 0.0682673205687268 0.25"
30,384,0,"2 0.03660864872410396 1"
31,384,0,"2 0.03610036330986947 1"
32,384,0,"2 0.028847136391166046 1"
33,384,11.565486261465338,"1 0.018749428530788217 1"
34,384,0,"2 0.03511434608276754 1"
35,384,0,"3 0.03972862871192591 1"
36,384,0,"2 0.03644188459280898 1"
37,384,0,"2 0.026962778312972554 1"
38,384,0,"2 0.03336376071706335 1"
39,384,0,"2 0.03352462219653144 1"
40,384,0,"2 0.03478938001804114 1"
41,384,0,"2 0.03728527452855542 1"
42,384,0,"2 0.028367906596475763 1"
43,384,0,"2 0.03177931253145634 1"
44,384,0,"2 0.035193493846203724 1"
45,384,0,"2 0.028881994280938232 1"
46,384,0,"2 0.04086701712113165 1"
47,384,0,"2 0.03654155858178621 1"
48,384,0,"2 0.02966619408583572 1"
49,384,0,"2 0.02748385068215032 1"
50,384,0,"2 0.03618155459640629 1"
51,384,0,"2 0.033358443945362776 1"
52,384,0,"2 0.0338343610202878 1"
53,384,0,"2 0.03202479211689385 1"
54,384,0,"2 0.02766444433438709 1"
0,385,0,"4 0.12149349757353275 0.7500000000000001 10 0.0720602137252944 0.2499999999999999"
1,385,0,"3 0.12059285699301826 0.75 9 0.07315606668164631 0.25"
2,385,0,"2 0.04097436144956605 1"
3,385,0,"2 0.03320839895556672 1"
4,385,0,"2 0.035114809646406356 1"
5,385,0,"2 0.029309377074068027 1"
6,385,0,"2 0.03746075580203434 1"
7,385,0,"2 0.04742628131285417 1"
8,385,0,"2 0.02996981233346362 1"
9,385,0,"3 0.03897194018102868 1"
10,385,8.657276868811671,"1 0.02083311859843005 1"
11,385,0,"6 0.1635490541773833 0.75 11 0.08250619299773697 0.25"
12,385,0,"2 0.03463490266486011 1"
13,385,13.510862052421487,"1 0.019580625145426873 1"
14,385,0,"2 0.03738165571009979 1"
15,385,0,"2 0.041462168015948084 1"
16,385,0,"2 0.03316241932941741 1"
17,385,0,"2 0.03310473982763142 1"
18,385,0,"3 0.03902225754026356 1"
19,385,0,"2 0.030199904134207946 1"
20,385,0,"2 0.033835240106811125 1"
21,385,0,"2 0.03929924235401557 1"
22,385,0,"2 0.038754656072933255 1"
23,385,0,"2 0.04445076277646292 1"
24,385,0,"2 0.035220824665801224 1"
25,385,3.8959526972034197,"1 0.02081151595600824 1"
26,385,0,"2 0.031244579908605852 1"
27,385,0,"2 0.028460762941027423 1"
28,385,0,"2 0.028184431253919756 1"
29,385,0,"2 0.03249924226351646 1"
30,385,12.827584653522429,"1 0.021732730614546475 1"
31,385,0,"2 0.037425492920773 1"
32,385,0,"2 0.02971053233388725 1"
33,385,0,"2 0.0317248208916462 1"
34,385,0,"2 0.0334270377424766 1"
35,385,0,"3 0.10391201290613529 0.7500000000000001 9 0.06169658951625452 0.2499999999999999"
36,385,0,"2 0.02952538746879818 1"
37,385,0,"2 0.03455253736754491 1"
38,385,0,"2 0.03353884541797144 1"
39,385,0,"2 0.03333187725707401 1"
40,385,0,"2 0.03231221070120899 1"
41,385,0,"2 0.041637151142644935 1"
42,385,0,"2 0.031575909874271814 1"
43,385,0,"4 0.11740021246872226 0.7499999999999999 10 0.06933668603047487 0.2500000000000001"
44,385,0,"3 0.09939927137985305 0.75 10 0.06811156540409076 0.25"
45,385,0,"2 0.03534510638969421 1"
46,385,0,"2 0.03976879748790849 1"
47,385,0,"2 0.03990643232625143 1"
48,385,0,"2 0.043071641416846815 1"
49,385,0,"2 0.027970297156109394 1"
50,385,0,"10 0.2180385595465812 0.7500000000000001 13 0.09448790064078946 0.2499999999999999"
51,385,0,"2 0.030093630821303098 1"
52,385,0,"2 0.03267013412877755 1"
53,385,0,"2 0.03852067831005817 1"
54,385,0,"2 0.031989661356171394 1"
0,386,0,"2 0.029392527862129102 1"
1,386,0,"2 0.03550458725142343 1"
2,386,0,"2 0.032825914854754 1"
3,386,0,"2 0.04316101899401774 1"
4,386,0,"2 0.04275018292127562 1"
5,386,0,"2 0.033576353480304764 1"
6,386,0,"2 0.030959922945221582 1"
7,386,0,"2 0.03597256897386887 1"
8,386,0,"2 0.030726884371102818 1"
9,386,0,"2 0.03191678877670353 1"
10,386,0,"2 0.0391833338252695 1"
11,386,0,"2 0.03330878641751855 1"
12,386,0,"2 0.03258469051749413 1"
13,386,0,"2 0.031698343205293245 1"
14,386,0,"2 0.031169905522013357 1"
15,386,0,"2 0.04743475604227114 1"
16,386,0,"2 0.031403840824186444 1"
17,386,0,"2 0.02794069545137446 1"
18,386,0,"2 0.03298911369544347 1"
19,386,0,"2 0.03831181642478411 1"
20,386,0,"2 0.033891984840156014 1"
21,386,0,"2 0.03223877287466595 1"
22,386,0,"2 0.03524025671104999 1"
23,386,0,"2 0.04171740094095413 1"
24,386,0,"2 0.035227687051304774 1"
25,386,0,"2 0.033874363766428044 1"
26,386,0,"2 0.03388923609346198 1"
27,386,0,"2 0.032642725545224995 1"
28,386,0,"3 0.10875264634187325 0.75 10 0.0770845057937375 0.25"
29,386,0,"5 0.13061432113058022 0.75 11 0.07408877457314844 0.25"
30,386,0,"2 0.03085540503268595 1"
31,386,0,"2 0.028973455755227452 1"
32,386,0,"2 0.034809956660407385 1"
33,386,0,"2 0.03172123602609796 1"
34,386,0,"2 0.03385390299061428 1"
35,386,0,"2 0.09777207363634727 0.7499999999999999 8 0.06384017547100515 0.2500000000000001"
36,386,0,"2 0.04349608780527404 1"
37,386,0,"2 0.03684259802473532 1"
38,386,0,"2 0.03019985453025338 1"
39,386,0,"2 0.02690701695315537 1"
40,386,0,"2 0.036285710477958276 1"
41,386,0,"2 0.028858827494927335 1"
42,386,0,"2 0.03100386276774373 1"
43,386,0,"2 0.03253944275598725 1"
44,386,0,"2 0.040948399586092254 1"
45,386,0,"2 0.03093251649377296 1"
46,386,52.93733844783937,"0 0 0"
47,386,0,"2 0.03621881512292331 1"
48,386,0,"2 0.040440442336193316 1"
49,386,0,"2 0.03193704945872704 1"
50,386,0,"7 0.16622011861739683 0.75 12 0.08261439304189057 0.25"
51,386,0,"2 0.03652861184846355 1"
52,386,0,"2 0.03539661510554245 1"
53,386,0,"2 0.02892402574776364 1"
54,386,0,"2 0.036774198353466285 1"
0,387,0,"2 0.032021591432790625 1"
1,387,0,"2 0.03404539009490026 1"
2,387,0,"2 0.0316046905951603 1"
3,387,0,"2 0.029372882758804772 1"
4,387,0,"2 0.03904066429475028 1"
5,387,0,"2 0.0288830745569704 1"
6,387,0,"2 0.026789222836365666 1"
7,387,0,"2 0.038902708342162716 1"
8,387,0,"2 0.032355024317005966 1"
9,387,0,"2 0.0394218815703222 1"
10,387,0,"2 0.030305412968706116 1"
11,387,0,"2 0.030248244670085904 1"
12,387,0,"2 0.035459818097505855 1"
13,387,0,"7 0.1810361730253041 0.7500000000000001 12 0.0901257448348003 0.2499999999999999"
14,387,0,"2 0.03546374752460066 1"
15,387,0,"5 0.12961547441854254 0.75 11 0.0708165266201497 0.25"
16,387,0,"2 0.02682266265981319 1"
17,387,0,"2 0.043340271422066506 1"
18,387,0,"2 0.03601874879638092 1"
19,387,0,"2 0.03023849962677747 1"
20,387,0,"2 0.03282835841110351 1"
21,387,0,"2 0.02924807569668634 1"
22,387,0,"2 0.02929019779260933 1"
23,387,0,"3 0.03776377237733654 1"
24,387,0,"2 0.02737110193465637 1"
25,387,0,"2 0.02890965984447161 1"
26,387,0,"2 0.03794560671488868 1"
27,387,0,"2 0.03168600453484435 1"
28,387,0,"2 0.037472025403608805 1"
29,387,0,"2 0.03135664109680493 1"
30,387,0,"2 0.027570411247410245 1"
31,387,0,"2 0.032067342556745315 1"
32,387,0,"3 0.0396658378540555 1"
33,387,0,"2 0.03328552572240299 1"
34,387,0,"2 0.03032020355327418 1"
35,387,0,"2 0.04659574952784002 1"
36,387,0,"2 0.03993150503552283 1"
37,387,0,"2 0.03063358875832527 1"
38,387,0,"2 0.033147658574403126 1"
39,387,0,"2 0.03391613509758088 1"
40,387,0,"2 0.03147625946973881 1"
41,387,0,"2 0.03135969932512809 1"
42,387,0,"2 0.03749599019203311 1"
43,387,0,"2 0.03602461760729443 1"
44,387,0,"2 0.03148138123951105 1"
45,387,0,"4 0.11999348596176791 0.75 10 0.0689531814966116 0.25"
46,387,0,"2 0.03192927713290557 1"
47,387,0,"2 0.04613906940667104 1"
48,387,0,"2 0.029439373499754923 1"
49,387,0,"2 0.03433461172052191 1"
50,387,0,"2 0.026933405567668493 1"
51,387,0,"2 0.028565125548901178 1"
52,387,0,"2 0.03285018479125448 1"
53,387,63.60837462283387,"0 0 0"
54,387,0,"4 0.12846990522311083 0.7499999999999999 10 0.08033950965422416 0.2500000000000001"
0,388,0,"2 0.031839923300093186 1"
1,388,0,"2 0.03369586815922833 1"
2,388,0,"2 0.04188278288130691 1"
3,388,0,"2 0.050672700963279735 1"
4,388,0,"2 0.03980675029959609 1"
5,388,0,"2 0.028823410720928658 1"
6,388,0,"2 0.03551995619171566 1"
7,388,0,"2 0.036547443888806964 1"
8,388,0,"2 0.041490476644532634 1"
9,388,0,"8 0.1934919805433105 0.7499999999999999 12 0.08789084239752909 0.2500000000000001"
10,388,0,"2 0.03048927145494484 1"
11,388,0,"2 0.03046727468195669 1"
12,388,0,"2 0.038673245217678495 1"
13,388,0,"2 0.03323866192953496 1"
14,388,0,"2 0.02744590501704312 1"
15,388,0,"8 0.18038741772533762 0.75 12 0.08431216130984728 0.25"
16,388,0,"2 0.03444151411762495 1"
17,388,0,"2 0.03663639716903729 1"
18,388,0,"2 0.04669887664325442 1"
19,388,0,"2 0.027646125644061253 1"
20,388,0,"2 0.04497536959211395 1"
21,388,0,"2 0.029259352210658274 1"
22,388,0,"2 0.04005811000588345 1"
23,388,0,"6 0.14874329850283022 0.75 11 0.0714278516880439 0.25"
24,388,0,"2 0.03481767766948158 1"
25,388,0,"2 0.03415735627889743 1"
26,388,0,"2 0.04435782195648135 1"
27,388,0,"2 0.045092331084359435 1"
28,388,0,"2 0.032078115791668894 1"
29,388,0,"2 0.09045321771429059 0.75 9 0.07218055935925027 0.25"
30,388,0,"3 0.03908462261021927 1"
31,388,0,"2 0.0332838252208062 1"
32,388,0,"2 0.03431905642370787 1"
33,388,0,"2 0.03338584583676516 1"
34,388,0,"2 0.03606454935894528 1"
35,388,0,"2 0.03212258681104501 1"
36,388,0,"2 0.03313219867829344 1"
37,388,0,"2 0.032021594315642436 1"
38,388,0,"2 0.040927994711303504 1"
39,388,0,"4 0.12571778692753596 0.7500000000000001 10 0.07321900688860997 0.2499999999999999"
40,388,73.49064592535954,"0 0 0"
41,388,0,"2 0.03385894360705726 1"
42,388,0,"2 0.03798523584864785 1"
43,388,0,"2 0.03215200510252694 1"
44,388,0,"2 0.033663831838435236 1"
45,388,0,"2 0.035063734691951946 1"
46,388,0,"2 0.03898555708500782 1"
47,388,0,"2 0.03527719688771979 1"
48,388,-6.239385415793109,"1 0.016907181302873685 1"
49,388,0,"2 0.030030433920305757 1"
50,388,0,"2 0.030782211080063262 1"
51,388,0,"2 0.02463639604072716 1"
52,388,0,"2 0.030095851005082885 1"
53,388,0,"2 0.029166785222660477 1"
54,388,0,"2 0.03668599277692103 1"
0,389,0,"2 0.031679976900836376 1"
1,389,0,"2 0.048436715863357335 1"
2,389,0,"2 0.028764016954796846 1"
3,389,0,"2 0.04324329181660799 1"
4,389,0,"2 0.032523736612561804 1"
5,389,0,"2 0.03834479419984249 1"
6,389,0,"2 0.03260687145213512 1"
7,389,0,"2 0.035213451100445055 1"
8,389,0,"2 0.03881327953240019 1"
9,389,0,"7 0.17518519014159883 0.75 12 0.08547918908544354 0.25"
10,389,0,"2 0.02883965040430328 1"
11,389,0,"2 0.044193205432845134 1"
12,389,0,"3 0.03791498626898441 1"
13,389,0,"2 0.033085148564198495 1"
14,389,0,"2 0.032436413492693224 1"
15,389,0,"2 0.0340589568519726 1"
16,389,0,"2 0.03411979364494442 1"
17,389,0,"2 0.03230852047674152 1"
18,389,0,"2 0.03563557838901047 1"
19,389,0,"2 0.032872603657163484 1"
20,389,0,"2 0.02997052638081278 1"
21,389,0,"2 0.03003330160094711 1"
22,389,0,"2 0.035699742502637515 1"
23,389,0,"2 0.038450477564376334 1"
24,389,0,"2 0.032003228452345336 1"
25,389,0,"2 0.03359053729190372 1"
26,389,0,"2 0.03118495965241396 1"
27,389,53.40436462925943,"0 0 0"
28,389,56.46795561191117,"0 0 0"
29,389,0,"2 0.033061798389693114 1"
30,389,0,"2 0.03244953888884474 1"
31,389,59.20902881748634,"0 0 0"
32,389,0,"2 0.043157872615631664 1"
33,389,0,"2 0.033216040060276834 1"
34,389,0,"3 0.11389389129889366 0.7499999999999999 9 0.06819003783301426 0.2500000000000001"
35,389,0,"2 0.029868828382761756 1"
36,389,0,"2 0.039944313334244655 1"
37,389,0,"2 0.03437277966089222 1"
38,389,0,"2 0.03369552523654261 1"
39,389,0,"2 0.03142116589811861 1"
40,389,0,"2 0.034345755307927106 1"
41,389,0,"2 0.03795489883370774 1"
42,389,0,"2 0.03481291230669524 1"
43,389,0,"2 0.03331383911266181 1"
44,389,0,"2 0.03451985885556903 1"
45,389,0,"9 0.20067584169885963 0.7500000000000001 13 0.09398333146914432 0.2499999999999999"
46,389,0,"2 0.04189103373890466 1"
47,389,0,"2 0.043470988512925815 1"
48,389,41.14564000066427,"0 0 0"
49,389,0,"6 0.15212325725515793 0.7500000000000001 11 0.07805957562554866 0.2499999999999999"
