technicianId,serviceId,distribution_offset,distribution
15,489,0,"2 0.03103254398964491 1"
16,489,43.90594869852119,"0 0 0"
17,489,0,"5 0.14542321382488957 0.75 11 0.08058650729378572 0.25"
18,489,0,"2 0.028415953303313066 1"
19,489,0,"2 0.03610102742705516 1"
20,489,0,"2 0.033246409932002514 1"
21,489,0,"3 0.11252633913123437 0.75 9 0.06468903896378933 0.25"
22,489,0,"2 0.03899804715858146 1"
23,489,0,"2 0.032506013381483914 1"
24,489,0,"2 0.030147987545078667 1"
25,489,0,"2 0.032673928510591095 1"
26,489,0,"2 0.04152936712559413 1"
27,489,0,"3 0.09134363770341856 0.7500000000000001 10 0.06547406673152166 0.2499999999999999"
28,489,0,"2 0.037473790759163995 1"
29,489,13.740889351642565,"1 0.017703195188428254 1"
30,489,0,"3 0.10672817013528407 0.75 9 0.0647111967719467 0.25"
31,489,0,"2 0.032709634051662544 1"
32,489,0,"2 0.03455794838718162 1"
33,489,0,"2 0.03420328767163303 1"
34,489,0,"2 0.038786633581358664 1"
35,489,0,"2 0.027395166474851726 1"
36,489,0,"2 0.03864438543594287 1"
37,489,0,"2 0.030251187258283685 1"
38,489,58.813986206314276,"0 0 0"
39,489,0,"2 0.034742465059347624 1"
40,489,0,"2 0.04054324328275855 1"
41,489,0,"2 0.03542925118528442 1"
42,489,0,"2 0.03718411259397893 1"
43,489,0,"2 0.03656764497830951 1"
44,489,0,"2 0.040356891194611416 1"
45,489,0,"4 0.12465135094271498 0.7500000000000001 10 0.06837026400620469 0.2499999999999999"
46,489,0,"2 0.032935451655769735 1"
47,489,0,"2 0.03327591120928932 1"
48,489,0,"2 0.0321157522177876 1"
49,489,0,"2 0.029840951078434336 1"
50,489,0,"2 0.04042549023517285 1"
51,489,0,"2 0.02969388348203453 1"
52,489,0,"2 0.03911920764252452 1"
53,489,0,"2 0.027064844489233655 1"
54,489,0,"2 0.027457807369050652 1"
55,489,0,"2 0.031162282563926984 1"
56,489,0,"2 0.03045850989711142 1"
57,489,0,"2 0.030552369924339393 1"
58,489,0,"2 0.049151175924704686 1"
59,489,0,"2 0.038202314105948626 1"
60,489,0,"2 0.028276531130617098 1"
61,489,0,"2 0.029627224539861167 1"
62,489,0,"2 0.03301992507612844 1"
63,489,0,"2 0.03330196233924236 1"
64,489,-6.133114468901866,"1 0.017469094026460585 1"
65,489,52.54985615578566,"0 0 0"
66,489,0,"2 0.03606149133253041 1"
67,489,0,"2 0.041890279996143163 1"
68,489,0,"2 0.04094604015258942 1"
69,489,0,"2 0.03994108023828814 1"
0,490,0,"2 0.03252372084296816 1"
1,490,0,"2 0.03757396206734157 1"
2,490,0,"6 0.16292359838023443 0.7499999999999999 11 0.08149862201554485 0.2500000000000001"
3,490,0,"2 0.033975309947256636 1"
4,490,0,"2 0.03991528028891524 1"
5,490,0,"2 0.03595949169592891 1"
6,490,0,"2 0.031408850382161985 1"
7,490,0,"2 0.034456975617955514 1"
8,490,0,"5 0.12450567720972937 0.75 11 0.07011829048218286 0.25"
9,490,20.210283461936953,"1 0.018794385934507964 1"
10,490,0,"2 0.03076457963252752 1"
11,490,0,"2 0.09557339659799198 0.7499999999999999 9 0.07189857920987107 0.2500000000000001"
12,490,0,"2 0.026915562412288496 1"
13,490,0,"2 0.03187303938436042 1"
14,490,0,"2 0.033971391936302095 1"
15,490,0,"2 0.038234054801210816 1"
16,490,0,"2 0.046108316392991774 1"
17,490,0,"2 0.02988317788562709 1"
18,490,0,"2 0.03741395804125992 1"
19,490,0,"2 0.03476522695591175 1"
20,490,0,"2 0.030112157664809274 1"
21,490,0,"2 0.03752205732485982 1"
22,490,0,"2 0.03622843518952653 1"
23,490,0,"2 0.03154265256037716 1"
24,490,0,"2 0.02971693732713425 1"
25,490,0,"2 0.03331102515844558 1"
26,490,0,"2 0.038727383449792055 1"
27,490,0,"2 0.03058709518691744 1"
28,490,0,"2 0.033299391441019725 1"
29,490,0,"8 0.20009269795271475 0.75 12 0.09173475639466239 0.25"
30,490,0,"8 0.1813141104610354 0.75 12 0.08154074848523662 0.25"
31,490,0,"2 0.03149685977413534 1"
32,490,0,"2 0.037951942881049784 1"
33,490,0,"2 0.03203163152673847 1"
34,490,0,"2 0.037836156756501274 1"
35,490,0,"2 0.03416802111745689 1"
36,490,54.11404050085164,"0 0 0"
37,490,0,"2 0.03798557054328454 1"
38,490,0,"2 0.029216695602426724 1"
39,490,0,"2 0.02772864139466456 1"
40,490,0,"2 0.02707362296146093 1"
41,490,0,"4 0.11875060095166372 0.7499999999999999 10 0.06853960511009612 0.2500000000000001"
42,490,0,"2 0.034062260620933885 1"
43,490,0,"2 0.03291646495460564 1"
44,490,0,"2 0.03332111741971855 1"
45,490,0,"2 0.02868742074826489 1"
46,490,0,"2 0.030593727268806013 1"
47,490,0,"2 0.03092401304279778 1"
48,490,0,"2 0.030391799762949874 1"
49,490,0,"2 0.027731366546664547 1"
50,490,0,"2 0.029795404160387146 1"
51,490,0,"2 0.030992123971821137 1"
52,490,0,"2 0.03333787333184096 1"
53,490,0,"2 0.03649550098661359 1"
54,490,0,"2 0.03769013834590022 1"
55,490,0,"2 0.03361799524662205 1"
56,490,58.42660989748207,"0 0 0"
57,490,0,"2 0.03538565685411434 1"
58,490,0,"2 0.027792080129273422 1"
59,490,0,"2 0.028302906358716497 1"
60,490,0,"2 0.031489279168557864 1"
61,490,0,"2 0.03848932348460143 1"
62,490,0,"4 0.1322229314414577 0.7500000000000001 10 0.07548887408517954 0.2499999999999999"
63,490,0,"2 0.03319425440730745 1"
64,490,0,"5 0.13455253213078996 0.75 11 0.07514310220827566 0.25"
65,490,0,"2 0.029494299220718778 1"
66,490,0,"2 0.02756741802720686 1"
67,490,0,"2 0.02837304566746188 1"
68,490,0,"3 0.1226930663919781 0.7500000000000001 9 0.07245898888970326 0.2499999999999999"
69,490,0,"2 0.031844028668656404 1"
0,491,0,"2 0.037765545040577386 1"
1,491,0,"3 0.0399322999907626 1"
2,491,0,"4 0.1313859969781231 0.75 10 0.07558694183951689 0.25"
3,491,0,"2 0.02824289334643388 1"
4,491,0,"2 0.027135403741175543 1"
5,491,0,"2 0.02734456747011443 1"
6,491,0,"2 0.028309119643261396 1"
7,491,0,"2 0.040303577011981215 1"
8,491,0,"2 0.04176642057646951 1"
9,491,0,"2 0.0330649068723201 1"
10,491,19.60430920052592,"1 0.019371644069245283 1"
11,491,0,"2 0.033808277579637724 1"
12,491,0,"2 0.04446188275832754 1"
13,491,0,"2 0.029699227800863617 1"
14,491,0,"2 0.03591932026739615 1"
15,491,0,"2 0.03384819110590503 1"
16,491,0,"2 0.03227453573954109 1"
17,491,0,"2 0.03794132895246479 1"
18,491,0,"2 0.03446001937865048 1"
19,491,0,"2 0.03283274262423663 1"
20,491,0,"2 0.03157583832581609 1"
21,491,0,"2 0.028338353832665454 1"
22,491,0,"2 0.037903799762486756 1"
23,491,0,"2 0.03808810713111909 1"
24,491,0,"2 0.03066470226272033 1"
25,491,0,"2 0.033730180562049024 1"
26,491,0,"2 0.03493192518792763 1"
27,491,0,"2 0.03155912449404623 1"
28,491,0,"2 0.04359415016777789 1"
29,491,0,"2 0.036100580839345274 1"
30,491,0,"2 0.03231049272232004 1"
31,491,10.848223122115087,"1 0.017172594134207637 1"
32,491,0,"2 0.03011139497306038 1"
33,491,0,"2 0.035015701207569604 1"
34,491,0,"2 0.035817688542362724 1"
35,491,0,"2 0.0343168746656098 1"
36,491,0,"2 0.029237453175808174 1"
37,491,0,"2 0.04392740618093834 1"
38,491,0,"2 0.028659432536231603 1"
39,491,0,"2 0.03056503461113751 1"
40,491,0,"2 0.031958197754644736 1"
41,491,0,"7 0.17089227051080694 0.75 12 0.08690104149304964 0.25"
42,491,0,"2 0.04000166031043631 1"
43,491,0,"7 0.1857666106286151 0.7500000000000001 12 0.09158795670290182 0.2499999999999999"
44,491,0,"4 0.11822234889211555 0.75 10 0.06648021402451233 0.25"
45,491,0,"2 0.03162044143456768 1"
46,491,0,"2 0.03552851682503579 1"
47,491,0,"2 0.03866876489507842 1"
48,491,0,"6 0.15929169465622905 0.75 11 0.07758461095015612 0.25"
49,491,0,"2 0.02897047518744999 1"
50,491,0,"3 0.10433408794708342 0.75 9 0.0635160560511672 0.25"
51,491,0,"4 0.13417635205760572 0.75 10 0.07605607005092875 0.25"
52,491,0,"2 0.04477674268484973 1"
53,491,0,"4 0.11610030781874342 0.7499999999999999 10 0.06972618609540589 0.2500000000000001"
54,491,0,"2 0.03387014786706283 1"
55,491,0,"2 0.030247048691213804 1"
56,491,0,"2 0.03396122497678227 1"
57,491,0,"4 0.1136252441097872 0.75 10 0.06446425895566932 0.25"
58,491,0,"2 0.0329473337237157 1"
59,491,0,"2 0.03841090564520527 1"
60,491,0,"2 0.03173254546113237 1"
61,491,0,"2 0.030659579714156008 1"
62,491,0,"2 0.03736963901823875 1"
63,491,0,"10 0.2147182593659142 0.75 13 0.09283636902998989 0.25"
64,491,0,"2 0.09038592463488962 0.75 8 0.0572642747387624 0.25"
65,491,0,"2 0.03415472002686137 1"
66,491,0,"2 0.029384376461462157 1"
67,491,0,"2 0.040759869973309756 1"
68,491,0,"2 0.032726263230174635 1"
69,491,0,"2 0.03258423920802541 1"
0,492,0,"2 0.03369810903322356 1"
1,492,0,"2 0.0329900520143128 1"
2,492,0,"2 0.02677547211325268 1"
3,492,0,"2 0.031954869142365123 1"
4,492,60.675563987771014,"0 0 0"
5,492,0,"2 0.036121854999187096 1"
6,492,0,"2 0.04030365043435259 1"
7,492,8.44195729213044,"1 0.020492317367560787 1"
8,492,0,"2 0.03607645476195736 1"
9,492,0,"3 0.036905864171692865 1"
10,492,0,"2 0.03566479199713632 1"
11,492,16.47041458849307,"1 0.01908236733786257 1"
12,492,0,"2 0.04315403825773333 1"
13,492,0,"6 0.1579541430329711 0.7499999999999999 11 0.0762921628226606 0.2500000000000001"
14,492,0,"2 0.03613578642607578 1"
15,492,0,"2 0.03381535650211691 1"
16,492,0,"2 0.03512661026892269 1"
17,492,0,"6 0.15206476002459965 0.75 11 0.07872674716144122 0.25"
18,492,0,"2 0.03245283721793868 1"
19,492,0,"2 0.04572468903103549 1"
20,492,0,"2 0.03587163209113276 1"
21,492,0,"2 0.03445864116975002 1"
22,492,0,"2 0.03218623081518992 1"
23,492,0,"2 0.031877893120774894 1"
24,492,0,"2 0.029403534665290033 1"
25,492,0,"2 0.03592410343691864 1"
26,492,0,"2 0.029689227803062452 1"
27,492,0,"2 0.0276441797675718 1"
28,492,0,"2 0.03688405826933296 1"
29,492,0,"2 0.03745985501623125 1"
30,492,0,"2 0.03802107779870377 1"
31,492,0,"2 0.035493765581423906 1"
32,492,0,"2 0.03101499407391294 1"
33,492,0,"2 0.03197234596296878 1"
34,492,0,"2 0.02863300335771965 1"
35,492,0,"2 0.027805969452190552 1"
36,492,-3.0477756129279285,"1 0.017341726145354848 1"
37,492,0,"2 0.031009117606869675 1"
38,492,63.216351097218705,"0 0 0"
39,492,0,"2 0.03127144077908113 1"
40,492,0,"2 0.024502941046757598 1"
41,492,0,"4 0.11999261514625087 0.75 10 0.07326368447739752 0.25"
42,492,0,"2 0.03560498298674758 1"
43,492,0,"2 0.10679689982827711 0.7500000000000001 8 0.0668777350939517 0.2499999999999999"
44,492,0,"2 0.03234789734298036 1"
45,492,0,"2 0.05011046365252954 1"
46,492,0,"2 0.03347827037982107 1"
47,492,0,"2 0.033106125992363164 1"
48,492,0,"2 0.043678973631130054 1"
49,492,0,"2 0.03245417872072604 1"
50,492,0,"2 0.026931189080205944 1"
51,492,0,"2 0.03732006429868688 1"
52,492,0,"2 0.04191530300346369 1"
53,492,0,"2 0.03191310715942123 1"
54,492,0,"2 0.033744113054429536 1"
55,492,0,"2 0.03746346236524166 1"
56,492,0,"2 0.03575756580465386 1"
57,492,0,"2 0.0405921129727053 1"
58,492,0,"2 0.03958376433005286 1"
59,492,0,"2 0.03645228168656555 1"
60,492,0,"4 0.13369022600588013 0.75 10 0.07601515617390212 0.25"
61,492,0,"2 0.03187577353806443 1"
62,492,0,"2 0.032295413230294945 1"
63,492,0,"2 0.03570065149010977 1"
64,492,0,"2 0.04754829288321689 1"
65,492,0,"2 0.03656988250829194 1"
66,492,0,"2 0.03288641940817361 1"
67,492,0,"2 0.10059849714262382 0.75 8 0.0615695069062869 0.25"
68,492,59.78968198723185,"0 0 0"
69,492,0,"2 0.034574214422096544 1"
0,493,0,"2 0.03129347303885408 1"
1,493,0,"2 0.03477745047884507 1"
2,493,0,"2 0.032971192709372855 1"
3,493,0,"2 0.03306730765138542 1"
4,493,0,"2 0.07835190591725896 0.75 9 0.06305608158887009 0.25"
5,493,1.517199178031916,"1 0.020826211306549134 1"
6,493,0,"2 0.03377823575364079 1"
7,493,0,"2 0.02900823332470371 1"
8,493,0,"2 0.034427602539076334 1"
9,493,0,"2 0.04093291594334207 1"
10,493,0,"2 0.030945469221122006 1"
11,493,0,"2 0.03624134147028167 1"
12,493,0,"2 0.03763370774970393 1"
13,493,0,"2 0.03264029117777139 1"
14,493,54.02924967725625,"0 0 0"
15,493,0,"2 0.03162272925306736 1"
16,493,0,"2 0.03662818532157823 1"
17,493,0,"2 0.037641148411817045 1"
18,493,0,"2 0.08856040926543592 0.75 9 0.06373519203024416 0.25"
19,493,0,"2 0.02812660678588292 1"
20,493,0,"2 0.02846933673524915 1"
21,493,0,"2 0.105681332185319 0.7500000000000001 8 0.05833305026867396 0.2499999999999999"
22,493,0,"2 0.038849285701472266 1"
23,493,4.901526000659835,"1 0.019152016160919303 1"
24,493,0,"2 0.04429173575917916 1"
25,493,0,"2 0.030001805151869405 1"
26,493,0,"2 0.035826580789078334 1"
27,493,0,"2 0.028782790832763132 1"
28,493,0,"2 0.04030719372690491 1"
29,493,0,"2 0.0354098663468006 1"
30,493,14.683326436534635,"1 0.01833383311953213 1"
31,493,0,"2 0.037217577616436286 1"
32,493,0,"2 0.037254451587930525 1"
33,493,0,"2 0.03814738797138173 1"
34,493,0,"2 0.04077405999478568 1"
35,493,0,"2 0.029244209280271202 1"
36,493,0,"2 0.030345545053372704 1"
37,493,0,"2 0.029475093086624597 1"
38,493,0,"2 0.03578825541779693 1"
39,493,0,"2 0.03606553291695844 1"
40,493,0,"2 0.03851534789412612 1"
41,493,0,"4 0.12399509331038076 0.75 10 0.0755539303878928 0.25"
42,493,0,"2 0.032474935932682795 1"
43,493,0,"3 0.12314668783593398 0.75 9 0.07568139489809442 0.25"
44,493,0,"4 0.13908334566715927 0.75 10 0.07993208651235788 0.25"
45,493,0,"2 0.033495735413159235 1"
46,493,0,"2 0.03170284941878161 1"
47,493,0,"2 0.03020400972198819 1"
48,493,0,"2 0.03643890132554158 1"
49,493,0,"3 0.10154638832224207 0.7500000000000001 10 0.0734897321249867 0.2499999999999999"
50,493,0,"2 0.1286139033794439 0.75 8 0.059142462101209645 0.25"
51,493,0,"2 0.03199684221490198 1"
52,493,0,"2 0.03198545507337918 1"
53,493,0,"2 0.03743816846771766 1"
54,493,0,"2 0.03996362065899855 1"
55,493,0,"2 0.03290960744628634 1"
56,493,0,"2 0.09952630691748822 0.75 8 0.0576674151871958 0.25"
57,493,-4.631664837730064,"1 0.020305226486704936 1"
58,493,0,"2 0.0441139123252954 1"
59,493,0,"2 0.031098571135655513 1"
60,493,0,"2 0.036940822040489776 1"
61,493,0,"2 0.04217515799433408 1"
62,493,0,"2 0.03406122336639378 1"
63,493,0,"2 0.03490804454158659 1"
64,493,0,"2 0.04350286148733385 1"
65,493,0,"2 0.033068650899677136 1"
66,493,0,"2 0.036034613809037316 1"
67,493,0,"2 0.03798869435343354 1"
68,493,0,"4 0.12299367218258515 0.7500000000000001 10 0.07323692464017521 0.2499999999999999"
69,493,0,"2 0.033758198440496795 1"
0,494,0,"2 0.03804354984915935 1"
1,494,0,"2 0.04027166030751841 1"
2,494,0,"2 0.037418194288109594 1"
3,494,0,"2 0.04258737990352017 1"
4,494,0,"2 0.03556185120462581 1"
5,494,0,"6 0.15572594994305156 0.7500000000000001 11 0.08063815845277335 0.2499999999999999"
6,494,60.41731644149297,"0 0 0"
7,494,0,"2 0.037365885555484854 1"
8,494,0,"2 0.034731462950868236 1"
9,494,0,"2 0.03634661797070167 1"
10,494,0,"2 0.03462865337199157 1"
11,494,0,"2 0.03313518849343658 1"
12,494,0,"2 0.0455870841737111 1"
13,494,0,"2 0.04446702706459167 1"
14,494,0,"2 0.03195112924836138 1"
15,494,0,"2 0.0492495687842551 1"
16,494,0,"2 0.027236817449769617 1"
17,494,0,"3 0.10190539110968856 0.75 10 0.07195193375853938 0.25"
18,494,0,"2 0.033866297460770356 1"
19,494,0,"2 0.03820562513875999 1"
20,494,0,"2 0.038493034069513286 1"
21,494,0,"2 0.0515273542668254 1"
22,494,0,"2 0.034073673336493894 1"
23,494,0,"10 0.21547686813358213 0.7500000000000001 13 0.09407032503607876 0.2499999999999999"
24,494,0,"2 0.04725848610660685 1"
25,494,49.39287829690677,"0 0 0"
26,494,0,"2 0.03198900686614823 1"
27,494,0,"2 0.042404368567409645 1"
28,494,0,"2 0.04342121515854073 1"
29,494,0,"2 0.03187602844577708 1"
30,494,0,"2 0.03321547086067651 1"
31,494,0,"5 0.12717206073597534 0.7499999999999999 11 0.06970594520698412 0.2500000000000001"
32,494,0,"2 0.03558915160866125 1"
33,494,0,"2 0.038541911136486376 1"
34,494,0,"2 0.03814186764612586 1"
35,494,0,"2 0.04364505052018871 1"
36,494,0,"2 0.033854050156943045 1"
37,494,0,"2 0.03928650801108635 1"
38,494,4.830473059038617,"1 0.01912246164561082 1"
39,494,0,"3 0.11145621171651476 0.7499999999999999 9 0.06554897867550348 0.2500000000000001"
40,494,0,"2 0.04722218277709413 1"
41,494,0,"2 0.03314509520333609 1"
42,494,0,"2 0.0383751444540437 1"
43,494,0,"2 0.04554603339550479 1"
44,494,0,"2 0.035542708637832085 1"
45,494,0,"2 0.03536644048055602 1"
46,494,0,"2 0.034995344321618334 1"
47,494,0,"2 0.030568346427233627 1"
48,494,0,"2 0.02776099252969916 1"
49,494,0,"2 0.03170050421175369 1"
50,494,0,"6 0.15054283688540443 0.7500000000000001 11 0.07334702196337836 0.2499999999999999"
51,494,0,"2 0.03830941516297435 1"
52,494,0,"2 0.030943342207832486 1"
53,494,13.113775496493304,"1 0.02088622855932088 1"
54,494,0,"2 0.03789234301538708 1"
55,494,0,"2 0.04334753815846377 1"
56,494,0,"2 0.03928344031069287 1"
57,494,0,"2 0.03699456397214965 1"
58,494,0,"2 0.034368892473415215 1"
59,494,61.65230629950277,"0 0 0"
60,494,0,"2 0.0319557113750544 1"
61,494,0,"2 0.033290504726672554 1"
62,494,0,"2 0.02990728361120737 1"
63,494,0,"2 0.0354952581444781 1"
64,494,0,"2 0.03606538849871357 1"
65,494,0,"2 0.03809772006049374 1"
66,494,0,"2 0.04084199723656017 1"
67,494,0,"2 0.03617453580753609 1"
68,494,0,"2 0.24843580676869292 0.75 7 0.05718310510829583 0.25"
69,494,0,"2 0.04408272271875871 1"
0,495,0,"2 0.039322369111412535 1"
1,495,0,"2 0.03809715391174832 1"
2,495,0,"2 0.040006338841017224 1"
3,495,0,"2 0.029603785588795128 1"
4,495,0,"2 0.033676467095073666 1"
5,495,0,"2 0.041346916727875827 1"
6,495,0,"2 0.03623615767588814 1"
7,495,0,"2 0.03893458293475589 1"
8,495,0,"2 0.04126893629552419 1"
9,495,0,"2 0.03587650603021673 1"
10,495,0,"2 0.09981781997668238 0.7499999999999999 8 0.06312872362880008 0.2500000000000001"
11,495,0,"2 0.037614699770999384 1"
12,495,0,"2 0.03819281660852019 1"
13,495,0,"2 0.03519158929126559 1"
14,495,0,"2 0.030456314508694165 1"
15,495,0,"2 0.03337355019192763 1"
16,495,0,"3 0.10733978616431436 0.7500000000000001 9 0.06114935028855081 0.2499999999999999"
17,495,0,"2 0.03289854225597412 1"
18,495,0,"2 0.031804725819943515 1"
19,495,0,"2 0.033735945563058464 1"
20,495,0,"2 0.03705496062703008 1"
21,495,0,"2 0.032470186647556375 1"
22,495,0,"2 0.032990240575903065 1"
23,495,0,"2 0.028041356369612084 1"
24,495,0,"2 0.0357399790139148 1"
25,495,0,"2 0.031012688657604114 1"
26,495,0,"4 0.12185861337202815 0.7499999999999999 10 0.0689700860798469 0.2500000000000001"
27,495,0,"2 0.03899170504018852 1"
28,495,0,"2 0.03317934460569348 1"
29,495,0,"2 0.038682629274719944 1"
30,495,0,"3 0.09877156180948468 0.75 10 0.06755797875330387 0.25"
31,495,0,"2 0.03307679200314338 1"
32,495,0,"2 0.031817861354332524 1"
33,495,0,"2 0.036692176566435884 1"
34,495,0,"2 0.03011756365214713 1"
35,495,0,"2 0.04646353309359745 1"
36,495,0,"3 0.09494742343198947 0.75 10 0.06842698022134192 0.25"
37,495,0,"2 0.039604166001872346 1"
38,495,0,"2 0.04583035524148235 1"
39,495,0,"2 0.02863278592908778 1"
40,495,0,"2 0.03943286076122252 1"
41,495,0,"2 0.11761674088063138 0.7500000000000001 8 0.061811113024669934 0.2499999999999999"
42,495,0,"2 0.03145868536774531 1"
43,495,0,"2 0.033537652495422815 1"
44,495,0,"2 0.050745073460742 1"
45,495,0,"8 0.19146385321229736 0.75 12 0.08764737311217816 0.25"
46,495,0,"2 0.04509162399742159 1"
47,495,0,"2 0.035575081631298 1"
48,495,0,"2 0.02732397078774936 1"
49,495,-7.0937835582180995,"1 0.018153156976766626 1"
50,495,0,"2 0.034930490046680626 1"
51,495,0,"2 0.03406699414677694 1"
52,495,0,"2 0.031323609566678484 1"
53,495,0,"4 0.1370742693971277 0.75 10 0.07944051817545461 0.25"
54,495,0,"2 0.027478352110813193 1"
55,495,0,"2 0.033839536913678143 1"
56,495,0,"2 0.040689364356765276 1"
57,495,0,"2 0.035294396724521636 1"
58,495,0,"2 0.028483264385352997 1"
59,495,0,"2 0.035422858000045375 1"
60,495,0,"2 0.03967742704899574 1"
61,495,0,"2 0.040491209668386284 1"
62,495,0,"6 0.17167177558347144 0.7499999999999999 11 0.086834633417328 0.2500000000000001"
63,495,0,"2 0.03530601249792152 1"
64,495,0,"2 0.033177700896828796 1"
65,495,0,"2 0.045862485662110944 1"
66,495,0,"2 0.037277984742474034 1"
67,495,0,"2 0.03582416875304308 1"
68,495,0,"2 0.03565763927403055 1"
69,495,0,"2 0.04253035815792971 1"
0,496,0,"2 0.034836435732230914 1"
1,496,0,"2 0.03638074933528777 1"
2,496,0,"2 0.030982509542770414 1"
3,496,0,"2 0.029030262064524873 1"
4,496,0,"2 0.0390858558556232 1"
5,496,0,"2 0.032128711341509596 1"
6,496,0,"2 0.03860099011180747 1"
7,496,0,"2 0.03644109994566448 1"
8,496,0,"2 0.032375118062759445 1"
9,496,0,"2 0.02746360061755549 1"
10,496,0,"2 0.04091822379334469 1"
11,496,0,"2 0.03030303772693687 1"
12,496,0,"2 0.037252787829567494 1"
13,496,0,"2 0.03894492476555331 1"
14,496,0,"2 0.03147820817678455 1"
15,496,0,"2 0.03271723013231679 1"
16,496,0,"2 0.02823807027442567 1"
17,496,0,"2 0.046432953931071254 1"
18,496,0,"2 0.035083446269098394 1"
19,496,0,"2 0.028414696493530005 1"
20,496,0,"2 0.03565772815564305 1"
21,496,0,"3 0.10026422779168755 0.75 10 0.06897355091948754 0.25"
22,496,0,"2 0.04389802366510246 1"
23,496,0,"2 0.026686815185970433 1"
24,496,0,"2 0.04326465182630648 1"
25,496,0,"2 0.032221782851729615 1"
26,496,0,"2 0.03275558704740062 1"
27,496,0,"2 0.036779601339456 1"
28,496,0,"2 0.04612890126897339 1"
29,496,0,"2 0.03855395485461746 1"
30,496,0,"2 0.03883239553925385 1"
31,496,0,"2 0.03796264108091042 1"
32,496,0,"2 0.029038424708565456 1"
33,496,0,"2 0.03748528359565172 1"
34,496,0,"2 0.041870358539891656 1"
35,496,0,"2 0.036837902746183086 1"
36,496,0,"2 0.04782524520575795 1"
37,496,0,"2 0.03637209348234119 1"
38,496,0,"7 0.16466143284602558 0.75 12 0.08309919930160203 0.25"
39,496,0,"2 0.030016721248459 1"
40,496,0,"2 0.030763272033309783 1"
41,496,0,"2 0.03243724552099689 1"
42,496,0,"2 0.0324242337093232 1"
43,496,0,"2 0.03377060610509809 1"
44,496,0,"2 0.032132082868737255 1"
45,496,0,"2 0.03331521957862418 1"
46,496,0,"2 0.02936968288902296 1"
47,496,6.53120626659625,"1 0.020357435266694982 1"
