technicianId,serviceId,distribution_offset,distribution
37,597,0,"3 0.05212206935585014 1"
38,597,0,"8 0.2012236997598693 0.7500000000000001 12 0.09321097524393747 0.2499999999999999"
39,597,0,"2 0.044036706223918774 1"
40,597,0,"3 0.11934274627691535 0.7499999999999999 10 0.0912867819120527 0.2500000000000001"
41,597,0,"2 0.03797342567769083 1"
42,597,0,"3 0.045568835194820585 1"
43,597,0,"2 0.04165155817498269 1"
44,597,0,"2 0.03540355341063822 1"
45,597,0,"5 0.16859979094630723 0.75 11 0.10362031302607669 0.25"
46,597,0,"2 0.09485228723401737 0.75 9 0.08676994708042174 0.25"
47,597,0,"3 0.05111774654587894 1"
48,597,0,"2 0.038294043366907664 1"
49,597,0,"3 0.06292591697893568 1"
50,597,0,"2 0.04366269312845543 1"
51,597,0,"2 0.0389774415125195 1"
52,597,0,"2 0.03285318857336462 1"
53,597,0,"2 0.03558208071783649 1"
54,597,0,"2 0.038318123099821966 1"
55,597,11.44454648806715,"1 0.03171288564395239 1"
56,597,0,"2 0.04579833473976276 1"
57,597,0,"2 0.03543486765231002 1"
58,597,0,"3 0.05961717986146483 1"
59,597,0,"2 0.047023251869755645 1"
60,597,0,"2 0.037949004018866424 1"
61,597,0,"2 0.03552663692472946 1"
62,597,0,"2 0.036683217875822585 1"
63,597,0,"2 0.04293884912616434 1"
64,597,0,"3 0.048701786007013304 1"
65,597,0,"3 0.056802023141623116 1"
66,597,0,"2 0.040187840990716456 1"
67,597,0,"2 0.036036387739169576 1"
68,597,49.140096645521595,"0 0 0"
69,597,19.858497134531255,"1 0.026556902441882326 1"
0,598,0,"3 0.04367517517993497 1"
1,598,27.03259120689107,"1 0.029917416187588895 1"
2,598,0,"2 0.03291646073499088 1"
3,598,0,"6 0.18520271610783778 0.75 11 0.09374558202659085 0.25"
4,598,0,"5 0.06985792521131952 1"
5,598,0,"3 0.05114906659398627 1"
6,598,0,"3 0.04625303163909606 1"
7,598,0,"4 0.05404426950743142 1"
8,598,0,"4 0.05449209395930341 1"
9,598,0,"3 0.05520202064326278 1"
10,598,0,"2 0.04237355982929619 1"
11,598,0,"2 0.0341528786326765 1"
12,598,0,"3 0.05395062235541756 1"
13,598,0,"2 0.03560602218352515 1"
14,598,34.14466586142617,"1 0.02589580582262704 1"
15,598,0,"4 0.06347623526010233 1"
16,598,0,"22 0.341944628057413 0.75 18 0.1202303645291993 0.25"
17,598,0,"2 0.033993742480356554 1"
18,598,0,"2 0.029991067787577468 1"
19,598,0,"3 0.04635198862948509 1"
20,598,0,"7 0.08499427080155371 1"
21,598,0,"5 0.06808634790937955 1"
22,598,0,"3 0.04652434499640902 1"
23,598,0,"3 0.03960177200595229 1"
24,598,0,"21 0.3975189971524498 0.75 19 0.16119708164336455 0.25"
25,598,0,"3 0.05352374581667793 1"
26,598,0,"2 0.039471306750351445 1"
27,598,29.752432889404254,"1 0.027219521653192774 1"
28,598,41.91882392775324,"1 0.03129138039516715 1"
29,598,0,"3 0.05171340393701405 1"
30,598,0,"3 0.04341612749015837 1"
31,598,0,"3 0.04554730840716059 1"
32,598,0,"2 0.03744506848133319 1"
33,598,0,"2 0.03133146923164623 1"
34,598,0,"3 0.04094756212944628 1"
35,598,0,"2 0.03240286847919509 1"
36,598,0,"3 0.0571767749244062 1"
37,598,0,"4 0.0666895686415244 1"
38,598,0,"5 0.06912297709260772 1"
39,598,0,"4 0.055720103506969584 1"
40,598,0,"4 0.06043901462973961 1"
41,598,0,"3 0.03793777747270822 1"
42,598,0,"3 0.04514292614337966 1"
43,598,0,"9 0.24662912595301625 0.75 13 0.12340563270929591 0.25"
44,598,0,"3 0.05049878423181484 1"
45,598,0,"4 0.05014938993671134 1"
46,598,0,"4 0.0540759527224393 1"
47,598,0,"19 0.37696618815060295 0.7500000000000001 17 0.14498581895493415 0.2499999999999999"
48,598,0,"22 0.410179001752297 0.7499999999999999 19 0.1589806752449769 0.2500000000000001"
49,598,36.31920854810164,"1 0.02465880150264374 1"
50,598,0,"3 0.03688771566017902 1"
51,598,0,"3 0.053106865679325266 1"
52,598,22.32278052460365,"1 0.0274555787702222 1"
53,598,0,"3 0.05337699499514769 1"
54,598,0,"3 0.04484991122943152 1"
55,598,0,"3 0.04299914951431238 1"
56,598,0,"2 0.034674287856624714 1"
57,598,0,"6 0.07751033113592386 1"
58,598,0,"2 0.03785198839553858 1"
59,598,0,"3 0.041501271764464685 1"
60,598,0,"7 0.08337515221986633 1"
61,598,0,"2 0.03419907365863761 1"
62,598,0,"2 0.03188574991471275 1"
63,598,0,"7 0.08399651063984846 1"
64,598,0,"5 0.0719508650869689 1"
65,598,0,"5 0.07270937551105429 1"
66,598,20.24217296225663,"1 0.024908184775355547 1"
67,598,0,"3 0.04496086636297436 1"
68,598,0,"4 0.060277381607044996 1"
69,598,0,"15 0.2990561962904295 0.75 16 0.12670244881981066 0.25"
0,599,0,"4 0.06188485495731634 1"
1,599,25.91732733358331,"1 0.02278238372509791 1"
2,599,0,"3 0.04362806569050903 1"
3,599,0,"3 0.041097470527908936 1"
4,599,0,"3 0.04102802428672361 1"
5,599,0,"4 0.06703825050164294 1"
6,599,0,"4 0.05504158598095409 1"
7,599,0,"3 0.042722589854143206 1"
8,599,0,"4 0.06275717456691997 1"
9,599,0,"5 0.06779104769299707 1"
10,599,0,"3 0.0521188107094276 1"
11,599,0,"2 0.0326344769202823 1"
12,599,0,"2 0.029610872771901078 1"
13,599,0,"2 0.035891830323897256 1"
14,599,0,"11 0.27464274706655006 0.75 14 0.12767275673929945 0.25"
15,599,0,"3 0.04806872786273778 1"
16,599,0,"4 0.060501631087983794 1"
17,599,0,"3 0.04338944061601296 1"
18,599,0,"4 0.052478278230327864 1"
19,599,0,"2 0.03259055712235353 1"
20,599,0,"2 0.0330959468362147 1"
21,599,0,"12 0.2621040641746663 0.75 14 0.10971389793173537 0.25"
22,599,0,"3 0.0453331682240993 1"
23,599,0,"3 0.042218781684092134 1"
24,599,0,"4 0.0638921678384523 1"
25,599,0,"3 0.04436469913458141 1"
26,599,0,"2 0.044531959092468966 1"
27,599,0,"4 0.05140501628325864 1"
28,599,0,"3 0.04342344928175938 1"
29,599,0,"3 0.04336681762443929 1"
30,599,23.602909927711586,"1 0.027206887646903124 1"
31,599,0,"3 0.05187050150765042 1"
32,599,0,"2 0.03281703576714798 1"
33,599,0,"14 0.3240718496912933 0.75 15 0.13570766895948663 0.25"
34,599,0,"2 0.03011804332079498 1"
35,599,0,"3 0.045631643016905823 1"
36,599,0,"8 0.20559260711793886 0.75 12 0.09633978947824565 0.25"
37,599,0,"4 0.056542312837631 1"
38,599,0,"3 0.04553215316204215 1"
39,599,0,"3 0.06030068488503432 1"
40,599,0,"7 0.22391602911370315 0.7499999999999999 12 0.11791495164716397 0.2500000000000001"
41,599,0,"10 0.2556952360349108 0.7500000000000001 14 0.1263349607666594 0.2499999999999999"
42,599,0,"3 0.049014153621129986 1"
43,599,0,"2 0.03275704515910468 1"
44,599,0,"5 0.07215873145381273 1"
45,599,0,"3 0.049105768870564025 1"
46,599,0,"3 0.04762403379259093 1"
47,599,0,"4 0.05356606229912462 1"
48,599,27.505136684563453,"1 0.031921118365979245 1"
49,599,0,"6 0.07634106640423315 1"
50,599,0,"3 0.05621172974152833 1"
51,599,0,"3 0.04375349781695214 1"
52,599,0,"3 0.05376857273491167 1"
53,599,0,"2 0.0328891614382191 1"
54,599,0,"3 0.045093617788255075 1"
55,599,0,"5 0.0691890830237701 1"
56,599,0,"3 0.05017556390797917 1"
57,599,0,"2 0.035917871506870924 1"
58,599,0,"2 0.03636022105369606 1"
59,599,0,"3 0.04646538298908943 1"
60,599,0,"3 0.04851759557607631 1"
61,599,32.73361274811146,"1 0.025077101900004825 1"
62,599,0,"3 0.05984243405527883 1"
63,599,0,"3 0.05028045658124744 1"
64,599,0,"6 0.0789409877764429 1"
65,599,0,"3 0.051348233364430965 1"
66,599,0,"2 0.04693055965894908 1"
67,599,0,"2 0.041247063898465566 1"
68,599,0,"5 0.07768311571628961 1"
69,599,0,"2 0.032063711694503665 1"
0,600,0,"4 0.06296559277657121 1"
1,600,0,"3 0.045373828392669166 1"
2,600,0,"2 0.039991627266000605 1"
3,600,0,"2 0.029482902263196994 1"
4,600,0,"2 0.029946136207669633 1"
5,600,0,"4 0.06737700233682518 1"
6,600,0,"3 0.04606928273349686 1"
7,600,0,"2 0.030198407980728807 1"
8,600,23.010942124738293,"1 0.02625045158676439 1"
9,600,0,"3 0.053445362607005865 1"
10,600,0,"3 0.04554247264357506 1"
11,600,0,"2 0.029580241907374266 1"
12,600,0,"2 0.04405999184176057 1"
13,600,0,"3 0.04636853610548744 1"
14,600,0,"2 0.03369693444363249 1"
15,600,0,"3 0.049530568116652456 1"
16,600,0,"2 0.03652920382457842 1"
17,600,0,"2 0.037224983317050424 1"
18,600,0,"2 0.033567797085023665 1"
19,600,0,"2 0.036456056615945816 1"
20,600,0,"3 0.054402595311865726 1"
21,600,0,"5 0.07488340363987657 1"
22,600,0,"2 0.03813164813744345 1"
23,600,0,"2 0.031145436077486703 1"
24,600,0,"2 0.03896407328832703 1"
25,600,0,"2 0.036342958090862035 1"
26,600,0,"3 0.04735687763554204 1"
27,600,0,"21 0.3954687562667201 0.75 18 0.1502238721687457 0.25"
28,600,0,"5 0.06797370406126221 1"
29,600,0,"2 0.03799092973368799 1"
30,600,0,"3 0.041773513744894644 1"
31,600,0,"3 0.05358481585062641 1"
32,600,0,"4 0.06027163798551653 1"
33,600,0,"3 0.04360297249225336 1"
34,600,0,"4 0.06240453290384616 1"
35,600,0,"2 0.03197084219419254 1"
36,600,0,"2 0.03832471285278435 1"
37,600,0,"4 0.1478701001865807 0.75 10 0.08915800166903072 0.25"
38,600,0,"3 0.05514337850152201 1"
39,600,0,"2 0.04305959457189274 1"
40,600,0,"2 0.039652115286098966 1"
41,600,0,"7 0.20635273653675376 0.75 12 0.10885937128285673 0.25"
42,600,0,"4 0.06001764247462763 1"
43,600,0,"3 0.051178859867205655 1"
44,600,0,"3 0.04451478700648601 1"
45,600,0,"2 0.0329267399186317 1"
46,600,0,"4 0.05171898468729905 1"
47,600,0,"2 0.033652419720529236 1"
48,600,0,"3 0.04659588952842822 1"
49,600,2.57481380905768,"1 0.02251391335032325 1"
50,600,0,"3 0.04626585599620415 1"
51,600,0,"2 0.030708245536019745 1"
52,600,0,"3 0.05067357194146593 1"
53,600,0,"2 0.04278585834565754 1"
54,600,0,"3 0.058050858034575784 1"
55,600,0,"4 0.06707655377361164 1"
56,600,0,"3 0.04450880021949155 1"
57,600,0,"2 0.03089281642339158 1"
58,600,0,"11 0.2372520217623307 0.75 14 0.10608822691764348 0.25"
59,600,0,"3 0.0398225649672691 1"
60,600,0,"2 0.035085455822914766 1"
61,600,0,"2 0.03319311493084731 1"
62,600,0,"15 0.3218907029668116 0.75 16 0.13805165948630982 0.25"
63,600,0,"13 0.33638120595534216 0.7500000000000001 15 0.150794453743517 0.2499999999999999"
64,600,0,"3 0.05564372532297972 1"
65,600,0,"5 0.07424100841381225 1"
66,600,0,"2 0.03928558091967828 1"
67,600,0,"2 0.03500830554540724 1"
68,600,0,"3 0.04741000578689782 1"
69,600,0,"2 0.03725007994787888 1"
0,601,22.056504811335437,"1 0.02446203077369005 1"
1,601,0,"3 0.05507018151960378 1"
2,601,0,"2 0.03942127756719978 1"
3,601,0,"4 0.06925120909127354 1"
4,601,0,"3 0.04867759559734417 1"
5,601,0,"2 0.03231756910039182 1"
6,601,0,"2 0.03944698787648287 1"
7,601,0,"2 0.032066883694154405 1"
8,601,0,"3 0.050150435739431704 1"
9,601,0,"4 0.06491202085931494 1"
10,601,0,"2 0.038182950584710856 1"
11,601,0,"2 0.03984547127055026 1"
12,601,6.784329906116099,"1 0.02711541238446722 1"
13,601,0,"3 0.04623366238248985 1"
14,601,0,"2 0.030625282847909687 1"
15,601,0,"3 0.0558062744136467 1"
16,601,0,"2 0.036873805797597144 1"
17,601,0,"2 0.04163731164978657 1"
18,601,0,"5 0.07254519326131102 1"
19,601,21.434349415110425,"1 0.027371092398209923 1"
20,601,22.13743563651986,"1 0.02995797535485683 1"
21,601,0,"2 0.038728035700405526 1"
22,601,0,"5 0.17993929585687346 0.75 11 0.10530179573604626 0.25"
23,601,0,"2 0.03829013997741466 1"
24,601,0,"16 0.3606059872343266 0.75 17 0.1613454105581245 0.25"
25,601,0,"3 0.04888200937263286 1"
26,601,0,"2 0.04046708262257307 1"
27,601,0,"2 0.0401257679160515 1"
28,601,0,"2 0.033375059648133185 1"
29,601,0,"11 0.26423704038270135 0.75 14 0.12063773280174665 0.25"
30,601,0,"2 0.03710388088355126 1"
31,601,0,"3 0.0555046758867286 1"
32,601,0,"2 0.03206905920389434 1"
33,601,0,"2 0.03737233737243235 1"
34,601,0,"4 0.060297936733273105 1"
35,601,0,"3 0.059197009300097615 1"
36,601,0,"3 0.050807635690252775 1"
37,601,0,"3 0.052455036262384444 1"
38,601,0,"3 0.055374081054855896 1"
39,601,0,"14 0.3403705316402768 0.75 16 0.1550926215820501 0.25"
40,601,0,"2 0.02859390445809675 1"
41,601,0,"2 0.03714291839647403 1"
42,601,0,"3 0.052582796558648996 1"
43,601,0,"2 0.03498937589723992 1"
44,601,0,"3 0.04445585410426404 1"
45,601,0,"2 0.039686668715626976 1"
46,601,0,"2 0.04390638181617434 1"
47,601,0,"3 0.05199685432740223 1"
48,601,0,"2 0.037813897230217094 1"
49,601,0,"6 0.16810515998665326 0.7500000000000001 12 0.09797253310912542 0.2499999999999999"
50,601,0,"2 0.05283139525756798 1"
51,601,0,"3 0.050169043577233875 1"
52,601,0,"5 0.07375468587121632 1"
53,601,0,"2 0.037250237788253565 1"
54,601,0,"2 0.03871333445603085 1"
55,601,0,"2 0.03478184200400162 1"
56,601,0,"2 0.03698978009285725 1"
57,601,0,"3 0.04333902638744446 1"
58,601,0,"3 0.05454603626318419 1"
59,601,0,"5 0.06433722913233375 1"
60,601,0,"2 0.03395348932385384 1"
61,601,0,"3 0.056066032346884 1"
62,601,0,"3 0.050618359642349925 1"
63,601,24.157233448289283,"1 0.026329282056691928 1"
64,601,0,"3 0.04762515318904851 1"
65,601,0,"2 0.03560952228334883 1"
66,601,0,"3 0.04478072155435056 1"
67,601,0,"2 0.03904072990408785 1"
68,601,0,"2 0.033692939983696976 1"
69,601,0,"3 0.04764327127903868 1"
0,602,0,"2 0.030152522301264292 1"
1,602,0,"2 0.04217377504975481 1"
2,602,0,"5 0.16445772609675005 0.7499999999999999 11 0.09313283027958101 0.2500000000000001"
3,602,0,"2 0.03787665643833472 1"
4,602,0,"3 0.04159733727358531 1"
5,602,0,"4 0.06491180930516226 1"
6,602,0,"2 0.03113862988450084 1"
7,602,0,"8 0.20242637901237895 0.75 13 0.10580094950118499 0.25"
8,602,0,"4 0.05196264459482069 1"
9,602,0,"4 0.06750980840360324 1"
10,602,0,"4 0.0565435058752009 1"
11,602,31.498899426933782,"1 0.026054809127877616 1"
12,602,0,"3 0.055089873025823466 1"
13,602,0,"2 0.03385937540458348 1"
14,602,0,"2 0.039106277277947736 1"
15,602,0,"3 0.047981096440344054 1"
16,602,0,"2 0.0364312010887361 1"
17,602,0,"13 0.3034914977702231 0.75 15 0.13489833818977184 0.25"
18,602,0,"11 0.27278063159680055 0.75 14 0.12596017132260198 0.25"
19,602,0,"2 0.03426899175063683 1"
20,602,0,"4 0.05415822679188903 1"
21,602,0,"2 0.03638433716665205 1"
22,602,0,"2 0.036282564538687535 1"
23,602,0,"3 0.04371768022465029 1"
24,602,0,"2 0.03094759875437932 1"
25,602,0,"2 0.032999795197243595 1"
26,602,0,"2 0.04232759268543818 1"
27,602,0,"2 0.03339917182144262 1"
28,602,0,"10 0.2765223317811956 0.75 14 0.13752542814815544 0.25"
29,602,0,"3 0.053899457673631676 1"
30,602,0,"16 0.29509127405128727 0.7499999999999999 16 0.11716473832803595 0.2500000000000001"
31,602,0,"11 0.25918967810029225 0.75 14 0.11721267590005441 0.25"
32,602,0,"4 0.05100727691548979 1"
33,602,0,"2 0.0348778808827887 1"
34,602,0,"2 0.031731335060778486 1"
35,602,0,"5 0.07206610298411704 1"
36,602,0,"2 0.038725796238890546 1"
37,602,0,"2 0.04645065593999553 1"
38,602,0,"4 0.05987631962483771 1"
39,602,0,"2 0.03596719145890506 1"
40,602,0,"2 0.04069036445392759 1"
41,602,0,"3 0.05251484398251283 1"
42,602,0,"3 0.042985640230374655 1"
43,602,0,"2 0.03317941780553864 1"
44,602,0,"3 0.044419501477464166 1"
45,602,0,"14 0.30947218384393 0.75 16 0.1403605033089869 0.25"
46,602,0,"3 0.04199273681756732 1"
47,602,0,"2 0.03970644099311516 1"
48,602,0,"2 0.032176903441886756 1"
49,602,0,"14 0.3142338965302929 0.75 16 0.1429603241659469 0.25"
50,602,0,"3 0.04945740654142681 1"
51,602,0,"19 0.3851932614575747 0.7499999999999999 18 0.15945631184663794 0.2500000000000001"
52,602,0,"3 0.04825762643409013 1"
53,602,0,"3 0.05719028084395674 1"
54,602,0,"2 0.031970907155093674 1"
55,602,0,"2 0.041275578532861 1"
56,602,0,"3 0.044024582092262496 1"
57,602,0,"4 0.06000182207644361 1"
58,602,0,"2 0.03233632686318492 1"
59,602,0,"2 0.04229539563044913 1"
60,602,0,"3 0.04925579708160126 1"
61,602,0,"5 0.0709941062299642 1"
62,602,0,"2 0.03429747014537004 1"
63,602,0,"2 0.04210047613436341 1"
64,602,0,"2 0.03212296439921591 1"
65,602,0,"2 0.03681685669205232 1"
66,602,0,"2 0.034795732413559266 1"
67,602,0,"2 0.03322364134810542 1"
68,602,0,"3 0.04908886297711956 1"
69,602,0,"2 0.03273953320870209 1"
0,603,0,"7 0.24042209571943782 0.75 12 0.1287572725070983 0.25"
1,603,0,"2 0.04247411132819233 1"
2,603,0,"2 0.04070777946598656 1"
3,603,0,"3 0.049798109243882935 1"
4,603,0,"3 0.04746288821442271 1"
5,603,0,"3 0.05474472707091863 1"
6,603,0,"2 0.042844378955233416 1"
7,603,0,"3 0.04200061992912912 1"
8,603,0,"2 0.04857815620260876 1"
9,603,0,"3 0.045509157859301715 1"
10,603,0,"2 0.034966865461093954 1"
11,603,0,"3 0.052288673178964885 1"
12,603,56.99280379061291,"0 0 0"
13,603,0,"3 0.04675257878301219 1"
14,603,0,"3 0.049468622317691086 1"
15,603,0,"2 0.03493263661923256 1"
16,603,0,"3 0.05220757786685113 1"
17,603,0,"2 0.03913349294353627 1"
18,603,0,"2 0.03264957097722809 1"
19,603,0,"2 0.042941988570887275 1"
20,603,0,"3 0.04554246110046457 1"
21,603,0,"2 0.039279010949160746 1"
22,603,0,"3 0.0488759372582767 1"
23,603,0,"3 0.04506746461218435 1"
24,603,0,"3 0.04896484850554608 1"
25,603,22.736220127304726,"1 0.029758851239712253 1"
26,603,0,"2 0.047594733961162566 1"
27,603,0,"3 0.05404879434268628 1"
28,603,0,"3 0.052203439853396524 1"
29,603,0,"2 0.04040699632795181 1"
30,603,0,"2 0.03582341858437914 1"
31,603,0,"3 0.05329232416245184 1"
32,603,0,"3 0.059606219005144914 1"
33,603,0,"4 0.06655752081757808 1"
34,603,0,"2 0.039468192810228266 1"
35,603,0,"2 0.03637167038103986 1"
36,603,0,"2 0.03485775863819117 1"
37,603,0,"7 0.2190646506994444 0.7500000000000001 12 0.11508096541750334 0.2499999999999999"
38,603,0,"3 0.04811350814871312 1"
39,603,0,"4 0.06486630872547118 1"
40,603,0,"3 0.053248096540686615 1"
41,603,0,"3 0.05229527576387306 1"
42,603,0,"7 0.22583300546895685 0.75 12 0.12493537184246944 0.25"
43,603,0,"14 0.32893316498086633 0.7499999999999999 16 0.15026879025077836 0.2500000000000001"
44,603,0,"2 0.0503245227495776 1"
45,603,0,"13 0.280742509323437 0.7500000000000001 15 0.12320866244365736 0.2499999999999999"
46,603,0,"3 0.054827456108582376 1"
47,603,23.7368517286561,"1 0.031717228175991985 1"
48,603,0,"2 0.037118654817538795 1"
49,603,0,"2 0.036995401520436684 1"
50,603,0,"3 0.044661142521879034 1"
51,603,0,"2 0.03881228415345763 1"
52,603,0,"6 0.18365076719850018 0.7500000000000001 11 0.09286004292680664 0.2499999999999999"
53,603,0,"2 0.038674398348316714 1"
54,603,0,"3 0.05752055121298108 1"
55,603,0,"3 0.1265562292832065 0.7500000000000001 10 0.09529814854230242 0.2499999999999999"
56,603,0,"3 0.04568830611763026 1"
57,603,0,"3 0.04560388532702904 1"
58,603,0,"2 0.04110793533955157 1"
59,603,0,"2 0.04468274989292019 1"
60,603,0,"2 0.04217329283207214 1"
61,603,0,"4 0.06426310441854664 1"
62,603,0,"2 0.036602345880549385 1"
63,603,0,"3 0.047223769863263584 1"
64,603,0,"4 0.061731690219675686 1"
65,603,0,"2 0.033119312785168824 1"
66,603,0,"4 0.05197859951868642 1"
67,603,0,"2 0.03571280864694218 1"
68,603,0,"2 0.03830715532264175 1"
69,603,0,"2 0.03894341705665828 1"
0,604,0,"11 0.2970898159788245 0.7499999999999999 14 0.14140516121229757 0.2500000000000001"
1,604,0,"2 0.03817139880172674 1"
2,604,0,"2 0.0358699509694678 1"
3,604,0,"4 0.06013030040363569 1"
4,604,0,"3 0.04789042785017122 1"
5,604,0,"14 0.31835120904844116 0.75 16 0.14474260532390373 0.25"
6,604,0,"2 0.038556531592632184 1"
7,604,0,"2 0.03193710371606781 1"
8,604,0,"2 0.038792455391612794 1"
9,604,0,"4 0.051848098619309606 1"
10,604,0,"5 0.07643505283550926 1"
11,604,0,"7 0.0884372010657481 1"
12,604,0,"3 0.053236894669894744 1"
13,604,0,"3 0.04642378901272877 1"
14,604,0,"2 0.09178489077974664 0.7500000000000001 9 0.08314712064103906 0.2499999999999999"
15,604,0,"5 0.07086993418764546 1"
16,604,6.474627556006574,"1 0.022830892085964147 1"
17,604,0,"4 0.06099027737508482 1"
18,604,0,"3 0.04629997800771623 1"
19,604,0,"2 0.0320985385215213 1"
20,604,0,"3 0.054126118889862074 1"
21,604,0,"3 0.042136381796704266 1"
22,604,0,"4 0.06440977389401402 1"
23,604,0,"2 0.03596522680353434 1"
24,604,0,"3 0.04995954831743489 1"
25,604,0,"2 0.03543303569954882 1"
26,604,0,"2 0.039407115641587914 1"
27,604,0,"2 0.03379258486436544 1"
28,604,0,"3 0.053073427301925 1"
29,604,0,"4 0.06246365237934887 1"
30,604,0,"5 0.06952651988159228 1"
31,604,0,"2 0.048962899520062046 1"
32,604,0,"3 0.045798373579990885 1"
33,604,0,"2 0.03896370784451556 1"
34,604,0,"2 0.032871853069297144 1"
35,604,0,"2 0.03265110757230587 1"
36,604,0,"3 0.04658684959445754 1"
37,604,0,"4 0.06548285261155525 1"
38,604,0,"2 0.03357110424036494 1"
39,604,0,"3 0.04884934894392655 1"
40,604,0,"3 0.05212607597217673 1"
41,604,0,"3 0.05402037534805687 1"
42,604,0,"8 0.21505952870230174 0.75 12 0.101747135540335 0.25"
43,604,0,"3 0.047000337501192355 1"
44,604,32.43430062823666,"1 0.03176893319275063 1"
45,604,0,"2 0.04242259830452222 1"
46,604,0,"4 0.05567041488904598 1"
47,604,64.5199316999746,"0 0 0"
48,604,0,"4 0.06270132514038561 1"
49,604,0,"3 0.054985685591180423 1"
50,604,0,"4 0.06187985288056737 1"
51,604,0,"3 0.056888241619439665 1"
52,604,0,"2 0.04533882930859011 1"
53,604,0,"2 0.02919917680753828 1"
54,604,0,"2 0.032944418181715715 1"
55,604,0,"3 0.04738377204123309 1"
56,604,0,"4 0.058328691550640945 1"
57,604,0,"2 0.03436823839979265 1"
58,604,0,"2 0.04121110348432978 1"
59,604,0,"2 0.042581733820372475 1"
60,604,0,"3 0.04821818955362134 1"
61,604,0,"2 0.043503234027304334 1"
62,604,0,"4 0.06567386966301261 1"
63,604,0,"2 0.03567069450380748 1"
64,604,0,"2 0.03870411461979416 1"
65,604,0,"2 0.02828293431365862 1"
66,604,0,"4 0.053684752794215904 1"
67,604,0,"2 0.031047444616898512 1"
68,604,0,"2 0.04072617033370823 1"
69,604,25.41520004036837,"1 0.027539509436963698 1"
0,605,0,"4 0.062092831912098814 1"
1,605,0,"3 0.047933831912921374 1"
2,605,0,"3 0.049460594516948134 1"
3,605,0,"2 0.031152446928106252 1"
4,605,0,"2 0.03561661603633817 1"
5,605,69.95238282688655,"0 0 0"
6,605,0,"2 0.033232517623715124 1"
7,605,0,"4 0.05818715266907973 1"
8,605,33.39599268561098,"1 0.024706361966567676 1"
9,605,0,"2 0.03286492866818872 1"
10,605,0,"4 0.05242309340111972 1"
11,605,0,"3 0.05423980465628334 1"
12,605,0,"2 0.03171382488408921 1"
