technicianId,serviceId,distribution_offset,distribution
11,468,0,"2 0.035677764229001235 1"
12,468,0,"2 0.03548133029494669 1"
13,468,0,"2 0.03302811726456553 1"
14,468,0,"2 0.03872022854959367 1"
15,468,0,"2 0.034065289759793706 1"
16,468,0,"2 0.033201529888767206 1"
17,468,0,"2 0.03302652157150689 1"
18,468,0,"2 0.029916505082712222 1"
19,468,0,"2 0.03402021499658636 1"
20,468,0,"2 0.033935434273098 1"
21,468,0,"2 0.04088975433266501 1"
22,468,0,"2 0.036208859259321914 1"
23,468,0,"2 0.02920863278782552 1"
24,468,0,"2 0.035518136433235106 1"
25,468,0,"3 0.039503215568815205 1"
26,468,0,"2 0.03212574872714259 1"
27,468,0,"8 0.18842449402736894 0.7499999999999999 12 0.08617740780446921 0.2500000000000001"
28,468,0,"2 0.033488503463891754 1"
29,468,0,"2 0.03556241673797074 1"
30,468,0,"2 0.039647512119236956 1"
31,468,0,"2 0.03388162691625392 1"
32,468,0,"2 0.033539753748751414 1"
33,468,0,"2 0.03434771896901325 1"
34,468,0,"2 0.032580269957397136 1"
35,468,0,"2 0.040604209058422165 1"
36,468,0,"2 0.03045033146070617 1"
37,468,0,"2 0.038671753849002795 1"
38,468,0,"2 0.04897903401347452 1"
39,468,0,"2 0.03562360661347276 1"
40,468,0,"2 0.03227676513253969 1"
41,468,0,"2 0.030836485052779528 1"
42,468,0,"4 0.12329166461166388 0.75 10 0.07239894992987832 0.25"
43,468,0,"2 0.032883057084660626 1"
44,468,0,"2 0.03855877119283415 1"
45,468,0,"2 0.038213289176564955 1"
46,468,0,"2 0.03294385355541833 1"
47,468,0,"2 0.03488108414012884 1"
48,468,0,"2 0.03282336309029929 1"
49,468,4.719816876010931,"1 0.017794045698609946 1"
50,468,0,"2 0.040573092261863015 1"
51,468,0,"2 0.03454022581336043 1"
52,468,0,"2 0.02988830029184998 1"
53,468,0,"2 0.03576196866971338 1"
54,468,0,"2 0.028194382372403248 1"
0,469,0,"2 0.04205633520734759 1"
1,469,0,"2 0.11036187873166917 0.7500000000000001 8 0.06585869515890429 0.2499999999999999"
2,469,1.1680017362466515,"1 0.021901320738163584 1"
3,469,0,"2 0.036669977782210234 1"
4,469,0,"2 0.039815300648418525 1"
5,469,0,"2 0.0294731174153083 1"
6,469,0,"2 0.030681879174211467 1"
7,469,0,"2 0.03401482606704754 1"
8,469,0,"2 0.032957143438070206 1"
9,469,0,"2 0.0387096851330166 1"
10,469,0,"2 0.02708084436863606 1"
11,469,2.9481616020575956,"1 0.01803742475358347 1"
12,469,0,"2 0.02990423746915239 1"
13,469,0,"2 0.03490014118348106 1"
14,469,0,"2 0.034316870461146946 1"
15,469,0,"2 0.03916878695288915 1"
16,469,0,"2 0.03823099397822847 1"
17,469,0,"2 0.03534494441404079 1"
18,469,0,"2 0.03665776648033949 1"
19,469,0,"2 0.03867966177252209 1"
20,469,0,"2 0.034933776575227296 1"
21,469,0,"2 0.03413422144380511 1"
22,469,7.671695912134808,"1 0.019206196796294133 1"
23,469,0,"2 0.03509320131708144 1"
24,469,0,"2 0.034103844572334154 1"
25,469,14.894132853656124,"1 0.018528120079192016 1"
26,469,0,"2 0.03193121051079077 1"
27,469,0,"2 0.036894395528069286 1"
28,469,0,"2 0.03610652723408169 1"
29,469,0,"5 0.1422915675115345 0.75 11 0.08148283908086888 0.25"
30,469,10.673992755985012,"1 0.018854667930839706 1"
31,469,0,"2 0.03191876633129142 1"
32,469,0,"2 0.04341364955560883 1"
33,469,0,"2 0.03719001858275934 1"
34,469,0,"2 0.027744591975205214 1"
35,469,0,"2 0.038740871646424105 1"
36,469,0,"2 0.03287591480563506 1"
37,469,0,"2 0.03552050950401517 1"
38,469,0,"2 0.035185874342290833 1"
39,469,0,"2 0.03805432203321813 1"
40,469,0,"2 0.03463013517004123 1"
41,469,0,"6 0.1696000783568387 0.75 11 0.08503279934754895 0.25"
42,469,0,"2 0.03781465412193659 1"
43,469,0,"2 0.03181167562359109 1"
44,469,0,"2 0.03284178200417732 1"
45,469,0,"5 0.12887267453622495 0.75 11 0.07269956071653756 0.25"
46,469,0,"5 0.13394476010087497 0.7500000000000001 10 0.06373697711267332 0.2499999999999999"
47,469,0,"2 0.03136652932966263 1"
48,469,0,"2 0.03348347876395246 1"
49,469,0,"2 0.034576045411551466 1"
50,469,0,"2 0.04087264998194578 1"
51,469,0,"2 0.03168303599101079 1"
52,469,0,"2 0.038931654868948236 1"
53,469,0,"2 0.03435835334045664 1"
54,469,0,"2 0.032830999837999246 1"
0,470,0,"2 0.03294855592481584 1"
1,470,0,"2 0.034271429399931094 1"
2,470,0,"2 0.034300604011916036 1"
3,470,0,"2 0.03191008286895951 1"
4,470,0,"2 0.038548997376511754 1"
5,470,0,"2 0.030692379938164028 1"
6,470,0,"2 0.07903897915829013 0.7500000000000001 9 0.06735035338577705 0.2499999999999999"
7,470,0,"2 0.03467242429191078 1"
8,470,0,"2 0.042860450429117194 1"
9,470,0,"2 0.08272800085666569 0.75 9 0.06543776132806306 0.25"
10,470,0,"2 0.0393236279060753 1"
11,470,0,"2 0.03172942732206947 1"
12,470,0,"2 0.030138899143789966 1"
13,470,0,"2 0.03723630689814861 1"
14,470,0,"2 0.037139201812087796 1"
15,470,0,"2 0.03700036519206243 1"
16,470,0,"2 0.03334667684154884 1"
17,470,0,"2 0.037552589523444105 1"
18,470,0,"2 0.03423657784598046 1"
19,470,0,"2 0.036111809242641825 1"
20,470,0,"2 0.08370313209634452 0.75 9 0.06419302898602473 0.25"
21,470,56.913005903825535,"0 0 0"
22,470,0,"2 0.032501434797749314 1"
23,470,0,"2 0.03330077735316856 1"
24,470,0,"2 0.03432897285577323 1"
25,470,0,"2 0.033911543852295375 1"
26,470,0,"2 0.031673819911420285 1"
27,470,0,"2 0.03526414442855223 1"
28,470,0,"2 0.02941141950212992 1"
29,470,0,"2 0.027736643658649567 1"
30,470,0,"2 0.0385735913186618 1"
31,470,0,"2 0.03542528894791119 1"
32,470,0,"4 0.12050880007019957 0.75 10 0.0669421193571162 0.25"
33,470,0,"2 0.025833303296504448 1"
34,470,0,"2 0.03860440689881731 1"
35,470,0,"2 0.027384476965318674 1"
36,470,0,"4 0.12003899909324585 0.7500000000000001 10 0.06685062686583476 0.2499999999999999"
37,470,0,"2 0.0407525332303618 1"
38,470,0,"2 0.042254917644568325 1"
39,470,0,"2 0.031239215163540415 1"
40,470,0,"2 0.03691195583879657 1"
41,470,0,"2 0.031140732392376195 1"
42,470,0,"2 0.03486089878410394 1"
43,470,0,"2 0.03604065891237299 1"
44,470,0,"2 0.031977850701653834 1"
45,470,0,"2 0.03488380452519358 1"
46,470,0,"2 0.030465594246933785 1"
47,470,0,"2 0.03272604980153426 1"
48,470,0,"2 0.03797398411344991 1"
49,470,0,"2 0.03688357942200145 1"
50,470,0,"2 0.032544932294917166 1"
51,470,0,"2 0.14895903574336214 0.75 7 0.05474494331066893 0.25"
52,470,0,"2 0.03235968835729442 1"
53,470,0,"3 0.09936635749064426 0.7499999999999999 10 0.07041211979281943 0.2500000000000001"
54,470,0,"2 0.036256394839429454 1"
0,471,0,"2 0.029050317179966943 1"
1,471,0,"2 0.037412147944283214 1"
2,471,0,"2 0.04017087931175494 1"
3,471,0,"2 0.03853464620759072 1"
4,471,0,"2 0.03438226177452205 1"
5,471,84.07500441522647,"0 0 0"
6,471,0,"8 0.19225486141399273 0.75 12 0.08824295892094719 0.25"
7,471,0,"2 0.0302732667082374 1"
8,471,0,"2 0.03786272618280112 1"
9,471,0,"2 0.03263638283795322 1"
10,471,0,"2 0.02814321770331546 1"
11,471,0,"3 0.1096279849148512 0.75 9 0.06799732742950601 0.25"
12,471,0,"3 0.10713794101259973 0.7500000000000001 10 0.07596014167878799 0.2499999999999999"
13,471,0,"2 0.03530165350046148 1"
14,471,0,"2 0.03787150759682011 1"
15,471,0,"2 0.032828489710379154 1"
16,471,0,"2 0.0375366409096632 1"
17,471,0,"2 0.03486434977177743 1"
18,471,0,"2 0.03110521858737786 1"
19,471,0,"2 0.02887981235209062 1"
20,471,0,"2 0.035498606188656356 1"
21,471,0,"6 0.16546384144849718 0.7500000000000001 11 0.08299401330495688 0.2499999999999999"
22,471,0,"2 0.03143385279220688 1"
23,471,0,"2 0.029472236650616504 1"
24,471,64.61229710456956,"0 0 0"
25,471,0,"2 0.02816415453147689 1"
26,471,0,"9 0.1990341888629214 0.7499999999999999 13 0.09170681982091419 0.2500000000000001"
27,471,0,"2 0.03222377902769743 1"
28,471,0,"2 0.03582013888217794 1"
29,471,0,"2 0.04447826567608305 1"
30,471,0,"2 0.034216628804541085 1"
31,471,0,"2 0.03142555839192171 1"
32,471,0,"2 0.04250724737738517 1"
33,471,0,"2 0.03755058185832994 1"
34,471,0,"2 0.033839327299860174 1"
35,471,0,"2 0.028726649629576346 1"
36,471,0,"2 0.036860041073526015 1"
37,471,0,"2 0.03634404169105171 1"
38,471,24.880078858963337,"1 0.021476362869803294 1"
39,471,0,"5 0.14310862432719368 0.7500000000000001 10 0.06987402786899496 0.2499999999999999"
40,471,0,"2 0.029706686605524706 1"
41,471,0,"2 0.029615572445745038 1"
42,471,0,"2 0.03330276532272142 1"
43,471,0,"2 0.032217568822367 1"
44,471,0,"2 0.037032236616092576 1"
45,471,0,"3 0.11491879019601585 0.75 9 0.07287751923854903 0.25"
46,471,0,"2 0.03841304518457659 1"
47,471,0,"2 0.03980394281715065 1"
48,471,0,"2 0.031024922461829526 1"
49,471,0,"2 0.03171023353961479 1"
50,471,0,"2 0.03488980345616321 1"
51,471,0,"2 0.034802683940108554 1"
52,471,0,"2 0.03367520393064757 1"
53,471,0,"2 0.027135352574177932 1"
54,471,0,"2 0.02871092850074964 1"
0,472,0,"2 0.035587680743765754 1"
1,472,0,"7 0.18422161334528922 0.75 12 0.09232040965755427 0.25"
2,472,0,"5 0.12877629988706293 0.75 11 0.07370262091178913 0.25"
3,472,0,"2 0.03541337454729207 1"
4,472,0,"2 0.0491647743698533 1"
5,472,0,"2 0.0356662987945514 1"
6,472,0,"2 0.03351878948992328 1"
7,472,0,"4 0.13191504164295134 0.7500000000000001 10 0.07894917611884252 0.2499999999999999"
8,472,81.56728893718342,"0 0 0"
9,472,0,"2 0.037518056288890926 1"
10,472,0,"3 0.10385455686367027 0.75 10 0.07289732208225737 0.25"
11,472,0,"2 0.03237345251901598 1"
12,472,0,"2 0.07822787493782161 0.7500000000000001 9 0.06366385401216838 0.2499999999999999"
13,472,0,"2 0.042119900336284724 1"
14,472,0,"2 0.03403479878701291 1"
15,472,-6.860412472525468,"1 0.01818177347745343 1"
16,472,0,"2 0.03645548064250238 1"
17,472,0,"2 0.030632832062275715 1"
18,472,0,"2 0.046307144127119185 1"
19,472,0,"2 0.03231072119748486 1"
20,472,0,"2 0.03417660926876339 1"
21,472,0,"2 0.03860275146261255 1"
22,472,1.1429691092820349,"1 0.020336771276155737 1"
23,472,0,"3 0.10616026715145238 0.75 9 0.06403668351401536 0.25"
24,472,0,"5 0.13983396218457525 0.75 11 0.07782010982024605 0.25"
25,472,0,"2 0.03349666786423465 1"
26,472,0,"4 0.12452965542202259 0.7500000000000001 10 0.06877848867558076 0.2499999999999999"
27,472,1.006439393373384,"1 0.017251188888022868 1"
28,472,0,"2 0.030609716597977024 1"
29,472,0,"2 0.030472396867466302 1"
30,472,0,"2 0.03668551747334622 1"
31,472,0,"2 0.03197969413621697 1"
32,472,0,"2 0.0382561993253565 1"
33,472,0,"2 0.0477509311735035 1"
34,472,0,"2 0.041236108749556424 1"
35,472,0,"2 0.0341629948103205 1"
36,472,0,"3 0.11310059655148641 0.7499999999999999 10 0.08506026681798647 0.2500000000000001"
37,472,0,"2 0.03137757639998884 1"
38,472,0,"2 0.03826689189634307 1"
39,472,0,"2 0.03449948313933715 1"
40,472,0,"2 0.028010702709654972 1"
41,472,0,"2 0.029250187233631365 1"
42,472,0,"2 0.029759792545473913 1"
43,472,0,"2 0.03432455516160354 1"
44,472,0,"2 0.03978583209084299 1"
45,472,0,"2 0.030579812127562302 1"
46,472,0,"2 0.04028661846225772 1"
47,472,0,"2 0.032525748310125224 1"
48,472,0,"2 0.09178781103641503 0.75 8 0.05754350170573132 0.25"
49,472,0,"2 0.0412082218455307 1"
50,472,0,"2 0.044887345629446386 1"
51,472,0,"2 0.035628792598377125 1"
52,472,0,"2 0.032293035945167026 1"
53,472,0,"3 0.10914152403560073 0.75 9 0.06322759925077773 0.25"
54,472,0,"2 0.03131406253533625 1"
0,473,0,"2 0.039145870381207135 1"
1,473,0,"2 0.03594925455197063 1"
2,473,0,"2 0.028115538462500724 1"
3,473,0,"2 0.03127027923898144 1"
4,473,0,"2 0.03556311747672194 1"
5,473,0,"2 0.03554884784617072 1"
6,473,0,"2 0.029409923359085016 1"
7,473,0,"2 0.03246721879287265 1"
8,473,0,"6 0.15251497432088992 0.75 11 0.07455419997580874 0.25"
9,473,0,"2 0.041919286841638585 1"
10,473,0,"2 0.03892451146584917 1"
11,473,0,"2 0.03429117755100228 1"
12,473,0,"2 0.0313772262916169 1"
13,473,0,"2 0.033026717222303714 1"
14,473,0,"3 0.10512648093661177 0.7500000000000001 10 0.07797241867251727 0.2499999999999999"
15,473,0,"2 0.026535387225582477 1"
16,473,0,"2 0.03244099720364457 1"
17,473,0,"2 0.038059584379687116 1"
18,473,0,"2 0.03195357549829094 1"
19,473,0,"2 0.03254147815291739 1"
20,473,0,"2 0.039355458885249085 1"
21,473,0,"2 0.03052268192414843 1"
22,473,0,"2 0.03408331078952917 1"
23,473,7.803675425916872,"1 0.018543497135147035 1"
24,473,0,"2 0.07417448494822552 0.7500000000000001 9 0.06327571970339214 0.2499999999999999"
25,473,0,"2 0.03470847837699023 1"
26,473,0,"2 0.037567988149912045 1"
27,473,0,"2 0.037358599740339414 1"
28,473,0,"2 0.033587737792329826 1"
29,473,0,"2 0.02688505056941527 1"
30,473,0,"2 0.03907280842445158 1"
31,473,0,"6 0.14232497615659118 0.7499999999999999 11 0.07031853971538116 0.2500000000000001"
32,473,0,"2 0.046585605613628685 1"
33,473,0,"2 0.03558995063858688 1"
34,473,0,"2 0.03934580016494584 1"
35,473,0,"2 0.038989687277005136 1"
36,473,0,"2 0.039353584822746576 1"
37,473,0,"2 0.03972839022210933 1"
38,473,0,"2 0.032349822786190585 1"
39,473,0,"5 0.1478483058933154 0.75 11 0.08805283874212931 0.25"
40,473,0,"2 0.028875632286379332 1"
41,473,-3.228701588250651,"1 0.018515050968690317 1"
42,473,0,"6 0.15726690483883463 0.7500000000000001 11 0.08182116018516171 0.2499999999999999"
43,473,0,"2 0.02783673843564204 1"
44,473,0,"2 0.031352404141866894 1"
45,473,0,"2 0.03773221188239501 1"
46,473,0,"2 0.05363711013024795 1"
47,473,0,"2 0.029222069610080267 1"
48,473,0,"2 0.0356289083911031 1"
49,473,0,"2 0.04552629148389839 1"
50,473,0,"2 0.029867749068438577 1"
51,473,0,"2 0.03520203508587217 1"
52,473,0,"2 0.03664597915680122 1"
53,473,0,"2 0.03994448797410171 1"
54,473,0,"2 0.03002394365579475 1"
0,474,0,"2 0.029509004227815338 1"
1,474,0,"2 0.034001856989575314 1"
2,474,0,"10 0.2113214459255311 0.7500000000000001 13 0.09212145682793468 0.2499999999999999"
3,474,0,"2 0.04027571356016496 1"
4,474,0,"2 0.028214952618720868 1"
5,474,0,"2 0.03282536407651026 1"
6,474,0,"2 0.025882295996634518 1"
7,474,0,"2 0.0336364773970447 1"
8,474,0,"2 0.03599425647600414 1"
9,474,0,"2 0.03300658119167436 1"
10,474,0,"2 0.027548474261106463 1"
11,474,0,"2 0.029207742705056695 1"
12,474,0,"2 0.07245045792664434 0.75 9 0.06098383913502231 0.25"
13,474,0,"2 0.03383217406714644 1"
14,474,0,"2 0.03538023269927459 1"
15,474,0,"2 0.028872415045292414 1"
16,474,0,"2 0.03444433739991328 1"
17,474,0,"2 0.03344009032955694 1"
18,474,0,"2 0.03195560880579815 1"
19,474,0,"2 0.03476854341820949 1"
20,474,0,"2 0.03345360113459309 1"
21,474,0,"2 0.03225928432715933 1"
22,474,0,"2 0.0904079141034245 0.75 8 0.057235389741829006 0.25"
23,474,0,"2 0.03142805918381296 1"
24,474,0,"2 0.03602238575711277 1"
25,474,0,"2 0.03848607499193916 1"
26,474,0,"2 0.035678914955464124 1"
27,474,0,"14 0.23943893847103143 0.7500000000000001 15 0.09524047225922849 0.2499999999999999"
28,474,0,"2 0.0307904166437213 1"
29,474,0,"2 0.035049603703805284 1"
30,474,21.70002957701199,"1 0.020143770830775756 1"
31,474,0,"2 0.026118693765139377 1"
32,474,0,"2 0.026590240585338133 1"
33,474,9.785648263234314,"1 0.01978780795940918 1"
34,474,0,"2 0.03592272777126523 1"
35,474,0,"2 0.02776866497384701 1"
36,474,0,"2 0.03496039195758278 1"
37,474,0,"2 0.033383327898469414 1"
38,474,0,"2 0.030618663223563644 1"
39,474,0,"2 0.04163256657478823 1"
40,474,-3.2090171475446994,"1 0.017967051315698267 1"
41,474,0,"2 0.027473075771882714 1"
42,474,55.594870382390596,"0 0 0"
43,474,0,"2 0.030653380694937178 1"
44,474,0,"8 0.19151465738885728 0.75 12 0.08830894542788026 0.25"
45,474,0,"2 0.032157282833752465 1"
46,474,0,"2 0.03168109014010111 1"
47,474,0,"2 0.03293775954054607 1"
48,474,0,"4 0.12283054135749391 0.75 10 0.07430184859254237 0.25"
49,474,0,"2 0.03272722886460196 1"
50,474,0,"2 0.029765678855754117 1"
51,474,0,"2 0.04040931188561371 1"
52,474,0,"2 0.04571102951111822 1"
53,474,0,"2 0.0352659426857617 1"
54,474,0,"2 0.028952245319548455 1"
0,475,0,"2 0.049031235770514485 1"
1,475,0,"2 0.02971571098229546 1"
2,475,0,"6 0.16121272335965472 0.75 11 0.08294760839154516 0.25"
3,475,0,"2 0.0287839635193497 1"
4,475,0,"2 0.042099429852395426 1"
5,475,0,"2 0.049883867641723 1"
6,475,0,"2 0.03110809350121661 1"
7,475,0,"2 0.035134776577150646 1"
8,475,0,"2 0.027968624286886044 1"
9,475,0,"2 0.031794110970798886 1"
10,475,0,"2 0.028798073140161577 1"
11,475,0,"2 0.04262841876021637 1"
12,475,0,"2 0.03817028683681429 1"
13,475,0,"2 0.039799985449334045 1"
14,475,0,"2 0.03104405873103563 1"
15,475,0,"2 0.044290836054116385 1"
16,475,0,"2 0.04178798556706233 1"
17,475,0,"2 0.03032791330592029 1"
18,475,0,"2 0.03739369526833973 1"
19,475,0,"2 0.03339045829813606 1"
20,475,0,"2 0.02917686738726128 1"
21,475,0,"2 0.03016406875328001 1"
22,475,0.17298251939651976,"1 0.018669012607992242 1"
23,475,0,"2 0.03875694626845629 1"
24,475,0,"2 0.04011204026690742 1"
25,475,0,"2 0.03159771952551043 1"
26,475,-7.202509150838004,"1 0.01920305142973833 1"
27,475,0,"2 0.03244743256816732 1"
28,475,11.21005571481092,"1 0.018460713032817315 1"
29,475,0,"2 0.03220240076262925 1"
30,475,0,"2 0.03881865038184302 1"
31,475,0,"2 0.03591284252661926 1"
32,475,0,"2 0.03782433110650445 1"
33,475,0,"2 0.034104535155211835 1"
34,475,0,"2 0.03528435857786693 1"
35,475,0,"2 0.03747662479346658 1"
36,475,0,"2 0.032100509922913315 1"
37,475,0,"2 0.04080149083328222 1"
38,475,0,"2 0.03660801190543205 1"
39,475,0,"2 0.03950007844211209 1"
40,475,-2.894936588837453,"1 0.01863155715105209 1"
41,475,0,"2 0.042578197106531095 1"
42,475,19.843434553226608,"1 0.021853042060467866 1"
43,475,0,"2 0.026840723884157404 1"
44,475,0,"2 0.03253176370027027 1"
45,475,0,"2 0.03595942194763795 1"
46,475,0,"2 0.035490173576706585 1"
47,475,0,"6 0.1606288489555597 0.7499999999999999 11 0.08331572442602465 0.2500000000000001"
48,475,0,"2 0.03447779122101013 1"
49,475,0,"2 0.03353919633130388 1"
50,475,0,"2 0.048409314338394877 1"
51,475,0,"2 0.039238565899154275 1"
52,475,0,"2 0.07894417864768417 0.75 9 0.06741815854905395 0.25"
53,475,0,"2 0.029448233259571157 1"
54,475,0,"2 0.03310433406100648 1"
0,476,0,"2 0.032543061056997676 1"
1,476,5.637006502452138,"1 0.018223522315857096 1"
2,476,0,"2 0.03297318988454722 1"
3,476,0,"2 0.02727359133618934 1"
4,476,0,"2 0.030617217527893852 1"
5,476,0,"3 0.03721988129576166 1"
6,476,0,"2 0.028676630413697266 1"
7,476,0,"2 0.03379002128693344 1"
8,476,0,"2 0.035015743409604956 1"
9,476,0,"2 0.03136478102482606 1"
10,476,0,"2 0.031911659114694 1"
11,476,0,"2 0.031196625807719987 1"
12,476,0,"2 0.028344188145754373 1"
13,476,0,"2 0.0402958565961819 1"
14,476,0,"2 0.028244265616623115 1"
15,476,3.2436504514961157,"1 0.018100937392147357 1"
16,476,0,"2 0.032706290641010716 1"
17,476,0,"2 0.02934533510951915 1"
18,476,0,"2 0.030995253936267883 1"
19,476,0,"2 0.03136565906575815 1"
20,476,0,"2 0.029300919898053394 1"
21,476,0,"2 0.032407885794970115 1"
22,476,0,"3 0.11216390520225167 0.7500000000000001 9 0.06598417006626521 0.2499999999999999"
23,476,0,"2 0.029681974706389627 1"
24,476,0,"2 0.03922427947512082 1"
25,476,0,"2 0.042252227824282666 1"
26,476,0,"2 0.027863146425718386 1"
27,476,0,"2 0.02768808703127731 1"
28,476,0,"2 0.027849018114877406 1"
29,476,0,"2 0.03016926589385696 1"
30,476,0,"2 0.029167240474992324 1"
31,476,0,"2 0.030223995589132822 1"
32,476,0,"2 0.03177291527933267 1"
33,476,0,"2 0.02500910406245373 1"
34,476,0,"2 0.03326745210567899 1"
35,476,6.998535699184231,"1 0.02048596393516516 1"
36,476,0,"2 0.028973481070799723 1"
37,476,0,"2 0.030004816110277242 1"
38,476,0,"2 0.03234356663363862 1"
39,476,0,"2 0.031232183372220473 1"
40,476,0,"2 0.029873403763640904 1"
41,476,66.3114599650949,"0 0 0"
42,476,0,"2 0.026875367767239564 1"
43,476,0,"10 0.20205419435354163 0.75 13 0.08483582008499709 0.25"
44,476,0,"2 0.02997798297651257 1"
45,476,0,"3 0.04075114485837871 1"
46,476,0,"2 0.028940238405800678 1"
47,476,0,"2 0.02801462331568812 1"
48,476,0,"2 0.028084249343514764 1"
49,476,0,"2 0.02530090753891191 1"
50,476,0,"2 0.034663486443345715 1"
51,476,0,"2 0.028883934805447743 1"
52,476,0,"2 0.029444596211326078 1"
53,476,0,"2 0.03037622925397959 1"
54,476,0,"2 0.027339805863251694 1"
0,477,0,"2 0.035411112561754145 1"
1,477,0,"2 0.037298797845539834 1"
2,477,0,"3 0.035404755224829054 1"
3,477,0,"2 0.03568879222753769 1"
4,477,0,"2 0.03611328291717182 1"
5,477,0,"2 0.036198465677330545 1"
6,477,0,"2 0.03148967580080557 1"
7,477,0,"2 0.030803877206505924 1"
8,477,0,"2 0.03157138587173685 1"
9,477,0,"2 0.03815608229816552 1"
10,477,0,"2 0.03230368542237915 1"
11,477,17.966088912084118,"1 0.02031568986228195 1"
12,477,0,"2 0.0346320595980087 1"
13,477,0,"2 0.028709564193139313 1"
14,477,0,"5 0.13398062211324785 0.75 11 0.07503635521552508 0.25"
15,477,0,"2 0.03809921812520679 1"
16,477,0,"3 0.038825520129297346 1"
17,477,0,"2 0.030601392559048448 1"
18,477,6.948839435958746,"1 0.018820745625635227 1"
19,477,0,"2 0.04356727971205531 1"
20,477,0,"2 0.0334638884130536 1"
21,477,0,"2 0.03237970962688351 1"
22,477,0,"9 0.19176037356248868 0.75 12 0.07862006014006463 0.25"
23,477,0,"2 0.030550172039499404 1"
24,477,0,"2 0.034586724076542084 1"
25,477,0,"2 0.03260479073001619 1"
26,477,0,"2 0.039989047686587835 1"
27,477,0,"2 0.031625095767726735 1"
28,477,0,"2 0.031308437366095766 1"
29,477,0,"2 0.03211783968259228 1"
30,477,0,"2 0.027689587411096065 1"
31,477,0,"2 0.02867964563814252 1"
32,477,0,"2 0.0431885799542315 1"
33,477,0,"2 0.03405103905968477 1"
34,477,0,"6 0.1488190208538691 0.75 11 0.07198488595322604 0.25"
35,477,0,"2 0.030837087085242087 1"
36,477,0,"4 0.12447388348542963 0.75 10 0.0719869197985312 0.25"
37,477,0,"2 0.02869960325649102 1"
38,477,0,"2 0.030852941254510772 1"
39,477,0,"4 0.12402197229949215 0.75 10 0.07330091817179639 0.25"
40,477,0,"2 0.027432452958416866 1"
