technicianId,serviceId,distribution_offset,distribution
35,432,10.888117522177332,"1 0.019149582240903348 1"
36,432,0,"2 0.028591330052570547 1"
37,432,0,"2 0.03182411839831625 1"
38,432,0,"2 0.028169337753107423 1"
39,432,0,"2 0.03190831419798549 1"
40,432,9.419804086455862,"1 0.019983026135296227 1"
41,432,0,"2 0.02741058506234794 1"
42,432,0,"2 0.03953326105423696 1"
43,432,0,"2 0.02480515098234665 1"
44,432,0,"2 0.02783441401308333 1"
45,432,0,"2 0.033271292365234226 1"
46,432,0,"2 0.04971495250559893 1"
47,432,0,"2 0.041973076111225076 1"
48,432,0,"2 0.04149597036779335 1"
49,432,0,"2 0.030839828795310813 1"
50,432,0,"2 0.03576892094949411 1"
51,432,0,"2 0.03580662404211818 1"
52,432,0,"2 0.040759706275976824 1"
53,432,0,"2 0.03232239660439954 1"
54,432,0,"2 0.02874434378162755 1"
0,433,0,"2 0.04592257870909405 1"
1,433,0,"2 0.05287799833225975 1"
2,433,0,"6 0.14825565318923556 0.7500000000000001 11 0.0699660845857321 0.2499999999999999"
3,433,7.21530244439257,"1 0.0220724836679933 1"
4,433,0,"2 0.04040466583708024 1"
5,433,0,"2 0.03242480306308202 1"
6,433,0,"2 0.03286581084900526 1"
7,433,0,"2 0.0347342976307774 1"
8,433,0,"2 0.02998848730638797 1"
9,433,0,"2 0.03568820818257516 1"
10,433,3.9933275053428403,"1 0.01973722691626941 1"
11,433,0,"2 0.031173378489226425 1"
12,433,0,"4 0.10944128644165486 0.75 10 0.06523633942468865 0.25"
13,433,0,"2 0.034062958912795496 1"
14,433,0,"2 0.03086857994282703 1"
15,433,0,"2 0.03182427069649102 1"
16,433,0,"2 0.03792706874457958 1"
17,433,0,"2 0.03310252762139808 1"
18,433,0,"2 0.035410337089780086 1"
19,433,0,"2 0.18171824452760182 0.75 7 0.05768080102044925 0.25"
20,433,0,"2 0.0779410756821952 0.7499999999999999 9 0.06359670576020329 0.2500000000000001"
21,433,0,"2 0.03393139660126244 1"
22,433,0,"2 0.030057290610063778 1"
23,433,0,"2 0.032380508740924865 1"
24,433,0,"2 0.031185784963977763 1"
25,433,0,"2 0.03199236825630266 1"
26,433,0,"2 0.03328876312398189 1"
27,433,0,"2 0.033076637743534226 1"
28,433,0,"2 0.027970869106110897 1"
29,433,0,"2 0.027966779611024284 1"
30,433,0,"2 0.032100801027407824 1"
31,433,0,"2 0.03376774783892512 1"
32,433,0,"2 0.02776864599986368 1"
33,433,0,"2 0.037097613602850195 1"
34,433,0,"2 0.0651971249551145 1"
35,433,0,"2 0.035363119130467094 1"
36,433,0,"2 0.03478772957015627 1"
37,433,0,"2 0.029861644167663338 1"
38,433,0,"2 0.0365422767557931 1"
39,433,0,"2 0.03210099146563528 1"
40,433,0,"2 0.03288592411262347 1"
41,433,0,"2 0.038793869394330945 1"
42,433,0,"2 0.03285980437962532 1"
43,433,0,"2 0.03095696925274218 1"
44,433,0,"2 0.034327457111819476 1"
45,433,0,"2 0.030894430667336163 1"
46,433,0,"2 0.03665534291276379 1"
47,433,0,"2 0.03340545864350518 1"
48,433,0,"2 0.03235052969145734 1"
49,433,0,"2 0.04842680461156009 1"
50,433,0,"2 0.03325488413949048 1"
51,433,0,"2 0.038659403697297055 1"
52,433,0,"5 0.13222690324239594 0.7499999999999999 11 0.0734181729310199 0.2500000000000001"
53,433,0,"2 0.03260975048655443 1"
54,433,0,"10 0.1834964784349188 0.7500000000000001 13 0.07751675215051383 0.2499999999999999"
0,434,0,"2 0.04437435452255745 1"
1,434,0,"3 0.10707084224112193 0.7499999999999999 10 0.07668997669389521 0.2500000000000001"
2,434,0,"2 0.030743396273043788 1"
3,434,0,"2 0.03320054926143205 1"
4,434,0,"2 0.08853654684555747 0.75 9 0.06846749215613825 0.25"
5,434,0,"2 0.033439752293702496 1"
6,434,0,"2 0.026627534495945855 1"
7,434,0,"2 0.033802514037124934 1"
8,434,0,"2 0.03048030860488209 1"
9,434,0,"2 0.0342064925035907 1"
10,434,0,"2 0.029502117287725386 1"
11,434,0,"2 0.03040791185229332 1"
12,434,0,"5 0.14656688278102534 0.75 11 0.08065470766407022 0.25"
13,434,0,"2 0.03621127206100589 1"
14,434,0,"2 0.035039696407601705 1"
15,434,0,"2 0.034731035527388605 1"
16,434,0,"2 0.030426260282545737 1"
17,434,0,"2 0.032406955112148625 1"
18,434,0,"2 0.03565308968985992 1"
19,434,0,"2 0.033733588226864425 1"
20,434,0,"2 0.03140031033596918 1"
21,434,62.37088413871165,"0 0 0"
22,434,0,"2 0.02685824675661161 1"
23,434,73.16407896376049,"0 0 0"
24,434,0,"9 0.20219117613414206 0.7500000000000001 13 0.09316555540446135 0.2499999999999999"
25,434,0,"7 0.17868404961763712 0.7499999999999999 12 0.08769718494479764 0.2500000000000001"
26,434,0,"2 0.030552223590933496 1"
27,434,0,"5 0.1433547111613212 0.7500000000000001 11 0.08057922931291382 0.2499999999999999"
28,434,0,"2 0.03241031654696134 1"
29,434,0,"2 0.03585049272585083 1"
30,434,0,"2 0.043268955269473726 1"
31,434,0,"2 0.02444240454261029 1"
32,434,0,"2 0.03039881396374454 1"
33,434,0,"2 0.03267438648754134 1"
34,434,0,"2 0.028626234594536774 1"
35,434,0,"2 0.0349341724893321 1"
36,434,0,"2 0.02916591051056178 1"
37,434,0,"2 0.031185371580319837 1"
38,434,0,"2 0.02430812869538088 1"
39,434,0,"2 0.0389729629569786 1"
40,434,7.639594504905446,"1 0.01781232813020392 1"
41,434,0,"2 0.03554098834908651 1"
42,434,0,"9 0.20598172087996405 0.7499999999999999 13 0.094089991739778 0.2500000000000001"
43,434,0,"2 0.041991154369194 1"
44,434,0,"2 0.0388814677600748 1"
45,434,0,"2 0.0385993268143161 1"
46,434,0,"2 0.038710595758410155 1"
47,434,0,"2 0.0327497938719235 1"
48,434,0,"2 0.027192947316606268 1"
49,434,0,"2 0.04615088833711469 1"
50,434,0,"2 0.031101495102812196 1"
51,434,0,"2 0.03267062860587212 1"
52,434,0,"2 0.02893151884362701 1"
53,434,0,"2 0.031822793246575526 1"
54,434,0,"2 0.03732697422511896 1"
0,435,0,"2 0.04480392491441968 1"
1,435,0,"2 0.07922646309727976 0.75 9 0.062138303644225845 0.25"
2,435,0,"5 0.140915678685326 0.75 11 0.07691364746619021 0.25"
3,435,0,"2 0.032828625808375166 1"
4,435,0,"2 0.03151022306196657 1"
5,435,0,"2 0.036296502656463066 1"
6,435,0,"2 0.03789225423069608 1"
7,435,0,"2 0.033940843684194456 1"
8,435,0,"2 0.04310482664385266 1"
9,435,0,"2 0.03673260238936299 1"
10,435,0,"2 0.0318920788424245 1"
11,435,0,"2 0.03719113197326635 1"
12,435,0,"2 0.028491961459130945 1"
13,435,0,"6 0.14922775678317196 0.75 11 0.07215435152986603 0.25"
14,435,0,"2 0.03797581440808487 1"
15,435,0,"7 0.17595634362703527 0.75 12 0.0860959927900304 0.25"
16,435,0,"2 0.03590279041350614 1"
17,435,0,"2 0.04046129540285693 1"
18,435,0,"2 0.042218473035678376 1"
19,435,0,"2 0.03440539215656782 1"
20,435,0,"2 0.048716975961781414 1"
21,435,0,"4 0.14374493838914598 0.7500000000000001 10 0.08259635736152826 0.2499999999999999"
22,435,0,"2 0.04261134515262426 1"
23,435,0,"2 0.03263546452844279 1"
24,435,0,"2 0.0386179555806664 1"
25,435,0,"2 0.0319566262404754 1"
26,435,0,"2 0.03279089261971131 1"
27,435,0,"2 0.037672250489456556 1"
28,435,24.736600786929557,"1 0.02057068005838329 1"
29,435,0,"2 0.03245491775814015 1"
30,435,0,"2 0.028449192407797447 1"
31,435,0,"2 0.030459441093924858 1"
32,435,0,"2 0.03295386891002558 1"
33,435,0,"2 0.03658548029506751 1"
34,435,0,"2 0.034850880745467716 1"
35,435,0,"2 0.03495875813943564 1"
36,435,0,"2 0.030132508044223908 1"
37,435,0,"2 0.032032324114526854 1"
38,435,0,"2 0.032008721024203525 1"
39,435,0,"5 0.13210644761968104 0.7500000000000001 10 0.06349412060890441 0.2499999999999999"
40,435,0,"2 0.03596376873657895 1"
41,435,0,"2 0.03387859697783967 1"
42,435,0,"2 0.03677114443392611 1"
43,435,0,"2 0.039349665875194444 1"
44,435,0,"2 0.03218784434476631 1"
45,435,0,"2 0.03706404635816168 1"
46,435,0,"2 0.038751069024910684 1"
47,435,0,"3 0.10956495997211084 0.75 10 0.0769831741623083 0.25"
48,435,0,"2 0.044130121767001776 1"
49,435,0,"2 0.03447355340767691 1"
50,435,0,"2 0.0388079816865809 1"
51,435,0,"2 0.030060209075705148 1"
52,435,0,"2 0.03343171608924369 1"
53,435,0,"5 0.14931513665019638 0.7500000000000001 11 0.08350276129945008 0.2499999999999999"
54,435,0,"2 0.030487253824046698 1"
0,436,0,"2 0.0288812759206705 1"
1,436,0,"2 0.03870295055928003 1"
2,436,0,"2 0.03587331617723856 1"
3,436,0,"2 0.03416083284087603 1"
4,436,0,"2 0.04518792180319138 1"
5,436,0,"2 0.03473480100214879 1"
6,436,11.476683137282052,"1 0.020989066344814098 1"
7,436,0,"2 0.03464517937975457 1"
8,436,-14.450538190552052,"1 0.01811936675960561 1"
9,436,0,"2 0.035815047659404645 1"
10,436,12.194705764764329,"1 0.020275931935449902 1"
11,436,5.238402802287801,"1 0.02008613694338811 1"
12,436,0,"2 0.028810429591129505 1"
13,436,0,"2 0.03604267158723145 1"
14,436,0,"2 0.042715033535698076 1"
15,436,0,"9 0.20264092053382282 0.75 13 0.09254815593676836 0.25"
16,436,0,"3 0.09874205473862402 0.75 10 0.07061201653186255 0.25"
17,436,0,"2 0.03750028651326266 1"
18,436,0,"2 0.03488459810736429 1"
19,436,0,"2 0.031512908925714955 1"
20,436,0,"2 0.03501771878709926 1"
21,436,0,"2 0.032819384575268035 1"
22,436,0,"2 0.03043443055988661 1"
23,436,0,"2 0.03112882730108528 1"
24,436,0,"2 0.0329888965010898 1"
25,436,0,"4 0.1284729296060984 0.7500000000000001 10 0.07506572407955074 0.2499999999999999"
26,436,0,"2 0.02881655782530592 1"
27,436,0,"2 0.03424256353398698 1"
28,436,0,"2 0.028534421480486988 1"
29,436,0,"2 0.0361575521346862 1"
30,436,0,"2 0.0397485774182967 1"
31,436,0,"2 0.036487178953094675 1"
32,436,0,"3 0.09794051363975516 0.7499999999999999 10 0.07112924152969922 0.2500000000000001"
33,436,0,"2 0.03483394142620567 1"
34,436,0,"2 0.035119814415925515 1"
35,436,0,"2 0.03383161292884394 1"
36,436,0,"2 0.03785104683608099 1"
37,436,0,"2 0.037653926415197256 1"
38,436,0,"2 0.035279637935048264 1"
39,436,0,"2 0.03760423324356855 1"
40,436,0,"2 0.03531773892316384 1"
41,436,0,"2 0.14099577624801207 0.7499999999999999 8 0.06265464667763218 0.2500000000000001"
42,436,0,"2 0.03212172468503383 1"
43,436,0,"2 0.04219029660781103 1"
44,436,0,"2 0.03420301956211947 1"
45,436,0,"2 0.03531386167759881 1"
46,436,0,"2 0.04486651615818555 1"
47,436,0,"2 0.03354346253354206 1"
48,436,0,"2 0.031481667751365905 1"
49,436,0,"2 0.030735063349062248 1"
50,436,8.642013696324284,"1 0.01794042646022743 1"
51,436,0,"2 0.032128050017009725 1"
52,436,0,"2 0.028177682584039195 1"
53,436,0,"2 0.037192643755248445 1"
54,436,0,"2 0.032690796625925944 1"
0,437,0,"2 0.04017875274576325 1"
1,437,0,"2 0.03565136382877684 1"
2,437,0,"2 0.029563442412679775 1"
3,437,0,"2 0.030148119741697794 1"
4,437,0,"2 0.028878649692858 1"
5,437,0,"2 0.02999169034206966 1"
6,437,0,"2 0.03680274591705168 1"
7,437,0,"2 0.033311342027389876 1"
8,437,0,"3 0.03624546251629434 1"
9,437,0,"2 0.029188489537160973 1"
10,437,0,"2 0.0346664533976468 1"
11,437,0,"2 0.033063687834995685 1"
12,437,0,"2 0.03196335311500136 1"
13,437,0,"2 0.03962294933676693 1"
14,437,0,"2 0.028019970999828395 1"
15,437,0,"2 0.030398831092857945 1"
16,437,0,"2 0.034973325846172895 1"
17,437,0,"2 0.033547629882522294 1"
18,437,0,"2 0.043549868477236464 1"
19,437,0,"2 0.030494829000720886 1"
20,437,0,"2 0.037599407382175674 1"
21,437,0,"2 0.026037304430258923 1"
22,437,0,"2 0.03036353798434707 1"
23,437,0,"4 0.1259776843576758 0.7500000000000001 10 0.07735241791940331 0.2499999999999999"
24,437,0,"2 0.03826046529594042 1"
25,437,0,"2 0.031371373918012306 1"
26,437,0,"7 0.1734625334376283 0.75 12 0.08759280603196494 0.25"
27,437,0,"2 0.02883103307003069 1"
28,437,0,"2 0.037800340307674596 1"
29,437,0,"2 0.1081862891094431 0.75 8 0.058315954917425486 0.25"
30,437,0,"2 0.042259837599441324 1"
31,437,0,"2 0.030598825058648353 1"
32,437,0,"2 0.0305927539487886 1"
33,437,0,"8 0.19506676757003835 0.7499999999999999 12 0.08887096745066198 0.2500000000000001"
34,437,0,"2 0.027740947494428753 1"
35,437,0,"2 0.03319335159581699 1"
36,437,0,"2 0.039508098874963114 1"
37,437,0,"3 0.04085131031092349 1"
38,437,0,"2 0.02883049365085672 1"
39,437,0,"2 0.033548982045686085 1"
40,437,0,"2 0.0316597848739399 1"
41,437,0,"2 0.02715633835759832 1"
42,437,0,"2 0.031647171478128816 1"
43,437,0,"2 0.027727919334559908 1"
44,437,0,"2 0.02594215641128507 1"
45,437,0,"2 0.03221607157623121 1"
46,437,0,"2 0.03223470571827858 1"
47,437,0,"2 0.03076440548756723 1"
48,437,0,"2 0.03191340553042241 1"
49,437,0,"2 0.03606925980491351 1"
50,437,0,"2 0.02969425333213097 1"
51,437,0,"2 0.03210232145822903 1"
52,437,0,"2 0.03848107897086719 1"
53,437,0,"2 0.03284212238905831 1"
54,437,0,"2 0.04119109718101938 1"
0,438,-6.445309914052395,"1 0.017224758080775223 1"
1,438,0,"2 0.03974004446271256 1"
2,438,3.310150956649146,"1 0.01746921507561454 1"
3,438,0,"2 0.03419638406805505 1"
4,438,0,"2 0.03577987364931018 1"
5,438,0,"2 0.03450926632571879 1"
6,438,0,"2 0.03794216166878585 1"
7,438,0,"2 0.03342314020242499 1"
8,438,22.380145070256027,"1 0.018369360182282825 1"
9,438,0,"2 0.03338194387976005 1"
10,438,0,"2 0.03194696591736589 1"
11,438,0,"2 0.03751977312591553 1"
12,438,0,"2 0.03149316422316928 1"
13,438,0,"2 0.034818821246157504 1"
14,438,0,"2 0.0366305997706968 1"
15,438,0,"2 0.04221604817669608 1"
16,438,0,"2 0.03772146822484555 1"
17,438,0,"2 0.033904042605753144 1"
18,438,0,"2 0.03209151592427306 1"
19,438,0,"2 0.032248063684380386 1"
20,438,0,"2 0.036508768435808386 1"
21,438,0,"2 0.03249206022224609 1"
22,438,0,"2 0.04288355698537161 1"
23,438,0,"2 0.08502246136025696 0.75 9 0.06330594874508087 0.25"
24,438,0,"2 0.03631679255858738 1"
25,438,0,"2 0.03087225020860114 1"
26,438,0,"2 0.026882018483890262 1"
27,438,0,"2 0.02951534592786618 1"
28,438,0,"2 0.03559182809610821 1"
29,438,0,"2 0.03657546008505962 1"
30,438,0,"8 0.19262085753287228 0.7500000000000001 12 0.08904014991494551 0.2499999999999999"
31,438,0,"2 0.033218280998557274 1"
32,438,0,"2 0.029979529409425228 1"
33,438,0,"2 0.03699257878014452 1"
34,438,0,"2 0.02897495305583928 1"
35,438,0,"2 0.033422890136654164 1"
36,438,0,"2 0.03587202777720235 1"
37,438,0,"2 0.0372241345459441 1"
38,438,0,"2 0.031125040310929292 1"
39,438,0,"2 0.03295996205665897 1"
40,438,0,"2 0.0459067773827202 1"
41,438,0,"2 0.028551326751767837 1"
42,438,0,"2 0.03153461927642943 1"
43,438,0,"2 0.038364469577597655 1"
44,438,0,"2 0.027603659320047085 1"
45,438,65.96478206809769,"0 0 0"
46,438,0,"2 0.030688228945922696 1"
47,438,0,"2 0.03212834297517865 1"
48,438,0,"2 0.033445816265043865 1"
49,438,0,"2 0.032879953052998484 1"
50,438,0,"2 0.039009286058062385 1"
51,438,0,"3 0.11350622103154004 0.7500000000000001 10 0.08125732591073764 0.2499999999999999"
52,438,0,"2 0.031126579491957268 1"
53,438,0,"2 0.03744190124945166 1"
54,438,0,"2 0.032384440367428526 1"
0,439,0,"2 0.03460958900149734 1"
1,439,0,"2 0.03345279471409173 1"
2,439,0,"8 0.18307269791452277 0.75 12 0.08515756963370708 0.25"
3,439,0,"2 0.03727663412308819 1"
4,439,0,"2 0.03569130000040119 1"
5,439,0,"2 0.037211474072226323 1"
6,439,0,"2 0.03262214913415269 1"
7,439,0,"2 0.03939961199954763 1"
8,439,0,"2 0.031861027542616084 1"
9,439,0,"2 0.03164169040491938 1"
10,439,0,"4 0.13054370270016824 0.7500000000000001 10 0.07388921511075232 0.2499999999999999"
11,439,0,"2 0.03180910467038093 1"
12,439,0,"2 0.030363951339453677 1"
13,439,19.867361571270294,"1 0.020595838159981523 1"
14,439,0,"2 0.03216980757416791 1"
15,439,0,"2 0.029596986664784275 1"
16,439,0,"2 0.03350058640212171 1"
17,439,0,"2 0.04723987526068481 1"
18,439,0,"2 0.029515450934355394 1"
19,439,0,"4 0.13223273339629085 0.75 10 0.07676950119116413 0.25"
20,439,0,"2 0.04276543526955367 1"
21,439,0,"2 0.029744069067262586 1"
22,439,0,"2 0.05242094110904046 1"
23,439,0,"2 0.04285403602122141 1"
24,439,0,"2 0.042909170837796926 1"
25,439,0,"2 0.030204813880326545 1"
26,439,0,"2 0.03374313457850536 1"
27,439,0,"2 0.03454045822044922 1"
28,439,0,"2 0.034211690355187854 1"
29,439,0,"2 0.03232747853414169 1"
30,439,0,"2 0.027141799254106848 1"
31,439,0,"2 0.03237690588416492 1"
32,439,0,"2 0.03077336512536229 1"
33,439,0,"2 0.03250617249963222 1"
34,439,0,"2 0.0330850265661259 1"
35,439,0,"2 0.035212794880963336 1"
36,439,0,"2 0.03568914572376902 1"
37,439,0,"2 0.0345452625550196 1"
38,439,0,"2 0.03235435623593674 1"
39,439,0,"2 0.07761735172628736 0.75 9 0.06255632274864016 0.25"
40,439,0,"2 0.0348672366854196 1"
41,439,0,"2 0.04699887779505118 1"
42,439,0,"2 0.04102065121107246 1"
43,439,0,"2 0.03337177776181825 1"
44,439,0,"2 0.029851391048531732 1"
45,439,0,"2 0.033645237957150284 1"
46,439,0,"2 0.07599318956843046 0.75 9 0.06220045530227591 0.25"
47,439,0,"2 0.11677456118197661 0.75 8 0.059051940555284795 0.25"
48,439,0,"2 0.03500642284971769 1"
49,439,0,"6 0.15985265242202829 0.75 11 0.07972808872119112 0.25"
50,439,0,"2 0.040723855219644445 1"
51,439,0,"2 0.03413348145544222 1"
52,439,0,"2 0.04025116122406563 1"
53,439,0,"2 0.030565598135191652 1"
54,439,0,"2 0.03336719491565815 1"
0,440,0,"2 0.029924085884074778 1"
1,440,0,"5 0.13455200576987014 0.75 11 0.07487901142949376 0.25"
2,440,0,"2 0.03212685963540607 1"
3,440,0,"2 0.03772829923498341 1"
4,440,0,"9 0.21057188243690056 0.75 13 0.0974542262315521 0.25"
5,440,0,"2 0.030907245778774663 1"
6,440,0,"6 0.1464125185181503 0.7500000000000001 11 0.06959300160218737 0.2499999999999999"
7,440,0,"2 0.03380103253221193 1"
8,440,0,"2 0.02994810783016395 1"
9,440,0,"2 0.03318146910513444 1"
10,440,0,"2 0.03412334759585357 1"
11,440,0,"2 0.03142257799937615 1"
12,440,0,"2 0.037543748860609134 1"
13,440,0,"2 0.02758885415237925 1"
14,440,0,"2 0.08678488773746781 0.75 9 0.07610863802762605 0.25"
15,440,0,"2 0.03518230535626883 1"
16,440,0,"2 0.045956021019719344 1"
17,440,0,"2 0.028003164987121288 1"
18,440,0,"2 0.029667768023817986 1"
19,440,0,"2 0.041033482059669835 1"
20,440,0,"2 0.03450988015613897 1"
21,440,0,"2 0.0308354656699368 1"
22,440,2.528569188968227,"1 0.019946383330887774 1"
23,440,0,"2 0.030605097822316282 1"
24,440,0,"2 0.03793798660638952 1"
25,440,0,"5 0.1363769438652212 0.75 11 0.07416332667999569 0.25"
26,440,0,"2 0.03355209910594974 1"
27,440,14.75464914375403,"1 0.02172959812442313 1"
28,440,0,"2 0.0322102192441097 1"
29,440,0,"2 0.030562282667623692 1"
30,440,0,"2 0.035435584228628976 1"
31,440,0,"2 0.0350890283835588 1"
32,440,0,"2 0.03353862961495456 1"
33,440,0,"2 0.026921599580215737 1"
34,440,0,"2 0.02885232538466987 1"
35,440,0,"2 0.027046391717989917 1"
36,440,0,"2 0.030675698996836316 1"
37,440,0,"2 0.03432489178326057 1"
38,440,0,"2 0.03211157514481157 1"
39,440,0,"2 0.031167137184227426 1"
40,440,0,"2 0.03132622739102616 1"
41,440,0,"2 0.03288866774894838 1"
42,440,0,"2 0.03674827079619166 1"
43,440,0,"2 0.03854752494572691 1"
44,440,0,"2 0.04368930809183387 1"
45,440,0,"2 0.03085652352027979 1"
46,440,0,"2 0.03461678388385845 1"
47,440,0,"4 0.12235553837292948 0.75 10 0.06869388125156939 0.25"
48,440,0,"2 0.03169694608944051 1"
49,440,0,"2 0.03440752276705213 1"
50,440,0,"2 0.041026219803321384 1"
51,440,0,"2 0.038444861288821054 1"
52,440,0,"2 0.03973745722788561 1"
53,440,0,"2 0.03186958120780056 1"
54,440,0,"2 0.029479551473964354 1"
0,441,0,"2 0.03585564342400717 1"
1,441,0,"2 0.028123972533566625 1"
2,441,22.819124221153963,"1 0.021411263799933987 1"
3,441,23.412604235344162,"1 0.021157778275724026 1"
4,441,0,"2 0.03317133112682282 1"
5,441,0,"2 0.02996851678192744 1"
6,441,0,"2 0.031181331650307065 1"
7,441,0,"2 0.03300975852783111 1"
8,441,24.69505784742845,"1 0.021097376162433765 1"
9,441,0,"2 0.03613813113239945 1"
10,441,0,"2 0.031089511996290696 1"
11,441,0,"2 0.02837610789111789 1"
12,441,0,"2 0.034174892957258125 1"
13,441,0,"2 0.08036628929903122 0.7499999999999999 9 0.06544352907933694 0.2500000000000001"
14,441,0,"2 0.028449551035714938 1"
15,441,0,"2 0.028734585244874503 1"
16,441,0,"2 0.028308529662623066 1"
17,441,0,"2 0.03566547103092026 1"
18,441,0,"2 0.03469997562642572 1"
19,441,0,"2 0.030217393877826827 1"
20,441,0,"2 0.03774002117639394 1"
21,441,0,"2 0.03269204858067044 1"
22,441,8.533475281552214,"1 0.020627031544017713 1"
23,441,0,"2 0.030192042719351078 1"
24,441,19.60509844022576,"1 0.01981189913745919 1"
25,441,0,"2 0.039002033282674375 1"
26,441,0,"2 0.02525879708978538 1"
27,441,0,"2 0.03219066560586186 1"
28,441,0,"2 0.029316494253751345 1"
29,441,0,"2 0.03525322986700122 1"
30,441,0,"2 0.027293992442212416 1"
31,441,0,"2 0.030519769084052347 1"
32,441,0,"2 0.030475710229362445 1"
33,441,0,"2 0.028065164969769817 1"
34,441,0,"2 0.029848571943895365 1"
35,441,0,"2 0.027769283259338338 1"
36,441,0,"9 0.20030580599404763 0.75 13 0.09080378178281687 0.25"
37,441,0,"2 0.03434555101539118 1"
38,441,0,"2 0.028544776354163984 1"
39,441,0,"2 0.029475567491461314 1"
40,441,0,"2 0.031064211718138647 1"
41,441,0,"2 0.03570145925746199 1"
42,441,0,"2 0.03375528575005578 1"
43,441,0,"2 0.03554387349904281 1"
44,441,0,"2 0.029167037328152956 1"
45,441,0,"2 0.03235980556312422 1"
46,441,0,"2 0.034589817454454636 1"
47,441,0,"2 0.02750052179078176 1"
48,441,0,"2 0.035015236035972494 1"
49,441,0,"2 0.030875171079133342 1"
50,441,0,"2 0.03320136673947442 1"
51,441,0,"2 0.027055240337504165 1"
52,441,0,"2 0.0313298082283387 1"
53,441,0,"2 0.03135797256075356 1"
54,441,0,"2 0.038549104579812456 1"
0,442,0,"2 0.043789247610807436 1"
1,442,0,"2 0.04603777551090554 1"
2,442,0,"2 0.03645338448729646 1"
3,442,0,"2 0.028966417671774707 1"
4,442,0,"2 0.03246471066730597 1"
5,442,0,"2 0.03308700878414983 1"
6,442,0,"2 0.034370213648156164 1"
7,442,0,"2 0.03254490255639538 1"
8,442,0,"2 0.033210141849819956 1"
9,442,0,"2 0.0312914508300599 1"
10,442,0,"2 0.03403072923949808 1"
11,442,2.86657628220253,"1 0.01682880418324129 1"
12,442,0,"2 0.029448427374859865 1"
13,442,0,"7 0.17368003148240344 0.75 12 0.08880566791559642 0.25"
