technicianId,serviceId,distribution_offset,distribution
24,594,0,"2 0.029391743785663827 1"
25,594,0,"2 0.031550051161102974 1"
26,594,0,"2 0.03206002473604959 1"
27,594,0,"2 0.0354658674197058 1"
28,594,0,"3 0.03706871062925588 1"
29,594,0,"2 0.03281633282068227 1"
30,594,0,"2 0.03586690228840274 1"
31,594,10.929472275794843,"1 0.018097219445075072 1"
32,594,0,"3 0.11755044762190325 0.75 9 0.0742324118341092 0.25"
33,594,0,"2 0.03207000219041562 1"
34,594,0,"2 0.0335994562157928 1"
35,594,0,"2 0.03252738702791809 1"
36,594,71.72638502569814,"0 0 0"
37,594,0,"2 0.03978941447826151 1"
38,594,0,"12 0.24208300539294594 0.7499999999999999 14 0.09942242661337776 0.2500000000000001"
39,594,0,"2 0.031278966254494715 1"
40,594,0,"2 0.035844928268762635 1"
41,594,0,"2 0.03143282573552453 1"
42,594,0,"2 0.03362853426078982 1"
43,594,0,"2 0.029680194749560178 1"
44,594,0,"2 0.04210854546207959 1"
45,594,-3.166196238100767,"1 0.01753763562741106 1"
46,594,0,"5 0.1602428297820524 0.75 11 0.08929659999444539 0.25"
47,594,0,"2 0.04172912260212094 1"
48,594,0,"2 0.033029513666627236 1"
49,594,0,"2 0.027919054091850866 1"
50,594,0,"2 0.03192372324902393 1"
51,594,0,"2 0.03138952826571395 1"
52,594,0,"2 0.034650809662439976 1"
53,594,0,"2 0.03742222814012649 1"
54,594,0,"2 0.0316740641290952 1"
55,594,0,"2 0.026393440717767624 1"
56,594,0,"2 0.0304764359492651 1"
57,594,10.483766138543373,"1 0.017984628693333594 1"
58,594,0,"2 0.0332778326185821 1"
59,594,0,"2 0.03626864334420491 1"
60,594,0,"2 0.034020230862158635 1"
61,594,0,"2 0.033856067926085705 1"
62,594,0,"2 0.03576090102350312 1"
63,594,0,"2 0.03744450796092181 1"
64,594,0,"2 0.08394941912375903 0.7499999999999999 9 0.06816365256352179 0.2500000000000001"
65,594,0,"2 0.038801646353277125 1"
66,594,0,"2 0.03126308795816505 1"
67,594,-1.8099429710279367,"1 0.01677085024358416 1"
68,594,0,"2 0.03235238200614185 1"
69,594,0,"5 0.13616169347527768 0.75 11 0.07622677659335289 0.25"
0,595,0,"2 0.048856326264115374 1"
1,595,0,"2 0.03913408493443069 1"
2,595,0,"2 0.028828791596494686 1"
3,595,0,"2 0.027428902257307774 1"
4,595,0,"2 0.03695463892341089 1"
5,595,0,"2 0.03395495282746724 1"
6,595,0,"2 0.03372162990643308 1"
7,595,0,"2 0.03130866090572516 1"
8,595,0,"2 0.028497631188954535 1"
9,595,0,"2 0.03512572701911187 1"
10,595,0,"2 0.03810558402433834 1"
11,595,0,"2 0.030174652552071045 1"
12,595,0,"2 0.029094962544495145 1"
13,595,0,"2 0.033461627134225985 1"
14,595,0,"2 0.033863833614171716 1"
15,595,0,"2 0.02834185749648375 1"
16,595,0,"2 0.029681116511736595 1"
17,595,0,"3 0.03674532894982856 1"
18,595,0,"4 0.12883604683665792 0.7500000000000001 10 0.07441178048088293 0.2499999999999999"
19,595,0,"2 0.03857171720198819 1"
20,595,0,"2 0.02877034179011353 1"
21,595,0,"5 0.13994395936362636 0.7499999999999999 11 0.07923684629858023 0.2500000000000001"
22,595,0,"2 0.03487340877921407 1"
23,595,0,"2 0.03581999538373832 1"
24,595,15.894801153617415,"1 0.017197499716674995 1"
25,595,0,"2 0.03222915880880044 1"
26,595,0,"2 0.03762309635069245 1"
27,595,4.805011002584791,"1 0.01686394814579715 1"
28,595,0,"2 0.03368765385769805 1"
29,595,0,"2 0.03170687727003266 1"
30,595,0,"2 0.0334134936158665 1"
31,595,0,"2 0.03064475739889949 1"
32,595,0,"2 0.03057322375246945 1"
33,595,0,"2 0.04016551912323256 1"
34,595,0,"2 0.042500955637719634 1"
35,595,0,"2 0.03386023765193413 1"
36,595,3.8877102938381327,"1 0.019055727413039358 1"
37,595,0,"2 0.02663748471622787 1"
38,595,0,"2 0.03656074526420146 1"
39,595,0,"4 0.1081178549132164 0.75 10 0.06386104704969178 0.25"
40,595,0,"2 0.03721751147018721 1"
41,595,0,"2 0.028737047970885842 1"
42,595,0,"3 0.03604098505938547 1"
43,595,0,"2 0.03243225597524413 1"
44,595,0,"2 0.04244153495967978 1"
45,595,0,"2 0.030862017871193477 1"
46,595,0,"2 0.0415428137486586 1"
47,595,0,"2 0.03440204514489498 1"
48,595,0,"2 0.03583082791391561 1"
49,595,0,"2 0.03251186593742657 1"
50,595,0,"2 0.034424690837887316 1"
51,595,0,"2 0.03196679249204325 1"
52,595,2.1066204785277662,"1 0.017225540956044096 1"
53,595,0,"2 0.027537256025274123 1"
54,595,0,"2 0.0844831809420961 0.7500000000000001 9 0.07228257836837394 0.2499999999999999"
55,595,0,"2 0.0387911585063834 1"
56,595,0,"2 0.039293878740337136 1"
57,595,0,"5 0.1317944332957843 0.7499999999999999 11 0.0713068306767666 0.2500000000000001"
58,595,0,"2 0.03722870901270157 1"
59,595,0,"2 0.039151159334249175 1"
60,595,0,"2 0.030335056866227898 1"
61,595,0,"2 0.03671631355731469 1"
62,595,0,"2 0.028083756826760748 1"
63,595,0,"2 0.04104459004447773 1"
64,595,0,"2 0.03280849233794887 1"
65,595,0,"2 0.03330876223496799 1"
66,595,0,"2 0.03977236306814368 1"
67,595,0,"2 0.028605175954146203 1"
68,595,0,"4 0.11991917957279732 0.7500000000000001 10 0.06962445440545866 0.2499999999999999"
69,595,0,"2 0.04007153091649913 1"
0,596,0,"2 0.03225185691406046 1"
1,596,0,"2 0.04096798830612307 1"
2,596,0,"2 0.042871446682014556 1"
3,596,0,"2 0.03597305185391996 1"
4,596,0,"2 0.03301954576508576 1"
5,596,0,"2 0.03265466943395674 1"
6,596,0,"2 0.035295705680398595 1"
7,596,0,"2 0.030911872363726535 1"
8,596,0,"2 0.03026770050608711 1"
9,596,0,"2 0.037660780525416646 1"
10,596,0,"3 0.039671277041087756 1"
11,596,0,"2 0.029858336909157457 1"
12,596,64.0835380989343,"0 0 0"
13,596,0,"2 0.03276082366778676 1"
14,596,0,"3 0.11548374170415016 0.7499999999999999 10 0.08273414296583237 0.2500000000000001"
15,596,0,"2 0.04068641443007441 1"
16,596,0,"2 0.03692149363780616 1"
17,596,0,"2 0.033179002648959274 1"
18,596,0,"2 0.0380680732872546 1"
19,596,0,"2 0.03072286251900395 1"
20,596,0,"2 0.0328956846388977 1"
21,596,0,"2 0.04060066722087579 1"
22,596,0,"2 0.046110322736272615 1"
23,596,0,"2 0.033831578680338835 1"
24,596,0,"3 0.0987045293297748 0.75 9 0.06040985445490711 0.25"
25,596,0,"2 0.033105229451948034 1"
26,596,0,"13 0.2296405230168625 0.7500000000000001 14 0.08754604570402279 0.2499999999999999"
27,596,0,"2 0.03095873396183733 1"
28,596,0,"2 0.031632251929032726 1"
29,596,0,"2 0.030253750922581354 1"
30,596,0,"2 0.036077006273092446 1"
31,596,0,"2 0.031924444747781645 1"
32,596,0,"2 0.031295202368757935 1"
33,596,0,"2 0.03633891102996831 1"
34,596,0,"2 0.0311584260463343 1"
35,596,0,"2 0.03940940739297004 1"
36,596,0,"2 0.030822657645443865 1"
37,596,3.518594495876556,"1 0.01797327884359062 1"
38,596,11.609913002729861,"1 0.02025113809331921 1"
39,596,0,"2 0.036807520068947316 1"
40,596,0,"3 0.10567897904566789 0.7499999999999999 9 0.0654348518401143 0.2500000000000001"
41,596,0,"3 0.11034581328706322 0.7500000000000001 9 0.0642991328964952 0.2499999999999999"
42,596,0,"2 0.03057131791991698 1"
43,596,0,"2 0.03208512084435526 1"
44,596,0,"2 0.028345252322522475 1"
45,596,0,"2 0.027430404465648345 1"
46,596,0,"2 0.03450688562636002 1"
47,596,0,"2 0.02780661587264802 1"
48,596,0,"2 0.03220062909724919 1"
49,596,0,"4 0.1398181229378383 0.7499999999999999 10 0.07902731956595296 0.2500000000000001"
50,596,0,"2 0.03041006763354877 1"
51,596,0,"2 0.03651055327736886 1"
52,596,0,"2 0.03153506628844367 1"
53,596,0,"2 0.028949030205419838 1"
54,596,0,"2 0.03404438130301461 1"
55,596,0,"2 0.029168423128953527 1"
56,596,0,"2 0.038104258568060184 1"
57,596,0,"2 0.03258453577728057 1"
58,596,0,"2 0.027762110380998444 1"
59,596,0,"2 0.032465536919044566 1"
60,596,0,"2 0.04047273207637909 1"
61,596,0,"2 0.037455842091927344 1"
62,596,0,"2 0.03206221367735534 1"
63,596,0,"2 0.03333019260831967 1"
64,596,0,"4 0.12249155426322948 0.75 10 0.0676867264471486 0.25"
65,596,0,"2 0.030152239730738304 1"
66,596,0,"7 0.1746855422856059 0.7499999999999999 12 0.08796913622574401 0.2500000000000001"
67,596,0,"2 0.03508849373002202 1"
68,596,0,"2 0.031264336109987016 1"
69,596,0,"2 0.030140578217061318 1"
0,597,0,"2 0.032054210341080726 1"
1,597,0,"2 0.028978346809111523 1"
2,597,0,"2 0.0352960519978365 1"
3,597,-4.278374819042867,"1 0.016693871137112855 1"
4,597,0,"2 0.04196635495131774 1"
5,597,0,"2 0.04722178372131352 1"
6,597,0,"6 0.16034163669047286 0.7499999999999999 12 0.09154174569130742 0.2500000000000001"
7,597,0,"3 0.10653748880511715 0.7500000000000001 9 0.06432234041217906 0.2499999999999999"
8,597,0,"2 0.04334011367584988 1"
9,597,0,"2 0.04119715302503278 1"
10,597,0,"2 0.036549423447577056 1"
11,597,0,"2 0.030674982478663435 1"
12,597,0,"2 0.03743622336719249 1"
13,597,0,"2 0.0295679743429404 1"
14,597,0,"2 0.03453453621249295 1"
15,597,0,"2 0.03341173514321167 1"
16,597,0,"7 0.16516010330624709 0.75 12 0.0815420278809967 0.25"
17,597,-0.9316642050730835,"1 0.019949526334466422 1"
18,597,0,"2 0.03783512123365224 1"
19,597,0,"2 0.03669408621153549 1"
20,597,0,"2 0.0411946917399976 1"
21,597,0,"2 0.029222875900130858 1"
22,597,0,"2 0.038928274380534734 1"
23,597,22.04546546452113,"1 0.021846004195877174 1"
24,597,0,"2 0.03744079463326345 1"
25,597,0,"2 0.03694514508815296 1"
26,597,0,"2 0.03368003802783208 1"
27,597,0,"4 0.13906780439924177 0.75 10 0.07917659814068756 0.25"
28,597,0,"2 0.03657649580110869 1"
29,597,0,"2 0.029499613801244596 1"
30,597,0,"2 0.032172736249663575 1"
31,597,0,"2 0.2502784832519059 0.7500000000000001 7 0.060370791165154716 0.2499999999999999"
32,597,0,"5 0.15669444192700996 0.75 10 0.07821203702563442 0.25"
33,597,0,"2 0.0461032105477907 1"
34,597,0,"2 0.038660346216089186 1"
35,597,0,"2 0.03372933372658524 1"
36,597,0,"2 0.03132940166935447 1"
37,597,0,"2 0.028521787453422993 1"
38,597,0,"2 0.04044628822300293 1"
39,597,0,"2 0.02943390488358508 1"
40,597,0,"2 0.034246796048667455 1"
41,597,0,"2 0.038567985584007064 1"
42,597,0,"2 0.042314085529365164 1"
43,597,0,"2 0.035124477774584786 1"
44,597,0,"2 0.03554607518380894 1"
45,597,0,"2 0.031644594681886774 1"
46,597,0,"4 0.1338429224320575 0.75 10 0.07768210796845779 0.25"
47,597,0,"2 0.03063325099019697 1"
48,597,0,"2 0.03250411689062788 1"
49,597,0,"2 0.033955734337205896 1"
50,597,0,"2 0.02976348916767728 1"
51,597,0,"2 0.031993393480310585 1"
52,597,0,"2 0.0301204706868458 1"
53,597,0,"2 0.029610707490628906 1"
54,597,0,"2 0.03897504430352507 1"
55,597,0,"2 0.03472840090022396 1"
56,597,0,"2 0.032689872722812624 1"
57,597,0,"2 0.03368910042717125 1"
58,597,0,"2 0.03320544720630391 1"
59,597,0,"4 0.1223067997307926 0.7499999999999999 10 0.069746509465115 0.2500000000000001"
60,597,0,"2 0.03422118682416738 1"
61,597,0,"2 0.03805625959678182 1"
62,597,0,"2 0.032385363782671844 1"
63,597,0,"2 0.03156269417320979 1"
64,597,0,"2 0.03186933021982273 1"
65,597,0,"2 0.046896277045957495 1"
66,597,0,"2 0.03212311276753185 1"
67,597,0,"2 0.032887639918124836 1"
68,597,0,"4 0.13091610223370012 0.75 10 0.07739468009841205 0.25"
69,597,0,"3 0.04008526597564678 1"
0,598,0,"2 0.035155151812519964 1"
1,598,0,"2 0.03366804243028647 1"
2,598,0,"2 0.034040160729046816 1"
3,598,0,"3 0.034345698102961855 1"
4,598,0,"2 0.03283125140448061 1"
5,598,0,"2 0.043195593537835406 1"
6,598,0,"3 0.04065535750276678 1"
7,598,0,"2 0.03347559174048543 1"
8,598,0,"10 0.20713807907816809 0.75 13 0.08815190694466202 0.25"
9,598,0,"2 0.036781853415462765 1"
10,598,0,"5 0.1353958599979672 0.7500000000000001 10 0.06490553325731788 0.2499999999999999"
11,598,0,"2 0.0284363538668254 1"
12,598,0,"2 0.035168113141795104 1"
13,598,0,"2 0.03714900919147006 1"
14,598,0,"2 0.038451293179106664 1"
15,598,0,"2 0.029365497352307555 1"
16,598,0,"2 0.03037543997725596 1"
17,598,0,"2 0.03629760891852575 1"
18,598,10.859694278882714,"1 0.022025477199789215 1"
19,598,0,"4 0.1291378647045975 0.7500000000000001 10 0.07913970707805064 0.2499999999999999"
20,598,0,"2 0.03880283997207224 1"
21,598,0,"2 0.0346197453538431 1"
22,598,0,"2 0.030654646022491298 1"
23,598,0,"2 0.033647241719379585 1"
24,598,0,"2 0.0295233450345314 1"
25,598,0,"2 0.03403537528215785 1"
26,598,0,"2 0.034695681060691916 1"
27,598,0,"2 0.033511371332142145 1"
28,598,0,"2 0.03294314896525487 1"
29,598,0,"2 0.0280785205918888 1"
30,598,0,"2 0.03434832961595853 1"
31,598,0,"2 0.031287871137137796 1"
32,598,0,"2 0.03904607402435933 1"
33,598,0,"3 0.11536998776902777 0.75 9 0.06743949401172769 0.25"
34,598,0,"2 0.03282434764390212 1"
35,598,0,"2 0.036301416223779234 1"
36,598,0,"2 0.03804518002164804 1"
37,598,0,"2 0.030938396590427963 1"
38,598,0,"2 0.02870485037205637 1"
39,598,0,"2 0.03182528020864927 1"
40,598,0,"2 0.03503379677905023 1"
41,598,0,"2 0.03149528527442602 1"
42,598,0,"2 0.028307581707429596 1"
43,598,0,"2 0.031069647927759698 1"
44,598,0,"2 0.03401069189781612 1"
45,598,0,"2 0.03879608587414986 1"
46,598,0,"6 0.15250244651747585 0.75 11 0.07513836944239005 0.25"
47,598,10.883697769826902,"1 0.019894983423888818 1"
48,598,0,"2 0.03410351992141391 1"
49,598,0,"2 0.03169375182984708 1"
50,598,0,"2 0.033318431370513296 1"
51,598,0,"2 0.03734207668948835 1"
52,598,0,"2 0.03740293139179382 1"
53,598,0,"2 0.030632649883561503 1"
54,598,0,"2 0.02843601320123396 1"
55,598,0,"2 0.03481437482526425 1"
56,598,0,"2 0.03010079667307021 1"
57,598,0,"2 0.033851235846878554 1"
58,598,0,"2 0.02992367276926938 1"
59,598,0,"2 0.03334093043804512 1"
60,598,0,"2 0.03647267668073901 1"
61,598,0,"2 0.029877481875896044 1"
62,598,0,"2 0.029928231996456934 1"
63,598,0,"4 0.11742318013868834 0.7500000000000001 10 0.07000639952333482 0.2499999999999999"
64,598,0,"2 0.03929431825577125 1"
65,598,0,"4 0.1254384024226568 0.7500000000000001 10 0.06913489770966563 0.2499999999999999"
66,598,0,"2 0.026316286385988725 1"
67,598,0,"2 0.03395391080728368 1"
68,598,0,"2 0.04324761085256335 1"
69,598,0,"3 0.036805442035334895 1"
0,599,0,"2 0.030677874376237278 1"
1,599,0,"2 0.02897774559177425 1"
2,599,0,"2 0.044751876964026556 1"
3,599,0,"2 0.02854138579306818 1"
4,599,0,"2 0.029912670939611502 1"
5,599,0,"3 0.10114964085351873 0.75 9 0.06172000654536303 0.25"
6,599,0,"2 0.03194605984623206 1"
7,599,0,"2 0.036624365103321614 1"
8,599,0,"2 0.03593204595889055 1"
9,599,0,"2 0.030332551937085405 1"
10,599,0,"2 0.032717993724755146 1"
11,599,0,"2 0.029140645344152387 1"
12,599,0,"2 0.03159086505760085 1"
13,599,0,"2 0.028145397263728514 1"
14,599,0,"2 0.03365799484767664 1"
15,599,0,"2 0.029592343493331313 1"
16,599,0,"2 0.0777115344465388 0.75 9 0.061947163932936214 0.25"
17,599,0,"4 0.13051220238344735 0.75 10 0.07240733214036289 0.25"
18,599,0,"2 0.029107465888895366 1"
19,599,0,"2 0.029138468248616132 1"
20,599,0,"2 0.030538871098723507 1"
21,599,0,"2 0.03414175650004549 1"
22,599,0,"2 0.03104638968531492 1"
23,599,0,"2 0.036623358855466186 1"
24,599,0,"2 0.030313988341949132 1"
25,599,0,"14 0.24843945385235353 0.75 15 0.09694971344065882 0.25"
26,599,0,"3 0.03729833433821999 1"
27,599,0,"2 0.035336362265546116 1"
28,599,0,"2 0.037574252400994074 1"
29,599,0,"2 0.0343279830784618 1"
30,599,0,"2 0.0336795046337345 1"
31,599,0,"2 0.03096602810633171 1"
32,599,0,"2 0.0436718916019156 1"
33,599,0,"2 0.03040025094308854 1"
34,599,0,"2 0.03155611274771405 1"
35,599,0,"2 0.03677108838861562 1"
36,599,0,"2 0.02791229724184525 1"
37,599,0,"2 0.03548383435653761 1"
38,599,0,"2 0.028775008235037113 1"
39,599,0,"3 0.03785454763590452 1"
40,599,0,"2 0.03135461520516346 1"
41,599,0,"2 0.028663172917280055 1"
42,599,0,"2 0.03322520507870111 1"
43,599,0,"2 0.03347289345361228 1"
44,599,0,"2 0.03028797458628372 1"
45,599,0,"2 0.032686078674000675 1"
46,599,0,"4 0.11985728722802483 0.75 10 0.06741111429743397 0.25"
47,599,0,"2 0.032867043678170206 1"
48,599,0,"2 0.03126389524029634 1"
49,599,0,"7 0.15783214281658983 0.7499999999999999 12 0.07684327736219604 0.2500000000000001"
50,599,0,"2 0.030484089726343255 1"
51,599,0,"2 0.03568200310533979 1"
52,599,0,"7 0.17336251538378872 0.7500000000000001 12 0.0847142035623623 0.2499999999999999"
53,599,0,"2 0.030655736451630906 1"
54,599,0,"2 0.0268926839309729 1"
55,599,0,"2 0.034692831187473926 1"
56,599,0,"2 0.03577201548527676 1"
57,599,0,"2 0.02543764614449917 1"
58,599,0,"2 0.029024168757625167 1"
59,599,0,"2 0.029323646479338317 1"
60,599,0,"2 0.02988322959627353 1"
61,599,0,"2 0.029918069864728645 1"
62,599,0,"2 0.02674766270786887 1"
63,599,0,"2 0.03874546827360423 1"
64,599,0,"2 0.04005564178359854 1"
65,599,0,"2 0.03179408371351939 1"
66,599,-1.7985617325938463,"1 0.016979160190529925 1"
67,599,0,"5 0.14569634780189916 0.75 11 0.0861233152261353 0.25"
68,599,0,"2 0.08884227841116932 0.7499999999999999 9 0.07368983818544812 0.2500000000000001"
69,599,0,"2 0.03945091322181552 1"
0,600,0,"2 0.039437805106649626 1"
1,600,0,"2 0.049176463118486065 1"
2,600,0,"2 0.036194014712628425 1"
3,600,0,"2 0.034906607875867066 1"
4,600,0,"2 0.03516841199165547 1"
5,600,0,"2 0.09791700167898458 0.75 8 0.0621668452115482 0.25"
6,600,0,"2 0.03953700995073424 1"
7,600,0,"2 0.028547671381862802 1"
8,600,7.549650396899665,"1 0.020360904114217548 1"
9,600,0,"2 0.0326601196761759 1"
10,600,0,"2 0.03622690015989084 1"
11,600,0,"2 0.036476367925081105 1"
12,600,0,"2 0.03591646515277653 1"
13,600,0,"2 0.03482815404495599 1"
14,600,0,"2 0.030353198319203117 1"
15,600,0,"2 0.044645893808792525 1"
16,600,0,"2 0.03214553362272572 1"
17,600,4.764787936032235,"1 0.019391649201968456 1"
18,600,0,"2 0.027084996275452924 1"
19,600,0,"2 0.03378265053408373 1"
20,600,0,"2 0.04969534642500648 1"
21,600,0,"2 0.03197722140911599 1"
22,600,0,"2 0.02719252756419205 1"
23,600,0,"2 0.03239639655212182 1"
24,600,0,"2 0.038795280606414656 1"
25,600,0,"2 0.04486417775209882 1"
26,600,0,"2 0.08612292747921524 0.75 9 0.06398684192187724 0.25"
27,600,23.276323030993794,"1 0.019524419282937303 1"
28,600,0,"2 0.03359998442632926 1"
29,600,0,"2 0.0328712648181454 1"
30,600,0,"2 0.043827847341174654 1"
31,600,0,"2 0.03948131757013911 1"
32,600,0,"2 0.026899750284757287 1"
33,600,0,"2 0.029339403660305532 1"
34,600,0,"2 0.041911605878824705 1"
35,600,-7.036661486115662,"1 0.01679205013640537 1"
36,600,0,"6 0.15144091774933735 0.75 11 0.07493993188329283 0.25"
37,600,0,"2 0.03021890463744066 1"
38,600,0,"2 0.036405523261754266 1"
39,600,0,"2 0.03425279037037613 1"
40,600,0,"2 0.04425357330953899 1"
41,600,0,"2 0.030945813256568987 1"
42,600,0,"2 0.03879673404507288 1"
43,600,0,"2 0.036815775673488496 1"
44,600,0,"2 0.027573496371368935 1"
45,600,0,"2 0.03434416912654714 1"
46,600,0,"2 0.03930087058473592 1"
47,600,0,"5 0.1354140543559032 0.75 11 0.07316210990009392 0.25"
48,600,0,"2 0.3024015131151873 0.75 7 0.05854801345215084 0.25"
49,600,0,"2 0.033883324277915954 1"
50,600,0,"2 0.03987190153012191 1"
51,600,0,"3 0.03713473094465393 1"
52,600,0,"2 0.04059185791372726 1"
53,600,0,"2 0.031209453871795384 1"
54,600,0,"2 0.04526796760764312 1"
55,600,0,"2 0.03385466249856067 1"
56,600,0,"2 0.027175098871075845 1"
57,600,11.089581339999278,"1 0.018259644426303644 1"
58,600,0,"2 0.03158514755469289 1"
59,600,0,"2 0.043170473561461496 1"
60,600,0,"2 0.03561514477374461 1"
61,600,0,"2 0.033993994051560325 1"
62,600,0,"2 0.03233471847126258 1"
63,600,0,"2 0.0376000933824888 1"
64,600,0,"2 0.03373030624799285 1"
65,600,0,"2 0.03666188908591745 1"
66,600,0,"2 0.035751740498157346 1"
67,600,0,"2 0.04012697857062996 1"
68,600,0,"2 0.03253432971472047 1"
69,600,0,"2 0.033890165248558035 1"
0,601,0,"2 0.03078095221413725 1"
1,601,0,"2 0.027331200798105755 1"
2,601,0,"2 0.0332670299315087 1"
3,601,0,"2 0.03526567951864615 1"
4,601,0,"2 0.038148833492128664 1"
5,601,0,"2 0.026342388091154592 1"
6,601,0,"2 0.03758151411464709 1"
7,601,0,"7 0.17478796633766308 0.75 12 0.08942746101043189 0.25"
8,601,0,"2 0.030612351011385923 1"
9,601,0,"2 0.028540058828065876 1"
10,601,0,"2 0.03671298908611875 1"
11,601,0,"2 0.03372749363876273 1"
12,601,0,"2 0.028152691802931618 1"
13,601,0,"2 0.027683445641562186 1"
14,601,0,"3 0.10801625979132283 0.7500000000000001 9 0.06158151960818168 0.2499999999999999"
15,601,0,"2 0.031225493203361633 1"
16,601,0,"2 0.0318668948445555 1"
17,601,0,"6 0.16593052246091292 0.75 11 0.0863151388872334 0.25"
18,601,0,"2 0.031175455874773515 1"
19,601,0,"2 0.030813971741708857 1"
20,601,0,"2 0.039326989177912025 1"
21,601,0,"2 0.033538947896888785 1"
22,601,0,"3 0.09486183989132332 0.7499999999999999 10 0.06743918850608485 0.2500000000000001"
23,601,0,"2 0.029102911260700564 1"
24,601,63.17422931350113,"0 0 0"
25,601,0,"4 0.11523067734499312 0.75 10 0.06811298252528128 0.25"
26,601,0,"2 0.03185176299253044 1"
27,601,0,"2 0.04162914475714269 1"
28,601,0,"2 0.033178958690616045 1"
29,601,0,"2 0.03457925543886133 1"
30,601,0,"2 0.03199222528904663 1"
31,601,0,"2 0.03949162567399282 1"
32,601,0,"2 0.029638232386766942 1"
33,601,0,"2 0.03173950185364794 1"
34,601,0,"2 0.029915842475193657 1"
35,601,0,"2 0.034154445220395 1"
36,601,0,"2 0.025429653850305534 1"
37,601,0,"2 0.03650407879362053 1"
38,601,0,"2 0.03576524976118555 1"
39,601,0,"2 0.030531933206196946 1"
40,601,0,"2 0.033089623412682644 1"
41,601,0,"2 0.033844363664815615 1"
42,601,0,"2 0.03158506765215553 1"
43,601,0,"2 0.029271133626034705 1"
44,601,0,"2 0.033808798136598685 1"
45,601,0,"2 0.04928538236295003 1"
46,601,0,"2 0.030084408463241355 1"
47,601,0,"2 0.029320748016871803 1"
48,601,0,"2 0.03681368282651249 1"
49,601,0,"2 0.027488642419978674 1"
50,601,0,"2 0.03386566125539004 1"
51,601,0,"2 0.04239237202538284 1"
52,601,0,"2 0.03216570378221151 1"
53,601,0,"2 0.03571591692872988 1"
54,601,-1.944888801272242,"1 0.016748748898476037 1"
55,601,0,"2 0.03395337198656877 1"
56,601,0,"2 0.029775897422744044 1"
