technicianId,serviceId,distribution_offset,distribution
19,366,0,"2 0.029191343597843773 1"
20,366,0,"2 0.03645278964493001 1"
21,366,0,"7 0.21961112085021756 0.75 12 0.1187369910960369 0.25"
22,366,0,"2 0.033129260517245754 1"
23,366,55.86084710464673,"0 0 0"
24,366,0,"2 0.04068788645588579 1"
25,366,0,"2 0.03352276628341588 1"
26,366,0,"14 0.3084619005090579 0.75 15 0.128175644644582 0.25"
27,366,0,"3 0.04521981032858313 1"
28,366,0,"2 0.052918105380465465 1"
29,366,0,"3 0.046196418868892565 1"
30,366,0,"2 0.036979724687057854 1"
31,366,34.050011359082994,"1 0.03226486798382722 1"
32,366,0,"2 0.03125450054054623 1"
33,366,0,"3 0.050745636825787754 1"
34,366,0,"2 0.03500174572136068 1"
35,366,0,"3 0.04632940181924814 1"
36,366,0,"3 0.04928253324963072 1"
37,366,0,"2 0.04053524157213519 1"
38,366,0,"3 0.06040179522366515 1"
39,366,0,"4 0.06685059474404789 1"
40,366,0,"3 0.04963395542290305 1"
41,366,0,"2 0.036084842519766784 1"
42,366,0,"2 0.04563337257364745 1"
43,366,0,"3 0.05260626838763301 1"
44,366,0,"2 0.04604497169296267 1"
45,366,0,"3 0.05042659920564683 1"
46,366,0,"2 0.03424099643019691 1"
47,366,0,"3 0.05402308578614694 1"
48,366,0,"4 0.06301506921077744 1"
49,366,0,"3 0.04542909778222134 1"
50,366,0,"2 0.03004397092966302 1"
51,366,0,"3 0.04551091437454849 1"
52,366,0,"4 0.06608737873222907 1"
53,366,0,"4 0.06732146700899602 1"
54,366,0,"3 0.05597350151304231 1"
0,367,0,"3 0.0410672603155654 1"
1,367,0,"15 0.3381889029038049 0.75 16 0.14767843486077484 0.25"
2,367,0,"7 0.18669354092952917 0.7500000000000001 12 0.09722877603227348 0.2499999999999999"
3,367,0,"3 0.056841130185720436 1"
4,367,0,"2 0.04049231290721801 1"
5,367,0,"2 0.04024934148980809 1"
6,367,0,"4 0.06497793414544795 1"
7,367,0,"4 0.14172822216328146 0.75 10 0.09022290425454149 0.25"
8,367,0,"2 0.0382068377045097 1"
9,367,0,"2 0.03603146921024895 1"
10,367,0,"2 0.03855165417163398 1"
11,367,0,"3 0.044136662675960094 1"
12,367,0,"3 0.05372020229925693 1"
13,367,0,"2 0.03389223521848947 1"
14,367,0,"2 0.040462576618858714 1"
15,367,0,"2 0.03590258546079508 1"
16,367,0,"2 0.04845406332612173 1"
17,367,0,"3 0.049516001347915894 1"
18,367,0,"2 0.03768649292543851 1"
19,367,0,"4 0.05659934377229506 1"
20,367,0,"2 0.037050278313149616 1"
21,367,0,"2 0.033813001195086026 1"
22,367,0,"2 0.036946007471910576 1"
23,367,24.552354563965658,"1 0.028611775430680962 1"
24,367,0,"2 0.04054939285263339 1"
25,367,0,"2 0.031580353113026705 1"
26,367,0,"2 0.039687133275812456 1"
27,367,0,"2 0.03404479925898106 1"
28,367,0,"2 0.03977583443305991 1"
29,367,0,"2 0.034587854725353584 1"
30,367,0,"4 0.06456450734581093 1"
31,367,0,"2 0.03384284908470993 1"
32,367,0,"3 0.04695224305831883 1"
33,367,0,"5 0.16924414901542117 0.75 11 0.10313869186718323 0.25"
34,367,0,"3 0.05329540549588693 1"
35,367,0,"3 0.05088664191051036 1"
36,367,0,"3 0.049137003834050466 1"
37,367,0,"15 0.35616755052299376 0.75 16 0.15497748779977052 0.25"
38,367,0,"4 0.059970360765079285 1"
39,367,0,"2 0.03582211763982916 1"
40,367,0,"2 0.03957303312759997 1"
41,367,0,"2 0.03732458391245062 1"
42,367,0,"3 0.045760552060018826 1"
43,367,0,"3 0.05629387603305634 1"
44,367,0,"3 0.04744884166037391 1"
45,367,20.01211184729317,"1 0.02268600692218395 1"
46,367,0,"2 0.04808131617764302 1"
47,367,50.03224990553841,"0 0 0"
48,367,0,"19 0.34764166419150666 0.75 17 0.13252131138567746 0.25"
49,367,0,"2 0.03742681841188375 1"
50,367,0,"3 0.05056686445361319 1"
51,367,0,"6 0.08001485297837127 1"
52,367,0,"2 0.03761718751025368 1"
53,367,0,"13 0.3252227347583504 0.7499999999999999 15 0.14773714146577877 0.2500000000000001"
54,367,0,"3 0.04587316102315903 1"
0,368,0,"2 0.039806542051826536 1"
1,368,0,"3 0.04843487968043308 1"
2,368,0,"2 0.03042100791178092 1"
3,368,0,"2 0.031259405737306636 1"
4,368,0,"3 0.04121010133798094 1"
5,368,0,"15 0.31389215678383 0.75 16 0.1329789582591337 0.25"
6,368,0,"3 0.05236912569810535 1"
7,368,0,"3 0.04905966032881236 1"
8,368,0,"18 0.3754593672597921 0.75 17 0.15295038102341135 0.25"
9,368,0,"5 0.07404429194191035 1"
10,368,0,"2 0.03763961627450354 1"
11,368,0,"3 0.05567763819056948 1"
12,368,0,"2 0.03639297966398064 1"
13,368,0,"2 0.034365694217821714 1"
14,368,0,"2 0.03272680561191885 1"
15,368,0,"4 0.05910474507519008 1"
16,368,0,"3 0.04261826449822788 1"
17,368,0,"3 0.05451553476307213 1"
18,368,0,"3 0.04958574023429665 1"
19,368,0,"2 0.03749059768312184 1"
20,368,0,"13 0.3227368352893622 0.75 15 0.1465474328220164 0.25"
21,368,0,"5 0.07335742771165223 1"
22,368,0,"6 0.07435337799796236 1"
23,368,0,"4 0.06517926428431775 1"
24,368,0,"3 0.049636857859115105 1"
25,368,0,"3 0.049906116908059704 1"
26,368,0,"2 0.040469894361819005 1"
27,368,0,"6 0.08146565721575738 1"
28,368,0,"2 0.032706412492700954 1"
29,368,0,"11 0.23492148323797554 0.7499999999999999 14 0.10470718200160861 0.2500000000000001"
30,368,0,"2 0.0324831983487359 1"
31,368,0,"2 0.03312510344673537 1"
32,368,0,"2 0.03449561144462093 1"
33,368,0,"3 0.050607183135741585 1"
34,368,34.356230543205356,"1 0.03251204203825221 1"
35,368,0,"2 0.047813597906602834 1"
36,368,0,"3 0.0395357390698613 1"
37,368,0,"2 0.03765783515526359 1"
38,368,0,"3 0.047007290534596756 1"
39,368,0,"2 0.03039147426806251 1"
40,368,0,"10 0.251695233484547 0.7499999999999999 13 0.11332271576914252 0.2500000000000001"
41,368,0,"2 0.04169781632316933 1"
42,368,0,"2 0.035261181567897835 1"
43,368,0,"2 0.037850120765836104 1"
44,368,0,"2 0.04088166428808024 1"
45,368,10.82413843523419,"1 0.02539869303349511 1"
46,368,0,"4 0.06146974435077001 1"
47,368,0,"3 0.04393516230881083 1"
48,368,0,"3 0.041973876516379446 1"
49,368,0,"3 0.04654756530846191 1"
50,368,0,"3 0.04421800838769559 1"
51,368,0,"2 0.028608042598256306 1"
52,368,0,"3 0.05188961759597207 1"
53,368,0,"2 0.032909290158338746 1"
54,368,0,"3 0.04835261199629181 1"
0,369,0,"3 0.046375345683257775 1"
1,369,0,"3 0.05225067459389878 1"
2,369,0,"4 0.06291920705893217 1"
3,369,0,"11 0.25169410619574095 0.75 14 0.11543496718678108 0.25"
4,369,22.448588135168983,"1 0.023911024926456213 1"
5,369,0,"4 0.05696877138842102 1"
6,369,0,"2 0.0324997796809854 1"
7,369,0,"18 0.3458866750320055 0.75 17 0.13647560309873888 0.25"
8,369,0,"2 0.03542864755724853 1"
9,369,0,"4 0.06535522227273392 1"
10,369,0,"3 0.05366574061006246 1"
11,369,0,"3 0.04835217681897787 1"
12,369,0,"4 0.06088894298828233 1"
13,369,0,"2 0.029033865079414228 1"
14,369,0,"2 0.03903030185994262 1"
15,369,0,"3 0.04335306867980398 1"
16,369,0,"3 0.04866845624436093 1"
17,369,0,"3 0.04556307440097051 1"
18,369,0,"3 0.049239947652227736 1"
19,369,0,"4 0.062452185024750244 1"
20,369,0,"3 0.04590892052911402 1"
21,369,0,"3 0.045599231476834076 1"
22,369,0,"11 0.2999464643633639 0.7499999999999999 14 0.14313870944515067 0.2500000000000001"
23,369,0,"4 0.05059951329589889 1"
24,369,0,"12 0.2623423649596506 0.75 14 0.10993830197406558 0.25"
25,369,0,"3 0.05464598925857871 1"
26,369,0,"2 0.03210184467218451 1"
27,369,0,"3 0.043911932190091596 1"
28,369,0,"3 0.04649407842198915 1"
29,369,0,"3 0.042196664062267714 1"
30,369,0,"9 0.23406128806188098 0.7499999999999999 13 0.11363855845132906 0.2500000000000001"
31,369,0,"7 0.1889808110493034 0.75 12 0.09519836626993448 0.25"
32,369,0,"3 0.05427134078704709 1"
33,369,0,"7 0.08717423512902651 1"
34,369,0,"23 0.4057514578947942 0.7500000000000001 19 0.15336426664092315 0.2499999999999999"
35,369,0,"4 0.06174508937004759 1"
36,369,0,"2 0.03606076581905404 1"
37,369,0,"3 0.039792413968506656 1"
38,369,0,"3 0.0400224546479563 1"
39,369,0,"4 0.059264093092390925 1"
40,369,0,"2 0.04082418469282694 1"
41,369,0,"10 0.26319729868108394 0.75 14 0.12926793273131015 0.25"
42,369,0,"3 0.05230701063826991 1"
43,369,0,"2 0.03640038320704131 1"
44,369,0,"2 0.031052017263324003 1"
45,369,0,"2 0.036667396198155525 1"
46,369,0,"4 0.06460476260572547 1"
47,369,0,"3 0.04956495594055457 1"
48,369,0,"4 0.057840870642802564 1"
49,369,0,"2 0.03453758040014348 1"
50,369,0,"20 0.3175411841474755 0.75 17 0.11210707834164199 0.25"
51,369,0,"2 0.029590559694151496 1"
52,369,0,"4 0.056607651331896644 1"
53,369,0,"2 0.036488234082256175 1"
54,369,0,"3 0.051268520920285526 1"
0,370,0,"2 0.041550954372999445 1"
1,370,0,"3 0.051297330226660755 1"
2,370,0,"24 0.4439422737871283 0.7499999999999999 20 0.17166464267074594 0.2500000000000001"
3,370,0,"2 0.034530321632854466 1"
4,370,0,"3 0.04514554580622647 1"
5,370,0,"2 0.029337199841086993 1"
6,370,0,"2 0.031249905954697583 1"
7,370,0,"2 0.03753120516219772 1"
8,370,0,"2 0.04320312466077638 1"
9,370,64.89781886118189,"0 0 0"
10,370,0,"3 0.04284507610010066 1"
11,370,0,"3 0.0443260882913746 1"
12,370,0,"2 0.036440218056132484 1"
13,370,0,"22 0.43180012420435204 0.75 19 0.17059911418427703 0.25"
14,370,0,"4 0.06211906594168911 1"
15,370,0,"2 0.03288612982371554 1"
16,370,0,"3 0.056611103210910806 1"
17,370,0,"3 0.05134298912567056 1"
18,370,0,"2 0.04090381545886098 1"
19,370,0,"4 0.0679839897752692 1"
20,370,0,"6 0.07691839552388155 1"
21,370,0,"3 0.04818839488965289 1"
22,370,0,"2 0.038676639804429834 1"
23,370,0,"2 0.041142947498014844 1"
24,370,0,"2 0.033759662028913985 1"
25,370,0,"5 0.0671799370202716 1"
26,370,0,"4 0.06769724093545393 1"
27,370,0,"2 0.036622564354542336 1"
28,370,0,"2 0.03773895445342474 1"
29,370,0,"9 0.25147612357453875 0.75 13 0.12397895870231349 0.25"
30,370,57.662006792481144,"0 0 0"
31,370,0,"12 0.28516068322596877 0.75 14 0.12227948560982398 0.25"
32,370,58.87076753871001,"0 0 0"
33,370,0,"2 0.036112634579496816 1"
34,370,0,"3 0.044210126906669346 1"
35,370,0,"3 0.053945818528555234 1"
36,370,0,"2 0.03776640572487069 1"
37,370,0,"4 0.05848384034810733 1"
38,370,0,"2 0.03189784810527254 1"
39,370,0,"3 0.050481901836525685 1"
40,370,0,"6 0.0760489258931499 1"
41,370,0,"2 0.04026072630265979 1"
42,370,0,"4 0.058255475498283374 1"
43,370,0,"4 0.06632337045335153 1"
44,370,0,"4 0.060011281838812554 1"
45,370,0,"11 0.24360469277337235 0.7499999999999999 14 0.10759722076489679 0.2500000000000001"
46,370,0,"3 0.052735710813974455 1"
47,370,0,"2 0.04019126323995043 1"
48,370,0,"4 0.05865504895842223 1"
49,370,0,"2 0.0344759918760853 1"
50,370,0,"4 0.05966763055376734 1"
51,370,0,"3 0.05261874079138881 1"
52,370,0,"2 0.03288220042396 1"
53,370,0,"2 0.040624202983657466 1"
54,370,31.99058792128374,"1 0.027995024583068292 1"
0,371,0,"3 0.04332463496720974 1"
1,371,29.087182421649374,"1 0.027576350893948838 1"
2,371,11.929976170952486,"1 0.024983492735029332 1"
3,371,0,"3 0.05755727687773374 1"
4,371,0,"2 0.039206987578933795 1"
5,371,0,"10 0.2598378009373891 0.7499999999999999 14 0.12788139223115152 0.2500000000000001"
6,371,0,"6 0.16699319584655511 0.7499999999999999 12 0.09683483181384726 0.2500000000000001"
7,371,0,"2 0.038533068677569234 1"
8,371,0,"2 0.038262929742558835 1"
9,371,0,"6 0.17855416107528865 0.75 11 0.09275264813690237 0.25"
10,371,0,"9 0.21712187853878318 0.7500000000000001 13 0.10189045624343303 0.2499999999999999"
11,371,0,"4 0.06344639086211784 1"
12,371,0,"3 0.05201230121233073 1"
13,371,0,"2 0.03451962807309243 1"
14,371,0,"2 0.06606773906902831 1"
15,371,0,"2 0.03009989249122111 1"
16,371,0,"3 0.05858098860219696 1"
17,371,0,"5 0.16401157674368147 0.7500000000000001 11 0.09818281717948013 0.2499999999999999"
18,371,0,"2 0.03216752480244108 1"
19,371,0,"2 0.03541161667965883 1"
20,371,0,"2 0.034156902050586316 1"
21,371,0,"3 0.04898690366637008 1"
22,371,0,"2 0.04248018333174391 1"
23,371,0,"3 0.04650681145237248 1"
24,371,0,"3 0.04947833420083115 1"
25,371,0,"3 0.05937716220616239 1"
26,371,0,"2 0.03551635306348369 1"
27,371,0,"2 0.049923642595666666 1"
28,371,0,"2 0.034129160949348425 1"
29,371,0,"15 0.30435088476639427 0.75 16 0.12685466270303467 0.25"
30,371,0,"2 0.042814862644781834 1"
31,371,0,"2 0.03848005724203135 1"
32,371,0,"2 0.03372347493537028 1"
33,371,0,"6 0.18697499458104921 0.7500000000000001 11 0.09480563152987462 0.2499999999999999"
34,371,0,"2 0.03588407333709739 1"
35,371,0,"7 0.24415369348649926 0.75 12 0.1306905236519546 0.25"
36,371,0,"2 0.044452420721543026 1"
37,371,0,"3 0.055140174359820986 1"
38,371,0,"2 0.0347079021697565 1"
39,371,0,"15 0.3289792209117262 0.75 16 0.14243442862786748 0.25"
40,371,0,"4 0.05558146072452343 1"
41,371,0,"2 0.04254192973155474 1"
42,371,0,"4 0.06109399843322492 1"
43,371,0,"2 0.04983273675048602 1"
44,371,21.70424487786832,"1 0.026609135468319778 1"
45,371,0,"2 0.03635148911175901 1"
46,371,0,"3 0.05711376064357374 1"
47,371,0,"3 0.04993655700305019 1"
48,371,0,"2 0.03593593427144094 1"
49,371,0,"2 0.044684189875753774 1"
50,371,0,"3 0.05265052227738594 1"
51,371,0,"3 0.052747319889391735 1"
52,371,0,"2 0.03753289213604762 1"
53,371,0,"2 0.029811116470068174 1"
54,371,0,"3 0.05641505281503003 1"
0,372,0,"2 0.05778298323344254 1"
1,372,0,"3 0.04000020311768213 1"
2,372,0,"2 0.030239970958510873 1"
3,372,7.170785085908342,"1 0.02317207049391231 1"
4,372,0,"3 0.03960053718580644 1"
5,372,0,"3 0.049871496246809574 1"
6,372,0,"2 0.03307782005529724 1"
7,372,0,"18 0.33680861980731036 0.75 17 0.1323126380069157 0.25"
8,372,0,"2 0.03912252715228036 1"
9,372,0,"2 0.0303595608028825 1"
10,372,0,"3 0.048880811866585196 1"
11,372,0,"2 0.03822572715891257 1"
12,372,0,"3 0.03988691304764588 1"
13,372,0,"3 0.05150607994443641 1"
14,372,0,"2 0.035058769294721216 1"
15,372,0,"2 0.030891558327870283 1"
16,372,0,"2 0.03128420134549985 1"
17,372,0,"2 0.03566880666780501 1"
18,372,0,"2 0.02972520714917102 1"
19,372,0,"3 0.04802282750124614 1"
20,372,0,"3 0.049751202150129376 1"
21,372,0,"2 0.03473426951923554 1"
22,372,0,"2 0.03850748185455219 1"
23,372,0,"2 0.03385859158020454 1"
24,372,0,"3 0.05058554502444771 1"
25,372,0,"5 0.0651261534027166 1"
26,372,0,"2 0.03714576176729885 1"
27,372,0,"4 0.06630154870358279 1"
28,372,0,"2 0.04644989890991673 1"
29,372,0,"3 0.04983156932206037 1"
30,372,0,"3 0.05215814132941961 1"
31,372,0,"3 0.059352767714065995 1"
32,372,0,"5 0.0754359668808212 1"
33,372,0,"3 0.04590814096257984 1"
34,372,0,"3 0.041835824654781126 1"
35,372,0,"4 0.05425114001840775 1"
36,372,0,"2 0.03586089529190495 1"
37,372,0,"18 0.3628355282347517 0.75 17 0.1458796230992853 0.25"
38,372,0,"2 0.04006415731013632 1"
39,372,0,"11 0.24055249140030768 0.75 14 0.10615793518029908 0.25"
40,372,0,"6 0.07866299236600899 1"
41,372,0,"3 0.05454587506250164 1"
42,372,0,"2 0.03601932887489797 1"
43,372,0,"3 0.050550256213074435 1"
44,372,52.72860814309993,"0 0 0"
45,372,0,"8 0.23379529804389798 0.75 12 0.11147732999183696 0.25"
46,372,0,"2 0.035347677181822815 1"
47,372,0,"5 0.07541144899522688 1"
48,372,0,"4 0.06061697077938708 1"
49,372,0,"2 0.030333264392195577 1"
50,372,0,"2 0.028760467181813406 1"
51,372,0,"2 0.033020789853941704 1"
52,372,0,"3 0.05058186719024576 1"
53,372,0,"2 0.03193930546174273 1"
54,372,0,"3 0.04503153263426268 1"
0,373,0,"2 0.042027347465255556 1"
1,373,0,"24 0.4392954358966881 0.75 20 0.17016122635813333 0.25"
2,373,0,"15 0.32636403606618936 0.75 16 0.13984867278068425 0.25"
3,373,0,"3 0.04570642891351673 1"
4,373,0,"4 0.06665166872863211 1"
5,373,0,"3 0.05092605516147698 1"
6,373,0,"5 0.06866065375258337 1"
7,373,0,"4 0.062416954625759184 1"
8,373,0,"3 0.04821284656420679 1"
9,373,0,"5 0.1823999142447857 0.75 11 0.10941783627884347 0.25"
10,373,0,"2 0.04417833909943864 1"
11,373,0,"3 0.055546186500398075 1"
12,373,0,"2 0.03198552246696915 1"
13,373,0,"2 0.03187225878397706 1"
14,373,0,"2 0.04052802218321666 1"
15,373,0,"3 0.0389302388171397 1"
16,373,0,"2 0.03263281879664426 1"
17,373,20.75924903943786,"1 0.02232197396602322 1"
18,373,0,"2 0.037742000311984526 1"
19,373,0,"2 0.03405845859152398 1"
20,373,0,"2 0.03396870280215777 1"
21,373,0,"2 0.04866379516155566 1"
22,373,0,"2 0.0316868507322935 1"
23,373,0,"2 0.04250120959503006 1"
24,373,0,"4 0.06121804910629172 1"
25,373,0,"2 0.036884918683544154 1"
26,373,0,"2 0.03734927203767029 1"
27,373,0,"12 0.29956376652951855 0.75 14 0.12951287194818276 0.25"
28,373,0,"2 0.034581316998327706 1"
29,373,0,"3 0.058792850381536366 1"
30,373,0,"4 0.061968040222373615 1"
31,373,0,"3 0.04860839133993655 1"
32,373,0,"2 0.03240338263595479 1"
33,373,0,"4 0.06809219590610477 1"
34,373,0,"2 0.0372605223253341 1"
35,373,0,"2 0.03179094543015694 1"
36,373,0,"2 0.06788570795418342 1"
37,373,0,"3 0.05562265725103516 1"
38,373,19.523575323873686,"1 0.02730219421186039 1"
39,373,0,"3 0.05008526262655131 1"
40,373,0,"9 0.24021930474540662 0.7500000000000001 13 0.11891307517963985 0.2499999999999999"
41,373,0,"3 0.05244559030849236 1"
42,373,0,"3 0.051124989344781505 1"
43,373,0,"4 0.06981138587734582 1"
44,373,0,"3 0.05126752482600861 1"
45,373,0,"2 0.03388602813808494 1"
46,373,0,"3 0.05388488410266546 1"
47,373,0,"2 0.043748021581643835 1"
48,373,0,"4 0.06907914432311768 1"
49,373,0,"2 0.03973314916635522 1"
50,373,0,"3 0.040977507393249395 1"
51,373,0,"2 0.04015537013903367 1"
52,373,0,"3 0.047122013542645516 1"
53,373,0,"2 0.03511667731702872 1"
54,373,0,"4 0.06002552340596716 1"
0,374,0,"2 0.032784042708531566 1"
1,374,0,"23 0.39599112580046575 0.75 19 0.14801318475898928 0.25"
2,374,0,"3 0.04668581660687533 1"
3,374,0,"2 0.03159681444223739 1"
4,374,0,"2 0.03267942439674451 1"
5,374,0,"3 0.04217628766695347 1"
6,374,0,"2 0.036030766219726375 1"
7,374,0,"3 0.04873887257438751 1"
8,374,0,"3 0.05331748926985926 1"
9,374,0,"5 0.17680243218375374 0.75 11 0.10460035400069341 0.25"
10,374,0,"2 0.03392331956691586 1"
11,374,0,"31 0.513830339423423 0.75 22 0.18220266886894607 0.25"
12,374,11.268672090575016,"1 0.02341908044364628 1"
13,374,0,"3 0.04182635265865603 1"
14,374,20.993190014014537,"1 0.023236149958995988 1"
15,374,0,"25 0.4478595030936733 0.75 20 0.16790087075195906 0.25"
16,374,0,"3 0.050148853411469414 1"
17,374,0,"8 0.19868514383648697 0.75 13 0.10242096578607389 0.25"
18,374,0,"2 0.033820103104169545 1"
19,374,0,"2 0.034033462272059216 1"
20,374,0,"2 0.03858400833752125 1"
21,374,0,"2 0.032751308049404924 1"
22,374,0,"3 0.047636818712508515 1"
23,374,0,"4 0.05122366195760053 1"
24,374,0,"4 0.06209842500727752 1"
25,374,18.53529084535534,"1 0.025846833359459972 1"
26,374,0,"9 0.2404747936911558 0.75 13 0.11425201952291648 0.25"
27,374,0,"5 0.0712169841490452 1"
28,374,0,"3 0.05072341347361595 1"
29,374,0,"3 0.045330630124194936 1"
30,374,0,"2 0.033794875249063445 1"
31,374,0,"10 0.22900265536500866 0.75 13 0.10096605504108438 0.25"
32,374,0,"6 0.17438966168724113 0.7500000000000001 11 0.09169167735878306 0.2499999999999999"
33,374,0,"3 0.045209961952646004 1"
34,374,0,"2 0.03568269079151071 1"
35,374,0,"2 0.03129053809379982 1"
36,374,0,"4 0.0585947683544087 1"
37,374,0,"3 0.04317044657631992 1"
38,374,0,"6 0.07992875107200419 1"
39,374,0,"2 0.04420867685013327 1"
40,374,0,"2 0.03113443804765684 1"
41,374,0,"3 0.045756652104511006 1"
42,374,0,"4 0.0588074377695322 1"
43,374,0,"2 0.033684299775079515 1"
44,374,0,"5 0.07344490338012036 1"
45,374,0,"3 0.051290477428143515 1"
46,374,0,"3 0.05372944489253912 1"
47,374,0,"2 0.03694227199785651 1"
48,374,0,"2 0.0377312851640332 1"
49,374,0,"3 0.05097419666669135 1"
50,374,0,"2 0.03642671919143248 1"
51,374,0,"2 0.03355169268586413 1"
52,374,0,"18 0.37657279728399035 0.75 17 0.15205141641978231 0.25"
53,374,0,"4 0.06215555237344509 1"
54,374,0,"3 0.05288742491108326 1"
0,375,0,"5 0.07614813362474311 1"
1,375,0,"2 0.03740779538386072 1"
2,375,0,"4 0.0627272397078541 1"
3,375,0,"2 0.03611903831358049 1"
4,375,0,"2 0.03351386591069791 1"
5,375,0,"3 0.05168850255601325 1"
6,375,0,"3 0.05187554496226547 1"
7,375,0,"2 0.03908097207933584 1"
8,375,0,"4 0.06502795607223079 1"
9,375,0,"3 0.04203769443507925 1"
10,375,0,"10 0.23213767339333935 0.7499999999999999 14 0.11211809819791112 0.2500000000000001"
11,375,0,"15 0.33766528704401516 0.75 16 0.14691731740748454 0.25"
12,375,0,"2 0.043999375351445394 1"
13,375,0,"2 0.0335400639971526 1"
14,375,0,"21 0.39203399112487847 0.75 18 0.14896871166979225 0.25"
15,375,0,"2 0.03725440795879676 1"
16,375,0,"2 0.03556268158379364 1"
17,375,0,"4 0.06363675692106767 1"
18,375,0,"2 0.038561386207362165 1"
19,375,0,"3 0.04273371683655251 1"
20,375,0,"3 0.048366109908191374 1"
21,375,27.74560955699173,"1 0.02836817171300403 1"
22,375,0,"2 0.03590253985186989 1"
23,375,0,"3 0.0521941210917405 1"
24,375,0,"2 0.04017233785960837 1"
25,375,0,"2 0.03731638162840216 1"
26,375,0,"2 0.0390411689027997 1"
27,375,0,"2 0.033085521544203286 1"
28,375,0,"3 0.051018695308715764 1"
29,375,0,"3 0.04740712462653061 1"
30,375,0,"3 0.049650464047515025 1"
31,375,0,"4 0.06069578489682187 1"
32,375,0,"25 0.44889430963949106 0.75 20 0.17020880329654625 0.25"
33,375,0,"3 0.04863908027715956 1"
34,375,0,"3 0.05722158571410312 1"
35,375,0,"2 0.03128706921292324 1"
36,375,0,"2 0.0377146092698371 1"
37,375,0,"2 0.0325420908394907 1"
38,375,0,"3 0.05185379867370713 1"
39,375,9.620161286924827,"1 0.02252125832419411 1"
40,375,0,"3 0.043511525633989474 1"
41,375,0,"2 0.03882947820743188 1"
42,375,0,"3 0.05433267282894055 1"
43,375,0,"3 0.04611482307256424 1"
44,375,0,"2 0.03669519602101474 1"
45,375,0,"4 0.06513335745408522 1"
46,375,0,"4 0.15846008898709793 0.7499999999999999 10 0.09485009472973442 0.2500000000000001"
47,375,51.02662637473151,"0 0 0"
48,375,0,"13 0.2762933563063916 0.7500000000000001 15 0.12076283479599123 0.2499999999999999"
49,375,0,"2 0.034292255873463504 1"
50,375,0,"5 0.06336312173781593 1"
