technicianId,serviceId,distribution_offset,distribution
21,440,0,"2 0.0350024675864824 1"
22,440,0,"2 0.03797865808849325 1"
23,440,0,"2 0.0325671515715719 1"
24,440,0,"2 0.03539320714295365 1"
25,440,0,"2 0.041538195836990685 1"
26,440,0,"5 0.14623804180352534 0.75 11 0.0830344602863344 0.25"
27,440,0,"2 0.03174248455534843 1"
28,440,0,"2 0.03240653236475094 1"
29,440,0,"2 0.03344539810542985 1"
30,440,0,"2 0.03151083165719051 1"
31,440,0,"8 0.19551046594880317 0.75 12 0.09055620881266549 0.25"
32,440,0,"2 0.04607096229676419 1"
33,440,0,"2 0.028372414097878326 1"
34,440,0,"2 0.02856993258425661 1"
35,440,0,"2 0.033153051989971025 1"
36,440,0,"2 0.03834379895062422 1"
37,440,0,"2 0.03443617581579129 1"
38,440,0,"2 0.030643862096114485 1"
39,440,0,"2 0.0364748839803603 1"
40,440,0,"2 0.03553257190264683 1"
41,440,0,"2 0.030529194907634043 1"
42,440,0,"2 0.03058910630483438 1"
43,440,0,"2 0.03504474072937157 1"
44,440,0,"2 0.02832533204325306 1"
45,440,0,"2 0.038386436288908525 1"
46,440,0,"2 0.035989846955071174 1"
47,440,0,"2 0.02948832382057416 1"
48,440,0,"2 0.04924320804285289 1"
49,440,0,"2 0.03275780576272569 1"
50,440,0,"2 0.038097984797686744 1"
51,440,0,"7 0.1514462177391212 0.75 12 0.0729190915260225 0.25"
52,440,0,"2 0.028331566714455084 1"
53,440,0,"2 0.030492339186495857 1"
54,440,0,"2 0.027233174487961632 1"
0,441,0,"2 0.0324665021935118 1"
1,441,0,"2 0.03133663556662247 1"
2,441,0,"2 0.04637894502779037 1"
3,441,0,"2 0.038747357986166985 1"
4,441,0,"3 0.040053193550609704 1"
5,441,0,"2 0.030102426664251305 1"
6,441,0,"10 0.21621744966454934 0.75 13 0.09343599224362832 0.25"
7,441,0,"2 0.03636601483958762 1"
8,441,0,"2 0.03891112176794483 1"
9,441,0,"2 0.03605219717839238 1"
10,441,0,"2 0.03187917423703148 1"
11,441,0,"2 0.027365709460612106 1"
12,441,0,"2 0.02947222982755854 1"
13,441,0,"2 0.03324559678568829 1"
14,441,19.28968228314939,"1 0.019990252512117293 1"
15,441,0,"2 0.027156802412588225 1"
16,441,0,"2 0.03988302635023978 1"
17,441,11.099958906106103,"1 0.016884147291835044 1"
18,441,0,"2 0.033883610040385176 1"
19,441,0,"2 0.03936274114610158 1"
20,441,0,"2 0.03933508958775349 1"
21,441,0,"2 0.030832272813755085 1"
22,441,0,"2 0.03373548883910295 1"
23,441,0,"2 0.03234974647737301 1"
24,441,0,"2 0.03341555540255515 1"
25,441,24.19647625070578,"1 0.020758240659160744 1"
26,441,0,"2 0.031238185823781222 1"
27,441,0,"2 0.028944228878819225 1"
28,441,24.563075023786013,"1 0.019432932954342258 1"
29,441,0,"2 0.03522981716613196 1"
30,441,0,"2 0.031812916398810134 1"
31,441,0,"4 0.11989968708860074 0.75 10 0.07016394389618431 0.25"
32,441,0,"2 0.036704889047827254 1"
33,441,0,"2 0.03883683523514904 1"
34,441,0,"2 0.0322770005571324 1"
35,441,0,"2 0.0356976070216073 1"
36,441,3.4925714856986616,"1 0.01998987653023409 1"
37,441,0,"2 0.035277995404609006 1"
38,441,0,"2 0.03204914860322313 1"
39,441,0,"2 0.11698009551900189 0.75 8 0.06724236161440961 0.25"
40,441,0,"2 0.035087125402387606 1"
41,441,0,"2 0.02873214315095484 1"
42,441,0,"2 0.04173234143801709 1"
43,441,0,"2 0.0432811205479673 1"
44,441,0,"2 0.033136032618310836 1"
45,441,14.18347867072638,"1 0.021107794066462952 1"
46,441,0,"2 0.03399332328084162 1"
47,441,0,"2 0.03435363780041151 1"
48,441,0,"2 0.03420230690024451 1"
49,441,0,"2 0.0303776539838128 1"
50,441,0,"2 0.027661540223738654 1"
51,441,0,"2 0.0356915292562552 1"
52,441,0,"2 0.03364881938463589 1"
53,441,0,"2 0.035376959807098096 1"
54,441,0,"3 0.03785567826767225 1"
0,442,0,"2 0.033899214801021114 1"
1,442,0,"2 0.03772800375145632 1"
2,442,0,"2 0.0600326009706721 1"
3,442,0,"2 0.027289982759636764 1"
4,442,0,"2 0.03142489930310186 1"
5,442,0,"6 0.15142112130663885 0.75 11 0.0779037925633217 0.25"
6,442,0,"2 0.034476619284093755 1"
7,442,0,"2 0.03627318191107304 1"
8,442,0,"2 0.03190639368831695 1"
9,442,0,"2 0.030201607725557772 1"
10,442,-6.746361764037154,"1 0.018131253714738362 1"
11,442,0,"2 0.04791192149439184 1"
12,442,0,"2 0.03790245145826299 1"
13,442,-2.374785494003362,"1 0.017404480073056318 1"
14,442,0,"2 0.028610220616164753 1"
15,442,0,"2 0.04443151937678946 1"
16,442,0,"6 0.1498217788754265 0.75 11 0.07456592457620724 0.25"
17,442,0,"2 0.036368978420923626 1"
18,442,0,"2 0.0354805688728376 1"
19,442,0,"2 0.03784300074307714 1"
20,442,0,"2 0.034796226524512905 1"
21,442,0,"2 0.02906152570935775 1"
22,442,0,"2 0.034075565167711694 1"
23,442,0,"2 0.0395190759139538 1"
24,442,0,"2 0.04086346484198758 1"
25,442,0,"2 0.03239958294663341 1"
26,442,0,"2 0.03023411191872307 1"
27,442,0,"2 0.03911812817013799 1"
28,442,0,"2 0.030206200130772604 1"
29,442,0,"2 0.03465117655666989 1"
30,442,0,"2 0.030177174066838307 1"
31,442,0,"2 0.04082701689471024 1"
32,442,0,"2 0.034373407222346615 1"
33,442,0,"2 0.04060462755273273 1"
34,442,0,"11 0.22564773477846395 0.75 14 0.09790666866102678 0.25"
35,442,0,"2 0.03273591527789619 1"
36,442,0,"2 0.03270169674666533 1"
37,442,0,"2 0.032021855613512985 1"
38,442,0,"2 0.04246255129194839 1"
39,442,0,"2 0.03522340329852749 1"
40,442,0,"2 0.03597235805110593 1"
41,442,0,"2 0.032399917947170384 1"
42,442,0,"2 0.033542667413255144 1"
43,442,0,"2 0.037551763175878126 1"
44,442,0,"3 0.11632443653859943 0.75 9 0.06736484480542206 0.25"
45,442,0,"2 0.033540428215727044 1"
46,442,0,"2 0.03338768516317675 1"
47,442,0,"7 0.16018341104322384 0.75 12 0.07860576178597366 0.25"
48,442,0,"2 0.036128063661329424 1"
49,442,0,"2 0.03618542932373342 1"
50,442,0,"2 0.029042531448995185 1"
51,442,0,"2 0.02750988093709202 1"
52,442,55.91938130789614,"0 0 0"
53,442,0,"2 0.04349350627994408 1"
54,442,0,"2 0.03599859639852396 1"
0,443,0,"2 0.030401408701070654 1"
1,443,0,"2 0.03110816325751252 1"
2,443,0,"2 0.041200145752631 1"
3,443,0,"2 0.03465229795624553 1"
4,443,0,"2 0.03432627299801467 1"
5,443,0,"2 0.035267939697545304 1"
6,443,0,"2 0.04539362107355771 1"
7,443,0,"2 0.0324568611947008 1"
8,443,0,"2 0.03453628771254067 1"
9,443,0,"2 0.027051626303128143 1"
10,443,0,"4 0.11034107692609015 0.75 10 0.06468991531643463 0.25"
11,443,0,"2 0.03899552535870466 1"
12,443,0,"2 0.03632235968561857 1"
13,443,0,"2 0.03411978949626506 1"
14,443,0,"2 0.028931524473699316 1"
15,443,0,"2 0.03415010555799151 1"
16,443,0,"2 0.03954528278157132 1"
17,443,0,"10 0.21270517530805905 0.7500000000000001 13 0.0898937618996163 0.2499999999999999"
18,443,0,"2 0.03423631838995555 1"
19,443,0,"2 0.04788294257716512 1"
20,443,0,"2 0.030050964979541253 1"
21,443,0,"2 0.034276199513960444 1"
22,443,0,"2 0.02687997418722202 1"
23,443,0,"2 0.033311932848607895 1"
24,443,0,"2 0.0377772681683013 1"
25,443,0,"2 0.04351961557493871 1"
26,443,0,"2 0.043751892389765235 1"
27,443,0,"2 0.03439160836827057 1"
28,443,0,"2 0.03962536071413204 1"
29,443,0,"2 0.03606410557192148 1"
30,443,0,"4 0.13673307685990144 0.7499999999999999 10 0.07727140676178458 0.2500000000000001"
31,443,0,"2 0.03133360872728381 1"
32,443,0,"2 0.032402159904052506 1"
33,443,0,"2 0.027526161808108945 1"
34,443,0,"2 0.03339471606361255 1"
35,443,0,"2 0.03050185830660846 1"
36,443,0,"2 0.030514643460142342 1"
37,443,0,"2 0.03981513114230507 1"
38,443,0,"2 0.031700267792166524 1"
39,443,0,"4 0.1262996224085709 0.75 10 0.07268821760260895 0.25"
40,443,0,"2 0.03811006064704828 1"
41,443,0,"2 0.0329047983168432 1"
42,443,0,"7 0.1733958647240838 0.75 12 0.08965296805217815 0.25"
43,443,0,"2 0.03359979047570032 1"
44,443,0,"2 0.0414290139062794 1"
45,443,0,"2 0.031000153243889873 1"
46,443,0,"2 0.04002622911268946 1"
47,443,63.125605308144905,"0 0 0"
48,443,0,"2 0.030570458899784155 1"
49,443,0,"2 0.03663296639900854 1"
50,443,0,"2 0.030797317897440866 1"
51,443,0,"2 0.0401307735975806 1"
52,443,0,"2 0.08472383127845337 0.75 9 0.07094287863251594 0.25"
53,443,0,"2 0.030491828107863536 1"
54,443,0,"2 0.039347793274749646 1"
0,444,0,"2 0.038054855179830926 1"
1,444,0,"2 0.035524537430732236 1"
2,444,0,"2 0.04408348320310861 1"
3,444,0,"2 0.03200016158451746 1"
4,444,0,"2 0.0359596048353102 1"
5,444,0,"2 0.03426341163426761 1"
6,444,0,"2 0.03006509388744568 1"
7,444,0,"2 0.038046622083020225 1"
8,444,0,"2 0.029207587272553518 1"
9,444,0,"2 0.03464151038876061 1"
10,444,0,"2 0.032641878669502175 1"
11,444,0,"2 0.03631282884138963 1"
12,444,0,"2 0.03747232649558455 1"
13,444,9.232905010601137,"1 0.018003249235704694 1"
14,444,0,"2 0.03248699708845919 1"
15,444,0,"2 0.03042152253567222 1"
16,444,0,"2 0.029160969782047495 1"
17,444,0,"2 0.03717312033013348 1"
18,444,0,"2 0.08059250406074084 0.75 9 0.06410345740854087 0.25"
19,444,10.178686720138622,"1 0.018179629994634912 1"
20,444,0,"2 0.03654355482657064 1"
21,444,0,"2 0.03394499704601942 1"
22,444,0,"2 0.03489115175099352 1"
23,444,0,"2 0.03240605342242105 1"
24,444,0,"2 0.033540279293115184 1"
25,444,0,"2 0.03416757471812043 1"
26,444,59.596121726504364,"0 0 0"
27,444,0,"2 0.0306603824660425 1"
28,444,0,"2 0.032521745405002904 1"
29,444,0,"2 0.08446742326265703 0.75 9 0.06977350047474387 0.25"
30,444,0,"2 0.03415504227977408 1"
31,444,0,"2 0.027780158719794713 1"
32,444,0,"2 0.03253890834064309 1"
33,444,0,"2 0.04919727768374502 1"
34,444,0,"2 0.027456015365258088 1"
35,444,0,"2 0.039986908957066164 1"
36,444,0,"2 0.041073075076338304 1"
37,444,0,"2 0.04043405799195434 1"
38,444,56.5108497415452,"0 0 0"
39,444,0,"6 0.15915327338045981 0.7500000000000001 12 0.0906665690842637 0.2499999999999999"
40,444,0,"2 0.030002116962397154 1"
41,444,0,"2 0.031543370195643475 1"
42,444,0,"2 0.028154136171911873 1"
43,444,0,"2 0.03587914729920767 1"
44,444,0,"2 0.03266307491801911 1"
45,444,0,"2 0.03278427593824271 1"
46,444,0,"2 0.04871147437496782 1"
47,444,0,"2 0.03753933136555564 1"
48,444,0,"2 0.029184813925135104 1"
49,444,0,"2 0.032127257495988486 1"
50,444,0,"2 0.03894739101273351 1"
51,444,0,"2 0.04469585338208134 1"
52,444,0,"2 0.03831720765178194 1"
53,444,0,"2 0.03771377196707635 1"
54,444,0,"2 0.099003731005555 0.75 8 0.061973084807168136 0.25"
0,445,0,"2 0.032247241398211286 1"
1,445,0,"2 0.04114970123337211 1"
2,445,0,"2 0.027568712200829962 1"
3,445,0,"2 0.03199932614520082 1"
4,445,0,"2 0.03293196176372073 1"
5,445,0,"2 0.033489318872946115 1"
6,445,0,"2 0.02919101901994897 1"
7,445,0,"2 0.03791982209518479 1"
8,445,0,"2 0.03098186405992391 1"
9,445,0,"2 0.0339608925310899 1"
10,445,0,"2 0.037482308231214276 1"
11,445,0,"2 0.030172638887104305 1"
12,445,0,"2 0.0405427278611103 1"
13,445,0,"2 0.03533556548238956 1"
14,445,0,"4 0.12121812843561162 0.7500000000000001 10 0.07141340588644064 0.2499999999999999"
15,445,0,"4 0.12393755924727658 0.75 10 0.06831259485091935 0.25"
16,445,0,"2 0.033357074994755105 1"
17,445,0,"2 0.03939652477869538 1"
18,445,0,"2 0.0340844549244143 1"
19,445,0,"2 0.033843380366238775 1"
20,445,0,"2 0.04163929760390432 1"
21,445,0,"2 0.03498288391469608 1"
22,445,0,"2 0.030692140941065267 1"
23,445,0,"2 0.036743035729209575 1"
24,445,0,"2 0.031433312867726826 1"
25,445,0,"2 0.026059550529112244 1"
26,445,0,"2 0.039459383861634875 1"
27,445,0,"2 0.02583466499121471 1"
28,445,0,"2 0.028447882949188007 1"
29,445,0,"2 0.029748690103133475 1"
30,445,0,"2 0.0392991139179429 1"
31,445,0,"2 0.0345812865201397 1"
32,445,0,"6 0.16398856565716596 0.75 11 0.08233045101012627 0.25"
33,445,0,"2 0.03191024729535161 1"
34,445,0,"2 0.028896216417321593 1"
35,445,0,"2 0.03527875861295014 1"
36,445,0,"2 0.04221802934353858 1"
37,445,0,"2 0.033670341094883184 1"
38,445,0,"2 0.03227159583878119 1"
39,445,0,"2 0.031742962242374904 1"
40,445,9.128738745298214,"1 0.02174818553888591 1"
41,445,0,"2 0.036488812924202925 1"
42,445,0,"2 0.035306022883369446 1"
43,445,0,"2 0.036424866672528665 1"
44,445,0,"2 0.03335529936815771 1"
45,445,0,"2 0.03713741667245145 1"
46,445,0,"2 0.03222192927694624 1"
47,445,0,"2 0.0261844036452812 1"
48,445,0,"2 0.0388629787610839 1"
49,445,0,"2 0.03260963384656546 1"
50,445,0,"2 0.028208802335059045 1"
51,445,5.477150292711798,"1 0.019186304609685744 1"
52,445,0,"2 0.038317943098533445 1"
53,445,0,"2 0.04160349019961301 1"
54,445,0,"2 0.031970820558389935 1"
0,446,0,"5 0.1521474025308101 0.7500000000000001 10 0.0757426185712284 0.2499999999999999"
1,446,0,"2 0.03417599776567657 1"
2,446,0,"2 0.04133632877615597 1"
3,446,0,"4 0.11575221995083183 0.75 10 0.06886095116752891 0.25"
4,446,0,"2 0.03217259047001735 1"
5,446,0,"2 0.02980640956138662 1"
6,446,0,"2 0.03625903991208181 1"
7,446,0,"2 0.03568390283954692 1"
8,446,0,"2 0.028337247846295835 1"
9,446,0,"2 0.09164443242765069 0.7500000000000001 8 0.05686547304688124 0.2499999999999999"
10,446,0,"2 0.030177193885037323 1"
11,446,0,"2 0.05109441629218961 1"
12,446,4.849957839692443,"1 0.020621020358476926 1"
13,446,0,"3 0.11292514321363982 0.7500000000000001 10 0.08518931473691947 0.2499999999999999"
14,446,0,"2 0.038765597581143015 1"
15,446,0,"2 0.03805953863971687 1"
16,446,0,"2 0.03712702922182762 1"
17,446,0,"2 0.039164586283840064 1"
18,446,0,"2 0.0318941683622328 1"
19,446,0,"2 0.1281083516229139 0.75 8 0.06373276039460045 0.25"
20,446,0,"2 0.03822976229092019 1"
21,446,0,"2 0.04010867982488123 1"
22,446,0,"6 0.13960894098684093 0.7500000000000001 11 0.06990325289606397 0.2499999999999999"
23,446,-0.9121464078895727,"1 0.017383882975671342 1"
24,446,0,"2 0.03329852345360991 1"
25,446,0,"2 0.037024917854767816 1"
26,446,0,"2 0.03782869830429228 1"
27,446,0,"2 0.029447026601457375 1"
28,446,69.2123774312507,"0 0 0"
29,446,0,"2 0.03764365637593824 1"
30,446,0,"2 0.038439172496367545 1"
31,446,0,"2 0.027789380285361116 1"
32,446,0,"2 0.03026487732672016 1"
33,446,0,"2 0.031185053562735193 1"
34,446,0,"2 0.04052346060437149 1"
35,446,0,"2 0.035396172665539176 1"
36,446,0,"2 0.03338434781024953 1"
37,446,0,"2 0.0315134030127985 1"
38,446,0,"2 0.04086368907377749 1"
39,446,0,"2 0.035326043280724084 1"
40,446,8.733069434719312,"1 0.020019274109772004 1"
41,446,0,"2 0.03176010235679559 1"
42,446,0,"2 0.029468416244396164 1"
43,446,0,"2 0.02829811046563205 1"
44,446,0,"2 0.03886960284835589 1"
45,446,0,"2 0.02979752114325586 1"
46,446,0,"2 0.03134374188144942 1"
47,446,0,"2 0.03291113627895374 1"
48,446,0,"2 0.03080890716738844 1"
49,446,0,"2 0.03745141019566352 1"
50,446,0,"2 0.03667180364277502 1"
51,446,0,"2 0.03492725141427133 1"
52,446,0,"5 0.14634121193497115 0.75 11 0.08022187018850105 0.25"
53,446,0,"2 0.03345011295724232 1"
54,446,0,"2 0.030898359437794932 1"
0,447,0,"2 0.03276274113626907 1"
1,447,0,"2 0.032584187840547535 1"
2,447,0,"2 0.032927969148969456 1"
3,447,0,"2 0.036486387885851415 1"
4,447,0,"2 0.03161147557366026 1"
5,447,0,"2 0.039469549549862745 1"
6,447,0,"2 0.03909295967300907 1"
7,447,0,"2 0.03740503942770915 1"
8,447,14.354069809759899,"1 0.02165333227606559 1"
9,447,0,"2 0.03435886433152717 1"
10,447,0,"2 0.03244040165213744 1"
11,447,0,"2 0.03022958316850311 1"
12,447,0,"2 0.04442207891261185 1"
13,447,0,"2 0.035324615258348825 1"
14,447,0,"2 0.032554474361833494 1"
15,447,0,"2 0.03779077077934857 1"
16,447,0,"2 0.03225039115141746 1"
17,447,0,"2 0.03963847939796217 1"
18,447,0,"2 0.03190003589694642 1"
19,447,0,"2 0.04092740723173745 1"
20,447,0,"2 0.05073288722724709 1"
21,447,0,"2 0.03716418616113358 1"
22,447,0,"2 0.03678384699758756 1"
23,447,0,"2 0.03670203956910202 1"
24,447,0,"2 0.034825794695301594 1"
25,447,0,"2 0.034562933197156455 1"
26,447,0,"2 0.03603451359212614 1"
27,447,0,"2 0.03400397345744017 1"
28,447,0,"2 0.03312040050911015 1"
29,447,0,"2 0.032463007138219285 1"
30,447,12.56717024485409,"1 0.019727429750555817 1"
31,447,0,"3 0.038912772454724555 1"
32,447,0,"2 0.037479356117479254 1"
33,447,0,"2 0.0313607076906443 1"
34,447,0,"2 0.03327107141679645 1"
35,447,0,"2 0.03865011389093918 1"
36,447,0,"2 0.027761795533516827 1"
37,447,0,"3 0.10671551576947333 0.75 9 0.061292224713215694 0.25"
38,447,0,"2 0.03495605472220125 1"
39,447,0,"2 0.03816145480576859 1"
40,447,0,"2 0.03806529003017464 1"
41,447,0,"2 0.03315671071466143 1"
42,447,0,"2 0.03151421703305499 1"
43,447,0,"2 0.03327576536160299 1"
44,447,0,"2 0.03453388473349939 1"
45,447,0,"2 0.035043304041721096 1"
46,447,0,"2 0.030119746969500972 1"
47,447,0,"3 0.11028217278918649 0.75 10 0.0807742732000507 0.25"
48,447,0,"2 0.03250823421723727 1"
49,447,0,"2 0.03388568329864763 1"
50,447,0,"2 0.03423785508798617 1"
51,447,0,"2 0.03742500095965566 1"
52,447,12.290151990054468,"1 0.019739112656775748 1"
53,447,0,"2 0.03105271392728845 1"
54,447,0,"2 0.03964247127290112 1"
0,448,0,"2 0.030361002411622838 1"
1,448,0,"5 0.147027120392605 0.7500000000000001 10 0.07262709041907402 0.2499999999999999"
2,448,0,"2 0.031424759751920286 1"
3,448,0,"2 0.03708076936891438 1"
4,448,0,"2 0.0317241566132253 1"
5,448,0,"2 0.03011126582743444 1"
6,448,0,"2 0.03739483859607518 1"
7,448,0,"2 0.027006225453701817 1"
8,448,0,"2 0.03134443952522031 1"
9,448,0,"2 0.03265753196685103 1"
10,448,0,"2 0.02824550974446844 1"
11,448,0,"6 0.14870904442065264 0.75 11 0.07635006046129376 0.25"
12,448,0,"2 0.032778804004243225 1"
13,448,0,"2 0.03569038562409423 1"
14,448,0,"2 0.03091576742634028 1"
15,448,21.295526849659936,"1 0.021973773869490277 1"
16,448,0,"2 0.02823504091919675 1"
17,448,0,"2 0.03144288653610424 1"
18,448,0,"2 0.03228184044860704 1"
19,448,0,"2 0.03565389677906834 1"
20,448,0,"2 0.030278241006161166 1"
21,448,0,"2 0.03265721737923591 1"
22,448,0,"11 0.22882740034270377 0.75 13 0.09196915842377577 0.25"
23,448,0,"2 0.0415512853116701 1"
24,448,0,"2 0.02860544996493378 1"
25,448,0,"2 0.03195130159017692 1"
26,448,0,"2 0.030083872725030204 1"
27,448,0,"2 0.04462970696039369 1"
28,448,0,"2 0.02721904026321516 1"
29,448,0,"2 0.035155992735170304 1"
30,448,0,"2 0.03404380809940544 1"
31,448,0,"2 0.03147338854987219 1"
32,448,0,"2 0.030866426706433813 1"
33,448,0,"2 0.029936373887809703 1"
34,448,0,"2 0.028512824130121035 1"
35,448,0,"2 0.03318886567206474 1"
36,448,0,"2 0.03951633753770849 1"
37,448,0,"2 0.038953340030354874 1"
38,448,0,"2 0.03379134803311748 1"
39,448,-0.7021940548149246,"1 0.017016135798165057 1"
40,448,0,"2 0.02841057285455102 1"
41,448,0,"2 0.0315673425822646 1"
42,448,0,"2 0.03596768189026186 1"
43,448,0,"2 0.02926209630507281 1"
44,448,0,"2 0.033332832871730056 1"
45,448,0,"2 0.03354960364167821 1"
46,448,0,"2 0.029270506067586997 1"
47,448,0,"2 0.027229468904185105 1"
48,448,0,"2 0.033626842293229875 1"
49,448,0,"2 0.03376601655719696 1"
50,448,0,"2 0.03192849227891435 1"
51,448,0,"2 0.02901989908741876 1"
52,448,9.59063244298028,"1 0.01942227350253156 1"
53,448,0,"2 0.037346195652849405 1"
54,448,0,"2 0.03608403401769247 1"
0,449,0,"2 0.04177011882051217 1"
1,449,-14.80688618740588,"1 0.01686939125180883 1"
2,449,0,"2 0.030160580783017487 1"
3,449,0,"2 0.029431825058720794 1"
4,449,0,"2 0.0381034220289762 1"
5,449,0,"2 0.0319083517327926 1"
6,449,0,"2 0.04354263951922488 1"
7,449,0,"2 0.0411818965082959 1"
8,449,0,"2 0.03725519935902837 1"
9,449,0,"2 0.030809345398868364 1"
10,449,0,"2 0.03667924686378355 1"
11,449,0,"2 0.038051988804873836 1"
12,449,0,"2 0.030601635668716844 1"
13,449,0,"2 0.04194487794118307 1"
14,449,3.051939055604109,"1 0.0187090278377426 1"
15,449,0,"2 0.03653812413297314 1"
16,449,0,"2 0.04334487362345888 1"
17,449,0,"2 0.040759949279018104 1"
18,449,0,"2 0.03232493092073814 1"
19,449,0,"2 0.047230162250508606 1"
20,449,0,"2 0.03575912817411156 1"
21,449,0,"2 0.03316784036419548 1"
22,449,0,"2 0.04539711678200262 1"
23,449,0,"2 0.03698024778509769 1"
24,449,0,"2 0.03941920162316293 1"
25,449,-2.9340290461102683,"1 0.018613866568662547 1"
26,449,0,"2 0.02895094228428562 1"
27,449,0,"2 0.04006301990551556 1"
28,449,0,"2 0.041174332989345266 1"
29,449,0,"2 0.03174615967646715 1"
30,449,0,"2 0.03700419952879938 1"
31,449,0,"2 0.03283548482326561 1"
32,449,0,"2 0.0803011768567137 0.75 9 0.06902272049962267 0.25"
33,449,0,"2 0.0318609518853074 1"
34,449,0,"2 0.03561783192171986 1"
35,449,0,"3 0.038661062494884456 1"
36,449,0,"2 0.034174937636398214 1"
37,449,0,"2 0.03850809803352004 1"
38,449,0,"2 0.03091945125054203 1"
39,449,0,"2 0.0342249033095089 1"
40,449,0,"4 0.12475105836761248 0.75 10 0.07297655406530118 0.25"
41,449,0,"2 0.03243850831760083 1"
42,449,0,"2 0.038983176835021 1"
43,449,0,"2 0.0294278932612646 1"
44,449,0,"2 0.03248697511208479 1"
45,449,0,"4 0.13293027167354013 0.75 10 0.07415844193802283 0.25"
46,449,0,"2 0.03284054804348009 1"
47,449,0,"2 0.03850891705801635 1"
48,449,0,"2 0.040865699944167604 1"
49,449,0,"2 0.033755938833268426 1"
50,449,0,"2 0.03817460869560781 1"
51,449,11.83681276409444,"1 0.01951987296200356 1"
52,449,0,"2 0.03521536378394192 1"
53,449,0,"2 0.038660875375728376 1"
54,449,0,"2 0.04601003318275249 1"
0,450,0,"2 0.03987782908166582 1"
1,450,0,"2 0.03704723647690171 1"
2,450,0,"2 0.030866950214262615 1"
3,450,0,"2 0.036788278050537394 1"
4,450,0,"2 0.03999969589411556 1"
5,450,0,"2 0.03419746700988135 1"
6,450,0,"2 0.036841652696184994 1"
7,450,0,"2 0.03217535829219015 1"
8,450,-7.232934174757212,"1 0.02130918998094975 1"
9,450,0,"6 0.1535103277365391 0.75 11 0.0733225510900238 0.25"
10,450,0,"10 0.21114432887415044 0.7500000000000001 13 0.09281205186300275 0.2499999999999999"
11,450,0,"2 0.0463258278653381 1"
12,450,0,"5 0.15153253719537876 0.75 10 0.07538029162842186 0.25"
13,450,0,"2 0.03168911922167291 1"
14,450,0,"2 0.02759665828244981 1"
15,450,0,"2 0.0376200144062101 1"
16,450,0,"2 0.03237303417423295 1"
17,450,0,"3 0.11040936001711261 0.75 10 0.08204375602247625 0.25"
