technicianId,serviceId,distribution_offset,distribution
29,543,0,"19 0.32073707786029937 0.75 17 0.12061909138226028 0.25"
30,543,0,"3 0.047720570107709005 1"
31,543,0,"5 0.06636023130173356 1"
32,543,0,"6 0.07176155239255508 1"
33,543,0,"2 0.03848323732024299 1"
34,543,0,"2 0.04794111215932928 1"
35,543,17.209999309835716,"1 0.02462557792295055 1"
36,543,0,"3 0.05449409460119782 1"
37,543,0,"4 0.059706199242444274 1"
38,543,0,"3 0.04686305300185416 1"
39,543,0,"2 0.03394641627560693 1"
40,543,0,"2 0.03969070822797833 1"
41,543,0,"2 0.0327894609151336 1"
42,543,0,"2 0.04595749182822164 1"
43,543,0,"3 0.05142285857208425 1"
44,543,0,"2 0.039633072662666656 1"
45,543,0,"5 0.15230139763174513 0.7499999999999999 11 0.09115589908412508 0.2500000000000001"
46,543,0,"2 0.03334144453607951 1"
47,543,0,"7 0.09062388501697759 1"
48,543,0,"2 0.035139230542584915 1"
49,543,0,"28 0.48108428678553383 0.75 21 0.17472748871922786 0.25"
50,543,0,"14 0.34088022282110875 0.75 15 0.14472984875074765 0.25"
51,543,0,"2 0.031197924893695328 1"
52,543,45.37563046672072,"1 0.03257796645794035 1"
53,543,0,"2 0.03934829011055548 1"
54,543,0,"4 0.062041120998100996 1"
55,543,23.448134210261202,"1 0.023593028703386837 1"
56,543,0,"3 0.047282013706432875 1"
57,543,0,"3 0.049235729973277194 1"
58,543,0,"2 0.03275679176776441 1"
59,543,0,"2 0.03864076769675748 1"
60,543,0,"3 0.04376821389080662 1"
61,543,0,"3 0.056061285506247456 1"
62,543,0,"4 0.06228075916347976 1"
63,543,0,"2 0.03731702386626326 1"
64,543,0,"2 0.03572087141243649 1"
65,543,0,"5 0.06684719997723623 1"
66,543,0,"3 0.05000071021098021 1"
67,543,0,"2 0.03474541147705941 1"
68,543,0,"4 0.06433219437989735 1"
69,543,0,"2 0.032928028804659545 1"
0,544,0,"3 0.05130104345907565 1"
1,544,0,"3 0.052684428599546376 1"
2,544,0,"2 0.046629946821418806 1"
3,544,0,"2 0.04633389279712411 1"
4,544,0,"2 0.04214405577941796 1"
5,544,0,"2 0.05172367368778454 1"
6,544,0,"2 0.03726778488833971 1"
7,544,0,"3 0.050671366396591366 1"
8,544,22.642704671655096,"1 0.02958566243636667 1"
9,544,0,"2 0.03595885150494742 1"
10,544,0,"4 0.0635334520537145 1"
11,544,0,"2 0.04236171299676886 1"
12,544,0,"2 0.03649618922732947 1"
13,544,0,"2 0.03653341415145339 1"
14,544,0,"3 0.04804784869740063 1"
15,544,0,"2 0.041874633303361435 1"
16,544,0,"3 0.05497771112187964 1"
17,544,0,"2 0.03550055986436917 1"
18,544,0,"3 0.056606618253637594 1"
19,544,0,"2 0.03628627809393702 1"
20,544,0,"2 0.04189449808567084 1"
21,544,0,"2 0.04021668956366044 1"
22,544,0,"2 0.029686441139895093 1"
23,544,0,"2 0.044657701906550516 1"
24,544,0,"3 0.04875653871045087 1"
25,544,0,"2 0.03908828983197287 1"
26,544,0,"2 0.03594510949722516 1"
27,544,0,"2 0.031694890246502044 1"
28,544,0,"3 0.046830369465846976 1"
29,544,0,"2 0.040152812773668715 1"
30,544,0,"2 0.03906418402623166 1"
31,544,0,"2 0.032632167727090475 1"
32,544,0,"2 0.036783583205872335 1"
33,544,0,"3 0.05240563896439385 1"
34,544,0,"5 0.07166084888229478 1"
35,544,0,"2 0.03590781782670999 1"
36,544,56.93684456686689,"0 0 0"
37,544,13.57001241302919,"1 0.02582520108163084 1"
38,544,0,"4 0.0606854095487799 1"
39,544,0,"2 0.03440587836166922 1"
40,544,0,"2 0.0403239380183633 1"
41,544,0,"2 0.03351910216090064 1"
42,544,0,"2 0.032855290635386315 1"
43,544,0,"4 0.0623898296259743 1"
44,544,0,"3 0.047649815855208805 1"
45,544,0,"2 0.040967406589427394 1"
46,544,0,"2 0.036170761697550007 1"
47,544,0,"8 0.24314289899007646 0.75 13 0.12879248290949355 0.25"
48,544,0,"4 0.14741585150100744 0.75 10 0.0917258528428172 0.25"
49,544,0,"2 0.031634213506313506 1"
50,544,0,"7 0.1887086350193717 0.7500000000000001 12 0.09874957289952693 0.2499999999999999"
51,544,0,"3 0.0500019994344519 1"
52,544,0,"2 0.03474468215023814 1"
53,544,0,"2 0.031597161853151784 1"
54,544,0,"2 0.03927289974132722 1"
55,544,0,"2 0.04017889333194769 1"
56,544,0,"3 0.061510490401738074 1"
57,544,0,"4 0.05390966872297215 1"
58,544,0,"2 0.04160668708682132 1"
59,544,0,"3 0.057295276399618934 1"
60,544,0,"4 0.06725420356548027 1"
61,544,0,"3 0.05323933116489006 1"
62,544,0,"3 0.05890072114006668 1"
63,544,0,"2 0.03954604359293373 1"
64,544,0,"4 0.06546284978508117 1"
65,544,0,"2 0.03220007769812462 1"
66,544,0,"2 0.05575007809950597 1"
67,544,0,"2 0.038319533455648654 1"
68,544,0,"2 0.03316189507875461 1"
69,544,52.95598551389066,"0 0 0"
0,545,0,"3 0.04129664136388297 1"
1,545,0,"2 0.03691548982594112 1"
2,545,0,"4 0.06261528179770294 1"
3,545,0,"4 0.06499759067343326 1"
4,545,0,"3 0.05654355125336779 1"
5,545,0,"3 0.05260864292188661 1"
6,545,0,"6 0.19002887581794728 0.7500000000000001 11 0.09834512164314559 0.2499999999999999"
7,545,0,"3 0.056088561731160766 1"
8,545,0,"3 0.060272859440021545 1"
9,545,0,"3 0.05112988269956689 1"
10,545,0,"13 0.2767796815506172 0.75 15 0.1216880446075276 0.25"
11,545,0,"3 0.04596633026912432 1"
12,545,0,"2 0.03506696476999618 1"
13,545,0,"2 0.04110219354638108 1"
14,545,0,"3 0.05345722611364154 1"
15,545,0,"2 0.03999300644447016 1"
16,545,0,"8 0.22535990367823594 0.75 12 0.10848670987865112 0.25"
17,545,0,"2 0.03783713354424132 1"
18,545,0,"3 0.04498129475948438 1"
19,545,0,"3 0.0538609324281913 1"
20,545,10.940568917810872,"1 0.02794851004780362 1"
21,545,0,"2 0.029847969513902464 1"
22,545,0,"3 0.045750037584289124 1"
23,545,0,"2 0.04813211309168023 1"
24,545,0,"5 0.07247293505094626 1"
25,545,0,"3 0.04732236499550091 1"
26,545,0,"3 0.05312390195949875 1"
27,545,0,"2 0.034676640014710734 1"
28,545,0,"8 0.2186354184115482 0.75 12 0.10501603877280415 0.25"
29,545,0,"3 0.055523115900270245 1"
30,545,0,"2 0.11402480055249546 0.75 8 0.07643478773939107 0.25"
31,545,0,"2 0.040648815029306916 1"
32,545,0,"3 0.05139627109456287 1"
33,545,0,"11 0.23836218817074378 0.75 14 0.10711533077237059 0.25"
34,545,0,"4 0.06694107201196904 1"
35,545,0,"2 0.03358737049612386 1"
36,545,0,"2 0.040490724273494115 1"
37,545,0,"4 0.06840835734959176 1"
38,545,0,"2 0.032812598491126437 1"
39,545,0,"2 0.047487026042882866 1"
40,545,0,"4 0.056079337905348005 1"
41,545,0,"3 0.04944187725832354 1"
42,545,0,"2 0.03324844412436156 1"
43,545,0,"14 0.3168410533339815 0.75 16 0.14425893352006494 0.25"
44,545,0,"3 0.04476430660246365 1"
45,545,0,"2 0.039134226975883 1"
46,545,0,"7 0.2009903633436639 0.75 12 0.10151289399904341 0.25"
47,545,0,"4 0.06334565668344867 1"
48,545,0,"3 0.055503883816131125 1"
49,545,0,"2 0.03896373262128546 1"
50,545,0,"3 0.05958243446739611 1"
51,545,0,"4 0.057781855667533834 1"
52,545,0,"2 0.04168662678012961 1"
53,545,27.37195773005614,"1 0.027342710908972043 1"
54,545,0,"2 0.035652147931601735 1"
55,545,0,"3 0.03957095553054994 1"
56,545,0,"2 0.0336479568171081 1"
57,545,0,"9 0.2631442350188939 0.75 13 0.13329023534879111 0.25"
58,545,0,"8 0.20364452771917488 0.75 12 0.09432071808542625 0.25"
59,545,0,"2 0.03801912483619661 1"
60,545,0,"3 0.051226421426975983 1"
61,545,0,"2 0.037021046760461286 1"
62,545,0,"3 0.05383465618723187 1"
63,545,0,"2 0.03346952663451248 1"
64,545,0,"3 0.049437437998860675 1"
65,545,0,"2 0.039034159770272636 1"
66,545,26.187046125144292,"1 0.02869832713414283 1"
67,545,0,"2 0.04000683101392104 1"
68,545,0,"3 0.04556471166557733 1"
69,545,0,"3 0.03967522337133884 1"
0,546,16.70535677862386,"1 0.02327035970726917 1"
1,546,0,"2 0.033541532475102276 1"
2,546,0,"3 0.046784002121410054 1"
3,546,0,"2 0.04408674485566008 1"
4,546,0,"4 0.06365096324610633 1"
5,546,0,"2 0.03084108558586714 1"
6,546,0,"3 0.05271972650499723 1"
7,546,0,"2 0.0360276687348776 1"
8,546,0,"6 0.08029186829358297 1"
9,546,0,"4 0.052318941435133846 1"
10,546,0,"3 0.040936540381281576 1"
11,546,0,"3 0.05057469211696844 1"
12,546,0,"2 0.03059725991070939 1"
13,546,0,"2 0.03712789908824871 1"
14,546,0,"2 0.037153618601169794 1"
15,546,0,"5 0.0703948072491198 1"
16,546,0,"2 0.03564086827773414 1"
17,546,0,"3 0.04983906393325494 1"
18,546,0,"2 0.04259909420058767 1"
19,546,0,"2 0.032172872497553434 1"
20,546,0,"2 0.04006221503386786 1"
21,546,0,"5 0.06963506977094204 1"
22,546,0,"3 0.049295505471586315 1"
23,546,0,"10 0.2499714866901177 0.75 13 0.1128662615975072 0.25"
24,546,0,"3 0.04557063045584131 1"
25,546,0,"2 0.032907895878889704 1"
26,546,0,"11 0.2430087594712469 0.7500000000000001 14 0.1069512581588636 0.2499999999999999"
27,546,0,"3 0.051629238839301185 1"
28,546,0,"2 0.03366038590818759 1"
29,546,0,"2 0.03933730666969094 1"
30,546,0,"2 0.031089276435183104 1"
31,546,0,"2 0.042503213832332985 1"
32,546,27.13189570223973,"1 0.028466972588816482 1"
33,546,0,"2 0.04930764209953959 1"
34,546,0,"2 0.04411293668786309 1"
35,546,0,"3 0.0427879602596493 1"
36,546,0,"2 0.03020810073113559 1"
37,546,0,"3 0.05015085253681782 1"
38,546,0,"5 0.07373770908228203 1"
39,546,0,"2 0.03483992072032743 1"
40,546,0,"4 0.0538347373014216 1"
41,546,0,"2 0.03475074532507462 1"
42,546,0,"2 0.034766900430569965 1"
43,546,0,"4 0.056393135023312016 1"
44,546,0,"4 0.061058155206322955 1"
45,546,0,"2 0.037572562652310765 1"
46,546,0,"3 0.04847495376901584 1"
47,546,0,"2 0.03043955229809921 1"
48,546,0,"2 0.03279632801080438 1"
49,546,0,"2 0.02968982621389442 1"
50,546,0,"2 0.03208339080950235 1"
51,546,0,"4 0.06465578058320352 1"
52,546,0,"12 0.2767765308892341 0.75 14 0.11955357560915852 0.25"
53,546,0,"2 0.0342144042879218 1"
54,546,0,"2 0.035927546723780644 1"
55,546,0,"2 0.03845988999221903 1"
56,546,0,"3 0.05325314466882482 1"
57,546,0,"6 0.17728042348432704 0.7499999999999999 11 0.09100538034051578 0.2500000000000001"
58,546,0,"2 0.036654034278400464 1"
59,546,0,"3 0.0572482956822839 1"
60,546,0,"3 0.051569582846327476 1"
61,546,0,"5 0.059987272358879316 1"
62,546,0,"4 0.061343015946012255 1"
63,546,0,"3 0.03981750823997345 1"
64,546,0,"3 0.04314864399333899 1"
65,546,0,"2 0.035414680228181554 1"
66,546,0,"3 0.04500644867296987 1"
67,546,0,"5 0.16050975053539968 0.75 11 0.09362066476992874 0.25"
68,546,0,"6 0.07522385608812024 1"
69,546,0,"3 0.048267804678240385 1"
0,547,0,"4 0.06000144110463506 1"
1,547,0,"2 0.04179064249297767 1"
2,547,0,"2 0.03872695868259331 1"
3,547,0,"11 0.2972999156089322 0.75 14 0.14003643811965785 0.25"
4,547,0,"2 0.0391618371413351 1"
5,547,0,"10 0.23160332777711215 0.75 13 0.10002461386425232 0.25"
6,547,0,"3 0.05330384584265669 1"
7,547,0,"2 0.03656683822073346 1"
8,547,0,"4 0.06519029408977332 1"
9,547,0,"2 0.030745610832667535 1"
10,547,0,"3 0.048225820218712336 1"
11,547,0,"2 0.03598869317418843 1"
12,547,8.813241219956076,"1 0.023853066443672764 1"
13,547,0,"3 0.04401086105856601 1"
14,547,0,"2 0.034369522244382555 1"
15,547,0,"5 0.07128057345613502 1"
16,547,0,"2 0.030724883378218982 1"
17,547,0,"4 0.06285983754047943 1"
18,547,0,"2 0.03329801804608784 1"
19,547,0,"2 0.036319380748665316 1"
20,547,0,"3 0.04255407236952686 1"
21,547,0,"3 0.05835519423380969 1"
22,547,0,"19 0.36409847015670554 0.75 17 0.13904313781154967 0.25"
23,547,0,"2 0.03811074323298567 1"
24,547,0,"10 0.2834008584667217 0.7500000000000001 14 0.14392291066704854 0.2499999999999999"
25,547,0,"3 0.04883143197236773 1"
26,547,0,"5 0.07073089290746527 1"
27,547,0,"3 0.041768676635573286 1"
28,547,0,"2 0.03515717418440384 1"
29,547,0,"2 0.05173313612115493 1"
30,547,0,"4 0.060282758531250945 1"
31,547,0,"2 0.031670556747036324 1"
32,547,17.688988127826676,"1 0.022543389299381187 1"
33,547,0,"10 0.24864953681243243 0.75 14 0.12184678280199764 0.25"
34,547,0,"4 0.06444171843690148 1"
35,547,0,"2 0.03968219017034974 1"
36,547,0,"3 0.05792017922924469 1"
37,547,0,"2 0.03744673287556052 1"
38,547,0,"4 0.061467307322288965 1"
39,547,0,"3 0.039774781373596926 1"
40,547,0,"3 0.03984305909769201 1"
41,547,0,"2 0.04203744764663098 1"
42,547,0,"2 0.03433790703875524 1"
43,547,0,"2 0.04317992043124011 1"
44,547,0,"2 0.039264003913180245 1"
45,547,0,"2 0.03706211256616931 1"
46,547,0,"5 0.06835756654860992 1"
47,547,0,"15 0.33135786769257564 0.75 16 0.14433013906980205 0.25"
48,547,0,"2 0.036339567246570746 1"
49,547,0,"2 0.03762880096603777 1"
50,547,0,"2 0.04055297921878938 1"
51,547,0,"2 0.030646169204544618 1"
52,547,0,"9 0.2741184715361535 0.7499999999999999 13 0.13511039025691346 0.2500000000000001"
53,547,0,"4 0.14396588008935507 0.7500000000000001 10 0.08994405285352274 0.2499999999999999"
54,547,0,"3 0.04630951740372565 1"
55,547,0,"3 0.05256870235224391 1"
56,547,0,"2 0.028451411216852525 1"
57,547,0,"3 0.045366296316959924 1"
58,547,0,"2 0.03428729007164906 1"
59,547,0,"2 0.036713649359287774 1"
60,547,0,"2 0.031067116862106597 1"
61,547,0,"2 0.030369817113548407 1"
62,547,0,"2 0.03621482623120091 1"
63,547,0,"2 0.03452192999575048 1"
64,547,0,"10 0.2731649998168301 0.7500000000000001 14 0.13689772450745832 0.2499999999999999"
65,547,0,"3 0.04609305664268926 1"
66,547,0,"3 0.04591746037150331 1"
67,547,0,"2 0.03352213599239559 1"
68,547,0,"3 0.046119584644425345 1"
69,547,0,"3 0.05208518990536131 1"
0,548,0,"2 0.04021867549412828 1"
1,548,0,"2 0.04868301095867246 1"
2,548,0,"3 0.05641867206887275 1"
3,548,0,"2 0.04251156740636243 1"
4,548,0,"3 0.05147827498157128 1"
5,548,0,"2 0.04971676548424414 1"
6,548,0,"2 0.03278416123571339 1"
7,548,0,"2 0.033645838640758735 1"
8,548,0,"2 0.036414318168189075 1"
9,548,0,"2 0.035921669896319175 1"
10,548,0,"2 0.04187850800362699 1"
11,548,0,"4 0.05934905122171522 1"
12,548,0,"2 0.032485130007665966 1"
13,548,0,"2 0.03375544515300833 1"
14,548,0,"3 0.04873199594485696 1"
15,548,0,"3 0.04587712403463662 1"
16,548,0,"3 0.05785699336097974 1"
17,548,0,"2 0.04327197552983301 1"
18,548,0,"2 0.040019627886201586 1"
19,548,0,"2 0.04482836446118727 1"
20,548,26.68663907128179,"1 0.02954451982824102 1"
21,548,0,"3 0.04894295012843992 1"
22,548,0,"2 0.03954673617763233 1"
23,548,0,"2 0.03663561666968929 1"
24,548,0,"3 0.047050992560890986 1"
25,548,0,"2 0.03558705442569635 1"
26,548,0,"2 0.03391286942068201 1"
27,548,0,"2 0.03259202186007269 1"
28,548,0,"3 0.0573658428603197 1"
29,548,0,"2 0.04417899080534156 1"
30,548,0,"2 0.03630824508238558 1"
31,548,0,"2 0.03705793786106175 1"
32,548,0,"2 0.044773312301152376 1"
33,548,0,"4 0.058592228830309075 1"
34,548,0,"14 0.3425505146158839 0.75 16 0.15712609216099432 0.25"
35,548,0,"2 0.0350178242974138 1"
36,548,0,"3 0.05119925808130324 1"
37,548,18.657881746014482,"1 0.029423018309715197 1"
38,548,0,"3 0.05569638917636872 1"
39,548,0,"2 0.03984476659326214 1"
40,548,0,"2 0.037891519786651826 1"
41,548,0,"2 0.03208765911338422 1"
42,548,0,"2 0.04334178900315539 1"
43,548,13.81904797710763,"1 0.02650799111529852 1"
44,548,0,"3 0.0487986521616547 1"
45,548,0,"3 0.04829622393293065 1"
46,548,0,"2 0.039165771090498964 1"
47,548,19.908784437336536,"1 0.0301977962008228 1"
48,548,0,"12 0.2958649421798057 0.75 14 0.12783839518399412 0.25"
49,548,0,"3 0.05172901892100285 1"
50,548,0,"2 0.03604858246306167 1"
51,548,0,"2 0.047116776667034864 1"
52,548,0,"2 0.03251372719424099 1"
53,548,0,"10 0.24889335494489007 0.75 13 0.11123745617694218 0.25"
54,548,0,"2 0.03144520221694987 1"
55,548,0,"2 0.040408402814742686 1"
56,548,0,"3 0.048793793212317436 1"
57,548,0,"2 0.04120730369265774 1"
58,548,0,"10 0.22880162363222534 0.75 13 0.1005852571613696 0.25"
59,548,0,"2 0.03997118190588554 1"
60,548,0,"3 0.058128223061699937 1"
61,548,0,"2 0.035937132774058134 1"
62,548,0,"2 0.04381490431576274 1"
63,548,0,"3 0.055047438795860486 1"
64,548,0,"3 0.040830681562145935 1"
65,548,0,"4 0.052865308891708394 1"
66,548,0,"3 0.05294600619328557 1"
67,548,0,"3 0.05087440373405523 1"
68,548,0,"2 0.042604629577816515 1"
69,548,0,"4 0.06301414600883387 1"
0,549,0,"2 0.03530223896132979 1"
1,549,0,"2 0.03103210193666943 1"
2,549,0,"4 0.052998958215647686 1"
3,549,0,"3 0.04256806194754316 1"
4,549,0,"3 0.043703779338879055 1"
5,549,0,"2 0.03829411890460956 1"
6,549,0,"2 0.036682014857383725 1"
7,549,0,"3 0.041301512388583275 1"
8,549,15.600065689464643,"1 0.02259225167868342 1"
9,549,0,"2 0.031110487207030024 1"
10,549,0,"3 0.051602465987332286 1"
11,549,0,"4 0.06169963262813799 1"
12,549,0,"3 0.05322138495574077 1"
13,549,0,"2 0.04475100241791372 1"
14,549,0,"3 0.04480136174527474 1"
15,549,0,"3 0.04515802932636181 1"
16,549,0,"12 0.2792153319409803 0.75 15 0.13162420820050302 0.25"
17,549,0,"2 0.034749582432918584 1"
18,549,0,"9 0.23951557864330816 0.75 13 0.1182926682368329 0.25"
19,549,0,"2 0.03638194358127846 1"
20,549,0,"4 0.05897522715667468 1"
21,549,0,"2 0.0314455870003482 1"
22,549,0,"2 0.05458768402369094 1"
23,549,0,"2 0.03427775664848466 1"
24,549,0,"2 0.03414982273361557 1"
25,549,0,"2 0.04029545539825625 1"
26,549,0,"2 0.033141665268631486 1"
27,549,0,"3 0.04697750463170206 1"
28,549,0,"5 0.06988023385065552 1"
29,549,0,"8 0.2200868405761852 0.75 12 0.10441055167249172 0.25"
30,549,0,"3 0.054537246685222626 1"
31,549,0,"4 0.058060037964903784 1"
32,549,0,"2 0.034275992673755515 1"
33,549,0,"2 0.038204790104110105 1"
34,549,0,"2 0.03928392235937535 1"
35,549,0,"3 0.04516752527463477 1"
36,549,0,"6 0.08207199788737636 1"
37,549,0,"11 0.2564912921568354 0.75 14 0.1164331969636354 0.25"
38,549,0,"4 0.05263232543342267 1"
39,549,0,"2 0.03866115233125319 1"
40,549,0,"2 0.033117014493523445 1"
41,549,0,"2 0.03629615362212612 1"
42,549,0,"2 0.03295159556204106 1"
43,549,0,"5 0.07448857511077944 1"
44,549,0,"5 0.06990734655115413 1"
45,549,0,"3 0.04983165086339453 1"
46,549,0,"5 0.18067140141229981 0.75 11 0.10878076279794958 0.25"
47,549,0,"2 0.04462628102121247 1"
48,549,0,"3 0.05711355705179169 1"
49,549,0,"3 0.04353689454596724 1"
50,549,0,"3 0.04548404201184285 1"
51,549,0,"2 0.033906766238088706 1"
52,549,0,"20 0.35416445218821135 0.75 18 0.1372805442383642 0.25"
53,549,0,"4 0.05831309745469104 1"
54,549,0,"2 0.04242467138549105 1"
55,549,0,"2 0.03266657811146701 1"
56,549,0,"2 0.03545972674794416 1"
57,549,0,"4 0.04978307932152103 1"
58,549,0,"9 0.22310798537675944 0.75 13 0.10432104423144901 0.25"
59,549,0,"2 0.037679791054908235 1"
60,549,0,"3 0.048644163838116976 1"
61,549,0,"2 0.03637513210023269 1"
62,549,0,"2 0.033740334001698694 1"
63,549,0,"2 0.030679387048597493 1"
64,549,0,"4 0.05986430285950168 1"
65,549,0,"2 0.0374022573647403 1"
66,549,0,"3 0.05132132548886263 1"
67,549,0,"4 0.05830083679577409 1"
68,549,0,"3 0.049932943055820786 1"
69,549,0,"4 0.058429610393795094 1"
0,550,0,"2 0.02985318596670209 1"
1,550,0,"2 0.031832655377102455 1"
2,550,0,"4 0.06684365199920313 1"
3,550,0,"2 0.040002265304208924 1"
4,550,0,"17 0.36983009175108983 0.75 17 0.1557045407647716 0.25"
5,550,0,"2 0.03318995583162331 1"
6,550,0,"2 0.030318765748209714 1"
7,550,0,"2 0.05380796851651418 1"
8,550,0,"3 0.0494452385254124 1"
9,550,0,"3 0.04160306788457953 1"
10,550,0,"3 0.052791100980143446 1"
11,550,0,"3 0.04530269083863045 1"
12,550,0,"4 0.05387659952942447 1"
13,550,0,"4 0.06114787560715377 1"
14,550,0,"2 0.03364542465074732 1"
15,550,0,"4 0.05955777862526474 1"
16,550,0,"4 0.07040562107923548 1"
17,550,0,"3 0.04447187424112372 1"
18,550,0,"2 0.031397802972212424 1"
19,550,0,"2 0.02855901897864167 1"
20,550,0,"2 0.031516078775385904 1"
21,550,0,"3 0.05610566769193891 1"
22,550,0,"13 0.3225488559040257 0.7499999999999999 15 0.14493289124135067 0.2500000000000001"
23,550,0,"2 0.044389260032837774 1"
24,550,0,"7 0.23365891210855846 0.75 12 0.12770100954928212 0.25"
25,550,0,"4 0.05346013568497098 1"
26,550,0,"3 0.04598698702638247 1"
27,550,0,"2 0.03928898502011806 1"
28,550,0,"2 0.040417432376196896 1"
29,550,0,"3 0.05114262949018375 1"
30,550,0,"3 0.05589480945178543 1"
31,550,0,"3 0.05180391919649777 1"
32,550,0,"3 0.04482893583525138 1"
33,550,0,"4 0.059707373189930135 1"
34,550,0,"2 0.03446438553112253 1"
35,550,0,"2 0.038960687203449494 1"
36,550,0,"5 0.07221693313693726 1"
37,550,0,"3 0.04929078710595085 1"
38,550,0,"3 0.048715283035480166 1"
39,550,26.82142602351955,"1 0.027721850770344784 1"
40,550,0,"3 0.056910898289246586 1"
41,550,51.72849285163396,"0 0 0"
42,550,0,"2 0.03663674473351643 1"
43,550,0,"5 0.07101996593081386 1"
44,550,0,"4 0.06274869623800891 1"
45,550,0,"2 0.045489166345314636 1"
46,550,0,"4 0.060110953175282596 1"
47,550,0,"3 0.04496757913313154 1"
48,550,0,"2 0.03511710970000311 1"
49,550,0,"2 0.0322917143895635 1"
50,550,0,"5 0.16676813074879665 0.75 11 0.10023185837493359 0.25"
51,550,0,"5 0.06756583607796914 1"
52,550,0,"3 0.04469730965453992 1"
53,550,0,"4 0.05693509082188656 1"
54,550,0,"4 0.06132605779647371 1"
55,550,0,"2 0.03782862768396847 1"
56,550,0,"2 0.037406217434179455 1"
57,550,0,"2 0.035121871875154545 1"
58,550,0,"4 0.056742127136142725 1"
59,550,0,"5 0.07097800436677124 1"
60,550,0,"3 0.044396777072448546 1"
61,550,0,"2 0.032628014951684874 1"
62,550,0,"8 0.21706227285791133 0.75 13 0.11438623321266547 0.25"
63,550,0,"2 0.035967302720496974 1"
64,550,0,"3 0.048800615755777176 1"
65,550,0,"5 0.07696880872134855 1"
66,550,0,"2 0.03566664819157374 1"
67,550,0,"2 0.03784895401996925 1"
68,550,0,"3 0.04752105128753225 1"
69,550,0,"3 0.04681743873120983 1"
0,551,34.6453706797622,"1 0.026473850274772365 1"
1,551,0,"3 0.050242170300493015 1"
2,551,0,"4 0.055502824061644494 1"
3,551,0,"2 0.033374320074291225 1"
4,551,0,"2 0.03212993158827337 1"
5,551,0,"4 0.06497393541501294 1"
6,551,0,"2 0.03331836526084672 1"
7,551,0,"4 0.05921869191288321 1"
8,551,0,"4 0.061045046366214724 1"
9,551,0,"2 0.035197964801455525 1"
10,551,0,"2 0.032085225831732817 1"
11,551,0,"2 0.0331967535563036 1"
12,551,0,"4 0.04934552172505904 1"
