technicianId,serviceId,distribution_offset,distribution
25,457,0,"3 0.048276112704451035 1"
26,457,0,"2 0.04308573748363054 1"
27,457,0,"2 0.03694970739650016 1"
28,457,0,"2 0.031964942227370466 1"
29,457,0,"2 0.03326347265262996 1"
30,457,0,"3 0.059085306785286965 1"
31,457,0,"2 0.03572056718302801 1"
32,457,0,"3 0.051444393975589434 1"
33,457,0,"17 0.37333965688500065 0.75 17 0.1570567147156175 0.25"
34,457,0,"2 0.030895206279529016 1"
35,457,0,"2 0.03295820175092749 1"
36,457,0,"3 0.050156625109335745 1"
37,457,0,"3 0.05279315426706231 1"
38,457,0,"2 0.03583290327300985 1"
39,457,0,"5 0.17669101936096976 0.7500000000000001 11 0.10491134715528012 0.2499999999999999"
40,457,0,"3 0.05179201589936873 1"
41,457,0,"2 0.035013612371973306 1"
42,457,0,"2 0.038498191920014004 1"
43,457,0,"2 0.03441389285733807 1"
44,457,0,"9 0.25172792367265684 0.75 13 0.12335218111254885 0.25"
45,457,0,"3 0.05123088796424974 1"
46,457,0,"2 0.03207588935820928 1"
47,457,0,"2 0.03661787238999025 1"
48,457,0,"3 0.0395599388964752 1"
49,457,0,"3 0.04406244996320397 1"
50,457,0,"15 0.29649510559569214 0.75 16 0.12520197055881116 0.25"
51,457,16.512897966640274,"1 0.02417620463395086 1"
52,457,0,"2 0.036922921042133156 1"
53,457,0,"2 0.041611112097322905 1"
54,457,0,"2 0.04540658261468249 1"
0,458,0,"4 0.051935493311910365 1"
1,458,0,"2 0.035120113180793146 1"
2,458,0,"2 0.04063848581698918 1"
3,458,0,"3 0.04800929959449557 1"
4,458,0,"3 0.047652977767146096 1"
5,458,0,"3 0.05019113823873883 1"
6,458,0,"2 0.03323273181227333 1"
7,458,0,"2 0.03982929092872739 1"
8,458,0,"2 0.035035686289990126 1"
9,458,0,"3 0.04236319434621556 1"
10,458,0,"2 0.0334097162960423 1"
11,458,0,"4 0.059329060861173885 1"
12,458,0,"3 0.04678549126428205 1"
13,458,0,"4 0.0688656340053277 1"
14,458,0,"5 0.07191900854541707 1"
15,458,0,"5 0.07689747020923902 1"
16,458,0,"2 0.04887556672868376 1"
17,458,0,"2 0.030834258865723243 1"
18,458,0,"4 0.06918093511486541 1"
19,458,0,"3 0.04955418323347893 1"
20,458,0,"2 0.03412949501868239 1"
21,458,0,"3 0.05168121084512742 1"
22,458,0,"4 0.060114011326702396 1"
23,458,0,"24 0.44680188677890714 0.75 20 0.17532154876770503 0.25"
24,458,0,"4 0.06524218905743066 1"
25,458,0,"11 0.29026968938490433 0.75 14 0.1366778516082791 0.25"
26,458,0,"3 0.060960719305468127 1"
27,458,0,"4 0.0551055065169135 1"
28,458,0,"2 0.030799381869137544 1"
29,458,0,"3 0.04813285103035408 1"
30,458,0,"2 0.04033577511174547 1"
31,458,0,"4 0.05581947850705955 1"
32,458,0,"3 0.0494874202742582 1"
33,458,0,"3 0.047437198212382015 1"
34,458,0,"3 0.04611116144507305 1"
35,458,0,"2 0.037768926975630286 1"
36,458,0,"3 0.049417344970940844 1"
37,458,0,"3 0.05639780597495781 1"
38,458,0,"2 0.03524597420112985 1"
39,458,0,"3 0.05085492763679253 1"
40,458,0,"2 0.03014842679562162 1"
41,458,0,"4 0.05540915905725875 1"
42,458,0,"3 0.052402750929387905 1"
43,458,0,"3 0.04439986990541711 1"
44,458,0,"2 0.03526383919348304 1"
45,458,0,"3 0.05338073521938925 1"
46,458,0,"4 0.06342194764672833 1"
47,458,0,"3 0.04527240614364013 1"
48,458,0,"9 0.25386624112163997 0.75 13 0.12544275616061468 0.25"
49,458,0,"3 0.05162194063746738 1"
50,458,25.817939443396426,"1 0.028852962280490276 1"
51,458,0,"4 0.060140738850537855 1"
52,458,0,"3 0.04777226464009004 1"
53,458,0,"3 0.05043047581184733 1"
54,458,26.695346052535218,"1 0.031848260389817744 1"
0,459,21.679041387100217,"1 0.03158363608281723 1"
1,459,0,"2 0.04109094039696817 1"
2,459,0,"2 0.03409516794689547 1"
3,459,0,"4 0.059802169660954065 1"
4,459,0,"2 0.030452905236824552 1"
5,459,0,"2 0.03787455688465658 1"
6,459,0,"3 0.04989864784189036 1"
7,459,0,"3 0.052446846718658555 1"
8,459,0,"3 0.04736535464608491 1"
9,459,14.598949785081963,"1 0.023937641305848707 1"
10,459,0,"2 0.03415386712272353 1"
11,459,0,"3 0.05787044004520076 1"
12,459,0,"2 0.03661939138019001 1"
13,459,0,"2 0.029893755415915116 1"
14,459,0,"4 0.060374410717648104 1"
15,459,28.977216786051613,"1 0.029829930477186135 1"
16,459,0,"2 0.031143773237437104 1"
17,459,0,"2 0.03456337468125181 1"
18,459,0,"3 0.04163346312525719 1"
19,459,0,"2 0.031003776387709476 1"
20,459,0,"18 0.37938391424830376 0.75 17 0.15422648172886372 0.25"
21,459,0,"6 0.1840929960603106 0.75 12 0.10828987226506825 0.25"
22,459,0,"2 0.03664794461835287 1"
23,459,0,"2 0.03435942281067762 1"
24,459,0,"2 0.03659104258865157 1"
25,459,0,"4 0.05848563251187061 1"
26,459,0,"4 0.05695193618176342 1"
27,459,0,"3 0.046318627596892155 1"
28,459,0,"13 0.3065948509328001 0.75 15 0.13449536988163335 0.25"
29,459,0,"5 0.07419452136453651 1"
30,459,0,"5 0.15510050638486894 0.75 11 0.09159368673340704 0.25"
31,459,0,"2 0.03446140137152141 1"
32,459,0,"3 0.053070790891257456 1"
33,459,0,"4 0.06256778296184494 1"
34,459,0,"2 0.038952979773063785 1"
35,459,0,"3 0.04468132009365766 1"
36,459,20.170697630851976,"1 0.030980256731071562 1"
37,459,0,"2 0.03420502249078011 1"
38,459,0,"3 0.051799103047681504 1"
39,459,0,"4 0.06225566622218836 1"
40,459,0,"2 0.03440124024474266 1"
41,459,0,"2 0.03527620444297914 1"
42,459,0,"3 0.04702806558419207 1"
43,459,0,"3 0.04226476250962489 1"
44,459,0,"2 0.03140547279689417 1"
45,459,0,"5 0.07047528191044881 1"
46,459,0,"2 0.03481979872564921 1"
47,459,0,"2 0.03591861838072239 1"
48,459,0,"3 0.0437391169961584 1"
49,459,0,"3 0.04155472379925933 1"
50,459,0,"5 0.0762242325983765 1"
51,459,16.270538368008637,"1 0.024518154889303395 1"
52,459,0,"2 0.03408344036760957 1"
53,459,0,"3 0.05300692279477005 1"
54,459,0,"4 0.06114747446302372 1"
0,460,0,"4 0.06171140900934177 1"
1,460,0,"2 0.03251850226372428 1"
2,460,0,"15 0.33772912986876424 0.75 16 0.1464224683245956 0.25"
3,460,0,"2 0.033006714142124256 1"
4,460,0,"3 0.05125947488671244 1"
5,460,0,"2 0.03711561832358658 1"
6,460,0,"2 0.03542229438779249 1"
7,460,0,"2 0.035519391817315386 1"
8,460,0,"3 0.04517447558302682 1"
9,460,0,"2 0.03171190563079196 1"
10,460,0,"2 0.03215300737131341 1"
11,460,0,"5 0.0764844919149201 1"
12,460,0,"3 0.05365842432498524 1"
13,460,0,"2 0.043680180249676064 1"
14,460,0,"5 0.07259493744304243 1"
15,460,0,"3 0.040362528518654135 1"
16,460,0,"2 0.03337210720330589 1"
17,460,0,"2 0.03420092401673542 1"
18,460,0,"3 0.04174574829556627 1"
19,460,0,"2 0.03387293578830976 1"
20,460,0,"2 0.03424305356610461 1"
21,460,0,"4 0.058512982190926516 1"
22,460,0,"4 0.06928253375585608 1"
23,460,66.34748890745792,"0 0 0"
24,460,0,"6 0.08195081213830109 1"
25,460,0,"2 0.04102213354340322 1"
26,460,0,"2 0.03052093010293179 1"
27,460,0,"4 0.06021302001378921 1"
28,460,0,"2 0.034830529439453556 1"
29,460,0,"2 0.04188209102831776 1"
30,460,0,"13 0.3069576666714297 0.75 15 0.13571263008329776 0.25"
31,460,0,"4 0.06374236684108361 1"
32,460,0,"2 0.03771834728221971 1"
33,460,0,"2 0.04237629892966516 1"
34,460,0,"10 0.2739793010853129 0.75 14 0.1387302473993393 0.25"
35,460,0,"4 0.06693798828877413 1"
36,460,0,"4 0.05726971337548937 1"
37,460,0,"5 0.0746166237239589 1"
38,460,0,"2 0.03371419896245295 1"
39,460,0,"4 0.057130370625887744 1"
40,460,0,"2 0.03247382808010748 1"
41,460,0,"4 0.05684301277855471 1"
42,460,0,"3 0.04236949318444217 1"
43,460,0,"11 0.26824056538542607 0.75 14 0.12196259635371912 0.25"
44,460,0,"3 0.05070676840397978 1"
45,460,53.46287310632295,"0 0 0"
46,460,0,"2 0.03911364442891213 1"
47,460,0,"3 0.04441914436089503 1"
48,460,0,"2 0.03546966476422362 1"
49,460,0,"4 0.06000907902975677 1"
50,460,0,"6 0.17983104150732843 0.7500000000000001 11 0.09406325797408158 0.2499999999999999"
51,460,0,"3 0.042691320149959265 1"
52,460,0,"2 0.031613781536676835 1"
53,460,0,"2 0.043814133158622856 1"
54,460,0,"5 0.07052442827297836 1"
0,461,0,"5 0.16818240020458122 0.7500000000000001 11 0.09780537842311621 0.2499999999999999"
1,461,0,"2 0.03463490939091095 1"
2,461,22.94700084785893,"1 0.02501122766760844 1"
3,461,0,"3 0.05051293397759195 1"
4,461,0,"14 0.28947169483709967 0.7500000000000001 15 0.12056904044382807 0.2499999999999999"
5,461,0,"3 0.0432843806987508 1"
6,461,0,"2 0.03686682161131486 1"
7,461,0,"8 0.20346762597171342 0.7499999999999999 12 0.09579013171041262 0.2500000000000001"
8,461,0,"4 0.05513016690575222 1"
9,461,0,"4 0.05896821118251864 1"
10,461,0,"6 0.08390975718795918 1"
11,461,0,"3 0.04394812335944738 1"
12,461,0,"2 0.02969702083635167 1"
13,461,0,"6 0.1943634935898761 0.75 11 0.10073902437640032 0.25"
14,461,0,"4 0.0563446176347098 1"
15,461,0,"2 0.03539156488472518 1"
16,461,0,"4 0.04771640032348721 1"
17,461,0,"5 0.0696815077583266 1"
18,461,0,"3 0.04575664056039133 1"
19,461,0,"2 0.02930791815066495 1"
20,461,0,"2 0.036156829202614246 1"
21,461,0,"4 0.06334777594691342 1"
22,461,0,"7 0.19560961467166635 0.75 12 0.1003589430239679 0.25"
23,461,0,"4 0.059454783114500316 1"
24,461,0,"7 0.1797619345553511 0.7499999999999999 12 0.09346706325953986 0.2500000000000001"
25,461,0,"2 0.03684922027274746 1"
26,461,0,"4 0.05640795091494002 1"
27,461,0,"4 0.06602843430781426 1"
28,461,0,"2 0.03669684839763193 1"
29,461,0,"5 0.06865760548634664 1"
30,461,0,"3 0.046994894246675176 1"
31,461,0,"3 0.055241676060442634 1"
32,461,0,"4 0.061556036497630154 1"
33,461,0,"2 0.03239497348351077 1"
34,461,0,"4 0.05709171047740584 1"
35,461,0,"3 0.04487135334455255 1"
36,461,0,"3 0.047271674223232 1"
37,461,0,"4 0.05866317771606887 1"
38,461,64.9351848865996,"0 0 0"
39,461,0,"4 0.06525698444137219 1"
40,461,0,"4 0.060583992577373715 1"
41,461,0,"18 0.3861885296624166 0.75 17 0.15595094559568823 0.25"
42,461,0,"3 0.04718504723189769 1"
43,461,0,"5 0.06724594571993975 1"
44,461,0,"3 0.05232083414709616 1"
45,461,0,"7 0.21360421191100284 0.75 12 0.10987271867347219 0.25"
46,461,0,"2 0.036903256824517575 1"
47,461,0,"3 0.05360583394688621 1"
48,461,0,"3 0.05037333337432006 1"
49,461,0,"3 0.04093220320103953 1"
50,461,0,"2 0.03613260763655996 1"
51,461,0,"4 0.06312261545745672 1"
52,461,20.90828252939646,"1 0.026426743983850236 1"
53,461,0,"13 0.3211928063611764 0.75 15 0.14465884254066338 0.25"
54,461,0,"4 0.05950343474119522 1"
0,462,0,"3 0.0580432244356839 1"
1,462,0,"2 0.037347334664818765 1"
2,462,0,"2 0.03390609821962167 1"
3,462,0,"3 0.04160296001878398 1"
4,462,0,"2 0.035092226499224756 1"
5,462,0,"3 0.050120017122134014 1"
6,462,0,"5 0.1834088894145584 0.75 11 0.1076544599500171 0.25"
7,462,0,"2 0.04039693584812734 1"
8,462,0,"2 0.03224750604172908 1"
9,462,0,"17 0.35927489998013473 0.75 17 0.15066203042641033 0.25"
10,462,0,"2 0.03271688482843869 1"
11,462,0,"5 0.06626174875770843 1"
12,462,0,"2 0.03260554795756342 1"
13,462,0,"4 0.06399536154892542 1"
14,462,16.453001058321895,"1 0.028170464179381263 1"
15,462,0,"3 0.0441703937222596 1"
16,462,20.711262538079446,"1 0.02506943039021483 1"
17,462,0,"3 0.05150334142731488 1"
18,462,0,"3 0.04736117339230311 1"
19,462,0,"3 0.04973288737131385 1"
20,462,0,"2 0.03961212580046383 1"
21,462,0,"3 0.04781172951671764 1"
22,462,0,"2 0.03229180095351516 1"
23,462,0,"2 0.034544299331970625 1"
24,462,0,"4 0.06576083667793539 1"
25,462,0,"3 0.039975989809412714 1"
26,462,0,"18 0.3717882742012671 0.75 17 0.14900270302932384 0.25"
27,462,0,"13 0.2942945745866 0.75 15 0.12723118734818925 0.25"
28,462,0,"3 0.04601425224693243 1"
29,462,0,"3 0.05220682231179295 1"
30,462,0,"2 0.0383180184399509 1"
31,462,0,"2 0.03044487839446519 1"
32,462,0,"4 0.06093473571713763 1"
33,462,15.910675913970785,"1 0.022964278709661536 1"
34,462,16.826664717804654,"1 0.031224593641341343 1"
35,462,0,"3 0.04435903300058956 1"
36,462,0,"2 0.047574377961527484 1"
37,462,0,"3 0.04382679752058159 1"
38,462,0,"2 0.03540802196150212 1"
39,462,0,"3 0.04418986626672073 1"
40,462,0,"3 0.05083459643950099 1"
41,462,0,"2 0.041803098824416116 1"
42,462,0,"2 0.04030718672175293 1"
43,462,0,"2 0.03089755810962578 1"
44,462,0,"4 0.06184993710389639 1"
45,462,0,"2 0.03753492843496321 1"
46,462,0,"3 0.05038919907168723 1"
47,462,0,"2 0.04022484568399608 1"
48,462,0,"2 0.04236939025093229 1"
49,462,0,"14 0.338330258414128 0.7499999999999999 15 0.14341914749880957 0.2500000000000001"
50,462,0,"2 0.036237646225272674 1"
51,462,0,"3 0.05229079260246103 1"
52,462,0,"4 0.06202903032428245 1"
53,462,0,"2 0.03626441913754558 1"
54,462,14.030191887679969,"1 0.024153725974491703 1"
0,463,0,"2 0.0382047969700454 1"
1,463,0,"2 0.03129749538108727 1"
2,463,0,"2 0.03582846936718902 1"
3,463,0,"4 0.06199340502106131 1"
4,463,0,"2 0.0328841210610209 1"
5,463,0,"2 0.034877190346086585 1"
6,463,0,"3 0.05431840959249592 1"
7,463,0,"4 0.05942777292119695 1"
8,463,13.729345367737942,"1 0.026864593131666087 1"
9,463,0,"4 0.06315772944924897 1"
10,463,33.119436979680486,"1 0.02382681089093829 1"
11,463,0,"3 0.05076708987401308 1"
12,463,0,"2 0.03036838541475253 1"
13,463,0,"2 0.03889825132682737 1"
14,463,0,"3 0.04504778375456788 1"
15,463,31.670956826325522,"1 0.027643655580099066 1"
16,463,0,"3 0.04706623951167816 1"
17,463,0,"2 0.03203591915208145 1"
18,463,0,"2 0.03330944768264544 1"
19,463,0,"3 0.05477749451117435 1"
20,463,0,"2 0.036931330887536175 1"
21,463,0,"5 0.0693491436657562 1"
22,463,0,"3 0.04743272160539895 1"
23,463,0,"3 0.05392555947792085 1"
24,463,0,"4 0.06500493104540686 1"
25,463,0,"10 0.24939195001442677 0.75 14 0.12293508038775715 0.25"
26,463,0,"2 0.03640144208188656 1"
27,463,0,"3 0.04556069892850925 1"
28,463,0,"3 0.0428495132377426 1"
29,463,0,"3 0.04331027105730194 1"
30,463,0,"4 0.06082467796615952 1"
31,463,0,"2 0.032839410735183816 1"
32,463,0,"8 0.21017088348926624 0.75 12 0.09998090252145622 0.25"
33,463,0,"4 0.05674961200035229 1"
34,463,0,"10 0.2654836353221015 0.75 14 0.13040184694714174 0.25"
35,463,0,"3 0.05679526778237709 1"
36,463,0,"4 0.061077295769951814 1"
37,463,0,"3 0.04287249224396032 1"
38,463,0,"3 0.0436117971237456 1"
39,463,0,"3 0.0539302396602375 1"
40,463,0,"2 0.030929947060019544 1"
41,463,0,"3 0.04423503360832594 1"
42,463,0,"4 0.0601328618049501 1"
43,463,0,"4 0.0649741401640383 1"
44,463,0,"4 0.059185447197151124 1"
45,463,0,"3 0.04273261343154734 1"
46,463,0,"4 0.07001850674034053 1"
47,463,0,"3 0.04578184712043375 1"
48,463,0,"2 0.04014270923174526 1"
49,463,0,"3 0.040430433905775866 1"
50,463,0,"3 0.05194416214684897 1"
51,463,0,"2 0.03951410703361221 1"
52,463,0,"3 0.04768413173722443 1"
53,463,0,"2 0.038828195555310224 1"
54,463,0,"4 0.06515832401633279 1"
0,464,0,"4 0.06646405073214535 1"
1,464,0,"2 0.032565581730435535 1"
2,464,0,"2 0.0368858910720035 1"
3,464,0,"3 0.05396922600961867 1"
4,464,0,"2 0.038422873846651995 1"
5,464,0,"2 0.03330054960670348 1"
6,464,0,"3 0.12399108652498327 0.75 10 0.0915612797919051 0.25"
7,464,0,"3 0.042582371124188646 1"
8,464,0,"2 0.03196473504240211 1"
9,464,0,"5 0.07294475623827797 1"
10,464,0,"2 0.03647472847409291 1"
11,464,0,"2 0.03336237179457134 1"
12,464,0,"7 0.1980301851628148 0.75 12 0.10365810304447944 0.25"
13,464,0,"3 0.04277288578982584 1"
14,464,0,"3 0.05831278756794623 1"
15,464,0,"2 0.03297910502884482 1"
16,464,0,"10 0.23614081075154378 0.7500000000000001 13 0.10325310964226087 0.2499999999999999"
17,464,0,"4 0.061389444462769754 1"
18,464,0,"4 0.05238038119003485 1"
19,464,23.898220590327476,"1 0.02555816968317891 1"
20,464,0,"4 0.05653559497840436 1"
21,464,0,"4 0.059769370815183076 1"
22,464,0,"3 0.043537345656375764 1"
23,464,0,"2 0.04279055540775298 1"
24,464,0,"3 0.045440878136361565 1"
25,464,0,"2 0.04002237448030964 1"
26,464,0,"2 0.034087608090538506 1"
27,464,0,"3 0.04778916849824724 1"
28,464,28.92311938602986,"1 0.030876768757819553 1"
29,464,0,"2 0.031900798633190064 1"
30,464,0,"2 0.037747928506379605 1"
31,464,0,"3 0.04720918176256983 1"
32,464,0,"4 0.059087284942664256 1"
33,464,28.416424555716652,"1 0.023131776119863792 1"
34,464,0,"3 0.05864758882570694 1"
35,464,0,"2 0.04208091636375073 1"
36,464,0,"16 0.33124028617298923 0.7500000000000001 17 0.14520116593861326 0.2499999999999999"
37,464,0,"2 0.03162604868961638 1"
38,464,0,"3 0.04608268312121991 1"
39,464,0,"2 0.041821215940096274 1"
40,464,24.850177973964378,"1 0.027386008524662688 1"
41,464,0,"2 0.031380450177347106 1"
42,464,0,"3 0.04381958312396888 1"
43,464,0,"2 0.03883505101814548 1"
44,464,0,"2 0.04124691562879486 1"
45,464,0,"4 0.06805081826268404 1"
46,464,0,"4 0.06572820864709043 1"
47,464,0,"2 0.033216157181985874 1"
48,464,0,"2 0.03539462151682044 1"
49,464,0,"3 0.044764546562524765 1"
50,464,0,"2 0.04107444655901231 1"
51,464,0,"7 0.21605551135790158 0.75 12 0.11280882934471972 0.25"
52,464,0,"3 0.04640355437982388 1"
53,464,0,"2 0.037227540791594654 1"
54,464,0,"5 0.1811011888335843 0.75 11 0.11351693600053896 0.25"
0,465,0,"3 0.04474855326658573 1"
1,465,0,"3 0.04432448370381326 1"
2,465,0,"2 0.03191043882197339 1"
3,465,0,"3 0.04319780894932443 1"
4,465,0,"15 0.31490424456327804 0.75 16 0.13373277891831256 0.25"
5,465,0,"4 0.059583619732680476 1"
6,465,0,"4 0.0576498803009002 1"
7,465,0,"6 0.16962175789061298 0.7500000000000001 11 0.08809171334963806 0.2499999999999999"
8,465,23.201833294324558,"1 0.02610917712614366 1"
9,465,0,"4 0.0593689704388899 1"
10,465,0,"3 0.04193552223259075 1"
11,465,0,"13 0.27873549071127274 0.75 15 0.1192226717266615 0.25"
12,465,0,"2 0.03024493138998053 1"
13,465,0,"4 0.0502564658652266 1"
14,465,0,"2 0.03312706000934653 1"
15,465,0,"2 0.038571438552876695 1"
16,465,0,"4 0.0667342859465262 1"
17,465,0,"2 0.0315720983171669 1"
18,465,0,"12 0.29238801292558425 0.75 14 0.12674729430070616 0.25"
19,465,0,"3 0.040896900196150554 1"
20,465,0,"3 0.05060009578321108 1"
21,465,0,"3 0.05381917447667114 1"
22,465,0,"3 0.04361251619714118 1"
23,465,0,"13 0.3323912105637491 0.75 15 0.14975283053396204 0.25"
24,465,0,"3 0.05585367008323692 1"
25,465,0,"2 0.034850904068375065 1"
26,465,0,"3 0.04928819362427145 1"
27,465,0,"2 0.033224969124008324 1"
28,465,0,"2 0.030708663084388656 1"
29,465,0,"3 0.04570621004066513 1"
30,465,0,"13 0.2951759063662221 0.7499999999999999 15 0.1295622312484189 0.2500000000000001"
31,465,0,"2 0.0409515666315173 1"
32,465,57.25891653584185,"0 0 0"
33,465,0,"2 0.03336692710358394 1"
34,465,0,"2 0.037086872979350705 1"
35,465,0,"3 0.05172798131826215 1"
36,465,22.003198961000592,"1 0.02620842976942523 1"
37,465,0,"2 0.033616225146439464 1"
38,465,0,"2 0.041317023804209 1"
39,465,0,"10 0.25034877041097836 0.75 13 0.11210947609429092 0.25"
40,465,0,"15 0.35139666277755843 0.7499999999999999 16 0.15408316406319214 0.2500000000000001"
41,465,0,"3 0.057532258606137865 1"
42,465,0,"4 0.06876111836876336 1"
43,465,0,"23 0.42944278023621685 0.7500000000000001 19 0.1628554586845043 0.2499999999999999"
44,465,0,"2 0.029610578633326213 1"
45,465,0,"2 0.0356919695989998 1"
46,465,0,"12 0.27935020030944824 0.75 15 0.12995934713288462 0.25"
47,465,0,"4 0.05628361994978615 1"
48,465,0,"2 0.03009132908657535 1"
49,465,0,"3 0.0451204766451364 1"
50,465,0,"2 0.03961377942861911 1"
51,465,0,"4 0.05485624017912692 1"
52,465,0,"5 0.06707814019155978 1"
53,465,0,"3 0.045516264838023984 1"
54,465,0,"2 0.035893272748717564 1"
0,466,0,"4 0.061653633927137325 1"
1,466,0,"6 0.08194145237563479 1"
2,466,0,"3 0.04715082761866975 1"
3,466,0,"2 0.035102421385241375 1"
4,466,0,"3 0.04853569395903933 1"
5,466,0,"2 0.03099483051838955 1"
6,466,0,"2 0.040773029227983655 1"
7,466,0,"3 0.05157287234481417 1"
8,466,0,"4 0.06797640719320858 1"
9,466,29.168677189930293,"1 0.031237990726853154 1"
10,466,0,"3 0.04514030619583333 1"
11,466,0,"2 0.03499374782530411 1"
12,466,0,"4 0.05804340337194498 1"
13,466,28.92239780634067,"1 0.030274245584371237 1"
14,466,0,"2 0.03060999090062106 1"
15,466,0,"3 0.04194532469183259 1"
16,466,34.99645533172219,"1 0.030225172033882884 1"
17,466,0,"2 0.041072673302667256 1"
18,466,0,"5 0.07204253142025999 1"
19,466,0,"3 0.05225939615693464 1"
20,466,0,"5 0.07297073032101802 1"
21,466,0,"29 0.46648912725716096 0.75 22 0.17227426201362775 0.25"
22,466,17.919487285519246,"1 0.02569387195942085 1"
23,466,0,"3 0.043876080317214385 1"
24,466,27.73247306019173,"1 0.022234171391022153 1"
25,466,0,"4 0.04707236814081724 1"
26,466,0,"2 0.03329419634814007 1"
27,466,0,"4 0.061719110749624564 1"
28,466,0,"2 0.035530754652353294 1"
29,466,0,"3 0.047181862702042 1"
30,466,0,"2 0.03641238383283235 1"
31,466,0,"4 0.06487879071758812 1"
32,466,0,"2 0.05403795659878688 1"
33,466,0,"4 0.05556765185817265 1"
34,466,0,"2 0.03314420965402085 1"
35,466,0,"3 0.056268885196648834 1"
36,466,0,"5 0.0722239452769031 1"
37,466,25.84448796937273,"1 0.02814125408038213 1"
38,466,0,"3 0.0482368213534346 1"
39,466,0,"3 0.05051174212077158 1"
40,466,0,"3 0.06247519141769983 1"
41,466,0,"4 0.058225178137445134 1"
42,466,0,"3 0.05090502723611733 1"
43,466,0,"4 0.056635402961902837 1"
44,466,0,"3 0.05141381578237737 1"
45,466,0,"2 0.02981380731519555 1"
46,466,0,"3 0.039811225288470024 1"
47,466,9.742494697279746,"1 0.02280110204259151 1"
48,466,0,"3 0.04352267771436222 1"
49,466,0,"3 0.048180716921473445 1"
50,466,0,"2 0.0333921886805817 1"
51,466,0,"2 0.031650438046910055 1"
52,466,0,"4 0.061487354099924264 1"
53,466,0,"3 0.04426872586880899 1"
54,466,0,"2 0.029244084723039618 1"
0,467,0,"3 0.05098781039085993 1"
1,467,0,"2 0.04629034406326545 1"
2,467,0,"10 0.2748854521346838 0.75 14 0.1378595940591963 0.25"
3,467,0,"2 0.037906169537429646 1"
4,467,0,"5 0.07061756547763695 1"
5,467,0,"2 0.03639461325251327 1"
6,467,0,"2 0.04061250763407802 1"
7,467,0,"14 0.3063266231770989 0.75 15 0.1261683927122183 0.25"
