technicianId,serviceId,distribution_offset,distribution
38,397,0,"2 0.029723244708626823 1"
39,397,0,"2 0.029830042721601533 1"
40,397,0,"2 0.03509159473508666 1"
41,397,0,"2 0.026772034816811823 1"
42,397,0,"2 0.025385280470986878 1"
43,397,0,"2 0.034898951911223317 1"
44,397,0,"2 0.03277203317233741 1"
45,397,0,"3 0.038955002300342996 1"
46,397,0,"3 0.03783057351815812 1"
47,397,0,"2 0.037835123015310695 1"
48,397,0,"2 0.030242042427555002 1"
49,397,0,"2 0.0307445891202817 1"
50,397,0,"3 0.03817989226938293 1"
51,397,0,"2 0.0294683438119669 1"
52,397,0,"2 0.03397421365387425 1"
53,397,0,"2 0.03106573158395352 1"
54,397,0,"2 0.030022019967342866 1"
55,397,0,"2 0.034349026184261264 1"
56,397,0,"2 0.02934465208493433 1"
57,397,0,"2 0.0263701120170137 1"
58,397,0,"6 0.13909662698968206 0.75 11 0.06855562188171874 0.25"
59,397,0,"2 0.031304415298494224 1"
60,397,0,"2 0.028112842474601107 1"
61,397,0,"2 0.025044426447109136 1"
62,397,0,"2 0.030821396351717018 1"
63,397,0,"2 0.03248244077651101 1"
64,397,0,"2 0.027321665469783322 1"
65,397,0,"2 0.03672975816255255 1"
66,397,0,"8 0.1762037108555478 0.75 12 0.07785538578819104 0.25"
67,397,0,"12 0.21259533486621104 0.75 14 0.08493658688477003 0.25"
68,397,0,"2 0.03306490055180881 1"
69,397,0,"5 0.14186900376722905 0.7500000000000001 11 0.07876094101430232 0.2499999999999999"
0,398,0,"4 0.11338085525978817 0.75 10 0.06787933424364974 0.25"
1,398,0,"2 0.03802800286224953 1"
2,398,0,"2 0.03668056882946672 1"
3,398,0,"2 0.030152477045557145 1"
4,398,0,"2 0.03156605739734243 1"
5,398,0,"2 0.0355245545359898 1"
6,398,0,"2 0.03746578513663908 1"
7,398,0,"2 0.029848753686096016 1"
8,398,0,"3 0.03698363741932777 1"
9,398,0,"2 0.0347810020466647 1"
10,398,0,"2 0.031506358990941605 1"
11,398,0,"2 0.02802482552791358 1"
12,398,0,"2 0.09190547163751898 0.75 9 0.06647703549529962 0.25"
13,398,0,"2 0.03361473678325688 1"
14,398,0,"2 0.04014117322521803 1"
15,398,0,"2 0.03849673074787389 1"
16,398,0,"2 0.03210175155351369 1"
17,398,0,"2 0.03218358477690113 1"
18,398,0,"2 0.031100567553674865 1"
19,398,0,"2 0.036401486864020983 1"
20,398,16.148092060656268,"1 0.02169877620884233 1"
21,398,0,"2 0.02818510129957954 1"
22,398,0,"2 0.033383779292701664 1"
23,398,0,"2 0.03919639835954223 1"
24,398,0,"2 0.08026982590727907 0.7499999999999999 9 0.06913665988047252 0.2500000000000001"
25,398,0,"2 0.04063406164147499 1"
26,398,0,"2 0.032741416246589654 1"
27,398,0,"2 0.03447500725100539 1"
28,398,0,"2 0.030892855772684646 1"
29,398,57.86165706814683,"0 0 0"
30,398,0,"2 0.027504020184342597 1"
31,398,0,"2 0.0355895761102672 1"
32,398,0,"2 0.03548129009606489 1"
33,398,0,"2 0.03547529090756155 1"
34,398,0,"2 0.02797293836149186 1"
35,398,0,"2 0.034825718562685355 1"
36,398,0,"2 0.03230853890519519 1"
37,398,0,"2 0.03979601545791252 1"
38,398,0,"2 0.03870035910721815 1"
39,398,0,"2 0.03576935227909487 1"
40,398,0,"2 0.029020545167801445 1"
41,398,0,"2 0.042609532714719456 1"
42,398,0,"2 0.03388676745523735 1"
43,398,0,"2 0.03286311136095372 1"
44,398,0,"2 0.029090633053024832 1"
45,398,0,"2 0.03384679609104499 1"
46,398,0,"2 0.035202268525838895 1"
47,398,0,"2 0.036938148692330634 1"
48,398,0,"2 0.040374379675479855 1"
49,398,0,"2 0.030620004160855762 1"
50,398,0,"2 0.02995396743019326 1"
51,398,0,"2 0.0457567035049895 1"
52,398,0,"2 0.0413443973744094 1"
53,398,0,"2 0.032311850623152304 1"
54,398,0,"4 0.13475340534228678 0.75 10 0.08282671176586813 0.25"
55,398,0,"2 0.02958849108800867 1"
56,398,0,"2 0.08059236624109826 0.7499999999999999 9 0.06237212711832423 0.2500000000000001"
57,398,0,"2 0.03595993815773925 1"
58,398,0,"2 0.10189693188104071 0.75 8 0.061059487844394085 0.25"
59,398,0,"2 0.032382464562596594 1"
60,398,15.403028874044793,"1 0.019243342871338907 1"
61,398,0,"4 0.12665228396827044 0.7500000000000001 10 0.07768195320163122 0.2499999999999999"
62,398,0,"2 0.03255880907158261 1"
63,398,0,"2 0.029902736961594806 1"
64,398,0,"2 0.04112042577458203 1"
65,398,0,"2 0.03078112893281254 1"
66,398,0,"2 0.030787263659554233 1"
67,398,0,"2 0.03801714339827103 1"
68,398,0,"2 0.030390942838401238 1"
69,398,0,"2 0.03421119429412522 1"
0,399,0,"2 0.030479100677331814 1"
1,399,0,"2 0.036878538732324564 1"
2,399,0,"2 0.03604145174945034 1"
3,399,0,"2 0.03486795516421007 1"
4,399,0,"2 0.03490765115705359 1"
5,399,0,"2 0.025091548764408157 1"
6,399,0,"2 0.029262636579930855 1"
7,399,0,"2 0.03322933107121516 1"
8,399,0,"2 0.028141205493197183 1"
9,399,0,"2 0.02910921400273002 1"
10,399,0,"2 0.035680313902032114 1"
11,399,13.14641987327947,"1 0.019455295217892243 1"
12,399,0,"2 0.053586316223700706 1"
13,399,0,"2 0.03342335558869636 1"
14,399,0,"2 0.027770782036061016 1"
15,399,0,"2 0.027211983328487333 1"
16,399,0,"2 0.03041729266342574 1"
17,399,0,"2 0.034716173583839466 1"
18,399,0,"2 0.03500295042600892 1"
19,399,0,"2 0.03940772372118669 1"
20,399,0,"3 0.04016984303144754 1"
21,399,0,"2 0.04605775169823836 1"
22,399,0,"2 0.03494762649528005 1"
23,399,0,"2 0.04377324510492858 1"
24,399,0,"2 0.026119765066945678 1"
25,399,0,"2 0.03426837092286515 1"
26,399,0,"2 0.03060690410272461 1"
27,399,0,"2 0.028976871738683664 1"
28,399,0,"2 0.03884490159047554 1"
29,399,0,"2 0.036367527964025995 1"
30,399,0,"2 0.029729518097169352 1"
31,399,0,"2 0.027042991460597795 1"
32,399,0,"2 0.03495715208594485 1"
33,399,0,"2 0.03247386406990967 1"
34,399,0,"5 0.14457778154085416 0.75 10 0.07067699514263596 0.25"
35,399,0,"2 0.03182657336000792 1"
36,399,0,"2 0.035951465380712644 1"
37,399,0,"2 0.045470286884810744 1"
38,399,0,"2 0.03334995978009617 1"
39,399,0,"2 0.03450573965062776 1"
40,399,0,"2 0.02852145808885325 1"
41,399,0,"2 0.032342894147233014 1"
42,399,0,"2 0.025863284970431232 1"
43,399,0,"2 0.030486022142935724 1"
44,399,0,"2 0.03203594523057161 1"
45,399,0,"6 0.15393511595986906 0.75 11 0.07748141623620462 0.25"
46,399,0,"2 0.036207131870472795 1"
47,399,0,"2 0.03064068137256198 1"
48,399,7.33646886767049,"1 0.018305615410590417 1"
49,399,0,"2 0.03204468726877617 1"
50,399,0,"2 0.036097756097799534 1"
51,399,0,"2 0.043200426275620755 1"
52,399,0,"2 0.02836520267617758 1"
53,399,14.40019577548182,"1 0.017482429331933055 1"
54,399,0,"2 0.030285908061187944 1"
55,399,0,"2 0.029310886600488667 1"
56,399,0,"2 0.032580324274691055 1"
57,399,0,"2 0.025768292087739553 1"
58,399,12.059407000078728,"1 0.01851928140207774 1"
59,399,0,"2 0.030048523345911255 1"
60,399,0,"2 0.03702121138461905 1"
61,399,0,"3 0.03994748835408718 1"
62,399,0,"2 0.03807467563035834 1"
63,399,0,"2 0.030237142990935977 1"
64,399,0,"2 0.0370874108000497 1"
65,399,0,"2 0.029258366685643345 1"
66,399,20.41334921414763,"1 0.01732680833525562 1"
67,399,0,"2 0.0329573290978323 1"
68,399,0,"10 0.2002654297315727 0.75 13 0.08615587166760692 0.25"
69,399,0,"6 0.16384252482317732 0.75 11 0.08284343221170841 0.25"
0,400,0,"2 0.031014856405305654 1"
1,400,0,"2 0.04074018310161152 1"
2,400,0,"6 0.14573737790357658 0.75 11 0.0692530554265863 0.25"
3,400,0,"2 0.03292571895703509 1"
4,400,0,"2 0.034846043493069634 1"
5,400,0,"3 0.12120675339358405 0.75 9 0.07180617855403887 0.25"
6,400,0,"2 0.03990041881194363 1"
7,400,0,"2 0.032911211033677806 1"
8,400,0,"2 0.030505205677596396 1"
9,400,0,"2 0.030877901730145575 1"
10,400,0,"2 0.02917052209464614 1"
11,400,0,"2 0.04156848484647342 1"
12,400,0,"2 0.030777072661077504 1"
13,400,0,"2 0.03655854854358561 1"
14,400,-5.5752848669917725,"1 0.020334455672924016 1"
15,400,0,"2 0.03270124707012281 1"
16,400,0,"6 0.16220038710689696 0.7499999999999999 11 0.07914206870143778 0.2500000000000001"
17,400,0,"7 0.17650629292317188 0.75 12 0.0876431957771126 0.25"
18,400,0,"2 0.05193743613255544 1"
19,400,54.38502952263402,"0 0 0"
20,400,0,"2 0.03440313091508155 1"
21,400,0,"2 0.03508096426335095 1"
22,400,0,"2 0.02621376761038238 1"
23,400,0,"2 0.04047059164447785 1"
24,400,0,"2 0.03414544898730585 1"
25,400,0,"2 0.03828382538350839 1"
26,400,0,"2 0.03275040658396952 1"
27,400,0,"2 0.03703962522706981 1"
28,400,0,"2 0.04411540051988383 1"
29,400,0,"2 0.03522357609796886 1"
30,400,0,"2 0.03364170358093524 1"
31,400,0,"2 0.043293770241294015 1"
32,400,0,"2 0.02753954665770555 1"
33,400,0,"2 0.033848634244356225 1"
34,400,0,"2 0.027900325557141538 1"
35,400,0,"2 0.0393145184397713 1"
36,400,0,"2 0.02856606449647867 1"
37,400,0,"2 0.04085374069505394 1"
38,400,0,"2 0.03244931178553664 1"
39,400,0,"2 0.030036927060050293 1"
40,400,0,"2 0.04225903761457162 1"
41,400,0,"2 0.040082049695394126 1"
42,400,0,"2 0.03628701897444611 1"
43,400,0,"4 0.11390725880056304 0.75 10 0.06509669265296973 0.25"
44,400,0,"2 0.03464035270370972 1"
45,400,0,"2 0.03260515463601798 1"
46,400,0,"4 0.127141362294655 0.75 10 0.07526209113886523 0.25"
47,400,0,"2 0.029428233530566457 1"
48,400,0,"2 0.0329252943915136 1"
49,400,0,"2 0.028813012739446833 1"
50,400,0,"2 0.0838743004370829 0.7499999999999999 9 0.06920755765848421 0.2500000000000001"
51,400,0,"2 0.042528410456564 1"
52,400,0,"2 0.03982956731363005 1"
53,400,0,"2 0.03488096233833371 1"
54,400,0,"2 0.038167330691196634 1"
55,400,0,"2 0.03359952181002579 1"
56,400,0,"7 0.16797994950962852 0.7500000000000001 12 0.08461782344995869 0.2499999999999999"
57,400,0,"2 0.034893162590133885 1"
58,400,0,"2 0.03848848255379076 1"
59,400,0,"2 0.036065580645670864 1"
60,400,0,"2 0.02879782047235734 1"
61,400,0,"2 0.041874099439768594 1"
62,400,0,"2 0.02867644853321308 1"
63,400,0,"2 0.03950601524930151 1"
64,400,0,"2 0.027920118081045272 1"
65,400,0,"2 0.03584174913427104 1"
66,400,0,"2 0.03636177914368223 1"
67,400,0,"2 0.04109124286435969 1"
68,400,0,"2 0.034683129023880564 1"
69,400,0,"2 0.03272823841887744 1"
0,401,0,"2 0.0400645682255781 1"
1,401,0,"2 0.03607306448901998 1"
2,401,0,"2 0.02982344449451704 1"
3,401,0,"2 0.0342550596538022 1"
4,401,0,"2 0.03220520916409678 1"
5,401,0,"2 0.03480025169722299 1"
6,401,0,"2 0.037993087192144774 1"
7,401,0,"6 0.14790317204026954 0.75 11 0.07253337139689366 0.25"
8,401,0,"2 0.03631361317623767 1"
9,401,0,"2 0.032809153810731566 1"
10,401,0,"2 0.028808836807656613 1"
11,401,0,"2 0.03275486170164633 1"
12,401,0,"8 0.20049563810768425 0.75 12 0.09218364834470708 0.25"
13,401,0,"5 0.15219618847799732 0.75 11 0.08762507933738231 0.25"
14,401,0,"2 0.03145005298078516 1"
15,401,0,"2 0.0300010171177899 1"
16,401,0,"2 0.03354968046925314 1"
17,401,0,"9 0.19370408332142994 0.7499999999999999 13 0.09041284206212148 0.2500000000000001"
18,401,0,"9 0.20669489786862216 0.75 13 0.09452691022666733 0.25"
19,401,0,"2 0.02903131195581036 1"
20,401,0,"2 0.026035062116395287 1"
21,401,0,"2 0.03426679624554782 1"
22,401,21.398774994551083,"1 0.019047496876769456 1"
23,401,0,"2 0.03551812433267666 1"
24,401,0,"2 0.02949599471151443 1"
25,401,0,"2 0.03952201629502457 1"
26,401,0,"2 0.028890622931728335 1"
27,401,0,"2 0.04167128452476445 1"
28,401,0,"2 0.031868172311561596 1"
29,401,0,"2 0.0392394446128242 1"
30,401,0,"2 0.03242571161437302 1"
31,401,0,"7 0.16842525806480302 0.75 12 0.08393809588171419 0.25"
32,401,0,"2 0.038610796497893604 1"
33,401,35.078466433487534,"1 0.020689522293230525 1"
34,401,0,"2 0.034675615258215386 1"
35,401,0,"2 0.02754504269291529 1"
36,401,0,"8 0.16547334430344804 0.7499999999999999 12 0.07145051597988201 0.2500000000000001"
37,401,0,"2 0.03472908346484268 1"
38,401,0,"2 0.03289872722023838 1"
39,401,0,"2 0.03088107763994853 1"
40,401,0,"2 0.030342120389204776 1"
41,401,0,"2 0.02926635098442437 1"
42,401,0,"2 0.02450592282322866 1"
43,401,0,"7 0.1678830153277651 0.75 12 0.08093899187782276 0.25"
44,401,-1.5221096352982784,"1 0.017024074283605552 1"
45,401,0,"2 0.02718283967743827 1"
46,401,0,"2 0.03366844799702847 1"
47,401,0,"2 0.037817231886556474 1"
48,401,0,"2 0.035178785668018 1"
49,401,0,"2 0.028857943569543857 1"
50,401,0,"14 0.24837332609517895 0.75 15 0.09959658263322099 0.25"
51,401,0,"2 0.032645002217823335 1"
52,401,0,"2 0.03278820633931289 1"
53,401,0,"3 0.038833746876818606 1"
54,401,0,"2 0.03138065898419259 1"
55,401,0,"2 0.03126213765401597 1"
56,401,0,"2 0.03408732930367204 1"
57,401,0,"2 0.028949408208809903 1"
58,401,0,"2 0.03044537155576974 1"
59,401,0,"2 0.03360779200620876 1"
60,401,0,"2 0.027268224887233693 1"
61,401,0,"2 0.034890209437180644 1"
62,401,0,"2 0.02963043682692584 1"
63,401,0,"9 0.19487315612532646 0.75 12 0.08052602388436407 0.25"
64,401,0,"2 0.04181696869375145 1"
65,401,0,"10 0.20537159329631163 0.7500000000000001 13 0.08580399743941224 0.2499999999999999"
66,401,0,"2 0.02813340244570996 1"
67,401,0,"2 0.03690769500208424 1"
68,401,0,"2 0.033018191682040184 1"
69,401,0,"2 0.028456970230469378 1"
0,402,0,"2 0.033239936547316495 1"
1,402,0,"2 0.030920274290906827 1"
2,402,0,"2 0.025085592204971693 1"
3,402,0,"2 0.03702547177851441 1"
4,402,0,"2 0.03598955398409018 1"
5,402,0,"2 0.03384811584412809 1"
6,402,0,"2 0.03352741919974277 1"
7,402,0,"2 0.039296620932928086 1"
8,402,0,"2 0.029531682313589238 1"
9,402,0,"2 0.03497263164412138 1"
10,402,0,"2 0.02581990218586623 1"
11,402,0,"7 0.18747407758681492 0.75 12 0.09382456322809861 0.25"
12,402,0,"2 0.030674105652048596 1"
13,402,0,"4 0.11953657363812172 0.75 10 0.06835856914769105 0.25"
14,402,0,"2 0.034534597125679814 1"
15,402,0,"2 0.03300262551174756 1"
16,402,0,"2 0.0376857201072466 1"
17,402,0,"2 0.03237115311118502 1"
18,402,6.690822726954465,"1 0.01966732986963908 1"
19,402,0,"2 0.031889747655363294 1"
20,402,0,"2 0.03418285352419602 1"
21,402,0,"2 0.02707410356601347 1"
22,402,0,"2 0.03166999197087713 1"
23,402,0,"2 0.038466236987998816 1"
24,402,0,"2 0.03196974161282217 1"
25,402,0,"2 0.034387425712330465 1"
26,402,0,"3 0.12314301000424481 0.75 9 0.07603414499297888 0.25"
27,402,0,"2 0.034850138046308966 1"
28,402,0,"2 0.031186056935609097 1"
29,402,0,"2 0.029131836610441678 1"
30,402,-2.6888398186629843,"1 0.018398357624336465 1"
31,402,0,"2 0.03433251049868882 1"
32,402,0,"2 0.03729159358990966 1"
33,402,0,"2 0.031503895484463716 1"
34,402,0,"2 0.02976226260421003 1"
35,402,0,"4 0.11245857758661142 0.75 10 0.06665629415926651 0.25"
36,402,0,"2 0.03224329262928901 1"
37,402,0,"2 0.03317681965009637 1"
38,402,14.661125358129581,"1 0.02062925613042245 1"
39,402,0,"2 0.029592690513063347 1"
40,402,0,"2 0.030687877542061457 1"
41,402,0,"2 0.031117233380261795 1"
42,402,0,"2 0.031257417540109037 1"
43,402,0,"2 0.049091180073446365 1"
44,402,0,"2 0.02840081408803358 1"
45,402,0,"2 0.025817935837625674 1"
46,402,0,"2 0.032738226000002965 1"
47,402,0,"2 0.03911600367898564 1"
48,402,0,"2 0.0348890083951871 1"
49,402,0,"2 0.03291569228861518 1"
50,402,0,"2 0.04355427210929545 1"
51,402,0,"2 0.036868400149717366 1"
52,402,0,"2 0.033015762450432536 1"
53,402,0,"2 0.04215378856892472 1"
54,402,0,"2 0.02693841067989803 1"
55,402,0,"2 0.02732025173865235 1"
56,402,0,"2 0.03762738576192556 1"
57,402,0,"2 0.028611782809205347 1"
58,402,0,"2 0.030106549945043665 1"
59,402,0,"2 0.030537145584142323 1"
60,402,0,"2 0.031175968571473228 1"
61,402,0,"2 0.02656401780743726 1"
62,402,0,"2 0.0342851921317309 1"
63,402,0,"2 0.038804854582999204 1"
64,402,0,"7 0.17031811299213384 0.7499999999999999 12 0.08447657009640205 0.2500000000000001"
65,402,0,"2 0.03963423391725678 1"
66,402,0,"2 0.03506527073809575 1"
67,402,0,"2 0.032813423622527066 1"
68,402,0,"2 0.046822618072322686 1"
69,402,0,"2 0.04215583233530477 1"
0,403,0,"2 0.03127744917250084 1"
1,403,0,"6 0.16203911951173433 0.7500000000000001 11 0.08314583972353173 0.2499999999999999"
2,403,0,"2 0.03900761932893516 1"
3,403,0,"2 0.028502677975165328 1"
4,403,0,"2 0.028813497602637017 1"
5,403,0,"2 0.025704779691205153 1"
6,403,0,"2 0.029666677011373314 1"
7,403,0,"2 0.03073090952318074 1"
8,403,0,"2 0.032708837232086424 1"
9,403,0,"2 0.030428888164964488 1"
10,403,0,"7 0.1826432820255866 0.7499999999999999 12 0.08977033863557218 0.2500000000000001"
11,403,0,"2 0.033088957718560325 1"
12,403,0,"7 0.17226846511553673 0.7500000000000001 12 0.08868696265534379 0.2499999999999999"
13,403,0,"2 0.03247058446909901 1"
14,403,0,"2 0.03547447761231307 1"
15,403,0,"2 0.029579827027868252 1"
16,403,0,"2 0.03074860921337666 1"
17,403,0,"2 0.03754817348303454 1"
18,403,0,"2 0.03417376115764072 1"
19,403,0,"2 0.03562451260152949 1"
20,403,0,"2 0.034164586796516946 1"
21,403,0,"2 0.031561736907071015 1"
22,403,0,"2 0.027483456486636467 1"
23,403,0,"2 0.03195919956354041 1"
24,403,0,"2 0.03625877224677086 1"
25,403,0,"2 0.028264315476381936 1"
26,403,0,"2 0.031053893406780574 1"
27,403,0,"2 0.032885132630364654 1"
28,403,0,"2 0.02732487506494902 1"
29,403,0,"2 0.030950399559251694 1"
30,403,0,"2 0.027403092815102805 1"
31,403,0,"2 0.032986786118058414 1"
32,403,0,"2 0.029343177893237406 1"
33,403,0,"2 0.026232015079956816 1"
34,403,0,"2 0.03736312318638523 1"
35,403,0,"2 0.026584515566100187 1"
36,403,0,"2 0.028638287365642452 1"
37,403,0,"2 0.038105750969959405 1"
38,403,0,"2 0.02545894967328695 1"
39,403,0,"2 0.03446091314718721 1"
40,403,0,"2 0.03306534540535766 1"
41,403,8.996368631239577,"1 0.018791947244576352 1"
42,403,0,"2 0.030612379837685756 1"
43,403,0,"2 0.03013041348304167 1"
44,403,0,"2 0.03870526385591951 1"
45,403,0,"2 0.03152379581915089 1"
46,403,10.563527565700625,"1 0.021358945964768998 1"
47,403,0,"2 0.028958845984414054 1"
48,403,0,"2 0.030817152904809256 1"
49,403,0,"2 0.03216793963210505 1"
50,403,0,"2 0.04384336739285045 1"
51,403,0,"9 0.2075304830973711 0.75 13 0.09443640294985352 0.25"
52,403,0,"2 0.03937888608223181 1"
53,403,0,"2 0.03179280496703836 1"
54,403,0,"3 0.11373651722882903 0.7500000000000001 9 0.06607705367863356 0.2499999999999999"
55,403,0,"2 0.030205354362886662 1"
56,403,0,"2 0.047233437770929095 1"
57,403,0,"2 0.02781399410344087 1"
58,403,0,"2 0.030503286217968013 1"
59,403,0,"2 0.02931966557069846 1"
60,403,0,"10 0.20868751785431308 0.75 13 0.09018699390778671 0.25"
61,403,0,"2 0.028822452956430406 1"
62,403,0,"2 0.026860801269186243 1"
63,403,0,"4 0.12082993432655384 0.7500000000000001 10 0.0682823639983548 0.2499999999999999"
64,403,0,"2 0.033235763350091756 1"
65,403,0,"2 0.02741054631905643 1"
66,403,0,"2 0.028906240890928747 1"
67,403,0,"2 0.03091345030289604 1"
68,403,0,"2 0.028690927757051347 1"
69,403,0,"2 0.027226370725402075 1"
0,404,0,"5 0.12955584676369925 0.75 11 0.06987882892534193 0.25"
1,404,0,"2 0.03080408675773353 1"
2,404,0,"4 0.12217223651957675 0.75 10 0.07253741111996073 0.25"
3,404,0,"2 0.027811886808975488 1"
4,404,0,"2 0.033061638461222245 1"
5,404,0,"2 0.03542491875579151 1"
6,404,0,"2 0.04951017688603555 1"
7,404,0,"2 0.03737790718432704 1"
8,404,15.067547023836738,"1 0.018923100636503466 1"
9,404,0,"2 0.025816843187469643 1"
10,404,0.7655823596229112,"1 0.01909554539190711 1"
11,404,0,"2 0.041369435291949155 1"
12,404,0,"2 0.027545241767096055 1"
13,404,0,"2 0.0316503247085997 1"
14,404,0,"2 0.03212367928715626 1"
15,404,0,"2 0.02890780397910764 1"
16,404,0,"2 0.02946851645845163 1"
17,404,0,"2 0.029066001526532385 1"
18,404,0,"2 0.033878649273723936 1"
19,404,0,"2 0.029370758249298076 1"
20,404,0,"2 0.03502233672205742 1"
21,404,0,"14 0.2546932707602211 0.75 15 0.10166941238911989 0.25"
22,404,0,"2 0.029286114624350146 1"
23,404,0,"2 0.028653069169521157 1"
24,404,0,"2 0.030153536336007543 1"
25,404,0,"2 0.02913979112794164 1"
26,404,0,"2 0.02664121431176355 1"
27,404,0,"2 0.028681529811761163 1"
28,404,0,"2 0.029969449994424035 1"
29,404,0,"2 0.029700762571590343 1"
30,404,0,"2 0.029568814540238325 1"
31,404,0,"2 0.02570553609402882 1"
32,404,0,"2 0.03636034393120461 1"
33,404,0,"2 0.030830684634509203 1"
34,404,0,"8 0.19069108539086532 0.75 12 0.08584677813284573 0.25"
35,404,7.623798345539022,"1 0.018766599810060004 1"
36,404,0,"3 0.038939496368398434 1"
37,404,2.590795603102258,"1 0.01673296302027963 1"
38,404,0,"2 0.033373298785121595 1"
39,404,0,"2 0.03494236174441456 1"
40,404,0,"2 0.03167719878482379 1"
41,404,0,"2 0.02878863787846991 1"
42,404,0,"2 0.028239315465467613 1"
43,404,0,"9 0.2067696121282561 0.75 13 0.09491684952577158 0.25"
44,404,0,"2 0.02974386465943386 1"
45,404,0,"2 0.03198847767223735 1"
46,404,0,"2 0.036403935080945714 1"
47,404,0,"2 0.03082278734656166 1"
48,404,0,"2 0.02909150818620165 1"
49,404,0,"5 0.1416630410367424 0.75 11 0.07996168783802725 0.25"
50,404,0,"2 0.023709935498057243 1"
51,404,0,"2 0.02879830682137439 1"
52,404,0,"2 0.032772141188778234 1"
53,404,0,"2 0.030396717850611973 1"
54,404,0,"5 0.15390986858191028 0.75 11 0.08861712741819792 0.25"
55,404,0,"2 0.03359032869267926 1"
56,404,0,"2 0.028978246504388783 1"
57,404,0,"2 0.032940791741364474 1"
58,404,0,"2 0.03428555167432973 1"
59,404,0,"7 0.17239619702726955 0.7500000000000001 12 0.08734967812613476 0.2499999999999999"
60,404,0,"5 0.14087667234920537 0.7499999999999999 11 0.08231712439647611 0.2500000000000001"
61,404,0,"2 0.03575217695340241 1"
62,404,0,"4 0.11861616857531096 0.75 10 0.0709912380729162 0.25"
63,404,0,"2 0.033477758115971104 1"
64,404,0,"2 0.033750884202264464 1"
65,404,0,"2 0.033195280152343146 1"
66,404,0,"2 0.029141647199080096 1"
67,404,0,"2 0.04206796285238067 1"
68,404,3.481410186909983,"1 0.01855674263507928 1"
69,404,0,"2 0.030998670497339786 1"
0,405,0,"2 0.036158098222968754 1"
1,405,0,"2 0.036058897440869424 1"
2,405,0,"2 0.03260937141856423 1"
3,405,0,"2 0.03764411879139827 1"
4,405,0,"2 0.0365651999543869 1"
