technicianId,serviceId,distribution_offset,distribution
27,333,0,"3 0.04152977990122767 1"
28,333,0,"2 0.036153814183432574 1"
29,333,0,"4 0.06402578791289221 1"
30,333,0,"4 0.06121960709292624 1"
31,333,0,"2 0.036422820989591785 1"
32,333,0,"4 0.054237251938810224 1"
33,333,0,"15 0.2851209626080478 0.75 15 0.10990820367415931 0.25"
34,333,0,"2 0.03346510063666959 1"
35,333,0,"6 0.1731986000223227 0.75 11 0.08826366304737418 0.25"
36,333,0,"2 0.034667872003108086 1"
37,333,0,"5 0.06558962640708708 1"
38,333,0,"4 0.05526922461345697 1"
39,333,0,"2 0.0316703639030297 1"
40,333,0,"4 0.06662233880860753 1"
41,333,0,"2 0.04086369300084947 1"
42,333,0,"2 0.030245263246945143 1"
43,333,0,"2 0.03976284705161563 1"
44,333,0,"3 0.04512282848648382 1"
45,333,0,"3 0.0533549090812705 1"
46,333,0,"2 0.036297251282799314 1"
47,333,0,"2 0.032669044364499536 1"
48,333,0,"5 0.056144779558760086 1"
49,333,0,"11 0.24566257271607495 0.7500000000000001 14 0.10996477754371943 0.2499999999999999"
50,333,0,"3 0.04284672396827178 1"
51,333,0,"3 0.04767446134745944 1"
52,333,0,"3 0.042487894026587696 1"
53,333,0,"3 0.04466079561877073 1"
54,333,0,"4 0.06279418998752882 1"
0,334,0,"2 0.03617467069167876 1"
1,334,0,"3 0.050593911047004565 1"
2,334,0,"2 0.04051004025070758 1"
3,334,0,"5 0.07304027703638899 1"
4,334,0,"2 0.03229493503822146 1"
5,334,0,"5 0.07553535960086899 1"
6,334,0,"4 0.058891041526231015 1"
7,334,0,"2 0.039388394494367276 1"
8,334,0,"4 0.06280361444087776 1"
9,334,0,"2 0.039109602638035694 1"
10,334,0,"2 0.03443822960139072 1"
11,334,0,"3 0.04474623417129627 1"
12,334,0,"2 0.030366213663458028 1"
13,334,0,"5 0.07438975520426754 1"
14,334,0,"4 0.05809720945862979 1"
15,334,0,"2 0.03685238090265502 1"
16,334,0,"3 0.0427883409845133 1"
17,334,0,"4 0.05939693739484518 1"
18,334,0,"2 0.029879374472997166 1"
19,334,0,"4 0.060121272096333514 1"
20,334,0,"3 0.0437108964331459 1"
21,334,56.772918651899865,"0 0 0"
22,334,0,"5 0.07308458946460418 1"
23,334,0,"3 0.04802452746018936 1"
24,334,0,"2 0.03411652324170381 1"
25,334,0,"2 0.03602408602462517 1"
26,334,0,"2 0.03736422522914079 1"
27,334,0,"19 0.34101769266518545 0.7500000000000001 17 0.1280663971695678 0.2499999999999999"
28,334,0,"13 0.293479390330117 0.7499999999999999 15 0.1285491722894098 0.2500000000000001"
29,334,0,"2 0.033755366401402816 1"
30,334,0,"2 0.035326895772253626 1"
31,334,0,"3 0.05258123382514077 1"
32,334,0,"2 0.04167034818460043 1"
33,334,0,"4 0.06671055538492093 1"
34,334,0,"3 0.04125764543551677 1"
35,334,0,"2 0.031613043175454957 1"
36,334,0,"3 0.05523828804315832 1"
37,334,0,"2 0.032935487717291274 1"
38,334,0,"3 0.05388080687918796 1"
39,334,0,"3 0.046008452157308116 1"
40,334,0,"2 0.03282978122973979 1"
41,334,0,"3 0.04205788342244198 1"
42,334,0,"3 0.049316166215030516 1"
43,334,0,"2 0.03278712828214686 1"
44,334,0,"3 0.05236238773720322 1"
45,334,0,"4 0.06362149177222241 1"
46,334,0,"12 0.2617409797486643 0.75 15 0.12089450599926145 0.25"
47,334,0,"4 0.06944391120857296 1"
48,334,0,"2 0.03287139550688356 1"
49,334,0,"4 0.05991123590974666 1"
50,334,0,"2 0.04140210405345474 1"
51,334,0,"2 0.04132298328578834 1"
52,334,0,"3 0.052076997414440204 1"
53,334,0,"6 0.08109001370950333 1"
54,334,0,"8 0.24281123743369493 0.75 13 0.12861987517534612 0.25"
0,335,0,"6 0.08335234716534334 1"
1,335,0,"3 0.04656787511699572 1"
2,335,0,"2 0.0386143298640361 1"
3,335,0,"5 0.0708413882883016 1"
4,335,0,"2 0.041165510488628466 1"
5,335,0,"4 0.061559916952596896 1"
6,335,0,"2 0.03958583083245716 1"
7,335,0,"3 0.03877789896345341 1"
8,335,0,"2 0.038546488972615166 1"
9,335,0,"3 0.0435393697707477 1"
10,335,0,"12 0.2620489190392037 0.75 14 0.10961660856055497 0.25"
11,335,0,"10 0.2500294043914547 0.75 13 0.11270595997841804 0.25"
12,335,0,"3 0.049602748012903486 1"
13,335,15.176637712155014,"1 0.029261047950410717 1"
14,335,0,"2 0.03668559109610078 1"
15,335,0,"14 0.3239442252810825 0.75 16 0.1481012539747701 0.25"
16,335,0,"2 0.030680867336318658 1"
17,335,0,"3 0.043413666325085594 1"
18,335,0,"2 0.04930961167711458 1"
19,335,0,"2 0.03481891059870785 1"
20,335,0,"3 0.053986802500241404 1"
21,335,0,"3 0.0393236451848085 1"
22,335,0,"3 0.038871813325537595 1"
23,335,17.00635241156977,"1 0.026619017396812703 1"
24,335,0,"4 0.06209478551072704 1"
25,335,0,"2 0.032097095495777606 1"
26,335,0,"2 0.033164098712484574 1"
27,335,0,"3 0.051299257036322196 1"
28,335,25.36702002890552,"1 0.02968199143789601 1"
29,335,0,"3 0.04168599525935658 1"
30,335,0,"3 0.0379875448914381 1"
31,335,0,"2 0.038582877743116965 1"
32,335,31.587886395784146,"1 0.028633978547191834 1"
33,335,0,"2 0.03311976247035756 1"
34,335,0,"5 0.06820905119960533 1"
35,335,0,"2 0.03298784759452393 1"
36,335,0,"2 0.04104274198046563 1"
37,335,0,"3 0.052475175269625626 1"
38,335,0,"2 0.03397112607000863 1"
39,335,0,"24 0.385284750785856 0.75 19 0.13682973317573172 0.25"
40,335,0,"2 0.034720413673180774 1"
41,335,0,"2 0.029547017215887594 1"
42,335,0,"2 0.03644827068604882 1"
43,335,0,"3 0.047004854352708736 1"
44,335,0,"3 0.045615650344682616 1"
45,335,0,"3 0.05482787526671523 1"
46,335,0,"4 0.06061833918502076 1"
47,335,0,"4 0.06389063051253334 1"
48,335,0,"7 0.1944702639079989 0.75 12 0.10249016770171569 0.25"
49,335,0,"3 0.044735129606029225 1"
50,335,0,"3 0.0572048174193136 1"
51,335,0,"14 0.30134480434564187 0.7499999999999999 15 0.1244134777595281 0.2500000000000001"
52,335,0,"2 0.03417931950979603 1"
53,335,0,"3 0.04303968125552924 1"
54,335,0,"4 0.048390339091143944 1"
0,336,0,"2 0.030759636428882905 1"
1,336,0,"2 0.03509993978206979 1"
2,336,0,"2 0.04538701844954496 1"
3,336,0,"3 0.05118106860176029 1"
4,336,0,"2 0.03351534801846951 1"
5,336,0,"3 0.04466587068890391 1"
6,336,0,"2 0.0360513380929695 1"
7,336,0,"2 0.047838238019766756 1"
8,336,0,"3 0.05313536374470378 1"
9,336,-0.3486662512158816,"1 0.022532741201651406 1"
10,336,0,"2 0.03876417215410131 1"
11,336,0,"12 0.28627532194576216 0.75 14 0.1241607504505489 0.25"
12,336,0,"2 0.04113851325906913 1"
13,336,0,"5 0.07634402175833724 1"
14,336,0,"2 0.04279937471557388 1"
15,336,0,"2 0.03589869794237443 1"
16,336,0,"4 0.06707291962622439 1"
17,336,0,"2 0.041793993539822306 1"
18,336,0,"3 0.051545684368681635 1"
19,336,0,"5 0.06984152524432262 1"
20,336,0,"3 0.04301981853093513 1"
21,336,0,"3 0.05501414654556047 1"
22,336,0,"2 0.029909627373179794 1"
23,336,0,"2 0.04546383022895631 1"
24,336,0,"3 0.0467411604055148 1"
25,336,0,"3 0.060479378289536916 1"
26,336,0,"2 0.04057736863941846 1"
27,336,0,"3 0.04948606221511388 1"
28,336,36.66312809896124,"1 0.03250121635776299 1"
29,336,0,"2 0.04003428465858811 1"
30,336,0,"2 0.03792851248832197 1"
31,336,0,"4 0.07001211417400457 1"
32,336,19.08516114542781,"1 0.029887846720637955 1"
33,336,0,"3 0.045879214555218824 1"
34,336,0,"3 0.045530005010657966 1"
35,336,0,"3 0.04528487135153621 1"
36,336,0,"2 0.04190692185374419 1"
37,336,0,"2 0.038043374985258664 1"
38,336,0,"2 0.03390704745845175 1"
39,336,0,"4 0.06835258158392533 1"
40,336,0,"2 0.04045015069732205 1"
41,336,0,"3 0.03994419518496533 1"
42,336,0,"4 0.05596328693697111 1"
43,336,0,"2 0.03395753956599721 1"
44,336,0,"2 0.03214892564354483 1"
45,336,0,"2 0.03141727994590508 1"
46,336,0,"3 0.055095513194838866 1"
47,336,0,"2 0.03563840547318206 1"
48,336,0,"4 0.0652816782023928 1"
49,336,0,"3 0.04278288982175061 1"
50,336,0,"2 0.035121359096376197 1"
51,336,0,"2 0.035332629083493834 1"
52,336,0,"4 0.058853226140487123 1"
53,336,0,"2 0.03266661296706852 1"
54,336,0,"2 0.040781296214172175 1"
0,337,0,"9 0.2511347536386 0.7500000000000001 13 0.12461916634901649 0.2499999999999999"
1,337,0,"2 0.0445847113725245 1"
2,337,0,"4 0.06744162539874471 1"
3,337,0,"2 0.039766335070954645 1"
4,337,0,"2 0.03474336371376278 1"
5,337,0,"2 0.0407553208408449 1"
6,337,0,"3 0.05353435197296519 1"
7,337,0,"2 0.038306147213599026 1"
8,337,0,"2 0.037129718297165486 1"
9,337,0,"3 0.05267947269611889 1"
10,337,59.345932617496935,"0 0 0"
11,337,0,"16 0.326207016388044 0.7499999999999999 16 0.133868557589164 0.2500000000000001"
12,337,0,"2 0.03861687438917017 1"
13,337,0,"2 0.042723038003194116 1"
14,337,0,"3 0.04949148500799114 1"
15,337,0,"3 0.04334237865185564 1"
16,337,0,"2 0.040934029932061675 1"
17,337,0,"3 0.04804070168573796 1"
18,337,0,"2 0.045225005699540057 1"
19,337,0,"3 0.04599397015251176 1"
20,337,0,"2 0.032077752789789686 1"
21,337,0,"2 0.037567279038372765 1"
22,337,0,"4 0.06676513330193912 1"
23,337,0,"18 0.37329867958663915 0.75 17 0.1494064058804203 0.25"
24,337,0,"2 0.039283923099931575 1"
25,337,0,"2 0.03938222621216572 1"
26,337,0,"3 0.046920195013709004 1"
27,337,0,"4 0.06343483652467966 1"
28,337,0,"2 0.03778033140481668 1"
29,337,0,"3 0.04640161481954886 1"
30,337,0,"17 0.3478775307129636 0.75 17 0.1447774922684506 0.25"
31,337,0,"2 0.03660393627618432 1"
32,337,0,"3 0.046226670860308496 1"
33,337,0,"2 0.042077650738081576 1"
34,337,0,"3 0.044177833565735194 1"
35,337,0,"2 0.04977067159653588 1"
36,337,0,"4 0.06359304532421996 1"
37,337,0,"3 0.048500252682116905 1"
38,337,0,"3 0.051341702679067736 1"
39,337,0,"4 0.061324660522514424 1"
40,337,0,"2 0.03427585747649331 1"
41,337,0,"2 0.03966931463724003 1"
42,337,0,"3 0.047385656370357535 1"
43,337,0,"2 0.0349077922082106 1"
44,337,0,"2 0.036014160631778785 1"
45,337,0,"3 0.0476179258220791 1"
46,337,0,"4 0.0652659370394756 1"
47,337,0,"2 0.04436988925744591 1"
48,337,0,"2 0.04212133210686542 1"
49,337,26.024510794791226,"1 0.02711436190474544 1"
50,337,0,"2 0.03390929525844448 1"
51,337,0,"2 0.0390579177501033 1"
52,337,0,"2 0.03161923051541369 1"
53,337,0,"2 0.04340841372196685 1"
54,337,12.752860277694914,"1 0.02260048607077353 1"
0,338,0,"3 0.05760564818967221 1"
1,338,0,"3 0.049847729054780014 1"
2,338,11.635007074656535,"1 0.02923157071986852 1"
3,338,0,"2 0.03988855699773138 1"
4,338,0,"2 0.035704101391368384 1"
5,338,0,"5 0.06884871396803167 1"
6,338,0,"2 0.034960504709686334 1"
7,338,0,"3 0.05812970747321953 1"
8,338,0,"2 0.03165805694342195 1"
9,338,0,"4 0.05846078178412699 1"
10,338,63.36123612396061,"0 0 0"
11,338,0,"3 0.047623038038675077 1"
12,338,0,"2 0.035409707838826715 1"
13,338,23.69201315966408,"1 0.023644700910403226 1"
14,338,0,"4 0.06908757462434337 1"
15,338,0,"4 0.0588148608593187 1"
16,338,0,"16 0.3597050986688603 0.75 16 0.1481611597685344 0.25"
17,338,0,"2 0.0370353348557597 1"
18,338,0,"2 0.03216159810939321 1"
19,338,0,"2 0.031322131498372804 1"
20,338,0,"2 0.03076278055295894 1"
21,338,0,"3 0.043826588870602846 1"
22,338,0,"2 0.04045440098877648 1"
23,338,0,"2 0.04427006488535834 1"
24,338,0,"4 0.06062487761461541 1"
25,338,0,"2 0.0326466800541203 1"
26,338,0,"2 0.03508590977853414 1"
27,338,0,"2 0.04260462076550607 1"
28,338,0,"2 0.038981942235748614 1"
29,338,0,"2 0.030375528700263037 1"
30,338,0,"17 0.3252424665594397 0.75 17 0.13396507696815035 0.25"
31,338,0,"3 0.05016606297300474 1"
32,338,0,"4 0.06414020227187053 1"
33,338,0,"4 0.06327632665369208 1"
34,338,0,"2 0.03212338118484957 1"
35,338,0,"9 0.22751422449593356 0.75 13 0.10977549074936271 0.25"
36,338,0,"2 0.03425231753202472 1"
37,338,0,"11 0.25885156169141876 0.75 14 0.11797870209678551 0.25"
38,338,0,"2 0.03911836905098485 1"
39,338,0,"2 0.03535438193586123 1"
40,338,0,"2 0.040532678610361576 1"
41,338,0,"2 0.03192190538357493 1"
42,338,0,"2 0.04354717755274456 1"
43,338,0,"3 0.057887959685204195 1"
44,338,0,"3 0.04729697606097468 1"
45,338,0,"2 0.035603932915182754 1"
46,338,0,"9 0.22047511346811094 0.75 13 0.10274155453614464 0.25"
47,338,0,"3 0.044119358878231256 1"
48,338,0,"2 0.0362198786288129 1"
49,338,0,"4 0.05748409732927431 1"
50,338,0,"4 0.06184453065866351 1"
51,338,0,"13 0.3363602379703386 0.75 15 0.15188367602379138 0.25"
52,338,0,"3 0.04382704180184426 1"
53,338,0,"3 0.05291337305227459 1"
54,338,10.3175341496313,"1 0.022846611124445124 1"
0,339,0,"2 0.04224111588830315 1"
1,339,0,"5 0.06950970969161537 1"
2,339,0,"2 0.03423188471973489 1"
3,339,0,"2 0.03855211807374293 1"
4,339,0,"2 0.040064183341387845 1"
5,339,0,"9 0.23050054694745015 0.75 13 0.1094721576410506 0.25"
6,339,0,"3 0.047112360997414934 1"
7,339,0,"10 0.22957351605313034 0.7499999999999999 13 0.10150758627550929 0.2500000000000001"
8,339,0,"2 0.035969992033432874 1"
9,339,0,"2 0.0409763681059569 1"
10,339,30.232050989584614,"1 0.02854330195976166 1"
11,339,0,"2 0.03147033799701007 1"
12,339,0,"2 0.034402250290639605 1"
13,339,0,"9 0.22530482606029187 0.75 13 0.1087846445121354 0.25"
14,339,0,"4 0.058927077158820465 1"
15,339,0,"2 0.04334422059983764 1"
16,339,0,"2 0.04010097321757679 1"
17,339,0,"2 0.03227169978220801 1"
18,339,0,"2 0.040361665476462125 1"
19,339,0,"3 0.0496994441027451 1"
20,339,0,"2 0.03313767990437299 1"
21,339,0,"2 0.03668553766747505 1"
22,339,0,"2 0.05050250488555763 1"
23,339,0,"2 0.03441859522835724 1"
24,339,0,"2 0.033648465595225836 1"
25,339,0,"3 0.05144778181645527 1"
26,339,0,"2 0.037398651143289496 1"
27,339,0,"2 0.03554542888487226 1"
28,339,0,"2 0.045788597512021655 1"
29,339,0,"2 0.03396120631325408 1"
30,339,0,"4 0.06511159988900635 1"
31,339,0,"3 0.05013559952205557 1"
32,339,0,"2 0.04591156108172046 1"
33,339,0,"2 0.03273813375850098 1"
34,339,0,"2 0.03499693758844396 1"
35,339,0,"2 0.04873630323337211 1"
36,339,0,"2 0.03765784884882546 1"
37,339,0,"2 0.03731543546642091 1"
38,339,0,"2 0.03534417874436911 1"
39,339,0,"2 0.04062730646864621 1"
40,339,0,"2 0.04142899948086944 1"
41,339,0,"3 0.05255645300277895 1"
42,339,0,"3 0.0475217696099929 1"
43,339,0,"5 0.07148080750308078 1"
44,339,0,"2 0.03670291989623047 1"
45,339,0,"2 0.036785691545090614 1"
46,339,0,"3 0.05060850012509862 1"
47,339,12.387917587036558,"1 0.03129477224396451 1"
48,339,0,"2 0.03347859143410503 1"
49,339,0,"2 0.047355606375975384 1"
50,339,0,"2 0.03398745401336473 1"
51,339,0,"2 0.03721179664827403 1"
52,339,0,"2 0.03559197949007219 1"
53,339,0,"2 0.040408133815226066 1"
54,339,0,"4 0.0575530308715416 1"
0,340,25.573715672600137,"1 0.027153288461723414 1"
1,340,0,"2 0.03740932779142533 1"
2,340,0,"3 0.053130367282677414 1"
3,340,0,"2 0.138870131567873 0.7499999999999999 8 0.08422251917501804 0.2500000000000001"
4,340,59.182872545034115,"0 0 0"
5,340,0,"4 0.06005776187696418 1"
6,340,0,"2 0.04162728254177845 1"
7,340,0,"2 0.029215565327164513 1"
8,340,0,"5 0.0727794163677474 1"
9,340,0,"3 0.052944048510091185 1"
10,340,0,"3 0.05060961915229693 1"
11,340,0,"4 0.05661460096520442 1"
12,340,0,"2 0.038245457578075966 1"
13,340,0,"2 0.03672995062537102 1"
14,340,0,"3 0.04966568882837506 1"
15,340,0,"2 0.03568638264814153 1"
16,340,13.849696972863306,"1 0.030707491764789912 1"
17,340,0,"4 0.05852859209102867 1"
18,340,0,"2 0.032839517326305794 1"
19,340,0,"2 0.03127786513497645 1"
20,340,0,"3 0.04745792542263328 1"
21,340,15.755124597915156,"1 0.024286363960338266 1"
22,340,0,"2 0.03828599547338161 1"
23,340,0,"5 0.07295131775438247 1"
24,340,0,"2 0.03291247446198535 1"
25,340,0,"14 0.2956480260717954 0.7499999999999999 15 0.12317730190924547 0.2500000000000001"
26,340,0,"2 0.04207206794521894 1"
27,340,0,"4 0.06019732961063018 1"
28,340,0,"3 0.05374677956945896 1"
29,340,0,"2 0.038992089694484276 1"
30,340,0,"2 0.03507505651519377 1"
31,340,0,"2 0.03471187138311872 1"
32,340,0,"2 0.03459178921561137 1"
33,340,0,"2 0.029293989760214006 1"
34,340,0,"2 0.040087849525281265 1"
35,340,0,"2 0.03753820121764534 1"
36,340,0,"2 0.038206231987723396 1"
37,340,0,"2 0.03656952468706753 1"
38,340,0,"2 0.04326461091916408 1"
39,340,0,"2 0.03461729191757563 1"
40,340,0,"4 0.06377769571418992 1"
41,340,0,"4 0.14571522431448 0.75 10 0.09202655657687868 0.25"
42,340,0,"2 0.04755917453606427 1"
43,340,0,"3 0.044004318554378793 1"
44,340,0,"2 0.039443218459016625 1"
45,340,0,"3 0.048096575162930554 1"
46,340,0,"2 0.03641071875734771 1"
47,340,0,"2 0.04139934651567674 1"
48,340,0,"2 0.037616489274775594 1"
49,340,0,"2 0.03503979616608387 1"
50,340,0,"3 0.04233719694174247 1"
51,340,0,"2 0.041016651267165444 1"
52,340,0,"2 0.03931971233157172 1"
53,340,0,"2 0.04671683323985724 1"
54,340,0,"2 0.03169299366388803 1"
0,341,0,"2 0.03925346329868605 1"
1,341,0,"3 0.056768144319899176 1"
2,341,0,"8 0.20766822846346594 0.75 12 0.09716797603617672 0.25"
3,341,0,"2 0.04304917179619887 1"
4,341,0,"2 0.03303893747221766 1"
5,341,0,"2 0.04531007067159994 1"
6,341,0,"3 0.05510794436122203 1"
7,341,20.0184586050227,"1 0.02846038771361753 1"
8,341,0,"2 0.03467492221875357 1"
9,341,0,"4 0.05586826267723062 1"
10,341,0,"5 0.07620240931413029 1"
11,341,0,"2 0.0427625235234422 1"
12,341,0,"4 0.05535047718056848 1"
13,341,0,"2 0.036527872405033336 1"
14,341,0,"3 0.04651413050066453 1"
15,341,0,"4 0.0689866300030723 1"
16,341,0,"2 0.03564731506837149 1"
17,341,0,"2 0.050013807250716955 1"
18,341,0,"4 0.06705426465864595 1"
19,341,0,"18 0.37309176050130577 0.7499999999999999 17 0.1505206497697136 0.2500000000000001"
20,341,0,"4 0.06453968005305104 1"
21,341,0,"3 0.04718736691855782 1"
22,341,0,"2 0.032740822816480615 1"
23,341,0,"2 0.03379457000766537 1"
24,341,0,"4 0.05338167239299986 1"
25,341,0,"2 0.033317106372967434 1"
26,341,26.90773189403764,"1 0.03052283243911046 1"
27,341,0,"2 0.03454579695824161 1"
28,341,0,"3 0.05287203782484661 1"
29,341,0,"6 0.18990574467194668 0.7500000000000001 12 0.11156039092656825 0.2499999999999999"
30,341,0,"3 0.04580790985670121 1"
31,341,0,"2 0.03563009686477413 1"
32,341,0,"2 0.04153545612553432 1"
33,341,0,"2 0.03967856467681177 1"
34,341,0,"3 0.051989961655720826 1"
35,341,0,"3 0.042544412834939954 1"
36,341,0,"2 0.03254859233104984 1"
37,341,0,"7 0.18910406362724536 0.75 12 0.10012950108006244 0.25"
38,341,0,"2 0.03959036382247451 1"
39,341,0,"6 0.20705364598973502 0.75 12 0.12735956318610978 0.25"
40,341,0,"3 0.04979753827515162 1"
41,341,0,"2 0.037050280973327854 1"
42,341,0,"2 0.04108087289967333 1"
43,341,0,"2 0.040764167234518124 1"
44,341,0,"4 0.13763984902529816 0.75 11 0.09680724807266315 0.25"
45,341,0,"2 0.05087498196817604 1"
46,341,0,"2 0.03963125777433987 1"
47,341,0,"2 0.03942983744282915 1"
48,341,0,"4 0.06538119917121038 1"
49,341,0,"2 0.02851142740832714 1"
50,341,0,"2 0.03539711747671346 1"
51,341,0,"4 0.06628224733094223 1"
52,341,0,"3 0.045368384758784346 1"
53,341,24.423143045780776,"1 0.03141676643116529 1"
54,341,0,"2 0.03826467872964658 1"
0,342,0,"4 0.06048426898281046 1"
1,342,0,"2 0.03391041716478493 1"
2,342,0,"6 0.077870497468355 1"
3,342,0,"3 0.047429251493433605 1"
4,342,0,"3 0.048591444940616055 1"
5,342,0,"3 0.042964547055492165 1"
6,342,0,"3 0.04206659692721799 1"
7,342,0,"3 0.04847021350742581 1"
8,342,0,"2 0.034047078314516775 1"
9,342,0,"5 0.06400509400574776 1"
10,342,51.75427673024931,"0 0 0"
11,342,0,"2 0.03170800136773957 1"
12,342,0,"2 0.0341698344786818 1"
13,342,0,"2 0.03475073602628025 1"
14,342,0,"5 0.06048534321859794 1"
15,342,0,"3 0.04301143406960256 1"
16,342,0,"2 0.03718819136848707 1"
17,342,0,"2 0.03183224416761117 1"
18,342,0,"2 0.03403044542317189 1"
19,342,0,"2 0.04285264941254613 1"
20,342,0,"15 0.32629827452912114 0.75 16 0.13867237134224325 0.25"
21,342,0,"4 0.05461178191080125 1"
22,342,0,"2 0.03210418646802096 1"
23,342,0,"5 0.0677182349211487 1"
24,342,0,"23 0.4405902639704314 0.7500000000000001 19 0.16796009501942208 0.2499999999999999"
25,342,0,"2 0.03271465776875245 1"
26,342,0,"3 0.04367789044559462 1"
27,342,0,"3 0.04661095118805471 1"
28,342,0,"2 0.03251386149391656 1"
29,342,0,"4 0.050769719147385754 1"
30,342,0,"2 0.03820663548452207 1"
31,342,0,"3 0.0441641706363938 1"
32,342,0,"4 0.05645967138688208 1"
33,342,0,"2 0.030772555413800255 1"
34,342,0,"4 0.05908242338287136 1"
35,342,0,"2 0.03524171670460552 1"
36,342,0,"3 0.04915650335601461 1"
37,342,0,"2 0.03268041603879691 1"
38,342,0,"2 0.03818292398018457 1"
39,342,0,"3 0.03906463731416945 1"
40,342,0,"3 0.047565934487574485 1"
41,342,0,"4 0.06003471044423146 1"
42,342,0,"4 0.053353509995996876 1"
43,342,0,"3 0.048257451725730295 1"
44,342,0,"3 0.04497890882375537 1"
45,342,17.503414021624756,"1 0.022664748701706858 1"
46,342,0,"2 0.03247301879317568 1"
47,342,0,"2 0.036293278562741865 1"
48,342,0,"9 0.22895357597567254 0.7499999999999999 13 0.11001301365639932 0.2500000000000001"
49,342,0,"3 0.045313810426285135 1"
50,342,0,"2 0.042915861410283855 1"
51,342,0,"3 0.04719121673983664 1"
52,342,66.02858371640221,"0 0 0"
53,342,0,"3 0.04957010053591687 1"
54,342,0,"5 0.1558127472197777 0.75 11 0.09383804169802534 0.25"
0,343,0,"2 0.03977346935763482 1"
1,343,0,"2 0.03584417731845497 1"
2,343,0,"2 0.03610164402434403 1"
3,343,0,"4 0.05988325027245986 1"
4,343,0,"4 0.05842317427267896 1"
5,343,0,"2 0.035105932474480475 1"
6,343,0,"3 0.04657341762954804 1"
7,343,0,"14 0.32120908884649796 0.7499999999999999 15 0.1348846912370795 0.2500000000000001"
8,343,0,"4 0.05470890247983641 1"
9,343,0,"3 0.044328994015034325 1"
10,343,0,"4 0.05562386094421002 1"
11,343,0,"2 0.040279797399152495 1"
12,343,0,"7 0.20324313230845195 0.7499999999999999 12 0.10827824302517305 0.2500000000000001"
13,343,0,"2 0.03481931623948306 1"
14,343,0,"2 0.039469769699169904 1"
15,343,0,"3 0.04891522754150594 1"
16,343,0,"2 0.03299001214698771 1"
17,343,0,"4 0.06036331737819222 1"
18,343,0,"5 0.06800788699972327 1"
19,343,0,"3 0.04365095477030528 1"
20,343,0,"4 0.0630009477436808 1"
21,343,0,"2 0.036289283405114094 1"
22,343,0,"4 0.06894272141710295 1"
23,343,0,"3 0.0440886604440063 1"
