technicianId,serviceId,distribution_offset,distribution
1,471,0,"4 0.05810174739963979 1"
2,471,0,"2 0.038225899905997486 1"
3,471,0,"5 0.07016769751085417 1"
4,471,0,"2 0.044841198956041606 1"
5,471,0,"2 0.032303515832559165 1"
6,471,0,"3 0.06098596228269909 1"
7,471,0,"2 0.033597971796065156 1"
8,471,0,"4 0.06494996503522373 1"
9,471,0,"3 0.0495533855375823 1"
10,471,62.148456382687,"0 0 0"
11,471,0,"3 0.051556607129600196 1"
12,471,21.111585154727138,"1 0.029361029811264712 1"
13,471,0,"2 0.03441230421367651 1"
14,471,0,"2 0.039355581830790694 1"
15,471,0,"2 0.037293935958634325 1"
16,471,0,"2 0.037577299303141805 1"
17,471,0,"2 0.04226971019570152 1"
18,471,0,"2 0.04256925374553896 1"
19,471,0,"4 0.06965262726811486 1"
20,471,0,"4 0.06428914273196644 1"
21,471,0,"3 0.055674308988897095 1"
22,471,0,"3 0.046101503287855776 1"
23,471,0,"2 0.03718927590950578 1"
24,471,0,"2 0.030494233077872898 1"
25,471,0,"2 0.02858801335373892 1"
26,471,30.821187869828947,"1 0.027475223811908252 1"
27,471,0,"2 0.037286466963847714 1"
28,471,0,"2 0.03657661191863334 1"
29,471,0,"6 0.17216212756789132 0.7499999999999999 11 0.08811823295521666 0.2500000000000001"
30,471,0,"3 0.047711506364624456 1"
31,471,0,"2 0.0382091227331647 1"
32,471,0,"2 0.10018315293606089 0.75 9 0.08886900293359579 0.25"
33,471,0,"2 0.047839795997664164 1"
34,471,0,"3 0.051274820149570244 1"
35,471,0,"2 0.03866484332982743 1"
36,471,0,"3 0.04567636969929669 1"
37,471,0,"2 0.03745501581463377 1"
38,471,0,"2 0.030294660077923478 1"
39,471,0,"2 0.04741753322634666 1"
40,471,0,"2 0.0323496738160155 1"
41,471,0,"2 0.035175362967600994 1"
42,471,0,"2 0.0360518719146949 1"
43,471,0,"3 0.053158658166278315 1"
44,471,0,"2 0.03218966441594801 1"
45,471,0,"2 0.03458855581572642 1"
46,471,0,"4 0.05999571043688867 1"
47,471,0,"3 0.0428591506685222 1"
48,471,0,"2 0.03819491879496357 1"
49,471,0,"2 0.037220182075864625 1"
50,471,0,"2 0.03664207906109373 1"
51,471,0,"3 0.05712985416751336 1"
52,471,0,"4 0.06538754491057593 1"
53,471,0,"3 0.04305517753239033 1"
54,471,0,"2 0.03660098670961872 1"
55,471,15.036465003028525,"1 0.026945832803800345 1"
56,471,0,"2 0.03989678668175647 1"
57,471,0,"2 0.03227878752762362 1"
58,471,0,"2 0.03950703044390193 1"
59,471,0,"6 0.1888119564065783 0.7499999999999999 12 0.11294715415159916 0.2500000000000001"
60,471,0,"2 0.037096599306547864 1"
61,471,0,"2 0.03649355792535111 1"
62,471,0,"2 0.035257072327631256 1"
63,471,53.40966819485868,"0 0 0"
64,471,0,"2 0.04591311052598052 1"
65,471,0,"4 0.0655267207077897 1"
66,471,0,"9 0.24749237131182222 0.7500000000000001 13 0.12417992758101637 0.2499999999999999"
67,471,0,"4 0.06322009836629446 1"
68,471,0,"10 0.2256053001612424 0.7499999999999999 13 0.09873819231561756 0.2500000000000001"
69,471,0,"3 0.05023034864115523 1"
0,472,0,"5 0.07010390196125466 1"
1,472,0,"2 0.03426753012094148 1"
2,472,0,"3 0.04830124077404249 1"
3,472,0,"3 0.04458777634193775 1"
4,472,0,"2 0.034656827097217804 1"
5,472,0,"3 0.041665222237589526 1"
6,472,0,"4 0.06203070434783473 1"
7,472,0,"26 0.431608324879444 0.75 20 0.1566719528013237 0.25"
8,472,0,"5 0.06825930895109221 1"
9,472,0,"15 0.2764249928272094 0.75 16 0.11417024633836781 0.25"
10,472,0,"20 0.3926410172993454 0.7500000000000001 18 0.15623661063629 0.2499999999999999"
11,472,0,"6 0.08359525930018727 1"
12,472,0,"4 0.054830812526253145 1"
13,472,0,"2 0.033798785074294575 1"
14,472,0,"2 0.03617838826111699 1"
15,472,0,"5 0.06593962849334667 1"
16,472,0,"2 0.04362198449200364 1"
17,472,0,"2 0.03284460459119613 1"
18,472,0,"3 0.052087604278261285 1"
19,472,0,"2 0.032778404791571236 1"
20,472,0,"3 0.05131904787527834 1"
21,472,0,"4 0.061509670133025725 1"
22,472,0,"3 0.04359017528583986 1"
23,472,0,"5 0.07338469617310761 1"
24,472,0,"12 0.2724783044141446 0.7500000000000001 14 0.11570829690340906 0.2499999999999999"
25,472,0,"4 0.06990174491328706 1"
26,472,0,"17 0.35810936280755595 0.7499999999999999 17 0.15074621436291008 0.2500000000000001"
27,472,0,"2 0.03678966584516535 1"
28,472,0,"3 0.05494909087068279 1"
29,472,0,"3 0.04364232387825247 1"
30,472,58.1961213891041,"0 0 0"
31,472,0,"5 0.1573566297386084 0.75 11 0.09383624421396511 0.25"
32,472,0,"4 0.06004370170737484 1"
33,472,0,"3 0.05042655892352259 1"
34,472,0,"5 0.06921095910837075 1"
35,472,0,"4 0.05977673329975523 1"
36,472,0,"3 0.05026143393776637 1"
37,472,0,"6 0.0696080176633389 1"
38,472,0,"18 0.3508587494389364 0.75 17 0.13991361196815674 0.25"
39,472,0,"4 0.06185015541229924 1"
40,472,0,"2 0.03766100347207611 1"
41,472,0,"29 0.47910501772709596 0.75 22 0.17780467811820758 0.25"
42,472,0,"3 0.04299945679509251 1"
43,472,0,"3 0.04084862736165908 1"
44,472,0,"2 0.03401315740236381 1"
45,472,0,"3 0.04472849658472656 1"
46,472,0,"4 0.06315406535564518 1"
47,472,0,"2 0.03107785376051703 1"
48,472,20.742641123391508,"1 0.02276893252903188 1"
49,472,0,"3 0.04237214678548029 1"
50,472,0,"12 0.24860428933007844 0.75 14 0.1029890264615034 0.25"
51,472,0,"2 0.032637492346704385 1"
52,472,0,"5 0.0714291695429723 1"
53,472,0,"2 0.03196149125282791 1"
54,472,0,"3 0.04615093902570872 1"
55,472,0,"2 0.03310972319829594 1"
56,472,26.96515370263905,"1 0.025293002455103835 1"
57,472,0,"3 0.0381871015709239 1"
58,472,0,"2 0.03160978965529928 1"
59,472,0,"5 0.06940389330479843 1"
60,472,0,"3 0.04254826742258347 1"
61,472,0,"3 0.04632220275400873 1"
62,472,0,"3 0.0451151594063367 1"
63,472,0,"3 0.039931192286701216 1"
64,472,0,"4 0.05982954530906295 1"
65,472,0,"3 0.03961638007583318 1"
66,472,0,"2 0.03388587527574766 1"
67,472,0,"2 0.03420211049503431 1"
68,472,0,"7 0.21703055985305705 0.7499999999999999 12 0.11873485319651968 0.2500000000000001"
69,472,0,"4 0.049209569721392316 1"
0,473,0,"5 0.06450029489243611 1"
1,473,0,"2 0.03685509591129747 1"
2,473,0,"3 0.04290863536220592 1"
3,473,0,"2 0.03633401029735749 1"
4,473,0,"2 0.03256786321047116 1"
5,473,0,"3 0.04273884043806435 1"
6,473,26.21429820599098,"1 0.027355283155327415 1"
7,473,0,"13 0.3003935452034811 0.7499999999999999 15 0.13142194876127922 0.2500000000000001"
8,473,0,"3 0.04573238492753858 1"
9,473,0,"2 0.04288676756798957 1"
10,473,0,"3 0.041249232588430405 1"
11,473,0,"3 0.04743659431186294 1"
12,473,0,"3 0.05458091376929745 1"
13,473,0,"2 0.03987329100420016 1"
14,473,0,"2 0.040977451541868645 1"
15,473,0,"2 0.033736444314861204 1"
16,473,0,"3 0.04715820040708765 1"
17,473,0,"3 0.05125159518027552 1"
18,473,0,"3 0.05069020770637321 1"
19,473,0,"5 0.06626499468210204 1"
20,473,0,"3 0.04761288708053548 1"
21,473,0,"3 0.03788760284498371 1"
22,473,0,"2 0.030797501047257828 1"
23,473,0,"2 0.037309121209637613 1"
24,473,0,"3 0.042318265366540604 1"
25,473,0,"2 0.03314570723399146 1"
26,473,0,"3 0.046016029673229195 1"
27,473,0,"2 0.03739740893801622 1"
28,473,0,"2 0.031829125740534446 1"
29,473,0,"2 0.0448764109959522 1"
30,473,0,"2 0.032721769433492295 1"
31,473,0,"13 0.26356553475130473 0.75 15 0.11428358487404137 0.25"
32,473,0,"2 0.03947765690712453 1"
33,473,0,"2 0.03612603266944733 1"
34,473,0,"3 0.053841701049968625 1"
35,473,0,"2 0.03713594177400828 1"
36,473,0,"5 0.07476958663137746 1"
37,473,0,"5 0.07183160026075733 1"
38,473,0,"6 0.07633377908817507 1"
39,473,0,"3 0.047280900409299706 1"
40,473,0,"18 0.3595008402514712 0.75 17 0.14526700282558366 0.25"
41,473,0,"4 0.061737238894548005 1"
42,473,0,"4 0.060377907335108644 1"
43,473,0,"3 0.045814005728513504 1"
44,473,0,"2 0.03237651491077139 1"
45,473,0,"2 0.03704837088636646 1"
46,473,0,"2 0.029536302857626647 1"
47,473,0,"5 0.07128135659303235 1"
48,473,0,"2 0.031441749563694235 1"
49,473,0,"3 0.044249955702349325 1"
50,473,0,"18 0.33235284716623653 0.75 17 0.13093403986039254 0.25"
51,473,0,"5 0.07712764110151461 1"
52,473,0,"3 0.046855954910943916 1"
53,473,0,"4 0.04820812155430965 1"
54,473,0,"2 0.03811639351437993 1"
55,473,0,"3 0.044789235228329095 1"
56,473,0,"3 0.04489694793236102 1"
57,473,0,"2 0.031233108367461695 1"
58,473,26.503061352256587,"1 0.031047429955795378 1"
59,473,0,"2 0.030978247974850687 1"
60,473,0,"2 0.033489915236730526 1"
61,473,0,"3 0.05082788453752885 1"
62,473,0,"18 0.3706288706007394 0.75 17 0.14854469880956142 0.25"
63,473,0,"3 0.051515374905801076 1"
64,473,0,"4 0.06295936878636779 1"
65,473,0,"3 0.041456231849033444 1"
66,473,0,"3 0.046255340092245065 1"
67,473,0,"4 0.05443987847476032 1"
68,473,0,"2 0.03998033172920714 1"
69,473,0,"3 0.046347441816729215 1"
0,474,0,"2 0.04019245080100341 1"
1,474,0,"3 0.04465499230966629 1"
2,474,0,"3 0.053689719032803174 1"
3,474,0,"2 0.036598447386891046 1"
4,474,0,"2 0.0398791760070353 1"
5,474,0,"2 0.029771815830118183 1"
6,474,0,"3 0.05140093186922511 1"
7,474,0,"21 0.4028973476451746 0.75 18 0.15303985841669235 0.25"
8,474,0,"2 0.0338673302768581 1"
9,474,0,"2 0.030789575153239948 1"
10,474,0,"2 0.03740570567897364 1"
11,474,0,"2 0.03476098040299231 1"
12,474,0,"2 0.0362409786584073 1"
13,474,23.26383930208673,"1 0.02403734419649414 1"
14,474,0,"4 0.06457379642415292 1"
15,474,0,"4 0.06955498471740772 1"
16,474,0,"2 0.029683638896306798 1"
17,474,0,"2 0.0446831291539472 1"
18,474,0,"14 0.30093444545751524 0.75 15 0.12509837603502752 0.25"
19,474,0,"2 0.04445246425770891 1"
20,474,0,"2 0.031402223271399334 1"
21,474,0,"3 0.048324655547728225 1"
22,474,0,"2 0.033308765488921775 1"
23,474,0,"4 0.06670335648972324 1"
24,474,0,"7 0.23114006991383945 0.75 12 0.12370832053854641 0.25"
25,474,0,"2 0.034785755857323644 1"
26,474,50.976297609488675,"0 0 0"
27,474,0,"3 0.05918681011016007 1"
28,474,0,"4 0.05758885402860062 1"
29,474,0,"2 0.044594155445659756 1"
30,474,0,"2 0.030538911405385213 1"
31,474,0,"2 0.03192493837942297 1"
32,474,0,"2 0.03503574596580536 1"
33,474,0,"2 0.04146809766812853 1"
34,474,0,"3 0.05545794883325493 1"
35,474,0,"10 0.23040271761635756 0.75 13 0.1006626217181625 0.25"
36,474,0,"2 0.03178627474243619 1"
37,474,0,"3 0.04890602065103916 1"
38,474,0,"3 0.044525000921197475 1"
39,474,0,"2 0.03504455230576495 1"
40,474,0,"2 0.03391745482461921 1"
41,474,0,"2 0.03141180350951298 1"
42,474,0,"4 0.06437462602698354 1"
43,474,0,"2 0.03930361207851798 1"
44,474,29.844874174569078,"1 0.02811977771194566 1"
45,474,0,"2 0.034304562904164705 1"
46,474,0,"5 0.06596229886587889 1"
47,474,0,"2 0.03471616239745827 1"
48,474,0,"2 0.033026611950381535 1"
49,474,0,"2 0.03467639057853416 1"
50,474,0,"2 0.05142466217614148 1"
51,474,0,"3 0.048909351668056746 1"
52,474,0,"2 0.03228843958943024 1"
53,474,0,"3 0.05277186014640073 1"
54,474,0,"2 0.0437924394119906 1"
55,474,0,"8 0.21998937254953116 0.75 12 0.10358068718038414 0.25"
56,474,0,"4 0.052359705893123304 1"
57,474,0,"2 0.04241434416255765 1"
58,474,0,"2 0.030899055875782688 1"
59,474,0,"3 0.042728072123452095 1"
60,474,0,"2 0.040477008470416055 1"
61,474,0,"2 0.03526598572331448 1"
62,474,0,"2 0.03566162627680938 1"
63,474,0,"2 0.0428032699987695 1"
64,474,0,"2 0.04112832918022355 1"
65,474,0,"3 0.041825974972043226 1"
66,474,10.39695760492539,"1 0.022291204311532118 1"
67,474,0,"2 0.03509453178842273 1"
68,474,0,"2 0.03493231628166004 1"
69,474,0,"3 0.04699760355536939 1"
0,475,0,"3 0.05064431712258793 1"
1,475,0,"3 0.046969101127191264 1"
2,475,0,"2 0.03857727331885181 1"
3,475,0,"2 0.03024567144938192 1"
4,475,0,"16 0.32565105024332086 0.7499999999999999 16 0.13217548744918864 0.2500000000000001"
5,475,0,"3 0.048467008764348146 1"
6,475,0,"3 0.04807685992123612 1"
7,475,0,"2 0.035519478157521295 1"
8,475,0,"2 0.03899160540393396 1"
9,475,0,"2 0.035298315657687034 1"
10,475,0,"3 0.051555588002026385 1"
11,475,0,"2 0.030836631843071807 1"
12,475,0,"3 0.04897256844223123 1"
13,475,16.41009220485293,"1 0.02458319642499544 1"
14,475,0,"13 0.3096269862652134 0.7500000000000001 15 0.13858049442776058 0.2499999999999999"
15,475,0,"3 0.04345370836502381 1"
16,475,0,"14 0.32495486095087744 0.75 16 0.1471362529261997 0.25"
17,475,0,"4 0.06232736938670882 1"
18,475,0,"5 0.07017923795673635 1"
19,475,0,"3 0.04279007237859267 1"
20,475,0,"4 0.06293248341298226 1"
21,475,0,"2 0.030583091921977532 1"
22,475,0,"3 0.04586769926533436 1"
23,475,0,"23 0.39626829467186175 0.75 19 0.14812947189101963 0.25"
24,475,0,"9 0.24382355423377758 0.75 13 0.11803773953643344 0.25"
25,475,0,"3 0.04249415115414366 1"
26,475,0,"3 0.05067948502764306 1"
27,475,0,"3 0.04637318411801621 1"
28,475,0,"2 0.035971607747781686 1"
29,475,0,"3 0.04917184202430055 1"
30,475,0,"2 0.03844020655945736 1"
31,475,0,"2 0.03720163891068731 1"
32,475,0,"4 0.0595271936469252 1"
33,475,0,"2 0.036151565337120654 1"
34,475,0,"4 0.06984402258157772 1"
35,475,0,"3 0.05304504431367038 1"
36,475,0,"12 0.258621839181358 0.75 14 0.10982701053036703 0.25"
37,475,0,"2 0.046347006003387 1"
38,475,0,"3 0.047954298212177955 1"
39,475,20.913612472327884,"1 0.02369719892808544 1"
40,475,0,"4 0.06423516533655571 1"
41,475,0,"3 0.04277893397688535 1"
42,475,0,"4 0.05639333016667209 1"
43,475,0,"2 0.038217265779897154 1"
44,475,0,"3 0.059333617211122756 1"
45,475,0,"6 0.18774380632557675 0.75 12 0.10981569541322188 0.25"
46,475,0,"12 0.2712778488175089 0.7500000000000001 14 0.11474763740769568 0.2499999999999999"
47,475,0,"2 0.03457261999073449 1"
48,475,0,"2 0.03472945446082124 1"
49,475,0,"4 0.061915624327154 1"
50,475,0,"4 0.05876752435703968 1"
51,475,0,"3 0.047179910935603926 1"
52,475,0,"3 0.042726562138947884 1"
53,475,0,"2 0.029751491416314262 1"
54,475,0,"4 0.06331337574698619 1"
55,475,0,"2 0.033747806377659076 1"
56,475,0,"3 0.04960308876435532 1"
57,475,0,"2 0.03461935061085376 1"
58,475,0,"12 0.2790478544696843 0.75 15 0.13046455071874785 0.25"
59,475,0,"3 0.043226052222973876 1"
60,475,0,"2 0.030563149103968734 1"
61,475,0,"5 0.16348264198160634 0.75 11 0.0927412606118325 0.25"
62,475,0,"10 0.2583818961183995 0.75 13 0.11604248255755543 0.25"
63,475,0,"3 0.05369393189492268 1"
64,475,0,"8 0.08735734719474611 1"
65,475,0,"5 0.0650280880232535 1"
66,475,0,"3 0.04163509981275702 1"
67,475,0,"4 0.06738953793701302 1"
68,475,0,"6 0.07522065873591613 1"
69,475,0,"2 0.03852840010450098 1"
0,476,0,"2 0.043612615168498715 1"
1,476,0,"3 0.051069889259324305 1"
2,476,0,"2 0.03765940247941428 1"
3,476,0,"2 0.030263594455282216 1"
4,476,0,"2 0.03306403700471777 1"
5,476,0,"2 0.03533599751511223 1"
6,476,0,"3 0.04471276193161699 1"
7,476,0,"2 0.031186840031806697 1"
8,476,0,"2 0.03436823729357831 1"
9,476,0,"3 0.05172866367589036 1"
10,476,0,"3 0.048594315966260446 1"
11,476,0,"5 0.07044488376206008 1"
12,476,0,"3 0.052560079935532834 1"
13,476,0,"2 0.034855166524349564 1"
14,476,0,"3 0.055607879662775986 1"
15,476,0,"2 0.04063831545398067 1"
16,476,0,"2 0.03551425562008209 1"
17,476,0,"2 0.033518561004942465 1"
18,476,0,"20 0.4049490594925018 0.75 18 0.16226622464490392 0.25"
19,476,0,"2 0.03511149453851156 1"
20,476,0,"10 0.2503225488333207 0.7500000000000001 14 0.12461123249226787 0.2499999999999999"
21,476,0,"2 0.03468942176646252 1"
22,476,0,"4 0.06407997043041883 1"
23,476,0,"2 0.035273091513093865 1"
24,476,0,"3 0.04601503334704732 1"
25,476,0,"3 0.05170103658085449 1"
26,476,0,"3 0.04432849597257699 1"
27,476,0,"3 0.043609599976157404 1"
28,476,0,"2 0.03439700838441727 1"
29,476,0,"3 0.05393096219915474 1"
30,476,0,"4 0.06290523882236934 1"
31,476,0,"3 0.04465759396572736 1"
32,476,0,"3 0.06028705612200756 1"
33,476,0,"7 0.18844802609378716 0.7500000000000001 12 0.09633933505975484 0.2499999999999999"
34,476,26.042279208422016,"1 0.023986726399827508 1"
35,476,0,"4 0.069368750246756 1"
36,476,0,"2 0.03205873649680882 1"
37,476,0,"3 0.04443377964962186 1"
38,476,0,"3 0.04401712010949628 1"
39,476,0,"5 0.07227245001061888 1"
40,476,0,"2 0.03495291195701831 1"
41,476,0,"2 0.04130533634208771 1"
42,476,0,"15 0.33122626744561784 0.7499999999999999 16 0.1407842749963512 0.2500000000000001"
43,476,0,"3 0.048010862346496944 1"
44,476,0,"3 0.04522224380572544 1"
45,476,0,"2 0.03546992536450517 1"
46,476,0,"2 0.03685910774877296 1"
47,476,0,"3 0.05838776769552616 1"
48,476,0,"4 0.06363084411406528 1"
49,476,0,"2 0.03388708070899564 1"
50,476,17.367818261849926,"1 0.025683796135396186 1"
51,476,0,"2 0.036082732275360366 1"
52,476,0,"3 0.04388708253452008 1"
53,476,0,"2 0.031898043269676137 1"
54,476,0,"3 0.042257931362367565 1"
55,476,0,"3 0.04299410731997042 1"
56,476,0,"2 0.03996340675353446 1"
57,476,0,"2 0.04473679173364509 1"
58,476,0,"2 0.03593509979623385 1"
59,476,0,"2 0.02840127929640547 1"
60,476,0,"2 0.0319324936669618 1"
61,476,0,"3 0.057943127135000716 1"
62,476,0,"2 0.04150308077386448 1"
63,476,0,"3 0.05232052370598073 1"
64,476,0,"5 0.07389429666538694 1"
65,476,0,"3 0.047072270129618246 1"
66,476,0,"3 0.047557635532989306 1"
67,476,0,"2 0.04034025629928409 1"
68,476,0,"3 0.04454740147135952 1"
69,476,0,"2 0.03753695114471035 1"
0,477,0,"24 0.38250353464463116 0.75 19 0.1363118280456293 0.25"
1,477,0,"15 0.34102240189701805 0.75 16 0.14560122318134622 0.25"
2,477,0,"2 0.034511710446669376 1"
3,477,55.0787942634319,"0 0 0"
4,477,0,"3 0.04222972434847557 1"
5,477,0,"3 0.05257879440174815 1"
6,477,0,"12 0.2604548849833671 0.7499999999999999 14 0.11157656145652746 0.2500000000000001"
7,477,22.79541473422411,"1 0.026048294538143797 1"
8,477,11.8086220314528,"1 0.023773310442334144 1"
9,477,0,"3 0.04643726596461904 1"
10,477,0,"3 0.04476794292366259 1"
11,477,0,"5 0.06835688936104563 1"
12,477,0,"3 0.05887356786919188 1"
13,477,68.98160326642449,"0 0 0"
14,477,0,"3 0.043597285909840744 1"
15,477,0,"3 0.043410277577366214 1"
16,477,0,"2 0.030689344982198878 1"
17,477,0,"2 0.03555056609731302 1"
18,477,0,"2 0.04129648508788692 1"
19,477,0,"4 0.049280575200299055 1"
20,477,0,"27 0.43854826408589337 0.75 21 0.16262973633160402 0.25"
21,477,0,"3 0.048001450073404894 1"
22,477,0,"3 0.045685902142610715 1"
23,477,0,"3 0.04899690977481834 1"
24,477,0,"4 0.14060029297823629 0.75 10 0.09015942690392131 0.25"
25,477,0,"3 0.04757751325056008 1"
26,477,0,"2 0.034223335121504654 1"
27,477,18.711997840012614,"1 0.030881482902693866 1"
28,477,0,"7 0.18541206893663448 0.7499999999999999 12 0.09541323283823999 0.2500000000000001"
29,477,0,"5 0.07197463304055085 1"
30,477,0,"4 0.06524341315005285 1"
31,477,0,"5 0.07252208118286405 1"
32,477,0,"3 0.042707362538764906 1"
33,477,0,"2 0.03815850947065695 1"
34,477,0,"3 0.045721548118285604 1"
35,477,0,"2 0.03600617737672358 1"
36,477,0,"3 0.05659909442134935 1"
37,477,0,"7 0.08448469879042461 1"
38,477,0,"2 0.03142424327794378 1"
39,477,0,"3 0.045501398217792234 1"
40,477,0,"4 0.057931386390274106 1"
41,477,0,"4 0.0651374400704308 1"
42,477,0,"6 0.19363151082637725 0.7500000000000001 11 0.10117058408563362 0.2499999999999999"
43,477,0,"2 0.036395545500068086 1"
44,477,0,"3 0.05115149611794145 1"
45,477,0,"2 0.03479782074562201 1"
46,477,0,"4 0.06012053377525059 1"
47,477,0,"2 0.03725118248296712 1"
48,477,0,"3 0.0506345979090537 1"
49,477,0,"2 0.029817558275211445 1"
50,477,0,"4 0.051630899510417 1"
51,477,0,"2 0.04249478780021777 1"
52,477,0,"3 0.04646779077385079 1"
53,477,0,"3 0.046251708084375585 1"
54,477,0,"2 0.03462397447613773 1"
55,477,0,"5 0.07363327534296471 1"
56,477,0,"5 0.0631452920985354 1"
57,477,0,"4 0.06432399759130203 1"
58,477,0,"5 0.07582219901455771 1"
59,477,0,"2 0.03318484791971023 1"
60,477,0,"3 0.04402097236875453 1"
61,477,0,"3 0.04457853861341899 1"
62,477,0,"3 0.048385611799818484 1"
63,477,0,"3 0.047917794438674756 1"
64,477,0,"3 0.042238206509423316 1"
65,477,0,"2 0.03251579878806503 1"
66,477,0,"2 0.031885641676437725 1"
67,477,0,"15 0.35430242883786606 0.75 16 0.1558359322680179 0.25"
68,477,14.762175483442611,"1 0.022265952366802205 1"
69,477,33.72292886614613,"1 0.030471292259477725 1"
0,478,0,"3 0.04994278338487112 1"
1,478,0,"4 0.06522758506750403 1"
2,478,0,"2 0.033977897988263055 1"
3,478,0,"2 0.04032718932380656 1"
4,478,0,"3 0.04486671538051908 1"
5,478,0,"2 0.03535984673409535 1"
6,478,0,"2 0.039183892937078996 1"
7,478,0,"3 0.055695473123253895 1"
8,478,0,"3 0.0451406688980902 1"
9,478,28.05904467738553,"1 0.02337926850979182 1"
10,478,0,"2 0.04104784004733212 1"
11,478,0,"2 0.03080040189751121 1"
12,478,0,"3 0.0578121498803149 1"
13,478,0,"3 0.054495439923851766 1"
14,478,0,"5 0.0718659090623224 1"
15,478,0,"2 0.031061794708396234 1"
16,478,0,"3 0.056062898697649716 1"
17,478,0,"2 0.031957520918437066 1"
18,478,20.388679064798673,"1 0.03054202176777112 1"
19,478,0,"4 0.05881123797347038 1"
20,478,0,"3 0.04205595007265552 1"
21,478,0,"6 0.07635554083374516 1"
22,478,0,"15 0.283314673155077 0.7499999999999999 16 0.11856984953556565 0.2500000000000001"
23,478,0,"10 0.2687892076802556 0.75 14 0.13257570026282556 0.25"
24,478,0,"5 0.07524967047372418 1"
25,478,0,"2 0.045308096283094804 1"
26,478,0,"2 0.03462463673803207 1"
27,478,0,"3 0.045882225342214075 1"
28,478,0,"2 0.03150524160346608 1"
29,478,0,"3 0.040609639725788904 1"
30,478,0,"3 0.05562108696614407 1"
31,478,28.640926639412513,"1 0.026173616726064174 1"
32,478,0,"4 0.06032552134686468 1"
33,478,0,"2 0.034785540497485924 1"
34,478,0,"2 0.03590303804004379 1"
35,478,0,"2 0.03609965503133061 1"
36,478,0,"4 0.05577267240169166 1"
37,478,0,"3 0.049389782965128186 1"
38,478,0,"3 0.05093410530925314 1"
39,478,25.954968022093595,"1 0.02723576493528589 1"
40,478,0,"2 0.035306542464127504 1"
41,478,0,"8 0.21610109950258824 0.75 13 0.11436361382912587 0.25"
42,478,0,"3 0.04431548976275551 1"
43,478,0,"2 0.03707053477242479 1"
44,478,0,"2 0.03326085567268016 1"
45,478,0,"15 0.34923461725878185 0.7500000000000001 16 0.15347492059582374 0.2499999999999999"
