technicianId,serviceId,distribution_offset,distribution
36,585,0,"2 0.0323643493893494 1"
37,585,0,"3 0.045052872676566325 1"
38,585,0,"4 0.05993819603618407 1"
39,585,0,"3 0.044952882142566916 1"
40,585,15.694276952743003,"1 0.023243140519176017 1"
41,585,21.618046098728286,"1 0.02359029662756226 1"
42,585,0,"3 0.0482007898163988 1"
43,585,0,"4 0.05976957910311703 1"
44,585,0,"5 0.06742622467433056 1"
45,585,0,"3 0.043261529954160285 1"
46,585,0,"2 0.03473935777957726 1"
47,585,0,"2 0.03362191547800324 1"
48,585,0,"2 0.033525731688353676 1"
49,585,0,"2 0.034147055218347606 1"
50,585,0,"2 0.04336963793016613 1"
51,585,0,"2 0.03349600522749632 1"
52,585,0,"2 0.04184139582700844 1"
53,585,0,"12 0.24486209199789627 0.7499999999999999 14 0.1022763344709129 0.2500000000000001"
54,585,0,"4 0.06318808526620295 1"
55,585,0,"4 0.06503581872718905 1"
56,585,0,"3 0.04313608002844116 1"
57,585,0,"4 0.05892603158990125 1"
58,585,0,"2 0.03897539360231385 1"
59,585,0,"2 0.03167423187097364 1"
60,585,0,"4 0.052464034089747584 1"
61,585,0,"5 0.06149209081496252 1"
62,585,0,"3 0.047524849461297515 1"
63,585,0,"12 0.305926445743661 0.75 15 0.14576020716966787 0.25"
64,585,0,"2 0.05025775987924727 1"
65,585,0,"4 0.05943270189639516 1"
66,585,0,"2 0.030188680622675282 1"
67,585,0,"5 0.06635323655826075 1"
68,585,23.498067192469474,"1 0.03248602141942455 1"
69,585,0,"3 0.05202705098145571 1"
0,586,0,"3 0.0450209882034137 1"
1,586,0,"3 0.040975213202231596 1"
2,586,0,"2 0.031921801856400416 1"
3,586,0,"14 0.30966074357452933 0.7499999999999999 15 0.1300338805899712 0.2500000000000001"
4,586,0,"4 0.06257400310163755 1"
5,586,0,"2 0.03718230428753418 1"
6,586,0,"2 0.03582375445952673 1"
7,586,0,"2 0.032431904785869554 1"
8,586,0,"2 0.03189886758292569 1"
9,586,0,"2 0.03808852881363052 1"
10,586,8.05471561138868,"1 0.022983460112547514 1"
11,586,0,"27 0.46276770018420177 0.75 21 0.17292092602253506 0.25"
12,586,0,"3 0.05741304268594829 1"
13,586,0,"3 0.051427787117108305 1"
14,586,0,"2 0.04039514077269714 1"
15,586,67.27679474054025,"0 0 0"
16,586,0,"3 0.04434415494309979 1"
17,586,0,"3 0.048941940528601124 1"
18,586,0,"4 0.05806960954947591 1"
19,586,0,"3 0.043812147897672106 1"
20,586,0,"2 0.03758856627238862 1"
21,586,0,"3 0.046302677215997345 1"
22,586,0,"2 0.033261610848384034 1"
23,586,0,"2 0.048634577973760515 1"
24,586,0,"4 0.05950198588705069 1"
25,586,0,"2 0.03713066941069203 1"
26,586,11.438907764420755,"1 0.022647052677577755 1"
27,586,0,"10 0.22598627048362246 0.7500000000000001 13 0.09753115322414616 0.2499999999999999"
28,586,0,"3 0.04877370141463918 1"
29,586,0,"4 0.0576317687846125 1"
30,586,0,"2 0.04273108260089122 1"
31,586,53.573427808051726,"0 0 0"
32,586,0,"3 0.048035315975180175 1"
33,586,0,"2 0.0328530597909046 1"
34,586,27.603872462177133,"1 0.03275598343557607 1"
35,586,0,"4 0.06519221972972934 1"
36,586,20.701959740937482,"1 0.024782260382717455 1"
37,586,0,"16 0.3105442301334164 0.75 16 0.12304731161115878 0.25"
38,586,0,"2 0.032709275510304794 1"
39,586,0,"2 0.04168506457791333 1"
40,586,0,"3 0.043081310479102554 1"
41,586,0,"10 0.22803896832542037 0.7499999999999999 13 0.09856638656328247 0.2500000000000001"
42,586,0,"2 0.04474433165466581 1"
43,586,0,"3 0.05490019832424163 1"
44,586,0,"3 0.05358500120254489 1"
45,586,0,"3 0.04882942701454898 1"
46,586,30.924664595051794,"1 0.025739704171273997 1"
47,586,0,"2 0.03665432866227392 1"
48,586,0,"2 0.031108286333387424 1"
49,586,0,"3 0.048728128976882036 1"
50,586,0,"17 0.37215953388362816 0.7499999999999999 17 0.1565711065130402 0.2500000000000001"
51,586,0,"6 0.17734972567844223 0.7499999999999999 11 0.09172774308515039 0.2500000000000001"
52,586,0,"3 0.041264171440168536 1"
53,586,0,"2 0.03513576805686589 1"
54,586,0,"2 0.03633104831622278 1"
55,586,0,"2 0.04023659748493416 1"
56,586,0,"2 0.04097176615934136 1"
57,586,0,"2 0.037308202706051154 1"
58,586,0,"18 0.3743791646660011 0.7500000000000001 17 0.15135131241557273 0.2499999999999999"
59,586,0,"9 0.23441371792189367 0.75 13 0.11263270934382892 0.25"
60,586,0,"2 0.03025602123612087 1"
61,586,0,"4 0.0575898467050524 1"
62,586,0,"10 0.25586362900990733 0.75 14 0.1272091323595116 0.25"
63,586,0,"2 0.02863259683333395 1"
64,586,0,"3 0.04083460511243666 1"
65,586,0,"4 0.062176805060089706 1"
66,586,0,"4 0.06543571057497197 1"
67,586,0,"3 0.055006873394104476 1"
68,586,0,"4 0.0549172882202098 1"
69,586,0,"2 0.03649303532634483 1"
0,587,0,"3 0.05044934369162104 1"
1,587,0,"2 0.03559921706773415 1"
2,587,0,"7 0.17930843773245103 0.7499999999999999 12 0.09324349091339292 0.2500000000000001"
3,587,0,"3 0.04890182685015396 1"
4,587,0,"3 0.052995612308585 1"
5,587,0,"2 0.03163914665831516 1"
6,587,0,"2 0.039652167518604425 1"
7,587,0,"3 0.04825965731514879 1"
8,587,0,"2 0.043437638130948725 1"
9,587,0,"2 0.044945225499603586 1"
10,587,23.553155940403684,"1 0.026199986054411116 1"
11,587,0,"4 0.05978556076584 1"
12,587,0,"3 0.04787872555198482 1"
13,587,0,"3 0.05351528589630381 1"
14,587,0,"6 0.2025425849354072 0.75 12 0.12411658214106225 0.25"
15,587,0,"3 0.05154627312308436 1"
16,587,0,"3 0.042406692885767525 1"
17,587,0,"2 0.03410298485028457 1"
18,587,0,"2 0.03550174582441984 1"
19,587,0,"2 0.03683822172146599 1"
20,587,0,"4 0.056985277900593635 1"
21,587,0,"4 0.05664454466283994 1"
22,587,0,"2 0.03613406439915466 1"
23,587,0,"3 0.04569621734658024 1"
24,587,0,"4 0.06531438067945315 1"
25,587,0,"3 0.042056135532677376 1"
26,587,0,"2 0.038881294316813926 1"
27,587,0,"2 0.03200144689245926 1"
28,587,0,"2 0.03151607133340568 1"
29,587,0,"2 0.03737087692838662 1"
30,587,0,"2 0.04275820094527874 1"
31,587,0,"2 0.03217644284384895 1"
32,587,0,"2 0.03743548007267983 1"
33,587,0,"2 0.04379209402696416 1"
34,587,0,"7 0.21580103399045786 0.75 12 0.11293514930874818 0.25"
35,587,0,"2 0.045357732002225405 1"
36,587,0,"2 0.0420562663968203 1"
37,587,0,"3 0.051957693262175 1"
38,587,17.87045091798914,"1 0.030564170537039744 1"
39,587,0,"2 0.03538290294503759 1"
40,587,0,"5 0.07369181051447132 1"
41,587,0,"2 0.03155387118087779 1"
42,587,0,"2 0.03517787636770715 1"
43,587,0,"3 0.048325717638863244 1"
44,587,29.981016431490346,"1 0.026504798198763408 1"
45,587,0,"3 0.044810163843926484 1"
46,587,0,"4 0.06773882537067881 1"
47,587,0,"2 0.04212096562460914 1"
48,587,0,"2 0.03309792492483602 1"
49,587,0,"3 0.05527222165405732 1"
50,587,0,"6 0.17852174856576591 0.75 12 0.10452524210451912 0.25"
51,587,0,"2 0.03794578507352382 1"
52,587,0,"3 0.05061049729687381 1"
53,587,0,"3 0.04411126855395278 1"
54,587,0,"4 0.06434717972865527 1"
55,587,0,"2 0.038496662342985016 1"
56,587,0,"2 0.03676993704871302 1"
57,587,0,"3 0.055382668478158 1"
58,587,0,"2 0.04181233362348629 1"
59,587,0,"3 0.05824355392082067 1"
60,587,0,"2 0.035625720956256414 1"
61,587,0,"2 0.037998746975227676 1"
62,587,0,"2 0.0398088872315971 1"
63,587,0,"3 0.04469328797829595 1"
64,587,35.31651052745585,"1 0.02331343734750288 1"
65,587,0,"2 0.03281160339682355 1"
66,587,0,"4 0.06334173122563344 1"
67,587,0,"11 0.24826257049093176 0.75 14 0.11275739286066706 0.25"
68,587,0,"2 0.04926399555182479 1"
69,587,0,"5 0.0667803197625858 1"
0,588,0,"2 0.03656887103336349 1"
1,588,0,"2 0.04484286916662025 1"
2,588,0,"2 0.04022967505033914 1"
3,588,0,"3 0.05214248159443945 1"
4,588,0,"2 0.02991232780419503 1"
5,588,9.647040861132822,"1 0.026369437067268315 1"
6,588,0,"4 0.06433907301187765 1"
7,588,0,"2 0.039009814552363416 1"
8,588,0,"3 0.049370079860538214 1"
9,588,0,"2 0.034448660766123865 1"
10,588,0,"4 0.060674065312468786 1"
11,588,0,"3 0.05612656512050157 1"
12,588,0,"2 0.03899609011656307 1"
13,588,0,"2 0.03756496378785276 1"
14,588,0,"2 0.03587690595836582 1"
15,588,0,"15 0.32098595008192277 0.75 16 0.1382622589950656 0.25"
16,588,0,"3 0.05424518503909075 1"
17,588,0,"4 0.06068264970648087 1"
18,588,0,"4 0.0512206160213562 1"
19,588,0,"2 0.036315079532423404 1"
20,588,0,"4 0.057250555300650416 1"
21,588,0,"3 0.05003362493944645 1"
22,588,0,"14 0.2690742694282104 0.75 15 0.10786188749719512 0.25"
23,588,0,"3 0.05257034274869781 1"
24,588,0,"2 0.04250840545923237 1"
25,588,0,"2 0.03246717970501791 1"
26,588,0,"2 0.04428077316636011 1"
27,588,0,"2 0.03486421056130916 1"
28,588,0,"3 0.049786709013043925 1"
29,588,0,"4 0.0642833262796061 1"
30,588,0,"2 0.03176764847569088 1"
31,588,13.855511654999908,"1 0.024109182608308622 1"
32,588,0,"3 0.05034166492388986 1"
33,588,0,"4 0.058712016613405985 1"
34,588,0,"5 0.07086198856237828 1"
35,588,0,"3 0.042031499048264545 1"
36,588,0,"2 0.03724207043645809 1"
37,588,0,"3 0.04940832989334613 1"
38,588,0,"2 0.035526064302518194 1"
39,588,0,"2 0.03394485858068989 1"
40,588,0,"3 0.048647160589948994 1"
41,588,0,"3 0.04839940432757329 1"
42,588,0,"2 0.02946882782519757 1"
43,588,0,"2 0.04085929720611739 1"
44,588,0,"2 0.03447363462889106 1"
45,588,0,"2 0.03930272806675913 1"
46,588,0,"2 0.03536537765481651 1"
47,588,0,"4 0.05289477243511287 1"
48,588,0,"2 0.04622925352391374 1"
49,588,0,"2 0.03085523777559608 1"
50,588,0,"3 0.04759142430334451 1"
51,588,0,"15 0.3174473005182911 0.75 16 0.13377438006260797 0.25"
52,588,0,"2 0.03509908869042675 1"
53,588,0,"2 0.04126691989903447 1"
54,588,9.20922889946484,"1 0.0231533301489255 1"
55,588,0,"3 0.04989095525079521 1"
56,588,0,"2 0.03772025347896341 1"
57,588,0,"12 0.3165290697752106 0.75 15 0.15048278701873896 0.25"
58,588,0,"4 0.062201727714755385 1"
59,588,21.949506886896152,"1 0.025371302853714493 1"
60,588,0,"3 0.05015100900307108 1"
61,588,0,"2 0.038777418976915085 1"
62,588,0,"2 0.029466487921811307 1"
63,588,0,"15 0.31033745734798096 0.75 16 0.1309137316810497 0.25"
64,588,0,"4 0.060391996358020575 1"
65,588,0,"2 0.040611733215321286 1"
66,588,0,"6 0.19831398319678997 0.7500000000000001 11 0.1068074361604186 0.2499999999999999"
67,588,0,"3 0.05058820833701347 1"
68,588,16.42025621980231,"1 0.024090378937302346 1"
69,588,0,"2 0.033993858777077696 1"
0,589,0,"2 0.03385975539498754 1"
1,589,0,"2 0.03530490710599059 1"
2,589,0,"2 0.04026223725620956 1"
3,589,0,"2 0.03936001884951562 1"
4,589,0,"2 0.03062691337434119 1"
5,589,0,"6 0.21826169550590532 0.75 12 0.13415085666396714 0.25"
6,589,0,"3 0.05108409224675167 1"
7,589,0,"3 0.052490290466539934 1"
8,589,0,"2 0.034023370939002144 1"
9,589,0,"3 0.04984570633968817 1"
10,589,0,"2 0.03545886511541574 1"
11,589,0,"2 0.044294934595892496 1"
12,589,0,"7 0.1898654600398751 0.75 12 0.10075367137017015 0.25"
13,589,0,"2 0.04181276424288553 1"
14,589,0,"2 0.0394188329669633 1"
15,589,0,"3 0.052653829127790146 1"
16,589,0,"3 0.050310064300125634 1"
17,589,0,"2 0.0357727421480614 1"
18,589,0,"2 0.032726609703230006 1"
19,589,0,"3 0.0557649295563988 1"
20,589,0,"2 0.03382008986434235 1"
21,589,0,"2 0.030941816789686306 1"
22,589,0,"3 0.05632363831418572 1"
23,589,0,"3 0.05027533706327282 1"
24,589,0,"2 0.04012183080201272 1"
25,589,0,"2 0.035548547864938516 1"
26,589,0,"4 0.06301514687440551 1"
27,589,0,"2 0.05762695267740136 1"
28,589,0,"2 0.031003674570827634 1"
29,589,0,"4 0.06737755223511828 1"
30,589,0,"3 0.059239176113847485 1"
31,589,0,"2 0.04042816159928722 1"
32,589,0,"3 0.04942687335519058 1"
33,589,0,"2 0.03657882482641011 1"
34,589,0,"3 0.04499694917600447 1"
35,589,0,"2 0.03906591616887037 1"
36,589,0,"2 0.03332891537644422 1"
37,589,0,"4 0.060763716700185315 1"
38,589,0,"2 0.03470533170323168 1"
39,589,0,"3 0.05025255849620388 1"
40,589,0,"3 0.048102814647697 1"
41,589,0,"2 0.03602530708445008 1"
42,589,0,"3 0.059567922527142936 1"
43,589,0,"3 0.04736063220202834 1"
44,589,0,"2 0.03739521069861336 1"
45,589,0,"4 0.06842806520925095 1"
46,589,0,"2 0.033423959799698214 1"
47,589,0,"3 0.04791388327664538 1"
48,589,0,"2 0.03232943094789226 1"
49,589,0,"2 0.03819512657507254 1"
50,589,0,"2 0.03716444457383205 1"
51,589,0,"3 0.05698419601557585 1"
52,589,0,"3 0.04939810625169204 1"
53,589,0,"4 0.06428601402904349 1"
54,589,0,"3 0.050582649618124635 1"
55,589,0,"5 0.16154627012741157 0.75 11 0.09179363600511115 0.25"
56,589,0,"2 0.033563061111509696 1"
57,589,0,"4 0.14536683204236953 0.75 10 0.08667535141758496 0.25"
58,589,0,"4 0.06295510855379367 1"
59,589,0,"2 0.028879313749489755 1"
60,589,0,"2 0.0398028447086269 1"
61,589,0,"2 0.03333367519058283 1"
62,589,0,"2 0.03443550058465037 1"
63,589,54.12195373376997,"0 0 0"
64,589,0,"19 0.3811264445117313 0.75 18 0.15759895707105911 0.25"
65,589,0,"2 0.037596091524618555 1"
66,589,0,"3 0.05006010218367422 1"
67,589,0,"2 0.03847072631145588 1"
68,589,0,"2 0.03669157082948375 1"
69,589,0,"7 0.1935177569433549 0.75 12 0.10013474722962659 0.25"
0,590,0,"3 0.039928631827932555 1"
1,590,0,"3 0.04983031399249707 1"
2,590,0,"3 0.045063524287602824 1"
3,590,0,"2 0.03637395060203409 1"
4,590,23.56402784103325,"1 0.03098681060077838 1"
5,590,0,"2 0.03733061661984681 1"
6,590,0,"3 0.045424995432705534 1"
7,590,0,"3 0.05680703393384784 1"
8,590,0,"5 0.06396322371612466 1"
9,590,0,"4 0.05764710893859332 1"
10,590,0,"2 0.03433285526110387 1"
11,590,0,"2 0.04320218739215785 1"
12,590,0,"4 0.06265283982109342 1"
13,590,0,"2 0.043599634205250176 1"
14,590,0,"3 0.057278601192812806 1"
15,590,0,"3 0.0439704547634367 1"
16,590,0,"2 0.04923091581637566 1"
17,590,0,"2 0.03391546567689086 1"
18,590,0,"2 0.03207910021957054 1"
19,590,0,"4 0.061996328847904854 1"
20,590,0,"3 0.040509332926030796 1"
21,590,0,"7 0.18516330988324656 0.75 12 0.09469984256987465 0.25"
22,590,0,"2 0.03814036788768356 1"
23,590,0,"4 0.06395397510859267 1"
24,590,0,"2 0.035319479314645116 1"
25,590,0,"3 0.04269448823582018 1"
26,590,0,"3 0.051343547650622774 1"
27,590,0,"12 0.3076871509282274 0.75 14 0.13446451472796264 0.25"
28,590,0,"3 0.05862128661913814 1"
29,590,0,"4 0.06321281275121783 1"
30,590,0,"8 0.21859542971464252 0.75 13 0.11525253301969487 0.25"
31,590,0,"7 0.19341127234233899 0.75 12 0.09756523991429479 0.25"
32,590,0,"4 0.05993921498773036 1"
33,590,0,"2 0.036098361076637275 1"
34,590,0,"3 0.04852243706954383 1"
35,590,0,"3 0.050729954317533625 1"
36,590,0,"2 0.034972026036283715 1"
37,590,0,"2 0.09992547807921717 0.7499999999999999 9 0.08727953710590552 0.2500000000000001"
38,590,0,"2 0.03837426857432332 1"
39,590,0,"7 0.19486408588049398 0.75 12 0.09828336782349885 0.25"
40,590,16.332038962783507,"1 0.03212656431009131 1"
41,590,0,"4 0.0614787874127339 1"
42,590,0,"3 0.051201219185589376 1"
43,590,0,"2 0.0351690766882504 1"
44,590,0,"2 0.03300596840075981 1"
45,590,0,"4 0.06591276946943095 1"
46,590,0,"4 0.05265274499729535 1"
47,590,0,"3 0.04747262360522841 1"
48,590,0,"2 0.03607027495293486 1"
49,590,0,"2 0.03755313865581486 1"
50,590,0,"2 0.03798135753252816 1"
51,590,0,"11 0.2331961650219843 0.7499999999999999 14 0.10426462114790663 0.2500000000000001"
52,590,0,"8 0.22244547465645156 0.75 12 0.10437163650875941 0.25"
53,590,0,"5 0.07221260116664177 1"
54,590,0,"3 0.056763737052685 1"
55,590,0,"15 0.2778902174808082 0.7500000000000001 16 0.11576624271902143 0.2499999999999999"
56,590,0,"3 0.058876420359053945 1"
57,590,13.319577343274368,"1 0.022748935730553387 1"
58,590,0,"4 0.06713937771931196 1"
59,590,0,"2 0.03023137090641406 1"
60,590,0,"2 0.03544706040315756 1"
61,590,0,"3 0.04224686072031204 1"
62,590,0,"2 0.03545230247444217 1"
63,590,0,"3 0.04980604148187044 1"
64,590,0,"5 0.07648437910967007 1"
65,590,0,"5 0.0748258439908526 1"
66,590,0,"3 0.04677508113368658 1"
67,590,0,"5 0.17222452165938656 0.75 11 0.10073064390575616 0.25"
68,590,0,"4 0.06171951461364563 1"
69,590,0,"6 0.0827584732787452 1"
0,591,0,"5 0.16924586156761914 0.75 11 0.0989180346661764 0.25"
1,591,0,"5 0.0757292596481098 1"
2,591,0,"3 0.05042018630272582 1"
3,591,0,"2 0.0324604802663692 1"
4,591,0,"13 0.3250934941060222 0.75 15 0.14771578809011876 0.25"
5,591,0,"3 0.04346609025278804 1"
6,591,0,"5 0.07098123706962084 1"
7,591,0,"15 0.34083344544768607 0.75 16 0.14867007652606767 0.25"
8,591,0,"3 0.04706973524102903 1"
9,591,0,"2 0.0336841159867151 1"
10,591,0,"3 0.04506485001833559 1"
11,591,29.313761232910796,"1 0.03183531927765744 1"
12,591,0,"3 0.0431574349675196 1"
13,591,0,"2 0.03343672767515667 1"
14,591,0,"3 0.055846961473770516 1"
15,591,0,"5 0.06845070162458797 1"
16,591,71.71268703699795,"0 0 0"
17,591,0,"4 0.06538413619525665 1"
18,591,0,"4 0.05825717541726726 1"
19,591,0,"3 0.042822513584195865 1"
20,591,0,"10 0.22203806560738668 0.75 13 0.09787840331840979 0.25"
21,591,0,"3 0.052191489210907376 1"
22,591,0,"4 0.05570869621456743 1"
23,591,0,"2 0.044140515311084115 1"
24,591,0,"4 0.059733573501727755 1"
25,591,0,"3 0.05456863477174811 1"
26,591,0,"3 0.050361903201023794 1"
27,591,0,"4 0.06228873438269431 1"
28,591,0,"4 0.06127392860014761 1"
29,591,0,"4 0.061094960457366156 1"
30,591,0,"18 0.34953350640841235 0.7500000000000001 17 0.1397340707956762 0.2499999999999999"
31,591,0,"2 0.03441218573942547 1"
32,591,0,"4 0.0581454857435052 1"
33,591,0,"3 0.055069873718597055 1"
34,591,0,"3 0.048040735857074184 1"
35,591,0,"2 0.03702816365386999 1"
36,591,0,"3 0.047392720792916614 1"
37,591,0,"3 0.05035298769697327 1"
38,591,0,"2 0.03460791057766461 1"
39,591,0,"2 0.03401860827845249 1"
40,591,0,"2 0.034248916083349866 1"
41,591,0,"2 0.035616016563461 1"
42,591,0,"5 0.0736643532409563 1"
43,591,0,"2 0.03960880379834104 1"
44,591,0,"3 0.04060680950014188 1"
45,591,0,"8 0.2037965800070471 0.7499999999999999 12 0.09717789602399193 0.2500000000000001"
46,591,0,"2 0.03042982241290745 1"
47,591,0,"11 0.23929598395593082 0.75 14 0.1049543658604853 0.25"
48,591,0,"2 0.044920656873372586 1"
49,591,0,"3 0.04821157083949505 1"
50,591,0,"2 0.039813227282124886 1"
51,591,27.455410383244846,"1 0.027822262698473803 1"
52,591,0,"4 0.06674284308262403 1"
53,591,0,"2 0.03523502438225274 1"
54,591,0,"9 0.24173235586293593 0.75 13 0.11872209157567098 0.25"
55,591,0,"11 0.30651281104528294 0.75 14 0.14528291841681837 0.25"
56,591,0,"2 0.03313701303458845 1"
57,591,0,"2 0.03630006251733298 1"
58,591,0,"3 0.04379826112693518 1"
59,591,0,"2 0.030343322011984992 1"
60,591,0,"5 0.07198283115066849 1"
61,591,0,"3 0.05177559897367023 1"
62,591,0,"3 0.042082872274557384 1"
63,591,31.843789187501095,"1 0.027573348728924817 1"
64,591,0,"2 0.03916133069567987 1"
65,591,0,"3 0.03984699888831774 1"
66,591,0,"2 0.030739092635548262 1"
67,591,0,"3 0.051549746255588946 1"
68,591,0,"2 0.040030984243623564 1"
69,591,0,"16 0.3406990062159085 0.75 17 0.15023375281086435 0.25"
0,592,0,"4 0.05895437796303844 1"
1,592,0,"2 0.034117276953010325 1"
2,592,0,"6 0.07542339758921476 1"
3,592,0,"7 0.1914681626842301 0.7499999999999999 12 0.09578200213815234 0.2500000000000001"
4,592,24.701461019359677,"1 0.03331735125629939 1"
5,592,0,"12 0.27214262819140145 0.75 14 0.11718087296327627 0.25"
6,592,0,"4 0.06221728546373654 1"
7,592,-4.294251789405777,"1 0.02419063990768274 1"
8,592,0,"3 0.04288394679816308 1"
9,592,0,"3 0.03959356820382655 1"
10,592,0,"5 0.15657485214926162 0.7500000000000001 11 0.09109440024768127 0.2499999999999999"
11,592,0,"3 0.0403307720242014 1"
12,592,0,"2 0.039722936204794654 1"
13,592,0,"4 0.06563265719306645 1"
14,592,0,"3 0.04676569178938037 1"
15,592,0,"2 0.037627753348346296 1"
16,592,0,"2 0.04092094655892331 1"
17,592,0,"2 0.03788210126289364 1"
18,592,0,"3 0.051395970097563776 1"
19,592,0,"2 0.04140965985222202 1"
20,592,0,"2 0.041076905379837096 1"
21,592,0,"2 0.03212909591180267 1"
22,592,0,"3 0.053460278089926795 1"
23,592,0,"2 0.03882937527640092 1"
24,592,26.789574025582276,"1 0.030505720133736584 1"
25,592,0,"2 0.03191304302872195 1"
26,592,65.65106736138684,"0 0 0"
27,592,0,"2 0.042760779334029796 1"
28,592,0,"6 0.18976724818862292 0.75 11 0.09924974792396318 0.25"
29,592,0,"4 0.0647366013854584 1"
30,592,0,"2 0.0337587739122327 1"
31,592,0,"3 0.053274671756146204 1"
32,592,0,"3 0.05164226599717583 1"
33,592,0,"3 0.03934055052567002 1"
34,592,0,"3 0.04691940583608683 1"
35,592,0,"2 0.035625187182702356 1"
36,592,71.44133532186896,"0 0 0"
37,592,0,"2 0.03830267690638255 1"
38,592,0,"2 0.03899009189809156 1"
39,592,0,"2 0.034636627722938323 1"
40,592,0,"2 0.04509897348319842 1"
41,592,76.10975031626839,"0 0 0"
42,592,0,"2 0.03866096533779674 1"
43,592,0,"4 0.06031377385402432 1"
44,592,0,"4 0.06244795765951532 1"
45,592,0,"16 0.31953792250887136 0.75 16 0.12977304286228647 0.25"
46,592,0,"2 0.040223631091401486 1"
47,592,21.97526296296146,"1 0.024423060179071518 1"
48,592,0,"4 0.061760939791600494 1"
49,592,0,"3 0.051371480141312056 1"
50,592,0,"2 0.03871983503445421 1"
51,592,0,"15 0.27797865160060586 0.7500000000000001 16 0.11580508676583288 0.2499999999999999"
52,592,0,"2 0.03232272324314735 1"
53,592,0,"3 0.05164113652772766 1"
54,592,0,"2 0.03377252892569691 1"
55,592,0,"2 0.04105656764590087 1"
56,592,0,"3 0.04327863423123592 1"
57,592,0,"3 0.04734590614832783 1"
58,592,0,"2 0.0353380770107973 1"
59,592,0,"3 0.05491204377639084 1"
60,592,0,"2 0.030814394151685128 1"
61,592,0,"2 0.031840287647261094 1"
62,592,0,"2 0.03823432254063476 1"
63,592,0,"3 0.0424658969925753 1"
64,592,0,"25 0.4371138691001999 0.75 20 0.16475097966710095 0.25"
65,592,0,"2 0.035780601224612546 1"
66,592,0,"4 0.05922818391018819 1"
67,592,0,"4 0.059688287654342566 1"
68,592,0,"4 0.05892006945782972 1"
69,592,0,"10 0.22527027868070515 0.75 13 0.09754748934555789 0.25"
0,593,0,"3 0.044349761467395846 1"
1,593,0,"3 0.04132915269648985 1"
2,593,0,"2 0.03294624899245539 1"
3,593,0,"4 0.05405107232990096 1"
4,593,0,"3 0.05023919323438308 1"
