technicianId,serviceId,distribution_offset,distribution
69,505,10.21972681400645,"1 0.01795951602417622 1"
0,506,0,"2 0.03430029238652049 1"
1,506,0,"2 0.03318857494959214 1"
2,506,0,"2 0.02774796094111024 1"
3,506,0,"2 0.029023330136599353 1"
4,506,0,"2 0.035324754339383216 1"
5,506,0,"2 0.032190711748841236 1"
6,506,0,"2 0.03256783513115316 1"
7,506,0,"2 0.03460165084876571 1"
8,506,0,"2 0.03489759025893808 1"
9,506,0,"2 0.038136061112241194 1"
10,506,0,"5 0.1435251324180907 0.75 11 0.08348705881202209 0.25"
11,506,0,"2 0.03198804638361942 1"
12,506,0,"2 0.03172242741422663 1"
13,506,0,"2 0.034550245074851625 1"
14,506,0,"2 0.03211314908278158 1"
15,506,0,"2 0.029520151601593957 1"
16,506,0,"4 0.1312748673291747 0.75 10 0.07399783334387838 0.25"
17,506,0,"2 0.029081404268004575 1"
18,506,0,"2 0.031169100189105504 1"
19,506,0,"2 0.029339303603207113 1"
20,506,0,"2 0.03364487157696742 1"
21,506,0,"2 0.03227570960648813 1"
22,506,0,"2 0.0320346346877484 1"
23,506,0,"2 0.029994233058692598 1"
24,506,0,"2 0.026962796067854115 1"
25,506,0,"2 0.04582664841670965 1"
26,506,0,"2 0.028094558272807716 1"
27,506,0,"2 0.03414630994695659 1"
28,506,0,"2 0.03268288816498599 1"
29,506,0,"2 0.026663308082212844 1"
30,506,0,"2 0.030459720526474776 1"
31,506,2.7536640034834576,"1 0.02184368761983621 1"
32,506,0,"2 0.031737250002213016 1"
33,506,0,"2 0.030598572922413834 1"
34,506,0,"2 0.028630652704171693 1"
35,506,0,"2 0.03524864436808083 1"
36,506,0,"2 0.035186122636442094 1"
37,506,0,"2 0.04271429189026278 1"
38,506,0,"6 0.16537067606274072 0.7500000000000001 11 0.08566810386061345 0.2499999999999999"
39,506,0,"2 0.039299774584870294 1"
40,506,0,"2 0.03027640219649271 1"
41,506,0,"2 0.042550642490639196 1"
42,506,0,"2 0.03274358607881769 1"
43,506,0,"2 0.032756340813364135 1"
44,506,0,"2 0.03375477587155079 1"
45,506,0,"4 0.12520234409240372 0.75 10 0.06949812438037485 0.25"
46,506,0,"2 0.03531441620929806 1"
47,506,0,"2 0.04073206356554906 1"
48,506,0,"2 0.032468556054881824 1"
49,506,0,"2 0.0345451512234621 1"
50,506,0,"2 0.04013162772758179 1"
51,506,0,"2 0.031014557060695943 1"
52,506,0,"2 0.027398632957688577 1"
53,506,0,"2 0.032269015236570595 1"
54,506,0,"2 0.03845809855987492 1"
55,506,0,"2 0.03696239782245865 1"
56,506,0,"2 0.03825935496736676 1"
57,506,0,"2 0.03316021474611891 1"
58,506,0,"11 0.22979928470486394 0.75 14 0.10015990236771737 0.25"
59,506,0,"2 0.039299010509039695 1"
60,506,0,"2 0.028408599259401396 1"
61,506,0,"2 0.03244826023334447 1"
62,506,0,"2 0.03643420211734239 1"
63,506,0,"2 0.03870622059908782 1"
64,506,0,"2 0.03077172757409191 1"
65,506,0,"2 0.037315616816281906 1"
66,506,0,"2 0.03439663237675107 1"
67,506,11.83838371001314,"1 0.017885437488746138 1"
68,506,0,"2 0.03280119170020463 1"
69,506,0,"2 0.03538348304359014 1"
0,507,0,"2 0.03837667053333621 1"
1,507,0,"2 0.03577471063296264 1"
2,507,0,"2 0.03646617729484775 1"
3,507,0,"2 0.03375213114208531 1"
4,507,0,"2 0.028493212931538676 1"
5,507,0,"2 0.034385198267355026 1"
6,507,0,"2 0.03311895354889093 1"
7,507,0,"2 0.03192333324894466 1"
8,507,0,"2 0.031647777325955515 1"
9,507,0,"2 0.036031348299065555 1"
10,507,0,"2 0.04452627153592163 1"
11,507,0,"2 0.02417936539357485 1"
12,507,0,"2 0.02709283395871631 1"
13,507,0,"2 0.036694522555904364 1"
14,507,0,"2 0.03693511975392763 1"
15,507,0,"2 0.027169974602291282 1"
16,507,0,"2 0.035111130961203225 1"
17,507,0,"2 0.02743015599128213 1"
18,507,0,"7 0.1586910386557844 0.75 12 0.0762227485574659 0.25"
19,507,0,"2 0.03282750896187372 1"
20,507,0,"2 0.04242419072326409 1"
21,507,0,"2 0.03512684215382492 1"
22,507,29.55417808992233,"1 0.021243891967157418 1"
23,507,0,"2 0.03371666791857875 1"
24,507,0,"2 0.03258268174371914 1"
25,507,0,"2 0.03638702495373853 1"
26,507,0,"2 0.03608694360603109 1"
27,507,0,"2 0.031002080470877533 1"
28,507,0,"2 0.03798629279733341 1"
29,507,0,"2 0.03099717434349494 1"
30,507,0,"2 0.03347905157080027 1"
31,507,0,"3 0.039740731426206474 1"
32,507,0,"2 0.028353831274313977 1"
33,507,0,"2 0.03535771706752749 1"
34,507,0,"2 0.030048850963127004 1"
35,507,0,"2 0.030742761608349108 1"
36,507,0,"2 0.03282997956834472 1"
37,507,0,"2 0.03738894096690376 1"
38,507,0,"2 0.03761199195621436 1"
39,507,50.45809411332239,"0 0 0"
40,507,0,"2 0.037913825597342306 1"
41,507,0,"2 0.028332966154473165 1"
42,507,0,"9 0.1954462990743958 0.7500000000000001 13 0.08809056405284325 0.2499999999999999"
43,507,0,"8 0.19018119556133084 0.7499999999999999 12 0.08564312343790852 0.2500000000000001"
44,507,0,"2 0.03337558586861741 1"
45,507,0,"2 0.03362793866487374 1"
46,507,0,"2 0.04644732325222131 1"
47,507,-2.5564433279549803,"1 0.017214850410437244 1"
48,507,0,"2 0.034117258244930594 1"
49,507,0,"2 0.03452771742349347 1"
50,507,0,"2 0.02728766183519782 1"
51,507,0,"2 0.03479059511472344 1"
52,507,0,"2 0.0381083651521337 1"
53,507,0,"2 0.09856498505322377 0.75 8 0.06240894834187285 0.25"
54,507,0,"2 0.03632390985178275 1"
55,507,0,"2 0.02837575145952606 1"
56,507,0,"2 0.028719773054754552 1"
57,507,0,"2 0.03228348582283376 1"
58,507,0,"2 0.032984028654923676 1"
59,507,0,"2 0.033278761580194154 1"
60,507,0,"2 0.03267999144377484 1"
61,507,0,"2 0.03343630356654276 1"
62,507,0,"2 0.03174193204456033 1"
63,507,0,"2 0.045950469799608484 1"
64,507,0,"2 0.029844647772870162 1"
65,507,0,"2 0.03816515838543456 1"
66,507,0,"2 0.0348168160431926 1"
67,507,0,"2 0.034640505630050486 1"
68,507,0,"2 0.043972699563697225 1"
69,507,0,"2 0.040682065635988175 1"
0,508,0,"2 0.03428016307193964 1"
1,508,0,"4 0.13442589004363636 0.75 10 0.0791927562213302 0.25"
2,508,0,"2 0.030584845654619146 1"
3,508,0,"2 0.04385965209039994 1"
4,508,0,"2 0.037230483926193624 1"
5,508,0,"2 0.04100595828451732 1"
6,508,0,"2 0.041784634861462396 1"
7,508,0,"2 0.03272127115251423 1"
8,508,0,"2 0.04092548496009215 1"
9,508,0,"2 0.035809179808589574 1"
10,508,0,"2 0.04379162001553714 1"
11,508,0,"2 0.03204655503116295 1"
12,508,0,"2 0.034356696936086985 1"
13,508,0,"3 0.10521288890787715 0.7500000000000001 9 0.061646036625972636 0.2499999999999999"
14,508,0,"2 0.032607615486017524 1"
15,508,0,"2 0.03268438217599717 1"
16,508,0,"2 0.03604682505868383 1"
17,508,0,"2 0.034917952903825225 1"
18,508,0,"2 0.03515584069845896 1"
19,508,0,"2 0.039421779492508004 1"
20,508,0,"3 0.11101441242416897 0.7499999999999999 9 0.0663615787727088 0.2500000000000001"
21,508,0,"2 0.03173396228709149 1"
22,508,0,"2 0.03828116719767232 1"
23,508,0,"2 0.03495558775876436 1"
24,508,0,"2 0.03180851371816748 1"
25,508,0,"2 0.030088233654262858 1"
26,508,0,"2 0.03437137439201094 1"
27,508,0,"2 0.03192199188124585 1"
28,508,0,"2 0.11467425454410067 0.7500000000000001 8 0.05966065830161373 0.2499999999999999"
29,508,0,"2 0.03063028608899988 1"
30,508,0,"2 0.03362932646280554 1"
31,508,0,"2 0.029251969614614116 1"
32,508,0,"2 0.03485049240896014 1"
33,508,0,"2 0.035047487282393174 1"
34,508,0,"3 0.11642136145424385 0.75 9 0.06813102516731287 0.25"
35,508,0,"2 0.046009113692705335 1"
36,508,0,"2 0.03448975894750593 1"
37,508,0,"2 0.0391187281785951 1"
38,508,0,"2 0.037476175640938476 1"
39,508,0,"4 0.11492953901407514 0.75 10 0.06883273639602647 0.25"
40,508,0,"9 0.20444483286166446 0.7500000000000001 13 0.09695019523045932 0.2499999999999999"
41,508,0,"2 0.028687818515435552 1"
42,508,0,"2 0.03374243776801322 1"
43,508,0,"2 0.04072416163556603 1"
44,508,63.34429948882476,"0 0 0"
45,508,0,"2 0.029779264797017514 1"
46,508,0,"2 0.033173225356505395 1"
47,508,0,"2 0.030095698283835084 1"
48,508,0,"2 0.03868815221621372 1"
49,508,0,"2 0.03923038285391086 1"
50,508,0,"2 0.03589919579791413 1"
51,508,0,"8 0.19144042369674788 0.75 12 0.08878418601171757 0.25"
52,508,0,"6 0.16414205403625207 0.75 11 0.08224840851682916 0.25"
53,508,0,"2 0.03456574406600151 1"
54,508,0,"2 0.035542246542846795 1"
55,508,0,"2 0.036823242350595004 1"
56,508,0,"4 0.11925404896195409 0.75 10 0.06858531733488005 0.25"
57,508,0,"2 0.03085288309189762 1"
58,508,0,"2 0.053012446719019 1"
59,508,0,"2 0.03464564573332286 1"
60,508,0,"2 0.03338871481541778 1"
61,508,17.188200522551597,"1 0.019506350557209357 1"
62,508,5.677275851521067,"1 0.020311117016976094 1"
63,508,0,"2 0.032276509464676195 1"
64,508,0,"2 0.03790700938594765 1"
65,508,0,"2 0.0339027191419825 1"
66,508,0,"2 0.04210549428107812 1"
67,508,0,"2 0.027791586105544115 1"
68,508,0,"2 0.03866055503834648 1"
69,508,0,"2 0.040558152484909286 1"
0,509,0,"2 0.03021678089820722 1"
1,509,0,"2 0.03809410863814912 1"
2,509,0,"3 0.10498318380575722 0.7499999999999999 9 0.064748432052195 0.2500000000000001"
3,509,0,"2 0.04501363432925419 1"
4,509,0,"2 0.024432524619980318 1"
5,509,0,"2 0.03169146049894885 1"
6,509,0,"2 0.03165726126109655 1"
7,509,0,"2 0.03138236360171869 1"
8,509,0,"2 0.02876812751668626 1"
9,509,0,"2 0.043137690467684814 1"
10,509,0,"2 0.03355817469130356 1"
11,509,0,"2 0.03090601981128801 1"
12,509,0,"2 0.038150263413529846 1"
13,509,0,"2 0.03159130705829563 1"
14,509,0,"2 0.02745698561823097 1"
15,509,0,"2 0.02978100680817056 1"
16,509,0,"2 0.029806691838264572 1"
17,509,0,"2 0.033727013824988154 1"
18,509,0,"2 0.04314200582747854 1"
19,509,0,"2 0.03287645665578347 1"
20,509,0,"2 0.02994898540641053 1"
21,509,0,"2 0.029874639564446248 1"
22,509,0,"2 0.03336057709463211 1"
23,509,0,"2 0.031562670700070614 1"
24,509,0,"2 0.04284430462642774 1"
25,509,0,"2 0.03523907217652523 1"
26,509,0,"2 0.03164514950923117 1"
27,509,0,"2 0.030819185528965266 1"
28,509,0,"2 0.031962443601397474 1"
29,509,0,"2 0.03316014474473328 1"
30,509,0,"2 0.028772732026972184 1"
31,509,0,"2 0.03679143782461199 1"
32,509,0,"2 0.0266632394167741 1"
33,509,0,"2 0.02944337963845309 1"
34,509,0,"2 0.032273705900785536 1"
35,509,0,"2 0.03122497852465964 1"
36,509,0,"2 0.03234872474909161 1"
37,509,0,"2 0.03660919744439343 1"
38,509,0,"5 0.1309366146024825 0.75 11 0.0723575889592766 0.25"
39,509,0,"2 0.032021619584862354 1"
40,509,0,"2 0.031026606255999557 1"
41,509,0,"2 0.02951270334728511 1"
42,509,0,"9 0.20565352396031802 0.75 13 0.09376828982782154 0.25"
43,509,0,"2 0.037461123762785334 1"
44,509,0,"2 0.02807051605714249 1"
45,509,0,"2 0.030297495665480772 1"
46,509,0,"2 0.029003668563945675 1"
47,509,0,"2 0.04043760129774162 1"
48,509,0,"2 0.02811638364585389 1"
49,509,0,"2 0.027859001456381656 1"
50,509,0,"2 0.03176345815427987 1"
51,509,0,"2 0.03543627907887412 1"
52,509,0,"2 0.025162174553513692 1"
53,509,0,"2 0.03372249083802735 1"
54,509,0,"2 0.03489916012178947 1"
55,509,0,"7 0.16220928408387736 0.75 12 0.07835031100673139 0.25"
56,509,0,"2 0.032433312522512796 1"
57,509,3.5563475467107466,"1 0.01783295375024866 1"
58,509,0,"2 0.032038583962848706 1"
59,509,0,"3 0.04164259474085188 1"
60,509,0,"2 0.03749714819602365 1"
61,509,0,"2 0.028776777714634095 1"
62,509,0,"2 0.035914641289036923 1"
63,509,0,"7 0.168723227292234 0.75 12 0.08172498881979223 0.25"
64,509,0,"2 0.03603136494746687 1"
65,509,0,"2 0.030199665325039506 1"
66,509,0,"2 0.03400820726957992 1"
67,509,0,"2 0.03251977348388171 1"
68,509,0,"2 0.035803516538170856 1"
69,509,0,"2 0.03289109470116456 1"
0,510,0,"2 0.03101106072848837 1"
1,510,0,"3 0.03363157465627489 1"
2,510,0,"2 0.0346520800604722 1"
3,510,0,"6 0.16172799044021996 0.75 11 0.07846350840570306 0.25"
4,510,0,"2 0.03283040414970516 1"
5,510,0,"2 0.034424590254243055 1"
6,510,0,"2 0.026488929148346465 1"
7,510,0,"2 0.03157438046121228 1"
8,510,0,"2 0.032492232284199375 1"
9,510,0,"2 0.02797522353019052 1"
10,510,0,"2 0.03170716087414402 1"
11,510,64.23720433511501,"0 0 0"
12,510,0,"2 0.042203086789945325 1"
13,510,0,"2 0.02787245619944508 1"
14,510,0,"2 0.03280432727594464 1"
15,510,0,"2 0.0376093246844545 1"
16,510,0,"2 0.028797579524461176 1"
17,510,0,"2 0.041887066530416864 1"
18,510,0,"11 0.22451004926986914 0.75 13 0.08937066842293684 0.25"
19,510,-3.8364858658784584,"1 0.016846443910063007 1"
20,510,0,"2 0.03403026280156821 1"
21,510,0,"2 0.04062365605950637 1"
22,510,0,"7 0.17638642841015711 0.75 12 0.08630612531056928 0.25"
23,510,0,"2 0.03198499977653947 1"
24,510,0,"4 0.11259983829108446 0.75 10 0.06663415603332656 0.25"
25,510,0,"2 0.031172421755460877 1"
26,510,0,"2 0.033093607990858656 1"
27,510,0,"2 0.03683216899416268 1"
28,510,0,"2 0.03753816607116315 1"
29,510,0,"2 0.03118642768884726 1"
30,510,0,"2 0.030143484077375746 1"
31,510,0,"2 0.031073549192696424 1"
32,510,0,"4 0.12531709183019096 0.7499999999999999 10 0.07357084743110791 0.2500000000000001"
33,510,52.36352831158712,"0 0 0"
34,510,0,"2 0.028024673047027743 1"
35,510,0,"2 0.032469480608132754 1"
36,510,0,"8 0.1830992945501258 0.7500000000000001 12 0.08334680815955615 0.2499999999999999"
37,510,0,"2 0.027722578073863295 1"
38,510,0,"2 0.03797154148179514 1"
39,510,0,"2 0.030661217085647962 1"
40,510,0,"2 0.02981554866292404 1"
41,510,0,"3 0.03765724532775022 1"
42,510,0,"2 0.02972083457799608 1"
43,510,0,"2 0.028914668063246787 1"
44,510,0,"7 0.16946627481770182 0.7500000000000001 12 0.08583498996018193 0.2499999999999999"
45,510,0,"2 0.024982576060406346 1"
46,510,0,"2 0.033968085775954164 1"
47,510,0,"2 0.030529943717555234 1"
48,510,0,"2 0.03368081776417448 1"
49,510,0,"2 0.026288135162585526 1"
50,510,0,"2 0.02861269730768483 1"
51,510,0,"2 0.037168505789460196 1"
52,510,0,"2 0.032880241538560506 1"
53,510,0,"3 0.04120828870363145 1"
54,510,0,"2 0.03405019122956916 1"
55,510,0,"2 0.03117415440299454 1"
56,510,0,"2 0.029334706801918593 1"
57,510,0,"6 0.15985485394249732 0.75 11 0.07958494076512972 0.25"
58,510,0,"9 0.18462313053196955 0.75 12 0.07565104606642063 0.25"
59,510,0,"2 0.03693498667343772 1"
60,510,0,"3 0.10094286315501816 0.7499999999999999 10 0.07182025859696367 0.2500000000000001"
61,510,0,"2 0.02841307902538257 1"
62,510,0,"2 0.03348398879277869 1"
63,510,0,"2 0.030772097592148117 1"
64,510,0,"7 0.16162774256881454 0.75 12 0.07728629901642949 0.25"
65,510,0,"2 0.029089478025201187 1"
66,510,0,"2 0.04127955462122403 1"
67,510,0,"2 0.02927697587543639 1"
68,510,0,"2 0.032573920863025796 1"
69,510,0,"2 0.030284490737023446 1"
0,511,0,"3 0.03663354788038177 1"
1,511,0,"2 0.03532571698235305 1"
2,511,0,"2 0.028178496665364816 1"
3,511,0,"2 0.03852613311811943 1"
4,511,0,"2 0.028076909976207765 1"
5,511,0,"2 0.045787882110048424 1"
6,511,0,"2 0.12739957693530624 0.7500000000000001 8 0.0698642135536225 0.2499999999999999"
7,511,0,"2 0.033289096577645755 1"
8,511,0,"2 0.03231765753925085 1"
9,511,0,"6 0.14128644787977013 0.75 11 0.07019697998422683 0.25"
10,511,0,"3 0.09724479151263467 0.75 10 0.06713194449867649 0.25"
11,511,0,"2 0.04112776583464515 1"
12,511,0,"2 0.03183529878411906 1"
13,511,0,"11 0.21126727563152142 0.7500000000000001 14 0.09265683156349727 0.2499999999999999"
14,511,0,"2 0.03377788619451345 1"
15,511,0,"2 0.031459917287741786 1"
16,511,0,"2 0.03640594277471073 1"
17,511,60.603050469568515,"0 0 0"
18,511,0,"7 0.19075857137549485 0.7500000000000001 12 0.09468828102829807 0.2499999999999999"
19,511,0,"2 0.03178657353612584 1"
20,511,0,"2 0.037604343683810916 1"
21,511,0,"2 0.029903177522796323 1"
22,511,0,"2 0.035439681687153085 1"
23,511,0,"2 0.02760533965841085 1"
24,511,0,"2 0.031139367702568005 1"
25,511,0,"2 0.032391142152655476 1"
26,511,0,"2 0.03552461564692719 1"
27,511,0,"4 0.11517994455969971 0.75 10 0.06627760529642747 0.25"
28,511,0,"2 0.037360664362774625 1"
29,511,0,"2 0.028819816760042465 1"
30,511,0,"2 0.03010259664276454 1"
31,511,0,"2 0.03306147829946292 1"
32,511,0,"2 0.027400684479032995 1"
33,511,0,"3 0.1064231744922459 0.75 10 0.07963734774053814 0.25"
34,511,0,"2 0.03096769023085715 1"
35,511,0,"2 0.03280342476695065 1"
36,511,0,"2 0.029580257559378577 1"
37,511,0,"2 0.027311982410627357 1"
38,511,0,"2 0.03665809128890502 1"
39,511,0,"2 0.028713239413471113 1"
40,511,0,"2 0.029648094264619274 1"
41,511,0,"2 0.044577177501347445 1"
42,511,0,"2 0.02635570233323308 1"
43,511,0,"2 0.08075047079870644 0.75 9 0.06946740010352466 0.25"
44,511,0,"6 0.15559245731143181 0.75 11 0.07754970037176269 0.25"
45,511,0,"2 0.029793136245630746 1"
46,511,0,"2 0.032376818367833265 1"
47,511,0,"2 0.02945388153455707 1"
48,511,0,"2 0.03173547210351643 1"
49,511,0,"2 0.03692317643243026 1"
50,511,0,"2 0.0314103605754142 1"
51,511,0,"2 0.03328224255677478 1"
52,511,0,"2 0.0376600682367817 1"
53,511,0,"2 0.05260068548690688 1"
54,511,0,"2 0.03329890650639771 1"
55,511,0,"2 0.030645117306118172 1"
56,511,0,"4 0.12823713389754085 0.7500000000000001 10 0.07279771150559786 0.2499999999999999"
57,511,-1.0436989997140103,"1 0.01703913980740978 1"
58,511,0,"2 0.03295899676984081 1"
59,511,3.4400403269127366,"1 0.018099636841884245 1"
60,511,0,"2 0.02845387049163512 1"
61,511,0,"2 0.0380519487245493 1"
62,511,0,"2 0.03921572346624415 1"
63,511,0,"2 0.041707319239505956 1"
64,511,0,"2 0.03358400703411176 1"
65,511,0,"6 0.14679267153855852 0.75 11 0.07324790235641829 0.25"
66,511,0,"3 0.04066205247857317 1"
67,511,0,"2 0.036403663202616725 1"
68,511,70.05212935123711,"0 0 0"
69,511,0,"2 0.029141980327923166 1"
0,512,0,"2 0.029139877859639333 1"
1,512,0,"2 0.03571424727778516 1"
2,512,0,"2 0.05034522341709088 1"
3,512,0,"2 0.03843504159716486 1"
4,512,0,"2 0.03627228175779663 1"
5,512,0,"4 0.12210017975520591 0.7499999999999999 10 0.06581917191386717 0.2500000000000001"
6,512,0,"2 0.039647373814422654 1"
7,512,0,"2 0.03448203055691745 1"
8,512,0,"2 0.0348363186094176 1"
9,512,0,"2 0.029663073671051095 1"
10,512,0,"2 0.026915698600217128 1"
11,512,0,"2 0.030372357407797125 1"
12,512,0,"2 0.02761648294918378 1"
13,512,0,"2 0.0330691194945963 1"
14,512,0,"2 0.029516684411472774 1"
15,512,0,"2 0.04792275545685483 1"
16,512,0,"2 0.03872888697338258 1"
17,512,0,"2 0.030554697261224947 1"
18,512,0,"2 0.0344844596288105 1"
19,512,0,"2 0.03732113002373382 1"
20,512,0,"2 0.03928893725580828 1"
21,512,0,"2 0.028575120397058736 1"
22,512,0,"2 0.03314105033918417 1"
23,512,0,"2 0.03442239597587474 1"
24,512,5.4341160338843295,"1 0.020347047326039185 1"
25,512,0,"2 0.030647521914792305 1"
26,512,0,"2 0.03961735733445341 1"
27,512,0,"10 0.20688420816971065 0.75 13 0.08964504848543367 0.25"
28,512,0,"2 0.029921309164457236 1"
29,512,0,"2 0.029896755788074502 1"
30,512,0,"2 0.030800056666828897 1"
31,512,0,"2 0.036281353314252314 1"
32,512,0,"2 0.10955224519075393 0.7500000000000001 8 0.059416072819261014 0.2499999999999999"
33,512,0,"4 0.11877107418133431 0.7500000000000001 10 0.06794038720881147 0.2499999999999999"
34,512,0,"2 0.030150341995508402 1"
35,512,0,"2 0.038031454341465376 1"
36,512,0,"2 0.03471785242733157 1"
37,512,0,"2 0.03176658660689285 1"
38,512,0,"2 0.0350177366577151 1"
39,512,0,"7 0.17599769126922832 0.7500000000000001 12 0.0883639994564673 0.2499999999999999"
40,512,0,"2 0.034390359185599594 1"
41,512,0,"2 0.03012300228539274 1"
42,512,0,"2 0.049379351708594 1"
43,512,0,"2 0.028829390348982135 1"
44,512,0,"2 0.042280831732573 1"
45,512,0,"7 0.17208565427133551 0.75 12 0.08494051667394316 0.25"
46,512,0,"2 0.039450614639613656 1"
47,512,0,"2 0.033417187917203064 1"
48,512,20.108523560887576,"1 0.021306281775046 1"
49,512,0,"2 0.03896306344544718 1"
50,512,0,"2 0.03649137658289555 1"
51,512,0,"2 0.030692263043902553 1"
52,512,0,"2 0.030323950028852034 1"
53,512,0,"2 0.033801976262569734 1"
54,512,0,"2 0.030640709957549115 1"
55,512,0,"2 0.03207136928340422 1"
56,512,0,"2 0.03208060657515825 1"
57,512,0,"2 0.03382034778514577 1"
58,512,0,"2 0.03442359443361602 1"
59,512,0,"2 0.031502024127033755 1"
60,512,0,"3 0.10855097635754415 0.7500000000000001 9 0.061728826532062665 0.2499999999999999"
61,512,4.547803835152287,"1 0.017576759936270423 1"
62,512,0,"2 0.027555615995190914 1"
63,512,0,"4 0.12304483202148872 0.75 10 0.0676761968019869 0.25"
64,512,0,"2 0.03437187752177246 1"
65,512,0,"2 0.044885162115129246 1"
66,512,0,"2 0.03261935626188295 1"
67,512,0,"8 0.1887102923161842 0.75 12 0.08880955949089168 0.25"
68,512,0,"6 0.15693506452721567 0.75 11 0.07882543159447399 0.25"
69,512,0,"2 0.03125255280396072 1"
0,513,0,"2 0.04563425768502871 1"
1,513,0,"2 0.03795260027994429 1"
2,513,0,"2 0.04409305707479056 1"
3,513,0,"2 0.035950202280139405 1"
4,513,0,"2 0.046474303527498186 1"
5,513,0,"2 0.04176857574292206 1"
6,513,0,"2 0.0385659992668619 1"
7,513,0,"2 0.04035837364561896 1"
8,513,0,"2 0.04331791779892293 1"
9,513,0,"2 0.039604899440703785 1"
10,513,0,"2 0.03952970464659641 1"
11,513,0,"2 0.03557514769621926 1"
12,513,0,"2 0.036156374411208406 1"
13,513,0,"2 0.03411616708176638 1"
14,513,0,"2 0.030664450490058896 1"
15,513,0,"2 0.034054774040235665 1"
16,513,0,"2 0.040972913176586405 1"
17,513,2.843071157232565,"1 0.01919630475724817 1"
18,513,0,"2 0.04224116498181168 1"
19,513,0,"2 0.029302909977337286 1"
20,513,0,"2 0.049008685745949805 1"
21,513,0,"2 0.035622193483683416 1"
22,513,0,"2 0.04733829823143481 1"
23,513,0,"2 0.03112534946267974 1"
24,513,5.306408908489281,"1 0.02039351518967289 1"
25,513,0,"2 0.032695138221832 1"
26,513,0,"2 0.047020474887927474 1"
27,513,0,"2 0.04116780889940199 1"
28,513,0,"2 0.04583951965294139 1"
29,513,0,"2 0.043007529227144514 1"
30,513,0,"2 0.03708166951734367 1"
31,513,0,"2 0.032329238381105546 1"
32,513,0,"2 0.04016921888084986 1"
