technicianId,serviceId,distribution_offset,distribution
0,665,0,"2 0.038335933775925785 1"
1,665,0,"2 0.10695820963347959 0.7499999999999999 8 0.05993979165238108 0.2500000000000001"
2,665,0,"2 0.036885486109347054 1"
3,665,0,"2 0.03377932967752611 1"
4,665,0,"3 0.10739475507258375 0.7499999999999999 10 0.07498755955137955 0.2500000000000001"
5,665,0,"2 0.032026043236574445 1"
6,665,0,"2 0.03237598641836701 1"
7,665,14.073539078288725,"1 0.01956646736323273 1"
8,665,0,"2 0.027047404201853694 1"
9,665,0,"2 0.030085036092171343 1"
10,665,0,"2 0.14182494818932487 0.7500000000000001 8 0.06365780181099039 0.2499999999999999"
11,665,0,"2 0.029443079260253913 1"
12,665,0,"2 0.03434426788189509 1"
13,665,0,"2 0.03936456180226601 1"
14,665,0,"2 0.032901717744753575 1"
15,665,0,"2 0.03265959843867805 1"
16,665,0,"2 0.03905089806612296 1"
17,665,0,"2 0.03650414258309674 1"
18,665,0,"4 0.11518137906138538 0.75 10 0.06921039767439645 0.25"
19,665,0,"3 0.10297501100872385 0.75 10 0.07272015523654404 0.25"
20,665,0,"2 0.02999287038706114 1"
21,665,0,"4 0.11841370116001448 0.75 10 0.06661878019084626 0.25"
22,665,0,"2 0.036183732983353444 1"
23,665,0,"2 0.035864493720574125 1"
24,665,0,"2 0.03700181726705046 1"
25,665,0,"2 0.02903194237045401 1"
26,665,0,"2 0.030689236810077188 1"
27,665,0,"2 0.02944695805877379 1"
28,665,0,"2 0.0356140672251565 1"
29,665,0,"2 0.029914485375867966 1"
30,665,0,"2 0.08178840371288387 0.75 9 0.0663882031198422 0.25"
31,665,0,"2 0.04583310034509773 1"
32,665,0,"2 0.03017831135809888 1"
33,665,0,"2 0.030183496115027967 1"
34,665,0,"2 0.035384469778165506 1"
35,665,0,"2 0.033084278863893084 1"
36,665,0,"2 0.03537938753607644 1"
37,665,0,"2 0.09049506725898833 0.7499999999999999 8 0.05630942087493127 0.2500000000000001"
38,665,0,"4 0.11937380509836955 0.7499999999999999 10 0.07239123463904386 0.2500000000000001"
39,665,0,"3 0.10473301941223567 0.75 10 0.07388459347678428 0.25"
40,665,0,"2 0.04710641597342706 1"
41,665,11.281514140069824,"1 0.019752828040645234 1"
42,665,0,"2 0.028604231851166728 1"
43,665,0,"2 0.03655309402985001 1"
44,665,0,"2 0.039116983725055995 1"
45,665,0,"2 0.038999301403476586 1"
46,665,0,"2 0.036122123829848654 1"
47,665,1.7245480163335074,"1 0.017932851170889736 1"
48,665,0,"2 0.03537368698212758 1"
49,665,0,"2 0.04393951766919526 1"
50,665,0,"2 0.02962032101072951 1"
51,665,-10.381628164203896,"1 0.017957849423300174 1"
52,665,-3.540550163851833,"1 0.01749013672917407 1"
53,665,0,"2 0.028157244563389073 1"
54,665,0,"2 0.030983649626308153 1"
0,666,0,"2 0.031217133341981455 1"
1,666,0,"2 0.03592247712879423 1"
2,666,0,"2 0.031293213287686146 1"
3,666,0,"2 0.0336970167971854 1"
4,666,0,"2 0.03271435584954558 1"
5,666,0,"2 0.04418345380611299 1"
6,666,0,"2 0.04048828839418995 1"
7,666,0,"4 0.12028162315255662 0.7499999999999999 10 0.0681397811645607 0.2500000000000001"
8,666,0,"2 0.03613815965454067 1"
9,666,0,"7 0.16835826484679534 0.7500000000000001 12 0.08261310235881827 0.2499999999999999"
10,666,0,"2 0.03283696326271172 1"
11,666,0,"2 0.02608782403654712 1"
12,666,0,"2 0.03200219311742118 1"
13,666,0,"2 0.0488461986203848 1"
14,666,0,"2 0.027238687345972668 1"
15,666,0,"2 0.03302524925776975 1"
16,666,0,"2 0.0323698272207858 1"
17,666,0,"2 0.02916848798083066 1"
18,666,0,"2 0.036757399525906474 1"
19,666,0,"2 0.03961751535744985 1"
20,666,0,"2 0.03250875568864972 1"
21,666,0,"3 0.03729986219236253 1"
22,666,0,"2 0.03442012609219735 1"
23,666,0,"2 0.04339305619118552 1"
24,666,0,"2 0.03389065839776712 1"
25,666,0,"2 0.026376285741728414 1"
26,666,0,"2 0.030287144500023285 1"
27,666,0,"4 0.1380148937032152 0.75 10 0.07999226995408516 0.25"
28,666,0,"10 0.2184172617639687 0.75 13 0.09279818381701732 0.25"
29,666,0,"2 0.030360949230817457 1"
30,666,0,"2 0.03070167412172549 1"
31,666,0,"2 0.035253574099139165 1"
32,666,0,"2 0.02801852717175964 1"
33,666,0,"2 0.03346352908151878 1"
34,666,0,"2 0.03350229617497192 1"
35,666,0,"3 0.10009119493651517 0.7499999999999999 10 0.07174120302079731 0.2500000000000001"
36,666,0,"2 0.03207672505710141 1"
37,666,0,"2 0.02871278316961746 1"
38,666,0,"2 0.0340146875931944 1"
39,666,0,"7 0.16708772627455226 0.7500000000000001 12 0.08051749685944197 0.2499999999999999"
40,666,0,"3 0.10490828130227084 0.75 10 0.077294663941512 0.25"
41,666,0,"4 0.11389201230113209 0.75 10 0.06768732248440755 0.25"
42,666,0,"2 0.031020636524456854 1"
43,666,0,"4 0.1371018265541452 0.75 10 0.07875554918889577 0.25"
44,666,0,"2 0.03334373139911505 1"
45,666,0,"2 0.030551697088581166 1"
46,666,0,"2 0.02766472362319233 1"
47,666,0,"2 0.036592841803446664 1"
48,666,0,"2 0.03571759818149181 1"
49,666,0,"2 0.04051276642492095 1"
50,666,0,"2 0.035688123159081854 1"
51,666,0,"9 0.19307732236599953 0.75 13 0.08811663778096863 0.25"
52,666,0,"7 0.18225370482366615 0.75 12 0.09319665037557999 0.25"
53,666,0,"2 0.02886186669818533 1"
54,666,0,"2 0.033631343087514004 1"
0,667,0,"2 0.03480163159188085 1"
1,667,0,"2 0.03659078480697514 1"
2,667,0,"2 0.04161565026426364 1"
3,667,0,"2 0.035634495455073696 1"
4,667,0,"2 0.04668657972160166 1"
5,667,0,"2 0.0348237420495092 1"
6,667,0,"2 0.03251401957314824 1"
7,667,0,"2 0.033961477427951546 1"
8,667,0,"2 0.029192677380059737 1"
9,667,10.02058625105586,"1 0.01702925179864453 1"
10,667,0,"2 0.03566633601646044 1"
11,667,0,"2 0.03792732383105759 1"
12,667,0,"2 0.03174814007552256 1"
13,667,0,"2 0.031042539472897524 1"
14,667,0,"2 0.03757272244082962 1"
15,667,0,"2 0.031386654137231 1"
16,667,0,"2 0.03588226724852131 1"
17,667,0,"2 0.03429955745245687 1"
18,667,0,"2 0.049315101831872654 1"
19,667,0,"2 0.04165536948187587 1"
20,667,0,"2 0.03281478359113149 1"
21,667,0,"2 0.02948242843143585 1"
22,667,0,"2 0.03097159011425255 1"
23,667,0,"2 0.03814259382859416 1"
24,667,0,"2 0.030928054696269684 1"
25,667,0,"2 0.042985173820833104 1"
26,667,0,"2 0.03527406609667597 1"
27,667,0,"2 0.040866479466382645 1"
28,667,0,"2 0.03037889728938343 1"
29,667,0,"2 0.029586782952029468 1"
30,667,0,"2 0.023668131127521627 1"
31,667,0,"2 0.04393472093680426 1"
32,667,0,"6 0.14632507942651948 0.7500000000000001 11 0.07184480832835767 0.2499999999999999"
33,667,0,"2 0.03041362631040749 1"
34,667,0,"10 0.22051155998599384 0.7499999999999999 13 0.09601587113857592 0.2500000000000001"
35,667,0,"2 0.0316596568818422 1"
36,667,0,"2 0.02823898467835974 1"
37,667,62.45020041635583,"0 0 0"
38,667,0,"5 0.1502312485194137 0.7499999999999999 11 0.08264716681714378 0.2500000000000001"
39,667,0,"9 0.20934253843265158 0.7500000000000001 13 0.09718983402648575 0.2499999999999999"
40,667,0,"2 0.028183088875682657 1"
41,667,0,"2 0.030235293319316407 1"
42,667,0,"2 0.043705309839105866 1"
43,667,0,"2 0.027222021203428096 1"
44,667,0,"2 0.030418320252491277 1"
45,667,0,"2 0.03986397701768251 1"
46,667,0,"2 0.03710983745613862 1"
47,667,0,"2 0.042057351128199354 1"
48,667,0,"2 0.0380598661860644 1"
49,667,0,"2 0.03736671793884785 1"
50,667,0,"2 0.0325468305316032 1"
51,667,0,"2 0.03204398789009491 1"
52,667,0,"2 0.03837143310143441 1"
53,667,0,"2 0.04070888193401672 1"
54,667,0,"2 0.02965510698534577 1"
0,668,0,"2 0.03711969512506454 1"
1,668,0,"8 0.18763972406931725 0.7500000000000001 12 0.08638223297243683 0.2499999999999999"
2,668,0,"2 0.03175054592262427 1"
3,668,0,"2 0.03169088739976767 1"
4,668,0,"2 0.035872900464667075 1"
5,668,0,"2 0.03794800785430209 1"
6,668,56.33444728888682,"0 0 0"
7,668,0,"2 0.03306491706063392 1"
8,668,0,"6 0.17184204415857748 0.75 11 0.08782861375610318 0.25"
9,668,0,"2 0.036332203684630325 1"
10,668,0,"2 0.04145849620810998 1"
11,668,0,"2 0.031350361781638414 1"
12,668,0,"2 0.03315961252574791 1"
13,668,0,"8 0.18503150974741564 0.75 12 0.08473919288279486 0.25"
14,668,0,"2 0.043352348424131354 1"
15,668,0,"2 0.02791234128872826 1"
16,668,0,"2 0.033144454779181085 1"
17,668,0,"2 0.028660380342158127 1"
18,668,0,"2 0.0310046508321539 1"
19,668,0,"2 0.03264182142432506 1"
20,668,0,"2 0.04352485709052126 1"
21,668,0,"2 0.034189931899435304 1"
22,668,0,"2 0.030939170476880887 1"
23,668,0,"2 0.029696413394331555 1"
24,668,0,"2 0.03281033018897609 1"
25,668,0,"2 0.032083921862326926 1"
26,668,0,"2 0.03807285499048264 1"
27,668,0,"2 0.043109123548907925 1"
28,668,0,"2 0.029912664411724486 1"
29,668,0,"2 0.03489977102808717 1"
30,668,0,"2 0.03338612270352619 1"
31,668,0,"2 0.03175165015644661 1"
32,668,0,"2 0.032767052445980854 1"
33,668,0,"2 0.03163723239698194 1"
34,668,0,"2 0.02840708107753296 1"
35,668,0,"2 0.027721013132139285 1"
36,668,0,"2 0.03523527982142833 1"
37,668,0,"2 0.034142414584336124 1"
38,668,0,"2 0.02721554383973513 1"
39,668,0,"7 0.15653499710614674 0.7500000000000001 12 0.07593897874569815 0.2499999999999999"
40,668,0,"2 0.033540235473276475 1"
41,668,0,"2 0.030086027616624073 1"
42,668,0,"6 0.14848289590490601 0.75 11 0.07545800733756974 0.25"
43,668,0,"2 0.03437636682173962 1"
44,668,76.64997658154807,"0 0 0"
45,668,0,"2 0.028429260555916967 1"
46,668,0,"2 0.030881521531837028 1"
47,668,6.758373961197961,"1 0.017039349186468496 1"
48,668,0,"2 0.03267825854012614 1"
49,668,0,"2 0.03496751466669793 1"
50,668,10.805296039548502,"1 0.016816591529262914 1"
51,668,54.752424840853095,"0 0 0"
52,668,0,"2 0.028634018759657893 1"
53,668,0,"2 0.03435495748864421 1"
54,668,0,"2 0.027245839199646214 1"
0,669,0,"2 0.054759403854529244 1"
1,669,0,"2 0.028175925561659244 1"
2,669,0,"2 0.032254501420872196 1"
3,669,0,"2 0.035989094244098616 1"
4,669,0,"2 0.03338359340404589 1"
5,669,0,"2 0.034089310562052284 1"
6,669,0,"2 0.0383142014668131 1"
7,669,0,"2 0.03350647424312427 1"
8,669,0,"2 0.030284874699491898 1"
9,669,0,"6 0.1482445875232816 0.75 11 0.07542101808559287 0.25"
10,669,0,"2 0.03995730336272236 1"
11,669,0,"2 0.04237742384602698 1"
12,669,0,"2 0.039998009512957886 1"
13,669,0,"2 0.02917051817479178 1"
14,669,0,"2 0.035047014742784134 1"
15,669,0,"2 0.03524969656149046 1"
16,669,0,"2 0.028658403248507065 1"
17,669,0,"2 0.043429105370635886 1"
18,669,0,"2 0.03060389531364557 1"
19,669,0,"2 0.02840071971775529 1"
20,669,0,"2 0.04411446420824918 1"
21,669,0,"2 0.03384549153505688 1"
22,669,0,"2 0.03488915365108702 1"
23,669,0,"2 0.0270382384889326 1"
24,669,0,"2 0.03580744788003603 1"
25,669,0,"2 0.03248099766013162 1"
26,669,0,"2 0.031290258671350324 1"
27,669,0,"2 0.029232901117890626 1"
28,669,0,"2 0.03405858555236716 1"
29,669,0,"2 0.03918458079559864 1"
30,669,0,"2 0.030816537332639983 1"
31,669,0,"2 0.03755520409602575 1"
32,669,0,"2 0.03268107747786884 1"
33,669,0,"2 0.03181082844980573 1"
34,669,0,"2 0.03469839321888454 1"
35,669,0,"2 0.035655414056976434 1"
36,669,0,"2 0.03555814986589449 1"
37,669,0,"2 0.034981250158212705 1"
38,669,0,"2 0.030745696096697424 1"
39,669,0,"2 0.036537337529954424 1"
40,669,0,"2 0.04371297878114309 1"
41,669,0,"2 0.031179641224633896 1"
42,669,0,"3 0.11690945350609179 0.75 9 0.067801258973277 0.25"
43,669,0,"6 0.15575443757924443 0.7500000000000001 11 0.07484014121396025 0.2499999999999999"
44,669,0,"2 0.030194365437420885 1"
45,669,0,"2 0.032376903659909556 1"
46,669,0,"2 0.08393000332315892 0.7499999999999999 9 0.06509341297220829 0.2500000000000001"
47,669,0,"2 0.04453351344700824 1"
48,669,0,"2 0.0417557184885827 1"
49,669,0,"2 0.03657155275630686 1"
50,669,0,"2 0.041951259910610404 1"
51,669,0,"2 0.02866907435918365 1"
52,669,0,"2 0.030630479490588072 1"
53,669,0,"2 0.03808465277374842 1"
54,669,0,"2 0.03331138378269248 1"
0,670,0,"2 0.032248972673189304 1"
1,670,0,"2 0.028677582043723712 1"
2,670,9.99925035951231,"1 0.021335250065142138 1"
3,670,0,"2 0.03147191238601947 1"
4,670,0,"2 0.030955668666337567 1"
5,670,0,"2 0.03245542035885993 1"
6,670,0,"2 0.09618554468438512 0.7500000000000001 8 0.06065823230430902 0.2499999999999999"
7,670,5.130357547381699,"1 0.02180748327018344 1"
8,670,0,"10 0.22008981154055865 0.75 13 0.0937419328514957 0.25"
9,670,0,"2 0.02853351544626991 1"
10,670,0,"2 0.029977235913906025 1"
11,670,0,"2 0.03562883074078228 1"
12,670,0,"2 0.03117162322782731 1"
13,670,0,"2 0.030646618967804264 1"
14,670,0,"2 0.03479329986733309 1"
15,670,0,"2 0.04104005775606301 1"
16,670,0,"2 0.031642668972553446 1"
17,670,0,"2 0.03740435599066456 1"
18,670,0,"2 0.029251193615192617 1"
19,670,0,"2 0.032524050813818 1"
20,670,0,"2 0.0368305706251013 1"
21,670,0,"2 0.034994391163846165 1"
22,670,0,"5 0.1483195984041511 0.7500000000000001 11 0.08128645577832434 0.2499999999999999"
23,670,0,"2 0.04647907168957615 1"
24,670,0,"2 0.029093247665412998 1"
25,670,0,"2 0.027244374495907067 1"
26,670,0,"4 0.12399444806842985 0.75 10 0.07010341539441296 0.25"
27,670,0,"2 0.028272640780200035 1"
28,670,4.343153791661209,"1 0.017182133165772637 1"
29,670,0,"2 0.042321547214191506 1"
30,670,0,"2 0.033594996315133616 1"
31,670,0,"2 0.035071839089406476 1"
32,670,0,"3 0.040360698566055515 1"
33,670,0,"2 0.02991754203723615 1"
34,670,0,"3 0.1067561891576148 0.7499999999999999 9 0.0640590157849343 0.2500000000000001"
35,670,0,"2 0.03415812013202988 1"
36,670,0,"2 0.03531265529089353 1"
37,670,0,"2 0.029380539592477873 1"
38,670,0,"2 0.030172404139025034 1"
39,670,0,"2 0.043293725866560315 1"
40,670,0,"2 0.029663247231387996 1"
41,670,0,"2 0.03173027729620254 1"
42,670,0,"2 0.03381860380410884 1"
43,670,0,"2 0.02869846424623828 1"
44,670,0,"2 0.03338531593559916 1"
45,670,0,"2 0.030033418815907063 1"
46,670,0,"2 0.035878550082864204 1"
47,670,0,"2 0.03987688715396498 1"
48,670,0,"2 0.02983123033592225 1"
49,670,0,"2 0.031233271248287352 1"
50,670,0,"2 0.032743720238001484 1"
51,670,0,"2 0.039506869428390504 1"
52,670,0,"2 0.03445119185583711 1"
53,670,0,"2 0.03141331441834939 1"
54,670,0,"5 0.1466553166287884 0.75 11 0.08401586442442883 0.25"
0,671,0,"2 0.032833403270005494 1"
1,671,0,"2 0.041680962443953064 1"
2,671,0,"2 0.037621865834059194 1"
3,671,0,"2 0.0455850870898957 1"
4,671,0,"2 0.029022164010436245 1"
5,671,0,"2 0.030499802550482742 1"
6,671,0,"2 0.0371042445689442 1"
7,671,-4.284990132241418,"1 0.018204410141775325 1"
8,671,0,"2 0.02981892924443774 1"
9,671,0,"2 0.029027896519701526 1"
10,671,0,"2 0.030258060016661717 1"
11,671,0,"2 0.03458028894691869 1"
12,671,0,"2 0.03492300222566788 1"
13,671,0,"2 0.04659394639401422 1"
14,671,0,"2 0.027633714492908506 1"
15,671,0,"2 0.10246410849795964 0.7499999999999999 8 0.060862030567079305 0.2500000000000001"
16,671,0,"4 0.12002485051780087 0.7499999999999999 10 0.07100827119549849 0.2500000000000001"
17,671,0,"2 0.03477800485453841 1"
18,671,7.6865815825943855,"1 0.01758090444948882 1"
19,671,0,"2 0.03238997940404489 1"
20,671,0,"2 0.030904256080979426 1"
21,671,0,"2 0.05478789211854546 1"
22,671,0,"2 0.027600732790330096 1"
23,671,0,"2 0.029474349356747254 1"
24,671,0,"2 0.03203239216893998 1"
25,671,0,"2 0.03329007107236244 1"
26,671,0,"2 0.029177014671409374 1"
27,671,0,"2 0.0300957256055334 1"
28,671,0,"2 0.04177150830454339 1"
29,671,0,"4 0.12801857006488565 0.75 10 0.07188579416386358 0.25"
30,671,0,"2 0.027305022873513572 1"
31,671,0,"2 0.044659758979264885 1"
32,671,0,"2 0.03346635866613456 1"
33,671,0,"2 0.03720612064226778 1"
34,671,0,"2 0.03139331180141845 1"
35,671,0,"2 0.028246174893043843 1"
36,671,0,"2 0.038915273923675775 1"
37,671,0,"2 0.030749136979582557 1"
38,671,0,"2 0.03288419910313843 1"
39,671,0,"2 0.02579253757064642 1"
40,671,0,"2 0.03136607027452868 1"
41,671,0,"2 0.03260360523494939 1"
42,671,0,"2 0.036351028369013307 1"
43,671,0,"2 0.029424429617420048 1"
44,671,0,"2 0.03200964116195518 1"
45,671,0,"2 0.03476130423609877 1"
46,671,0,"2 0.03818040142242497 1"
47,671,0,"2 0.08207070688427648 0.75 9 0.06940508382050461 0.25"
48,671,0,"2 0.031528554340093363 1"
49,671,0,"2 0.03304501330997788 1"
50,671,0,"3 0.04068830471545589 1"
51,671,0,"2 0.03550727699386685 1"
52,671,0,"2 0.08818113681523304 0.75 9 0.0692341436021407 0.25"
53,671,0,"2 0.036972629323786546 1"
54,671,0,"2 0.034103583499374715 1"
0,672,0,"2 0.03553352970224904 1"
1,672,0,"2 0.029334469365388235 1"
2,672,0,"2 0.03000583132559849 1"
3,672,0,"2 0.023928366854081496 1"
4,672,0,"2 0.030593942462545588 1"
5,672,0,"2 0.03083497925128854 1"
6,672,0,"7 0.18283432432733637 0.75 12 0.0917705851660149 0.25"
7,672,0,"2 0.08065331843127209 0.75 9 0.06747428333121779 0.25"
8,672,0,"2 0.034075150440463504 1"
9,672,0,"2 0.033872691018838115 1"
10,672,0,"2 0.029635755876002888 1"
11,672,0,"2 0.039662348259268336 1"
12,672,0,"2 0.043167673371390256 1"
13,672,0,"2 0.03157152998190093 1"
14,672,0,"6 0.16252258351546434 0.7500000000000001 11 0.079887515615708 0.2499999999999999"
15,672,0,"2 0.03247311701427079 1"
16,672,0,"2 0.03366858650179832 1"
17,672,0,"2 0.029045020780672243 1"
18,672,5.2046636539526645,"1 0.01813566831477702 1"
19,672,0,"2 0.0320814769589997 1"
20,672,0,"2 0.03703891732355309 1"
21,672,0,"2 0.03496185764305288 1"
22,672,0,"6 0.1592177185297449 0.75 11 0.07963121804096722 0.25"
23,672,0,"2 0.02936531685651779 1"
24,672,0,"2 0.03332324426187431 1"
25,672,0,"2 0.04718162138649573 1"
26,672,0,"2 0.03317528538206391 1"
27,672,0,"2 0.029516290413923445 1"
28,672,0,"2 0.030670609224477445 1"
29,672,0,"2 0.0381346412211675 1"
30,672,0,"2 0.03159391445311223 1"
31,672,0,"2 0.03329612883060864 1"
32,672,0,"2 0.03130004396013526 1"
33,672,0,"2 0.030184465640336618 1"
34,672,0,"2 0.02790474853019327 1"
35,672,0,"2 0.032892039833384214 1"
36,672,0,"2 0.030473463816325385 1"
37,672,0,"2 0.03603784143614698 1"
38,672,0,"2 0.030475006646390013 1"
39,672,0,"3 0.04080042892823868 1"
40,672,0,"2 0.02919785542988768 1"
41,672,0,"2 0.031219327620242914 1"
42,672,0,"2 0.03561016093238701 1"
43,672,0,"2 0.030815134891348153 1"
44,672,0,"2 0.029492792367850334 1"
45,672,0,"2 0.03218820624445786 1"
46,672,0,"2 0.024523780983041123 1"
47,672,0,"2 0.028981334341989302 1"
48,672,0,"2 0.03534580174813082 1"
49,672,0,"2 0.04163326166505663 1"
50,672,0,"2 0.03413660079705585 1"
51,672,0,"2 0.03123015546367936 1"
52,672,0,"2 0.03161423907213638 1"
53,672,0,"2 0.12280261859363571 0.7499999999999999 8 0.06220566887245896 0.2500000000000001"
54,672,0,"2 0.03770518310542714 1"
0,673,0,"2 0.03562183416938114 1"
1,673,0,"2 0.030468474209210936 1"
2,673,0,"2 0.03609387427862067 1"
3,673,0,"3 0.040835865722988536 1"
4,673,0,"2 0.035416791649534 1"
5,673,0,"2 0.03441229256314967 1"
6,673,0,"2 0.04275072601594427 1"
7,673,0,"2 0.030770300275738238 1"
8,673,0,"2 0.029844256790189174 1"
9,673,0,"3 0.040682863150930594 1"
10,673,0,"2 0.033996981682623356 1"
11,673,0,"7 0.17165778029709902 0.75 12 0.08767570975322252 0.25"
12,673,0,"7 0.16811031923544378 0.7499999999999999 12 0.0830813024914341 0.2500000000000001"
13,673,0,"2 0.03963579040757029 1"
14,673,0,"2 0.03773395714195681 1"
15,673,0,"2 0.02707819609287291 1"
16,673,0,"2 0.03258853067395467 1"
17,673,0,"2 0.07987420189454343 0.7499999999999999 9 0.06455579791933024 0.2500000000000001"
18,673,0,"2 0.034466840024412665 1"
19,673,0,"2 0.03193405217616948 1"
20,673,0,"2 0.0341815776146891 1"
21,673,0,"2 0.04121119283815974 1"
22,673,0,"2 0.03092958505050136 1"
23,673,0,"2 0.031349791126626184 1"
24,673,0,"2 0.03411415131847649 1"
25,673,0,"2 0.03697927185379273 1"
26,673,0,"2 0.033574231403537706 1"
27,673,1.7018426572130707,"1 0.017480537012211885 1"
28,673,0,"2 0.029226075711465908 1"
29,673,0,"2 0.025294265844752643 1"
30,673,0,"2 0.03323859976110418 1"
31,673,0,"2 0.0412547787973997 1"
32,673,0,"2 0.03435165700729518 1"
33,673,0,"2 0.036501888120509335 1"
34,673,0,"2 0.036350759919174476 1"
35,673,0,"2 0.031424926852502 1"
36,673,0,"2 0.029047177551299853 1"
37,673,0,"2 0.029216906319810765 1"
38,673,0,"2 0.032430278083748924 1"
39,673,0,"2 0.02907280042045934 1"
40,673,0,"2 0.03227980082567035 1"
41,673,0,"2 0.02973259490162625 1"
42,673,0,"2 0.04033587953573622 1"
43,673,0,"2 0.036286495825363536 1"
44,673,0,"2 0.032455501174076334 1"
45,673,0,"2 0.031173939811069636 1"
46,673,0,"2 0.030375208774014024 1"
47,673,0,"2 0.03366730982323531 1"
48,673,0,"2 0.031980820772974046 1"
49,673,0,"2 0.032522255434016406 1"
50,673,0,"2 0.02923142919957856 1"
51,673,0,"2 0.03178108795238512 1"
52,673,0,"2 0.02693745361963589 1"
53,673,0,"3 0.10740157511334941 0.75 9 0.0624010840483708 0.25"
54,673,0,"2 0.03402737390439906 1"
0,674,0,"2 0.04724600738202435 1"
1,674,0,"2 0.031676571186221636 1"
2,674,0,"2 0.03676464077439251 1"
3,674,0,"2 0.03835770872142516 1"
4,674,0,"3 0.10671660148210188 0.75 9 0.06431871137537229 0.25"
5,674,10.81389163393424,"1 0.020527198570644486 1"
6,674,0,"2 0.10977894127194703 0.75 8 0.06868913332392663 0.25"
7,674,0,"2 0.043718744750536546 1"
8,674,0,"2 0.028303212330599962 1"
9,674,0,"2 0.03359938161866698 1"
10,674,0,"2 0.04555561171809955 1"
11,674,0,"2 0.032969197196165895 1"
12,674,0,"7 0.16761074228747572 0.75 12 0.08523772042405288 0.25"
13,674,0,"2 0.03791171194318007 1"
14,674,0,"2 0.03626439439371938 1"
15,674,0,"2 0.03610662156625499 1"
16,674,0,"2 0.030947312475445115 1"
17,674,0,"2 0.031643318214210486 1"
18,674,0,"2 0.03310088768413172 1"
19,674,0,"2 0.05300838691476106 1"
20,674,0,"2 0.053051422683896794 1"
21,674,0,"2 0.029110018811440735 1"
22,674,0,"2 0.031199329595764547 1"
23,674,0,"2 0.032246722222106915 1"
24,674,0,"2 0.0431685324933834 1"
25,674,0,"2 0.03130346310400201 1"
26,674,0,"2 0.03867782624742562 1"
