technicianId,serviceId,distribution_offset,distribution
13,623,0,"2 0.09856400329253183 0.7500000000000001 9 0.0761958871622314 0.2499999999999999"
14,623,0,"3 0.11461097369131754 0.75 9 0.07080228027678735 0.25"
15,623,0,"2 0.04700065785325072 1"
16,623,2.1132986545020174,"1 0.01719615371298776 1"
17,623,0,"2 0.031121540497959 1"
18,623,0,"2 0.029237607240845755 1"
19,623,0,"2 0.03003298878829853 1"
20,623,0,"2 0.02911904066966101 1"
21,623,0,"2 0.03313287991101179 1"
22,623,0,"2 0.0337776547508248 1"
23,623,0,"2 0.03476302247681783 1"
24,623,0,"2 0.026587561593110046 1"
25,623,17.667648428890267,"1 0.021673351891733753 1"
26,623,0,"2 0.03936658717625524 1"
27,623,0,"2 0.038790661170217525 1"
28,623,0,"2 0.03214729295730816 1"
29,623,0,"2 0.02765598620494438 1"
30,623,0,"2 0.031422118399454274 1"
31,623,0,"2 0.029952949059169887 1"
32,623,0,"2 0.02863069632693418 1"
33,623,0,"2 0.030375921939204614 1"
34,623,0,"2 0.03424475473695231 1"
35,623,0,"2 0.02922377000448725 1"
36,623,1.4969684149613869,"1 0.016976556925951028 1"
37,623,0,"5 0.157379843113956 0.75 11 0.08732163458155529 0.25"
38,623,0,"2 0.035912298204431786 1"
39,623,0,"2 0.03355661351643126 1"
40,623,0,"2 0.03188851724475226 1"
41,623,0,"2 0.036826509544323704 1"
42,623,0,"2 0.03770985243333087 1"
43,623,0,"2 0.03267186159875276 1"
44,623,0,"2 0.03365349479991949 1"
45,623,0,"2 0.03832119839065698 1"
46,623,0,"2 0.02464268161819255 1"
47,623,0,"2 0.03874331142823444 1"
48,623,0,"2 0.02582968660116524 1"
49,623,0,"2 0.03901193935593281 1"
50,623,0,"2 0.04186517416338659 1"
51,623,26.341224723792863,"1 0.019757991645536623 1"
52,623,0,"2 0.036202614598276346 1"
53,623,0,"2 0.03508476471480308 1"
54,623,68.18612597748327,"0 0 0"
55,623,0,"2 0.03904666313299054 1"
56,623,0,"2 0.03604004382951704 1"
57,623,0,"2 0.03920166290328665 1"
58,623,0,"2 0.039720411626301744 1"
59,623,0,"2 0.03196038232458065 1"
60,623,0,"2 0.03630098003960246 1"
61,623,0,"2 0.03423254277760723 1"
62,623,0,"2 0.030021221162358645 1"
63,623,0,"2 0.03040427555186102 1"
64,623,0,"2 0.03639831290924944 1"
65,623,0,"2 0.029674537365304718 1"
66,623,0,"2 0.04287121452173179 1"
67,623,0,"2 0.038919055801074194 1"
68,623,0,"2 0.030119261517427356 1"
69,623,0,"2 0.032370659960996084 1"
0,624,0,"2 0.030182339274546527 1"
1,624,0,"2 0.0344518930215593 1"
2,624,0,"2 0.04171437435721001 1"
3,624,0,"2 0.03432821554460273 1"
4,624,0,"2 0.04235211657566058 1"
5,624,0,"2 0.03510371611997954 1"
6,624,0,"2 0.03663439996582008 1"
7,624,0,"2 0.04303530694924472 1"
8,624,0,"2 0.03475278600259603 1"
9,624,0,"2 0.03604139583764456 1"
10,624,0,"2 0.033168725392301514 1"
11,624,0,"2 0.04165802974031489 1"
12,624,0,"2 0.03089840700650311 1"
13,624,0,"2 0.031137301537212694 1"
14,624,0,"2 0.044334204196169374 1"
15,624,0,"2 0.03538056305961253 1"
16,624,0,"2 0.03167911837900805 1"
17,624,0,"2 0.038609407256822666 1"
18,624,0,"2 0.029253651055335304 1"
19,624,0,"2 0.0324488522280042 1"
20,624,0,"2 0.043899681710844615 1"
21,624,0,"2 0.027775877352451406 1"
22,624,0,"2 0.04236382178249001 1"
23,624,0,"2 0.03831910966533754 1"
24,624,0,"2 0.030730646241272478 1"
25,624,0,"2 0.0418641723994226 1"
26,624,0,"2 0.04184405689788887 1"
27,624,0,"2 0.03050356886816231 1"
28,624,0,"2 0.031660115545304034 1"
29,624,0,"2 0.035255410722836125 1"
30,624,0,"2 0.03340639539146457 1"
31,624,0,"2 0.03646049406903131 1"
32,624,0,"2 0.03603246692775647 1"
33,624,0,"2 0.035823591745734976 1"
34,624,0,"2 0.028844745563546135 1"
35,624,0,"2 0.03442733554621572 1"
36,624,0,"2 0.03433479912764328 1"
37,624,0,"2 0.030740381196645294 1"
38,624,0,"2 0.033907688440989764 1"
39,624,4.42099958762941,"1 0.018426709225618988 1"
40,624,0,"2 0.03218508854202387 1"
41,624,0,"2 0.030654325566321246 1"
42,624,0,"2 0.03401543171965772 1"
43,624,0,"2 0.03452191144138996 1"
44,624,0,"2 0.03935705328072939 1"
45,624,0,"2 0.043827373132828064 1"
46,624,0,"2 0.03300476313458842 1"
47,624,0,"2 0.03860957876134453 1"
48,624,0,"2 0.038803748888638794 1"
49,624,0,"2 0.03849099731994963 1"
50,624,0,"2 0.04202836164781338 1"
51,624,0,"2 0.036078506198079334 1"
52,624,-0.19806662988067814,"1 0.01956937857881988 1"
53,624,0,"2 0.041831624549298986 1"
54,624,0,"2 0.0419193017450246 1"
55,624,0,"2 0.03899537476244915 1"
56,624,0,"2 0.02929461595540911 1"
57,624,0,"2 0.03289417693573537 1"
58,624,0,"2 0.03126272417316507 1"
59,624,0,"2 0.03044548486375519 1"
60,624,0,"2 0.031787659566948866 1"
61,624,0,"2 0.040576964414572494 1"
62,624,0,"2 0.03635253512846356 1"
63,624,0,"2 0.03829540794318806 1"
64,624,0,"2 0.02760189933851026 1"
65,624,0,"2 0.034699029023823956 1"
66,624,0,"2 0.030428786040916204 1"
67,624,0,"2 0.032915497078895156 1"
68,624,0,"2 0.036028315619305314 1"
69,624,0,"2 0.03370281732658005 1"
0,625,0,"2 0.03822925279124637 1"
1,625,0,"2 0.02888111213417942 1"
2,625,0,"2 0.03759311051022035 1"
3,625,0,"3 0.09916053098019681 0.7499999999999999 10 0.07185072257364035 0.2500000000000001"
4,625,0,"2 0.03280745337322993 1"
5,625,0,"2 0.032820043196081734 1"
6,625,0,"2 0.03560972348978534 1"
7,625,0,"2 0.030800735598270984 1"
8,625,0,"2 0.031032524749376546 1"
9,625,0,"2 0.03585799780006307 1"
10,625,0,"2 0.030399374713885957 1"
11,625,0,"2 0.033643097714657545 1"
12,625,0,"2 0.03265596117008656 1"
13,625,0,"2 0.03929555451439079 1"
14,625,0,"2 0.03326308412985185 1"
15,625,0,"2 0.028014385152647855 1"
16,625,0,"2 0.029102654667571667 1"
17,625,0,"2 0.03852571005291923 1"
18,625,0,"2 0.02999999693635998 1"
19,625,0,"2 0.027953551227967305 1"
20,625,0,"2 0.034504239220827584 1"
21,625,0,"2 0.031213590277956345 1"
22,625,0,"2 0.03396440285449585 1"
23,625,0,"2 0.031419136574955916 1"
24,625,0,"2 0.03500042052610709 1"
25,625,0,"2 0.03738209505759367 1"
26,625,0,"2 0.03126610187807973 1"
27,625,0,"2 0.03527577419978284 1"
28,625,0,"2 0.04101134963255475 1"
29,625,0,"2 0.0308223141574986 1"
30,625,0,"2 0.035726388793565565 1"
31,625,0,"2 0.031458756977559815 1"
32,625,0,"2 0.035179945876636774 1"
33,625,0,"2 0.040108937635286404 1"
34,625,14.648240441510978,"1 0.019917841120954252 1"
35,625,0,"6 0.1688683786841427 0.7499999999999999 11 0.08619361683956292 0.2500000000000001"
36,625,0,"2 0.03601411107893374 1"
37,625,0,"2 0.03303959961959527 1"
38,625,0,"2 0.03393134869653173 1"
39,625,0,"2 0.028723788100904094 1"
40,625,0,"2 0.02912579150333774 1"
41,625,0,"2 0.035114064731675006 1"
42,625,0,"8 0.18921530862269717 0.75 12 0.08717612799929692 0.25"
43,625,0,"5 0.13723143135208088 0.75 10 0.06714014069425689 0.25"
44,625,0,"6 0.1469613529253213 0.7500000000000001 11 0.07306692335073081 0.2499999999999999"
45,625,0,"2 0.04411208381916115 1"
46,625,0,"2 0.0390361471267719 1"
47,625,0,"2 0.028562060801176077 1"
48,625,0,"2 0.03024177847913998 1"
49,625,0,"2 0.039874622929030885 1"
50,625,0,"2 0.03583044213641892 1"
51,625,0,"2 0.035663760622768305 1"
52,625,0,"2 0.030627096946123266 1"
53,625,0,"2 0.037157178322965584 1"
54,625,0,"2 0.031805392372723916 1"
55,625,0,"2 0.028450193497404876 1"
56,625,0,"6 0.15965038337236992 0.7499999999999999 11 0.07869186178180274 0.2500000000000001"
57,625,0,"2 0.029474368365490344 1"
58,625,0,"2 0.02978715690342676 1"
59,625,0,"11 0.22757379709530384 0.7500000000000001 14 0.09904722094170823 0.2499999999999999"
60,625,0,"2 0.033814912263325544 1"
61,625,0,"6 0.1708538918175016 0.7499999999999999 11 0.08773217911169484 0.2500000000000001"
62,625,0,"4 0.1332374751856807 0.7499999999999999 10 0.07449097162252899 0.2500000000000001"
63,625,0,"2 0.03507272277900596 1"
64,625,0,"2 0.037076606300159964 1"
65,625,0,"2 0.03614704613149472 1"
66,625,0,"2 0.03409865627324625 1"
67,625,0,"2 0.02987054151773513 1"
68,625,0,"2 0.0412376499737655 1"
69,625,7.810219163773006,"1 0.020362003579650255 1"
0,626,0,"2 0.031428077074166914 1"
1,626,0,"2 0.034177260219883814 1"
2,626,0,"2 0.030958729411277756 1"
3,626,0,"5 0.16180106729292887 0.75 11 0.09067480858824851 0.25"
4,626,0,"2 0.033082222699336424 1"
5,626,0,"2 0.028985655247719632 1"
6,626,0,"2 0.03241493866652808 1"
7,626,-1.2040040434862718,"1 0.021323185946733922 1"
8,626,0,"2 0.037460428537560125 1"
9,626,0,"2 0.03177706114848162 1"
10,626,0,"2 0.03380485141744199 1"
11,626,0,"2 0.03167971611408471 1"
12,626,0,"2 0.029466279733661584 1"
13,626,0,"2 0.03572318570280073 1"
14,626,0,"2 0.03272745739404837 1"
15,626,0,"2 0.03806040062236067 1"
16,626,0,"2 0.037345773092292665 1"
17,626,0,"2 0.03313871886621823 1"
18,626,0,"2 0.051397722628902694 1"
19,626,-5.9310373168115476,"1 0.019413341270954145 1"
20,626,0,"5 0.14735883863035176 0.7499999999999999 11 0.08568992560795903 0.2500000000000001"
21,626,0,"2 0.0366930512218005 1"
22,626,0,"5 0.14325799818511623 0.7500000000000001 11 0.08251362567037732 0.2499999999999999"
23,626,0,"2 0.031312008349926236 1"
24,626,0,"2 0.030963054902715895 1"
25,626,0,"7 0.15636831693898903 0.75 12 0.07788161505926408 0.25"
26,626,0,"2 0.028394979128947055 1"
27,626,0,"2 0.03150322538528492 1"
28,626,0,"2 0.040630851642762804 1"
29,626,0,"2 0.03305432660021851 1"
30,626,0,"2 0.03184634165700962 1"
31,626,0,"2 0.029399325504071972 1"
32,626,0,"4 0.1339443805587377 0.7500000000000001 10 0.07549734548248385 0.2499999999999999"
33,626,0,"2 0.03673891858422874 1"
34,626,0,"2 0.07561093224741557 0.75 9 0.06317955885973774 0.25"
35,626,0,"2 0.03408328029431218 1"
36,626,0,"2 0.03697117354811941 1"
37,626,0,"2 0.035735539528448 1"
38,626,0,"2 0.0320249329667721 1"
39,626,0,"2 0.04450189620758585 1"
40,626,0,"2 0.03792034576301052 1"
41,626,0,"2 0.03153938661491534 1"
42,626,0,"5 0.1431342637689802 0.7500000000000001 11 0.07841179414120372 0.2499999999999999"
43,626,6.589730845404915,"1 0.01814426777139662 1"
44,626,0,"2 0.04079957507662622 1"
45,626,0,"2 0.03873539350154753 1"
46,626,0,"2 0.038855333282234984 1"
47,626,0,"2 0.03481577024871781 1"
48,626,0,"2 0.03864669443019463 1"
49,626,0,"2 0.038483438634585636 1"
50,626,0,"2 0.03602572316216691 1"
51,626,0,"2 0.03842353608487254 1"
52,626,-2.6373647191619796,"1 0.018285648200401548 1"
53,626,0,"2 0.031026883945214516 1"
54,626,0,"2 0.02884106273620596 1"
55,626,0,"2 0.02929982404274409 1"
56,626,0,"2 0.04214341221986564 1"
57,626,0,"2 0.04217928944284435 1"
58,626,0,"2 0.03203796197821301 1"
59,626,0,"2 0.035478126907623336 1"
60,626,0,"2 0.035695307708090096 1"
61,626,0,"2 0.03564633249476866 1"
62,626,0,"2 0.03529135664822203 1"
63,626,0,"2 0.029133625308313867 1"
64,626,0,"7 0.17786243037283248 0.75 12 0.09235286732933519 0.25"
65,626,0,"2 0.031753485585019 1"
66,626,0,"2 0.03846581534609337 1"
67,626,0,"2 0.03173594697403946 1"
68,626,0,"2 0.027759638091077767 1"
69,626,0,"2 0.03791461623114025 1"
0,627,0,"2 0.03626804121632446 1"
1,627,0,"2 0.030130977205091482 1"
2,627,0,"2 0.029886407647450042 1"
3,627,0,"2 0.044601529742360146 1"
4,627,0,"2 0.028795660234579665 1"
5,627,0,"2 0.03121007865264824 1"
6,627,0,"2 0.03293599393221792 1"
7,627,0,"2 0.026812545618584576 1"
8,627,0,"2 0.050279992409254515 1"
9,627,0,"2 0.03471980551766118 1"
10,627,0,"2 0.035391794698179616 1"
11,627,0,"2 0.029082857551206216 1"
12,627,0,"2 0.030836334085576813 1"
13,627,0,"2 0.035805022115682976 1"
14,627,0,"2 0.035661262205655936 1"
15,627,0,"2 0.03393417351442976 1"
16,627,0,"2 0.03393418866390088 1"
17,627,0,"2 0.0348425584121596 1"
18,627,0,"2 0.04285459636624443 1"
19,627,0,"2 0.03225781268801265 1"
20,627,0,"2 0.03265810554000847 1"
21,627,0,"2 0.04195173294435 1"
22,627,0,"4 0.1302861604968725 0.7500000000000001 10 0.07754736895638573 0.2499999999999999"
23,627,0,"2 0.03891001798582041 1"
24,627,0,"2 0.04311130229953697 1"
25,627,0,"2 0.03241362079175829 1"
26,627,0,"2 0.03380636281540096 1"
27,627,0,"2 0.03525864268750942 1"
28,627,0,"2 0.02972860733955991 1"
29,627,0,"2 0.030180191742591518 1"
30,627,0,"2 0.03215987765596423 1"
31,627,0,"2 0.030556776617875567 1"
32,627,0,"2 0.0319221595492304 1"
33,627,0,"2 0.08091241197544252 0.75 9 0.06651846432150323 0.25"
34,627,0,"2 0.03146516418456867 1"
35,627,0,"2 0.034715865600430613 1"
36,627,0,"2 0.03452581497067332 1"
37,627,0,"2 0.028208237078588723 1"
38,627,0,"2 0.03564802370590854 1"
39,627,0,"2 0.031299706154514204 1"
40,627,0,"2 0.032344301694367174 1"
41,627,0,"2 0.028657133196986682 1"
42,627,0,"5 0.1415673159418902 0.75 11 0.08227976074413837 0.25"
43,627,0,"11 0.22831481967045808 0.7500000000000001 14 0.09936994964095117 0.2499999999999999"
44,627,0,"2 0.0839581134550871 0.7500000000000001 9 0.06260425228117807 0.2499999999999999"
45,627,0,"2 0.035545419932032314 1"
46,627,0,"2 0.030493739694030807 1"
47,627,0,"2 0.029675802494745794 1"
48,627,0,"2 0.030662793173366478 1"
49,627,0,"2 0.03865702202107686 1"
50,627,0,"2 0.03045036722973872 1"
51,627,0,"2 0.029186943906878295 1"
52,627,0,"2 0.03061449686976938 1"
53,627,0,"2 0.03036181388520334 1"
54,627,0,"2 0.029894555946238088 1"
55,627,0,"2 0.03385351833407944 1"
56,627,0,"2 0.03083595000910283 1"
57,627,-0.24079379927981392,"1 0.018279700342392027 1"
58,627,0,"2 0.03359080120523891 1"
59,627,0,"2 0.04106009926618332 1"
60,627,0,"2 0.03908278057838545 1"
61,627,0,"2 0.03157874202562885 1"
62,627,0,"2 0.030607773054653346 1"
63,627,0,"2 0.029039368685566454 1"
64,627,0,"2 0.029826935336846785 1"
65,627,0,"2 0.0290768857807995 1"
66,627,0,"2 0.050860303466517785 1"
67,627,0,"2 0.03700975057266575 1"
68,627,0,"2 0.04080845826684233 1"
69,627,0,"2 0.030202411313704266 1"
0,628,20.263143510109373,"1 0.019953573154256315 1"
1,628,0,"2 0.03624946068721073 1"
2,628,0,"2 0.03601544529256801 1"
3,628,0,"2 0.03937299930950518 1"
4,628,0,"2 0.03153125686369714 1"
5,628,0,"2 0.04064255741685949 1"
6,628,0,"2 0.02823230999309036 1"
7,628,0,"2 0.026154426278349036 1"
8,628,0,"2 0.03082003550626635 1"
9,628,0,"6 0.1682332005350285 0.75 11 0.08347071498765958 0.25"
10,628,0,"2 0.03219378017170576 1"
11,628,0,"2 0.03131152470006947 1"
12,628,0,"2 0.0314258817084662 1"
13,628,0,"2 0.03139097759014007 1"
14,628,74.63074661947493,"0 0 0"
15,628,0,"2 0.03239225086986338 1"
16,628,0,"2 0.034798987809079814 1"
17,628,0,"2 0.031227596955710434 1"
18,628,0,"2 0.0330693988858182 1"
19,628,0,"2 0.03654713000108845 1"
20,628,0,"2 0.036355713664225124 1"
21,628,0,"2 0.03306635829585897 1"
22,628,0,"2 0.02985088415276127 1"
23,628,0,"2 0.03355681253164489 1"
24,628,0,"2 0.03295227827101549 1"
25,628,0,"2 0.03342267726734841 1"
26,628,-10.529327556126532,"1 0.017151022327138533 1"
27,628,0,"2 0.028275445072038892 1"
28,628,0,"2 0.07813446675090657 0.75 9 0.06350561000164558 0.25"
29,628,0,"2 0.03770483478938921 1"
30,628,0,"2 0.033281801813202665 1"
31,628,0,"2 0.03321625121504236 1"
32,628,0,"2 0.03514130810413519 1"
33,628,0,"4 0.11281460097016319 0.7499999999999999 10 0.06654652999888912 0.2500000000000001"
34,628,0,"2 0.04339114405750591 1"
35,628,0,"3 0.03890726260210085 1"
36,628,0,"2 0.03046123314566809 1"
37,628,0,"2 0.031906755049562155 1"
38,628,0,"2 0.03670631109545268 1"
39,628,0,"2 0.028132295089038268 1"
40,628,17.502319511640195,"1 0.01995081063626201 1"
41,628,0,"2 0.03877941815883405 1"
42,628,0,"2 0.03035300167757875 1"
43,628,0,"2 0.027854731332157608 1"
44,628,0,"2 0.042049489286425365 1"
45,628,0,"2 0.034155038933477995 1"
46,628,0,"5 0.12885329702979798 0.75 11 0.0727561381842133 0.25"
47,628,0,"2 0.039046883931371075 1"
48,628,0,"2 0.03747102879672222 1"
49,628,0,"2 0.03931085820419727 1"
50,628,0,"2 0.0295227534373444 1"
51,628,0,"2 0.028820055075516215 1"
52,628,0,"2 0.029353237136683735 1"
53,628,0,"2 0.03139078013498474 1"
54,628,0,"2 0.03168197961193179 1"
55,628,0,"2 0.04256965428128301 1"
56,628,0,"2 0.03598499206372017 1"
57,628,0,"2 0.03140819118724064 1"
58,628,0,"2 0.03500445637837916 1"
59,628,0,"2 0.03317848758130901 1"
60,628,0,"2 0.03324807616550639 1"
61,628,0,"2 0.03267116909073536 1"
62,628,0,"2 0.03635886046546388 1"
63,628,0,"2 0.031398133151450014 1"
64,628,0,"12 0.23734410189676222 0.7499999999999999 14 0.09878254994106325 0.2500000000000001"
65,628,0,"2 0.029181767760273786 1"
66,628,0,"2 0.03783254643138531 1"
67,628,0,"2 0.03689294936324748 1"
68,628,0,"2 0.030512389414822608 1"
69,628,59.16714172356413,"0 0 0"
0,629,0,"2 0.035298307859379804 1"
1,629,0,"2 0.0335142460510598 1"
2,629,0,"6 0.16154657731837135 0.7500000000000001 11 0.08341190526014063 0.2499999999999999"
3,629,0,"2 0.042581052872103446 1"
4,629,0,"2 0.033086811284079955 1"
5,629,0,"2 0.03285433066041444 1"
6,629,0,"2 0.03283685485497103 1"
7,629,0,"2 0.02978550376810476 1"
8,629,0,"2 0.032193680084472695 1"
9,629,0,"2 0.03550653223076693 1"
10,629,0,"2 0.045466583167560144 1"
11,629,0,"2 0.039709382999147905 1"
12,629,0,"2 0.029352204673490267 1"
13,629,0,"2 0.03488536549664282 1"
14,629,0,"2 0.03221971675896203 1"
15,629,0,"2 0.03656847867307097 1"
16,629,0,"2 0.037919470951762214 1"
17,629,0,"2 0.03299818079503872 1"
18,629,0,"2 0.02802409620443753 1"
19,629,0,"2 0.09309007613711243 0.7500000000000001 8 0.058393191112624906 0.2499999999999999"
20,629,0,"2 0.02931197792098343 1"
21,629,0,"2 0.03965407103057721 1"
22,629,0,"2 0.029529286409445403 1"
23,629,0,"2 0.04042955563342163 1"
24,629,0,"2 0.04169413707751007 1"
25,629,0,"5 0.13412830838971632 0.75 11 0.07614746262424117 0.25"
26,629,0,"2 0.0301096369445349 1"
27,629,0,"2 0.035864059883313155 1"
28,629,2.9074548830332674,"1 0.019163766530763175 1"
29,629,0,"2 0.03727486526498506 1"
30,629,0,"2 0.032607463869953585 1"
31,629,0.3274104705736036,"1 0.0199002858425562 1"
32,629,0,"3 0.11299021230149832 0.7500000000000001 9 0.06560227502783754 0.2499999999999999"
33,629,0,"2 0.028411640636090574 1"
34,629,0,"2 0.08055755188692866 0.75 9 0.06521513955667706 0.25"
35,629,0,"2 0.03272815017113339 1"
36,629,0,"2 0.02989148184934775 1"
37,629,0,"2 0.04531438865067825 1"
38,629,0,"2 0.03451049131166741 1"
39,629,0,"2 0.03329551171804767 1"
40,629,0,"2 0.04091781762413359 1"
41,629,0,"2 0.041686521908211385 1"
42,629,0,"2 0.03919319710415128 1"
43,629,0,"2 0.031333963925468805 1"
44,629,0,"2 0.03368927483641357 1"
45,629,0,"2 0.05173252528699766 1"
46,629,0,"2 0.030515172425589526 1"
47,629,0,"2 0.03397302077383996 1"
48,629,0,"8 0.1627249559973075 0.75 12 0.07294993013305177 0.25"
49,629,0,"2 0.03195489200496302 1"
50,629,0,"2 0.03153534869627011 1"
51,629,0,"2 0.03125458223180887 1"
52,629,0,"2 0.044042960557414086 1"
53,629,0,"2 0.03339904252820935 1"
54,629,3.848436535786398,"1 0.020954475358313757 1"
55,629,0,"2 0.02920661379978831 1"
56,629,0,"2 0.029993083579953537 1"
57,629,0,"7 0.1833994226703509 0.7499999999999999 12 0.09307779717818981 0.2500000000000001"
58,629,0,"2 0.02903512148115809 1"
59,629,0,"2 0.03850521405119465 1"
60,629,0,"2 0.0353819848424604 1"
61,629,0,"4 0.12204292198292198 0.7499999999999999 10 0.07513499205206067 0.2500000000000001"
62,629,0,"2 0.029409298691206846 1"
63,629,0,"2 0.04131552937771326 1"
64,629,0,"2 0.03321451309289619 1"
65,629,0,"2 0.03899199541104843 1"
66,629,0,"2 0.03508972013587813 1"
67,629,0,"2 0.04449638343507374 1"
68,629,0,"8 0.18749500826931617 0.7500000000000001 12 0.08382185491508068 0.2499999999999999"
69,629,0,"2 0.031040357784209195 1"
0,630,0,"2 0.03234947716866057 1"
1,630,0,"2 0.04130442085015496 1"
2,630,0,"2 0.03683208694850893 1"
3,630,0,"2 0.030838550342395386 1"
4,630,0,"2 0.03236222259172613 1"
5,630,0,"2 0.05168642474940594 1"
6,630,0,"2 0.04519664530403679 1"
7,630,0,"2 0.03439143035283295 1"
8,630,0,"2 0.03530824279649965 1"
9,630,0,"2 0.04161089241525097 1"
10,630,0,"2 0.03387314164432265 1"
11,630,0,"2 0.032487516615228855 1"
12,630,0,"2 0.03203228948277105 1"
13,630,0,"2 0.037199251272297375 1"
14,630,0,"2 0.03853429097625038 1"
15,630,27.970393532340616,"1 0.022195417043917465 1"
16,630,0,"2 0.03139854003272204 1"
17,630,13.849938106720558,"1 0.018714271652907365 1"
18,630,0,"6 0.15967251620650713 0.75 11 0.08234975922198531 0.25"
19,630,0,"2 0.036168145894488635 1"
20,630,0,"2 0.038887269474592014 1"
21,630,0,"2 0.03397275077661827 1"
22,630,0,"2 0.033674892162292594 1"
23,630,0,"2 0.037519042127369215 1"
24,630,8.924320814971836,"1 0.019418052499538048 1"
25,630,0,"2 0.03402588703380505 1"
26,630,0,"2 0.036299284210340524 1"
27,630,18.619411726528405,"1 0.021972445103488766 1"
28,630,0,"2 0.0354995169696414 1"
29,630,0,"2 0.03258237241845095 1"
30,630,6.814240943882687,"1 0.020692873049363517 1"
31,630,0,"2 0.0365148725560363 1"
32,630,0,"2 0.035034977496763056 1"
33,630,0,"2 0.03203576216907509 1"
34,630,0,"2 0.04065211738469416 1"
35,630,0,"2 0.03541360050495876 1"
36,630,0,"2 0.04081466102461934 1"
37,630,0,"2 0.0332523280065672 1"
38,630,0,"2 0.051323648029857685 1"
39,630,0,"8 0.201518418931956 0.75 12 0.09224573264053543 0.25"
40,630,-2.582077829086124,"1 0.021267986221133052 1"
41,630,0,"2 0.03493814930898476 1"
42,630,50.651620623884256,"0 0 0"
43,630,0,"2 0.033765765779456856 1"
44,630,0,"2 0.03103083621856524 1"
45,630,0,"2 0.027094227055450764 1"
46,630,0,"3 0.12191251277070571 0.75 9 0.07679332090620879 0.25"
47,630,0,"2 0.03520504646912031 1"
48,630,0,"2 0.04213153053121796 1"
49,630,0,"2 0.036887681420749115 1"
50,630,0,"2 0.03743869348064003 1"
51,630,0,"2 0.03778273671573093 1"
52,630,0,"2 0.027487833548605654 1"
53,630,0,"2 0.0457746528961047 1"
54,630,0,"2 0.03421135537506262 1"
55,630,0,"4 0.12531164836077172 0.7499999999999999 10 0.07008346175999329 0.2500000000000001"
