technicianId,serviceId,distribution_offset,distribution
50,386,0,"12 0.2304421112085017 0.7500000000000001 14 0.09608513340589298 0.2499999999999999"
51,386,0,"2 0.0308615250738657 1"
52,386,0,"2 0.032491744199603614 1"
53,386,0,"4 0.12453813780799994 0.7500000000000001 10 0.07187136216051469 0.2499999999999999"
54,386,0.9613228056799343,"1 0.017376970184945238 1"
0,387,0,"2 0.029053431654533706 1"
1,387,0,"3 0.10078387891169363 0.75 9 0.06045292729786012 0.25"
2,387,0,"2 0.03975950919652373 1"
3,387,0,"2 0.03206670561616042 1"
4,387,0,"5 0.15008697179318548 0.75 11 0.08488977065777699 0.25"
5,387,0,"2 0.034581621622022905 1"
6,387,0,"2 0.033210915213582506 1"
7,387,0,"2 0.0334177472530324 1"
8,387,0,"2 0.032520477796056546 1"
9,387,0,"2 0.03394560285116909 1"
10,387,0,"2 0.03634050777094391 1"
11,387,0,"2 0.0363423835770401 1"
12,387,0,"9 0.1917759548246534 0.75 13 0.08969922163236942 0.25"
13,387,0,"2 0.033285477213162 1"
14,387,0,"2 0.03609068409733338 1"
15,387,0,"4 0.11630602885101082 0.75 10 0.0655911121727919 0.25"
16,387,0,"2 0.031904530308166555 1"
17,387,0,"2 0.03837363594626849 1"
18,387,0,"2 0.029966161271276166 1"
19,387,0,"2 0.027474125456100902 1"
20,387,0,"2 0.04001744300710319 1"
21,387,0,"2 0.03408797121843238 1"
22,387,0,"2 0.04199923563594106 1"
23,387,0,"2 0.030994901248762686 1"
24,387,0,"2 0.031591619656659645 1"
25,387,0,"2 0.024360660452773384 1"
26,387,0,"2 0.031015645973203186 1"
27,387,0,"8 0.19060914458251993 0.7500000000000001 12 0.08570256023925267 0.2499999999999999"
28,387,54.865828295136616,"0 0 0"
29,387,0,"2 0.028930009958304703 1"
30,387,0,"2 0.03327448923879397 1"
31,387,0,"2 0.030371567521377003 1"
32,387,-0.31969874629953665,"1 0.01920364956614073 1"
33,387,0,"2 0.041445357109831854 1"
34,387,0,"2 0.04008583087964017 1"
35,387,0,"4 0.12041519277046918 0.7500000000000001 10 0.06549625593179194 0.2499999999999999"
36,387,58.58177682394454,"0 0 0"
37,387,0,"2 0.03916288643856233 1"
38,387,0,"2 0.03055669905718595 1"
39,387,0,"2 0.034889008692852115 1"
40,387,0,"13 0.22317622016084812 0.7500000000000001 14 0.08581405488264301 0.2499999999999999"
41,387,0,"3 0.03802249536373357 1"
42,387,0,"2 0.03755492755511288 1"
43,387,0,"2 0.030925873406569875 1"
44,387,0,"2 0.028985636658274735 1"
45,387,18.829892400464097,"1 0.019527539231192333 1"
46,387,0,"2 0.03592163142554786 1"
47,387,0,"2 0.02928802992999438 1"
48,387,0,"2 0.02943401145934336 1"
49,387,0,"2 0.028986265206295905 1"
50,387,0,"2 0.03585101279298074 1"
51,387,0,"2 0.030634868879538178 1"
52,387,0,"2 0.03335271860796362 1"
53,387,0,"2 0.030001058152987047 1"
54,387,0,"2 0.03073050725531099 1"
0,388,0,"3 0.10678838551986015 0.7500000000000001 9 0.06289498551230611 0.2499999999999999"
1,388,0,"2 0.026570973114914662 1"
2,388,0,"2 0.03874745199445803 1"
3,388,0,"2 0.029800956245413436 1"
4,388,57.45933352699268,"0 0 0"
5,388,0,"2 0.03655311033929143 1"
6,388,0,"2 0.03677851210660072 1"
7,388,0,"2 0.03473376747324478 1"
8,388,0,"2 0.0437017516712848 1"
9,388,0,"4 0.12887344390880723 0.7500000000000001 10 0.07580380798758825 0.2499999999999999"
10,388,0,"2 0.04299918358139198 1"
11,388,0,"2 0.029095767334288147 1"
12,388,0,"2 0.045188991451982206 1"
13,388,0,"2 0.03794616639140869 1"
14,388,0,"2 0.03205409482610084 1"
15,388,0,"2 0.041730729398437374 1"
16,388,0,"2 0.0331386673504897 1"
17,388,0,"2 0.028225194422299333 1"
18,388,0,"2 0.03605642671590943 1"
19,388,0,"2 0.03654880868653615 1"
20,388,0,"2 0.03589189677590395 1"
21,388,0,"2 0.03757849625921223 1"
22,388,0,"2 0.03312216023566978 1"
23,388,0,"5 0.1483962751099867 0.75 11 0.08848966745699116 0.25"
24,388,0,"2 0.032104556238028076 1"
25,388,0,"2 0.032826523659157864 1"
26,388,0,"2 0.03579701264626799 1"
27,388,0,"2 0.03589061614064507 1"
28,388,0,"2 0.03432909251927938 1"
29,388,0,"2 0.033383692622968884 1"
30,388,0,"2 0.0344041410243294 1"
31,388,0,"2 0.02988144907126509 1"
32,388,0,"2 0.033529924942309434 1"
33,388,0,"2 0.027108106002197128 1"
34,388,0,"2 0.02757631605224013 1"
35,388,0,"2 0.030862041529142993 1"
36,388,0,"2 0.03952637060004899 1"
37,388,0,"2 0.03217350619849011 1"
38,388,0,"2 0.03250575872526261 1"
39,388,0,"2 0.02907610537801875 1"
40,388,0,"2 0.028897878974581046 1"
41,388,0,"2 0.028837882808545722 1"
42,388,0,"2 0.03166255710509888 1"
43,388,0,"2 0.03638651247653873 1"
44,388,0,"2 0.035587163037898786 1"
45,388,0,"2 0.028354857839115594 1"
46,388,0,"8 0.19191349285792494 0.75 12 0.08848915595565383 0.25"
47,388,0,"2 0.04024150059248295 1"
48,388,0,"2 0.03577300411077796 1"
49,388,52.36899213361107,"0 0 0"
50,388,0,"2 0.03713493784136358 1"
51,388,0,"2 0.03258212301200837 1"
52,388,0,"2 0.036202153057975216 1"
53,388,0,"2 0.03481615834866239 1"
54,388,0,"2 0.03415222712809317 1"
0,389,0,"2 0.030993603196567746 1"
1,389,0,"2 0.03470286107590439 1"
2,389,0,"2 0.03111592095964084 1"
3,389,0,"2 0.0364629229784836 1"
4,389,0,"2 0.03539176930860079 1"
5,389,0,"2 0.0387817153415402 1"
6,389,0,"2 0.09761323786017549 0.7500000000000001 8 0.0611902772693022 0.2499999999999999"
7,389,0,"2 0.030531461644872845 1"
8,389,0,"2 0.03471113741903588 1"
9,389,0,"2 0.036253410144115754 1"
10,389,0,"2 0.036061856304077086 1"
11,389,0,"2 0.030402081972272215 1"
12,389,18.571692183535482,"1 0.02207982305894592 1"
13,389,0,"2 0.02885220652431213 1"
14,389,5.872089731115196,"1 0.016684802145275367 1"
15,389,0,"2 0.03410824632257401 1"
16,389,0,"2 0.031986089987622035 1"
17,389,20.935933338822885,"1 0.01684369362862118 1"
18,389,0,"2 0.03951644091237135 1"
19,389,0,"3 0.041341923730939444 1"
20,389,0,"2 0.03154243886486961 1"
21,389,0,"3 0.03962236842091298 1"
22,389,0,"2 0.03458715514610296 1"
23,389,0,"2 0.0377093523281151 1"
24,389,1.111588452876056,"1 0.018641498058634597 1"
25,389,0,"2 0.029460241532656254 1"
26,389,0,"2 0.027833096130767666 1"
27,389,0,"4 0.133146182291657 0.75 10 0.07890742729987096 0.25"
28,389,0,"4 0.12061525809689301 0.7499999999999999 10 0.06992548119282399 0.2500000000000001"
29,389,0,"2 0.0277845068895287 1"
30,389,0,"2 0.028456407417185418 1"
31,389,8.376425494891286,"1 0.020830955166796443 1"
32,389,0,"2 0.036697336579308376 1"
33,389,0,"3 0.041259559384888546 1"
34,389,0,"2 0.0302830438323836 1"
35,389,0,"2 0.03400361249888719 1"
36,389,0,"2 0.02966908416918392 1"
37,389,0,"2 0.03628400450741691 1"
38,389,0,"2 0.0284680606476228 1"
39,389,0,"2 0.03146646343888334 1"
40,389,0,"2 0.04429988656257883 1"
41,389,0,"2 0.02934725238949234 1"
42,389,68.54364075198349,"0 0 0"
43,389,0,"2 0.03343097831903379 1"
44,389,0,"2 0.03792297865536675 1"
45,389,0,"2 0.024724572634107926 1"
46,389,0,"2 0.033445564541938325 1"
47,389,0,"2 0.028409693848113957 1"
48,389,0,"2 0.03435404549200068 1"
49,389,0,"2 0.036905157693811794 1"
50,389,0,"2 0.029018250339657246 1"
51,389,0,"6 0.1689191195397489 0.75 11 0.08451192108905096 0.25"
52,389,3.0957521644665817,"1 0.01890835848311016 1"
53,389,0,"2 0.040535195959769774 1"
54,389,0,"2 0.030293899965017773 1"
0,390,0,"2 0.03242999370048807 1"
1,390,0,"2 0.04595417678434756 1"
2,390,0,"2 0.03247604143944142 1"
3,390,0,"2 0.033721130120919436 1"
4,390,0,"2 0.03228945735532974 1"
5,390,0,"2 0.03592408475545327 1"
6,390,0,"7 0.17492437049423848 0.7500000000000001 12 0.08621799778615433 0.2499999999999999"
7,390,0,"2 0.0311894226407268 1"
8,390,0,"2 0.041201595105177104 1"
9,390,0,"2 0.0349716104265722 1"
10,390,0,"2 0.03193420397240103 1"
11,390,0,"2 0.03891453374380429 1"
12,390,0,"2 0.035943925769342036 1"
13,390,0,"2 0.03713378120225434 1"
14,390,0,"2 0.03442777708928305 1"
15,390,0,"2 0.03908991813146521 1"
16,390,0,"2 0.041373272645729264 1"
17,390,0,"2 0.0379440958617905 1"
18,390,0,"2 0.037050971067010566 1"
19,390,0,"2 0.03150263322146758 1"
20,390,0,"2 0.03062601064436792 1"
21,390,0,"2 0.04098285419507338 1"
22,390,0,"2 0.04088278876052926 1"
23,390,0,"2 0.040625978374135514 1"
24,390,0,"2 0.02903020956707691 1"
25,390,0,"2 0.029825424175047452 1"
26,390,0,"2 0.037725757753662825 1"
27,390,0,"2 0.031563198044459576 1"
28,390,0,"2 0.0353727301513905 1"
29,390,0,"2 0.03551061000500232 1"
30,390,0,"2 0.034023881883654794 1"
31,390,0,"2 0.03404618025484132 1"
32,390,0,"2 0.029300708718134224 1"
33,390,0,"2 0.04012776234426922 1"
34,390,0,"2 0.03011417295271658 1"
35,390,14.185834879591283,"1 0.016949854108661094 1"
36,390,0,"2 0.03154904772074828 1"
37,390,0,"2 0.038812224749955986 1"
38,390,0,"2 0.03156236125267756 1"
39,390,0,"2 0.030051162571216806 1"
40,390,0,"2 0.036081010360378585 1"
41,390,0,"2 0.03458169304257966 1"
42,390,0,"2 0.036642511504227496 1"
43,390,0,"2 0.032228262903259024 1"
44,390,0,"2 0.033036462500462244 1"
45,390,0,"2 0.033638191889284734 1"
46,390,0,"2 0.03980938586328061 1"
47,390,0,"2 0.037305857080401086 1"
48,390,0,"2 0.037232184477164046 1"
49,390,0,"2 0.03545438913458083 1"
50,390,0,"2 0.032992410552078875 1"
51,390,0,"4 0.14480595191453452 0.7499999999999999 10 0.08397670326728543 0.2500000000000001"
52,390,0,"7 0.17407414840758037 0.7499999999999999 12 0.09004632724452809 0.2500000000000001"
53,390,0,"2 0.02777070090298573 1"
54,390,0,"2 0.030340083269883474 1"
0,391,11.929833841732673,"1 0.01975199263541181 1"
1,391,0,"2 0.03434607806205944 1"
2,391,0,"2 0.028302621093181726 1"
3,391,0,"3 0.04079272637238939 1"
4,391,0,"2 0.032050194995996865 1"
5,391,0,"2 0.038371113455179906 1"
6,391,0,"2 0.03592258064654696 1"
7,391,0,"2 0.03188037279071095 1"
8,391,0,"2 0.031039211975752896 1"
9,391,0,"2 0.03758975842385679 1"
10,391,0,"2 0.03576921086728615 1"
11,391,0,"2 0.03316424450328145 1"
12,391,0,"2 0.028204884792488578 1"
13,391,0,"2 0.03897515646357515 1"
14,391,2.5222161496786555,"1 0.02019938998651251 1"
15,391,0,"2 0.03376719663950882 1"
16,391,0,"2 0.0328196158667992 1"
17,391,0,"2 0.035814412442591495 1"
18,391,0,"2 0.030887916920201243 1"
19,391,0,"2 0.03121015399211831 1"
20,391,0,"2 0.036030713885901816 1"
21,391,0,"2 0.04000764082029525 1"
22,391,0,"2 0.04211963563760426 1"
23,391,0,"2 0.03767622561380241 1"
24,391,0,"2 0.030048059233298417 1"
25,391,0,"2 0.036032616034384554 1"
26,391,0,"2 0.02902664193957206 1"
27,391,0,"2 0.031192071738011314 1"
28,391,0,"2 0.0336913987436653 1"
29,391,0,"2 0.030177509953272747 1"
30,391,0,"2 0.03246020876814921 1"
31,391,0,"2 0.03392761598325172 1"
32,391,0,"11 0.2351469281682599 0.75 13 0.0947544207981808 0.25"
33,391,0,"2 0.034491048442058046 1"
34,391,0,"2 0.03480227374826363 1"
35,391,0,"2 0.033333495533495655 1"
36,391,0,"2 0.04114482366153053 1"
37,391,0,"2 0.08992343475328589 0.75 9 0.06810904752439662 0.25"
38,391,0,"2 0.03344439378802177 1"
39,391,0,"2 0.035035571632565495 1"
40,391,0,"2 0.04088963115013919 1"
41,391,0,"2 0.03541570499974681 1"
42,391,0,"2 0.029738845527624774 1"
43,391,-0.11720057136125916,"1 0.018058857911476503 1"
44,391,0,"2 0.0440021734396051 1"
45,391,0,"2 0.037135299738323385 1"
46,391,0,"2 0.04222255167454261 1"
47,391,0,"4 0.11250420553206844 0.75 10 0.06439151231415699 0.25"
48,391,0,"2 0.032468339286544134 1"
49,391,0,"2 0.03698415319860871 1"
50,391,0,"2 0.0398753710479241 1"
51,391,0,"2 0.03160977572877948 1"
52,391,0,"2 0.032372055115957594 1"
53,391,0,"2 0.03260870450851992 1"
54,391,0,"2 0.032200116514550715 1"
0,392,0,"2 0.02846348117521073 1"
1,392,0,"2 0.036616474600526264 1"
2,392,0,"7 0.18091567528143723 0.75 12 0.09142098336322854 0.25"
3,392,0,"2 0.035333927537862714 1"
4,392,0,"2 0.030145195385023752 1"
5,392,0,"2 0.034731315821070606 1"
6,392,0,"2 0.03797262713630679 1"
7,392,0,"2 0.02709791231732688 1"
8,392,0,"2 0.03788441062620708 1"
9,392,0,"2 0.037349725200838534 1"
10,392,0,"2 0.03712276043434709 1"
11,392,0,"2 0.028305176877585006 1"
12,392,0,"2 0.03593074580994099 1"
13,392,0,"2 0.033856668579974714 1"
14,392,0,"2 0.04476236825298446 1"
15,392,0,"2 0.042709001572737534 1"
16,392,0,"2 0.032919404698180846 1"
17,392,0,"2 0.09411404435176177 0.75 8 0.057501623850933915 0.25"
18,392,0,"2 0.0423403958866959 1"
19,392,0,"2 0.03230403519745822 1"
20,392,0,"2 0.03701457009114322 1"
21,392,10.199949293514031,"1 0.02040621550148313 1"
22,392,0,"2 0.027228371146710034 1"
23,392,0,"2 0.03415503113806764 1"
24,392,0,"2 0.03333074801910599 1"
25,392,0,"2 0.03838737904794246 1"
26,392,0,"2 0.03395053794366895 1"
27,392,0,"2 0.03931318541471415 1"
28,392,0,"2 0.03714250110761971 1"
29,392,0,"8 0.1747118979258029 0.75 12 0.0769748713831992 0.25"
30,392,0,"2 0.032468622111562276 1"
31,392,0,"2 0.028019393720882798 1"
32,392,0,"2 0.0313088469407398 1"
33,392,0,"8 0.1909861892634012 0.75 12 0.08908771245319903 0.25"
34,392,0,"2 0.032444611344453124 1"
35,392,0,"11 0.2324095393651735 0.75 14 0.10193473225764699 0.25"
36,392,0,"2 0.03593507855226216 1"
37,392,0,"2 0.029816986903062687 1"
38,392,0,"2 0.03293715000594892 1"
39,392,0,"2 0.03362501455875846 1"
40,392,0,"2 0.038789679657099084 1"
41,392,0,"2 0.03265773761498332 1"
42,392,0,"2 0.0329209452756154 1"
43,392,0,"2 0.03273175002929054 1"
44,392,-5.514579703346875,"1 0.017263244976235458 1"
45,392,0,"2 0.03666900839801742 1"
46,392,0,"2 0.0334990520130968 1"
47,392,0,"3 0.10372333546671553 0.75 9 0.06339303700935002 0.25"
48,392,0,"2 0.028937202213638644 1"
49,392,0,"2 0.028683321468803032 1"
50,392,0,"2 0.09528952602915214 0.75 8 0.0570670136386428 0.25"
51,392,0,"2 0.033513646375765364 1"
52,392,0,"2 0.041477073258312694 1"
53,392,0,"7 0.1646307117931954 0.75 12 0.07920629151445452 0.25"
54,392,0,"2 0.029844897584129584 1"
0,393,10.890429906200296,"1 0.021089205559832097 1"
1,393,0,"2 0.03598011654717262 1"
2,393,0,"5 0.15118842045276004 0.75 11 0.08461618153082416 0.25"
3,393,0,"2 0.026206577315613606 1"
4,393,0,"2 0.039881937956579655 1"
5,393,0,"2 0.03171137127213787 1"
6,393,0,"2 0.03526493815351771 1"
7,393,0,"2 0.031203515244125977 1"
8,393,0,"2 0.03993214050287681 1"
9,393,0,"2 0.03361902737516197 1"
10,393,0,"2 0.03374285339262929 1"
11,393,0,"2 0.028890275119297346 1"
12,393,0,"2 0.0302691134870015 1"
13,393,0,"2 0.04266426528873325 1"
14,393,0,"2 0.03167695466201178 1"
15,393,0,"2 0.032729644869939664 1"
16,393,0,"2 0.02843841220532569 1"
17,393,0,"2 0.03209773351387696 1"
18,393,0,"5 0.13583029186249426 0.7500000000000001 11 0.07829416730149644 0.2499999999999999"
19,393,0,"2 0.03980348880912894 1"
20,393,0,"2 0.03315701488351638 1"
21,393,0,"8 0.1937593656113782 0.7500000000000001 12 0.0893068426069455 0.2499999999999999"
22,393,0,"2 0.028594384610254514 1"
23,393,0,"2 0.030705862827938486 1"
24,393,0,"6 0.15159169928454058 0.75 11 0.07776992830849337 0.25"
25,393,0,"2 0.04074708948290344 1"
26,393,0,"2 0.036951050243563884 1"
27,393,0,"2 0.03319196226614129 1"
28,393,0,"3 0.10093301458479599 0.7500000000000001 9 0.06068973560054121 0.2499999999999999"
29,393,0,"2 0.03280162606290514 1"
30,393,0,"5 0.15753433373254164 0.75 11 0.08951905600770418 0.25"
31,393,0,"2 0.029600115219771725 1"
32,393,0,"2 0.029287818959628776 1"
33,393,0,"2 0.029559220632255828 1"
34,393,0,"2 0.025581866309277897 1"
35,393,0,"2 0.03834689706608814 1"
36,393,0,"2 0.038499867824268 1"
37,393,0,"2 0.07730794213451908 0.7500000000000001 9 0.0668302887549686 0.2499999999999999"
38,393,0,"5 0.13877812497783362 0.75 11 0.07826092241971903 0.25"
39,393,0,"2 0.030906869229152607 1"
40,393,0,"2 0.03354857087324594 1"
41,393,0,"2 0.03203246114054769 1"
42,393,0,"2 0.04322822437159583 1"
43,393,0,"2 0.0266020523543499 1"
44,393,0,"2 0.029675003889800038 1"
45,393,0,"4 0.13194948986837213 0.7499999999999999 10 0.0751898658097526 0.2500000000000001"
46,393,0,"2 0.028063258066705576 1"
47,393,0,"2 0.032872414835356356 1"
48,393,0,"2 0.03407317225079663 1"
49,393,0,"2 0.031103062236035418 1"
50,393,0,"2 0.03338184095254563 1"
51,393,0,"2 0.026800320643584508 1"
52,393,0,"2 0.02848887581281646 1"
53,393,0,"6 0.1671387212340582 0.75 11 0.08237104428695283 0.25"
54,393,0,"2 0.03726365809725931 1"
0,394,0,"2 0.029164155884192185 1"
1,394,0,"2 0.03264209461254741 1"
2,394,0,"2 0.028973184272166417 1"
3,394,0,"2 0.030092587294482925 1"
4,394,0,"2 0.03245152022120303 1"
5,394,0,"2 0.02746885674126395 1"
6,394,0,"2 0.03116738546453761 1"
7,394,0,"2 0.03062842946641171 1"
8,394,0,"2 0.035697036228217204 1"
9,394,0,"2 0.03530362894084263 1"
10,394,0,"2 0.032752484651001806 1"
11,394,0,"2 0.03129597687510707 1"
12,394,0,"7 0.16441107137317648 0.7499999999999999 12 0.0811365583713419 0.2500000000000001"
13,394,0,"2 0.030399387838825218 1"
14,394,0,"5 0.12527446565463618 0.75 11 0.0704071930204485 0.25"
15,394,0,"2 0.03386697383633998 1"
16,394,0,"9 0.20391388882070724 0.75 13 0.09330107236822091 0.25"
17,394,0,"5 0.13294209042541233 0.7499999999999999 11 0.0769099031573843 0.2500000000000001"
18,394,0,"2 0.030096140107511896 1"
19,394,0,"2 0.040114982906166566 1"
20,394,0,"2 0.03219425693090277 1"
21,394,0,"2 0.03716181141716487 1"
22,394,0,"2 0.029022435276962053 1"
23,394,0,"2 0.02832291247094721 1"
24,394,7.257074740405301,"1 0.018688801387678495 1"
25,394,0,"2 0.030001084530535686 1"
26,394,0,"2 0.03223107311359613 1"
27,394,0,"2 0.029469585382120408 1"
28,394,0,"2 0.026926386374826614 1"
29,394,0,"2 0.029595902377617292 1"
30,394,0,"2 0.03865913381266244 1"
31,394,0,"2 0.0360126982668466 1"
32,394,0,"2 0.03870697499396479 1"
33,394,0,"8 0.19341647713958204 0.75 12 0.09024203402251961 0.25"
34,394,0,"2 0.03809610443709942 1"
35,394,0,"9 0.19822482094339341 0.7499999999999999 13 0.0908602378373555 0.2500000000000001"
36,394,0,"2 0.03553585178614386 1"
37,394,0,"2 0.02962168357676864 1"
38,394,0,"2 0.030461117199241036 1"
39,394,0,"2 0.030152161887292573 1"
40,394,0,"2 0.03306842287580488 1"
41,394,0,"2 0.03740545217754643 1"
42,394,0,"2 0.029234090386144093 1"
43,394,0,"2 0.026227305732509774 1"
44,394,0,"2 0.02911225893323984 1"
45,394,0,"2 0.029914184329576647 1"
46,394,0,"2 0.030123160752489234 1"
47,394,24.08901169876966,"1 0.02114435688822616 1"
48,394,0,"2 0.027229229316422316 1"
49,394,0,"4 0.11826307716164537 0.7500000000000001 10 0.07080599853771918 0.2499999999999999"
50,394,0,"2 0.02922254642647257 1"
51,394,0,"2 0.02820949873348814 1"
52,394,0,"2 0.027313094196024856 1"
53,394,0,"2 0.032080994100133216 1"
54,394,0,"6 0.1487126099498853 0.7499999999999999 11 0.07166098986334205 0.2500000000000001"
0,395,0,"2 0.030839858017076793 1"
1,395,0,"2 0.03031601886598137 1"
2,395,0,"2 0.03670408390002025 1"
3,395,0,"3 0.10334139834039341 0.7500000000000001 10 0.07402915400506982 0.2499999999999999"
4,395,0,"2 0.029316028970229217 1"
5,395,0,"2 0.03430801267928053 1"
6,395,0,"2 0.033540222199633034 1"
7,395,0,"2 0.04256375521134385 1"
8,395,0,"2 0.028164053078992498 1"
9,395,0,"4 0.13341547672408627 0.7500000000000001 10 0.07529730834033913 0.2499999999999999"
10,395,0,"2 0.02978977517416372 1"
11,395,0,"2 0.04498846132137878 1"
12,395,0,"2 0.04340066120964778 1"
13,395,0,"6 0.13663014500409307 0.7499999999999999 11 0.06727339282278941 0.2500000000000001"
14,395,0,"2 0.03289114373078132 1"
15,395,0,"2 0.028178168270323795 1"
16,395,0,"2 0.036838356986554785 1"
17,395,0,"2 0.03274364513753234 1"
18,395,0,"2 0.030421472125874094 1"
19,395,0,"2 0.03151580219682764 1"
20,395,0,"2 0.032437745076835195 1"
21,395,0,"2 0.03617498714935126 1"
22,395,0,"2 0.032767018603606354 1"
23,395,0,"2 0.02912271997781249 1"
24,395,0,"2 0.03002917969607484 1"
25,395,0,"2 0.03397079633723389 1"
26,395,0,"2 0.031325843417239624 1"
27,395,0,"2 0.034270701737153936 1"
28,395,0,"2 0.031765364039711315 1"
29,395,0,"2 0.03642288017831395 1"
30,395,0,"4 0.11400291686282318 0.75 10 0.06799254358526881 0.25"
31,395,0,"3 0.12813508028281173 0.7499999999999999 9 0.07820332127193316 0.2500000000000001"
32,395,0,"2 0.03568364056816656 1"
33,395,0,"2 0.030626921352365735 1"
34,395,0,"2 0.038421307934181706 1"
35,395,0,"2 0.051501603316730954 1"
36,395,0,"2 0.033545933320847036 1"
37,395,-12.287920964492287,"1 0.017315506594482017 1"
38,395,0,"4 0.11733646962581622 0.75 10 0.06621434954165796 0.25"
39,395,0,"2 0.033644607658076385 1"
40,395,0,"2 0.034291981976782134 1"
41,395,0,"2 0.03161358005646171 1"
42,395,0,"2 0.03501225571078312 1"
43,395,0,"2 0.029179693055768615 1"
44,395,0,"2 0.037571385505583324 1"
45,395,0,"2 0.037013631051261806 1"
46,395,0,"2 0.03548378258375945 1"
47,395,0,"2 0.03113327538051973 1"
48,395,0,"2 0.03365734859789653 1"
49,395,0,"2 0.03560617750965581 1"
50,395,0,"8 0.1822662612333606 0.75 12 0.08251068930136718 0.25"
51,395,0,"2 0.033494713897934576 1"
52,395,0,"2 0.03881663048818864 1"
53,395,0,"2 0.03224750919035129 1"
54,395,0,"2 0.032855372889070616 1"
0,396,0,"2 0.033663871994446884 1"
1,396,0,"2 0.03509237849608422 1"
2,396,0,"2 0.030936755925303053 1"
3,396,0,"2 0.031116792078148364 1"
4,396,0,"2 0.031683373358032355 1"
5,396,0,"2 0.029225411228706203 1"
6,396,0,"2 0.03506201097034793 1"
7,396,0,"2 0.02743672886742767 1"
8,396,0,"2 0.030991297955193012 1"
9,396,0,"2 0.0415081520219801 1"
10,396,0,"2 0.03553270423561906 1"
11,396,0,"2 0.03276698657557239 1"
12,396,0,"2 0.030391396515079952 1"
13,396,0,"2 0.030685317929075168 1"
14,396,0,"2 0.03943632808896779 1"
15,396,0,"2 0.03205700180328491 1"
16,396,0,"2 0.035526327054204845 1"
17,396,0,"3 0.10631905934609155 0.7500000000000001 9 0.06383286479485878 0.2499999999999999"
