technicianId,serviceId,distribution_offset,distribution
1,399,0,"7 0.21201455492176927 0.75 12 0.10880523399637962 0.25"
2,399,0,"2 0.03132888604466989 1"
3,399,0,"3 0.057908569666352175 1"
4,399,0,"2 0.03797606016642729 1"
5,399,0,"2 0.038956242544540755 1"
6,399,0,"2 0.034285971944804046 1"
7,399,0,"2 0.04289197544620749 1"
8,399,0,"2 0.039713867818566215 1"
9,399,58.68776837296056,"0 0 0"
10,399,0,"2 0.044751409564030405 1"
11,399,0,"4 0.1561882390553767 0.75 10 0.09968199287619245 0.25"
12,399,0,"2 0.03710564977215637 1"
13,399,0,"2 0.03233650719729961 1"
14,399,0,"18 0.3732066201527604 0.7500000000000001 17 0.15043134943544492 0.2499999999999999"
15,399,0,"3 0.05074585018120426 1"
16,399,0,"2 0.04722709095795209 1"
17,399,0,"3 0.05186743884401834 1"
18,399,0,"2 0.03130795628911128 1"
19,399,0,"4 0.06283723682838942 1"
20,399,0,"2 0.041227614166979405 1"
21,399,0,"3 0.05254439420982256 1"
22,399,0,"3 0.04908644070798151 1"
23,399,0,"3 0.054965892730979286 1"
24,399,0,"2 0.03767818023150068 1"
25,399,0,"2 0.033593151941390516 1"
26,399,0,"2 0.03384399454712641 1"
27,399,0,"2 0.041163319635724116 1"
28,399,0,"2 0.05362203451170486 1"
29,399,0,"2 0.03200851690082072 1"
30,399,0,"2 0.03758504720122846 1"
31,399,0,"4 0.06766657897480206 1"
32,399,0,"2 0.04293119610128776 1"
33,399,0,"14 0.3006329756857654 0.75 15 0.1261096804506375 0.25"
34,399,19.367048257622663,"1 0.02854764335973833 1"
35,399,0,"2 0.03732963627661739 1"
36,399,0,"3 0.04925970624174804 1"
37,399,0,"2 0.03729296050839232 1"
38,399,0,"4 0.058070944954458734 1"
39,399,0,"7 0.210515195977683 0.7500000000000001 12 0.11299457832383107 0.2499999999999999"
40,399,0,"3 0.042268708100168195 1"
41,399,0,"2 0.04531906138018043 1"
42,399,24.38365070848806,"1 0.033108778061011486 1"
43,399,0,"3 0.04587064323688339 1"
44,399,0,"2 0.03694279373729499 1"
45,399,0,"2 0.04249426004172063 1"
46,399,0,"5 0.17011135992050683 0.7499999999999999 11 0.10107396752508331 0.2500000000000001"
47,399,0,"3 0.05011106117419504 1"
48,399,0,"6 0.17839054995538464 0.7499999999999999 11 0.09219379284366214 0.2500000000000001"
49,399,0,"5 0.07061681823971332 1"
50,399,0,"16 0.30640297830166374 0.75 16 0.1236283782514866 0.25"
51,399,0,"3 0.05468636435408602 1"
52,399,0,"5 0.07658664793945384 1"
53,399,0,"4 0.06436845292623783 1"
54,399,0,"3 0.048080270797502496 1"
0,400,0,"2 0.04162355246903015 1"
1,400,0,"2 0.03355176179014747 1"
2,400,0,"3 0.047837198481165945 1"
3,400,0,"3 0.05067542791278494 1"
4,400,0,"5 0.07098687853028006 1"
5,400,0,"3 0.04658210263672746 1"
6,400,0,"12 0.3105901044802935 0.75 15 0.14897893898915796 0.25"
7,400,0,"3 0.04532755542610786 1"
8,400,0,"4 0.06074266436394163 1"
9,400,0,"5 0.07435556749450371 1"
10,400,0,"3 0.04600371480524161 1"
11,400,0,"2 0.03478209749375955 1"
12,400,15.976829796184575,"1 0.030544772338154516 1"
13,400,0,"2 0.03477994832315167 1"
14,400,0,"10 0.22961926795546742 0.75 14 0.1110162655885454 0.25"
15,400,0,"3 0.044283534367992324 1"
16,400,0,"3 0.05143066131880767 1"
17,400,0,"5 0.06824093541822104 1"
18,400,0,"2 0.03534315686994795 1"
19,400,0,"3 0.04402126975267001 1"
20,400,0,"3 0.04729559171163107 1"
21,400,0,"2 0.030548129459913614 1"
22,400,0,"2 0.031373019594361576 1"
23,400,0,"5 0.07359182392039285 1"
24,400,0,"2 0.031810896028476254 1"
25,400,0,"2 0.03254536556628103 1"
26,400,0,"9 0.24014137266501678 0.7500000000000001 13 0.11753453566750194 0.2499999999999999"
27,400,0,"4 0.056430431700831916 1"
28,400,0,"18 0.38792082222219965 0.75 17 0.15777808154059644 0.25"
29,400,0,"15 0.32736343830932585 0.7499999999999999 16 0.13828038075656632 0.2500000000000001"
30,400,0,"11 0.2552979443756922 0.7500000000000001 14 0.1172501925866964 0.2499999999999999"
31,400,0,"2 0.045631558406952266 1"
32,400,0,"4 0.06777819031530215 1"
33,400,33.004851956165176,"1 0.030665323377311725 1"
34,400,0,"2 0.037406054047498354 1"
35,400,0,"13 0.2566843256984688 0.75 15 0.1092359672080632 0.25"
36,400,0,"3 0.044982721937630504 1"
37,400,0,"2 0.03610715763117616 1"
38,400,0,"2 0.04347468690530934 1"
39,400,0,"2 0.03936530114645654 1"
40,400,26.57186264965282,"1 0.026495549584372814 1"
41,400,0,"2 0.039667906279951815 1"
42,400,0,"3 0.05272083562324388 1"
43,400,0,"3 0.04090634880840613 1"
44,400,0,"2 0.03496272922746643 1"
45,400,0,"13 0.31370068844756077 0.7500000000000001 15 0.13894652844148667 0.2499999999999999"
46,400,0,"5 0.06592486175628957 1"
47,400,18.397751116712676,"1 0.027393028558106387 1"
48,400,0,"2 0.030831738633963292 1"
49,400,0,"3 0.055116224938075296 1"
50,400,0,"3 0.0485710418782538 1"
51,400,0,"3 0.04930656499770889 1"
52,400,0,"2 0.03975337142815627 1"
53,400,0,"3 0.053560272000079984 1"
54,400,0,"3 0.054746047168721966 1"
0,401,0,"4 0.06059167205017084 1"
1,401,0,"4 0.13979085466938296 0.75 10 0.08865082782274335 0.25"
2,401,0,"4 0.06662695647199687 1"
3,401,18.64742185803683,"1 0.026197675607227976 1"
4,401,0,"3 0.0484490266933124 1"
5,401,0,"4 0.06912256005099429 1"
6,401,0,"2 0.040652886839046116 1"
7,401,0,"4 0.06593439319605089 1"
8,401,0,"12 0.25634345418600685 0.7499999999999999 14 0.10891211128470299 0.2500000000000001"
9,401,0,"2 0.03367582016629655 1"
10,401,0,"2 0.03925697142563395 1"
11,401,0,"2 0.030812753979785883 1"
12,401,0,"2 0.03255809596326197 1"
13,401,0,"8 0.2311633081365397 0.7500000000000001 13 0.12205725718500483 0.2499999999999999"
14,401,0,"2 0.044965390997812237 1"
15,401,0,"2 0.03433983573005748 1"
16,401,0,"2 0.043440505798663036 1"
17,401,0,"2 0.043094053354548856 1"
18,401,0,"7 0.1984471338499682 0.75 12 0.10662042798308523 0.25"
19,401,0,"2 0.03350992470793128 1"
20,401,0,"2 0.03775713699579795 1"
21,401,0,"13 0.30715226724850103 0.75 15 0.13699255883299952 0.25"
22,401,0,"3 0.060148065432940455 1"
23,401,0,"3 0.05274537687583964 1"
24,401,0,"2 0.0466742673630081 1"
25,401,0,"2 0.03723073738855701 1"
26,401,0,"4 0.06408103533393729 1"
27,401,0,"2 0.0351971316475734 1"
28,401,0,"2 0.034600650546917536 1"
29,401,0,"13 0.3214150028311109 0.7500000000000001 15 0.14380406738779006 0.2499999999999999"
30,401,0,"3 0.044136478265216654 1"
31,401,0,"11 0.29954079343956863 0.7500000000000001 14 0.14336724679028015 0.2499999999999999"
32,401,0,"2 0.033014060355114526 1"
33,401,0,"2 0.0384609551988709 1"
34,401,0,"3 0.046805661324099045 1"
35,401,0,"2 0.04231409463810443 1"
36,401,0,"2 0.04388568393978205 1"
37,401,0,"9 0.25577141306417 0.75 13 0.12487749654906102 0.25"
38,401,0,"3 0.05647948853127895 1"
39,401,0,"2 0.050423200389863095 1"
40,401,0,"2 0.03715165292751863 1"
41,401,0,"2 0.03248613138296665 1"
42,401,0,"2 0.03482035682397481 1"
43,401,0,"2 0.03394033655922103 1"
44,401,0,"3 0.05932800555629386 1"
45,401,0,"3 0.04885059643830496 1"
46,401,0,"14 0.3013218384338773 0.75 15 0.1265471527225623 0.25"
47,401,0,"2 0.03517298252321555 1"
48,401,0,"2 0.047048397116990694 1"
49,401,0,"2 0.0418994387439765 1"
50,401,0,"2 0.04159113515205815 1"
51,401,0,"3 0.05601785844379006 1"
52,401,0,"3 0.04697740072053397 1"
53,401,0,"5 0.16279906201182318 0.75 11 0.0968419648977672 0.25"
54,401,0,"2 0.04094048830277189 1"
0,402,0,"3 0.046094987812110674 1"
1,402,0,"3 0.059965716157573304 1"
2,402,0,"5 0.06934139674429692 1"
3,402,0,"4 0.057160261824431735 1"
4,402,0,"13 0.2550310600110698 0.7499999999999999 15 0.1093840501689629 0.2500000000000001"
5,402,0,"4 0.05879510979841832 1"
6,402,0,"2 0.04439917073367598 1"
7,402,0,"3 0.041544267343831064 1"
8,402,0,"2 0.03526331306425097 1"
9,402,0,"3 0.03826666916567211 1"
10,402,0,"2 0.03307852643270261 1"
11,402,0,"3 0.053012215778488574 1"
12,402,0,"4 0.05714766229059185 1"
13,402,0,"2 0.03291868361560929 1"
14,402,13.600460834850338,"1 0.023444559350976953 1"
15,402,0,"2 0.034936174696802456 1"
16,402,0,"4 0.0555349508966213 1"
17,402,0,"2 0.030793090035770326 1"
18,402,0,"5 0.06818289698148956 1"
19,402,0,"3 0.03867731772367017 1"
20,402,0,"2 0.032616769011482104 1"
21,402,0,"2 0.04104887196926293 1"
22,402,0,"4 0.054887372005740794 1"
23,402,0,"2 0.03849268993012889 1"
24,402,0,"3 0.040944793021477854 1"
25,402,0,"3 0.0444794964989776 1"
26,402,0,"2 0.03355531911554865 1"
27,402,22.55043980517719,"1 0.024195707617182444 1"
28,402,0,"3 0.05993864820299086 1"
29,402,33.7928524827058,"1 0.030032797350455966 1"
30,402,0,"3 0.05386733314095803 1"
31,402,0,"4 0.06627247133013864 1"
32,402,0,"2 0.03974246213250738 1"
33,402,0,"3 0.04478214833004182 1"
34,402,0,"9 0.2213061737299363 0.75 13 0.10523458476471202 0.25"
35,402,0,"2 0.04292763396529919 1"
36,402,0,"2 0.03621871896860953 1"
37,402,0,"2 0.0405639903397331 1"
38,402,0,"3 0.04449080468566868 1"
39,402,0,"2 0.03762182870122603 1"
40,402,0,"2 0.05124784893236772 1"
41,402,0,"7 0.1951813541660729 0.7499999999999999 12 0.09926787325252497 0.2500000000000001"
42,402,0,"3 0.05277055179246052 1"
43,402,0,"2 0.04092043798144119 1"
44,402,0,"3 0.051977782984882204 1"
45,402,0,"3 0.0612708202887041 1"
46,402,0,"2 0.03077008420784858 1"
47,402,0,"4 0.0556867159105111 1"
48,402,0,"3 0.047319498238423616 1"
49,402,0,"2 0.03908643698684193 1"
50,402,0,"4 0.061211468525599055 1"
51,402,0,"3 0.04789743793770257 1"
52,402,0,"6 0.17390435402910104 0.75 12 0.10137022604620467 0.25"
53,402,0,"3 0.044599563259214554 1"
54,402,0,"2 0.04052311037847076 1"
0,403,0,"3 0.05135736743389851 1"
1,403,0,"13 0.31659418067050993 0.75 15 0.14362608154517562 0.25"
2,403,0,"3 0.05181505244426821 1"
3,403,0,"4 0.06318368538765998 1"
4,403,0,"13 0.30863324723433755 0.7500000000000001 15 0.1363548298154044 0.2499999999999999"
5,403,0,"4 0.058000223822718 1"
6,403,0,"2 0.04523060079365485 1"
7,403,0,"2 0.036519892142873905 1"
8,403,0,"2 0.04187393986337841 1"
9,403,0,"3 0.04447412692687407 1"
10,403,0,"2 0.036755122766859175 1"
11,403,0,"3 0.04616054600771627 1"
12,403,0,"2 0.03330573081287801 1"
13,403,0,"4 0.06328215124912855 1"
14,403,0,"2 0.03147968115628003 1"
15,403,0,"4 0.05589038120224875 1"
16,403,0,"2 0.0409926834380485 1"
17,403,0,"3 0.04415918741832815 1"
18,403,0,"2 0.035455343775944295 1"
19,403,0,"2 0.048940727730099526 1"
20,403,0,"2 0.04102654977383714 1"
21,403,0,"3 0.04239126008699188 1"
22,403,0,"2 0.04131916396313519 1"
23,403,0,"3 0.045794229633289225 1"
24,403,0,"3 0.05789958379603463 1"
25,403,0,"2 0.03086338013751743 1"
26,403,0,"20 0.39065467856558744 0.75 18 0.1549148791296664 0.25"
27,403,0,"4 0.053441895190441215 1"
28,403,0,"3 0.043685558245698725 1"
29,403,0,"2 0.03943848808280352 1"
30,403,0,"4 0.0664693739351696 1"
31,403,0,"7 0.19256745416241727 0.75 12 0.10210671816039277 0.25"
32,403,0,"2 0.03787277672405655 1"
33,403,0,"4 0.05749325859332673 1"
34,403,0,"2 0.033335248147585164 1"
35,403,0,"3 0.04164069212377002 1"
36,403,0,"3 0.052419254554392856 1"
37,403,0,"11 0.2562029416216342 0.75 14 0.11778544913496745 0.25"
38,403,0,"2 0.036998441048519286 1"
39,403,0,"3 0.04035955601474734 1"
40,403,0,"4 0.05997869836326358 1"
41,403,0,"3 0.04807814046641335 1"
42,403,0,"2 0.0306946794435807 1"
43,403,0,"16 0.31255029080113716 0.7499999999999999 16 0.12490689394192003 0.2500000000000001"
44,403,0,"2 0.03526726603045721 1"
45,403,0,"2 0.03492333873489382 1"
46,403,0,"4 0.05860864314725179 1"
47,403,0,"7 0.19689563292987017 0.75 12 0.10395079556646318 0.25"
48,403,0,"3 0.04484868036843971 1"
49,403,0,"2 0.030423267890225307 1"
50,403,0,"4 0.054076932380199116 1"
51,403,0,"2 0.039269093736415704 1"
52,403,0,"5 0.07152517578628007 1"
53,403,0,"3 0.05223612914420591 1"
54,403,0,"2 0.03566729017297533 1"
0,404,0,"2 0.032827928711349555 1"
1,404,0,"8 0.203215583657875 0.75 12 0.0968092222294751 0.25"
2,404,0,"3 0.043639555660110234 1"
3,404,0,"2 0.04148405215484132 1"
4,404,0,"2 0.038217369180321946 1"
5,404,0,"3 0.06122490400809007 1"
6,404,0,"2 0.030342339343591037 1"
7,404,0,"3 0.056227544515194655 1"
8,404,0,"4 0.055414786929989794 1"
9,404,0,"3 0.044388643884856506 1"
10,404,0,"4 0.057500492228454936 1"
11,404,0,"2 0.03453396123706744 1"
12,404,0,"10 0.2817563036668388 0.75 14 0.14024530351225648 0.25"
13,404,0,"3 0.045686133877819106 1"
14,404,0,"3 0.05203249534735448 1"
15,404,16.06512483775107,"1 0.024944948670972987 1"
16,404,0,"2 0.036279206145772444 1"
17,404,0,"2 0.03894510591712507 1"
18,404,0,"4 0.059020007605905 1"
19,404,0,"2 0.05474487295233388 1"
20,404,0,"3 0.04189534046491768 1"
21,404,0,"2 0.03934855970427539 1"
22,404,0,"2 0.03135120523358355 1"
23,404,0,"4 0.06267649268912218 1"
24,404,0,"2 0.031842977546889174 1"
25,404,0,"2 0.04129877694116093 1"
26,404,0,"2 0.042431800802096555 1"
27,404,0,"5 0.07304843300423877 1"
28,404,0,"2 0.032593665970544895 1"
29,404,0,"3 0.04949482970952475 1"
30,404,0,"14 0.2910461300686454 0.75 15 0.12123828244392838 0.25"
31,404,0,"3 0.044277669468505164 1"
32,404,0,"5 0.06983386883720413 1"
33,404,0,"9 0.21822943455531332 0.7499999999999999 13 0.10474819800112728 0.2500000000000001"
34,404,0,"3 0.05061577255144484 1"
35,404,0,"2 0.03974157919050479 1"
36,404,0,"4 0.0662433621501177 1"
37,404,0,"2 0.03493643138854031 1"
38,404,0,"2 0.03410657587878464 1"
39,404,0,"2 0.03925167807104343 1"
40,404,0,"3 0.04950592631787815 1"
41,404,0,"4 0.057392228715659625 1"
42,404,0,"3 0.052176731677985 1"
43,404,0,"2 0.03194164676352679 1"
44,404,0,"2 0.035358273981868214 1"
45,404,0,"8 0.20687596782605686 0.75 13 0.10775690817874592 0.25"
46,404,0,"2 0.034499753249557175 1"
47,404,0,"3 0.04732179856178534 1"
48,404,0,"4 0.05694847576426242 1"
49,404,0,"3 0.050416291194468804 1"
50,404,0,"13 0.26288881176704715 0.75 15 0.11337730299531482 0.25"
51,404,0,"5 0.06603403813528765 1"
52,404,0,"2 0.03436589767891303 1"
53,404,0,"2 0.03359343003317838 1"
54,404,0,"2 0.03281970122591618 1"
0,405,0,"3 0.049044149089170444 1"
1,405,0,"2 0.03487987064978249 1"
2,405,0,"5 0.0729156818424614 1"
3,405,0,"2 0.030795988132974014 1"
4,405,0,"16 0.3274885575532498 0.7500000000000001 16 0.134516205054842 0.2499999999999999"
5,405,0,"2 0.03390181240334435 1"
6,405,0,"4 0.14111579041799505 0.75 10 0.08923594614201796 0.25"
7,405,0,"3 0.048894258328220315 1"
8,405,18.273851268213,"1 0.024558141894724984 1"
9,405,0,"22 0.36386243962042486 0.75 18 0.1313705260584683 0.25"
10,405,24.2484847263677,"1 0.03219834199724674 1"
11,405,0,"23 0.3940647713601365 0.75 19 0.14597940454046623 0.25"
12,405,0,"3 0.040974366076868704 1"
13,405,0,"2 0.03898793185628877 1"
14,405,0,"4 0.06248765916796886 1"
15,405,0,"4 0.05634422922685217 1"
16,405,0,"3 0.05928124569074533 1"
17,405,0,"2 0.03414839415695004 1"
18,405,0,"2 0.03458011345954948 1"
19,405,0,"2 0.03409933621245741 1"
20,405,0,"5 0.06612791651002453 1"
21,405,0,"3 0.04403678012905591 1"
22,405,0,"3 0.04384104705984788 1"
23,405,0,"4 0.049748494379229194 1"
24,405,0,"6 0.07653058018193218 1"
25,405,0,"4 0.05233755777260254 1"
26,405,0,"2 0.0376350716759373 1"
27,405,0,"5 0.0625552834710194 1"
28,405,0,"3 0.04652291748569431 1"
29,405,0,"3 0.0464784368306229 1"
30,405,0,"5 0.06905312255856337 1"
31,405,0,"3 0.04920559381496163 1"
32,405,0,"2 0.031808778610171465 1"
33,405,0,"3 0.04854422476145141 1"
34,405,0,"3 0.046612589278811005 1"
35,405,0,"3 0.04706614728209712 1"
36,405,0,"3 0.046118962635875775 1"
37,405,0,"2 0.03335194891372235 1"
38,405,0,"2 0.03289430017585753 1"
39,405,0,"2 0.03416233258426388 1"
40,405,0,"2 0.038665460875936 1"
41,405,0,"3 0.04633095295038045 1"
42,405,24.13727172124638,"1 0.026593206544093896 1"
43,405,0,"2 0.035989130019171235 1"
44,405,0,"2 0.03731483279210521 1"
45,405,0,"4 0.048922025479854074 1"
46,405,0,"4 0.06444604604843633 1"
47,405,0,"13 0.2785483471437342 0.7499999999999999 15 0.12186325058958238 0.2500000000000001"
48,405,0,"12 0.25934935552251837 0.7500000000000001 15 0.11952937143257103 0.2499999999999999"
49,405,0,"2 0.028705974829053654 1"
50,405,0,"4 0.05566983785448415 1"
51,405,0,"2 0.03575287471595502 1"
52,405,0,"3 0.043968888043690486 1"
53,405,0,"3 0.04170740352380314 1"
54,405,0,"2 0.041124868865705176 1"
0,406,0,"4 0.1537851076221636 0.7499999999999999 10 0.09405265808445737 0.2500000000000001"
1,406,26.14318818179791,"1 0.026630424340258387 1"
2,406,0,"3 0.04309874444174335 1"
3,406,0,"2 0.040921835962497495 1"
4,406,0,"3 0.04911861577891372 1"
5,406,0,"2 0.03553013631039274 1"
6,406,0,"3 0.04720256835831704 1"
7,406,0,"2 0.03563478903481998 1"
8,406,0,"2 0.03951163501096848 1"
9,406,0,"2 0.03629581113206354 1"
10,406,0,"2 0.036786623532513815 1"
11,406,0,"3 0.052604174017370844 1"
12,406,0,"4 0.06185497327881054 1"
13,406,0,"2 0.034912364051351695 1"
14,406,0,"3 0.048459322955252467 1"
15,406,27.349938005804816,"1 0.03089716538592772 1"
16,406,0,"4 0.054804717408714114 1"
17,406,0,"2 0.034473292060520556 1"
18,406,0,"3 0.052211232032218745 1"
19,406,0,"2 0.033605240758846314 1"
20,406,0,"3 0.04907910946490502 1"
21,406,0,"3 0.04947918552429517 1"
22,406,0,"4 0.06351302626698477 1"
23,406,0,"3 0.04957871170165118 1"
24,406,0,"6 0.0719268616312923 1"
25,406,0,"2 0.0340894772119831 1"
26,406,0,"2 0.03450211834130137 1"
27,406,0,"4 0.0645412776903999 1"
28,406,0,"2 0.0346126113015628 1"
29,406,0,"5 0.06976940371233144 1"
30,406,0,"2 0.030575740952685185 1"
31,406,0,"3 0.05447062520143309 1"
32,406,0,"2 0.0394867059183052 1"
33,406,0,"2 0.03429427143140348 1"
34,406,0,"11 0.265644600231738 0.7500000000000001 14 0.12153509385770063 0.2499999999999999"
35,406,0,"2 0.0358093422430613 1"
36,406,0,"3 0.04774963849561956 1"
37,406,0,"5 0.07333797637105208 1"
38,406,0,"3 0.04707887721881255 1"
39,406,0,"3 0.04837994700847687 1"
40,406,0,"4 0.05879070772320267 1"
41,406,0,"2 0.03658361598336293 1"
42,406,0,"2 0.03431866666588748 1"
43,406,0,"2 0.032027992810751305 1"
44,406,0,"17 0.3006634119999938 0.75 16 0.11233968330864073 0.25"
45,406,0,"3 0.0463592294680143 1"
46,406,0,"3 0.04905164435542175 1"
47,406,0,"3 0.05261522383320958 1"
48,406,0,"3 0.04747605607546938 1"
49,406,0,"2 0.031037415151342878 1"
50,406,0,"13 0.30929695607450547 0.75 15 0.13600757607966668 0.25"
51,406,0,"2 0.040412892599351505 1"
52,406,0,"19 0.35525088414598727 0.7499999999999999 17 0.13460294662375685 0.2500000000000001"
53,406,0,"3 0.04597337541172142 1"
54,406,0,"3 0.04551446445155416 1"
0,407,0,"3 0.05323305264277155 1"
1,407,0,"4 0.05994538680511792 1"
2,407,0,"3 0.04803039000152073 1"
3,407,0,"2 0.031824468299310564 1"
4,407,0,"3 0.046730910572290854 1"
5,407,0,"2 0.0343441024099639 1"
6,407,0,"14 0.3065635694900379 0.75 15 0.12746139106995108 0.25"
7,407,0,"2 0.04679660369721071 1"
8,407,0,"2 0.031580041909013125 1"
9,407,0,"2 0.031486200110612615 1"
10,407,0,"2 0.030693083403638282 1"
11,407,0,"2 0.035161852718263754 1"
12,407,0,"2 0.03789629120361602 1"
13,407,0,"3 0.04973352804840281 1"
14,407,0,"2 0.04134965764249054 1"
15,407,0,"4 0.06399554981666214 1"
16,407,0,"3 0.05348389788905093 1"
17,407,0,"3 0.04029062748575011 1"
18,407,0,"5 0.07148171992874952 1"
19,407,0,"2 0.03984061958503079 1"
20,407,0,"3 0.0425972664849476 1"
21,407,0,"27 0.48354937445473417 0.7500000000000001 21 0.18105995605016603 0.2499999999999999"
22,407,0,"4 0.06306569588530986 1"
23,407,0,"3 0.04074609688966913 1"
24,407,0,"4 0.05823140868810591 1"
25,407,0,"3 0.04789340554809349 1"
26,407,0,"2 0.03149431524940005 1"
27,407,0,"4 0.06240871666203932 1"
28,407,0,"4 0.06433305444479029 1"
29,407,0,"4 0.06570982844695676 1"
30,407,0,"4 0.04767259705354968 1"
31,407,0,"2 0.030826099498883763 1"
32,407,0,"3 0.04846385625679621 1"
33,407,0,"3 0.04311840289073007 1"
34,407,0,"3 0.040923411513593085 1"
35,407,0,"5 0.06459454208724053 1"
36,407,0,"10 0.23252812309496193 0.75 13 0.104113898915982 0.25"
37,407,0,"4 0.05594545497943421 1"
38,407,0,"5 0.06701593075045963 1"
39,407,0,"5 0.06133620232578972 1"
40,407,0,"2 0.030444811948472542 1"
41,407,0,"2 0.030494765530179532 1"
42,407,0,"3 0.04698188578251093 1"
43,407,0,"3 0.043914284364987455 1"
44,407,0,"4 0.05734758175513091 1"
45,407,0,"3 0.05489605892310228 1"
46,407,0,"2 0.03870901219741709 1"
47,407,0,"3 0.04402823805496194 1"
48,407,0,"9 0.22372849036155998 0.75 13 0.10946519235917855 0.25"
49,407,0,"5 0.06842220290491832 1"
50,407,0,"3 0.042505724173075764 1"
51,407,0,"2 0.029507917943859912 1"
52,407,38.63133765612971,"1 0.023310498343804373 1"
53,407,0,"4 0.052620851685049395 1"
54,407,0,"5 0.05962937155060355 1"
0,408,0,"2 0.04166831765785506 1"
1,408,0,"6 0.17876452733508935 0.75 12 0.10457681487284608 0.25"
2,408,0,"2 0.03802797815777285 1"
3,408,26.578794641537264,"1 0.03115274823236805 1"
4,408,0,"3 0.13615504165533715 0.7500000000000001 9 0.0847773602225634 0.2499999999999999"
5,408,0,"3 0.051979895491009606 1"
6,408,0,"2 0.035496814776885 1"
7,408,0,"2 0.037474209555483466 1"
8,408,0,"2 0.04294673656926953 1"
9,408,0,"17 0.3613749828035253 0.7500000000000001 17 0.15043384939565138 0.2499999999999999"
10,408,0,"2 0.03760164473283621 1"
11,408,16.927494296774604,"1 0.022239372017306264 1"
12,408,0,"2 0.04388943978810955 1"
13,408,0,"2 0.04453668794522489 1"
14,408,0,"3 0.04770457867411494 1"
15,408,0,"2 0.0354013635087319 1"
16,408,0,"2 0.04187678889970504 1"
17,408,0,"2 0.03345966614433828 1"
18,408,0,"2 0.031953591298280036 1"
19,408,0,"3 0.051411089750853387 1"
20,408,0,"3 0.04810360991975082 1"
21,408,0,"2 0.03638250980515319 1"
22,408,0,"9 0.263848903122024 0.75 13 0.129323193199924 0.25"
23,408,0,"4 0.0607979225199295 1"
24,408,0,"2 0.03756223951419298 1"
25,408,0,"2 0.05706243987749297 1"
26,408,0,"2 0.045077441167565346 1"
27,408,0,"2 0.03851268158272112 1"
