technicianId,serviceId,distribution_offset,distribution
14,321,0,"2 0.030666668220187397 1"
15,321,0,"2 0.031083436872297462 1"
16,321,0,"2 0.03301834165975319 1"
17,321,0,"2 0.03353374940090864 1"
18,321,-3.716615989699676,"1 0.01841445244827952 1"
19,321,0,"2 0.029865717747319435 1"
20,321,0,"2 0.03088598168937093 1"
21,321,10.906020528929574,"1 0.017872633180457016 1"
22,321,0,"2 0.028864720628233337 1"
23,321,0,"2 0.032436398290167534 1"
24,321,0,"6 0.15573343741177886 0.7499999999999999 11 0.07791325212807515 0.2500000000000001"
25,321,0,"2 0.039805731841807086 1"
26,321,0,"2 0.0415152370814193 1"
27,321,0,"2 0.040351255514988214 1"
28,321,0,"2 0.035882212107343235 1"
29,321,0,"2 0.029673107704417848 1"
30,321,0,"2 0.03538076540382976 1"
31,321,0,"2 0.032663296369846884 1"
32,321,0,"2 0.03491464107906731 1"
33,321,0,"2 0.02776303336121114 1"
34,321,-5.500269703502141,"1 0.017730428410025846 1"
35,321,0,"2 0.03269631087590006 1"
36,321,0,"2 0.0351474380341265 1"
37,321,0,"6 0.1710167842320026 0.7500000000000001 11 0.08607456115357985 0.2499999999999999"
38,321,19.585021421660848,"1 0.02110295546493916 1"
39,321,0,"2 0.029328323179029624 1"
40,321,0,"9 0.21146763491217888 0.75 13 0.09710589574914853 0.25"
41,321,0,"2 0.0336583380675903 1"
42,321,0,"2 0.03203869503171626 1"
43,321,0,"2 0.028590125544813785 1"
44,321,0,"2 0.057381235199548755 1"
45,321,0,"2 0.03381245807311696 1"
46,321,0,"2 0.04015514730582156 1"
47,321,0,"2 0.041160214082151765 1"
48,321,0,"2 0.0370140541395317 1"
49,321,0,"4 0.12583918173055403 0.75 10 0.07253585288543644 0.25"
50,321,0,"2 0.0374678340312917 1"
51,321,0,"2 0.04330083503709549 1"
52,321,0,"2 0.03624477673342387 1"
53,321,0,"2 0.03414383960787364 1"
54,321,0,"2 0.035107198365645104 1"
0,322,0,"3 0.10767805640283114 0.75 9 0.06352205774144232 0.25"
1,322,0,"2 0.0384121171952147 1"
2,322,0,"2 0.04146583579656496 1"
3,322,0,"2 0.038482642428264414 1"
4,322,0,"2 0.03591171468785202 1"
5,322,0,"2 0.03913151508685434 1"
6,322,0,"2 0.04096393574244865 1"
7,322,0,"2 0.032367779044231944 1"
8,322,0,"2 0.035539493756767085 1"
9,322,0,"2 0.034832892265998436 1"
10,322,0,"4 0.11928780952967354 0.75 10 0.06912534226858699 0.25"
11,322,0,"2 0.04102341716597434 1"
12,322,0,"2 0.04253077561835188 1"
13,322,0,"2 0.035268747615983656 1"
14,322,0,"2 0.03900327225275262 1"
15,322,0,"3 0.11095454420104814 0.75 10 0.08431558466404611 0.25"
16,322,0,"2 0.045520735743623454 1"
17,322,0,"2 0.02995680966177287 1"
18,322,0,"2 0.04187934269756337 1"
19,322,0,"2 0.032877361446328274 1"
20,322,58.268515068655454,"0 0 0"
21,322,0,"2 0.04058462194407764 1"
22,322,0,"2 0.030742715302007378 1"
23,322,0,"2 0.0321060373659829 1"
24,322,0,"2 0.03355145464951718 1"
25,322,0,"2 0.033107998168890394 1"
26,322,0,"2 0.03497001517999165 1"
27,322,0,"2 0.029767240096326735 1"
28,322,0,"2 0.030837008165474983 1"
29,322,0,"2 0.0366946251767381 1"
30,322,0,"6 0.165309716370264 0.7500000000000001 11 0.08063857214744587 0.2499999999999999"
31,322,0,"2 0.0283797015553833 1"
32,322,0,"2 0.03801876112316224 1"
33,322,0,"2 0.03995011025655871 1"
34,322,0,"2 0.030879309043178028 1"
35,322,0,"4 0.14521409835929827 0.7500000000000001 10 0.08291836474499692 0.2499999999999999"
36,322,0,"2 0.04436715919360534 1"
37,322,0,"3 0.10517424720699266 0.75 9 0.06224862411713272 0.25"
38,322,0,"2 0.03471027209059733 1"
39,322,0,"2 0.04067013024573218 1"
40,322,0,"2 0.04135178786184671 1"
41,322,0,"2 0.043291843442208634 1"
42,322,0,"2 0.04616768069388686 1"
43,322,0,"2 0.04119414917350989 1"
44,322,0,"2 0.03775385291536105 1"
45,322,0,"2 0.03473506698233654 1"
46,322,0,"2 0.032341473762600964 1"
47,322,0,"2 0.035616922064886515 1"
48,322,0,"2 0.04406983879686359 1"
49,322,0,"2 0.032015985459741325 1"
50,322,0,"2 0.039717019662560846 1"
51,322,0,"2 0.03456465679932636 1"
52,322,0,"5 0.1325515909952651 0.7499999999999999 11 0.07400338763800914 0.2500000000000001"
53,322,0,"2 0.03499019689486279 1"
54,322,0,"2 0.030225568153786353 1"
0,323,0,"2 0.09641840154100978 0.75 9 0.07259999021157398 0.25"
1,323,0,"2 0.038212207843886424 1"
2,323,24.98195069874305,"1 0.021974088353600815 1"
3,323,3.216476645299025,"1 0.0174721476842536 1"
4,323,0,"2 0.03821566147226625 1"
5,323,0,"2 0.02726428798247045 1"
6,323,0,"2 0.039687150054120164 1"
7,323,7.45444442378362,"1 0.019898492872524307 1"
8,323,0,"2 0.03272273181726884 1"
9,323,0,"2 0.02913668333660694 1"
10,323,0,"2 0.038003143725143386 1"
11,323,0,"2 0.041982969207263784 1"
12,323,0,"2 0.04081729768210645 1"
13,323,0,"2 0.03176675746548649 1"
14,323,0,"2 0.0361829635240568 1"
15,323,0,"2 0.027530517443798527 1"
16,323,0,"2 0.0337262851874149 1"
17,323,0,"2 0.03016933812525202 1"
18,323,0,"2 0.041499476265273165 1"
19,323,0,"2 0.05026131402026091 1"
20,323,0,"2 0.034682451105707786 1"
21,323,0,"2 0.037204004516872925 1"
22,323,0,"2 0.03147818243102533 1"
23,323,0,"2 0.033995123909528774 1"
24,323,0,"2 0.03468652411030289 1"
25,323,0,"2 0.033684340399642895 1"
26,323,0,"2 0.03040462363062817 1"
27,323,0,"2 0.033847955129086324 1"
28,323,0,"5 0.1439679750632747 0.7500000000000001 10 0.07101336491350144 0.2499999999999999"
29,323,0,"2 0.03537993578553243 1"
30,323,0,"2 0.028628378138108892 1"
31,323,0,"2 0.03507109322719968 1"
32,323,0,"2 0.03559193109426474 1"
33,323,0,"2 0.033717208924495735 1"
34,323,0,"2 0.033688359564730964 1"
35,323,0,"2 0.03453013977033562 1"
36,323,0,"2 0.03129190756122319 1"
37,323,0,"7 0.17346222638092904 0.7499999999999999 12 0.08617920937374807 0.2500000000000001"
38,323,0,"2 0.03605286167272554 1"
39,323,0,"2 0.027735217153322955 1"
40,323,0,"2 0.036727648210327674 1"
41,323,0,"2 0.032470880506513776 1"
42,323,0,"2 0.03699375362112761 1"
43,323,0,"3 0.10706047465584337 0.7500000000000001 9 0.06562547626519356 0.2499999999999999"
44,323,0,"2 0.0313616479598652 1"
45,323,0,"2 0.03663072724246587 1"
46,323,0,"2 0.028622889421914353 1"
47,323,0,"2 0.041232559987338276 1"
48,323,0,"2 0.04288409843551102 1"
49,323,0,"2 0.03897573181243601 1"
50,323,0,"2 0.037513060955849976 1"
51,323,0,"2 0.033528851021960966 1"
52,323,0,"10 0.21303863693972228 0.7499999999999999 13 0.0936140587919888 0.2500000000000001"
53,323,0,"2 0.07372021679938687 0.75 9 0.06161175230973917 0.25"
54,323,0,"2 0.039728643063366424 1"
0,324,0,"2 0.029291936608218917 1"
1,324,0,"4 0.044466653563140175 1"
2,324,0,"2 0.027686255804678105 1"
3,324,0,"2 0.03583332258049658 1"
4,324,0,"2 0.03330472703956187 1"
5,324,0,"2 0.028064787240823667 1"
6,324,0,"2 0.028115850070975494 1"
7,324,0,"2 0.028174639414152942 1"
8,324,0,"2 0.030343473206809073 1"
9,324,0,"9 0.1759677784764966 0.75 12 0.07083687231513544 0.25"
10,324,0,"2 0.027526670894317228 1"
11,324,0,"2 0.03249773379209846 1"
12,324,0,"2 0.031274314702921815 1"
13,324,0,"2 0.029204010067581568 1"
14,324,21.238665697220725,"1 0.021428647345783047 1"
15,324,0,"2 0.030061542691835447 1"
16,324,0,"2 0.03177884451773972 1"
17,324,0,"2 0.027066053080761675 1"
18,324,0,"3 0.03853410857414355 1"
19,324,0,"2 0.03145770068260286 1"
20,324,0,"2 0.036909260639600386 1"
21,324,0,"2 0.028463392859436994 1"
22,324,0,"2 0.033652970890117866 1"
23,324,0,"2 0.033463504791400436 1"
24,324,0,"2 0.027413835877893304 1"
25,324,0,"2 0.03385906590339809 1"
26,324,0,"2 0.02883562102374427 1"
27,324,0,"2 0.03270768876352716 1"
28,324,0,"2 0.03452007067878224 1"
29,324,0,"2 0.031353745586034425 1"
30,324,0,"2 0.0279200699058825 1"
31,324,0,"2 0.02542165850299906 1"
32,324,0,"6 0.15033080895948675 0.7499999999999999 11 0.0735111498271868 0.2500000000000001"
33,324,0,"2 0.033740548250838755 1"
34,324,0,"2 0.031430773257429066 1"
35,324,0,"2 0.029369355946898202 1"
36,324,0,"3 0.03479338483194287 1"
37,324,0,"2 0.04426066546742657 1"
38,324,0,"2 0.02860969579864759 1"
39,324,0,"2 0.029384189679368664 1"
40,324,0,"4 0.13178949866349232 0.75 10 0.0770820209611044 0.25"
41,324,0,"2 0.03533805551418721 1"
42,324,0,"2 0.03702648256531944 1"
43,324,0,"2 0.032278898471686204 1"
44,324,0,"2 0.026565638888572277 1"
45,324,0,"8 0.16989334112352722 0.75 12 0.07594712310366977 0.25"
46,324,0,"2 0.0318910995209162 1"
47,324,0,"3 0.0383249679264421 1"
48,324,0,"2 0.03742571719379076 1"
49,324,0,"2 0.030415101200729752 1"
50,324,0,"2 0.035111564780301585 1"
51,324,0,"2 0.03187314451827927 1"
52,324,0,"2 0.03172197634075791 1"
53,324,0,"2 0.02927922561331068 1"
54,324,0,"2 0.03206376334261687 1"
0,325,0,"2 0.0343190166214339 1"
1,325,0,"3 0.105393249882493 0.75 9 0.06333370000146817 0.25"
2,325,0,"2 0.03653793116610384 1"
3,325,0,"2 0.038212604577824896 1"
4,325,0,"2 0.03202236159125563 1"
5,325,-1.5342882327561398,"1 0.01898051570871982 1"
6,325,0,"2 0.03278323406485538 1"
7,325,8.526424720888272,"1 0.016958907689182533 1"
8,325,0,"2 0.029973565936255737 1"
9,325,0,"2 0.031504300051893676 1"
10,325,0,"6 0.15998470949623805 0.75 11 0.07761468669042272 0.25"
11,325,0,"2 0.030352233122107403 1"
12,325,0,"2 0.027628918129489626 1"
13,325,0,"2 0.03605261680289992 1"
14,325,0,"2 0.039206460108600225 1"
15,325,0,"2 0.02930861665476578 1"
16,325,0,"2 0.04382274596312682 1"
17,325,0,"2 0.035759718374633806 1"
18,325,0,"2 0.049742670879678326 1"
19,325,0,"2 0.046257512235680205 1"
20,325,0,"2 0.0417402804341643 1"
21,325,0,"2 0.038641590940330275 1"
22,325,8.770158674149293,"1 0.01975477928848964 1"
23,325,0,"2 0.03148119469454916 1"
24,325,0,"2 0.040785791951854874 1"
25,325,0,"2 0.035523527486932875 1"
26,325,0,"2 0.029498557973447827 1"
27,325,0,"2 0.030571717640422682 1"
28,325,0,"7 0.18956047942750417 0.75 12 0.09417153285052232 0.25"
29,325,0,"2 0.04125629598089191 1"
30,325,0,"2 0.04088591051187149 1"
31,325,0,"2 0.035020063993265606 1"
32,325,0,"2 0.03101220135321932 1"
33,325,0,"2 0.03672004406288401 1"
34,325,0,"2 0.03346831049443278 1"
35,325,0,"2 0.04404061103111852 1"
36,325,0,"2 0.04082555312927473 1"
37,325,0,"2 0.04554447516529547 1"
38,325,0,"2 0.033055596144239044 1"
39,325,0,"6 0.1499666023698827 0.7499999999999999 11 0.07558336173450961 0.2500000000000001"
40,325,0,"2 0.03809505614371124 1"
41,325,0,"2 0.03433352223113064 1"
42,325,0,"2 0.04042155663876989 1"
43,325,0,"5 0.15182147178173955 0.75 11 0.08757373773412636 0.25"
44,325,0,"4 0.12098478524617529 0.7499999999999999 10 0.07206252297014713 0.2500000000000001"
45,325,7.602918369949563,"1 0.02183034092175097 1"
46,325,0,"4 0.11816410051578022 0.7499999999999999 10 0.07113896364278381 0.2500000000000001"
47,325,0,"7 0.17285403283176456 0.75 12 0.08821808185517016 0.25"
48,325,0,"15 0.27207078577847343 0.7499999999999999 15 0.10301966476618137 0.2500000000000001"
49,325,0,"2 0.035525402973364636 1"
50,325,0,"5 0.15504954444841962 0.7500000000000001 11 0.08833850836362185 0.2499999999999999"
51,325,0,"2 0.03427041974126497 1"
52,325,0,"2 0.04091291574066917 1"
53,325,0,"8 0.18317004908510112 0.7499999999999999 12 0.08463467034428834 0.2500000000000001"
54,325,0,"7 0.1569685206764735 0.7499999999999999 12 0.07467054500894692 0.2500000000000001"
0,326,0,"2 0.030253060164203618 1"
1,326,0,"2 0.03309578337966736 1"
2,326,0,"2 0.030618200646296407 1"
3,326,0,"2 0.033894876946211815 1"
4,326,0,"2 0.031249625022137944 1"
5,326,0,"2 0.03362742182169131 1"
6,326,0,"2 0.04121126635081348 1"
7,326,0,"2 0.03325287543789579 1"
8,326,0,"2 0.02624147156162928 1"
9,326,0,"3 0.039846044128279814 1"
10,326,0,"2 0.039384390364098215 1"
11,326,0,"2 0.03326388206095254 1"
12,326,0,"2 0.030545437851862853 1"
13,326,0,"3 0.03772219659281604 1"
14,326,0,"2 0.03592716234557675 1"
15,326,0,"2 0.035997615322066315 1"
16,326,0,"2 0.035954231701596485 1"
17,326,0,"2 0.028984742320189036 1"
18,326,0,"2 0.02632333646563336 1"
19,326,0,"12 0.22129315821847567 0.75 14 0.08817812212735619 0.25"
20,326,0,"2 0.032477670378361585 1"
21,326,0,"2 0.032056118595779726 1"
22,326,0,"2 0.02780964073572196 1"
23,326,0,"2 0.035101039979408916 1"
24,326,0,"2 0.02768065799717146 1"
25,326,0,"2 0.03314655201726187 1"
26,326,0,"2 0.03770806756227032 1"
27,326,0,"2 0.031934285411640465 1"
28,326,0,"2 0.0362204825677888 1"
29,326,0,"2 0.044040349716912466 1"
30,326,0,"4 0.1290329595164088 0.7500000000000001 10 0.07277189298586263 0.2499999999999999"
31,326,0,"2 0.027109977082534088 1"
32,326,0,"2 0.028957966313779636 1"
33,326,0,"2 0.02695096613846307 1"
34,326,0,"2 0.03626176495639347 1"
35,326,0,"2 0.037165476200052866 1"
36,326,0,"2 0.033872716633126805 1"
37,326,0,"2 0.03603598500731466 1"
38,326,0,"7 0.16469852708115476 0.75 12 0.08020520976486072 0.25"
39,326,0,"5 0.13468884791777613 0.75 11 0.07308342932138087 0.25"
40,326,0,"2 0.04139679957796553 1"
41,326,0,"2 0.035633922305274644 1"
42,326,0,"2 0.03637221749889087 1"
43,326,0,"3 0.09931549073152363 0.7500000000000001 10 0.07079842082604064 0.2499999999999999"
44,326,0,"2 0.03950359269415625 1"
45,326,0,"2 0.026408893287119338 1"
46,326,0,"3 0.1051107296743857 0.7499999999999999 10 0.07758858760546536 0.2500000000000001"
47,326,0,"2 0.043393990487096225 1"
48,326,0,"2 0.032800447049712994 1"
49,326,0,"4 0.12449849658025045 0.75 10 0.07388480531118224 0.25"
50,326,0,"2 0.03018562118917911 1"
51,326,0,"2 0.031941446401783334 1"
52,326,0,"2 0.027123006046352052 1"
53,326,0,"2 0.033000993351324615 1"
54,326,0,"2 0.03248362886038674 1"
0,327,0,"2 0.0321175985634398 1"
1,327,0,"2 0.033523307740855546 1"
2,327,0,"2 0.033591669343914506 1"
3,327,0,"2 0.029538751668130008 1"
4,327,0,"2 0.03150056201755208 1"
5,327,0,"2 0.02896358347742808 1"
6,327,0,"2 0.0334157603937278 1"
7,327,0,"2 0.03918567070176418 1"
8,327,0,"2 0.03691600749546997 1"
9,327,0,"2 0.04257241082742317 1"
10,327,0,"2 0.033745225400389794 1"
11,327,0,"2 0.030356799110004388 1"
12,327,0,"2 0.03979245450274767 1"
13,327,0,"2 0.03556798554388472 1"
14,327,0,"2 0.02948800139464248 1"
15,327,0,"2 0.04991135426888398 1"
16,327,13.727981753987947,"1 0.022055645376084315 1"
17,327,0,"2 0.03385748883862268 1"
18,327,0,"2 0.03736911418461402 1"
19,327,0,"2 0.0356472878179779 1"
20,327,0,"2 0.03345630391017473 1"
21,327,0,"2 0.030966160661704285 1"
22,327,0,"2 0.03356917438364034 1"
23,327,0,"2 0.03260120239482709 1"
24,327,13.506550601478487,"1 0.02139045489441044 1"
25,327,0,"2 0.03487409668057348 1"
26,327,0,"6 0.16974992516875445 0.7499999999999999 11 0.08681666722023058 0.2500000000000001"
27,327,0,"2 0.02764585665524585 1"
28,327,0,"5 0.14201243971489935 0.75 11 0.08272224094722327 0.25"
29,327,0,"2 0.03074719361318754 1"
30,327,0,"2 0.03390265608738943 1"
31,327,0,"2 0.031113543602166456 1"
32,327,0,"2 0.03321588459308281 1"
33,327,0,"2 0.03194472338030576 1"
34,327,0,"2 0.029934735269988768 1"
35,327,0,"2 0.029431878191658503 1"
36,327,1.9828544989821282,"1 0.01974587254810772 1"
37,327,0,"2 0.029104541486729148 1"
38,327,0,"2 0.027966442623860596 1"
39,327,0,"2 0.03189592661137469 1"
40,327,0,"2 0.032048159641429375 1"
41,327,0,"2 0.03079096423620292 1"
42,327,0,"7 0.17786641420379876 0.75 12 0.08658028364900777 0.25"
43,327,0,"3 0.039933193804159946 1"
44,327,0,"2 0.034123701511195974 1"
45,327,0,"2 0.03475677625977091 1"
46,327,0,"2 0.040211520275633794 1"
47,327,0,"2 0.03920462758591781 1"
48,327,0,"2 0.03084743659581879 1"
49,327,15.542458658009593,"1 0.021056283106385056 1"
50,327,0,"2 0.03691142261547269 1"
51,327,0,"2 0.03499728873718901 1"
52,327,0,"2 0.031682347689618015 1"
53,327,0,"2 0.0353901455389814 1"
54,327,0,"2 0.029011270503293298 1"
0,328,0,"2 0.03742621930149135 1"
1,328,0,"5 0.13711295077191119 0.75 11 0.07641552503303257 0.25"
2,328,0,"2 0.0314522482033229 1"
3,328,0,"3 0.10172112218239418 0.75 10 0.0741036736676171 0.25"
4,328,0,"2 0.03926503863600431 1"
5,328,0,"2 0.03318443556681825 1"
6,328,0,"2 0.03836826425786078 1"
7,328,0,"2 0.03421829011802365 1"
8,328,0,"2 0.03417659742238644 1"
9,328,0,"2 0.035927214922621256 1"
10,328,0,"2 0.03650704336661361 1"
11,328,0,"2 0.04104579156165903 1"
12,328,0,"2 0.038970781982183005 1"
13,328,0,"2 0.03212135190906917 1"
14,328,0,"2 0.031189142689361855 1"
15,328,0,"4 0.1316222749916928 0.75 10 0.0819533505990117 0.25"
16,328,0,"2 0.029959907884430394 1"
17,328,0,"2 0.035753192817494735 1"
18,328,0,"2 0.04082165384184316 1"
19,328,0,"2 0.03566454882188822 1"
20,328,0,"2 0.033096538761686084 1"
21,328,0,"2 0.04546703427110322 1"
22,328,0,"2 0.033479647412448466 1"
23,328,0,"2 0.03726081517424953 1"
24,328,0,"2 0.035885987525353734 1"
25,328,0,"2 0.03438004749577319 1"
26,328,0,"2 0.03848986669577791 1"
27,328,0,"2 0.04353426028217725 1"
28,328,0,"2 0.034800913846009404 1"
29,328,0,"2 0.08127995695172165 0.7500000000000001 9 0.06590102414141707 0.2499999999999999"
30,328,0,"2 0.033374817652245654 1"
31,328,19.12059176227511,"1 0.021612911072565702 1"
32,328,0,"2 0.02499733373994711 1"
33,328,0,"3 0.10964231045230799 0.75 9 0.06800835109896824 0.25"
34,328,0,"2 0.03737075386521209 1"
35,328,0,"2 0.035365409624994286 1"
36,328,0,"2 0.03870951723287551 1"
37,328,0,"2 0.026353740507716456 1"
38,328,0,"2 0.08645381221684442 0.7499999999999999 9 0.07092149289125803 0.2500000000000001"
39,328,0,"2 0.04845376505432703 1"
40,328,0,"2 0.03048983777602892 1"
41,328,0,"2 0.042918293113310885 1"
42,328,0,"2 0.042201512977230723 1"
43,328,0,"2 0.03650943681294824 1"
44,328,0,"2 0.05678830889820998 1"
45,328,0,"2 0.04066816984410468 1"
46,328,0,"4 0.1245713432402257 0.7499999999999999 10 0.07198297868417085 0.2500000000000001"
47,328,0,"2 0.028864606799339883 1"
48,328,0,"2 0.03613198830639564 1"
49,328,18.29349320148993,"1 0.021548382452526497 1"
50,328,0,"2 0.039000531082812144 1"
51,328,0,"2 0.036803528872244196 1"
52,328,-1.0467791415319425,"1 0.018041522350875767 1"
53,328,0,"2 0.03139866199852366 1"
54,328,0,"2 0.03994532952214127 1"
0,329,0,"2 0.03743701764423309 1"
1,329,0,"2 0.02957170322629727 1"
2,329,0,"2 0.042046730560095204 1"
3,329,0,"2 0.03126766884857295 1"
4,329,0,"2 0.0341527447497861 1"
5,329,0,"3 0.04003348602594909 1"
6,329,0,"2 0.026948528916585873 1"
7,329,0,"2 0.03375121411398319 1"
8,329,0,"2 0.03064758219142759 1"
9,329,62.670479377519996,"0 0 0"
10,329,0,"2 0.03352324606977882 1"
11,329,0,"2 0.02813796149120275 1"
12,329,0,"2 0.03634568862017791 1"
13,329,0,"2 0.03301482330712329 1"
14,329,0,"2 0.02911954257853525 1"
15,329,0,"2 0.032901703798988914 1"
16,329,0,"2 0.031224938759276295 1"
17,329,0,"2 0.02983579510326386 1"
18,329,0,"2 0.030387956779849297 1"
19,329,0,"2 0.03493683928701328 1"
20,329,0,"2 0.03471841216695185 1"
21,329,0,"2 0.03305154314002498 1"
22,329,44.53455006988743,"0 0 0"
23,329,0,"2 0.03194572786052961 1"
24,329,0,"2 0.03383235578793489 1"
25,329,0,"2 0.033049718390867615 1"
26,329,0,"2 0.030671860646155354 1"
27,329,0,"2 0.033336208332415726 1"
28,329,0,"2 0.034769752058349916 1"
29,329,0,"2 0.03576081298260491 1"
30,329,0,"2 0.029093730507315185 1"
31,329,0,"2 0.0325543406753438 1"
32,329,0,"2 0.03049184001843688 1"
33,329,0,"2 0.034498066182042514 1"
34,329,0,"2 0.03234935157572046 1"
35,329,0,"2 0.030967084527561237 1"
36,329,0,"2 0.03647579268043838 1"
37,329,0,"2 0.03337476180597709 1"
38,329,0,"2 0.03201688345950359 1"
39,329,0,"2 0.027481673315636675 1"
40,329,0,"2 0.03494773378769909 1"
41,329,0,"2 0.033978278963367664 1"
42,329,0,"2 0.03076815077540172 1"
43,329,0,"2 0.027609466399735164 1"
44,329,71.86669574625901,"0 0 0"
45,329,0,"2 0.03803776453120884 1"
46,329,0,"2 0.033138002286966374 1"
47,329,0,"2 0.03417225282956136 1"
48,329,0,"2 0.03411981326538615 1"
49,329,0,"2 0.030835100682017145 1"
50,329,0,"2 0.0314981076495809 1"
51,329,0,"2 0.025067937866401633 1"
52,329,0,"2 0.028204250407933663 1"
53,329,0,"2 0.03961174009859995 1"
54,329,0,"2 0.03325530856640583 1"
0,330,0,"2 0.04394472114057804 1"
1,330,0,"2 0.02809643176124674 1"
2,330,0,"2 0.033983433446643174 1"
3,330,0,"2 0.03232246058635234 1"
4,330,0,"2 0.03047528961516282 1"
5,330,0,"7 0.1591848569707562 0.75 11 0.06949876902051173 0.25"
6,330,0,"2 0.032659884003530405 1"
7,330,0,"4 0.1238434303463445 0.75 10 0.07588625097264105 0.25"
8,330,0,"2 0.02863594447814837 1"
9,330,0,"2 0.027093257825324266 1"
10,330,0,"2 0.030167806688351867 1"
11,330,0,"2 0.03131917885397207 1"
12,330,0,"2 0.025628065019056685 1"
13,330,0,"2 0.03562573810485911 1"
14,330,0,"2 0.03438673681678874 1"
15,330,0,"3 0.0369190371969362 1"
16,330,0,"2 0.03169713593718514 1"
17,330,0,"2 0.03837245186348542 1"
18,330,0,"2 0.032855254420750275 1"
19,330,0,"2 0.028791984466417262 1"
20,330,0,"2 0.033400183448948226 1"
21,330,0,"2 0.030834511885712162 1"
22,330,0,"2 0.03430544545400425 1"
23,330,31.955105735351253,"1 0.019874506560540395 1"
24,330,0,"2 0.039500713724115566 1"
25,330,0,"2 0.03556940276664724 1"
26,330,0,"6 0.14774665101284595 0.75 11 0.06959786282354649 0.25"
27,330,0,"2 0.03216696328221078 1"
28,330,0,"2 0.030671673996520134 1"
29,330,0,"2 0.03042815824570878 1"
30,330,0,"6 0.1618129573202667 0.75 11 0.08393560861962146 0.25"
31,330,0,"2 0.08729574402416747 0.7500000000000001 9 0.06814960051036975 0.2499999999999999"
32,330,0,"2 0.03833784666936716 1"
33,330,0,"2 0.03390013584171675 1"
34,330,0,"2 0.030647715412048904 1"
35,330,0,"2 0.031347741858356495 1"
36,330,0,"2 0.033543773318624494 1"
37,330,0,"3 0.039204468020625494 1"
38,330,0,"2 0.028358822938911833 1"
39,330,0,"2 0.02999125042057435 1"
40,330,0,"2 0.029414206543674506 1"
41,330,0,"2 0.029672815385704626 1"
