technicianId,serviceId,distribution_offset,distribution
4,383,0,"2 0.03146090602286226 1"
5,383,0,"2 0.03055854372798047 1"
6,383,0,"2 0.027645036094568722 1"
7,383,0,"2 0.03313789347310004 1"
8,383,0,"2 0.03230229411504837 1"
9,383,0,"2 0.03409935458790007 1"
10,383,0,"2 0.10427840288389491 0.75 8 0.06428238163635892 0.25"
11,383,0,"2 0.03424615834594306 1"
12,383,0,"2 0.04085189057097943 1"
13,383,0,"2 0.04239151778850701 1"
14,383,0,"2 0.033351048727666734 1"
15,383,0,"2 0.030183870333879228 1"
16,383,0,"2 0.03633076401440514 1"
17,383,0,"2 0.03155105019856994 1"
18,383,0,"2 0.037093231928398286 1"
19,383,0,"2 0.035272402450220494 1"
20,383,0,"2 0.0958344190193294 0.75 8 0.05810411924525596 0.25"
21,383,0,"2 0.02804725736573587 1"
22,383,0,"2 0.027739995111008525 1"
23,383,0,"2 0.03201816318013123 1"
24,383,0,"2 0.03407446740873623 1"
25,383,0,"2 0.028806182276646868 1"
26,383,0,"3 0.03992428441198112 1"
27,383,0,"2 0.05093927189572191 1"
28,383,0,"2 0.029083371863032954 1"
29,383,0,"2 0.030615891840949507 1"
30,383,0,"2 0.03412233478603276 1"
31,383,0,"2 0.03407464684853919 1"
32,383,0,"2 0.03227936634349578 1"
33,383,10.734215887514452,"1 0.021899756886207735 1"
34,383,0,"5 0.13366653860694042 0.75 11 0.07220713842225543 0.25"
35,383,0,"2 0.035679972442169736 1"
36,383,0,"3 0.038705861417196855 1"
37,383,0,"2 0.03599132717181195 1"
38,383,0,"2 0.03245121066778089 1"
39,383,0,"2 0.03744189041926324 1"
40,383,0,"2 0.03194448593889845 1"
41,383,0,"2 0.035982762546615255 1"
42,383,0,"2 0.03064436795929731 1"
43,383,0,"2 0.02845906053677839 1"
44,383,0,"2 0.034505805036094774 1"
45,383,0,"2 0.029232945674608664 1"
46,383,0,"2 0.032406962455844006 1"
47,383,0,"2 0.03208665914923864 1"
48,383,0,"2 0.031816305628324125 1"
49,383,0,"2 0.03401657677223242 1"
50,383,0,"5 0.15113089201962765 0.75 11 0.08740565310367501 0.25"
51,383,0,"2 0.04297423657844259 1"
52,383,0.8445962830573137,"1 0.01941184618087988 1"
53,383,0,"4 0.12289085162975188 0.7499999999999999 10 0.06782443713094098 0.2500000000000001"
54,383,0,"2 0.03471880557043139 1"
55,383,0,"2 0.03165001888059363 1"
56,383,0,"2 0.035636855666811074 1"
57,383,0,"2 0.03596340112426557 1"
58,383,0,"2 0.04800211555241817 1"
59,383,0,"2 0.03536800528390697 1"
60,383,0,"2 0.039462086674215906 1"
61,383,11.530129243499402,"1 0.01768591333659325 1"
62,383,0,"2 0.034149974636789704 1"
63,383,0,"2 0.03226627966505898 1"
64,383,12.27635680919461,"1 0.01715549161370195 1"
65,383,0,"2 0.03387926754150469 1"
66,383,0,"2 0.039359091850453075 1"
67,383,0,"2 0.03575915644967033 1"
68,383,0,"2 0.03817344841344571 1"
69,383,0,"2 0.032449809506578504 1"
0,384,0,"2 0.037587651996852295 1"
1,384,0,"2 0.03793878296055409 1"
2,384,0,"2 0.03984690662247638 1"
3,384,0,"2 0.03518875353692752 1"
4,384,7.897736437412341,"1 0.020672016833342875 1"
5,384,0,"2 0.03384666568369683 1"
6,384,0,"2 0.027234772105137108 1"
7,384,0,"2 0.03525233977709754 1"
8,384,0,"5 0.13249792760103027 0.7500000000000001 11 0.0723895727238028 0.2499999999999999"
9,384,0,"2 0.03436601614440989 1"
10,384,0,"2 0.027738565025404956 1"
11,384,0,"2 0.03213062512772854 1"
12,384,0,"2 0.029877021815501562 1"
13,384,0,"2 0.026813785009353233 1"
14,384,20.999893590369567,"1 0.021697700787307286 1"
15,384,0,"2 0.03665131404264786 1"
16,384,0,"2 0.03161708756712407 1"
17,384,0,"2 0.04276393443854493 1"
18,384,0,"2 0.02773988534863743 1"
19,384,0,"2 0.040796481251421435 1"
20,384,0,"2 0.03098664672970851 1"
21,384,0,"2 0.029958920486446893 1"
22,384,0,"5 0.14777235211097167 0.7499999999999999 10 0.07298302939963827 0.2500000000000001"
23,384,55.17864196255842,"0 0 0"
24,384,0,"2 0.029900100012276266 1"
25,384,0,"2 0.03130243048987051 1"
26,384,0,"2 0.04160166780008486 1"
27,384,0,"2 0.031506746943405516 1"
28,384,0,"2 0.027896582008536966 1"
29,384,0,"2 0.03075797374012546 1"
30,384,0,"2 0.02959768397538574 1"
31,384,0,"2 0.031732519698169925 1"
32,384,0,"2 0.03418719872604646 1"
33,384,0,"2 0.030062810936068402 1"
34,384,0,"2 0.02884193740601737 1"
35,384,0,"2 0.036472114910160024 1"
36,384,0,"2 0.03270904840484987 1"
37,384,0,"2 0.029196786264736044 1"
38,384,0,"4 0.14177489703177226 0.75 10 0.08433785962629164 0.25"
39,384,0,"2 0.028692075273401372 1"
40,384,0,"2 0.035292531640429246 1"
41,384,0,"6 0.14571873125169713 0.75 11 0.07023163756733995 0.25"
42,384,0,"2 0.027413663485709196 1"
43,384,0,"2 0.033811880307905655 1"
44,384,0,"2 0.03389577964963489 1"
45,384,0,"2 0.028471656722788844 1"
46,384,-3.651651579231448,"1 0.020413633543425902 1"
47,384,0,"2 0.028727060145612996 1"
48,384,0,"2 0.035094610234483285 1"
49,384,0,"2 0.03439947133641239 1"
50,384,0,"2 0.034348716063181385 1"
51,384,0,"2 0.03374454971838965 1"
52,384,0,"2 0.033125145447429075 1"
53,384,0,"2 0.03217496687830345 1"
54,384,0,"2 0.029798035002662232 1"
55,384,0,"2 0.0405750455527262 1"
56,384,0,"2 0.031336515757442805 1"
57,384,0,"2 0.03318351174638152 1"
58,384,0,"3 0.03765518526529114 1"
59,384,0,"2 0.03269515553516756 1"
60,384,0,"2 0.03158108933179702 1"
61,384,0,"2 0.031409697174907075 1"
62,384,0,"2 0.03181289365437429 1"
63,384,0,"4 0.140074639830486 0.75 10 0.08059253996205462 0.25"
64,384,0,"2 0.03158171009999699 1"
65,384,0,"2 0.03812576194785274 1"
66,384,0,"2 0.04055772980333725 1"
67,384,0,"2 0.02791310463642296 1"
68,384,0,"2 0.032145351722397 1"
69,384,0,"2 0.03674275829797725 1"
0,385,0,"2 0.05155657149179832 1"
1,385,0,"2 0.03689706482534592 1"
2,385,0,"3 0.09470176326953192 0.7500000000000001 10 0.06810665955797239 0.2499999999999999"
3,385,0,"2 0.04081057873974902 1"
4,385,0,"2 0.036842181444251776 1"
5,385,0,"2 0.030295212652409097 1"
6,385,0,"2 0.03978853778825369 1"
7,385,0,"2 0.10789622300435267 0.7500000000000001 8 0.06266385848361816 0.2499999999999999"
8,385,0,"2 0.0336062177645739 1"
9,385,0,"2 0.030907205243615635 1"
10,385,0,"2 0.034706743920579264 1"
11,385,0,"2 0.03604979428671492 1"
12,385,0,"2 0.03275492975116971 1"
13,385,0,"2 0.0369337724212658 1"
14,385,0,"2 0.030775122820162797 1"
15,385,0,"2 0.03500280816235708 1"
16,385,0,"2 0.039777397131540014 1"
17,385,55.7883274291306,"0 0 0"
18,385,0,"2 0.034620232630553624 1"
19,385,0,"2 0.03681143672419749 1"
20,385,0,"2 0.04606205785076482 1"
21,385,0,"3 0.10990894725258406 0.7500000000000001 10 0.07900440798563382 0.2499999999999999"
22,385,0,"3 0.09889445973529486 0.7499999999999999 9 0.059938614518625415 0.2500000000000001"
23,385,0,"2 0.034795855256948775 1"
24,385,0,"2 0.03840671409712424 1"
25,385,0,"2 0.037835403520236385 1"
26,385,0,"3 0.11319233881163396 0.7500000000000001 9 0.06823652364663865 0.2499999999999999"
27,385,0,"2 0.037421521004041586 1"
28,385,0,"2 0.034059949898225216 1"
29,385,0,"2 0.03806160362513651 1"
30,385,0,"2 0.03930922490780458 1"
31,385,0,"2 0.03799091277250167 1"
32,385,0,"2 0.030785432368240752 1"
33,385,0,"2 0.03675806253772796 1"
34,385,0,"2 0.02997199282952109 1"
35,385,0,"2 0.03352566483354169 1"
36,385,0,"2 0.03450869189163964 1"
37,385,0,"2 0.03261675113456956 1"
38,385,0,"2 0.042555371762774574 1"
39,385,0,"2 0.040117290142711065 1"
40,385,0,"2 0.03747832440060905 1"
41,385,0,"2 0.028983232247310437 1"
42,385,0,"2 0.04022029061032198 1"
43,385,0,"2 0.038893354629280036 1"
44,385,0,"2 0.0352854842625017 1"
45,385,0,"2 0.03234043591572219 1"
46,385,0,"2 0.03304354654355808 1"
47,385,0,"2 0.0314819861089354 1"
48,385,0,"2 0.032042723413286726 1"
49,385,0,"2 0.03327642384139911 1"
50,385,0,"2 0.09040041926753406 0.75 8 0.05690368462458249 0.25"
51,385,0,"2 0.031127612644232836 1"
52,385,0,"2 0.03432383665325443 1"
53,385,0,"2 0.039296215662483786 1"
54,385,0,"3 0.11375173045675285 0.75 9 0.06656839995097771 0.25"
55,385,0,"2 0.028011483360562642 1"
56,385,0,"2 0.04409255714275386 1"
57,385,0,"2 0.03540476524034413 1"
58,385,0,"2 0.03471172017022906 1"
59,385,0,"2 0.03914021935780036 1"
60,385,0,"2 0.04418565533218064 1"
61,385,0,"2 0.035906672723188586 1"
62,385,0,"2 0.030826769832651355 1"
63,385,0,"2 0.04136670437857116 1"
64,385,0,"2 0.0415952490654525 1"
65,385,0,"2 0.035030755007418014 1"
66,385,0,"2 0.10849195390056582 0.75 8 0.060648601435604896 0.25"
67,385,0,"2 0.028482851543919798 1"
68,385,0,"2 0.03333339499361059 1"
69,385,0,"2 0.09652530863480975 0.7499999999999999 8 0.05788090279647364 0.2500000000000001"
0,386,0,"2 0.033456795478754256 1"
1,386,0,"2 0.02971239273952849 1"
2,386,0,"2 0.028480831716533952 1"
3,386,0,"2 0.030787539030461285 1"
4,386,0,"2 0.03601209096404342 1"
5,386,0,"2 0.03772462465590083 1"
6,386,0,"2 0.0304780858365914 1"
7,386,0,"2 0.030677662626584737 1"
8,386,10.921327405199328,"1 0.018227610902794737 1"
9,386,0,"2 0.030200696208281204 1"
10,386,0,"2 0.032693209144447746 1"
11,386,0,"2 0.03378454731477725 1"
12,386,0,"2 0.035996181506837185 1"
13,386,0,"2 0.02883444239586102 1"
14,386,0,"4 0.12375008736561209 0.75 10 0.06830854716409945 0.25"
15,386,0,"2 0.033524427082483675 1"
16,386,0,"2 0.03382526747633725 1"
17,386,0,"2 0.03379150784745098 1"
18,386,0,"2 0.03465234024724386 1"
19,386,0,"2 0.03274820612181268 1"
20,386,0,"2 0.030409977813999126 1"
21,386,0,"2 0.03337198202091429 1"
22,386,0,"2 0.03508266342026693 1"
23,386,0,"8 0.19283460653579587 0.75 12 0.09026534618408151 0.25"
24,386,0,"2 0.03145677495638129 1"
25,386,0,"3 0.03798342637203215 1"
26,386,0,"3 0.1033684713441389 0.7500000000000001 10 0.07404807429337958 0.2499999999999999"
27,386,0,"2 0.0256458443427172 1"
28,386,0,"2 0.03672675134963264 1"
29,386,0,"2 0.041051769651897246 1"
30,386,0,"2 0.03581760309785424 1"
31,386,0,"4 0.12470455173142082 0.75 10 0.0729570655782936 0.25"
32,386,0,"3 0.09595512502022244 0.75 10 0.06697970442417464 0.25"
33,386,0,"2 0.03220510990265644 1"
34,386,0,"8 0.19018080128562154 0.7499999999999999 12 0.08871995517015205 0.2500000000000001"
35,386,0,"2 0.026882877942750395 1"
36,386,0,"2 0.029747269178665325 1"
37,386,0,"2 0.029264940574303597 1"
38,386,0,"2 0.03431649003869464 1"
39,386,0,"2 0.03585276334675989 1"
40,386,0,"2 0.04504925875418559 1"
41,386,0,"2 0.03225665528894773 1"
42,386,0,"2 0.027953007048411162 1"
43,386,9.600727775298154,"1 0.019823876284072523 1"
44,386,0,"2 0.03078053268233237 1"
45,386,0,"2 0.031125394012147773 1"
46,386,0,"2 0.031988189091582665 1"
47,386,0,"2 0.03271246677490634 1"
48,386,0,"2 0.028913743689434244 1"
49,386,0,"2 0.02837125884409508 1"
50,386,0,"2 0.03053417675462866 1"
51,386,0,"2 0.03226854973745229 1"
52,386,0,"2 0.034979884364971243 1"
53,386,0,"2 0.028845850087047886 1"
54,386,0,"2 0.03493925248190962 1"
55,386,0,"2 0.04032947552155543 1"
56,386,0,"2 0.03557409203711066 1"
57,386,0,"3 0.04164783173558184 1"
58,386,0,"2 0.028151423888740233 1"
59,386,0,"2 0.03456300693344389 1"
60,386,0,"2 0.04220953713864938 1"
61,386,0,"2 0.03973755150239984 1"
62,386,0,"2 0.041173578479464255 1"
63,386,0,"2 0.033210582439950585 1"
64,386,0,"2 0.03433295261640165 1"
65,386,0,"2 0.03920107168940504 1"
66,386,0,"2 0.037423745719683224 1"
67,386,0,"2 0.03796938024009029 1"
68,386,0,"2 0.02518238937586726 1"
69,386,0,"2 0.03069379224668708 1"
0,387,0,"5 0.14808992892459444 0.7500000000000001 11 0.08129639992760394 0.2499999999999999"
1,387,0,"2 0.028828937767063363 1"
2,387,0,"5 0.1402190914443968 0.7500000000000001 11 0.0778498330780002 0.2499999999999999"
3,387,0,"2 0.031067297315036425 1"
4,387,0,"2 0.027764855051792072 1"
5,387,0,"2 0.08967690740752647 0.75 9 0.07092459994725167 0.25"
6,387,0,"2 0.02838709445411179 1"
7,387,0,"2 0.03269635634003829 1"
8,387,0,"2 0.030346488453357565 1"
9,387,0,"2 0.02880123662951842 1"
10,387,0,"2 0.027347462746015516 1"
11,387,0,"2 0.03518311064527078 1"
12,387,0,"5 0.15056107047135753 0.75 11 0.0867401652716013 0.25"
13,387,-2.6187774747518446,"1 0.01864922174243211 1"
14,387,0,"2 0.0324469697574922 1"
15,387,0,"2 0.03421607762545699 1"
16,387,0,"2 0.03937186976413406 1"
17,387,0,"2 0.03141195513348124 1"
18,387,0,"2 0.033176650312115086 1"
19,387,0,"12 0.23528972007672866 0.75 14 0.09609263454626459 0.25"
20,387,0,"2 0.0339348484857257 1"
21,387,0,"2 0.03079390770179021 1"
22,387,0,"2 0.03592869324500805 1"
23,387,0,"2 0.03706178169751288 1"
24,387,0,"2 0.029320158663934778 1"
25,387,0,"2 0.036218841919608634 1"
26,387,0,"2 0.032071619096647894 1"
27,387,0,"2 0.037006389314974686 1"
28,387,0,"5 0.1601063140974196 0.75 10 0.08062805610774162 0.25"
29,387,0,"2 0.034976175030429824 1"
30,387,0,"2 0.038466884200371254 1"
31,387,0,"2 0.044727374956670125 1"
32,387,0,"2 0.07861605500303198 0.75 9 0.063437420370983 0.25"
33,387,0,"2 0.04276052071980088 1"
34,387,0,"2 0.03208400865755123 1"
35,387,0,"2 0.028065566130721913 1"
36,387,0,"2 0.03448826497742139 1"
37,387,0,"2 0.028605029335965954 1"
38,387,0,"2 0.03504205115968463 1"
39,387,0,"4 0.10957714307556031 0.7499999999999999 10 0.06483538353368853 0.2500000000000001"
40,387,0,"2 0.030204331078969512 1"
41,387,0,"2 0.029863762160032246 1"
42,387,0,"2 0.03636219177060198 1"
43,387,0,"2 0.026475758759507067 1"
44,387,0,"2 0.03445632014053547 1"
45,387,0,"4 0.12232088451433686 0.75 10 0.06911761861604686 0.25"
46,387,0,"2 0.033863710059466694 1"
47,387,0,"2 0.03955499406851599 1"
48,387,0,"2 0.03026427918758216 1"
49,387,0,"2 0.027322747293659265 1"
50,387,0,"2 0.04368655387264179 1"
51,387,0,"2 0.0292924350726374 1"
52,387,0,"2 0.029640192649687595 1"
53,387,0,"2 0.03577143163638486 1"
54,387,0,"3 0.11175646835837388 0.7500000000000001 9 0.06884525867834992 0.2499999999999999"
55,387,0,"2 0.03296614810385346 1"
56,387,0,"2 0.02947655965747082 1"
57,387,0,"2 0.03564168423230363 1"
58,387,0,"2 0.026024243838370445 1"
59,387,0,"2 0.03507464611391506 1"
60,387,0,"2 0.03548811053005227 1"
61,387,0,"2 0.028311002095819802 1"
62,387,0,"2 0.03521705393768976 1"
63,387,0,"2 0.027276515482951225 1"
64,387,0,"2 0.03015900489185661 1"
65,387,0,"2 0.02975945197218359 1"
66,387,0,"4 0.12067931081930926 0.75 10 0.07351618432326393 0.25"
67,387,0,"2 0.029552522704991275 1"
68,387,0,"8 0.1831213289775195 0.7500000000000001 12 0.0822310940380535 0.2499999999999999"
69,387,0,"2 0.029612066496019822 1"
0,388,0,"2 0.03507903846940272 1"
1,388,0,"2 0.031225288323331133 1"
2,388,0,"2 0.03898659054060682 1"
3,388,0,"2 0.03323893072590014 1"
4,388,0,"2 0.03552981950687643 1"
5,388,0,"2 0.03279995007256257 1"
6,388,0,"2 0.03721931603196593 1"
7,388,0,"2 0.03956526897798354 1"
8,388,-2.6785246471610833,"1 0.018530032867989443 1"
9,388,0,"2 0.03484547413701545 1"
10,388,0,"2 0.028626384009703597 1"
11,388,0,"2 0.03788530996948363 1"
12,388,0,"2 0.04048282584382056 1"
13,388,0,"2 0.03130873277179324 1"
14,388,0,"2 0.043400780812282616 1"
15,388,0,"2 0.053254802140321744 1"
16,388,0,"2 0.03498680683637969 1"
17,388,0,"2 0.0517700093294627 1"
18,388,0,"2 0.036664110560494206 1"
19,388,0,"2 0.03796783832337156 1"
20,388,0,"2 0.0390628621292034 1"
21,388,0,"2 0.03592397383235081 1"
22,388,0,"2 0.03841926927754905 1"
23,388,0,"2 0.03504678260271332 1"
24,388,0,"2 0.031980275400771335 1"
25,388,0,"2 0.033368432414489196 1"
26,388,0,"2 0.04001405899663972 1"
27,388,0,"2 0.030546417072609813 1"
28,388,0,"2 0.03738325846758241 1"
29,388,0,"2 0.03044250032579736 1"
30,388,0,"2 0.03520703780625196 1"
31,388,0,"2 0.032535248250282714 1"
32,388,0,"2 0.0366533594654765 1"
33,388,0,"2 0.033211809629429656 1"
34,388,0,"2 0.035734238342902055 1"
35,388,15.559859189940994,"1 0.021339692382387317 1"
36,388,0,"2 0.03839856033102869 1"
37,388,0,"2 0.03258804685456628 1"
38,388,0,"2 0.03111139825143256 1"
39,388,0,"2 0.033198315464421146 1"
40,388,18.068002357952743,"1 0.020681737042680295 1"
41,388,0,"2 0.029325190162998675 1"
42,388,0,"2 0.03608491602015482 1"
43,388,0,"2 0.039986997256595005 1"
44,388,0,"14 0.256943473674646 0.7499999999999999 15 0.10366245183224128 0.2500000000000001"
45,388,0,"2 0.042189730611463375 1"
46,388,0,"8 0.18530769554724538 0.7499999999999999 12 0.08541648595484923 0.2500000000000001"
47,388,0,"2 0.041226073535185835 1"
48,388,0,"2 0.049933988433957265 1"
49,388,0,"2 0.042603117699575074 1"
50,388,0,"2 0.030369416750040328 1"
51,388,0,"2 0.028826038657933997 1"
52,388,0,"2 0.02907749626115754 1"
53,388,0,"2 0.026891289564248536 1"
54,388,0,"2 0.03020649790326034 1"
55,388,0,"2 0.046117126742360036 1"
56,388,0,"2 0.030585757650628428 1"
57,388,15.227077455751306,"1 0.01755071273015185 1"
58,388,0,"4 0.12258021285554217 0.75 10 0.07349282591528544 0.25"
59,388,0,"7 0.1490681972040677 0.7499999999999999 12 0.07243216091046596 0.2500000000000001"
60,388,0,"2 0.0383076439277194 1"
61,388,0,"2 0.042442693264779875 1"
62,388,0,"2 0.03232510782226835 1"
63,388,0,"2 0.029666794002669618 1"
64,388,0,"2 0.031091382904045364 1"
65,388,0,"2 0.03222408098079231 1"
66,388,0,"2 0.037372731990927395 1"
67,388,0,"2 0.03765650626300572 1"
68,388,0,"2 0.027500531030502387 1"
69,388,0,"2 0.02616275791882525 1"
0,389,0,"2 0.03359894319426147 1"
1,389,0,"2 0.04450663819147345 1"
2,389,0,"2 0.032326156919513044 1"
3,389,0,"2 0.028956325225324517 1"
4,389,0,"2 0.03843462239874769 1"
5,389,0,"2 0.04393091479830604 1"
6,389,0,"2 0.043960699230515744 1"
7,389,0,"6 0.1517572758289915 0.75 11 0.07434318267036044 0.25"
8,389,0,"2 0.03400257283309996 1"
9,389,0,"2 0.028016732811637492 1"
10,389,0,"9 0.19786494422014234 0.75 13 0.09227149149546478 0.25"
11,389,0,"2 0.029613173192369977 1"
12,389,0,"2 0.03088845930651116 1"
13,389,0,"2 0.029173448923008733 1"
14,389,0,"2 0.031325156735755866 1"
15,389,0,"2 0.035677499576502646 1"
16,389,8.689482245725756,"1 0.018219434552175954 1"
17,389,0,"2 0.08316114111249612 0.75 9 0.07323033911750292 0.25"
18,389,-0.27613733511908123,"1 0.017975453896545538 1"
19,389,0,"2 0.030610030659467668 1"
20,389,0,"2 0.03177227093767833 1"
21,389,0,"2 0.02993679434776067 1"
22,389,0,"2 0.03041310644556125 1"
23,389,0,"2 0.045638640432615514 1"
24,389,0,"2 0.02907707166443329 1"
25,389,0,"2 0.03241701485734408 1"
26,389,0,"2 0.03573225107749901 1"
27,389,0,"2 0.030584398871112355 1"
28,389,0,"2 0.036022637286015895 1"
29,389,0,"2 0.044704166999205326 1"
30,389,0,"2 0.032781221675644553 1"
31,389,5.933397535636324,"1 0.016918298735189536 1"
32,389,0,"2 0.030937266153114013 1"
33,389,0,"2 0.033585839844949776 1"
34,389,0,"2 0.03601000003981225 1"
35,389,0,"2 0.040501876751659345 1"
36,389,0,"2 0.0321662166165525 1"
37,389,0,"2 0.027787433063983777 1"
38,389,0,"2 0.03360322838276846 1"
39,389,0,"2 0.030565163163227885 1"
40,389,0,"4 0.12304927801494056 0.7499999999999999 10 0.06769418886098347 0.2500000000000001"
41,389,0,"2 0.03473602632271859 1"
42,389,0,"2 0.038877578595414346 1"
43,389,0,"2 0.04091424503280825 1"
44,389,0,"2 0.1118326636258716 0.7500000000000001 8 0.06331794916582115 0.2499999999999999"
45,389,0,"2 0.030364742372117504 1"
46,389,0,"2 0.035552928817139916 1"
47,389,0,"2 0.04039039552158868 1"
48,389,0,"2 0.03224211910424564 1"
49,389,0,"2 0.03355069710151819 1"
50,389,0,"2 0.03539789491154605 1"
51,389,0,"2 0.041163735640106426 1"
52,389,0,"2 0.037291678672718986 1"
53,389,0,"8 0.16455086624522336 0.75 12 0.07393812885136206 0.25"
54,389,0,"6 0.17178811143129244 0.7499999999999999 11 0.08601525632742107 0.2500000000000001"
55,389,0,"2 0.028423964216445326 1"
56,389,0,"2 0.03379119585544101 1"
57,389,0,"6 0.14559228052032244 0.7499999999999999 11 0.07105898598782713 0.2500000000000001"
58,389,0,"2 0.032039468963781306 1"
59,389,0,"4 0.1269445532182671 0.7499999999999999 10 0.07609048073945297 0.2500000000000001"
60,389,0,"2 0.036510865972038536 1"
61,389,0,"2 0.027167494959867318 1"
62,389,0,"2 0.029019235808288957 1"
63,389,0,"2 0.03618348024908372 1"
64,389,0,"2 0.03092013252103163 1"
65,389,0,"2 0.03249905629268092 1"
66,389,0,"2 0.041313106315147154 1"
67,389,0,"2 0.026979424314238044 1"
68,389,0,"2 0.03472596212148593 1"
69,389,0,"2 0.02919086080715144 1"
0,390,0,"2 0.026996596751585798 1"
1,390,0,"2 0.03738549512055484 1"
2,390,0,"2 0.030368525984084734 1"
3,390,0,"2 0.03161272713831461 1"
4,390,0,"3 0.034841869046261575 1"
5,390,0,"2 0.039910301441941624 1"
6,390,0,"3 0.11872360888336425 0.75 9 0.07527021778920588 0.25"
7,390,0,"2 0.036592245858304 1"
8,390,0,"2 0.02676797851621655 1"
9,390,0,"2 0.04244430682022339 1"
10,390,0,"2 0.029649670718246212 1"
11,390,0,"2 0.03873344122817316 1"
12,390,3.7931839634282127,"1 0.017227250362617432 1"
13,390,0,"2 0.0326118860764602 1"
14,390,0,"2 0.02773578864262439 1"
15,390,0,"2 0.051231187335664466 1"
16,390,0,"2 0.02985938061778788 1"
17,390,0,"2 0.029869545107896432 1"
18,390,0,"2 0.03824343608193107 1"
19,390,0,"2 0.039084871895934195 1"
20,390,0,"2 0.036189769494705364 1"
21,390,0,"2 0.027018658239788426 1"
22,390,0,"2 0.039594958739884896 1"
23,390,0,"2 0.03058648029440814 1"
24,390,0,"2 0.042538250010052125 1"
25,390,0,"2 0.04199495214517946 1"
26,390,0,"2 0.029224566604065746 1"
27,390,0,"2 0.028429113697062292 1"
28,390,0,"2 0.03337922050474428 1"
29,390,0,"2 0.033265861703234756 1"
30,390,0,"2 0.04095397267899912 1"
31,390,0,"2 0.032016624244551144 1"
32,390,0,"2 0.08626951530958941 0.7500000000000001 9 0.0694907272055911 0.2499999999999999"
33,390,0,"2 0.036437747946679165 1"
34,390,0,"2 0.0299102448116413 1"
35,390,0,"2 0.03695921897318845 1"
36,390,0,"2 0.04151760070042744 1"
37,390,0,"2 0.027168806240829742 1"
38,390,0,"2 0.03731281497561118 1"
39,390,0,"2 0.040162939372952566 1"
