technicianId,serviceId,distribution_offset,distribution
21,303,0,"3 0.04369659704306402 1"
22,303,0,"3 0.048479842043010396 1"
23,303,0,"14 0.2980939196336014 0.75 15 0.12404388965303033 0.25"
24,303,0,"3 0.04586999242482873 1"
25,303,0,"2 0.030496700582744993 1"
26,303,0,"3 0.042259764006110985 1"
27,303,0,"5 0.06986999172697542 1"
28,303,0,"3 0.05062094937220529 1"
29,303,0,"3 0.05323009145793941 1"
30,303,0,"5 0.07114718503851267 1"
31,303,0,"14 0.3005829433236053 0.75 16 0.13501470063513163 0.25"
32,303,0,"3 0.04656830287102753 1"
33,303,37.27616493040611,"1 0.03134842230877101 1"
34,303,0,"5 0.059138843071488825 1"
35,303,0,"12 0.2633918704759259 0.75 14 0.11286495530870244 0.25"
36,303,0,"5 0.06595060288117016 1"
37,303,0,"4 0.06069011456263555 1"
38,303,0,"3 0.04287461339072702 1"
39,303,0,"3 0.04006454400819 1"
40,303,0,"8 0.21500850669133903 0.7499999999999999 12 0.10067190889572207 0.2500000000000001"
41,303,0,"4 0.05973349567859609 1"
42,303,0,"3 0.05153676153728268 1"
43,303,0,"2 0.033125809512128006 1"
44,303,0,"3 0.05291812475338657 1"
45,303,0,"2 0.03668687586763832 1"
46,303,0,"4 0.0546573840213712 1"
47,303,0,"4 0.05602512499895355 1"
48,303,0,"4 0.05670395667039223 1"
49,303,0,"4 0.05106370488911516 1"
50,303,0,"5 0.07478445268444255 1"
51,303,0,"3 0.04643980941727143 1"
52,303,0,"2 0.0348585182947892 1"
53,303,0,"2 0.03537795107371827 1"
54,303,0,"3 0.04245843757108509 1"
0,304,0,"3 0.05322270455478344 1"
1,304,0,"5 0.07273106807958794 1"
2,304,0,"2 0.031109624468390953 1"
3,304,0,"3 0.04488551389039545 1"
4,304,22.82581994391215,"1 0.02566877561076886 1"
5,304,0,"2 0.0341039130471116 1"
6,304,32.210391078598775,"1 0.026172901946737586 1"
7,304,0,"4 0.06364886422550332 1"
8,304,0,"2 0.054956342032415034 1"
9,304,0,"3 0.04358371775032783 1"
10,304,0,"2 0.03794737026634117 1"
11,304,0,"3 0.04774334359392417 1"
12,304,0,"3 0.044757266350845364 1"
13,304,0,"3 0.04719281670345259 1"
14,304,0,"2 0.03958697048549582 1"
15,304,0,"3 0.0547278343911954 1"
16,304,0,"3 0.04958631082162706 1"
17,304,0,"2 0.03397355567144982 1"
18,304,0,"11 0.24495836616019845 0.75 14 0.10993421045528101 0.25"
19,304,0,"3 0.05039068693857472 1"
20,304,0,"15 0.28346101659901407 0.75 16 0.11808315035623847 0.25"
21,304,0,"4 0.06332034270935222 1"
22,304,0,"3 0.04756035351655796 1"
23,304,0,"10 0.21723636188043177 0.75 13 0.09578621253377356 0.25"
24,304,0,"13 0.2637852107823415 0.75 15 0.11433845733311514 0.25"
25,304,0,"2 0.03408705628664333 1"
26,304,0,"4 0.05763349359219583 1"
27,304,0,"5 0.06777837713719621 1"
28,304,0,"3 0.04905914359020506 1"
29,304,0,"15 0.350491223323901 0.75 16 0.1544371234839063 0.25"
30,304,0,"5 0.07695941202374355 1"
31,304,0,"3 0.04246361534898123 1"
32,304,0,"3 0.05498746050913061 1"
33,304,0,"3 0.04664364698498804 1"
34,304,0,"4 0.05356390513287079 1"
35,304,0,"2 0.03891755387856078 1"
36,304,0,"2 0.031389258221290406 1"
37,304,0,"4 0.175602387056096 0.75 10 0.11274714844346242 0.25"
38,304,0,"3 0.04870426742082742 1"
39,304,0,"2 0.03546709076167662 1"
40,304,0,"4 0.05480171467260205 1"
41,304,0,"4 0.05929327591161948 1"
42,304,0,"2 0.03131248621353959 1"
43,304,0,"3 0.05471155651384332 1"
44,304,0,"2 0.038881528031886686 1"
45,304,0,"4 0.06056183750231227 1"
46,304,0,"2 0.03530476119325642 1"
47,304,0,"12 0.24905712291414647 0.75 14 0.10302421698304565 0.25"
48,304,0,"2 0.03708538295759096 1"
49,304,0,"3 0.05031248031716332 1"
50,304,0,"4 0.06341436911128222 1"
51,304,0,"2 0.03132270294038302 1"
52,304,0,"4 0.05873199709691581 1"
53,304,0,"2 0.035083963461417775 1"
54,304,0,"3 0.04159726042036085 1"
0,305,0,"3 0.052460354484771286 1"
1,305,0,"2 0.040114733742278044 1"
2,305,0,"3 0.04398673309427441 1"
3,305,0,"9 0.2476301755284887 0.75 13 0.12118809423990767 0.25"
4,305,0,"5 0.07497930409264775 1"
5,305,0,"3 0.05210499425139377 1"
6,305,0,"2 0.03724986663612793 1"
7,305,0,"2 0.037375697257617954 1"
8,305,0,"6 0.0788065288569877 1"
9,305,0,"16 0.3509272400572199 0.75 16 0.14354687168580732 0.25"
10,305,0,"3 0.04576224916090197 1"
11,305,0,"2 0.04162792459375978 1"
12,305,0,"4 0.06387673550063336 1"
13,305,0,"2 0.05551363460777598 1"
14,305,0,"2 0.03733927216390469 1"
15,305,0,"3 0.04493158369718224 1"
16,305,0,"3 0.04493695533054023 1"
17,305,0,"2 0.0379368023753829 1"
18,305,0,"3 0.050595930046831966 1"
19,305,0,"3 0.045299424843199855 1"
20,305,0,"3 0.04642416818110989 1"
21,305,0,"2 0.03234551209306423 1"
22,305,0,"12 0.2599945208897733 0.75 14 0.11126440798179667 0.25"
23,305,0,"9 0.25986601278200977 0.7500000000000001 13 0.12604738809656393 0.2499999999999999"
24,305,0,"2 0.03037342626046633 1"
25,305,0,"12 0.26166395409577803 0.75 14 0.10984370252642964 0.25"
26,305,0,"2 0.03678700403475831 1"
27,305,0,"4 0.06039549980543445 1"
28,305,0,"3 0.05312958898153376 1"
29,305,0,"2 0.03309125761447966 1"
30,305,0,"2 0.035415863774674004 1"
31,305,0,"14 0.2906415714812461 0.75 15 0.1208549433673832 0.25"
32,305,0,"3 0.0554399097476421 1"
33,305,0,"4 0.062255106613013006 1"
34,305,0,"3 0.051965924816050134 1"
35,305,0,"4 0.06795741668980747 1"
36,305,0,"10 0.2540690422020424 0.75 14 0.12430410320223796 0.25"
37,305,0,"4 0.06349436155372076 1"
38,305,0,"2 0.042024916281797026 1"
39,305,0,"2 0.038589951923221684 1"
40,305,0,"2 0.03785425993723426 1"
41,305,0,"2 0.03331872692495321 1"
42,305,0,"3 0.039637746625994764 1"
43,305,0,"4 0.0672129437527902 1"
44,305,0,"2 0.029984936861746476 1"
45,305,0,"2 0.04194765742274462 1"
46,305,0,"3 0.04762879959353658 1"
47,305,0,"2 0.028792209398603084 1"
48,305,0,"3 0.0430083544639944 1"
49,305,0,"4 0.051588563409765836 1"
50,305,0,"3 0.056403418770072176 1"
51,305,0,"2 0.03972876079803539 1"
52,305,0,"3 0.04411781702241639 1"
53,305,0,"2 0.033930758443302 1"
54,305,0,"6 0.08196052463257242 1"
0,306,0,"5 0.07402271394209653 1"
1,306,0,"4 0.06214331642534 1"
2,306,0,"3 0.0420045349361004 1"
3,306,0,"3 0.05024361181353746 1"
4,306,0,"4 0.060813712237269404 1"
5,306,0,"5 0.07058589861038642 1"
6,306,0,"4 0.06197320294472874 1"
7,306,0,"4 0.056751259910352445 1"
8,306,0,"3 0.05268035404401077 1"
9,306,0,"2 0.038256051915825 1"
10,306,0,"3 0.04284597289523855 1"
11,306,0,"4 0.057618864639457944 1"
12,306,0,"2 0.03459013315172251 1"
13,306,0,"4 0.05472613432936296 1"
14,306,0,"12 0.25797659810074675 0.75 14 0.10886686383412005 0.25"
15,306,26.07395249590209,"1 0.02666647297754316 1"
16,306,0,"2 0.040766197097579955 1"
17,306,0,"4 0.05593241565720301 1"
18,306,0,"3 0.04992776620540996 1"
19,306,0,"2 0.03807593017791204 1"
20,306,0,"4 0.06923529620701546 1"
21,306,0,"4 0.055179249806286135 1"
22,306,0,"4 0.05549253596328386 1"
23,306,0,"3 0.051420088743038175 1"
24,306,0,"2 0.03827958669592647 1"
25,306,0,"3 0.03988384515946372 1"
26,306,0,"3 0.04164209803377321 1"
27,306,0,"2 0.0357885019563989 1"
28,306,0,"6 0.0774793730079436 1"
29,306,0,"2 0.03881995792038265 1"
30,306,0,"6 0.19037463902592336 0.75 12 0.11158609105823056 0.25"
31,306,0,"3 0.04859633109316411 1"
32,306,0,"3 0.051373615283815115 1"
33,306,0,"2 0.03782539376910492 1"
34,306,71.03463371939857,"0 0 0"
35,306,0,"3 0.04830150786710889 1"
36,306,0,"3 0.0399347575298736 1"
37,306,0,"2 0.04025572530039926 1"
38,306,0,"2 0.032597069220033886 1"
39,306,0,"2 0.03211249935380772 1"
40,306,0,"3 0.050461720733280355 1"
41,306,0,"4 0.0652254907214696 1"
42,306,0,"3 0.04484890475891403 1"
43,306,0,"4 0.06131807617758141 1"
44,306,0,"3 0.044910827103510284 1"
45,306,0,"6 0.0719651346829752 1"
46,306,0,"2 0.03559314664706204 1"
47,306,0,"3 0.04362526233664873 1"
48,306,0,"2 0.035478152341121595 1"
49,306,0,"4 0.05622452755913563 1"
50,306,0,"3 0.04761529648724528 1"
51,306,0,"3 0.05736209913032717 1"
52,306,0,"2 0.029842871712243497 1"
53,306,0,"17 0.3261488184979337 0.75 16 0.12488914356539388 0.25"
54,306,0,"4 0.06683940201722816 1"
0,307,0,"6 0.18902642446455997 0.7500000000000001 12 0.11132899033438692 0.2499999999999999"
1,307,0,"11 0.272904050015846 0.75 14 0.12489093069489599 0.25"
2,307,0,"3 0.054059439373654816 1"
3,307,0,"2 0.03276700803709205 1"
4,307,0,"3 0.047680557220404964 1"
5,307,0,"3 0.05172501998089516 1"
6,307,0,"2 0.03756453785496391 1"
7,307,0,"13 0.3295972225518154 0.75 15 0.15073259430527888 0.25"
8,307,0,"2 0.037980132789643975 1"
9,307,0,"5 0.0766880948567852 1"
10,307,0,"3 0.04949779951755137 1"
11,307,0,"10 0.22183489313263338 0.7499999999999999 13 0.09766896079557447 0.2500000000000001"
12,307,0,"2 0.03785764781731989 1"
13,307,0,"4 0.06581917848595248 1"
14,307,0,"3 0.04873222478353953 1"
15,307,0,"2 0.03731832253903934 1"
16,307,0,"3 0.052145183209466345 1"
17,307,10.594304001013462,"1 0.022981922946442055 1"
18,307,0,"3 0.057159356211978776 1"
19,307,0,"2 0.04180399248169549 1"
20,307,0,"2 0.03883011792351924 1"
21,307,0,"3 0.048744835136113114 1"
22,307,0,"3 0.04442457441309503 1"
23,307,0,"2 0.040635809418830764 1"
24,307,0,"4 0.055906455554463955 1"
25,307,0,"14 0.2893318466166335 0.75 15 0.12074814263680878 0.25"
26,307,0,"2 0.04140455745458516 1"
27,307,0,"4 0.05884516359981685 1"
28,307,0,"2 0.032603489587540405 1"
29,307,0,"4 0.06174411819831488 1"
30,307,0,"2 0.03535583846421 1"
31,307,0,"3 0.12488246855371735 0.7499999999999999 10 0.09259410452838834 0.2500000000000001"
32,307,0,"3 0.047861928747362226 1"
33,307,0,"2 0.03801811139162951 1"
34,307,18.423585580477855,"1 0.029010588334416425 1"
35,307,0,"2 0.030424891679270077 1"
36,307,0,"9 0.2252321377186684 0.7500000000000001 13 0.10571524322408613 0.2499999999999999"
37,307,0,"2 0.03284823668918174 1"
38,307,0,"4 0.06475960673714698 1"
39,307,0,"3 0.05322175086308561 1"
40,307,0,"3 0.052676361572419804 1"
41,307,0,"5 0.0734744454049235 1"
42,307,0,"2 0.04282796112386218 1"
43,307,0,"3 0.04398746395556894 1"
44,307,0,"10 0.2230502131143871 0.75 13 0.09938564205783287 0.25"
45,307,0,"3 0.05198008035433014 1"
46,307,0,"2 0.0300481478898997 1"
47,307,0,"3 0.05075741512960405 1"
48,307,0,"2 0.04140578661959031 1"
49,307,0,"3 0.05584784146231088 1"
50,307,0,"14 0.3164841401096868 0.7500000000000001 16 0.1435481730948929 0.2499999999999999"
51,307,0,"2 0.03245454667711052 1"
52,307,0,"2 0.030670039803398386 1"
53,307,0,"13 0.3310744527999774 0.75 15 0.15074638128993095 0.25"
54,307,28.722999999321193,"1 0.03325865892338486 1"
0,308,0,"3 0.04861192869873543 1"
1,308,0,"3 0.045704373946864864 1"
2,308,0,"3 0.05451478029749807 1"
3,308,0,"4 0.057808212036802066 1"
4,308,0,"3 0.05868510804340175 1"
5,308,0,"2 0.03357329907927055 1"
6,308,0,"4 0.06262098416765537 1"
7,308,0,"3 0.05328130456941978 1"
8,308,0,"17 0.3434922744273162 0.75 17 0.14157590752487453 0.25"
9,308,0,"4 0.0633350587992859 1"
10,308,0,"2 0.035379584836455494 1"
11,308,0,"2 0.0375114288110468 1"
12,308,0,"2 0.04073434701812073 1"
13,308,0,"2 0.036624958002829694 1"
14,308,0,"2 0.03641704947183423 1"
15,308,0,"2 0.03768960604676541 1"
16,308,12.060170240738842,"1 0.023858736277431482 1"
17,308,0,"2 0.0324932738126768 1"
18,308,0,"10 0.2703674707764091 0.7500000000000001 14 0.13276474774898614 0.2499999999999999"
19,308,0,"5 0.07672888009214202 1"
20,308,0,"2 0.03630052761727644 1"
21,308,0,"2 0.03495093937666809 1"
22,308,0,"2 0.03053263760451442 1"
23,308,0,"3 0.04819012047783217 1"
24,308,0,"2 0.029592389059185917 1"
25,308,0,"3 0.04867046707191095 1"
26,308,0,"2 0.044265834265529685 1"
27,308,0,"12 0.28105034887722535 0.75 15 0.1322649849883443 0.25"
28,308,0,"3 0.04718781302044455 1"
29,308,0,"3 0.048236582002686754 1"
30,308,0,"3 0.054808111540402625 1"
31,308,0,"3 0.05214641073228598 1"
32,308,0,"6 0.080280508450657 1"
33,308,0,"3 0.048010308082978036 1"
34,308,0,"2 0.04219321896989472 1"
35,308,0,"2 0.034241273767265226 1"
36,308,0,"2 0.0367676631148965 1"
37,308,0,"2 0.03331206004453286 1"
38,308,0,"2 0.03715016038483636 1"
39,308,0,"2 0.03225992722270114 1"
40,308,0,"4 0.061485011424332645 1"
41,308,0,"4 0.06031200384255175 1"
42,308,0,"2 0.04218552864763771 1"
43,308,0,"3 0.055827971977405876 1"
44,308,0,"3 0.04859766926560521 1"
45,308,0,"2 0.036413340251441634 1"
46,308,0,"2 0.029202649637018567 1"
47,308,0,"2 0.033395330766695215 1"
48,308,0,"2 0.036748469799270475 1"
49,308,0,"3 0.047715209592762306 1"
50,308,0,"2 0.0343458089051309 1"
51,308,0,"3 0.041916918457763956 1"
52,308,0,"2 0.03851321238158753 1"
53,308,0,"3 0.0534794945832336 1"
54,308,0,"3 0.05058526352279131 1"
0,309,0,"2 0.03875489017555916 1"
1,309,0,"2 0.0434851077665212 1"
2,309,0,"15 0.33990884647175473 0.75 16 0.14701041154616534 0.25"
3,309,0,"4 0.0655744643863295 1"
4,309,0,"6 0.17697434373357773 0.75 12 0.10366977784646403 0.25"
5,309,25.788721039534316,"1 0.02316885830417888 1"
6,309,0,"2 0.04221716991826009 1"
7,309,0,"2 0.03642532715704519 1"
8,309,0,"2 0.038011611808717656 1"
9,309,0,"3 0.05416264741686602 1"
10,309,0,"10 0.2726840757065277 0.7500000000000001 14 0.1374930710145151 0.2499999999999999"
11,309,0,"2 0.0413546423953313 1"
12,309,0,"3 0.04278180514270178 1"
13,309,0,"2 0.033779981129491425 1"
14,309,0,"2 0.035449267083910066 1"
15,309,0,"2 0.038957984585375506 1"
16,309,0,"5 0.06922338922109719 1"
17,309,0,"3 0.05637901169905251 1"
18,309,13.549473089623802,"1 0.03072989969723423 1"
19,309,0,"12 0.2900139099302221 0.75 14 0.1260342653778267 0.25"
20,309,0,"2 0.03737970591747429 1"
21,309,0,"4 0.06352256762112365 1"
22,309,0,"2 0.0380723071173713 1"
23,309,0,"2 0.04229352254453671 1"
24,309,0,"3 0.05437533500996328 1"
25,309,0,"8 0.20539643299014934 0.7499999999999999 12 0.0969215712016716 0.2500000000000001"
26,309,0,"2 0.030852118360848804 1"
27,309,0,"16 0.32975856409310295 0.75 16 0.13548788976319565 0.25"
28,309,0,"2 0.03889393360182012 1"
29,309,0,"2 0.0410236466055886 1"
30,309,0,"3 0.04207720157639054 1"
31,309,0,"14 0.32727731868490817 0.7499999999999999 15 0.13705959126283623 0.2500000000000001"
32,309,0,"3 0.044947782285949464 1"
33,309,0,"2 0.030303811026197815 1"
34,309,0,"4 0.0598299362163863 1"
35,309,2.220127637892773,"1 0.02236301581426026 1"
36,309,0,"2 0.03504979009240632 1"
37,309,0,"4 0.06037007904731166 1"
38,309,0,"2 0.03554856100930631 1"
39,309,0,"2 0.03398891822743818 1"
40,309,0,"2 0.036539739819508706 1"
41,309,0,"3 0.045445225637645296 1"
42,309,0,"3 0.051647217678244164 1"
43,309,0,"2 0.034393474499505604 1"
44,309,0,"2 0.052137954117017556 1"
45,309,0,"3 0.049088545250407706 1"
46,309,0,"3 0.05413769170085868 1"
47,309,0,"2 0.031567824683426254 1"
48,309,0,"2 0.043031047154305106 1"
49,309,0,"4 0.0583474811527536 1"
50,309,0,"2 0.035736267705524336 1"
51,309,0,"3 0.03705310917466005 1"
52,309,0,"4 0.06679784245848255 1"
53,309,0,"2 0.0357206934512103 1"
54,309,21.084422551042678,"1 0.024083403705574605 1"
0,310,27.55837239364586,"1 0.02489710862137566 1"
1,310,52.40749013687463,"0 0 0"
2,310,0,"2 0.04115758225170452 1"
3,310,0,"10 0.2319038137125645 0.75 13 0.10290468126015698 0.25"
4,310,0,"4 0.06895044450630453 1"
5,310,0,"2 0.04216880055136247 1"
6,310,0,"2 0.03762637526346322 1"
7,310,0,"2 0.03590309661202943 1"
8,310,44.488299891110785,"0 0 0"
9,310,0,"4 0.068117715087932 1"
10,310,56.88166999118454,"0 0 0"
11,310,0,"2 0.04557089429722685 1"
12,310,0,"2 0.04111089696718929 1"
13,310,17.59634174955569,"1 0.02918178045785173 1"
14,310,0,"3 0.04965184973655415 1"
15,310,0,"2 0.03572286881256418 1"
16,310,0,"3 0.047356411466076616 1"
17,310,0,"2 0.03966506551737439 1"
18,310,0,"4 0.05721601754135792 1"
19,310,0,"2 0.04395093980816672 1"
20,310,0,"2 0.035460651501938535 1"
21,310,66.95915491648785,"0 0 0"
22,310,0,"10 0.2856265346438001 0.7500000000000001 14 0.14224858433552817 0.2499999999999999"
23,310,0,"3 0.043283806794524704 1"
24,310,0,"2 0.03630742216231362 1"
25,310,0,"2 0.043040658410379004 1"
26,310,0,"2 0.03282064481768123 1"
27,310,0,"2 0.03481857699451018 1"
28,310,0,"2 0.03601254209110853 1"
29,310,0,"11 0.25371615760741856 0.75 14 0.11580405094198706 0.25"
30,310,0,"2 0.042140955463418305 1"
31,310,15.139629717865873,"1 0.023279809204484258 1"
32,310,0,"3 0.04850415138092713 1"
33,310,0,"3 0.0556237315714535 1"
34,310,0,"2 0.039412057333459455 1"
35,310,0,"4 0.06654786674428284 1"
36,310,0,"2 0.036860238849752196 1"
37,310,0,"2 0.031112304323809327 1"
38,310,0,"2 0.03708775957290142 1"
39,310,0,"10 0.27262488737799545 0.75 14 0.13794187089131524 0.25"
40,310,0,"3 0.0443750545164641 1"
41,310,0,"3 0.051001662496790015 1"
42,310,0,"3 0.05038806139851666 1"
43,310,0,"3 0.04697772726051282 1"
44,310,0,"2 0.03922647520017623 1"
45,310,0,"4 0.06219015270353588 1"
46,310,0,"2 0.04198572903519495 1"
47,310,0,"2 0.045611549102805224 1"
48,310,0,"2 0.029669848608334975 1"
49,310,0,"2 0.03841226021143199 1"
50,310,0,"4 0.05874052083412525 1"
51,310,0,"4 0.05471615550747783 1"
52,310,0,"3 0.05072435296065272 1"
53,310,0,"2 0.04414058147585536 1"
54,310,0,"2 0.03578098505635937 1"
0,311,0,"3 0.048871926260469795 1"
1,311,0,"2 0.034273800924381384 1"
2,311,0,"3 0.04238656758674842 1"
3,311,0,"2 0.03692916552005595 1"
4,311,0,"2 0.04342895842667448 1"
5,311,0,"2 0.03670270537537101 1"
6,311,0,"2 0.036599846566276 1"
7,311,41.057465333800465,"1 0.028505548405292583 1"
8,311,0,"2 0.042136292356628004 1"
9,311,0,"4 0.06345840261250084 1"
10,311,0,"13 0.3261588070488825 0.75 15 0.14839056904668368 0.25"
11,311,0,"2 0.03666251721024282 1"
12,311,0,"2 0.046750183459939074 1"
13,311,0,"3 0.046721248954399594 1"
14,311,0,"2 0.030995771541946847 1"
15,311,0,"3 0.05805365994715901 1"
16,311,0,"27 0.4560979156759388 0.7500000000000001 21 0.16958377938254526 0.2499999999999999"
17,311,0,"2 0.041749676360194575 1"
18,311,0,"4 0.06574097177940379 1"
19,311,0,"5 0.07222613716098954 1"
20,311,0,"5 0.06909907901282464 1"
21,311,0,"3 0.052436211353209625 1"
22,311,0,"2 0.04390396056384906 1"
23,311,0,"2 0.03620395000565983 1"
24,311,0,"3 0.038146254744097254 1"
25,311,0,"2 0.03576714863152901 1"
26,311,25.014103059769404,"1 0.02462909326810054 1"
27,311,0,"3 0.04405146521985992 1"
28,311,0,"2 0.0347129029763771 1"
29,311,0,"7 0.19558264769581474 0.75 12 0.10432264198141748 0.25"
30,311,0,"2 0.0447193860747117 1"
31,311,0,"2 0.04860405131207506 1"
32,311,0,"2 0.034844085794858724 1"
33,311,0,"2 0.03788412118946217 1"
34,311,0,"3 0.05613228381647686 1"
35,311,0,"2 0.038473127499600704 1"
36,311,0,"2 0.04047629346835794 1"
37,311,0,"4 0.06182264752622747 1"
38,311,0,"4 0.06289820638750238 1"
39,311,17.68724516586915,"1 0.029498207699983518 1"
40,311,0,"2 0.03828697475415244 1"
41,311,0,"4 0.062258692485836854 1"
42,311,0,"10 0.23994457168371186 0.7500000000000001 14 0.11663439374836003 0.2499999999999999"
43,311,0,"3 0.049468642897898804 1"
44,311,0,"2 0.03837781980799427 1"
45,311,0,"3 0.12992795954962036 0.75 9 0.0842790685550262 0.25"
46,311,0,"4 0.06429351099956293 1"
47,311,0,"2 0.033817378268429316 1"
48,311,0,"3 0.041847832496944584 1"
49,311,0,"2 0.034698188345389194 1"
50,311,0,"3 0.04875680946422525 1"
51,311,0,"2 0.03861386744414617 1"
52,311,0,"2 0.036659535276206516 1"
53,311,0,"3 0.046262524425199944 1"
54,311,32.14402766077579,"1 0.032311175100333496 1"
0,312,0,"2 0.029080292995870227 1"
1,312,0,"2 0.03290488459386732 1"
2,312,0,"5 0.07330743573737586 1"
3,312,0,"3 0.04582751207619585 1"
4,312,0,"4 0.0671371631826209 1"
5,312,0,"13 0.26507380139850767 0.7500000000000001 15 0.11482740159656091 0.2499999999999999"
6,312,0,"3 0.046920580405188046 1"
7,312,0,"2 0.03387792163037669 1"
8,312,0,"3 0.04463615590292033 1"
9,312,0,"3 0.04284338580413437 1"
10,312,0,"3 0.044660812877185006 1"
11,312,0,"3 0.047511195978395204 1"
12,312,0,"4 0.0595972085354712 1"
13,312,0,"31 0.4885911918672435 0.75 22 0.17216805446950872 0.25"
14,312,28.436034050245553,"1 0.025933422458947746 1"
15,312,0,"2 0.03125350057977621 1"
16,312,0,"3 0.047537295566576085 1"
17,312,0,"3 0.044993301884135084 1"
18,312,0,"3 0.05307192309692725 1"
19,312,0,"14 0.2859405729443027 0.75 15 0.11761428608696312 0.25"
20,312,0,"3 0.04247361273858776 1"
21,312,0,"3 0.042996539792970724 1"
22,312,0,"3 0.04585353310462562 1"
23,312,15.275302042051557,"1 0.02309969910517211 1"
24,312,65.80780423873709,"0 0 0"
25,312,0,"2 0.036586047406040996 1"
26,312,0,"3 0.04498470476227761 1"
27,312,0,"5 0.07015374308715808 1"
28,312,0,"5 0.07029979670123193 1"
29,312,0,"2 0.03555856774913002 1"
30,312,0,"4 0.05237783614336778 1"
31,312,0,"5 0.0664538980189089 1"
32,312,0,"3 0.04149181503136448 1"
33,312,0,"3 0.05082899844456156 1"
34,312,0,"4 0.06673964415229326 1"
35,312,0,"13 0.28968266973067003 0.75 15 0.12659103257862853 0.25"
36,312,0,"3 0.049661214559347584 1"
37,312,0,"13 0.2554384953700252 0.75 14 0.09977849957470905 0.25"
38,312,0,"2 0.032795878351497096 1"
39,312,0,"4 0.06223531093973231 1"
40,312,0,"4 0.057184053794068955 1"
41,312,0,"3 0.045581523257354414 1"
42,312,0,"2 0.030364753501270714 1"
43,312,0,"3 0.05939371309438133 1"
44,312,0,"5 0.16138521276177936 0.75 11 0.09360481684603376 0.25"
45,312,0,"3 0.04388036519442781 1"
46,312,0,"2 0.041650367144880136 1"
47,312,0,"5 0.0721571907823053 1"
48,312,0,"5 0.0699733686311237 1"
49,312,0,"2 0.030923369653783193 1"
50,312,0,"4 0.06760867903497927 1"
51,312,0,"3 0.05167458968423165 1"
52,312,0,"4 0.05628385619244198 1"
53,312,0,"6 0.08236550990877937 1"
54,312,0,"2 0.029952421228431933 1"
0,313,0,"18 0.3694767404532697 0.75 17 0.14896249799078398 0.25"
1,313,0,"2 0.030876325862211007 1"
2,313,0,"2 0.03466383119029091 1"
3,313,0,"4 0.06301105126705478 1"
4,313,0,"3 0.04393498671543044 1"
