technicianId,serviceId,distribution_offset,distribution
47,430,0,"2 0.03135095682010063 1"
48,430,0,"2 0.03140190090699413 1"
49,430,0,"3 0.04711357011885244 1"
50,430,0,"6 0.1796238672840188 0.75 11 0.09223120370598277 0.25"
51,430,0,"4 0.058417232032508586 1"
52,430,0,"3 0.04867432056825443 1"
53,430,0,"2 0.03942270871124393 1"
54,430,0,"2 0.037308450841859755 1"
0,431,0,"2 0.038784485977383105 1"
1,431,0,"2 0.0321798733942303 1"
2,431,0,"2 0.04147029564351082 1"
3,431,0,"3 0.04458814385190516 1"
4,431,0,"2 0.04199839109882624 1"
5,431,0,"2 0.03969374910468091 1"
6,431,0,"2 0.03653785430762991 1"
7,431,11.515397712831309,"1 0.022760891533878922 1"
8,431,0,"2 0.03777136289075166 1"
9,431,0,"3 0.04978387952327751 1"
10,431,0,"2 0.03678750060611694 1"
11,431,0,"3 0.048307616014159 1"
12,431,0,"2 0.04026814367246824 1"
13,431,0,"13 0.2743062682109731 0.7500000000000001 15 0.11665833273563983 0.2499999999999999"
14,431,0,"3 0.042482550039043436 1"
15,431,0,"4 0.06149635988592276 1"
16,431,0,"2 0.04354207746668992 1"
17,431,0,"3 0.053902919465407144 1"
18,431,0,"2 0.09255045359167291 0.75 9 0.08325147213722678 0.25"
19,431,0,"2 0.04006674935171435 1"
20,431,0,"3 0.048321856618361664 1"
21,431,0,"3 0.04791784629527127 1"
22,431,0,"5 0.07723622875933873 1"
23,431,0,"3 0.05451971771210276 1"
24,431,0,"5 0.07678185317958022 1"
25,431,6.584144437552773,"1 0.025394145305762186 1"
26,431,0,"2 0.035584921498198495 1"
27,431,0,"9 0.2170408875521195 0.75 13 0.10200468104411099 0.25"
28,431,0,"3 0.05040537439806223 1"
29,431,0,"18 0.3529225494405715 0.75 17 0.14222615341770214 0.25"
30,431,0,"4 0.062487855436631094 1"
31,431,0,"3 0.04714453127697446 1"
32,431,0,"3 0.06135081261570421 1"
33,431,0,"2 0.037298489092138065 1"
34,431,0,"3 0.04592530412347593 1"
35,431,0,"3 0.04299796617813308 1"
36,431,0,"2 0.033808646602474936 1"
37,431,0,"3 0.05973309494717855 1"
38,431,0,"2 0.035669247768105324 1"
39,431,0,"2 0.039103299329309144 1"
40,431,0,"2 0.03788483960688036 1"
41,431,0,"2 0.03227094423070903 1"
42,431,0,"2 0.036141287603793704 1"
43,431,0,"2 0.038669209364557804 1"
44,431,0,"4 0.0540611339968887 1"
45,431,0,"3 0.05618744855914943 1"
46,431,0,"2 0.04316049932415697 1"
47,431,0,"2 0.03562173279353507 1"
48,431,0,"8 0.2563874304779603 0.75 13 0.13674114260648507 0.25"
49,431,0,"2 0.0393000823624577 1"
50,431,0,"2 0.053164746478715615 1"
51,431,0,"3 0.041715698986566366 1"
52,431,0,"2 0.03712028061726088 1"
53,431,0,"2 0.04029984133004907 1"
54,431,0,"5 0.07589514739510837 1"
0,432,27.484997157247292,"1 0.027095812686065087 1"
1,432,0,"3 0.04703371114062624 1"
2,432,20.144869613347467,"1 0.02617368652494007 1"
3,432,0,"2 0.03030539165539723 1"
4,432,0,"5 0.07236689164097876 1"
5,432,0,"3 0.045823920513271416 1"
6,432,0,"2 0.03828414471060128 1"
7,432,25.918881963311158,"1 0.03286841736632088 1"
8,432,0,"2 0.038460072167823225 1"
9,432,23.30931422500236,"1 0.026679267788628568 1"
10,432,0,"2 0.03614004416037715 1"
11,432,0,"4 0.06973043011327391 1"
12,432,0,"2 0.04428242189533834 1"
13,432,0,"2 0.029897172205228018 1"
14,432,0,"5 0.07636169480827461 1"
15,432,0,"3 0.050148691108017916 1"
16,432,0,"3 0.05607177215675589 1"
17,432,30.92685681810461,"1 0.030372774616529565 1"
18,432,0,"3 0.048243491809370216 1"
19,432,0,"3 0.042109095860206024 1"
20,432,0,"3 0.04932681053003062 1"
21,432,0,"2 0.04702709812584931 1"
22,432,0,"2 0.030548247609119224 1"
23,432,0,"3 0.04674105423628461 1"
24,432,0,"2 0.03229789207549319 1"
25,432,0,"3 0.049640558071968516 1"
26,432,0,"4 0.06701677740053492 1"
27,432,0,"8 0.20822633334945437 0.7499999999999999 12 0.09575544552862839 0.2500000000000001"
28,432,0,"3 0.05153789212983162 1"
29,432,0,"2 0.04451312132445802 1"
30,432,0,"3 0.048102368096057384 1"
31,432,0,"3 0.05154279329088316 1"
32,432,0,"4 0.06137351027046691 1"
33,432,0,"2 0.04739326968095075 1"
34,432,0,"4 0.05128419215767519 1"
35,432,0,"3 0.0476358873577278 1"
36,432,0,"2 0.033616511646697496 1"
37,432,0,"16 0.32876736707999016 0.75 16 0.13438547226729514 0.25"
38,432,0,"2 0.03888158381057853 1"
39,432,0,"4 0.060703533477628205 1"
40,432,19.0800636549846,"1 0.026401810349573965 1"
41,432,0,"4 0.062377298659544764 1"
42,432,0,"2 0.03998277137818345 1"
43,432,0,"4 0.05848564278215808 1"
44,432,0,"2 0.04588788912195389 1"
45,432,0,"3 0.045335106280213915 1"
46,432,0,"2 0.04081464228664818 1"
47,432,0,"4 0.05948773990363969 1"
48,432,0,"4 0.06050519726565785 1"
49,432,33.744220335856404,"1 0.03175210839348705 1"
50,432,0,"3 0.0423471940701248 1"
51,432,0,"4 0.06057594981890322 1"
52,432,0,"5 0.07036348480681005 1"
53,432,0,"6 0.08026876283651875 1"
54,432,0,"3 0.050378494170268684 1"
0,433,0,"3 0.053772575475934364 1"
1,433,0,"2 0.037332074368791705 1"
2,433,0,"4 0.05837089928286552 1"
3,433,0,"2 0.042056676108161495 1"
4,433,0,"4 0.0634766625605329 1"
5,433,0,"5 0.07125355233256014 1"
6,433,0,"2 0.03329232846169214 1"
7,433,0,"2 0.03190886825932334 1"
8,433,0,"2 0.034311385267890196 1"
9,433,0,"3 0.05362478393039516 1"
10,433,0,"3 0.05180197352270711 1"
11,433,2.34044142884089,"1 0.023913706652477777 1"
12,433,0,"3 0.04664736682009873 1"
13,433,0,"2 0.032910473326258204 1"
14,433,0,"2 0.033684553386526685 1"
15,433,0,"2 0.03449612085184208 1"
16,433,0,"2 0.044096129890303475 1"
17,433,0,"4 0.06345722341861823 1"
18,433,0,"2 0.04136419670704443 1"
19,433,17.199814325703514,"1 0.02536782022440257 1"
20,433,0,"4 0.055325861168865245 1"
21,433,0,"2 0.03361332408509569 1"
22,433,0,"2 0.0348605725201547 1"
23,433,0,"4 0.0600942343629786 1"
24,433,0,"2 0.03191867087573463 1"
25,433,0,"3 0.04220571392782326 1"
26,433,0,"4 0.05960719339068338 1"
27,433,0,"3 0.05185540790785686 1"
28,433,0,"6 0.20473499509971171 0.75 12 0.12524315806987746 0.25"
29,433,0,"10 0.25500794261104087 0.75 13 0.11365283631696314 0.25"
30,433,0,"2 0.03528017967294831 1"
31,433,0,"2 0.03814840535555418 1"
32,433,0,"2 0.037212602027736734 1"
33,433,36.20068915451061,"1 0.027633872346050064 1"
34,433,0,"3 0.048814819764886365 1"
35,433,0,"3 0.04311676012813207 1"
36,433,0,"3 0.045139062717866205 1"
37,433,0,"2 0.030604732501554755 1"
38,433,0,"2 0.033382622120821145 1"
39,433,0,"2 0.038539347277090165 1"
40,433,0,"3 0.04516947909706138 1"
41,433,0,"3 0.0517337792270043 1"
42,433,0,"2 0.03592437018972205 1"
43,433,0,"6 0.22286624178513317 0.75 11 0.12065546719332863 0.25"
44,433,0,"3 0.05532203808487684 1"
45,433,0,"3 0.04944745562010396 1"
46,433,25.123324870155606,"1 0.02738560444830728 1"
47,433,0,"3 0.042445211270436635 1"
48,433,0,"2 0.03396982537926759 1"
49,433,0,"3 0.047143369997217056 1"
50,433,0,"2 0.03719036206372127 1"
51,433,0,"3 0.05620900864436464 1"
52,433,0,"3 0.047964719532412416 1"
53,433,0,"2 0.03724528205795628 1"
54,433,0,"3 0.050441026971817106 1"
0,434,0,"2 0.03697468223496125 1"
1,434,0,"6 0.20176983657559405 0.7500000000000001 12 0.12330595507671022 0.2499999999999999"
2,434,0,"15 0.2939358673878938 0.75 15 0.11320369895777757 0.25"
3,434,0,"6 0.19669123418898019 0.7499999999999999 11 0.10197577206718636 0.2500000000000001"
4,434,0,"2 0.03337302749842519 1"
5,434,0,"2 0.03562191007625738 1"
6,434,0,"3 0.053481197489693724 1"
7,434,0,"8 0.20403435940251036 0.75 12 0.09364079944225875 0.25"
8,434,0,"3 0.045652225774177047 1"
9,434,0,"3 0.0524504267267466 1"
10,434,0,"2 0.0414267332847346 1"
11,434,0,"3 0.04832513605099742 1"
12,434,0,"3 0.047724973951233964 1"
13,434,0,"2 0.03638304297726586 1"
14,434,0,"4 0.06321778437259859 1"
15,434,0,"2 0.03852298544427767 1"
16,434,0,"3 0.0512789238385153 1"
17,434,0,"4 0.058762698360335375 1"
18,434,0,"2 0.0289684649487268 1"
19,434,0,"3 0.05341977218551438 1"
20,434,0,"2 0.03795270930242402 1"
21,434,0,"3 0.0461345920574869 1"
22,434,0,"2 0.04334389406497336 1"
23,434,0,"2 0.0450647028892916 1"
24,434,0,"3 0.05269252992622672 1"
25,434,0,"3 0.05186272702093686 1"
26,434,0,"3 0.05189304855790059 1"
27,434,0,"7 0.08543236144194383 1"
28,434,0,"14 0.28275505623090236 0.7499999999999999 15 0.11547086944151871 0.2500000000000001"
29,434,0,"3 0.046747788858532556 1"
30,434,0,"2 0.04189646357876121 1"
31,434,0,"2 0.035076543480893986 1"
32,434,0,"2 0.03418443038868446 1"
33,434,0,"3 0.04127103245782587 1"
34,434,0,"2 0.03333951010851443 1"
35,434,0,"11 0.2795392045410235 0.75 14 0.12779785763707455 0.25"
36,434,0,"3 0.04778718558128382 1"
37,434,0,"2 0.032252870159193946 1"
38,434,0,"12 0.26309914792829964 0.75 14 0.11043087455520022 0.25"
39,434,0,"2 0.03186402542700867 1"
40,434,0,"3 0.04626006570105574 1"
41,434,0,"2 0.03239701211108404 1"
42,434,0,"3 0.04175135037165962 1"
43,434,0,"4 0.05295926672493619 1"
44,434,0,"2 0.04475594554896756 1"
45,434,0,"2 0.04102448321173472 1"
46,434,0,"2 0.033069966328274795 1"
47,434,0,"5 0.06872666843913773 1"
48,434,0,"3 0.04642453575755886 1"
49,434,10.85305756043229,"1 0.028970975396068344 1"
50,434,0,"3 0.0424071788861967 1"
51,434,0,"8 0.21187098551823877 0.75 13 0.11054659934010919 0.25"
52,434,0,"2 0.03428883302915684 1"
53,434,0,"2 0.038499125677062686 1"
54,434,0,"2 0.03404841262131212 1"
0,435,20.97776963288524,"1 0.02805678338450403 1"
1,435,0,"3 0.057693793086568065 1"
2,435,0,"13 0.27465603789352616 0.7500000000000001 15 0.1183530641100325 0.2499999999999999"
3,435,0,"2 0.035335553099027604 1"
4,435,22.80283326121645,"1 0.023128006813385883 1"
5,435,0,"4 0.050517095760179966 1"
6,435,0,"2 0.04165594721417473 1"
7,435,0,"3 0.05387179080855463 1"
8,435,0,"2 0.0384186139556726 1"
9,435,0,"2 0.038555913380297624 1"
10,435,0,"2 0.031688410865234384 1"
11,435,0,"3 0.05266684024437457 1"
12,435,8.774645690449482,"1 0.024705289342285126 1"
13,435,59.574780366922475,"0 0 0"
14,435,0,"2 0.03573116691315116 1"
15,435,0,"3 0.051261038857305076 1"
16,435,0,"2 0.04082359109753885 1"
17,435,0,"2 0.05633475749863565 1"
18,435,0,"2 0.03272146316657694 1"
19,435,0,"3 0.048958605951112615 1"
20,435,0,"2 0.033390283028497864 1"
21,435,0,"3 0.04901861246804936 1"
22,435,0,"10 0.24371677211205114 0.75 13 0.10808399249508904 0.25"
23,435,0,"2 0.038642965945092554 1"
24,435,0,"2 0.03451017736009075 1"
25,435,0,"2 0.04396141989461465 1"
26,435,0,"2 0.03368596402125956 1"
27,435,0,"5 0.06799485725078598 1"
28,435,0,"2 0.031844205188920775 1"
29,435,0,"2 0.034026233384186144 1"
30,435,0,"3 0.04456195927736864 1"
31,435,0,"2 0.031359869635757334 1"
32,435,0,"2 0.047375152341245313 1"
33,435,0,"2 0.03270554185440459 1"
34,435,59.30729319797683,"0 0 0"
35,435,0,"11 0.24996891644411307 0.7500000000000001 14 0.11134626571802483 0.2499999999999999"
36,435,0,"2 0.03500000573097808 1"
37,435,0,"6 0.18172243114234243 0.75 11 0.09550233646460626 0.25"
38,435,0,"5 0.06846323882479378 1"
39,435,0,"2 0.036354924596031526 1"
40,435,0,"2 0.033218008768870884 1"
41,435,0,"3 0.044583262486189316 1"
42,435,0,"3 0.04695013994449335 1"
43,435,0,"3 0.057263906646797605 1"
44,435,0,"2 0.038166353433493845 1"
45,435,0,"3 0.04785956643458817 1"
46,435,0,"2 0.049750418892481864 1"
47,435,0,"2 0.03631581221845862 1"
48,435,0,"9 0.2374828129604692 0.75 13 0.11549071656228797 0.25"
49,435,0,"3 0.04790084649442095 1"
50,435,0,"8 0.20554810019221023 0.75 13 0.10754940860477476 0.25"
51,435,0,"2 0.04128131110963514 1"
52,435,0,"2 0.03141026574863886 1"
53,435,0,"4 0.062211784270203234 1"
54,435,15.104709234758275,"1 0.023403767603906573 1"
0,436,0,"2 0.057536291876353916 1"
1,436,0,"2 0.029421513377516226 1"
2,436,0,"2 0.03320519796787785 1"
3,436,0,"2 0.03780887468281684 1"
4,436,0,"4 0.06241354697478337 1"
5,436,0,"2 0.032070602791715315 1"
6,436,0,"3 0.04351450605225232 1"
7,436,0,"2 0.03397519220405972 1"
8,436,0,"3 0.04768299185389037 1"
9,436,0,"3 0.04980949853959373 1"
10,436,0,"4 0.05358601257815266 1"
11,436,21.92318746307022,"1 0.024349744760150657 1"
12,436,0,"2 0.04342140356351112 1"
13,436,0,"4 0.06349789572463428 1"
14,436,0,"3 0.04411211616489472 1"
15,436,0,"2 0.04005108843732401 1"
16,436,0,"2 0.03360187978868707 1"
17,436,0,"10 0.25310359148922745 0.75 13 0.1124920317930786 0.25"
18,436,0,"4 0.060942390472998445 1"
19,436,0,"2 0.043239837537100964 1"
20,436,0,"4 0.06151903943590621 1"
21,436,0,"3 0.039871377794549086 1"
22,436,0,"2 0.03880105918525359 1"
23,436,0,"4 0.06076945477003469 1"
24,436,0,"3 0.045362746492427414 1"
25,436,0,"12 0.272983764941805 0.75 14 0.11759147528739469 0.25"
26,436,0,"3 0.05969396561864325 1"
27,436,0,"2 0.03962576481111291 1"
28,436,0,"4 0.06387984221911606 1"
29,436,8.303511953286787,"1 0.025540068233989403 1"
30,436,0,"4 0.05275110563922024 1"
31,436,0,"2 0.03576097845169879 1"
32,436,0,"3 0.052863573780270075 1"
33,436,0,"3 0.05584759559997143 1"
34,436,0,"3 0.0529046146764545 1"
35,436,0,"14 0.3126820691409943 0.75 15 0.1300660290489895 0.25"
36,436,0,"4 0.06214792172303852 1"
37,436,0,"4 0.054412782120090764 1"
38,436,0,"17 0.36871873563214314 0.7500000000000001 17 0.15443142211899905 0.2499999999999999"
39,436,0,"7 0.18859254517720872 0.75 12 0.09795459046974553 0.25"
40,436,0,"3 0.04754385530917352 1"
41,436,0,"4 0.06723153700284858 1"
42,436,0,"2 0.0349583623518571 1"
43,436,0,"2 0.031284865898412055 1"
44,436,0,"4 0.06089100706733846 1"
45,436,0,"17 0.32463529540606084 0.75 16 0.12476022460226271 0.25"
46,436,0,"5 0.06916649251543301 1"
47,436,0,"4 0.0584287414106756 1"
48,436,0,"4 0.06626769815142909 1"
49,436,0,"3 0.04621291481879858 1"
50,436,0,"3 0.048114016912144564 1"
51,436,0,"5 0.07442340366607016 1"
52,436,0,"5 0.07770365222039168 1"
53,436,0,"3 0.04275369147407934 1"
54,436,0,"4 0.05079284385016674 1"
0,437,0,"13 0.2920794955015181 0.7500000000000001 15 0.12859699118157977 0.2499999999999999"
1,437,0,"4 0.06252309875651962 1"
2,437,0,"3 0.0398296540705518 1"
3,437,0,"4 0.05228196699605539 1"
4,437,0,"2 0.036443828164330554 1"
5,437,0,"2 0.03508353652865321 1"
6,437,0,"2 0.03755400539079326 1"
7,437,0,"2 0.03598148123206488 1"
8,437,0,"2 0.032755525312156926 1"
9,437,0,"3 0.05839523059080702 1"
10,437,0,"2 0.04406974493466879 1"
11,437,0,"4 0.06412468838182521 1"
12,437,0,"4 0.06361242178151734 1"
13,437,0,"3 0.04519355141841276 1"
14,437,0,"3 0.04494410650188207 1"
15,437,0,"2 0.03269315382787642 1"
16,437,0,"2 0.03354952269980266 1"
17,437,0,"3 0.049546132752665534 1"
18,437,0,"2 0.041062264867080304 1"
19,437,0,"2 0.03444273391035235 1"
20,437,0,"2 0.033966627972896055 1"
21,437,0,"2 0.036019305663859746 1"
22,437,0,"4 0.06672678236018836 1"
23,437,0,"2 0.04320130934390573 1"
24,437,0,"10 0.23289863465557512 0.75 14 0.11267152987415882 0.25"
25,437,21.309968153718977,"1 0.024746264636202952 1"
26,437,0,"3 0.05205583784936791 1"
27,437,0,"2 0.03743342959768196 1"
28,437,0,"15 0.30749612897441575 0.75 16 0.13052443768427888 0.25"
29,437,0,"2 0.03515274020357008 1"
30,437,0,"2 0.045089880183162734 1"
31,437,0,"2 0.038945642579207934 1"
32,437,0,"21 0.4092315405588573 0.7500000000000001 19 0.1675948149192141 0.2499999999999999"
33,437,0,"2 0.04240794311808832 1"
34,437,0,"3 0.05040921533556178 1"
35,437,0,"4 0.06638589508456316 1"
36,437,0,"4 0.13469603881566947 0.7500000000000001 10 0.0855527054117822 0.2499999999999999"
37,437,0,"3 0.05250731176828552 1"
38,437,0,"5 0.07295391581428379 1"
39,437,0,"3 0.05385516472449901 1"
40,437,0,"3 0.05575822236910463 1"
41,437,0,"5 0.07590413989910048 1"
42,437,0,"3 0.04702556998345636 1"
43,437,0,"3 0.04806144487486854 1"
44,437,0,"2 0.033899192002400214 1"
45,437,0,"2 0.03424886670354657 1"
46,437,0,"3 0.055020019062174075 1"
47,437,0,"2 0.03260454695918438 1"
48,437,0,"4 0.06356076616132114 1"
49,437,0,"4 0.06280474201121326 1"
50,437,0,"3 0.04640943535726377 1"
51,437,0,"2 0.03295735080838905 1"
52,437,0,"3 0.05155077416533097 1"
53,437,0,"2 0.03222467583716747 1"
54,437,0,"2 0.03451715996108153 1"
0,438,0,"20 0.40919037838054834 0.75 18 0.1645880820108191 0.25"
1,438,30.154374715230283,"1 0.023404602982274283 1"
2,438,0,"3 0.05154034307852136 1"
3,438,0,"3 0.05030290489277713 1"
4,438,0,"3 0.04189434202535553 1"
5,438,0,"3 0.040073613943211656 1"
6,438,0,"2 0.03796640262630278 1"
7,438,0,"9 0.21787439064898645 0.75 13 0.10351138461440608 0.25"
8,438,0,"2 0.03321989727199544 1"
9,438,0,"2 0.03917160399404032 1"
10,438,0,"3 0.043062559180504896 1"
11,438,0,"3 0.04350286939214764 1"
12,438,14.840004223540255,"1 0.027305704683176273 1"
13,438,30.658193622015318,"1 0.029842563863533907 1"
14,438,0,"6 0.07640474991279589 1"
15,438,0,"3 0.0474360395705264 1"
16,438,0,"2 0.03797203840917944 1"
17,438,0,"13 0.28994031751288873 0.75 15 0.1289120077374058 0.25"
18,438,0,"2 0.03359013329293479 1"
19,438,0,"2 0.035295716211994524 1"
20,438,0,"22 0.4082901274164961 0.75 19 0.15853383519443948 0.25"
21,438,26.942408128593442,"1 0.027616666521995903 1"
22,438,0,"3 0.05116237027260163 1"
23,438,0,"2 0.03643075317599316 1"
24,438,0,"13 0.27411150278534374 0.7500000000000001 15 0.11807783120119741 0.2499999999999999"
25,438,0,"2 0.03162490822287198 1"
26,438,0,"2 0.035732084132748435 1"
27,438,0,"2 0.03403953902564109 1"
28,438,0,"2 0.03681366105402988 1"
29,438,0,"2 0.029721082151859216 1"
30,438,0,"2 0.0328581436291889 1"
31,438,0,"4 0.0617860643705329 1"
32,438,0,"3 0.04726282440277931 1"
33,438,0,"2 0.03999219859145505 1"
34,438,0,"4 0.06473729711536777 1"
35,438,0,"3 0.05262992899871247 1"
36,438,0,"4 0.06390207915958672 1"
37,438,0,"3 0.043492741329728066 1"
38,438,0,"3 0.044088533155756615 1"
39,438,0,"3 0.03902037655604464 1"
40,438,0,"2 0.03530164316960737 1"
41,438,0,"4 0.05872370326052209 1"
42,438,0,"4 0.05792592097197207 1"
43,438,0,"2 0.039165010688091355 1"
44,438,0,"3 0.05228102135978145 1"
45,438,0,"2 0.04098624978027822 1"
46,438,0,"3 0.051802834420170744 1"
47,438,0,"2 0.038402232356696285 1"
48,438,0,"3 0.04120771784690266 1"
49,438,0,"2 0.03238644755514927 1"
50,438,0,"2 0.03711276774266268 1"
51,438,0,"3 0.05058162766357172 1"
52,438,0,"19 0.3609262879499297 0.7499999999999999 18 0.14713494337162264 0.2500000000000001"
53,438,0,"3 0.05632451688182503 1"
54,438,0,"2 0.03115459408695679 1"
0,439,0,"2 0.036318529791397984 1"
1,439,0,"3 0.054917357441854185 1"
2,439,0,"9 0.21802316812439546 0.75 13 0.10239943409999934 0.25"
3,439,0,"2 0.0364758480328949 1"
4,439,0,"2 0.04659562296273896 1"
5,439,0,"4 0.05614380814724366 1"
6,439,0,"12 0.2523955327263826 0.7499999999999999 14 0.10528725150722536 0.2500000000000001"
7,439,0,"19 0.3521091141691061 0.75 18 0.14333261135621717 0.25"
8,439,0,"2 0.03448512511931344 1"
9,439,0,"2 0.04137450821673457 1"
10,439,0,"3 0.05282256713130204 1"
11,439,0,"6 0.2232977060663418 0.75 12 0.13778621465593824 0.25"
12,439,0,"2 0.043438877523045726 1"
13,439,0,"3 0.04877576962809217 1"
14,439,0,"3 0.05309730636447165 1"
15,439,0,"8 0.22059140061488433 0.7499999999999999 13 0.11698363647625169 0.2500000000000001"
16,439,0,"8 0.21841897942314006 0.7499999999999999 12 0.10323014650597745 0.2500000000000001"
17,439,0,"8 0.20527674055693598 0.7499999999999999 12 0.09664852009745557 0.2500000000000001"
18,439,0,"2 0.036482175483748526 1"
19,439,0,"2 0.03636296956641537 1"
20,439,0,"2 0.04262578436053167 1"
21,439,0,"2 0.040014029621757624 1"
22,439,0,"3 0.05053457219914212 1"
23,439,0,"2 0.040614450895759074 1"
24,439,0,"3 0.04894641777957654 1"
25,439,27.79914117514462,"1 0.030144389869685626 1"
26,439,0,"3 0.05601683456224043 1"
27,439,0,"2 0.03796134799809563 1"
28,439,0,"4 0.061527476044744595 1"
29,439,0,"2 0.03846436456448812 1"
30,439,0,"2 0.03958372627292547 1"
31,439,0,"3 0.046721827051129206 1"
32,439,0,"3 0.051922509579146285 1"
33,439,26.15865399512561,"1 0.030325529131615313 1"
34,439,0,"3 0.053278620108424005 1"
35,439,0,"3 0.04715886286496962 1"
36,439,0,"2 0.029463101877588316 1"
37,439,7.805006920892012,"1 0.022541922306253986 1"
38,439,0,"3 0.04377374988667119 1"
39,439,0,"2 0.03656075394020123 1"
40,439,47.83588195812885,"1 0.026091203932881054 1"
41,439,0,"4 0.05010570978756711 1"
42,439,0,"2 0.0362140928459463 1"
43,439,0,"2 0.03358418543272611 1"
44,439,0,"2 0.03410981720741948 1"
45,439,0,"3 0.045243857914836566 1"
46,439,0,"2 0.040646298220017814 1"
47,439,0,"2 0.03199670930378826 1"
48,439,0,"2 0.0372894785271662 1"
49,439,47.84384433475053,"0 0 0"
50,439,0,"2 0.03985270529979471 1"
51,439,0,"2 0.036098387618985706 1"
52,439,0,"2 0.036636520550342166 1"
53,439,0,"2 0.03874961805897498 1"
54,439,0,"3 0.05212978691896406 1"
0,440,0,"2 0.04247349942722464 1"
1,440,0,"4 0.05538940294916916 1"
2,440,0,"3 0.048024695699842926 1"
3,440,38.00582985121776,"1 0.03147036616582761 1"
4,440,0,"2 0.032992822783442004 1"
5,440,0,"2 0.033817364567388354 1"
6,440,0,"3 0.06138695733909051 1"
7,440,0,"3 0.0450267979531381 1"
8,440,0,"2 0.03196920478489575 1"
9,440,0,"3 0.05601197069245965 1"
10,440,0,"3 0.048367981705761204 1"
11,440,0,"5 0.0732806818839902 1"
12,440,0,"9 0.2116832681422485 0.7500000000000001 13 0.09961832659851214 0.2499999999999999"
13,440,0,"4 0.06118115300926615 1"
14,440,0,"10 0.24395829910715994 0.75 13 0.10689300940512032 0.25"
15,440,0,"3 0.04440950487428869 1"
16,440,0,"2 0.03594395621256487 1"
17,440,0,"15 0.3203532091955866 0.75 16 0.13722958482059575 0.25"
18,440,0,"2 0.03341649037904281 1"
19,440,0,"6 0.17067925140959742 0.7499999999999999 12 0.09930676207605611 0.2500000000000001"
20,440,0,"2 0.029952677885352642 1"
21,440,0,"2 0.04668733626478513 1"
22,440,0,"2 0.03256592614957076 1"
23,440,0,"4 0.06482729562797321 1"
24,440,0,"2 0.030070663969370935 1"
25,440,0,"2 0.04206094995117314 1"
