technicianId,serviceId,distribution_offset,distribution
30,388,0,"3 0.04973761958827921 1"
31,388,0,"3 0.05734159085232208 1"
32,388,0,"4 0.05632720526120064 1"
33,388,0,"3 0.03926256365191546 1"
34,388,0,"5 0.07312069848766808 1"
35,388,0,"10 0.26012295338367986 0.75 14 0.1287380484057648 0.25"
36,388,0,"3 0.03615651482235844 1"
37,388,0,"2 0.03496840074658174 1"
38,388,0,"2 0.03377926764348238 1"
39,388,0,"5 0.06494239743120571 1"
40,388,0,"2 0.03469772775852707 1"
41,388,0,"4 0.05653201704297349 1"
42,388,0,"4 0.060461478938596595 1"
43,388,0,"3 0.042600975355036104 1"
44,388,0,"2 0.03566939517922482 1"
45,388,0,"2 0.030031409940077195 1"
46,388,29.211166948655496,"1 0.02354272298211379 1"
47,388,0,"3 0.05014312455040851 1"
48,388,0,"3 0.04856954760642837 1"
49,388,0,"4 0.06056140401640035 1"
50,388,0,"3 0.05308787922390907 1"
51,388,0,"4 0.06023320318521058 1"
52,388,0,"3 0.0473314913320845 1"
53,388,0,"5 0.07225162686153898 1"
54,388,0,"3 0.050850393664194186 1"
0,389,56.61377031112606,"0 0 0"
1,389,0,"2 0.03380859114236529 1"
2,389,0,"3 0.04290655871291875 1"
3,389,0,"2 0.04629265783094395 1"
4,389,0,"2 0.031989324816703184 1"
5,389,0,"2 0.03349032072649426 1"
6,389,0,"2 0.04122493718493953 1"
7,389,0,"2 0.0382794530341588 1"
8,389,0,"2 0.036413560513411894 1"
9,389,0,"2 0.03458152170857019 1"
10,389,0,"2 0.04231452988765455 1"
11,389,0,"3 0.04436488892786695 1"
12,389,0,"2 0.03083401333281813 1"
13,389,0,"2 0.0370659767826551 1"
14,389,0,"2 0.032546246231504816 1"
15,389,0,"3 0.05221421093522992 1"
16,389,0,"4 0.06450540551887973 1"
17,389,0,"2 0.03930570306638067 1"
18,389,0,"2 0.04088464067223896 1"
19,389,0,"2 0.04816563537654522 1"
20,389,0,"2 0.036225642768225236 1"
21,389,28.57985077162825,"1 0.029435469862395033 1"
22,389,0,"8 0.20380626526488282 0.75 12 0.09401706221860973 0.25"
23,389,0,"16 0.3665289717941725 0.7499999999999999 17 0.16246042755814313 0.2500000000000001"
24,389,0,"2 0.04009354099294479 1"
25,389,0,"3 0.048143127370050526 1"
26,389,0,"2 0.03952538670838592 1"
27,389,0,"2 0.0384000578387789 1"
28,389,0,"2 0.034330009424105315 1"
29,389,0,"2 0.03815486738076328 1"
30,389,0,"2 0.03432802403460921 1"
31,389,0,"2 0.03653129518307083 1"
32,389,0,"2 0.03596958944575486 1"
33,389,0,"2 0.03682200627551114 1"
34,389,0,"2 0.03995996253394232 1"
35,389,0,"2 0.03169601031330571 1"
36,389,0,"2 0.04243644799490344 1"
37,389,23.73972395789386,"1 0.03125686759720666 1"
38,389,0,"3 0.05503323643490426 1"
39,389,0,"2 0.034604961343493675 1"
40,389,0,"2 0.04097943825225593 1"
41,389,0,"3 0.053804370575117735 1"
42,389,0,"2 0.05831915225606806 1"
43,389,0,"2 0.047150017468531646 1"
44,389,0,"2 0.04009868080870035 1"
45,389,0,"3 0.0602470650375212 1"
46,389,17.771651874169855,"1 0.02497260641959421 1"
47,389,0,"2 0.050233617757549344 1"
48,389,0,"2 0.038679454382039166 1"
49,389,0,"8 0.19970178371612454 0.7499999999999999 13 0.10405552766561818 0.2500000000000001"
50,389,0,"17 0.3442317061672987 0.75 17 0.14253050675224344 0.25"
51,389,0,"2 0.045248204958638946 1"
52,389,0,"5 0.06961222772138963 1"
53,389,0,"2 0.0375495866631217 1"
54,389,0,"2 0.042132374925270964 1"
0,390,0,"12 0.29573991773669567 0.75 15 0.13837323954299635 0.25"
1,390,0,"3 0.05906161566531162 1"
2,390,0,"3 0.047611700080232716 1"
3,390,29.453375394828207,"1 0.030553655086899965 1"
4,390,0,"3 0.05000030969625091 1"
5,390,0,"3 0.05227878359431381 1"
6,390,0,"2 0.04879508061972531 1"
7,390,0,"2 0.03403261509708273 1"
8,390,0,"9 0.27825906967428266 0.7499999999999999 13 0.1376245865919908 0.2500000000000001"
9,390,0,"2 0.03647416241760705 1"
10,390,0,"3 0.05326927519547489 1"
11,390,0,"4 0.056468409062942815 1"
12,390,0,"2 0.03394582283962643 1"
13,390,0,"2 0.0383231008361166 1"
14,390,0,"2 0.03434011421789853 1"
15,390,0,"4 0.05341026908173965 1"
16,390,0,"2 0.03880867878177836 1"
17,390,0,"6 0.1974190775232839 0.75 12 0.11749942764488798 0.25"
18,390,0,"3 0.05462916007516811 1"
19,390,0,"2 0.02953292215642775 1"
20,390,0,"3 0.05562240631387129 1"
21,390,0,"3 0.057181387529837514 1"
22,390,0,"2 0.03883626397318613 1"
23,390,0,"2 0.036910195102749614 1"
24,390,0,"2 0.04249109196825739 1"
25,390,0,"3 0.0421529223030123 1"
26,390,0,"2 0.035725270502549616 1"
27,390,0,"2 0.035799896623070704 1"
28,390,0,"2 0.032265084505460596 1"
29,390,0,"4 0.05863325451913244 1"
30,390,0,"4 0.06090406320839314 1"
31,390,16.898361769188327,"1 0.02814156331733003 1"
32,390,0,"2 0.03280323957671822 1"
33,390,0,"2 0.042844496829872666 1"
34,390,0,"2 0.0314042449425124 1"
35,390,0,"4 0.059419439211312805 1"
36,390,0,"3 0.05704792105193252 1"
37,390,0,"2 0.0340493475564392 1"
38,390,0,"2 0.031181157674612308 1"
39,390,0,"3 0.047018555118515104 1"
40,390,0,"10 0.280072073085927 0.75 14 0.14338867565840108 0.25"
41,390,0,"2 0.041950918767776874 1"
42,390,0,"3 0.05509235571062794 1"
43,390,0,"2 0.03119239623100931 1"
44,390,0,"3 0.052068036175584774 1"
45,390,0,"2 0.03153708915803894 1"
46,390,0,"2 0.03469428364139296 1"
47,390,0,"2 0.03667436797678398 1"
48,390,0,"3 0.05311703834050425 1"
49,390,0,"2 0.036238766725846756 1"
50,390,0,"3 0.044146812861579135 1"
51,390,0,"2 0.04295184684961589 1"
52,390,0,"3 0.05033086902443089 1"
53,390,0,"2 0.03311971583650477 1"
54,390,0,"2 0.03770399525121305 1"
0,391,0,"2 0.0330782908845129 1"
1,391,0,"3 0.0443662681885313 1"
2,391,0,"2 0.03881539618772194 1"
3,391,0,"2 0.033788008984847163 1"
4,391,0,"3 0.041975851673640256 1"
5,391,0,"2 0.038346227254446266 1"
6,391,0,"2 0.033286647252020164 1"
7,391,0,"20 0.4122985969090813 0.7500000000000001 18 0.16519720154728765 0.2499999999999999"
8,391,0,"7 0.08993980584608428 1"
9,391,0,"13 0.29797187526486546 0.75 15 0.13150694922012038 0.25"
10,391,0,"3 0.04626958454849326 1"
11,391,0,"2 0.036456711299274934 1"
12,391,0,"3 0.03897116314427473 1"
13,391,22.671406480457733,"1 0.030340722460740405 1"
14,391,0,"2 0.03493478223062619 1"
15,391,0,"3 0.05282830835180886 1"
16,391,0,"2 0.040826373485445044 1"
17,391,0,"3 0.06221940033544918 1"
18,391,0,"4 0.06690601678538037 1"
19,391,19.717597171858884,"1 0.0224315159670727 1"
20,391,0,"3 0.05418293843509206 1"
21,391,0,"3 0.05728416151071843 1"
22,391,0,"2 0.03863149020446632 1"
23,391,0,"3 0.046786906830624045 1"
24,391,0,"3 0.04200687077667512 1"
25,391,0,"12 0.3161628430742823 0.75 15 0.1514661216878011 0.25"
26,391,0,"3 0.05396978492704494 1"
27,391,0,"7 0.18936584708780446 0.75 12 0.09619060491865102 0.25"
28,391,0,"2 0.03685651162221813 1"
29,391,0,"2 0.03151494082383316 1"
30,391,0,"3 0.044291493529272016 1"
31,391,0,"3 0.04806074935626096 1"
32,391,0,"3 0.045129180017309076 1"
33,391,0,"3 0.053801831714244026 1"
34,391,0,"4 0.060757481984630476 1"
35,391,0,"3 0.0466732811230498 1"
36,391,0,"7 0.08769532076619553 1"
37,391,0,"2 0.04617785325987902 1"
38,391,0,"2 0.034240003428939125 1"
39,391,0,"2 0.03727380110617591 1"
40,391,0,"3 0.0447021499930092 1"
41,391,0,"2 0.04228830288740596 1"
42,391,0,"2 0.03893162571408462 1"
43,391,0,"2 0.03295125979647858 1"
44,391,0,"2 0.03442456311002919 1"
45,391,0,"3 0.046690642483063496 1"
46,391,28.630531060811443,"1 0.026008792116107907 1"
47,391,0,"3 0.0486908901989817 1"
48,391,0,"11 0.2841685571941126 0.75 14 0.13344968495524837 0.25"
49,391,0,"4 0.05688819750958995 1"
50,391,0,"2 0.03428743382516247 1"
51,391,0,"3 0.049125701881021354 1"
52,391,0,"3 0.05100236044112785 1"
53,391,0,"2 0.029382961379109743 1"
54,391,0,"3 0.05638657326128568 1"
0,392,0,"3 0.04789654081597269 1"
1,392,0,"7 0.2250880728573253 0.75 12 0.11920268774195729 0.25"
2,392,30.472126677411048,"1 0.033324646996617475 1"
3,392,0,"5 0.07330019259684953 1"
4,392,0,"4 0.06031925520327924 1"
5,392,0,"6 0.18188377478058274 0.7500000000000001 11 0.0916433810904567 0.2499999999999999"
6,392,0,"2 0.03924101227574008 1"
7,392,0,"2 0.03263753044274419 1"
8,392,0,"13 0.3035398151968643 0.7499999999999999 15 0.1338112919079815 0.2500000000000001"
9,392,0,"10 0.2403078476979544 0.75 13 0.10577950410528034 0.25"
10,392,0,"4 0.05917147698495095 1"
11,392,0,"2 0.03234689187913343 1"
12,392,0,"3 0.049613579696978514 1"
13,392,0,"4 0.06311842158111604 1"
14,392,0,"2 0.03753689352502265 1"
15,392,0,"2 0.03715841533366839 1"
16,392,0,"3 0.04409545433760678 1"
17,392,0,"3 0.047817936793145 1"
18,392,0,"5 0.07481123413372355 1"
19,392,0,"2 0.037640578655442306 1"
20,392,0,"4 0.05883225326821058 1"
21,392,24.204095793185047,"1 0.024100028677871223 1"
22,392,0,"4 0.06229919761653055 1"
23,392,0,"11 0.24039128377872607 0.75 14 0.10740011879625273 0.25"
24,392,0,"3 0.0482514443249523 1"
25,392,0,"3 0.04350578162766548 1"
26,392,14.4332930387923,"1 0.022673074713663144 1"
27,392,0,"5 0.0740334265581284 1"
28,392,0,"3 0.04623434696680158 1"
29,392,0,"4 0.06385543385284921 1"
30,392,0,"4 0.1322728635439838 0.75 10 0.08352006482362041 0.25"
31,392,0,"14 0.328306962821079 0.75 16 0.14988573738192476 0.25"
32,392,0,"2 0.03494134467898853 1"
33,392,0,"2 0.039113042933675464 1"
34,392,0,"6 0.07992204765898588 1"
35,392,0,"2 0.03683880224749412 1"
36,392,0,"15 0.35160322248371556 0.75 16 0.15133551378091836 0.25"
37,392,0,"3 0.04634005973752824 1"
38,392,0,"2 0.03355754893713982 1"
39,392,0,"2 0.03691520954068301 1"
40,392,0,"3 0.04901589466269265 1"
41,392,0,"2 0.03977751992516712 1"
42,392,0,"2 0.03434711518199016 1"
43,392,0,"3 0.04571066839335647 1"
44,392,0,"3 0.05065128012583963 1"
45,392,0,"2 0.03822560915759495 1"
46,392,0,"12 0.3127218089921739 0.7500000000000001 15 0.1492914034915122 0.2499999999999999"
47,392,0,"2 0.037329189909934016 1"
48,392,0,"2 0.03867645865366058 1"
49,392,0,"3 0.053769348831974595 1"
50,392,0,"4 0.05613975603516136 1"
51,392,0,"4 0.06605806593606996 1"
52,392,0,"4 0.05230147508262157 1"
53,392,0,"3 0.05046039986406489 1"
54,392,0,"3 0.05144946636874756 1"
0,393,0,"3 0.05615620972484401 1"
1,393,0,"2 0.04853990654378992 1"
2,393,0,"3 0.05588650352231423 1"
3,393,0,"2 0.036324650698454225 1"
4,393,14.21418625121676,"1 0.02533537070691516 1"
5,393,56.363338151360495,"0 0 0"
6,393,0,"2 0.03320148051064082 1"
7,393,0,"3 0.05621088371241617 1"
8,393,0,"4 0.06538457077949739 1"
9,393,0,"5 0.06880200954512322 1"
10,393,0,"2 0.0330747327945533 1"
11,393,0,"2 0.051133398963677835 1"
12,393,0,"3 0.04063791404444162 1"
13,393,0,"12 0.24451026187802694 0.75 14 0.10321932120635022 0.25"
14,393,0,"2 0.03400466706449656 1"
15,393,0,"13 0.32199529949365696 0.7499999999999999 15 0.14378274961133478 0.2500000000000001"
16,393,0,"7 0.2149714082960886 0.75 12 0.11151912190801766 0.25"
17,393,0,"4 0.06379482421720371 1"
18,393,0,"3 0.04459538230036327 1"
19,393,0,"2 0.03348259061456418 1"
20,393,0,"2 0.035591802581212834 1"
21,393,0,"4 0.0657072806017645 1"
22,393,0,"3 0.04699762208161646 1"
23,393,0,"3 0.05554545932697399 1"
24,393,0,"2 0.029324789636112177 1"
25,393,16.718499266546893,"1 0.023624698600114503 1"
26,393,0,"3 0.04533732389084094 1"
27,393,0,"3 0.05481672486856299 1"
28,393,0,"2 0.036928739680819854 1"
29,393,0,"3 0.0464716859659562 1"
30,393,0,"4 0.05589529730998285 1"
31,393,0,"2 0.0438504265387201 1"
32,393,0,"2 0.03460633665654169 1"
33,393,0,"3 0.04492452341321967 1"
34,393,0,"2 0.04210333804259126 1"
35,393,0,"2 0.036520456998028285 1"
36,393,0,"4 0.05968532626308457 1"
37,393,0,"2 0.03655598094850419 1"
38,393,0,"3 0.04584980221359945 1"
39,393,0,"3 0.0434217416949997 1"
40,393,0,"2 0.03397791599130061 1"
41,393,0,"10 0.2790437509818295 0.7500000000000001 14 0.13784052529695054 0.2499999999999999"
42,393,0,"3 0.04758311033609291 1"
43,393,0,"2 0.039536436343830854 1"
44,393,0,"2 0.032048502830532455 1"
45,393,0,"3 0.04297192171042884 1"
46,393,0,"2 0.033156060280890166 1"
47,393,0,"2 0.031185273298330162 1"
48,393,0,"2 0.04394873587076894 1"
49,393,0,"3 0.04821556840042683 1"
50,393,0,"4 0.05786851287583737 1"
51,393,0,"2 0.03594860589439531 1"
52,393,0,"14 0.2713482368447733 0.7499999999999999 15 0.10994282903161644 0.2500000000000001"
53,393,0,"3 0.04657280199570073 1"
54,393,0,"3 0.05097882744267868 1"
0,394,0,"2 0.03288100454762899 1"
1,394,0,"3 0.050827847197975166 1"
2,394,0,"3 0.0455001889914342 1"
3,394,0,"3 0.0426762396285087 1"
4,394,0,"2 0.03594702918188241 1"
5,394,0,"3 0.05030272254316489 1"
6,394,18.411949931923438,"1 0.023683674989264745 1"
7,394,0,"5 0.06495857604759996 1"
8,394,0,"2 0.03215631779273433 1"
9,394,0,"2 0.031639038391669025 1"
10,394,0,"2 0.03428416615505741 1"
11,394,31.345955675367726,"1 0.022709431309429477 1"
12,394,0,"3 0.05112934888397923 1"
13,394,0,"2 0.03163089205928893 1"
14,394,0,"3 0.056323557867096426 1"
15,394,0,"2 0.03670044472018933 1"
16,394,0,"4 0.05562656142451095 1"
17,394,0,"3 0.051851812729019994 1"
18,394,0,"2 0.03497767694225544 1"
19,394,0,"2 0.03562926188200746 1"
20,394,0,"3 0.054111432734561 1"
21,394,0,"4 0.05965135951030303 1"
22,394,0,"2 0.04400220997979682 1"
23,394,0,"2 0.04154763361782946 1"
24,394,0,"2 0.03870069361105269 1"
25,394,0,"2 0.042163010665338146 1"
26,394,0,"7 0.20278653336232266 0.7500000000000001 12 0.10768913387975579 0.2499999999999999"
27,394,0,"4 0.066948550275216 1"
28,394,0,"15 0.32322662319623896 0.75 16 0.1367348682597075 0.25"
29,394,0,"2 0.03369316173291503 1"
30,394,0,"3 0.05552508835135061 1"
31,394,0,"10 0.23183747400433316 0.7499999999999999 14 0.11261424464871772 0.2500000000000001"
32,394,0,"4 0.058995327901571824 1"
33,394,0,"10 0.22974308322139805 0.75 13 0.09906337354553782 0.25"
34,394,0,"2 0.03162835022001919 1"
35,394,0,"9 0.2339101024920703 0.7499999999999999 13 0.11220449192315872 0.2500000000000001"
36,394,0,"19 0.35152035816945315 0.7499999999999999 17 0.13357248567654992 0.2500000000000001"
37,394,0,"2 0.03332478169466561 1"
38,394,0,"3 0.053247346918616885 1"
39,394,0,"3 0.04068181816632981 1"
40,394,0,"3 0.04598200099060315 1"
41,394,0,"2 0.04462047391470979 1"
42,394,0,"16 0.2789984102411762 0.75 16 0.10885624622210543 0.25"
43,394,0,"2 0.03090611805421322 1"
44,394,0,"2 0.042454003980726615 1"
45,394,0,"3 0.04254075963683921 1"
46,394,0,"3 0.05192438610931894 1"
47,394,0,"2 0.04216479964578641 1"
48,394,0,"3 0.044708853102618164 1"
49,394,30.180097547442102,"1 0.022407050375893793 1"
50,394,0,"2 0.034293377652517935 1"
51,394,0,"3 0.048835445624123265 1"
52,394,0,"4 0.06266556159804056 1"
53,394,0,"3 0.04670097288246164 1"
54,394,0,"2 0.03787860814441802 1"
0,395,0,"2 0.0328892157050315 1"
1,395,0,"2 0.036350740059093646 1"
2,395,0,"3 0.05187444236883515 1"
3,395,0,"7 0.09067499821916915 1"
4,395,0,"2 0.03684921087939313 1"
5,395,0,"4 0.055460513948997606 1"
6,395,0,"11 0.2484276846224378 0.75 14 0.11001347221458456 0.25"
7,395,0,"3 0.04654906477293717 1"
8,395,0,"4 0.06874897941173419 1"
9,395,0,"2 0.033783670003752105 1"
10,395,0,"2 0.0348117449577872 1"
11,395,0,"2 0.0407085710010514 1"
12,395,0,"2 0.0344181597677343 1"
13,395,0,"2 0.03183764966875809 1"
14,395,0,"3 0.047928240008349575 1"
15,395,0,"3 0.04749726855303602 1"
16,395,0,"2 0.02899996176889226 1"
17,395,0,"2 0.032667482021743535 1"
18,395,0,"15 0.2928899666911295 0.75 16 0.12196696406725092 0.25"
19,395,0,"4 0.058731522720015396 1"
20,395,0,"2 0.03004808125206598 1"
21,395,0,"5 0.06865847039417888 1"
22,395,0,"3 0.057889192667611424 1"
23,395,23.708349990353405,"1 0.02783586251427314 1"
24,395,0,"2 0.04164234967851461 1"
25,395,0,"3 0.041986352563717334 1"
26,395,0,"2 0.03609444519035975 1"
27,395,0,"6 0.07989497051576527 1"
28,395,0,"6 0.0761998389678019 1"
29,395,0,"3 0.04748701605632767 1"
30,395,0,"3 0.04707159590672585 1"
31,395,0,"16 0.33675880730917257 0.75 16 0.13764088881490835 0.25"
32,395,0,"13 0.3052552470082028 0.75 15 0.13388778241868965 0.25"
33,395,0,"10 0.2629732392956746 0.7499999999999999 14 0.13105996365209793 0.2500000000000001"
34,395,0,"3 0.04268262147551888 1"
35,395,0,"2 0.04111414668379586 1"
36,395,0,"2 0.034696869045808716 1"
37,395,0,"2 0.0365996876688992 1"
38,395,0,"3 0.04919874965192319 1"
39,395,0,"2 0.030872332984415753 1"
40,395,0,"3 0.05086243520964252 1"
41,395,0,"5 0.06574075605860372 1"
42,395,0,"2 0.03427070663246306 1"
43,395,0,"16 0.3428976152026426 0.75 17 0.15074547546555267 0.25"
44,395,0,"8 0.20427661044133122 0.75 12 0.09716744407859071 0.25"
45,395,0,"4 0.051376554597933784 1"
46,395,0,"2 0.033598049812514186 1"
47,395,0,"2 0.0377489476690762 1"
48,395,0,"2 0.033815361970242847 1"
49,395,0,"3 0.04934613300140118 1"
50,395,0,"4 0.06781875933656024 1"
51,395,0,"2 0.035108627158508474 1"
52,395,0,"2 0.037262039331271576 1"
53,395,0,"4 0.05846354024585985 1"
54,395,0,"4 0.054627783950819284 1"
0,396,0,"6 0.08240245013862725 1"
1,396,27.63844998453726,"1 0.023433337911601907 1"
2,396,0,"13 0.26812598700368584 0.75 15 0.11615475453706935 0.25"
3,396,0,"2 0.03243189841293907 1"
4,396,0,"3 0.03851422403306115 1"
5,396,0,"6 0.19460394016396038 0.75 11 0.10086847308992092 0.25"
6,396,0,"2 0.03682411188371763 1"
7,396,0,"4 0.06642688170912978 1"
8,396,0,"3 0.03978161934560882 1"
9,396,0,"3 0.06092551080325534 1"
10,396,0,"4 0.05607160213341286 1"
11,396,0,"13 0.302053556274565 0.7499999999999999 15 0.13215026323939638 0.2500000000000001"
12,396,0,"3 0.04648355909196831 1"
13,396,0,"5 0.07280435139747962 1"
14,396,0,"2 0.035413694164191885 1"
15,396,0,"5 0.06871617718387084 1"
16,396,0,"3 0.043532029677795805 1"
17,396,0,"2 0.03616481176777069 1"
18,396,0,"2 0.035474222420928 1"
19,396,18.77852558014137,"1 0.022672854778235645 1"
20,396,0,"5 0.07097503924058687 1"
21,396,0,"13 0.27462145589844894 0.7500000000000001 15 0.11704905469317252 0.2499999999999999"
22,396,0,"3 0.05557050424193029 1"
23,396,0,"21 0.3808151609280738 0.75 18 0.1448148470204045 0.25"
24,396,0,"2 0.0368974450959423 1"
25,396,0,"3 0.049943135973398965 1"
26,396,36.29194759641882,"1 0.03301058333879367 1"
27,396,0,"4 0.050169626658039944 1"
28,396,0,"6 0.07628854367207183 1"
29,396,0,"3 0.043831551568891236 1"
30,396,0,"8 0.20535810402116217 0.75 12 0.09453640960190675 0.25"
31,396,0,"4 0.05160556497202444 1"
32,396,0,"19 0.35983820880895284 0.75 18 0.146890022906547 0.25"
33,396,0,"3 0.05572157069727044 1"
34,396,0,"4 0.0605073186342695 1"
35,396,0,"3 0.04502719311158979 1"
36,396,0,"2 0.029758538074863974 1"
37,396,0,"5 0.07118931198213893 1"
38,396,0,"3 0.04325660253223876 1"
39,396,0,"2 0.039144493373846734 1"
40,396,0,"3 0.052900467501666715 1"
41,396,0,"2 0.03235625125480166 1"
42,396,0,"2 0.035536665874030024 1"
43,396,21.16161690702757,"1 0.02316495765810419 1"
44,396,0,"20 0.4045711473515827 0.75 18 0.16103254631721378 0.25"
45,396,0,"3 0.043696230355386494 1"
46,396,0,"3 0.045727856310604255 1"
47,396,0,"4 0.05922583946484063 1"
48,396,0,"4 0.06646183179082155 1"
49,396,0,"3 0.04330439780611956 1"
50,396,0,"16 0.28927958428278144 0.75 16 0.11306564011166324 0.25"
51,396,0,"2 0.034108938453484464 1"
52,396,0,"4 0.06179911126440509 1"
53,396,0,"3 0.04535996127610054 1"
54,396,0,"5 0.07587197475222197 1"
0,397,0,"3 0.047179323920016 1"
1,397,23.760202750817463,"1 0.02851228125904489 1"
2,397,0,"3 0.04560505005076494 1"
3,397,0,"4 0.1482905626717022 0.7500000000000001 10 0.08722987886719216 0.2499999999999999"
4,397,0,"2 0.04490925585326665 1"
5,397,0,"2 0.032710468118789617 1"
6,397,0,"2 0.033393398844305346 1"
7,397,0,"2 0.032184252144285795 1"
8,397,0,"2 0.0414810814475857 1"
9,397,56.05552419246293,"0 0 0"
10,397,0,"2 0.03807412133027217 1"
11,397,0,"4 0.06576871694984568 1"
12,397,0,"2 0.034244689115173955 1"
13,397,0,"7 0.19961822412465355 0.75 12 0.10104569260306913 0.25"
14,397,0,"19 0.37849939413968303 0.7499999999999999 18 0.15681806252410063 0.2500000000000001"
15,397,0,"12 0.2861038757552292 0.75 15 0.13511101556365285 0.25"
16,397,23.218638219429522,"1 0.02733672838713975 1"
17,397,0,"16 0.33195615839446313 0.75 16 0.13671001864916013 0.25"
18,397,0,"2 0.03330052884294644 1"
19,397,0,"3 0.04817543654752866 1"
20,397,0,"2 0.04139242122398984 1"
21,397,0,"2 0.033540205838755124 1"
22,397,0,"2 0.03479783131980714 1"
23,397,0,"6 0.187079647064095 0.7499999999999999 12 0.10925789045319179 0.2500000000000001"
24,397,0,"4 0.05449601246515347 1"
25,397,23.39764675945716,"1 0.02381390922485578 1"
26,397,0,"2 0.03996005742235042 1"
27,397,0,"2 0.043453425984127665 1"
28,397,0,"2 0.03131502731433567 1"
29,397,0,"4 0.052297875048226534 1"
30,397,0,"2 0.044426120078137954 1"
31,397,0,"2 0.044918213844281754 1"
32,397,0,"2 0.040214146488325234 1"
33,397,0,"2 0.043215744410120494 1"
34,397,0,"2 0.0318534080739721 1"
35,397,0,"2 0.03710634397983577 1"
36,397,0,"2 0.042495643820807526 1"
37,397,0,"2 0.04327291382428286 1"
38,397,0,"2 0.043106534692839704 1"
39,397,0,"6 0.1958933606088623 0.75 12 0.11875202122831509 0.25"
40,397,0,"2 0.03704937846905079 1"
41,397,0,"6 0.08011811201343094 1"
42,397,0,"3 0.048144898565503906 1"
43,397,0,"3 0.05098478971367247 1"
44,397,0,"2 0.031795609015551424 1"
45,397,0,"3 0.04499316711602565 1"
46,397,0,"3 0.04958565303659026 1"
47,397,0,"2 0.03318174000694354 1"
48,397,0,"3 0.05492014099586759 1"
49,397,0,"2 0.03647391071524989 1"
50,397,0,"2 0.03121539254038579 1"
51,397,0,"3 0.046996620147408075 1"
52,397,0,"4 0.06430277490380866 1"
53,397,0,"3 0.05233179059347302 1"
54,397,0,"2 0.03677062272203163 1"
0,398,0,"2 0.03433358191016683 1"
1,398,0,"2 0.0477233189069216 1"
2,398,22.637180826826963,"1 0.026255558279452557 1"
3,398,0,"3 0.0403934111188228 1"
