technicianId,serviceId,distribution_offset,distribution
38,289,0,"16 0.33859728313057014 0.7499999999999999 17 0.14870968820006508 0.2500000000000001"
39,289,0,"3 0.04266712624723514 1"
40,289,0,"2 0.03436934087772156 1"
41,289,0,"3 0.04896948987313757 1"
42,289,0,"2 0.03302214822419787 1"
43,289,0,"2 0.03282303860281993 1"
44,289,35.11321130728474,"1 0.03097013387616349 1"
45,289,0,"3 0.05555116552993299 1"
46,289,0,"2 0.04337598226554283 1"
47,289,0,"2 0.038463550966509906 1"
48,289,0,"3 0.051623421377078885 1"
49,289,0,"3 0.05418437316209021 1"
50,289,0,"2 0.04789822522507492 1"
51,289,0,"3 0.05242599297725918 1"
52,289,0,"5 0.07345054954606786 1"
53,289,0,"2 0.03655110215858656 1"
54,289,0,"2 0.033163375243587256 1"
0,290,15.946307690229524,"1 0.022920160852031034 1"
1,290,0,"21 0.3415566818493228 0.7500000000000001 18 0.12599659490073353 0.2499999999999999"
2,290,0,"9 0.25099603989493363 0.75 13 0.12272402784413831 0.25"
3,290,0,"2 0.033370867199256506 1"
4,290,0,"3 0.050162615529527936 1"
5,290,0,"2 0.03488065802768699 1"
6,290,0,"2 0.04500870260994885 1"
7,290,0,"3 0.05327100469718896 1"
8,290,0,"2 0.04255420552561639 1"
9,290,0,"3 0.04638799274375946 1"
10,290,0,"3 0.050901201125888855 1"
11,290,0,"4 0.06854523682549418 1"
12,290,0,"3 0.05907387784687612 1"
13,290,46.62864140379543,"0 0 0"
14,290,0,"2 0.03160974898804531 1"
15,290,0,"2 0.034471994879160854 1"
16,290,0,"4 0.06400469993391542 1"
17,290,0,"3 0.048350639004823205 1"
18,290,0,"3 0.04609911362540827 1"
19,290,0,"2 0.037783429958080435 1"
20,290,0,"2 0.033613896888221716 1"
21,290,0,"2 0.03730313819903145 1"
22,290,0,"2 0.04429460223739884 1"
23,290,0,"2 0.033654922987604065 1"
24,290,0,"2 0.03807758776094011 1"
25,290,0,"2 0.03014381777704173 1"
26,290,0,"11 0.24291133697847203 0.7500000000000001 14 0.1093304993899594 0.2499999999999999"
27,290,0,"2 0.042338603844311304 1"
28,290,0,"2 0.03766384562253456 1"
29,290,0,"2 0.029734017773429627 1"
30,290,0,"4 0.06291866295808801 1"
31,290,0,"3 0.05040890489176941 1"
32,290,0,"3 0.047723113809545754 1"
33,290,0,"5 0.0755480636277884 1"
34,290,0,"4 0.06352144768513876 1"
35,290,0,"2 0.039919887229221115 1"
36,290,0,"2 0.03979268750152405 1"
37,290,0,"3 0.05279646419504125 1"
38,290,0,"2 0.030899762534570992 1"
39,290,0,"2 0.03714528499501793 1"
40,290,28.603853962220235,"1 0.027523582304153756 1"
41,290,0,"2 0.03348611241516452 1"
42,290,0,"3 0.043012855919244426 1"
43,290,0,"2 0.037464668740457965 1"
44,290,0,"2 0.03096164984936971 1"
45,290,0,"2 0.03250337203145371 1"
46,290,39.63315825958299,"1 0.025106887220128573 1"
47,290,0,"2 0.03717952940819815 1"
48,290,0,"18 0.39512244560790943 0.75 17 0.1606624858596415 0.25"
49,290,0,"2 0.04003403326696352 1"
50,290,0,"2 0.036046929818258536 1"
51,290,0,"2 0.03869821654184027 1"
52,290,0,"2 0.03679539151399142 1"
53,290,0,"3 0.05194655354303148 1"
54,290,0,"2 0.03622558899858699 1"
0,291,17.62458966166458,"1 0.023353687342771875 1"
1,291,0,"3 0.04639485940286635 1"
2,291,0,"3 0.04896344188742091 1"
3,291,0,"2 0.034992412282168345 1"
4,291,0,"17 0.3288754460618858 0.75 17 0.13675868610183356 0.25"
5,291,0,"2 0.03423201154898481 1"
6,291,0,"2 0.03474997347770451 1"
7,291,0,"2 0.03498665740648701 1"
8,291,0,"2 0.03171584159960896 1"
9,291,0,"2 0.03481966739511912 1"
10,291,0,"2 0.03871490779868567 1"
11,291,0,"8 0.21278013318401007 0.7500000000000001 12 0.10026439714662085 0.2499999999999999"
12,291,0,"3 0.04294946543215701 1"
13,291,63.70762671080506,"0 0 0"
14,291,0,"4 0.05766852183008442 1"
15,291,0,"2 0.035255708773351026 1"
16,291,0,"2 0.035693736205120036 1"
17,291,25.831526348154718,"1 0.02829211531215205 1"
18,291,0,"2 0.04946516082944959 1"
19,291,0,"6 0.17201976894858945 0.7499999999999999 11 0.09022833740983012 0.2500000000000001"
20,291,0,"2 0.03745303690453306 1"
21,291,0,"3 0.05689070706247141 1"
22,291,0,"2 0.034258078138709576 1"
23,291,0,"2 0.037307706293477565 1"
24,291,0,"2 0.03581076816958045 1"
25,291,0,"3 0.04948019706793731 1"
26,291,0,"4 0.06246071987776958 1"
27,291,0,"2 0.03234532612735868 1"
28,291,0,"3 0.04910599565205413 1"
29,291,0,"9 0.21290684535535262 0.75 13 0.10026161197025268 0.25"
30,291,0,"3 0.05471732852465106 1"
31,291,0,"2 0.03249115146193121 1"
32,291,0,"4 0.055916973191284254 1"
33,291,0,"2 0.03376291325074126 1"
34,291,0,"3 0.05598512649595916 1"
35,291,0,"3 0.05122277685432115 1"
36,291,0,"2 0.040784148809744326 1"
37,291,0,"2 0.052382372256666566 1"
38,291,0,"2 0.03550532178703824 1"
39,291,0,"11 0.27393311001707543 0.7500000000000001 14 0.12898334138561846 0.2499999999999999"
40,291,0,"2 0.04678380955872861 1"
41,291,0,"3 0.053993717535085244 1"
42,291,0,"3 0.05174793228528606 1"
43,291,0,"4 0.06956501280782902 1"
44,291,0,"2 0.0375545479126841 1"
45,291,0,"2 0.038655549216027554 1"
46,291,0,"3 0.0493905353071984 1"
47,291,0,"2 0.031207639413196788 1"
48,291,0,"2 0.039055645715073174 1"
49,291,0,"2 0.03319992595439817 1"
50,291,0,"3 0.051812001307233055 1"
51,291,0,"4 0.061190020550521154 1"
52,291,0,"3 0.05073400058400517 1"
53,291,0,"3 0.043053274419239305 1"
54,291,0,"3 0.04246832755569246 1"
0,292,0,"3 0.0425215662909691 1"
1,292,0,"2 0.04111930941632788 1"
2,292,0,"4 0.05145494845828348 1"
3,292,0,"3 0.044844342683246594 1"
4,292,0,"3 0.0452413082572171 1"
5,292,0,"14 0.3153006495532148 0.7499999999999999 15 0.13168850370857788 0.2500000000000001"
6,292,20.241615329467272,"1 0.03019035586838916 1"
7,292,0,"2 0.035211341320103395 1"
8,292,0,"3 0.051301496593089545 1"
9,292,0,"35 0.5297742031736286 0.7500000000000001 24 0.18639267623488404 0.2499999999999999"
10,292,0,"4 0.05032551401233612 1"
11,292,0,"3 0.043941966620947584 1"
12,292,0,"3 0.04028249379883067 1"
13,292,0,"2 0.031495447280486914 1"
14,292,0,"3 0.04270812368872428 1"
15,292,0,"8 0.197611979645308 0.7500000000000001 12 0.09332997175039803 0.2499999999999999"
16,292,0,"3 0.03993546306037641 1"
17,292,0,"2 0.03248957734797377 1"
18,292,0,"3 0.048533131434264416 1"
19,292,0,"27 0.4252295950535514 0.7499999999999999 20 0.14779564263927866 0.2500000000000001"
20,292,0,"2 0.03742893527073993 1"
21,292,0,"5 0.07309180504220836 1"
22,292,0,"3 0.052481143147219654 1"
23,292,0,"3 0.050082818632064166 1"
24,292,0,"3 0.04594945128258731 1"
25,292,0,"3 0.04175305366670312 1"
26,292,0,"2 0.037763182222335163 1"
27,292,0,"2 0.03294438159545885 1"
28,292,0,"4 0.06516685704431692 1"
29,292,0,"4 0.05988637456007492 1"
30,292,0,"2 0.0350096521315098 1"
31,292,18.841002375081658,"1 0.0256046481046235 1"
32,292,0,"6 0.1750587149933458 0.7500000000000001 11 0.08965844837540185 0.2499999999999999"
33,292,0,"2 0.04670701517606135 1"
34,292,70.17055439953698,"0 0 0"
35,292,36.43247502487257,"1 0.02956441283170461 1"
36,292,0,"3 0.043428164294629375 1"
37,292,0,"4 0.06236752830791917 1"
38,292,0,"4 0.05975609532713593 1"
39,292,0,"3 0.04348842128233322 1"
40,292,51.675177221300245,"0 0 0"
41,292,0,"3 0.051255108554142004 1"
42,292,0,"2 0.035983040759733846 1"
43,292,0,"3 0.04988258715198602 1"
44,292,0,"2 0.03655837496328826 1"
45,292,0,"2 0.03463829898273227 1"
46,292,0,"2 0.035315282000844 1"
47,292,0,"5 0.07087301492469729 1"
48,292,0,"3 0.050580967197511637 1"
49,292,0,"2 0.03298497706319953 1"
50,292,0,"2 0.03218893636831866 1"
51,292,0,"2 0.029386156263977625 1"
52,292,0,"3 0.04875457646830877 1"
53,292,0,"2 0.03568146439037512 1"
54,292,0,"4 0.06460283668403069 1"
0,293,0,"2 0.03451953571920936 1"
1,293,0,"7 0.08664841243368514 1"
2,293,0,"2 0.04076651629775663 1"
3,293,24.35649440571372,"1 0.02745956365986343 1"
4,293,0,"3 0.052657798116483516 1"
5,293,0,"3 0.05034795516240737 1"
6,293,0,"2 0.03112138655442366 1"
7,293,0,"3 0.050533689359204145 1"
8,293,0,"3 0.04387116637745979 1"
9,293,0,"4 0.059329066459530296 1"
10,293,0,"2 0.03516765952999051 1"
11,293,0,"2 0.038735859419509744 1"
12,293,0,"2 0.0347991045260241 1"
13,293,0,"5 0.07317828095112999 1"
14,293,0,"4 0.05541386372642716 1"
15,293,0,"2 0.04082331102253342 1"
16,293,0,"5 0.07510658471836539 1"
17,293,0,"3 0.05336980969976479 1"
18,293,0,"3 0.054233247340283584 1"
19,293,23.580152770193443,"1 0.031500168002923344 1"
20,293,0,"8 0.22986546037309438 0.7499999999999999 13 0.12078694975318134 0.2500000000000001"
21,293,0,"2 0.04987917322935834 1"
22,293,0,"4 0.05721945009094083 1"
23,293,0,"3 0.05316761749419539 1"
24,293,0,"2 0.0363797027099261 1"
25,293,0,"2 0.03886195834226203 1"
26,293,0,"2 0.03725325035841308 1"
27,293,0,"2 0.03700076173533213 1"
28,293,0,"2 0.03517258507577458 1"
29,293,0,"2 0.037703697929391836 1"
30,293,0,"10 0.2655721388879162 0.7499999999999999 14 0.13184780390716075 0.2500000000000001"
31,293,0,"5 0.07688410885485393 1"
32,293,0,"16 0.3175434031741547 0.75 16 0.12932866544444832 0.25"
33,293,0,"2 0.04428327725250855 1"
34,293,0,"3 0.043210715520058035 1"
35,293,0,"3 0.057427128671030406 1"
36,293,0,"21 0.41463335752042546 0.75 19 0.1692774849119788 0.25"
37,293,0,"8 0.20085833871602488 0.7500000000000001 12 0.0935545205333705 0.2499999999999999"
38,293,30.91765901166447,"1 0.03037050725066739 1"
39,293,0,"4 0.06816453551795522 1"
40,293,0,"5 0.0696928898985784 1"
41,293,0,"5 0.06642228959942255 1"
42,293,0,"3 0.04602405807231574 1"
43,293,0,"3 0.05136939279342296 1"
44,293,0,"2 0.037283705877919085 1"
45,293,0,"5 0.07322458193859531 1"
46,293,0,"2 0.04079064588325654 1"
47,293,0,"3 0.04628570851300176 1"
48,293,0,"2 0.03482774777633712 1"
49,293,0,"9 0.24521969350842632 0.75 13 0.12220143087277406 0.25"
50,293,43.597494591416655,"1 0.031339823315546037 1"
51,293,0,"2 0.035235249498778355 1"
52,293,0,"2 0.030478083478837393 1"
53,293,0,"4 0.05308696682882172 1"
54,293,0,"3 0.056647751680987984 1"
0,294,0,"3 0.05093950437878282 1"
1,294,0,"12 0.25856350717547927 0.7500000000000001 14 0.11114417976812381 0.2499999999999999"
2,294,0,"3 0.04585888213786161 1"
3,294,0,"3 0.04246932759017736 1"
4,294,0,"4 0.0649896949142409 1"
5,294,0,"2 0.03254348977430737 1"
6,294,0,"3 0.05704846945348806 1"
7,294,0,"5 0.06581997899910873 1"
8,294,0,"3 0.04384960753123756 1"
9,294,0,"3 0.03866731857658244 1"
10,294,72.28196447520968,"0 0 0"
11,294,0,"3 0.04285374073490394 1"
12,294,19.180626146367203,"1 0.025850423144668715 1"
13,294,0,"3 0.05889883018231484 1"
14,294,0,"2 0.036068233407032343 1"
15,294,0,"3 0.044130383425070224 1"
16,294,0,"4 0.04848686343389617 1"
17,294,0,"2 0.037673652260615906 1"
18,294,0,"2 0.041234271059236556 1"
19,294,0,"15 0.29809319145736074 0.7499999999999999 16 0.12450099316037563 0.2500000000000001"
20,294,0,"4 0.0631770105277511 1"
21,294,26.154330258600034,"1 0.024670950212273373 1"
22,294,15.465849707252758,"1 0.023310446878176284 1"
23,294,0,"4 0.06659498408664327 1"
24,294,0,"3 0.04402267889445364 1"
25,294,0,"2 0.031586486271991544 1"
26,294,0,"12 0.2825794681271675 0.7499999999999999 14 0.12061062454569642 0.2500000000000001"
27,294,0,"9 0.2121820890792272 0.75 13 0.10109071615656093 0.25"
28,294,54.117631810499304,"0 0 0"
29,294,0,"3 0.04999420143823413 1"
30,294,0,"2 0.034208714236245254 1"
31,294,0,"2 0.03869671492137328 1"
32,294,0,"2 0.03772888281537401 1"
33,294,0,"2 0.02930273604276421 1"
34,294,0,"3 0.04793524564591934 1"
35,294,0,"2 0.044222487121196134 1"
36,294,0,"3 0.04354917198051869 1"
37,294,0,"5 0.0649529235923016 1"
38,294,0,"4 0.05823244129945887 1"
39,294,0,"3 0.04533737602169571 1"
40,294,0,"2 0.03372592247218731 1"
41,294,0,"2 0.030984555070268323 1"
42,294,0,"3 0.04457463724077906 1"
43,294,0,"4 0.0669403306094659 1"
44,294,0,"3 0.04192310939501521 1"
45,294,0,"3 0.04487690583245784 1"
46,294,0,"13 0.2866534068550522 0.75 15 0.12684252708962612 0.25"
47,294,28.921397267787583,"1 0.02374578331857155 1"
48,294,0,"3 0.04522390379940041 1"
49,294,0,"2 0.032568516838884114 1"
50,294,0,"3 0.04359202787591134 1"
51,294,0,"3 0.04600531408049768 1"
52,294,0,"2 0.02830074692852013 1"
53,294,0,"5 0.06634849426305287 1"
54,294,0,"3 0.047755009716787915 1"
0,295,58.70111368980313,"0 0 0"
1,295,0,"2 0.032237963834862424 1"
2,295,0,"4 0.06696417175579569 1"
3,295,0,"2 0.03573615337660729 1"
4,295,0,"2 0.04703404184112519 1"
5,295,0,"3 0.04203208183928591 1"
6,295,0,"2 0.033356940632435585 1"
7,295,0,"3 0.04416205480415242 1"
8,295,0,"9 0.2508242764292778 0.7500000000000001 13 0.12445087374034224 0.2499999999999999"
9,295,0,"2 0.04136053707563927 1"
10,295,0,"4 0.06240264222004532 1"
11,295,0,"3 0.040263846424130764 1"
12,295,36.86252169679202,"1 0.02917824135566282 1"
13,295,0,"4 0.06346306659513234 1"
14,295,0,"11 0.2566640232614494 0.75 14 0.11429432694289389 0.25"
15,295,0,"3 0.04547442041956512 1"
16,295,0,"5 0.06978778715442818 1"
17,295,0,"4 0.06503146137620174 1"
18,295,0,"4 0.0657886954509544 1"
19,295,0,"2 0.030728495221501378 1"
20,295,0,"8 0.19815259106814015 0.75 12 0.0931676028258787 0.25"
21,295,0,"2 0.04055509958807292 1"
22,295,0,"3 0.05510064952687463 1"
23,295,0,"3 0.04131419492547904 1"
24,295,0,"4 0.05949153834577235 1"
25,295,0,"7 0.19703766353331767 0.75 12 0.10063457655783463 0.25"
26,295,0,"4 0.06897116709067531 1"
27,295,0,"4 0.14541672469662106 0.75 10 0.08605322925182944 0.25"
28,295,0,"2 0.04240953473564355 1"
29,295,0,"10 0.2350096802377075 0.75 13 0.10485214480562452 0.25"
30,295,0,"2 0.04129699097105945 1"
31,295,0,"4 0.06478709339427834 1"
32,295,0,"2 0.03467089318147164 1"
33,295,0,"4 0.05375514674027509 1"
34,295,0,"9 0.2322320512892855 0.75 13 0.11093612309539369 0.25"
35,295,11.458386145385816,"1 0.02417429951738536 1"
36,295,0,"2 0.03370628475799814 1"
37,295,0,"3 0.04113786119440288 1"
38,295,0,"2 0.03817757638045792 1"
39,295,0,"3 0.04637084585759142 1"
40,295,0,"2 0.04241403890532849 1"
41,295,0,"2 0.032426443500362605 1"
42,295,0,"3 0.04099073300852849 1"
43,295,0,"16 0.3629549078147496 0.75 16 0.1499306563662191 0.25"
44,295,0,"2 0.029214839406249055 1"
45,295,0,"11 0.26101983273504437 0.7499999999999999 14 0.12051159707386672 0.2500000000000001"
46,295,0,"2 0.038158076854033295 1"
47,295,0,"3 0.05351734721183774 1"
48,295,0,"2 0.0346111847636169 1"
49,295,0,"5 0.06502271240067897 1"
50,295,0,"4 0.05750898146204322 1"
51,295,0,"2 0.03235783151479124 1"
52,295,0,"3 0.04263198326563786 1"
53,295,0,"4 0.05276154461799212 1"
54,295,0,"4 0.05857810432519481 1"
0,296,0,"8 0.21964827945284 0.7499999999999999 13 0.1174886404757642 0.2500000000000001"
1,296,0,"2 0.04088531963975481 1"
2,296,0,"3 0.04440007136100337 1"
3,296,0,"2 0.03568424718206996 1"
4,296,0,"3 0.05369035558200442 1"
5,296,0,"2 0.03682256138662753 1"
6,296,0,"9 0.26348662681452184 0.75 13 0.13018968636509295 0.25"
7,296,0,"2 0.040306933806612905 1"
8,296,0,"3 0.05282673863591736 1"
9,296,0,"2 0.03656342140339249 1"
10,296,0,"12 0.31075673157242484 0.75 15 0.1505594343102197 0.25"
11,296,0,"4 0.1668318761987575 0.7500000000000001 10 0.10080206533515512 0.2499999999999999"
12,296,0,"2 0.032863754359834615 1"
13,296,0,"2 0.03593598804542158 1"
14,296,0,"2 0.031887105126830365 1"
15,296,0,"2 0.03901227195345962 1"
16,296,26.50500914838777,"1 0.028633331331239218 1"
17,296,0,"2 0.030524090791567603 1"
18,296,0,"2 0.043172968639802016 1"
19,296,0,"2 0.03754271905841621 1"
20,296,0,"2 0.03859681115027225 1"
21,296,0,"4 0.05897000621810978 1"
22,296,0,"2 0.034826602455721785 1"
23,296,0,"3 0.052046360603136485 1"
24,296,0,"2 0.04130349063707219 1"
25,296,0,"7 0.22787057899117755 0.75 12 0.12517834869913322 0.25"
26,296,0,"2 0.03671936006874886 1"
27,296,0,"2 0.04996993094271051 1"
28,296,27.21155056426275,"1 0.026191300098478264 1"
29,296,20.823198183799846,"1 0.030728267579840877 1"
30,296,0,"2 0.03845449652736915 1"
31,296,0,"4 0.06278252436562543 1"
32,296,0,"2 0.04302444497023625 1"
33,296,0,"2 0.0301606519459254 1"
34,296,0,"2 0.04543151358040392 1"
35,296,0,"3 0.051511664285151554 1"
36,296,0,"2 0.035444713420616766 1"
37,296,0,"2 0.0333868152018641 1"
38,296,0,"3 0.05086047888957273 1"
39,296,0,"2 0.031234254661072363 1"
40,296,0,"8 0.22077576255342174 0.7499999999999999 12 0.10378564089605556 0.2500000000000001"
41,296,0,"2 0.03783163894178125 1"
42,296,0,"3 0.05875173170991443 1"
43,296,0,"2 0.030719800858526033 1"
44,296,0,"3 0.04872934552755927 1"
45,296,0,"2 0.03402453435640681 1"
46,296,0,"2 0.036279185950369705 1"
47,296,0,"2 0.03386747611277098 1"
48,296,0,"2 0.03251141518327212 1"
49,296,0,"2 0.04184996384510789 1"
50,296,23.14755082599983,"1 0.026945940935307628 1"
51,296,0,"3 0.05158932360041809 1"
52,296,0,"2 0.047335780907736914 1"
53,296,0,"3 0.05722637748068215 1"
54,296,0,"3 0.052309466101329236 1"
0,297,0,"6 0.17665056730494935 0.7500000000000001 11 0.08999122896251081 0.2499999999999999"
1,297,0,"3 0.04431340317089947 1"
2,297,0,"4 0.06573578624408712 1"
3,297,0,"5 0.06835997250047555 1"
4,297,0,"3 0.05089797131495328 1"
5,297,0,"2 0.034470998242802656 1"
6,297,0,"4 0.06233599309590836 1"
7,297,0,"4 0.06059267571893535 1"
8,297,0,"3 0.04446514456927505 1"
9,297,0,"2 0.03422350402765742 1"
10,297,0,"2 0.03199356891635091 1"
11,297,0,"2 0.03054484619129791 1"
12,297,0,"3 0.05590285564254181 1"
13,297,17.450511749213092,"1 0.030387779626570004 1"
14,297,0,"2 0.03870885863585553 1"
15,297,0,"3 0.04799005131304211 1"
16,297,0,"2 0.034933730489547093 1"
17,297,0,"2 0.03497935601183036 1"
18,297,0,"2 0.03792582555201917 1"
19,297,0,"2 0.040091267584878854 1"
20,297,0,"3 0.04683092436706521 1"
21,297,0,"3 0.04961950723201886 1"
22,297,0,"2 0.03486759617837431 1"
23,297,0,"2 0.03263654402023587 1"
24,297,0,"2 0.03659685645529838 1"
25,297,0,"2 0.03544022553283863 1"
26,297,0,"2 0.03151821001542447 1"
27,297,0,"2 0.0399915384650984 1"
28,297,0,"2 0.03820861240499479 1"
29,297,0,"2 0.03911359224103569 1"
30,297,0,"3 0.044600997315849 1"
31,297,0,"3 0.054320412100325566 1"
32,297,0,"2 0.038158428821461615 1"
33,297,0,"3 0.04701979213630421 1"
34,297,0,"3 0.05375274903609891 1"
35,297,0,"12 0.26278138054567113 0.75 14 0.10963915580091348 0.25"
36,297,0,"3 0.046453333210920496 1"
37,297,0,"2 0.04080849177798328 1"
38,297,0,"2 0.037343088591312135 1"
39,297,0,"4 0.05733085039996089 1"
40,297,0,"2 0.032876140153695194 1"
41,297,0,"3 0.053018053603596224 1"
42,297,0,"3 0.04254307401143847 1"
43,297,0,"4 0.05353147254828261 1"
44,297,0,"2 0.03408215975438351 1"
45,297,0,"3 0.04750208542481864 1"
46,297,0,"3 0.03962883541675422 1"
47,297,0,"10 0.2626265727549864 0.75 13 0.11801004014755444 0.25"
48,297,0,"2 0.03192377477145214 1"
49,297,0,"5 0.07245656633346577 1"
50,297,0,"4 0.05874111187632797 1"
51,297,0,"7 0.18777541896175906 0.75 12 0.09728170869440433 0.25"
52,297,0,"3 0.12018815892377485 0.75 10 0.09014128612179997 0.25"
53,297,0,"4 0.0654737456934067 1"
54,297,38.195578541847794,"1 0.028674809289461138 1"
0,298,0,"3 0.05337068734208975 1"
1,298,0,"10 0.28031689945416954 0.75 14 0.14181914343886617 0.25"
2,298,0,"2 0.043567640784962745 1"
3,298,0,"2 0.03867363074770032 1"
4,298,0,"2 0.03993834479494039 1"
5,298,0,"3 0.05000709201418449 1"
6,298,0,"2 0.03728933641268444 1"
7,298,0,"4 0.0639876936834519 1"
8,298,0,"3 0.04797337425785628 1"
9,298,0,"2 0.0347228104002871 1"
10,298,0,"2 0.03670671479533478 1"
11,298,0,"4 0.06613431845355366 1"
12,298,0,"3 0.05487612870761285 1"
13,298,0,"2 0.03973307776931074 1"
14,298,0,"2 0.040216310805447075 1"
15,298,0,"29 0.4695773037620658 0.7499999999999999 22 0.17339297060391576 0.2500000000000001"
16,298,0,"2 0.03575867842022773 1"
17,298,0,"3 0.052286838630514434 1"
18,298,0,"2 0.036301550248664695 1"
19,298,0,"2 0.038078917118472826 1"
20,298,0,"2 0.03315857821044637 1"
21,298,0,"2 0.03428635849680488 1"
22,298,0,"3 0.046342045574746214 1"
23,298,0,"3 0.05223463777486698 1"
24,298,0,"3 0.048787797652779435 1"
25,298,0,"2 0.03668888778331525 1"
26,298,0,"3 0.05473188428869132 1"
27,298,0,"11 0.28703415141931116 0.75 14 0.13648400605721656 0.25"
28,298,0,"3 0.044845935740175924 1"
29,298,0,"2 0.031080066464599473 1"
30,298,0,"2 0.03856055064530322 1"
31,298,0,"3 0.04928070077576688 1"
32,298,0,"2 0.04573247411211504 1"
33,298,8.53238104500663,"1 0.022925023889749256 1"
34,298,0,"4 0.06561596677040983 1"
35,298,0,"12 0.297744684276793 0.75 14 0.12974770651051057 0.25"
36,298,0,"2 0.033110692965974374 1"
37,298,0,"3 0.05219710100375853 1"
38,298,0,"12 0.27989953661777783 0.7499999999999999 15 0.13138533651220705 0.2500000000000001"
39,298,13.695205357595867,"1 0.025627632514029296 1"
40,298,0,"3 0.04536798423856957 1"
41,298,9.608663889263731,"1 0.02582470509649299 1"
42,298,0,"12 0.2976144709995862 0.75 15 0.13982030899670958 0.25"
43,298,0,"3 0.05042430835628701 1"
44,298,0,"3 0.0504470062903823 1"
45,298,0,"4 0.06349773797663252 1"
46,298,0,"2 0.045039173152490744 1"
47,298,0,"2 0.03345531402045694 1"
48,298,64.20616825471117,"0 0 0"
49,298,0,"3 0.04892579403160308 1"
50,298,0,"2 0.030439894411529386 1"
51,298,0,"2 0.039814327915099056 1"
52,298,0,"8 0.2143616138563688 0.75 12 0.10065350337298609 0.25"
53,298,0,"4 0.052816218367204695 1"
54,298,0,"2 0.0345165270100546 1"
0,299,0,"3 0.055642302940042916 1"
1,299,0,"3 0.058685500161890655 1"
2,299,0,"2 0.044058204008784733 1"
3,299,0,"5 0.15684301002358006 0.75 11 0.09129723944401145 0.25"
4,299,0,"3 0.051850863128595055 1"
5,299,0,"2 0.03078552510828069 1"
6,299,0,"2 0.03444748388134475 1"
7,299,0,"2 0.03555963712546435 1"
8,299,15.152420825364672,"1 0.023178320927901633 1"
