technicianId,serviceId,distribution_offset,distribution
40,372,0,"6 0.07822497380074522 1"
41,372,0,"3 0.04345292266059274 1"
42,372,0,"3 0.04659865078549229 1"
43,372,0,"3 0.04517693110359731 1"
44,372,0,"19 0.39717947656173297 0.7500000000000001 18 0.16379151963370556 0.2499999999999999"
45,372,0,"2 0.03666089918694367 1"
46,372,0,"3 0.046752929088181475 1"
47,372,0,"3 0.05075182660060112 1"
48,372,0,"3 0.03999925376338288 1"
49,372,0,"2 0.0368607854845045 1"
50,372,0,"2 0.03203290634376428 1"
51,372,0,"6 0.07802192852715244 1"
52,372,0,"3 0.04761265799524486 1"
53,372,0,"4 0.06101676380421742 1"
54,372,0,"3 0.03980702576421656 1"
55,372,0,"2 0.03900940806113464 1"
56,372,0,"4 0.0612125535565967 1"
57,372,0,"2 0.03215518040465382 1"
58,372,0,"3 0.04248753318937955 1"
59,372,0,"3 0.051845728165541456 1"
60,372,0,"3 0.05210417418677519 1"
61,372,0,"13 0.28479307245379093 0.7500000000000001 15 0.12398551432928169 0.2499999999999999"
62,372,0,"22 0.3780265401546625 0.75 18 0.13618256026465184 0.25"
63,372,0,"4 0.06394757967064671 1"
64,372,0,"3 0.043301928723153436 1"
65,372,0,"2 0.03085117537999779 1"
66,372,0,"2 0.030254156176488002 1"
67,372,0,"7 0.08720064703962649 1"
68,372,0,"8 0.2281729141040677 0.75 13 0.1228026129087645 0.25"
69,372,0,"3 0.04562442803949804 1"
0,373,0,"5 0.18087571628411517 0.75 11 0.11501788128290942 0.25"
1,373,0,"2 0.03759799840491691 1"
2,373,0,"2 0.0351983400800303 1"
3,373,0,"3 0.04831456526324632 1"
4,373,0,"3 0.0556740533052579 1"
5,373,0,"3 0.04949828598474435 1"
6,373,0,"2 0.0397648399524819 1"
7,373,0,"2 0.040870607782391724 1"
8,373,0,"3 0.050566963247445154 1"
9,373,0,"4 0.0697510611784929 1"
10,373,0,"5 0.07522376404424974 1"
11,373,30.69563928256656,"1 0.027706978733960577 1"
12,373,0,"2 0.032687731257569186 1"
13,373,0,"2 0.03819471866315778 1"
14,373,0,"4 0.0659706638813665 1"
15,373,0,"2 0.033841164311293595 1"
16,373,0,"3 0.05476428061553978 1"
17,373,0,"2 0.043500376386968034 1"
18,373,0,"20 0.38622706560555015 0.75 18 0.15246367999113636 0.25"
19,373,0,"2 0.03518034639102891 1"
20,373,0,"3 0.053155010893387554 1"
21,373,0,"2 0.034690683096690766 1"
22,373,33.34468406767209,"1 0.03069145875963306 1"
23,373,0,"4 0.06989548696867312 1"
24,373,0,"3 0.05757348663589692 1"
25,373,0,"2 0.04305631661446198 1"
26,373,0,"4 0.06501088504621672 1"
27,373,0,"3 0.05924416148726921 1"
28,373,0,"2 0.03226821230690455 1"
29,373,0,"3 0.04791181556365638 1"
30,373,0,"2 0.03687523435004138 1"
31,373,0,"2 0.03753020872488631 1"
32,373,27.35959010530332,"1 0.026580633504021366 1"
33,373,0,"4 0.06710785109003359 1"
34,373,0,"5 0.06557063916703107 1"
35,373,0,"3 0.051225786128969504 1"
36,373,0,"2 0.047970703163778355 1"
37,373,0,"2 0.03003008315200112 1"
38,373,0,"5 0.061424443155664615 1"
39,373,0,"2 0.0337844926281437 1"
40,373,0,"3 0.05320484014678481 1"
41,373,0,"2 0.039642804263899704 1"
42,373,0,"2 0.03653742321647254 1"
43,373,0,"2 0.03146051001692008 1"
44,373,0,"2 0.037996841748569876 1"
45,373,0,"4 0.05891948162050726 1"
46,373,0,"2 0.04700722801771837 1"
47,373,0,"2 0.029117502488297895 1"
48,373,0,"3 0.05687904381985682 1"
49,373,0,"3 0.046434758895627086 1"
50,373,0,"3 0.04142305638272535 1"
51,373,25.141594507932133,"1 0.026858569740895673 1"
52,373,0,"4 0.062112931779813516 1"
53,373,0,"5 0.07704190304005497 1"
54,373,0,"2 0.03700100697052216 1"
55,373,0,"2 0.03667150403979934 1"
56,373,0,"2 0.04393533455366386 1"
57,373,0,"2 0.0596350273483309 1"
58,373,0,"12 0.270599789009766 0.7499999999999999 15 0.1258259574873578 0.2500000000000001"
59,373,0,"4 0.059139338084467384 1"
60,373,0,"4 0.05190472591387629 1"
61,373,0,"2 0.0341438398878636 1"
62,373,0,"4 0.06677415988831839 1"
63,373,0,"3 0.05171384236979214 1"
64,373,0,"2 0.034113028294241045 1"
65,373,0,"3 0.051058103584330425 1"
66,373,0,"3 0.051209979306055586 1"
67,373,0,"2 0.03991971991916078 1"
68,373,0,"2 0.035178072839406715 1"
69,373,0,"7 0.19419118866664856 0.75 12 0.09872801650388206 0.25"
0,374,0,"3 0.04725994684233294 1"
1,374,0,"2 0.029548203691444484 1"
2,374,0,"2 0.03402695746328419 1"
3,374,0,"3 0.05186598173731385 1"
4,374,0,"3 0.040764601695301064 1"
5,374,0,"2 0.041801232223518774 1"
6,374,0,"5 0.07047535086478596 1"
7,374,0,"2 0.0325803950265209 1"
8,374,0,"16 0.29340079238996697 0.7500000000000001 16 0.11701404938821117 0.2499999999999999"
9,374,0,"2 0.03370708083365529 1"
10,374,0,"2 0.03665307281453518 1"
11,374,0,"2 0.03507292245002913 1"
12,374,0,"2 0.033651163907525886 1"
13,374,0,"2 0.03464808378746443 1"
14,374,0,"25 0.45060875660965205 0.7500000000000001 20 0.17063866777842737 0.2499999999999999"
15,374,0,"14 0.32215987684036684 0.75 16 0.1465389479247881 0.25"
16,374,0,"3 0.05346618755342479 1"
17,374,0,"3 0.04933453339750158 1"
18,374,0,"5 0.0751454607857098 1"
19,374,0,"2 0.0340333160568398 1"
20,374,0,"4 0.050123286396037886 1"
21,374,0,"4 0.05974007855423848 1"
22,374,0,"7 0.19648527704358865 0.75 12 0.10386918776968897 0.25"
23,374,0,"2 0.03973453057907682 1"
24,374,0,"2 0.06923987964034227 1"
25,374,0,"3 0.04540375764307223 1"
26,374,0,"3 0.0475872127746403 1"
27,374,0,"15 0.2778867593309859 0.75 15 0.10686743882427052 0.25"
28,374,0,"4 0.06577058954094332 1"
29,374,0,"3 0.05212121182393468 1"
30,374,0,"5 0.07013743329917618 1"
31,374,0,"5 0.07397160681195836 1"
32,374,0,"5 0.06450289472385345 1"
33,374,0,"2 0.034446172670675436 1"
34,374,0,"2 0.03628438308087758 1"
35,374,0,"3 0.04341871118156039 1"
36,374,0,"3 0.04733063148696221 1"
37,374,0,"4 0.06156214253029045 1"
38,374,0,"6 0.0788615959278136 1"
39,374,0,"3 0.045365107891410905 1"
40,374,0,"4 0.05800630093686153 1"
41,374,0,"3 0.04477642794450743 1"
42,374,0,"4 0.054505002111725896 1"
43,374,19.263611343237834,"1 0.02952876748713032 1"
44,374,0,"2 0.04004685646489402 1"
45,374,0,"2 0.03509540915920111 1"
46,374,0,"5 0.06318340387940286 1"
47,374,0,"2 0.03287461735030077 1"
48,374,0,"4 0.06795449372983964 1"
49,374,15.653688744206761,"1 0.02231350965555505 1"
50,374,34.714716348700094,"1 0.02886907328338626 1"
51,374,0,"5 0.06742985612717924 1"
52,374,0,"3 0.05039648585352943 1"
53,374,0,"9 0.2490726038628536 0.75 13 0.12240665135763969 0.25"
54,374,0,"2 0.0426832520692224 1"
55,374,0,"4 0.060934132746365915 1"
56,374,0,"3 0.053556210022068396 1"
57,374,0,"5 0.07164661878055767 1"
58,374,0,"2 0.038767362008488404 1"
59,374,0,"2 0.03354426980118617 1"
60,374,0,"2 0.02970419839227914 1"
61,374,0,"3 0.04595758337746042 1"
62,374,0,"3 0.05969208743484562 1"
63,374,0,"3 0.046716766090304014 1"
64,374,0,"2 0.03060685139516139 1"
65,374,0,"2 0.040694193830786256 1"
66,374,0,"3 0.04488577019519294 1"
67,374,0,"3 0.05021759654161608 1"
68,374,0,"3 0.04845824437029247 1"
69,374,0,"4 0.06161414270849643 1"
0,375,0,"2 0.03404599126257715 1"
1,375,0,"3 0.041446611325780626 1"
2,375,0,"2 0.04455414598709275 1"
3,375,0,"4 0.06573120733948136 1"
4,375,5.476865309267723,"1 0.025892544038300602 1"
5,375,0,"4 0.06893801629065266 1"
6,375,0,"2 0.03457741969609342 1"
7,375,0,"16 0.35207503631016845 0.75 16 0.14448044680192265 0.25"
8,375,0,"4 0.06476760685314784 1"
9,375,0,"2 0.03538366279080282 1"
10,375,0,"3 0.05061636519644262 1"
11,375,0,"17 0.3298998768622902 0.75 16 0.1268542759634966 0.25"
12,375,0,"3 0.054085385415571 1"
13,375,0,"4 0.0568564115604745 1"
14,375,0,"2 0.03499464801918425 1"
15,375,57.51514108227838,"0 0 0"
16,375,0,"3 0.04646824871666518 1"
17,375,0,"4 0.051619193793382354 1"
18,375,0,"3 0.041105953356159984 1"
19,375,0,"2 0.03019253174649658 1"
20,375,0,"2 0.03634237183901905 1"
21,375,0,"3 0.04374762058482639 1"
22,375,0,"2 0.03916408028932628 1"
23,375,0,"2 0.03828288344136657 1"
24,375,0,"2 0.031009727261928445 1"
25,375,0,"8 0.1996752459545463 0.75 13 0.1041840573660198 0.25"
26,375,0,"4 0.06496155560669148 1"
27,375,0,"3 0.05034210955841838 1"
28,375,0,"3 0.0574240298875114 1"
29,375,0,"2 0.03143857296200967 1"
30,375,0,"3 0.043362335346949527 1"
31,375,0,"3 0.06021668113193229 1"
32,375,25.741706200477978,"1 0.024206426883308253 1"
33,375,0,"2 0.03149721683120202 1"
34,375,0,"2 0.0365717885777869 1"
35,375,0,"3 0.05764738232197485 1"
36,375,0,"2 0.035125143214060614 1"
37,375,0,"3 0.051999792124204934 1"
38,375,0,"3 0.04796002640825754 1"
39,375,0,"5 0.06349271464440433 1"
40,375,0,"2 0.03554391941690356 1"
41,375,0,"3 0.04067738452963734 1"
42,375,0,"19 0.3621913711930245 0.75 17 0.13805640665373065 0.25"
43,375,0,"3 0.040408252717770925 1"
44,375,0,"3 0.04687044551258756 1"
45,375,0,"5 0.07509649684108038 1"
46,375,0,"2 0.03205838204757854 1"
47,375,0,"2 0.038644264604936314 1"
48,375,0,"2 0.03165445137111564 1"
49,375,0,"3 0.043975959116832775 1"
50,375,0,"2 0.0387787806768995 1"
51,375,29.228393891044366,"1 0.03263297495115166 1"
52,375,0,"8 0.20622169919855873 0.75 12 0.09826230396280565 0.25"
53,375,0,"2 0.035755110044782934 1"
54,375,0,"3 0.05536386187096267 1"
55,375,0,"2 0.03860356759474925 1"
56,375,0,"4 0.058592856638967385 1"
57,375,0,"3 0.04216375725498288 1"
58,375,0,"3 0.05179804721628475 1"
59,375,2.392664743651274,"1 0.025500270100270728 1"
60,375,0,"6 0.18505595219697663 0.7499999999999999 11 0.0966986197614528 0.2500000000000001"
61,375,0,"2 0.03362246436709218 1"
62,375,0,"2 0.034748938453300904 1"
63,375,0,"2 0.04607616880264038 1"
64,375,0,"2 0.03928067698833221 1"
65,375,0,"12 0.29283972508491307 0.75 14 0.126802955907346 0.25"
66,375,0,"4 0.06310149224226103 1"
67,375,0,"5 0.07622671457789644 1"
68,375,0,"16 0.3465233025567341 0.75 16 0.14250205757677115 0.25"
69,375,0,"2 0.039601874965073974 1"
0,376,0,"2 0.04615987796487791 1"
1,376,0,"3 0.05430002955819663 1"
2,376,0,"3 0.04897705854695656 1"
3,376,0,"2 0.03637366509269398 1"
4,376,0,"12 0.28356942805019836 0.7499999999999999 14 0.12256785773031685 0.2500000000000001"
5,376,0,"2 0.03993278661309917 1"
6,376,0,"3 0.05848429527247708 1"
7,376,0,"2 0.036727141429436415 1"
8,376,0,"3 0.0533151357666417 1"
9,376,0,"3 0.05651390568258937 1"
10,376,0,"3 0.05452408359833384 1"
11,376,0,"10 0.2813495282416516 0.75 14 0.14085077141705024 0.25"
12,376,0,"4 0.06298948203420332 1"
13,376,0,"5 0.07069869459195639 1"
14,376,0,"5 0.06846676123660987 1"
15,376,0,"2 0.03912851208874017 1"
16,376,0,"8 0.2146879591037395 0.75 12 0.10127576851971941 0.25"
17,376,0,"4 0.05043012350537701 1"
18,376,0,"3 0.05445662549547833 1"
19,376,0,"4 0.05296202123905784 1"
20,376,0,"3 0.042384377262530464 1"
21,376,0,"2 0.047996223933279986 1"
22,376,0,"4 0.06305884009809688 1"
23,376,0,"2 0.04447264524537494 1"
24,376,29.412105580942338,"1 0.03180632115104938 1"
25,376,0,"2 0.030303998250138325 1"
26,376,0,"2 0.04425919190818634 1"
27,376,0,"2 0.03664355132908569 1"
28,376,0,"16 0.3321887291556612 0.75 16 0.13427658801432202 0.25"
29,376,0,"2 0.0395838864560246 1"
30,376,0,"2 0.05040596481160613 1"
31,376,0,"5 0.06746431563093987 1"
32,376,0,"2 0.034150203926944685 1"
33,376,0,"5 0.06700936821587669 1"
34,376,0,"3 0.05888164130503269 1"
35,376,0,"5 0.07211185688954243 1"
36,376,0,"3 0.04797507117697722 1"
37,376,8.606388305946226,"1 0.02667232680038435 1"
38,376,0,"19 0.37002911844751374 0.7499999999999999 17 0.1416097812612673 0.2500000000000001"
39,376,0,"2 0.035593214075911865 1"
40,376,0,"2 0.037694876710450465 1"
41,376,0,"4 0.06574967805382795 1"
42,376,0,"2 0.0353268974086559 1"
43,376,0,"4 0.0663414359206626 1"
44,376,0,"5 0.07353377049821933 1"
45,376,0,"2 0.0418071116320277 1"
46,376,18.166008735649804,"1 0.02241173418328565 1"
47,376,0,"3 0.04686596685303845 1"
48,376,0,"2 0.03663754453866628 1"
49,376,0,"13 0.25937206513289185 0.7500000000000001 15 0.11148418710494978 0.2499999999999999"
50,376,0,"2 0.031523098672002085 1"
51,376,0,"6 0.07932462147744973 1"
52,376,0,"2 0.032862564417578934 1"
53,376,0,"7 0.2152696852412054 0.75 12 0.11770485826556085 0.25"
54,376,0,"2 0.032410866110051374 1"
55,376,0,"3 0.04631984100783318 1"
56,376,0,"2 0.03142064425309398 1"
57,376,0,"2 0.03219345118376543 1"
58,376,0,"2 0.04098114358629284 1"
59,376,0,"7 0.08463818348578463 1"
60,376,0,"3 0.04656846924440411 1"
61,376,0,"2 0.03634973869392932 1"
62,376,0,"2 0.03831983691742585 1"
63,376,0,"3 0.05427779686545688 1"
64,376,0,"2 0.047719464463755405 1"
65,376,0,"2 0.03989583615555585 1"
66,376,18.470509006773618,"1 0.03204034551286806 1"
67,376,0,"2 0.043931964024073226 1"
68,376,0,"2 0.039341952477750956 1"
69,376,66.64077556316866,"0 0 0"
0,377,0,"2 0.032829567321683954 1"
1,377,0,"2 0.039215931621565586 1"
2,377,0,"2 0.0424695799195302 1"
3,377,0,"3 0.054401523614448215 1"
4,377,0,"6 0.17989216974441244 0.75 11 0.09099043730547213 0.25"
5,377,0,"3 0.048504110968032144 1"
6,377,0,"3 0.04697808892751495 1"
7,377,0,"2 0.03812944829365248 1"
8,377,0,"2 0.03448648407314441 1"
9,377,0,"3 0.05151561755743958 1"
10,377,0,"3 0.047129080543335845 1"
11,377,0,"2 0.036151809309142406 1"
12,377,0,"3 0.04936065736968502 1"
13,377,0,"3 0.0477705998140683 1"
14,377,0,"7 0.19231744081720725 0.75 12 0.098905115099331 0.25"
15,377,0,"3 0.0422899406538075 1"
16,377,0,"3 0.05079766448889839 1"
17,377,0,"2 0.03431418391418646 1"
18,377,0,"2 0.034967219766723324 1"
19,377,0,"4 0.0520776385699776 1"
20,377,0,"3 0.04067408900912196 1"
21,377,0,"3 0.05033992982956114 1"
22,377,0,"3 0.05100075807923328 1"
23,377,0,"2 0.03445616508099575 1"
24,377,0,"4 0.053678360753351195 1"
25,377,0,"18 0.34719781264785604 0.75 17 0.13768263725194615 0.25"
26,377,0,"4 0.06417249934386378 1"
27,377,0,"2 0.03419736595384863 1"
28,377,0,"2 0.0369992869123356 1"
29,377,0,"3 0.048571700544793886 1"
30,377,0,"3 0.04100303369916004 1"
31,377,0,"2 0.04058819212295684 1"
32,377,0,"16 0.31842492775356485 0.75 16 0.12860349697809279 0.25"
33,377,0,"2 0.03692477566248534 1"
34,377,38.59815839722861,"1 0.02865606945451307 1"
35,377,0,"7 0.2057433862744923 0.75 12 0.11018364334746028 0.25"
36,377,0,"2 0.04549915079244279 1"
37,377,0,"3 0.03987011429395855 1"
38,377,0,"5 0.07399663562437539 1"
39,377,0,"4 0.06316375337999974 1"
40,377,0,"5 0.07066016494221554 1"
41,377,0,"15 0.3129984832699635 0.7500000000000001 16 0.13376677318287736 0.2499999999999999"
42,377,0,"2 0.038986230154856236 1"
43,377,0,"3 0.0441728832257384 1"
44,377,0,"2 0.031114870433123155 1"
45,377,0,"3 0.03852644054277975 1"
46,377,0,"3 0.04525602632017882 1"
47,377,0,"11 0.26471241970503934 0.75 14 0.11966919785986697 0.25"
48,377,0,"3 0.05553787251303625 1"
49,377,0,"3 0.05728018239137245 1"
50,377,0,"3 0.05100618394064268 1"
51,377,0,"4 0.06555148294544197 1"
52,377,0,"2 0.03705161954310945 1"
53,377,0,"5 0.07316435659843519 1"
54,377,0,"3 0.04636879522457167 1"
55,377,0,"3 0.0494951269671939 1"
56,377,27.397234876582523,"1 0.024598017492570526 1"
57,377,0,"2 0.036350088816204745 1"
58,377,0,"3 0.04541143922501417 1"
59,377,0,"2 0.0300447173691326 1"
60,377,62.45279124306561,"0 0 0"
61,377,0,"2 0.04078827813149807 1"
62,377,0,"2 0.03813298295478105 1"
63,377,0,"2 0.03365925557629229 1"
64,377,0,"4 0.0667077937968682 1"
65,377,0,"2 0.04397747521189741 1"
66,377,0,"4 0.05952329824177232 1"
67,377,0,"3 0.05388069682980983 1"
68,377,0,"8 0.2169052070709322 0.7499999999999999 13 0.11339086374660931 0.2500000000000001"
69,377,0,"2 0.035391478890644285 1"
0,378,0,"4 0.04958756219357474 1"
1,378,0,"2 0.031382997475828865 1"
2,378,0,"4 0.06200309686272866 1"
3,378,0,"18 0.3784125088148721 0.75 17 0.15223718945144143 0.25"
4,378,0,"5 0.07191805025069542 1"
5,378,0,"15 0.3016922998546611 0.75 16 0.12791329448526734 0.25"
6,378,0,"4 0.04908097740223373 1"
7,378,0,"2 0.034384217693629024 1"
8,378,0,"2 0.030546980926801928 1"
9,378,0,"5 0.07162548391940059 1"
10,378,0,"2 0.03593327643669472 1"
11,378,0,"3 0.050329321879805856 1"
12,378,0,"2 0.03116818669604436 1"
13,378,0,"2 0.03888973941644838 1"
14,378,0,"2 0.03278882419864572 1"
15,378,0,"2 0.036808240859754246 1"
16,378,0,"4 0.05862445881395296 1"
17,378,0,"5 0.07350696098503764 1"
18,378,0,"5 0.07003793656875963 1"
19,378,0,"2 0.03533893074765343 1"
20,378,34.27550037265518,"1 0.022315128736717017 1"
21,378,0,"2 0.030158790231032285 1"
22,378,0,"2 0.03670228103022882 1"
23,378,0,"3 0.041085745541696674 1"
24,378,0,"3 0.04583948145547583 1"
25,378,0,"4 0.054180629944832935 1"
26,378,0,"3 0.04045436845838816 1"
27,378,0,"3 0.04284418405529961 1"
28,378,0,"3 0.046028630405741934 1"
29,378,0,"3 0.04919932869414038 1"
30,378,0,"5 0.06492787704088485 1"
31,378,0,"4 0.05630237091347993 1"
32,378,0,"2 0.03446728182121838 1"
33,378,0,"2 0.04020182711235918 1"
34,378,0,"3 0.041035969282284944 1"
35,378,20.068978246408577,"1 0.02244723269767387 1"
36,378,0,"2 0.036498086219453454 1"
37,378,0,"4 0.05545901872336772 1"
38,378,0,"4 0.061188975911251386 1"
39,378,0,"2 0.03570610749529508 1"
40,378,0,"2 0.034218883212156735 1"
41,378,0,"10 0.23860853220116987 0.7499999999999999 13 0.10573863248558094 0.2500000000000001"
42,378,0,"2 0.03367747029034829 1"
43,378,0,"3 0.04300987205882549 1"
44,378,12.67007143340664,"1 0.02470228920246409 1"
45,378,0,"5 0.06614962803382463 1"
46,378,0,"2 0.030875021646335005 1"
47,378,0,"2 0.03284553806213009 1"
48,378,0,"6 0.07449507544704123 1"
49,378,0,"2 0.03208796542132357 1"
50,378,0,"2 0.03491575955638309 1"
51,378,0,"4 0.059507565596499334 1"
52,378,0,"4 0.04676361235982264 1"
53,378,0,"4 0.06447787298479053 1"
54,378,0,"4 0.0534912438596546 1"
55,378,0,"3 0.05274139833406006 1"
56,378,0,"4 0.049375862549206305 1"
57,378,0,"26 0.4124393576026021 0.7500000000000001 20 0.14826131739815854 0.2499999999999999"
58,378,0,"3 0.05343445870052455 1"
59,378,0,"4 0.05432840553759944 1"
60,378,0,"2 0.033190131466108455 1"
61,378,0,"2 0.039281016855411716 1"
62,378,0,"5 0.07057168822134148 1"
63,378,0,"4 0.056281184597777485 1"
64,378,0,"6 0.08454381396430152 1"
65,378,26.57814687809504,"1 0.031730532349121154 1"
66,378,0,"2 0.03582226234118911 1"
67,378,0,"2 0.03086628247145187 1"
68,378,0,"16 0.3354151268938388 0.75 16 0.13618358868402258 0.25"
69,378,0,"12 0.2906405071764801 0.75 14 0.1257925316227967 0.25"
0,379,0,"3 0.044750501909579646 1"
1,379,0,"3 0.04612117290753347 1"
2,379,0,"12 0.2953103000072123 0.7500000000000001 14 0.1277314632418951 0.2499999999999999"
3,379,0,"5 0.07088890725502786 1"
4,379,0,"2 0.041574436165619504 1"
5,379,0,"2 0.03829720542066825 1"
6,379,0,"9 0.21233533547809863 0.75 13 0.10195354092012728 0.25"
7,379,0,"4 0.057669868757575904 1"
8,379,0,"5 0.07582290911332645 1"
9,379,0,"2 0.03584513292468949 1"
10,379,0,"2 0.038366556718899006 1"
11,379,0,"3 0.04976191749465851 1"
12,379,0,"2 0.03522781831063326 1"
13,379,0,"3 0.04729572290171162 1"
14,379,0,"3 0.05489303108036062 1"
15,379,0,"6 0.07671855643719658 1"
16,379,24.430376256086163,"1 0.026667375200601723 1"
17,379,0,"4 0.057228626180045636 1"
18,379,0,"4 0.05499933076303245 1"
19,379,0,"3 0.05332813628975723 1"
20,379,0,"2 0.03697325190950268 1"
21,379,0,"3 0.05595730324484173 1"
22,379,0,"4 0.06881183867783934 1"
23,379,0,"4 0.061622461252132436 1"
24,379,0,"2 0.03551779070145972 1"
25,379,0,"2 0.03529980271990019 1"
26,379,0,"2 0.034213744589348026 1"
27,379,0,"2 0.042134531958822025 1"
28,379,0,"5 0.06715104789747482 1"
29,379,0,"2 0.04417395518992922 1"
30,379,0,"3 0.05087446035204796 1"
31,379,24.303822172381217,"1 0.031092012619066654 1"
32,379,0,"2 0.030508179617712808 1"
33,379,0,"3 0.047307629715440495 1"
34,379,0,"11 0.23728342294201493 0.75 14 0.1045287358473041 0.25"
35,379,0,"2 0.03381262338897008 1"
36,379,0,"4 0.05188441502559755 1"
37,379,0,"3 0.049285144651900745 1"
38,379,0,"5 0.0715964556778116 1"
39,379,0,"9 0.23097979690407974 0.75 13 0.11396048803981816 0.25"
40,379,0,"9 0.20879455154785784 0.75 13 0.09868190375611982 0.25"
41,379,13.98519201684357,"1 0.024372207990059073 1"
42,379,0,"2 0.034704697396549605 1"
43,379,0,"3 0.04562547957269099 1"
44,379,0,"5 0.07544541429594627 1"
45,379,0,"2 0.040584973581242495 1"
46,379,0,"2 0.03435842068984288 1"
47,379,0,"2 0.03543040299610062 1"
48,379,0,"3 0.054159987102460116 1"
49,379,0,"9 0.24048567007909014 0.7499999999999999 13 0.11397986002110695 0.2500000000000001"
50,379,0,"3 0.04977468363301664 1"
51,379,0,"4 0.06484935684591972 1"
52,379,0,"18 0.3098248415027644 0.75 16 0.11142547856564258 0.25"
53,379,0,"2 0.02877083437903932 1"
54,379,0,"13 0.2508740037068694 0.75 15 0.10729942447805885 0.25"
55,379,0,"26 0.4513253628893184 0.7499999999999999 20 0.16370295343833233 0.2500000000000001"
56,379,0,"2 0.04612990099681796 1"
57,379,0,"4 0.06081591651475525 1"
58,379,0,"4 0.06067977805040032 1"
59,379,0,"4 0.06323176416217019 1"
60,379,0,"2 0.03537858435913744 1"
61,379,0,"3 0.04809963913504277 1"
62,379,0,"3 0.044946283794300886 1"
63,379,0,"4 0.058747094499509475 1"
64,379,0,"4 0.058001230136794604 1"
65,379,0,"2 0.03395039233474016 1"
66,379,0,"2 0.03149064422354916 1"
67,379,0,"2 0.032817151079223436 1"
68,379,0,"3 0.044070719395759544 1"
69,379,0,"4 0.05075536719816266 1"
0,380,0,"2 0.03398210899619618 1"
1,380,0,"2 0.03279128977504953 1"
2,380,0,"3 0.05827333377612943 1"
3,380,0,"2 0.0403146076439555 1"
4,380,0,"3 0.05004713162233991 1"
5,380,0,"10 0.236900095071432 0.75 13 0.1033842012020229 0.25"
6,380,0,"4 0.06385621836106217 1"
7,380,0,"3 0.04814696151977887 1"
8,380,0,"3 0.0438279241745831 1"
9,380,0,"3 0.05101903390636777 1"
10,380,0,"17 0.36103070864887243 0.75 17 0.15298606645364038 0.25"
11,380,0,"5 0.07556949044478932 1"
12,380,0,"2 0.03255165719532351 1"
