technicianId,serviceId,distribution_offset,distribution
65,768,0,"3 0.044428095940828013 1"
66,768,0,"2 0.03055624892571257 1"
67,768,0,"27 0.4603910192627202 0.7500000000000001 21 0.1704039179375849 0.2499999999999999"
68,768,20.76721474274926,"1 0.027266971096471297 1"
69,768,0,"3 0.05842280780869255 1"
0,769,0,"2 0.03869909955045722 1"
1,769,22.697137303522595,"1 0.02249503085438176 1"
2,769,0,"2 0.035796967464213826 1"
3,769,0,"3 0.04777687655510236 1"
4,769,0,"3 0.05046660017229307 1"
5,769,0,"2 0.035748744923980516 1"
6,769,0,"3 0.047983481530306356 1"
7,769,0,"2 0.031145138581676935 1"
8,769,0,"3 0.04720041455727422 1"
9,769,27.241208617121558,"1 0.02263717939418102 1"
10,769,0,"3 0.050332730661204785 1"
11,769,0,"2 0.037945711223354196 1"
12,769,0,"2 0.03628152731382534 1"
13,769,0,"5 0.07396672275453733 1"
14,769,0,"2 0.04229283665767838 1"
15,769,0,"3 0.05393569466748209 1"
16,769,0,"4 0.06405085485409964 1"
17,769,0,"2 0.030219508579818324 1"
18,769,0,"2 0.0315663703110193 1"
19,769,0,"3 0.053002435157972365 1"
20,769,0,"2 0.033497763542183694 1"
21,769,0,"11 0.251546871211927 0.75 14 0.11375417919771964 0.25"
22,769,0,"3 0.05575412399959142 1"
23,769,0,"3 0.0579376941241382 1"
24,769,0,"2 0.034529565213183795 1"
25,769,0,"2 0.03642996287006935 1"
26,769,0,"2 0.03762712591567204 1"
27,769,0,"2 0.03241007409733322 1"
28,769,0,"2 0.03940826439082491 1"
29,769,0,"3 0.053713052621613445 1"
30,769,24.821126000176648,"1 0.022970168230262298 1"
31,769,0,"2 0.04009840301274278 1"
32,769,0,"2 0.03647737113071665 1"
33,769,0,"3 0.0490273678283678 1"
34,769,0,"2 0.03785714453176662 1"
35,769,0,"2 0.03420316412097497 1"
36,769,0,"3 0.04796554314015397 1"
37,769,0,"2 0.038936777354634286 1"
38,769,0,"12 0.26005134935555363 0.75 14 0.108631445761764 0.25"
39,769,0,"2 0.0404796246126956 1"
40,769,0,"3 0.04522733553508688 1"
41,769,0,"3 0.044665033260641356 1"
42,769,0,"3 0.045486754692119616 1"
43,769,0,"5 0.07011150056016552 1"
44,769,0,"3 0.05135476429774567 1"
45,769,0,"23 0.36731328626532417 0.7499999999999999 19 0.1348666928989747 0.2500000000000001"
46,769,0,"5 0.06788339240037487 1"
47,769,0,"5 0.15923362449794684 0.7500000000000001 11 0.0974819469050121 0.2499999999999999"
48,769,0,"6 0.17398503526299966 0.75 11 0.09199331268229116 0.25"
49,769,0,"3 0.05525767851213217 1"
50,769,0,"4 0.06116529056017272 1"
51,769,0,"2 0.03312049599651231 1"
52,769,0,"2 0.033037135796102804 1"
53,769,0,"3 0.04549239787021004 1"
54,769,0,"3 0.0412870909115637 1"
55,769,0,"2 0.0330476219374655 1"
56,769,0,"4 0.06758047702219168 1"
57,769,0,"3 0.044606374230776756 1"
58,769,0,"10 0.25707148723261564 0.75 13 0.11587165094801127 0.25"
59,769,0,"2 0.043209129487877584 1"
60,769,0,"2 0.036196007833160904 1"
61,769,0,"2 0.03797262474871549 1"
62,769,0,"3 0.04711396799322056 1"
63,769,0,"3 0.05143428243002764 1"
64,769,0,"2 0.03392604341305768 1"
65,769,0,"3 0.0498385225501658 1"
66,769,0,"2 0.0457652774937747 1"
67,769,0,"4 0.062273552747402774 1"
68,769,0,"13 0.27815334351219084 0.75 15 0.12104301009052934 0.25"
69,769,0,"4 0.06446076072674214 1"
0,770,0,"3 0.05328121942506635 1"
1,770,0,"2 0.04025053826703393 1"
2,770,19.310987463291205,"1 0.023670237864148947 1"
3,770,0,"2 0.03513827536952019 1"
4,770,0,"2 0.03253068612066979 1"
5,770,0,"2 0.035387616320699686 1"
6,770,0,"3 0.05689981275009371 1"
7,770,0,"3 0.0522475199853824 1"
8,770,0,"3 0.04619467479263584 1"
9,770,0,"3 0.0465181736021568 1"
10,770,0,"8 0.22257204087250185 0.75 13 0.11873908225690151 0.25"
11,770,0,"3 0.04480988626970673 1"
12,770,0,"7 0.20644868151047546 0.7500000000000001 12 0.11219841368581869 0.2499999999999999"
13,770,0,"12 0.25938596019842547 0.7499999999999999 14 0.1088906506202026 0.2500000000000001"
14,770,0,"3 0.0465376763149503 1"
15,770,0,"3 0.04801240096362313 1"
16,770,0,"3 0.04514032164622054 1"
17,770,17.67621866319012,"1 0.0260744021491793 1"
18,770,0,"2 0.03505432257426245 1"
19,770,0,"3 0.04595018181904906 1"
20,770,0,"2 0.03323114705392921 1"
21,770,0,"3 0.057638659088599796 1"
22,770,0,"2 0.03578196748767135 1"
23,770,0,"3 0.045887373816729804 1"
24,770,0,"2 0.0386039945595501 1"
25,770,0,"2 0.03991205063318114 1"
26,770,0,"3 0.05187998100741641 1"
27,770,0,"2 0.03509918283332792 1"
28,770,0,"3 0.04400227181987113 1"
29,770,0,"4 0.06754106754937808 1"
30,770,0,"2 0.03667942934016845 1"
31,770,0,"3 0.054832179158990496 1"
32,770,0,"2 0.03152278680538822 1"
33,770,0,"2 0.03235000072907305 1"
34,770,0,"2 0.03596608157127098 1"
35,770,0,"5 0.07502362953422834 1"
36,770,0,"3 0.04587273660213819 1"
37,770,0,"6 0.08052129039052307 1"
38,770,0,"3 0.04926234889447531 1"
39,770,0,"2 0.03919362324963059 1"
40,770,0,"2 0.04262876663664403 1"
41,770,0,"2 0.04138296316931492 1"
42,770,0,"3 0.051835337561117495 1"
43,770,0,"2 0.03898875611276892 1"
44,770,0,"3 0.04612064875986397 1"
45,770,0,"2 0.04751679677143999 1"
46,770,0,"3 0.05353120822108837 1"
47,770,0,"2 0.03832951807164908 1"
48,770,0,"2 0.041283556364456665 1"
49,770,0,"2 0.04367391079499244 1"
50,770,0,"2 0.039745077348413496 1"
51,770,0,"2 0.03630955154896007 1"
52,770,0,"3 0.04846101538798168 1"
53,770,0,"2 0.03372069010362177 1"
54,770,0,"3 0.045984029630612704 1"
55,770,0,"3 0.04546335971871035 1"
56,770,0,"3 0.04369163441052857 1"
57,770,0,"2 0.05140469959014412 1"
58,770,0,"2 0.038608281892419126 1"
59,770,0,"2 0.0356032960330154 1"
60,770,0,"3 0.042206315577464466 1"
61,770,0,"3 0.04076062085568906 1"
62,770,0,"2 0.03314061588713682 1"
63,770,0,"2 0.03160349356856049 1"
64,770,0,"2 0.036335368871743226 1"
65,770,0,"6 0.1884022809746211 0.75 12 0.11122102074362573 0.25"
66,770,0,"2 0.037211346007260726 1"
67,770,0,"3 0.058169591228949116 1"
68,770,0,"2 0.031051209604675268 1"
69,770,0,"3 0.05660716492141525 1"
0,771,0,"4 0.06419597256579745 1"
1,771,0,"15 0.3285608067418101 0.7500000000000001 16 0.1390963858969749 0.2499999999999999"
2,771,0,"2 0.03345334201255428 1"
3,771,0,"2 0.03439407598394702 1"
4,771,0,"2 0.04117974635252485 1"
5,771,0,"2 0.05274318283130749 1"
6,771,0,"3 0.047674908540626955 1"
7,771,0,"4 0.06399438773714372 1"
8,771,0,"2 0.03572968147495973 1"
9,771,0,"14 0.31183837831050015 0.7500000000000001 16 0.14080825708304487 0.2499999999999999"
10,771,12.982145743162448,"1 0.026078537403504697 1"
11,771,0,"5 0.06356978166331517 1"
12,771,0,"5 0.07455559191349638 1"
13,771,0,"2 0.03266641705059597 1"
14,771,0,"3 0.05260248410690861 1"
15,771,28.339630308907715,"1 0.031219892468691977 1"
16,771,0,"14 0.3306819953460822 0.75 16 0.15133428386490871 0.25"
17,771,0,"2 0.04566055496697095 1"
18,771,0,"2 0.037876596257139905 1"
19,771,0,"2 0.042015940131521406 1"
20,771,0,"2 0.036275867996214795 1"
21,771,0,"2 0.047518472679690116 1"
22,771,0,"4 0.06627705318943705 1"
23,771,0,"2 0.0336301512211082 1"
24,771,0,"3 0.05133102711051164 1"
25,771,0,"2 0.03222226544756524 1"
26,771,0,"4 0.06698997719057967 1"
27,771,0,"3 0.041282670010472367 1"
28,771,0,"2 0.040935057291425776 1"
29,771,0,"3 0.05485130935315345 1"
30,771,0,"3 0.04448726548347 1"
31,771,0,"3 0.04526408016963242 1"
32,771,0,"3 0.04798560794709476 1"
33,771,67.61470010653557,"0 0 0"
34,771,0,"3 0.05243576706410038 1"
35,771,0,"2 0.03958248342253982 1"
36,771,0,"2 0.04030587482721364 1"
37,771,0,"3 0.04614266109454737 1"
38,771,0,"2 0.03496124628219021 1"
39,771,0,"15 0.3570746400707944 0.75 16 0.15653682815030928 0.25"
40,771,0,"11 0.2604728068869927 0.7499999999999999 14 0.11857690532689759 0.2500000000000001"
41,771,0,"3 0.048571686713636764 1"
42,771,0,"3 0.047944117063042566 1"
43,771,0,"2 0.03440125423395292 1"
44,771,0,"2 0.032956762772403926 1"
45,771,0,"4 0.06322572445845114 1"
46,771,0,"3 0.050101513913775986 1"
47,771,0,"4 0.06231195524766198 1"
48,771,0,"3 0.047291887794232775 1"
49,771,0,"2 0.03651299385054284 1"
50,771,0,"2 0.035406957340504926 1"
51,771,0,"3 0.05280318381933994 1"
52,771,0,"3 0.049738110746026194 1"
53,771,0,"4 0.06854628455308184 1"
54,771,0,"3 0.05496689655835713 1"
55,771,0,"2 0.03234537619814736 1"
56,771,0,"2 0.035807522121982724 1"
57,771,0,"2 0.04235786721216053 1"
58,771,30.35036986635948,"1 0.03230257292448378 1"
59,771,0,"2 0.03199810998978658 1"
60,771,0,"3 0.051169197798803315 1"
61,771,0,"2 0.03950826537105117 1"
62,771,0,"4 0.06371735328091892 1"
63,771,0,"2 0.040260338355819936 1"
64,771,0,"4 0.06182265551648997 1"
65,771,0,"2 0.0361417765121043 1"
66,771,0,"10 0.2922257958554167 0.75 14 0.1477888174495754 0.25"
67,771,0,"4 0.06270957465869857 1"
68,771,0,"3 0.04377596340657032 1"
69,771,0,"6 0.1848176867146214 0.75 11 0.09546078496316257 0.25"
0,772,0,"3 0.04539922898946083 1"
1,772,0,"2 0.04108183546363571 1"
2,772,23.191557933771982,"1 0.022504264819491113 1"
3,772,0,"4 0.05844416678023852 1"
4,772,0,"2 0.03457002391013008 1"
5,772,0,"2 0.03680085059683719 1"
6,772,0,"2 0.03987026038806027 1"
7,772,0,"11 0.25025781725573637 0.7500000000000001 14 0.11142955199967491 0.2499999999999999"
8,772,0,"4 0.06278834094210413 1"
9,772,0,"3 0.04975228714090978 1"
10,772,0,"3 0.049627400399092816 1"
11,772,0,"2 0.04782508259996548 1"
12,772,0,"9 0.2765783961716724 0.7500000000000001 13 0.13707000541377523 0.2499999999999999"
13,772,0,"2 0.028606831210413654 1"
14,772,0,"3 0.049771170265744666 1"
15,772,0,"4 0.05758481895580162 1"
16,772,0,"5 0.07653489387689062 1"
17,772,0,"3 0.0550587662778698 1"
18,772,33.99147680571516,"1 0.02623680214124577 1"
19,772,0,"3 0.05413499066642841 1"
20,772,0,"2 0.029556871044591943 1"
21,772,19.633598242268633,"1 0.02456669964704832 1"
22,772,0,"2 0.041449448263012674 1"
23,772,0,"12 0.29179277408420456 0.75 15 0.13767668025327365 0.25"
24,772,0,"18 0.340970941798913 0.75 17 0.13524002564276547 0.25"
25,772,0,"3 0.04963359267367884 1"
26,772,0,"4 0.06296320771741812 1"
27,772,0,"3 0.059940112493138034 1"
28,772,0,"3 0.05837116881655047 1"
29,772,0,"2 0.03465461168516517 1"
30,772,0,"2 0.040353725806851946 1"
31,772,0,"2 0.035484360459014964 1"
32,772,0,"2 0.030054212417104396 1"
33,772,0,"3 0.042669812425246485 1"
34,772,0,"2 0.03198675836504496 1"
35,772,0,"4 0.06273436576963526 1"
36,772,0,"5 0.16392760945719817 0.7500000000000001 11 0.09682319903736177 0.2499999999999999"
37,772,0,"3 0.05733065558981735 1"
38,772,0,"3 0.046388998402767896 1"
39,772,0,"3 0.05542290511365266 1"
40,772,0,"2 0.03490047212169714 1"
41,772,0,"2 0.04292541557291237 1"
42,772,0,"16 0.30987091267610223 0.75 16 0.1241414318549769 0.25"
43,772,0,"2 0.03506278568979151 1"
44,772,0,"3 0.047411127225329426 1"
45,772,0,"2 0.03435786965939961 1"
46,772,0,"2 0.04238971824899631 1"
47,772,0,"5 0.06856863415743254 1"
48,772,0,"2 0.04084896848726059 1"
49,772,0,"2 0.033332190214896903 1"
50,772,0,"6 0.17025862415753484 0.75 12 0.09957065122220661 0.25"
51,772,0,"2 0.03801452905198077 1"
52,772,0,"2 0.05977600063730429 1"
53,772,0,"8 0.19726409312343254 0.75 13 0.10225819342251206 0.25"
54,772,0,"3 0.04030348143246545 1"
55,772,0,"2 0.03218170620494906 1"
56,772,0,"2 0.034597800701472614 1"
57,772,0,"3 0.049323502741747634 1"
58,772,0,"2 0.03559141529492578 1"
59,772,0,"2 0.037797930522921325 1"
60,772,0,"2 0.039860896022745805 1"
61,772,14.9925966100012,"1 0.030103356782893817 1"
62,772,0,"2 0.03878850459008727 1"
63,772,0,"2 0.033131049725895076 1"
64,772,0,"2 0.043796902511353986 1"
65,772,0,"3 0.051469957888586694 1"
66,772,0,"12 0.2892877215523617 0.75 15 0.13585607886205106 0.25"
67,772,0,"2 0.03409315308199313 1"
68,772,0,"3 0.05127183350211311 1"
69,772,0,"3 0.04246359153731406 1"
0,773,0,"3 0.0400300977654727 1"
1,773,0,"2 0.04009411864663926 1"
2,773,0,"5 0.07568914342370968 1"
3,773,0,"3 0.052406732641091525 1"
4,773,0,"4 0.06498220179779791 1"
5,773,0,"3 0.047504942048379586 1"
6,773,0,"3 0.050089484560515554 1"
7,773,0,"2 0.048694600582110406 1"
8,773,0,"2 0.033851415313013715 1"
9,773,0,"3 0.05787601508225908 1"
10,773,0,"2 0.038035514178103316 1"
11,773,0,"3 0.051965445617170765 1"
12,773,0,"2 0.04552960725662242 1"
13,773,0,"2 0.0521837404687512 1"
14,773,0,"2 0.03536765502403398 1"
15,773,0,"3 0.047717859135675715 1"
16,773,0,"2 0.036703078936943544 1"
17,773,0,"2 0.03420560325626755 1"
18,773,0,"5 0.07031290960045199 1"
19,773,0,"2 0.03197382079049011 1"
20,773,0,"20 0.3982146149034278 0.75 18 0.15826527175850413 0.25"
21,773,0,"2 0.03708305370869523 1"
22,773,0,"2 0.034505992655047286 1"
23,773,0,"2 0.03913823214306614 1"
24,773,0,"2 0.033105559346322595 1"
25,773,0,"15 0.30943738864842474 0.75 16 0.1302862056908622 0.25"
26,773,0,"4 0.06385477596932361 1"
27,773,0,"4 0.0657083607223099 1"
28,773,0,"3 0.04692029290134603 1"
29,773,0,"2 0.034199054103940196 1"
30,773,0,"3 0.038291740680658916 1"
31,773,0,"3 0.045860736373541766 1"
32,773,0,"2 0.03479872511486652 1"
33,773,0,"3 0.04630399794353252 1"
34,773,0,"6 0.1977486734499678 0.75 11 0.10373109485480665 0.25"
35,773,0,"4 0.06235744676590278 1"
36,773,0,"4 0.058216073198602836 1"
37,773,0,"2 0.0347924652862956 1"
38,773,0,"4 0.05967301085638368 1"
39,773,0,"16 0.35074492924065237 0.75 17 0.1559873219620737 0.25"
40,773,0,"3 0.05610293601687928 1"
41,773,0,"4 0.06500337052333595 1"
42,773,0,"2 0.04336835712071911 1"
43,773,0,"2 0.03364354699838015 1"
44,773,0,"3 0.05350153190535703 1"
45,773,0,"10 0.2634378047105253 0.75 13 0.11958301075139817 0.25"
46,773,0,"3 0.049210947036309356 1"
47,773,0,"2 0.0413825645044058 1"
48,773,0,"2 0.0473016219267978 1"
49,773,0,"6 0.07778690496896962 1"
50,773,12.852209908488334,"1 0.026760224422648315 1"
51,773,0,"2 0.046112169067257784 1"
52,773,0,"4 0.06694750213008091 1"
53,773,0,"2 0.03073613674502591 1"
54,773,0,"2 0.03345865152902195 1"
55,773,0,"2 0.02902258677854403 1"
56,773,0,"2 0.04606498351589956 1"
57,773,0,"5 0.07092889000267899 1"
58,773,0,"3 0.046287306553285563 1"
59,773,0,"2 0.04541319717402546 1"
60,773,0,"2 0.0319365091264249 1"
61,773,0,"2 0.04719660901688197 1"
62,773,0,"15 0.33746131513835614 0.75 16 0.14702323815329882 0.25"
63,773,0,"4 0.06319781501194933 1"
64,773,0,"3 0.054464849879481136 1"
65,773,0,"3 0.05803356390120572 1"
66,773,0,"2 0.043136626959782653 1"
67,773,0,"3 0.046222725343661106 1"
68,773,-0.0780740853199191,"1 0.0225594303643457 1"
69,773,78.05958469437701,"0 0 0"
0,774,0,"8 0.19779651874150161 0.75 12 0.09210249149403635 0.25"
1,774,0,"9 0.21019878835798236 0.75 13 0.09874995324651689 0.25"
2,774,0,"3 0.05097984414199166 1"
3,774,0,"3 0.05307615385804941 1"
4,774,0,"10 0.24298155678854247 0.75 14 0.11981864954890617 0.25"
5,774,0,"3 0.05322452658836341 1"
6,774,0,"2 0.034381918894287884 1"
7,774,0,"3 0.04815728978476602 1"
8,774,0,"4 0.05636404621829111 1"
9,774,0,"2 0.04020297301775599 1"
10,774,0,"3 0.0566510862870129 1"
11,774,0,"2 0.04604832100299589 1"
12,774,0,"2 0.04001326353048072 1"
13,774,0,"3 0.054551068406098836 1"
14,774,0,"3 0.04667152751474568 1"
15,774,0,"5 0.07230428573660044 1"
16,774,0,"6 0.18859379599800574 0.7499999999999999 11 0.09684883088539643 0.2500000000000001"
17,774,0,"3 0.05734264752335184 1"
18,774,0,"3 0.05357360654030577 1"
19,774,0,"4 0.06191962190108744 1"
20,774,0,"2 0.03790301635503349 1"
21,774,0,"2 0.036648480335743916 1"
22,774,0,"2 0.040234832514764514 1"
23,774,0,"3 0.04484786732536137 1"
24,774,0,"2 0.035239180573632775 1"
25,774,0,"2 0.03984549921683792 1"
26,774,0,"2 0.0387221884982259 1"
27,774,13.263854421005547,"1 0.025986653532208744 1"
28,774,0,"3 0.04875137114299385 1"
29,774,0,"2 0.0444639643150402 1"
30,774,0,"3 0.055126967958922954 1"
31,774,0,"3 0.041593585487176565 1"
32,774,0,"2 0.045797092843779676 1"
33,774,0,"3 0.04449536402677393 1"
34,774,0,"3 0.04577775819384802 1"
35,774,0,"2 0.03148158712218961 1"
36,774,0,"3 0.05007709805985125 1"
37,774,0,"2 0.0416544910175123 1"
38,774,0,"2 0.03616872132677885 1"
39,774,0,"2 0.040995726421869785 1"
40,774,0,"2 0.03326187151397511 1"
41,774,0,"2 0.04189428781561796 1"
42,774,0,"3 0.041711555739323856 1"
43,774,0,"2 0.036285967555351614 1"
44,774,0,"2 0.05151503304507667 1"
45,774,0,"3 0.053124190160787094 1"
46,774,0,"3 0.05102243282313396 1"
47,774,0,"3 0.043486788561391626 1"
48,774,0,"2 0.03685533448272003 1"
49,774,0,"6 0.08112407471203308 1"
50,774,0,"2 0.043219155110848666 1"
51,774,0,"3 0.04242096149785444 1"
52,774,0,"3 0.05351199832979246 1"
53,774,0,"4 0.05578456514619292 1"
54,774,0,"2 0.0443071112838722 1"
55,774,0,"9 0.22195797766571607 0.75 13 0.10715607808412819 0.25"
56,774,0,"3 0.04526007750269645 1"
57,774,0,"4 0.0573605854681269 1"
58,774,0,"2 0.036492400420256366 1"
59,774,0,"2 0.03970115194427316 1"
60,774,0,"14 0.2653769104430289 0.75 15 0.1063323100283835 0.25"
61,774,0,"2 0.042061286261914306 1"
62,774,0,"3 0.053756875166435715 1"
63,774,0,"3 0.04906984444742774 1"
64,774,0,"3 0.050243133880207555 1"
65,774,0,"3 0.044786314887900795 1"
66,774,0,"2 0.03275592014612226 1"
67,774,0,"2 0.03575235376285129 1"
68,774,0,"2 0.039070721231258855 1"
69,774,0,"3 0.05610593119040865 1"
0,775,0,"18 0.32632628499126537 0.7499999999999999 17 0.12875417638780742 0.2500000000000001"
1,775,0,"2 0.032646925147417905 1"
2,775,0,"2 0.035817504313152934 1"
3,775,0,"2 0.03709963237357949 1"
4,775,0,"3 0.05479256922165533 1"
5,775,0,"2 0.03281298284962471 1"
6,775,0,"22 0.39800231575102357 0.75 19 0.1536450530443168 0.25"
7,775,0,"4 0.05464876063243584 1"
8,775,0,"2 0.04135121420840066 1"
9,775,0,"3 0.049958817273270166 1"
10,775,0,"3 0.04895568265090894 1"
11,775,0,"3 0.048099689470751696 1"
12,775,0,"2 0.038052783066313135 1"
13,775,0,"2 0.039015149938631935 1"
14,775,0,"3 0.054694436587131835 1"
15,775,0,"4 0.05071550466162835 1"
16,775,0,"2 0.030891105452820398 1"
17,775,0,"2 0.03106543162370924 1"
18,775,0,"3 0.04573651042477234 1"
19,775,0,"2 0.031355893742488226 1"
20,775,0,"2 0.03260049412079134 1"
21,775,0,"4 0.06623233872737559 1"
22,775,0,"2 0.03141179354505113 1"
23,775,0,"5 0.07140924721032631 1"
24,775,0,"6 0.07515073876016333 1"
25,775,0,"2 0.032608904424571976 1"
26,775,0,"4 0.16441506690459848 0.75 10 0.10495443559035082 0.25"
27,775,12.19004698902144,"1 0.024063407372172708 1"
28,775,0,"2 0.03486311837350257 1"
29,775,0,"2 0.034304305316490126 1"
30,775,0,"2 0.03730267942040745 1"
31,775,0,"2 0.03426854644683324 1"
32,775,59.92351287861077,"0 0 0"
33,775,0,"2 0.04009197869614556 1"
34,775,0,"3 0.039991386350651206 1"
35,775,0,"2 0.0388974797488516 1"
36,775,0,"3 0.041919892768534917 1"
37,775,0,"4 0.06705287936195849 1"
38,775,0,"4 0.05791145119469462 1"
39,775,0,"6 0.07614052804342032 1"
40,775,20.658690105882854,"1 0.02337598498484159 1"
41,775,0,"3 0.0438070275239671 1"
42,775,0,"2 0.0371819512323837 1"
43,775,28.45399974915589,"1 0.026436191652223814 1"
44,775,0,"15 0.28622585486601454 0.7499999999999999 16 0.11927832824366597 0.2500000000000001"
45,775,0,"13 0.3058377471563038 0.75 15 0.13441907098426611 0.25"
46,775,0,"3 0.04680993622278755 1"
47,775,0,"2 0.03324225323872575 1"
48,775,0,"4 0.16445846873942754 0.75 10 0.10125130935307866 0.25"
49,775,0,"2 0.03857423069848074 1"
50,775,0,"4 0.06138861842067496 1"
51,775,0,"2 0.035008994061696636 1"
52,775,0,"2 0.03975912035812038 1"
53,775,0,"2 0.035874793322513164 1"
54,775,0,"4 0.05924573069219297 1"
55,775,0,"2 0.032356175731381207 1"
56,775,0,"2 0.04318254646472923 1"
57,775,0,"4 0.06803632007676973 1"
58,775,0,"3 0.04852855240346211 1"
59,775,0,"4 0.0643590224596988 1"
60,775,0,"3 0.05132127067951068 1"
61,775,0,"2 0.03406151814476008 1"
62,775,0,"5 0.06698899791140316 1"
63,775,0,"3 0.04625303635246543 1"
64,775,0,"2 0.04763017987038548 1"
65,775,12.859037768169088,"1 0.025282915032253075 1"
66,775,0,"4 0.06795186330943612 1"
67,775,0,"2 0.037397172123336375 1"
68,775,21.914398440731325,"1 0.027358374941232066 1"
69,775,0,"3 0.058725758705847654 1"
0,776,0,"3 0.05015493231556448 1"
1,776,0,"2 0.03719297524220957 1"
2,776,0,"2 0.037694123319423026 1"
3,776,0,"3 0.045785665733932696 1"
4,776,0,"20 0.3947211104331924 0.7499999999999999 18 0.156100607973759 0.2500000000000001"
5,776,0,"3 0.055044128073557325 1"
6,776,0,"2 0.03174344894966661 1"
7,776,0,"2 0.03506890284825241 1"
8,776,0,"2 0.04223557939664573 1"
9,776,0,"2 0.034795888191075784 1"
10,776,0,"3 0.04819149784414749 1"
11,776,0,"9 0.22197538331848726 0.7499999999999999 13 0.10514468287614871 0.2500000000000001"
12,776,0,"4 0.06084885560818843 1"
13,776,0,"3 0.04810218733559434 1"
14,776,0,"2 0.04192290622798086 1"
15,776,0,"7 0.191058033865866 0.7500000000000001 12 0.10170153881797643 0.2499999999999999"
16,776,0,"3 0.05087153099780474 1"
17,776,28.497588495393433,"1 0.03240830338418027 1"
18,776,0,"3 0.05544377192943415 1"
19,776,0,"2 0.0344218811716375 1"
20,776,0,"3 0.04876093632831725 1"
21,776,0,"4 0.06165446157677907 1"
22,776,0,"3 0.04709336856497774 1"
23,776,0,"2 0.036434501224638455 1"
24,776,0,"2 0.033397537315062766 1"
25,776,0,"10 0.23620123606474341 0.75 13 0.10585558804556519 0.25"
26,776,0,"2 0.03456589987882341 1"
27,776,16.836058313779347,"1 0.02299076665190899 1"
28,776,0,"2 0.04129628921662743 1"
29,776,0,"4 0.13945603393795783 0.75 10 0.08636057956408988 0.25"
30,776,0,"2 0.05067053093814069 1"
31,776,0,"5 0.16872346539158886 0.7500000000000001 11 0.09638852485027034 0.2499999999999999"
32,776,25.277205343477192,"1 0.025630605376533267 1"
33,776,0,"2 0.03534297652750728 1"
34,776,0,"3 0.05481346752089165 1"
35,776,0,"3 0.04925268341395965 1"
