technicianId,serviceId,distribution_offset,distribution
31,506,0,"3 0.0466034144311589 1"
32,506,0,"3 0.03673770998660002 1"
33,506,0,"2 0.03790826815911536 1"
34,506,0,"6 0.18745481605602315 0.75 11 0.09723561625919837 0.25"
35,506,0,"3 0.04444314563642659 1"
36,506,0,"2 0.03705862215837686 1"
37,506,0,"3 0.05624960846999438 1"
38,506,0,"5 0.07238716952020169 1"
39,506,0,"2 0.03291931006223955 1"
40,506,0,"4 0.06365562923339937 1"
41,506,0,"5 0.0739517658081583 1"
42,506,0,"2 0.035438222710198725 1"
43,506,0,"5 0.07230905707468076 1"
44,506,0,"4 0.06635457069867197 1"
45,506,0,"3 0.04361390565963494 1"
46,506,0,"2 0.03442693800212375 1"
47,506,0,"2 0.03990857173405371 1"
48,506,0,"3 0.04724418810380034 1"
49,506,0,"3 0.04352349403728562 1"
50,506,0,"3 0.045788787875915345 1"
51,506,0,"14 0.26940133957695533 0.7500000000000001 15 0.10905552781051847 0.2499999999999999"
52,506,0,"2 0.035000661682257544 1"
53,506,0,"3 0.052775191370526275 1"
54,506,0,"4 0.06274809715061729 1"
0,507,0,"2 0.028954263727784094 1"
1,507,0,"3 0.052797624670511745 1"
2,507,0,"3 0.04262590869335282 1"
3,507,0,"4 0.06040987979517267 1"
4,507,0,"2 0.03074799230524314 1"
5,507,0,"11 0.2396778526642348 0.7500000000000001 14 0.1054611685396266 0.2499999999999999"
6,507,0,"2 0.036640523532528065 1"
7,507,0,"2 0.03420197878059252 1"
8,507,0,"3 0.04095369347571498 1"
9,507,0,"8 0.20812181689947035 0.75 13 0.10953174194223896 0.25"
10,507,19.595162971907506,"1 0.023148050039487392 1"
11,507,0,"3 0.041660679021569766 1"
12,507,0,"4 0.05921425305085625 1"
13,507,0,"5 0.06728965365746697 1"
14,507,0,"3 0.04584436695971565 1"
15,507,0,"4 0.05688519296097928 1"
16,507,0,"4 0.05568816864198199 1"
17,507,0,"8 0.197476284992139 0.75 13 0.10262858259577928 0.25"
18,507,0,"3 0.04085874106348669 1"
19,507,0,"2 0.04071833902903585 1"
20,507,0,"24 0.4136746384814631 0.7499999999999999 20 0.1591068801632935 0.2500000000000001"
21,507,0,"8 0.21236115459322166 0.75 13 0.11089356541928654 0.25"
22,507,0,"5 0.07202268498007783 1"
23,507,0,"3 0.05413181477578339 1"
24,507,0,"2 0.03812737750686357 1"
25,507,0,"2 0.03135450553252096 1"
26,507,0,"4 0.06424825109981415 1"
27,507,0,"4 0.060131704128544336 1"
28,507,0,"6 0.07474102589316559 1"
29,507,0,"2 0.0363593110963755 1"
30,507,0,"2 0.04426940209733275 1"
31,507,0,"3 0.04430229795689708 1"
32,507,0,"2 0.03489236826764714 1"
33,507,0,"3 0.046102047427953693 1"
34,507,0,"19 0.3792867918597503 0.75 18 0.15686664538250697 0.25"
35,507,0,"4 0.06019735620601315 1"
36,507,0,"3 0.03847618905219227 1"
37,507,0,"5 0.15154205317224834 0.75 11 0.09085895329151455 0.25"
38,507,0,"3 0.0473021954030215 1"
39,507,0,"2 0.03826399263975217 1"
40,507,0,"2 0.042967073318968305 1"
41,507,0,"4 0.06268679945581296 1"
42,507,0,"4 0.06368599291488088 1"
43,507,0,"4 0.052636109156830736 1"
44,507,0,"3 0.05693684062918036 1"
45,507,0,"2 0.039923416104395086 1"
46,507,0,"4 0.06372638995479613 1"
47,507,0,"4 0.06619131761362886 1"
48,507,0,"4 0.05600477702478688 1"
49,507,0,"2 0.03889221379168752 1"
50,507,0,"5 0.06793043396023268 1"
51,507,0,"4 0.06160873497478066 1"
52,507,0,"13 0.26714711944176267 0.75 15 0.11531867649743908 0.25"
53,507,0,"16 0.30645271869711005 0.75 16 0.12197525170944044 0.25"
54,507,0,"3 0.05549731025413054 1"
0,508,0,"2 0.03760772507608469 1"
1,508,0,"3 0.04976240435982316 1"
2,508,0,"5 0.06389691725770988 1"
3,508,0,"4 0.06106621672716514 1"
4,508,26.642671453998155,"1 0.022342718986942664 1"
5,508,30.59374131235247,"1 0.028715633977173183 1"
6,508,0,"18 0.3308495769531309 0.75 17 0.12925069860400545 0.25"
7,508,0,"5 0.07159688725423562 1"
8,508,0,"2 0.03431800436714542 1"
9,508,0,"3 0.04363381954239776 1"
10,508,0,"3 0.05298152722430346 1"
11,508,0,"2 0.0365200883228385 1"
12,508,0,"2 0.04067775331466773 1"
13,508,0,"2 0.035768076848604065 1"
14,508,0,"4 0.14909616206987802 0.7500000000000001 10 0.09155078486013915 0.2499999999999999"
15,508,0,"11 0.24600005081074247 0.7499999999999999 14 0.11045019950833335 0.2500000000000001"
16,508,0,"4 0.059108241745692014 1"
17,508,0,"3 0.04747723917353572 1"
18,508,0,"3 0.04675628459269519 1"
19,508,0,"3 0.04239187304765436 1"
20,508,0,"3 0.05344440776771987 1"
21,508,0,"2 0.038183402677952644 1"
22,508,0,"2 0.03151623494594948 1"
23,508,0,"3 0.05102425694822397 1"
24,508,0,"3 0.03937003732880623 1"
25,508,0,"11 0.29189773804207436 0.75 14 0.13442799410755932 0.25"
26,508,0,"2 0.03828342704436429 1"
27,508,0,"4 0.05473071338602777 1"
28,508,0,"11 0.30563654405290447 0.75 14 0.14305853524341908 0.25"
29,508,0,"2 0.030119822950012667 1"
30,508,0,"3 0.04849419208261874 1"
31,508,0,"5 0.07021250585740402 1"
32,508,0,"3 0.046796899541032375 1"
33,508,0,"3 0.04319200867934082 1"
34,508,0,"5 0.07457449691167378 1"
35,508,0,"3 0.044268168609172674 1"
36,508,0,"2 0.04458312600598683 1"
37,508,0,"2 0.03071348429645336 1"
38,508,0,"4 0.06149522703695896 1"
39,508,0,"2 0.038335009228122184 1"
40,508,0,"4 0.07006520580695427 1"
41,508,0,"2 0.03635116054851032 1"
42,508,0,"12 0.27143347607789076 0.75 14 0.11590526966608754 0.25"
43,508,0,"3 0.046241911088564715 1"
44,508,0,"2 0.03281248141741302 1"
45,508,0,"4 0.05962882394793368 1"
46,508,0,"3 0.04754807591285251 1"
47,508,0,"2 0.03125981941525092 1"
48,508,0,"15 0.32039293653472184 0.75 16 0.1352861449616051 0.25"
49,508,0,"4 0.06094032490868603 1"
50,508,0,"2 0.03305918241496141 1"
51,508,0,"3 0.04689295939069639 1"
52,508,0,"3 0.05099699115254997 1"
53,508,0,"3 0.045219622117717254 1"
54,508,0,"2 0.03827672392236361 1"
0,509,0,"4 0.062248182496106724 1"
1,509,0,"2 0.032862622400979556 1"
2,509,0,"3 0.05592183153838358 1"
3,509,0,"4 0.05902927493155648 1"
4,509,0,"2 0.030731609741110794 1"
5,509,0,"3 0.05926135211895932 1"
6,509,0,"2 0.045225692778002195 1"
7,509,0,"2 0.03548130116824087 1"
8,509,0,"2 0.033077815890127 1"
9,509,0,"3 0.04286526065719866 1"
10,509,0,"16 0.3253508480156855 0.75 16 0.13326730435526316 0.25"
11,509,0,"2 0.04057294947830586 1"
12,509,0,"3 0.03984807812090811 1"
13,509,0,"6 0.07893668290486083 1"
14,509,0,"16 0.3476703674186118 0.75 16 0.14177988295749103 0.25"
15,509,0,"3 0.040192587012198286 1"
16,509,0,"2 0.032394536886431256 1"
17,509,0,"3 0.04718126117118963 1"
18,509,0,"3 0.04598993079506184 1"
19,509,0,"2 0.03373943603378558 1"
20,509,0,"3 0.05173609673003085 1"
21,509,13.100844010058303,"1 0.025297457030418784 1"
22,509,0,"15 0.3153811177747578 0.7499999999999999 16 0.13491511412137955 0.2500000000000001"
23,509,0,"2 0.037555526032114595 1"
24,509,0,"2 0.04381964269876382 1"
25,509,0,"3 0.04924955351916346 1"
26,509,0,"3 0.04928200912738298 1"
27,509,0,"5 0.07235288198559554 1"
28,509,0,"3 0.046892491377784964 1"
29,509,0,"2 0.029630529088172347 1"
30,509,0,"22 0.38794534983575896 0.75 19 0.15039005508306322 0.25"
31,509,0,"5 0.07062237635353433 1"
32,509,25.636322115461688,"1 0.022647873848934984 1"
33,509,0,"2 0.030981327584823647 1"
34,509,0,"2 0.042829006447943976 1"
35,509,29.55831113656002,"1 0.027954614082182375 1"
36,509,0,"2 0.034700080464717356 1"
37,509,0,"6 0.19084476986012666 0.75 12 0.11398488501029347 0.25"
38,509,0,"4 0.05561456993047159 1"
39,509,0,"2 0.030768508550039285 1"
40,509,0,"2 0.04204628450459971 1"
41,509,0,"3 0.056167691558021975 1"
42,509,0,"2 0.03667086837427255 1"
43,509,0,"2 0.03692419667646611 1"
44,509,0,"4 0.05230657145122311 1"
45,509,0,"3 0.05068659124305919 1"
46,509,0,"2 0.032935229499701964 1"
47,509,0,"2 0.03547581138381707 1"
48,509,0,"4 0.04734164371849371 1"
49,509,0,"3 0.05156879854159154 1"
50,509,0,"4 0.0619572271628859 1"
51,509,0,"3 0.0516003242782209 1"
52,509,0,"2 0.03561991708406642 1"
53,509,0,"2 0.0315426540608258 1"
54,509,0,"4 0.0594587396141265 1"
0,510,0,"2 0.03059377654513185 1"
1,510,0,"2 0.034082208014455224 1"
2,510,0,"2 0.041860385959712365 1"
3,510,0,"3 0.04654148593302347 1"
4,510,0,"2 0.042545163343215245 1"
5,510,0,"2 0.038034234977899206 1"
6,510,0,"2 0.05688820591051615 1"
7,510,0,"13 0.32620035471644443 0.75 15 0.1488848952525548 0.25"
8,510,0,"2 0.033608531876340726 1"
9,510,0,"13 0.2975235734488543 0.75 15 0.13241983762671306 0.25"
10,510,0,"2 0.03624219380550511 1"
11,510,0,"3 0.04737713312127785 1"
12,510,0,"2 0.04212795569008876 1"
13,510,0,"12 0.2755615587554616 0.75 15 0.12898824477533283 0.25"
14,510,0,"2 0.02991872007824569 1"
15,510,0,"3 0.05238662967016166 1"
16,510,0,"6 0.21661324735490864 0.75 11 0.1177028892980769 0.25"
17,510,0,"2 0.031126638745728828 1"
18,510,0,"3 0.04661677650401447 1"
19,510,0,"4 0.06142033076196947 1"
20,510,0,"2 0.03483065073292677 1"
21,510,0,"2 0.03639565097658873 1"
22,510,28.488450479016702,"1 0.03290791389012422 1"
23,510,0,"2 0.037883174859991375 1"
24,510,0,"13 0.3237786857018386 0.75 15 0.14434425364229483 0.25"
25,510,0,"3 0.051370472664723846 1"
26,510,0,"3 0.04953305599350673 1"
27,510,0,"2 0.032075666421639566 1"
28,510,0,"2 0.04590321177154303 1"
29,510,0,"3 0.05244877009822326 1"
30,510,0,"14 0.2682162299762102 0.75 15 0.10834169580626292 0.25"
31,510,0,"2 0.04335495562778161 1"
32,510,0,"3 0.05017249619402 1"
33,510,0,"3 0.046912365816860105 1"
34,510,0,"3 0.05647216032747886 1"
35,510,0,"3 0.04536052834672803 1"
36,510,0,"2 0.047577670597064775 1"
37,510,0,"2 0.031646595163079536 1"
38,510,0,"10 0.2514386421602305 0.75 14 0.12365881714802049 0.25"
39,510,0,"3 0.04323438231968013 1"
40,510,0,"2 0.04594939035306808 1"
41,510,0,"3 0.04688324391186643 1"
42,510,0,"2 0.045521652688928514 1"
43,510,0,"4 0.13322234445787645 0.75 10 0.08364181799000724 0.25"
44,510,0,"2 0.030637127517558555 1"
45,510,0,"3 0.0565479089315949 1"
46,510,0,"2 0.03368143569469443 1"
47,510,0,"2 0.03801960090422223 1"
48,510,0,"2 0.041416006529180836 1"
49,510,0,"3 0.048281408919574366 1"
50,510,0,"2 0.035737256807279724 1"
51,510,0,"2 0.04186231276469545 1"
52,510,0,"2 0.04775497243341322 1"
53,510,0,"2 0.0425168856395381 1"
54,510,0,"13 0.28118698267412223 0.75 15 0.12237450112542982 0.25"
0,511,0,"3 0.0569633229759164 1"
1,511,0,"3 0.045648122623495546 1"
2,511,0,"3 0.04783452707217795 1"
3,511,0,"2 0.034072187077585234 1"
4,511,0,"2 0.042253291560788934 1"
5,511,0,"4 0.05909577672022139 1"
6,511,0,"2 0.04641284411167338 1"
7,511,24.235834207476444,"1 0.023949231932269298 1"
8,511,0,"4 0.1598861258078981 0.75 10 0.10332109272528958 0.25"
9,511,30.183524414735714,"1 0.024274219079326594 1"
10,511,0,"3 0.04708583869427727 1"
11,511,0,"3 0.052807577103113824 1"
12,511,0,"3 0.05670319219918395 1"
13,511,0,"2 0.03991530079024981 1"
14,511,0,"13 0.30904525182484704 0.75 15 0.1359623757503742 0.25"
15,511,0,"3 0.049271192532789845 1"
16,511,0,"3 0.03749730468813533 1"
17,511,0,"3 0.049648850605385195 1"
18,511,0,"5 0.0719464374494039 1"
19,511,0,"2 0.037937989368354956 1"
20,511,0,"3 0.05029485664882742 1"
21,511,0,"2 0.04049425595663905 1"
22,511,0,"2 0.03808702399970763 1"
23,511,0,"2 0.04192636733468091 1"
24,511,0,"3 0.058879679146027666 1"
25,511,0,"3 0.05933802542956984 1"
26,511,0,"3 0.04629742009658175 1"
27,511,0,"2 0.03706526699231139 1"
28,511,0,"2 0.03873905088548597 1"
29,511,0,"3 0.05550712838112858 1"
30,511,0,"2 0.03582563250638735 1"
31,511,0,"3 0.0450441112392715 1"
32,511,0,"2 0.03636391018501706 1"
33,511,0,"4 0.06302189075991262 1"
34,511,0,"2 0.03249252782901121 1"
35,511,0,"2 0.035026142999081 1"
36,511,0,"2 0.03607815396048562 1"
37,511,0,"3 0.04169809932969071 1"
38,511,0,"2 0.04006662080819005 1"
39,511,0,"4 0.0633813584664195 1"
40,511,60.70860276287671,"0 0 0"
41,511,0,"3 0.054467234691126895 1"
42,511,0,"3 0.047081563121175375 1"
43,511,0,"2 0.037633395935075406 1"
44,511,0,"4 0.07083692513479185 1"
45,511,0,"3 0.05579206967305511 1"
46,511,0,"2 0.04008211837476209 1"
47,511,0,"16 0.36718254212362017 0.75 17 0.16252771155663073 0.25"
48,511,0,"2 0.029867290232142192 1"
49,511,0,"11 0.23256765870650808 0.75 14 0.10224118949699193 0.25"
50,511,0,"3 0.05337525274140326 1"
51,511,0,"3 0.04699208155354728 1"
52,511,0,"4 0.0628459720541968 1"
53,511,0,"2 0.03311890292128404 1"
54,511,0,"2 0.03171844981125941 1"
0,512,0,"3 0.051913856335958415 1"
1,512,0,"2 0.03190133169158161 1"
2,512,0,"17 0.347522080593516 0.75 17 0.14343193749590583 0.25"
3,512,0,"2 0.03188185972330815 1"
4,512,0,"3 0.046041406875444044 1"
5,512,0,"2 0.031140134632949065 1"
6,512,30.128300741990074,"1 0.02472371089203803 1"
7,512,0,"2 0.035959611650569594 1"
8,512,0,"2 0.03507117313767105 1"
9,512,0,"9 0.21122763588954463 0.7499999999999999 13 0.10167411268035703 0.2500000000000001"
10,512,0,"3 0.04725483496260565 1"
11,512,0,"3 0.05046689673991501 1"
12,512,0,"4 0.06416249362925211 1"
13,512,0,"3 0.04234142899674275 1"
14,512,0,"3 0.04836458500964282 1"
15,512,50.837391488688645,"0 0 0"
16,512,0,"2 0.032879461408067544 1"
17,512,0,"2 0.03194182610975718 1"
18,512,0,"3 0.051343331048021 1"
19,512,0,"2 0.0349308937257013 1"
20,512,0,"3 0.04532600179782978 1"
21,512,0,"3 0.05002959910397603 1"
22,512,0,"5 0.06954063727570303 1"
23,512,0,"3 0.045372440970657534 1"
24,512,0,"3 0.05496466311266717 1"
25,512,0,"4 0.06400195203250172 1"
26,512,36.84553131363018,"1 0.029807554277537854 1"
27,512,0,"2 0.03852726666690578 1"
28,512,0,"2 0.03051759444800604 1"
29,512,0,"4 0.06254540585546778 1"
30,512,0,"14 0.32972520585756415 0.75 16 0.15014893270988777 0.25"
31,512,0,"2 0.03216138468953152 1"
32,512,0,"3 0.04194049726891518 1"
33,512,0,"2 0.03585362218397237 1"
34,512,0,"3 0.05047061760922831 1"
35,512,0,"3 0.04272584436187305 1"
36,512,0,"3 0.04887911908925163 1"
37,512,0,"3 0.05722755909466939 1"
38,512,0,"3 0.04127287917653066 1"
39,512,0,"4 0.06399992746742475 1"
40,512,0,"3 0.049463436922240374 1"
41,512,0,"3 0.050510219576545654 1"
42,512,0,"4 0.06123906974539287 1"
43,512,0,"2 0.03622421475934819 1"
44,512,0,"2 0.034920964819178384 1"
45,512,0,"4 0.0661250117690808 1"
46,512,0,"3 0.05183229512098789 1"
47,512,0,"3 0.04406996834874562 1"
48,512,0,"3 0.04599865062657031 1"
49,512,0,"2 0.035680371335465214 1"
50,512,0,"2 0.030792996594019333 1"
51,512,0,"2 0.03519577786261939 1"
52,512,0,"3 0.04210998693310635 1"
53,512,0,"2 0.031268579116708224 1"
54,512,0,"2 0.034376977474997135 1"
0,513,0,"2 0.03701840157820013 1"
1,513,0,"2 0.035793887497305735 1"
2,513,0,"2 0.03214050193619573 1"
3,513,0,"3 0.04316054139734872 1"
4,513,0,"3 0.05541378088383615 1"
5,513,0,"3 0.05505770173164594 1"
6,513,0,"2 0.034163548101264624 1"
7,513,0,"2 0.04680364248330666 1"
8,513,0,"2 0.030990821108534922 1"
9,513,0,"3 0.048426903350284864 1"
10,513,0,"4 0.06555241839543104 1"
11,513,0,"2 0.04684614024868093 1"
12,513,0,"2 0.038165004630645524 1"
13,513,0,"2 0.042283861847392086 1"
14,513,0,"3 0.04523465408997739 1"
15,513,0,"3 0.050998179416044565 1"
16,513,0,"2 0.03009779363416128 1"
17,513,0,"2 0.03969265131402382 1"
18,513,0,"2 0.03689806576555039 1"
19,513,0,"2 0.04367559440544026 1"
20,513,0,"2 0.0327828640508992 1"
21,513,0,"2 0.037544138059863966 1"
22,513,0,"2 0.03712792643350161 1"
23,513,0,"2 0.03510471825181639 1"
24,513,0,"2 0.03914927489758307 1"
25,513,0,"2 0.039334021018920494 1"
26,513,0,"2 0.038123737541315365 1"
27,513,0,"2 0.028921481358702646 1"
28,513,0,"2 0.035380722457185494 1"
29,513,0,"3 0.05222627004082124 1"
30,513,0,"13 0.287376812728227 0.75 15 0.12569253449520099 0.25"
31,513,0,"2 0.03707565825545487 1"
32,513,0,"2 0.038742689967162236 1"
33,513,0,"3 0.04259894639323619 1"
34,513,0,"3 0.049072390587060505 1"
35,513,0,"2 0.039719689357906825 1"
36,513,0,"3 0.05747000558391264 1"
37,513,0,"3 0.06058243687554138 1"
38,513,0,"2 0.03461157447013012 1"
39,513,0,"2 0.04780445676916545 1"
40,513,0,"3 0.05242972658595801 1"
41,513,0,"3 0.060540924196049534 1"
42,513,0,"3 0.053114996637062865 1"
43,513,0,"2 0.03188059549112163 1"
44,513,0,"4 0.06808342915357563 1"
45,513,0,"4 0.062228404085591195 1"
46,513,0,"2 0.03940648109492945 1"
47,513,0,"2 0.0358640305256713 1"
48,513,0,"4 0.06509629715068818 1"
49,513,0,"2 0.03180393183268276 1"
50,513,0,"2 0.03503784166047804 1"
51,513,0,"5 0.07532465651215922 1"
52,513,0,"18 0.3712081994968232 0.75 17 0.15098128116748036 0.25"
53,513,0,"3 0.04455908775648614 1"
54,513,0,"4 0.0514519013675226 1"
0,514,0,"4 0.062195300642454016 1"
1,514,0,"3 0.05205447129888325 1"
2,514,0,"2 0.034344935867634284 1"
3,514,0,"4 0.06739649100578073 1"
4,514,0,"3 0.05070831332619955 1"
5,514,0,"3 0.0475322635262534 1"
6,514,0,"3 0.0541803408005021 1"
7,514,0,"5 0.07250100956324695 1"
8,514,0,"4 0.05918747334410885 1"
9,514,0,"4 0.06005098119485291 1"
10,514,0,"2 0.034641014357640415 1"
11,514,0,"4 0.059801643927371355 1"
12,514,0,"3 0.0570910503011461 1"
13,514,0,"4 0.06207551237958164 1"
14,514,0,"6 0.18594993215628616 0.75 11 0.09807532166866671 0.25"
15,514,0,"2 0.035227066759091465 1"
16,514,0,"2 0.03416898005496326 1"
17,514,0,"2 0.03142279477825553 1"
18,514,0,"4 0.059855121940869366 1"
19,514,0,"7 0.08573867647878437 1"
20,514,0,"4 0.066603305470017 1"
21,514,0,"4 0.06051969861187176 1"
22,514,0,"13 0.2558076156019176 0.7500000000000001 14 0.09957359733433344 0.2499999999999999"
23,514,0,"3 0.04663130393064597 1"
24,514,0,"2 0.03892961397779559 1"
25,514,0,"2 0.042315857327930376 1"
26,514,0,"2 0.04014811797119681 1"
27,514,0,"7 0.20054045926223088 0.75 12 0.10668930573155733 0.25"
28,514,0,"15 0.3070431480173965 0.75 16 0.12994374675453477 0.25"
29,514,13.577499367196893,"1 0.02227681416577029 1"
30,514,0,"2 0.03913631228260509 1"
31,514,0,"3 0.0497006853065196 1"
32,514,0,"2 0.03564463488068553 1"
33,514,0,"4 0.06198882922647277 1"
34,514,0,"2 0.03819511934121779 1"
35,514,0,"2 0.04167281976169176 1"
36,514,0,"3 0.050599653536668614 1"
37,514,0,"3 0.05934228357298087 1"
38,514,0,"2 0.03088012421411033 1"
39,514,0,"3 0.040027401931534846 1"
40,514,0,"2 0.03864259347279589 1"
41,514,0,"2 0.037097832352003486 1"
42,514,0,"33 0.5081277116408436 0.7500000000000001 23 0.17845849906722913 0.2499999999999999"
43,514,0,"3 0.04757115958673248 1"
44,514,0,"3 0.04665111123556773 1"
45,514,3.1023776860850276,"1 0.023275206416495046 1"
46,514,0,"2 0.036785876960576926 1"
47,514,0,"2 0.03715404979353384 1"
48,514,0,"2 0.03473619823548377 1"
49,514,0,"3 0.052409836540792475 1"
50,514,0,"2 0.034616810668634576 1"
51,514,0,"3 0.04636135197906897 1"
52,514,0,"3 0.04657640731504268 1"
53,514,0,"3 0.04389325233576041 1"
54,514,0,"2 0.034535212240038186 1"
0,515,0,"9 0.2124806416226893 0.75 13 0.1020768603536822 0.25"
1,515,9.165595180244004,"1 0.02647243139434516 1"
2,515,0,"2 0.040066645318141816 1"
3,515,0,"5 0.07385865195557088 1"
4,515,0,"2 0.0443806750064648 1"
5,515,0,"4 0.05885573614372549 1"
6,515,0,"2 0.03692607898579292 1"
7,515,0,"2 0.04107017661703939 1"
8,515,0,"2 0.04007839466079259 1"
9,515,0,"5 0.06779770787905157 1"
10,515,0,"3 0.04817145816336792 1"
11,515,0,"3 0.04529246647234582 1"
12,515,0,"2 0.04321789488922795 1"
13,515,0,"3 0.0497520952801514 1"
14,515,0,"3 0.059156469874466336 1"
15,515,0,"3 0.05632189640029823 1"
16,515,0,"4 0.060729292072587794 1"
17,515,0,"2 0.035523628096839774 1"
18,515,0,"3 0.04920197698704866 1"
19,515,0,"2 0.0389041198484454 1"
20,515,0,"3 0.061421667963278644 1"
21,515,0,"2 0.03573072549622092 1"
22,515,0,"3 0.05099925439089992 1"
23,515,0,"2 0.037095337996247105 1"
24,515,0,"2 0.030015502047580026 1"
25,515,18.16780770952159,"1 0.024373649662261156 1"
26,515,0,"2 0.031375360166176154 1"
27,515,0,"17 0.36547514856795105 0.75 17 0.15563824258896594 0.25"
28,515,0,"2 0.05202687767652432 1"
29,515,0,"3 0.05816691719383675 1"
30,515,0,"2 0.03845952886296095 1"
31,515,0,"5 0.15926413730334232 0.75 11 0.09088976616081984 0.25"
32,515,0,"4 0.06041855357011729 1"
33,515,0,"13 0.28385044560230205 0.7499999999999999 15 0.12226103790093816 0.2500000000000001"
34,515,0,"2 0.045257214370847315 1"
35,515,0,"2 0.03624205981790994 1"
36,515,0,"2 0.04104923233064329 1"
37,515,0,"2 0.03291629388103463 1"
38,515,-6.243896411734298,"1 0.022569100018927427 1"
39,515,0,"5 0.07574884079898195 1"
40,515,0,"3 0.05048924406042437 1"
41,515,0,"3 0.051111609619608984 1"
42,515,0,"4 0.06256004865351555 1"
43,515,0,"2 0.04140901743883288 1"
44,515,0,"3 0.04850626338363763 1"
45,515,0,"3 0.057961060261761316 1"
46,515,0,"3 0.046817193724508196 1"
47,515,7.88459760282548,"1 0.024928993292729764 1"
48,515,0,"4 0.056791164693907235 1"
49,515,0,"4 0.06027368273960166 1"
50,515,0,"3 0.052694938897698676 1"
51,515,0,"2 0.04301921611305281 1"
52,515,0,"2 0.04438833135033603 1"
53,515,0,"2 0.04124457942548458 1"
54,515,0,"2 0.03539462469294136 1"
0,516,0,"2 0.030032904387387968 1"
1,516,0,"3 0.0473005635241259 1"
2,516,0,"3 0.04482090404027517 1"
3,516,0,"5 0.07262936650369695 1"
4,516,0,"2 0.037513380868988304 1"
5,516,0,"2 0.033799627831858255 1"
6,516,0,"4 0.05418113750246128 1"
7,516,30.087705596921303,"1 0.025334870175356072 1"
8,516,40.496632927354,"1 0.028244422753079864 1"
9,516,0,"2 0.03162038640906535 1"
10,516,0,"2 0.04769443362610025 1"
11,516,0,"2 0.040778989320988265 1"
12,516,0,"4 0.06318460095776643 1"
13,516,0,"3 0.04650716821574826 1"
14,516,0,"2 0.034378996499525694 1"
15,516,71.3421840935197,"0 0 0"
16,516,0,"5 0.07017309279969691 1"
17,516,0,"3 0.04419364364420468 1"
18,516,0,"3 0.049016427575747215 1"
19,516,0,"2 0.036924507733143 1"
20,516,0,"3 0.04696970249707962 1"
21,516,0,"19 0.35796804288986594 0.75 17 0.13665499125342911 0.25"
22,516,0,"3 0.0426840144117067 1"
23,516,0,"3 0.04074292559377354 1"
24,516,0,"3 0.04873484994606786 1"
