technicianId,serviceId,distribution_offset,distribution
8,497,0,"4 0.06628628435053596 1"
9,497,0,"2 0.0365132430648982 1"
10,497,0,"11 0.26524828040613496 0.7500000000000001 14 0.12368571735392053 0.2499999999999999"
11,497,21.00442237790665,"1 0.02936596036103686 1"
12,497,0,"3 0.04768841229179949 1"
13,497,0,"2 0.03696774659442596 1"
14,497,0,"2 0.03497668447651262 1"
15,497,0,"3 0.05184528672743098 1"
16,497,0,"2 0.042539121499618464 1"
17,497,0,"3 0.053505954203000534 1"
18,497,0,"24 0.409118301143079 0.75 19 0.14868991228157677 0.25"
19,497,0,"3 0.04671578775042483 1"
20,497,0,"2 0.041711886541003655 1"
21,497,0,"2 0.04395923415396912 1"
22,497,0,"2 0.037662625113479675 1"
23,497,57.10090407382959,"0 0 0"
24,497,0,"2 0.04245223798151447 1"
25,497,0,"8 0.20111554925197722 0.7499999999999999 12 0.09259393024899262 0.2500000000000001"
26,497,0,"2 0.040160386011423604 1"
27,497,0,"2 0.03187256355536561 1"
28,497,0,"2 0.03915256334431745 1"
29,497,0,"3 0.04737999835214651 1"
30,497,0,"2 0.042020509753991644 1"
31,497,0,"4 0.07026173978696001 1"
32,497,0,"2 0.03418376906454557 1"
33,497,0,"2 0.04226785541428237 1"
34,497,0,"2 0.032511973738504174 1"
35,497,0,"4 0.06233044709995779 1"
36,497,0,"21 0.3693003281701362 0.7500000000000001 18 0.13875109565452814 0.2499999999999999"
37,497,17.575689080269278,"1 0.024949330483900883 1"
38,497,0,"2 0.03180703963580401 1"
39,497,0,"14 0.28335170649194047 0.7499999999999999 15 0.11652637311909085 0.2500000000000001"
40,497,0,"3 0.05029427372025166 1"
41,497,0,"2 0.035091158248933066 1"
42,497,0,"4 0.06241808031713841 1"
43,497,15.00949436778994,"1 0.026705006230705566 1"
44,497,0,"2 0.035474512545062516 1"
45,497,0,"2 0.03985218085414112 1"
46,497,0,"3 0.04518592160029997 1"
47,497,0,"2 0.038494926027389034 1"
48,497,0,"2 0.032881374328721874 1"
49,497,0,"17 0.3148285283174278 0.75 16 0.11962839890040644 0.25"
50,497,0,"2 0.034802900963275436 1"
51,497,0,"2 0.03354963268404291 1"
52,497,0,"3 0.04278589460395536 1"
53,497,0,"3 0.05619732067263961 1"
54,497,0,"3 0.050600186706051986 1"
55,497,27.159698021280207,"1 0.025288774925460125 1"
56,497,0,"3 0.05508359816435515 1"
57,497,0,"5 0.17964566292120496 0.75 11 0.10332875558583064 0.25"
58,497,0,"5 0.06963074763896322 1"
59,497,0,"9 0.21454351784577871 0.75 13 0.10372497320842489 0.25"
60,497,0,"2 0.04530896945483717 1"
61,497,0,"3 0.05175171692370942 1"
62,497,0,"3 0.05018461499497169 1"
63,497,0,"3 0.04550452970894142 1"
64,497,0,"10 0.24927483477262605 0.7499999999999999 13 0.11166149498758454 0.2500000000000001"
65,497,0,"3 0.04514219930698446 1"
66,497,0,"5 0.06573660165131756 1"
67,497,0,"3 0.0550755168643095 1"
68,497,0,"2 0.04718500128411629 1"
69,497,0,"4 0.054581024022720255 1"
0,498,0,"2 0.03992149248552404 1"
1,498,24.389733634529208,"1 0.022801821929626445 1"
2,498,0,"2 0.03795497453238246 1"
3,498,0,"2 0.03381070822434893 1"
4,498,0,"3 0.04908258046379876 1"
5,498,0,"3 0.04403129536286369 1"
6,498,38.24476141471187,"0 0 0"
7,498,0,"2 0.036522232020067935 1"
8,498,0,"4 0.06485512833336142 1"
9,498,0,"2 0.03145314394396695 1"
10,498,0,"2 0.04546442145107518 1"
11,498,56.84773663365958,"0 0 0"
12,498,0,"3 0.04373096311191231 1"
13,498,0,"3 0.04876598636190421 1"
14,498,0,"4 0.06273796675536589 1"
15,498,0,"2 0.036464004383176325 1"
16,498,0,"4 0.06720572752312058 1"
17,498,0,"3 0.04735465523565372 1"
18,498,0,"3 0.05339463247589527 1"
19,498,0,"4 0.06698893775527937 1"
20,498,32.000166690794885,"1 0.026541655842491983 1"
21,498,0,"4 0.06336960130563764 1"
22,498,0,"2 0.03785845096117609 1"
23,498,0,"6 0.1959721400204775 0.7499999999999999 11 0.10308070905432024 0.2500000000000001"
24,498,0,"3 0.0472912880466779 1"
25,498,0,"2 0.03563321903922233 1"
26,498,0,"2 0.04441561130282418 1"
27,498,0,"4 0.05501360510116867 1"
28,498,0,"2 0.029774640631597276 1"
29,498,0,"2 0.03460391501035083 1"
30,498,0,"3 0.04884063308215971 1"
31,498,0,"2 0.029633578526965687 1"
32,498,0,"4 0.06227360101174628 1"
33,498,28.220810770364086,"1 0.03229724633746239 1"
34,498,0,"2 0.03480476260942536 1"
35,498,0,"2 0.03796012238297918 1"
36,498,0,"2 0.04528169037702525 1"
37,498,0,"10 0.27480469362854953 0.7500000000000001 14 0.13666815816438171 0.2499999999999999"
38,498,0,"4 0.05833388458697791 1"
39,498,0,"2 0.031249731798773314 1"
40,498,0,"3 0.042743917098730544 1"
41,498,0,"3 0.052321133248365154 1"
42,498,0,"8 0.20267985211575307 0.7499999999999999 12 0.09481413858999929 0.2500000000000001"
43,498,0,"2 0.04069433037712734 1"
44,498,0,"10 0.27023685666412584 0.75 14 0.13270018587367294 0.25"
45,498,0,"2 0.03373231459864677 1"
46,498,0,"2 0.031135389958559207 1"
47,498,0,"2 0.03478437735855124 1"
48,498,0,"2 0.03456674137663612 1"
49,498,0,"9 0.25891864177374985 0.75 13 0.12645033567627792 0.25"
50,498,0,"2 0.03868580348064588 1"
51,498,0,"2 0.0429538114394382 1"
52,498,0,"2 0.03899674103942308 1"
53,498,0,"21 0.39681439875028013 0.75 18 0.15004910802145502 0.25"
54,498,0,"5 0.15545919199084685 0.75 11 0.09021707721204084 0.25"
55,498,0,"3 0.043599166104261296 1"
56,498,0,"4 0.06222469596643505 1"
57,498,0,"2 0.030520998874832776 1"
58,498,0,"14 0.3100389349274647 0.75 16 0.13978357857286497 0.25"
59,498,0,"3 0.047134935873774625 1"
60,498,0,"2 0.030818798827288624 1"
61,498,0,"2 0.033207735082157956 1"
62,498,0,"3 0.05758026148166545 1"
63,498,0,"2 0.031313565811795646 1"
64,498,0,"2 0.03558357720674348 1"
65,498,0,"3 0.046815438250471096 1"
66,498,0,"15 0.30067860119049195 0.75 16 0.12719414161211173 0.25"
67,498,0,"3 0.04508897131464213 1"
68,498,0,"2 0.038721997343033596 1"
69,498,0,"2 0.035173657967096296 1"
0,499,0,"3 0.04940051169120142 1"
1,499,0,"2 0.03920234847217038 1"
2,499,0,"2 0.035793657875743366 1"
3,499,0,"2 0.03549392083161637 1"
4,499,0,"20 0.3861592093850952 0.75 18 0.1511492146869528 0.25"
5,499,0,"3 0.054516033428342936 1"
6,499,0,"2 0.03739921711374594 1"
7,499,0,"5 0.0712869694951972 1"
8,499,0,"2 0.03828655473901396 1"
9,499,0,"2 0.03250888986894564 1"
10,499,66.46434047796029,"0 0 0"
11,499,0,"3 0.0421371858363998 1"
12,499,0,"3 0.04862207605673206 1"
13,499,0,"4 0.06365043816629776 1"
14,499,0,"2 0.03509754957782666 1"
15,499,0,"3 0.04322520888116586 1"
16,499,0,"2 0.03408726441096166 1"
17,499,0,"2 0.036712177325698266 1"
18,499,0,"2 0.04966741955224037 1"
19,499,0,"2 0.03177167324044666 1"
20,499,0,"3 0.05330184210224722 1"
21,499,0,"2 0.037822757604132964 1"
22,499,24.129261576757003,"1 0.024498554216339796 1"
23,499,0,"3 0.055964928010987076 1"
24,499,0,"13 0.2847627142653343 0.7500000000000001 15 0.1237278860964105 0.2499999999999999"
25,499,0,"4 0.06071779898327774 1"
26,499,0,"4 0.05627658516933638 1"
27,499,0,"23 0.4092006583164309 0.75 19 0.1547514544408664 0.25"
28,499,0,"3 0.05598691971905113 1"
29,499,0,"2 0.04163631083780623 1"
30,499,0,"3 0.05413123490050045 1"
31,499,0,"2 0.03886203655529862 1"
32,499,0,"2 0.03743831515208126 1"
33,499,0,"2 0.033115111485774576 1"
34,499,0,"2 0.03712454486323979 1"
35,499,0,"2 0.033386929575220006 1"
36,499,0,"3 0.04971316269247622 1"
37,499,0,"2 0.03159564033751841 1"
38,499,0,"3 0.042258456376353094 1"
39,499,0,"3 0.047350932614415024 1"
40,499,0,"2 0.03357429963015948 1"
41,499,0,"2 0.02866295745233478 1"
42,499,0,"4 0.06258558051722486 1"
43,499,0,"4 0.062379690181834986 1"
44,499,0,"3 0.04698221067495547 1"
45,499,0,"3 0.05368839872529643 1"
46,499,0,"8 0.21259004548536894 0.75 12 0.09994327945206057 0.25"
47,499,0,"3 0.04279874583411536 1"
48,499,0,"5 0.06856353409657269 1"
49,499,0,"2 0.04547248202016473 1"
50,499,26.400831681421522,"1 0.024613269693801208 1"
51,499,0,"3 0.04658323743147701 1"
52,499,0,"2 0.04082891322554463 1"
53,499,0,"9 0.24086869470179184 0.7499999999999999 13 0.11827689367871157 0.2500000000000001"
54,499,0,"3 0.04885571300678892 1"
55,499,0,"13 0.26334796418946477 0.7499999999999999 14 0.10365503206751686 0.2500000000000001"
56,499,0,"5 0.06882880888189534 1"
57,499,0,"2 0.036497902394201844 1"
58,499,0,"3 0.050904631036888554 1"
59,499,0,"3 0.05302088321647544 1"
60,499,0,"2 0.03454819297987073 1"
61,499,0,"4 0.05897172265058261 1"
62,499,0,"2 0.03263313484670782 1"
63,499,23.91609214288934,"1 0.028798887190424574 1"
64,499,0,"3 0.052883911128767 1"
65,499,0,"2 0.04081789306901786 1"
66,499,0,"20 0.404552614162177 0.75 18 0.16027862801831633 0.25"
67,499,0,"2 0.03761212013062812 1"
68,499,0,"3 0.04965927544857888 1"
69,499,0,"3 0.04931581548295595 1"
0,500,0,"4 0.060552314637304996 1"
1,500,0,"3 0.04392247444874965 1"
2,500,0,"2 0.0328621323025308 1"
3,500,0,"3 0.11832201202776196 0.75 10 0.08784579592982969 0.25"
4,500,0,"2 0.032734581869667156 1"
5,500,0,"4 0.052831408982306045 1"
6,500,0,"3 0.054375157867251424 1"
7,500,0,"4 0.06041186883930428 1"
8,500,0,"14 0.31205359639399005 0.7500000000000001 16 0.14073006942564967 0.2499999999999999"
9,500,0,"3 0.05227386071831233 1"
10,500,0,"3 0.05883852757216273 1"
11,500,0,"3 0.046766129029539034 1"
12,500,0,"2 0.03730565233476183 1"
13,500,0,"3 0.054490926025983 1"
14,500,0,"3 0.03842890726145554 1"
15,500,0,"2 0.045100655904465055 1"
16,500,0,"2 0.03587524259918909 1"
17,500,0,"2 0.038150769918642184 1"
18,500,0,"3 0.046992789346615646 1"
19,500,0,"3 0.04365909390242365 1"
20,500,0,"13 0.25843786605108904 0.75 15 0.11045798635640713 0.25"
21,500,0,"2 0.035869289572958735 1"
22,500,0,"2 0.029613825344086013 1"
23,500,0,"3 0.04195946058590948 1"
24,500,0,"2 0.03046320100287618 1"
25,500,33.682567415957045,"1 0.03034726261247238 1"
26,500,0,"2 0.03025066698556865 1"
27,500,0,"3 0.05180051500337621 1"
28,500,0,"4 0.05512723562995173 1"
29,500,0,"2 0.029204117139246952 1"
30,500,0,"5 0.06883813923130289 1"
31,500,0,"3 0.045408667448200865 1"
32,500,0,"2 0.03582833313913856 1"
33,500,0,"2 0.031965253314969556 1"
34,500,0,"4 0.0636168512698242 1"
35,500,0,"2 0.0392397845358135 1"
36,500,0,"3 0.047363407165626474 1"
37,500,0,"3 0.045077366714832645 1"
38,500,0,"4 0.0639129542505307 1"
39,500,0,"3 0.04196973010380624 1"
40,500,0,"3 0.04213701538050761 1"
41,500,0,"2 0.03451233474258995 1"
42,500,19.524610935005384,"1 0.023158786908641912 1"
43,500,0,"2 0.035817769618805624 1"
44,500,0,"2 0.03434858852734403 1"
45,500,0,"14 0.29975214750117585 0.75 15 0.12342184268142879 0.25"
46,500,0,"4 0.06588367675838608 1"
47,500,0,"2 0.0359188915419163 1"
48,500,0,"14 0.3310094867956629 0.75 15 0.13942531221110846 0.25"
49,500,0,"12 0.30045680732323476 0.75 14 0.13093444212059202 0.25"
50,500,0,"4 0.061365350091671614 1"
51,500,64.52063171532693,"0 0 0"
52,500,0,"2 0.03251072579760532 1"
53,500,19.801539502347516,"1 0.02469768401437182 1"
54,500,0,"5 0.06604451019861664 1"
55,500,0,"11 0.23404738204700587 0.75 14 0.1032259586236966 0.25"
56,500,0,"4 0.052627662352777306 1"
57,500,0,"2 0.03056258713393847 1"
58,500,0,"2 0.036833845602027154 1"
59,500,0,"2 0.03390310493874729 1"
60,500,0,"3 0.040320627176986576 1"
61,500,0,"2 0.03589907936737319 1"
62,500,0,"2 0.040188481296369746 1"
63,500,0,"2 0.03037474751644437 1"
64,500,0,"3 0.05376578526736022 1"
65,500,0,"2 0.038492515140736275 1"
66,500,0,"2 0.044702289660049334 1"
67,500,0,"3 0.04875432978966976 1"
68,500,0,"3 0.04315154319752151 1"
69,500,0,"3 0.04255132758566326 1"
0,501,0,"3 0.05014809742680676 1"
1,501,0,"4 0.05800065077916036 1"
2,501,23.831831584406693,"1 0.027323407518161785 1"
3,501,0,"4 0.059422238588429974 1"
4,501,0,"12 0.26833430665490715 0.75 15 0.12431809189749306 0.25"
5,501,0,"3 0.044275445425437404 1"
6,501,0,"14 0.3059112386135339 0.7499999999999999 15 0.1265619723955045 0.2500000000000001"
7,501,0,"2 0.03239830397450206 1"
8,501,0,"2 0.035914038930386714 1"
9,501,0,"2 0.042796726426294965 1"
10,501,0,"2 0.035215932688799974 1"
11,501,0,"19 0.354119873588212 0.75 18 0.14446046769607387 0.25"
12,501,0,"2 0.04166195954670135 1"
13,501,0,"5 0.06280631539308361 1"
14,501,38.18634690703711,"1 0.031171683406431974 1"
15,501,0,"4 0.060909721547694154 1"
16,501,0,"2 0.03182281676034428 1"
17,501,0,"3 0.04958931855596211 1"
18,501,0,"2 0.04168767374575866 1"
19,501,0,"2 0.047973268120614004 1"
20,501,0,"15 0.34619804883171623 0.75 16 0.15007088525962411 0.25"
21,501,0,"3 0.0446779587111681 1"
22,501,0,"4 0.0603544897862524 1"
23,501,0,"17 0.3023902231685009 0.7499999999999999 16 0.11378896679838131 0.2500000000000001"
24,501,57.7118463849998,"0 0 0"
25,501,32.04353078431222,"1 0.03149938259846192 1"
26,501,0,"2 0.03332751471508549 1"
27,501,0,"2 0.04428433020041655 1"
28,501,51.757537734673136,"0 0 0"
29,501,0,"2 0.03754651649165415 1"
30,501,0,"2 0.031838953875793476 1"
31,501,0,"12 0.28288156321162106 0.7500000000000001 14 0.1224666902850041 0.2499999999999999"
32,501,0,"2 0.030145787456380045 1"
33,501,0,"2 0.03048200843503964 1"
34,501,0,"3 0.04439613259494331 1"
35,501,0,"5 0.07348804685798736 1"
36,501,0,"2 0.041458203893143655 1"
37,501,0,"2 0.042801947089279285 1"
38,501,0,"3 0.05433770077320787 1"
39,501,0,"2 0.033929686559103056 1"
40,501,0,"4 0.061567707460013645 1"
41,501,0,"4 0.06544589080979714 1"
42,501,0,"3 0.045168759086362524 1"
43,501,0,"2 0.031470801956122826 1"
44,501,0,"4 0.061202164420938905 1"
45,501,0,"3 0.04203697364955672 1"
46,501,0,"4 0.05558985130183903 1"
47,501,0,"3 0.04332456601369593 1"
48,501,0,"3 0.04556763375059821 1"
49,501,0,"3 0.044561955188750495 1"
50,501,0,"3 0.043421678413921166 1"
51,501,0,"3 0.04665791351142158 1"
52,501,0,"3 0.059961644787314416 1"
53,501,0,"3 0.044130731570060415 1"
54,501,0,"3 0.04634434533060658 1"
55,501,0,"2 0.03521012565389834 1"
56,501,0,"2 0.03470434124589686 1"
57,501,0,"17 0.3346768707348763 0.7500000000000001 17 0.13809764269192568 0.2499999999999999"
58,501,0,"2 0.03517909004509408 1"
59,501,0,"2 0.0310102663936583 1"
60,501,0,"4 0.060748387788907114 1"
61,501,0,"5 0.06922706259756271 1"
62,501,0,"3 0.04073555807335429 1"
63,501,0,"2 0.03411455616263659 1"
64,501,0,"2 0.030566988011327022 1"
65,501,0,"3 0.04524985131732853 1"
66,501,0,"3 0.04883571618292788 1"
67,501,0,"2 0.036919352868663095 1"
68,501,0,"6 0.07697621122613142 1"
69,501,0,"2 0.032550437080594935 1"
0,502,0,"2 0.0349221742586287 1"
1,502,0,"2 0.04107543932440744 1"
2,502,0,"3 0.049081276188459345 1"
3,502,0,"2 0.035774030967860374 1"
4,502,0,"2 0.03135218739013843 1"
5,502,0,"3 0.05338667621078672 1"
6,502,0,"3 0.05427138509689041 1"
7,502,0,"3 0.05256722846440408 1"
8,502,0,"3 0.04610476136686142 1"
9,502,0,"3 0.05624749448867256 1"
10,502,0,"2 0.035445224912847816 1"
11,502,0,"2 0.033460368531480655 1"
12,502,0,"2 0.03557960490656376 1"
13,502,0,"2 0.0331313683082184 1"
14,502,0,"2 0.03526731389035697 1"
15,502,0,"2 0.04356587132166351 1"
16,502,0,"2 0.03494513875642526 1"
17,502,0,"2 0.03639816910201195 1"
18,502,0,"15 0.34901213637673056 0.75 16 0.1503147708698474 0.25"
19,502,0,"10 0.23923451974801616 0.75 13 0.1051627386423453 0.25"
20,502,0,"2 0.044375245954598484 1"
21,502,0,"2 0.035429109381458185 1"
22,502,0,"2 0.04587337593461965 1"
23,502,0,"2 0.04207668451478481 1"
24,502,9.595647893734949,"1 0.02557395720125026 1"
25,502,0,"3 0.04697908946498462 1"
26,502,0,"2 0.031283368409032584 1"
27,502,0,"2 0.03447783869583163 1"
28,502,0,"4 0.06414274629804965 1"
29,502,0,"2 0.042249236916738986 1"
30,502,0,"2 0.03588329300855598 1"
31,502,0,"2 0.03824360806045473 1"
32,502,0,"5 0.17263785397053746 0.75 11 0.09985020570436978 0.25"
33,502,0,"2 0.03264849653762241 1"
34,502,0,"2 0.04166654365146358 1"
35,502,0,"2 0.03720189476673728 1"
36,502,0,"2 0.037349904103247365 1"
37,502,0,"3 0.13126642104361294 0.7500000000000001 9 0.08246333382783289 0.2499999999999999"
38,502,0,"2 0.04202019461649686 1"
39,502,0,"2 0.03746621723369758 1"
40,502,0,"2 0.04106014318930128 1"
41,502,0,"2 0.032227226919372416 1"
42,502,0,"2 0.03963428003687304 1"
43,502,0,"16 0.3319088774262913 0.75 16 0.13522006537769382 0.25"
44,502,0,"4 0.061028834549033344 1"
45,502,0,"3 0.051630599027451665 1"
46,502,0,"3 0.04392658329211974 1"
47,502,0,"15 0.34580925644399907 0.7500000000000001 16 0.15029294058114126 0.2499999999999999"
48,502,0,"2 0.03378143310561563 1"
49,502,0,"2 0.04412944800334499 1"
50,502,0,"2 0.04569359311083725 1"
51,502,0,"2 0.03400224298158777 1"
52,502,20.43712511400561,"1 0.02640532492633076 1"
53,502,0,"2 0.03461095431861995 1"
54,502,0,"4 0.0530831338931743 1"
55,502,0,"2 0.04564280848114785 1"
56,502,0,"2 0.03882168691139913 1"
57,502,20.604362283300873,"1 0.03195322733529633 1"
58,502,0,"4 0.06820348676951375 1"
59,502,0,"22 0.36743347220621575 0.7499999999999999 18 0.13276702065695017 0.2500000000000001"
60,502,0,"2 0.038841387180295506 1"
61,502,0,"2 0.037339100205407996 1"
62,502,0,"22 0.4253812200232282 0.75 19 0.16661074019851793 0.25"
63,502,0,"2 0.034468767293774745 1"
64,502,0,"2 0.041534112847095045 1"
65,502,0,"13 0.3167334597343115 0.7499999999999999 15 0.14319694870210817 0.2500000000000001"
66,502,0,"4 0.0665714587852125 1"
67,502,0,"2 0.03956287084472654 1"
68,502,0,"2 0.035134673190901126 1"
69,502,41.660149039926004,"1 0.028731318891577564 1"
0,503,0,"4 0.05386189028239543 1"
1,503,0,"3 0.04708679143419019 1"
2,503,0,"3 0.04762814568934971 1"
3,503,0,"6 0.2145946074302217 0.75 12 0.13259401554779437 0.25"
4,503,0,"3 0.04647048981096379 1"
5,503,0,"3 0.05229611527871278 1"
6,503,0,"2 0.033164225903330076 1"
7,503,0,"3 0.047089957251973395 1"
8,503,0,"10 0.2716296157103282 0.75 13 0.12307051010417072 0.25"
9,503,0,"2 0.03909462116697655 1"
10,503,0,"3 0.04528677266802122 1"
11,503,0,"3 0.05118590499880495 1"
12,503,0,"2 0.033303825829407094 1"
13,503,0,"2 0.03651622153410691 1"
14,503,0,"19 0.3310404710688734 0.75 17 0.12403810722396096 0.25"
15,503,0,"4 0.05959448559074044 1"
16,503,0,"2 0.04099272526711697 1"
17,503,0,"3 0.04913928466804097 1"
18,503,0,"2 0.03565912890991823 1"
19,503,0,"3 0.04879362438911593 1"
20,503,0,"3 0.04920906289558243 1"
21,503,0,"16 0.31466688089917016 0.75 16 0.12761088701722106 0.25"
22,503,0,"3 0.05332166802540802 1"
23,503,0,"2 0.030280503743595037 1"
24,503,0,"5 0.0770088678894727 1"
25,503,0,"10 0.22813193130339132 0.7499999999999999 13 0.10051073024671532 0.2500000000000001"
26,503,0,"3 0.05208498685577618 1"
27,503,0,"2 0.039906086593575786 1"
28,503,0,"2 0.033587378997999066 1"
29,503,0,"3 0.04601849618836722 1"
30,503,46.64301087774988,"0 0 0"
31,503,0,"3 0.055422552650522025 1"
32,503,0,"2 0.03800775104473571 1"
33,503,0,"2 0.04347748734914256 1"
34,503,0,"2 0.039901163656220796 1"
35,503,27.15853820073942,"1 0.031530061891942164 1"
36,503,0,"3 0.0499407109256474 1"
37,503,0,"4 0.0592797164487048 1"
38,503,0,"2 0.03438503693461785 1"
39,503,0,"2 0.04567771217376651 1"
40,503,0,"2 0.03772432637600655 1"
41,503,0,"2 0.03101478354394205 1"
42,503,0,"3 0.04347868469003814 1"
43,503,0,"2 0.032697228253628835 1"
44,503,0,"3 0.04913050309396981 1"
45,503,0,"4 0.060990194219989455 1"
46,503,0,"2 0.04403620865839845 1"
47,503,0,"2 0.03555909294863855 1"
48,503,0,"2 0.0397445442424348 1"
49,503,0,"2 0.031008118490166922 1"
50,503,0,"4 0.06280123364741468 1"
51,503,0,"3 0.0531926659206196 1"
52,503,0,"5 0.07038072151754508 1"
53,503,0,"5 0.06706053145982141 1"
54,503,0,"2 0.03792064876415342 1"
55,503,17.015871007601966,"1 0.026942152068853982 1"
56,503,0,"15 0.3475402741811359 0.75 16 0.15259570832600475 0.25"
57,503,0,"5 0.07120296661075663 1"
58,503,0,"6 0.0740571599143461 1"
59,503,0,"2 0.0415167898863318 1"
60,503,0,"2 0.03742385029985168 1"
61,503,0,"2 0.0345040314952731 1"
62,503,0,"2 0.04273391846074098 1"
63,503,0,"2 0.03944878480436483 1"
64,503,0,"3 0.04451425515431325 1"
65,503,0,"2 0.03660615682168751 1"
66,503,0,"6 0.07737822884841511 1"
67,503,0,"4 0.05870867892886231 1"
68,503,0,"4 0.064245343735189 1"
69,503,0,"2 0.031753741205946893 1"
0,504,0,"2 0.03136798436270031 1"
1,504,0,"6 0.18612724149154747 0.75 11 0.09495484547364386 0.25"
2,504,29.12582079540671,"1 0.0312130023026269 1"
3,504,0,"3 0.04757585481075634 1"
4,504,0,"3 0.054136262922864505 1"
5,504,0,"7 0.18201697354771132 0.7499999999999999 12 0.09479777651445419 0.2500000000000001"
6,504,0,"3 0.04484579117488838 1"
7,504,0,"2 0.033607365572314835 1"
8,504,0,"3 0.04952387774381905 1"
9,504,0,"2 0.038385874057171296 1"
10,504,0,"2 0.03296546234992798 1"
11,504,0,"3 0.049735857744393236 1"
12,504,0,"2 0.03747968491291943 1"
13,504,0,"3 0.04143336633447873 1"
14,504,0,"2 0.038596017128509984 1"
15,504,0,"4 0.0641507407529733 1"
16,504,0,"4 0.04733970148221664 1"
17,504,0,"3 0.04759423507584526 1"
18,504,0,"2 0.03262721632235656 1"
19,504,0,"2 0.038570637917040636 1"
20,504,0,"9 0.20965374903092018 0.7500000000000001 13 0.10023762865019589 0.2499999999999999"
21,504,0,"3 0.039850880393898155 1"
22,504,0,"2 0.03642968717409744 1"
23,504,0,"2 0.03357145233778672 1"
24,504,0,"17 0.33980033759376915 0.75 17 0.1408569492121278 0.25"
25,504,0,"2 0.035263727709896414 1"
26,504,0,"2 0.03227825831507587 1"
27,504,0,"5 0.06501590051286067 1"
28,504,0,"3 0.053707343193859655 1"
29,504,0,"2 0.038292910119750605 1"
30,504,0,"6 0.1813476371563209 0.75 11 0.0932397229045482 0.25"
31,504,0,"5 0.07041532231963195 1"
32,504,0,"2 0.043950545160056594 1"
33,504,0,"2 0.0417447628730474 1"
34,504,0,"4 0.05970740445208959 1"
35,504,0,"3 0.04749061253479848 1"
36,504,61.26048604518928,"0 0 0"
37,504,0,"2 0.04149497638246482 1"
38,504,0,"3 0.05074664122923325 1"
