technicianId,serviceId,distribution_offset,distribution
39,528,0,"2 0.03165411925597122 1"
40,528,0,"2 0.03621683358930954 1"
41,528,0,"2 0.03522104632417977 1"
42,528,0,"2 0.031106394460596952 1"
43,528,0,"2 0.03736902271194293 1"
44,528,0,"2 0.0339843010260201 1"
45,528,0,"2 0.03453894303045643 1"
46,528,0,"2 0.04176323892199213 1"
47,528,0,"2 0.04357061771806165 1"
48,528,0,"2 0.030589804683140837 1"
49,528,0,"2 0.03204438041724163 1"
50,528,16.768210132043116,"1 0.021998718111445447 1"
51,528,0,"2 0.037357738824686966 1"
52,528,0,"2 0.032499121730798726 1"
53,528,0,"2 0.032402637796544925 1"
54,528,0,"2 0.09201833201997939 0.75 9 0.07762979686970348 0.25"
55,528,0,"2 0.031441978157862226 1"
56,528,0,"2 0.034880851590575114 1"
57,528,12.887030535663648,"1 0.020426634070091768 1"
58,528,0,"2 0.02954001549959903 1"
59,528,0,"2 0.0354367711811729 1"
60,528,0,"2 0.033461337592040084 1"
61,528,0,"2 0.029320064081355336 1"
62,528,0,"2 0.04165746257124438 1"
63,528,0,"2 0.03051786711210872 1"
64,528,0,"2 0.035691743064702484 1"
65,528,0,"2 0.04052169426479851 1"
66,528,0,"2 0.03503298606843298 1"
67,528,0,"2 0.02975791758226324 1"
68,528,0,"2 0.03231916813343612 1"
69,528,0,"2 0.03926350535723738 1"
0,529,0,"2 0.027392857778478906 1"
1,529,0,"2 0.03300870252588922 1"
2,529,0,"2 0.03530594280946059 1"
3,529,0,"2 0.037091264713137895 1"
4,529,0,"2 0.02751895935555901 1"
5,529,0,"2 0.0293890225283814 1"
6,529,0,"2 0.03343578260069154 1"
7,529,0,"2 0.03154700090766303 1"
8,529,0,"2 0.03104519685070402 1"
9,529,0,"3 0.10365954773699143 0.75 9 0.06124350202796003 0.25"
10,529,0,"2 0.03996449779760745 1"
11,529,0,"2 0.030541031816967136 1"
12,529,0,"2 0.03342871797260577 1"
13,529,0,"2 0.030913662850593063 1"
14,529,0,"2 0.03359772018245861 1"
15,529,0,"2 0.03138728915174883 1"
16,529,0,"2 0.03057467508011514 1"
17,529,0,"2 0.035491753562438326 1"
18,529,0,"3 0.10919104109297438 0.75 9 0.06644686519074364 0.25"
19,529,0,"2 0.034669221764007954 1"
20,529,0,"2 0.03076226629939959 1"
21,529,0,"2 0.02907683674019662 1"
22,529,0,"2 0.02911823929113534 1"
23,529,0,"2 0.03974100895961055 1"
24,529,0,"2 0.033767735698221855 1"
25,529,0,"2 0.027814319069558877 1"
26,529,0,"2 0.0413687198681891 1"
27,529,0,"2 0.03155613723531395 1"
28,529,0,"2 0.04045511874782428 1"
29,529,0,"2 0.029806636962839164 1"
30,529,0,"2 0.04563884609454995 1"
31,529,0,"2 0.028342845307695586 1"
32,529,0,"2 0.04164818590337322 1"
33,529,0,"2 0.03376634305097878 1"
34,529,0,"2 0.029197912216888878 1"
35,529,0,"2 0.032891536445879964 1"
36,529,0,"2 0.03241826786279378 1"
37,529,0,"2 0.03468926812661926 1"
38,529,0,"2 0.029006296122788967 1"
39,529,0,"2 0.03153414297483904 1"
40,529,0,"2 0.02708889703363053 1"
41,529,0,"2 0.038477712277723994 1"
42,529,0,"5 0.1299198916313192 0.75 11 0.07140702765884585 0.25"
43,529,0,"2 0.043020849127607334 1"
44,529,0,"2 0.03448347573091216 1"
45,529,0,"2 0.03920211703857775 1"
46,529,0,"2 0.03472140997786343 1"
47,529,0,"2 0.03751066569194221 1"
48,529,0,"2 0.02922271354844591 1"
49,529,0,"2 0.029729353482921706 1"
50,529,0,"2 0.03285689450311438 1"
51,529,0,"2 0.0357796462339448 1"
52,529,0,"2 0.033799874426657925 1"
53,529,0,"5 0.13312787738364687 0.75 11 0.07382395340872272 0.25"
54,529,0,"2 0.03632296329642009 1"
55,529,0,"2 0.037555026703496364 1"
56,529,0,"2 0.027470222753356786 1"
57,529,0,"2 0.03201976288847129 1"
58,529,0,"2 0.03762548001066241 1"
59,529,0,"2 0.04820698205575918 1"
60,529,0,"2 0.03570260402004313 1"
61,529,0,"2 0.026870713649410845 1"
62,529,9.385125760490446,"1 0.02165472662418141 1"
63,529,0,"2 0.03284360779074417 1"
64,529,0,"2 0.03697157521623835 1"
65,529,0,"2 0.026444855759777373 1"
66,529,0,"8 0.18502379303971273 0.75 12 0.08650619062221816 0.25"
67,529,0,"2 0.02745445019221347 1"
68,529,0,"2 0.03622976546922595 1"
69,529,0,"2 0.03347119541837055 1"
0,530,0,"2 0.036480278181281675 1"
1,530,0,"2 0.0344102804608994 1"
2,530,0,"2 0.03085538681146319 1"
3,530,0,"3 0.0405643348963976 1"
4,530,0,"2 0.037362835058705295 1"
5,530,0,"2 0.0419838298196268 1"
6,530,0,"2 0.033956334214607635 1"
7,530,0,"2 0.03462988264907358 1"
8,530,0,"2 0.03112038846445214 1"
9,530,0,"2 0.02950941421989936 1"
10,530,0,"2 0.029273699215812066 1"
11,530,0,"2 0.034243988094731476 1"
12,530,10.744758463678771,"1 0.01848106045778012 1"
13,530,0,"2 0.0311281368340729 1"
14,530,0,"2 0.028218938757734447 1"
15,530,0,"2 0.031973616696685817 1"
16,530,0,"5 0.13258876170787162 0.7500000000000001 11 0.07186040607963028 0.2499999999999999"
17,530,0,"2 0.027022190520148565 1"
18,530,0,"2 0.0345425530691029 1"
19,530,0,"2 0.03540253925006694 1"
20,530,0,"4 0.1369285761049533 0.7499999999999999 10 0.08352528723112261 0.2500000000000001"
21,530,0,"2 0.044336969436209565 1"
22,530,0,"6 0.14698058501623415 0.75 11 0.07369204057520723 0.25"
23,530,0,"2 0.029576554046548506 1"
24,530,0,"2 0.03866243475275446 1"
25,530,14.109841697347619,"1 0.01863174349191996 1"
26,530,0,"2 0.03852868946556639 1"
27,530,0,"2 0.02694522732080158 1"
28,530,0,"2 0.03690071241634985 1"
29,530,0,"2 0.029246080161142284 1"
30,530,0,"2 0.026753544782226437 1"
31,530,0,"2 0.03026135994782269 1"
32,530,0,"2 0.03214999823480728 1"
33,530,0,"2 0.03112365874068005 1"
34,530,0,"2 0.03206797266343654 1"
35,530,0,"2 0.03201471167271452 1"
36,530,0,"2 0.031118633583637843 1"
37,530,0,"2 0.031471578525880756 1"
38,530,0,"2 0.02888140333023746 1"
39,530,0,"2 0.03551608500494775 1"
40,530,0,"2 0.03670774201270667 1"
41,530,0,"2 0.03272080844374234 1"
42,530,0,"2 0.031499343474073974 1"
43,530,0,"2 0.03522010875936884 1"
44,530,0,"7 0.17879679771041393 0.75 12 0.08911691891003218 0.25"
45,530,0,"2 0.030577066146051015 1"
46,530,0,"2 0.11529368434292724 0.75 8 0.06768489420401914 0.25"
47,530,0,"2 0.030025958373787607 1"
48,530,0,"2 0.032392227343225125 1"
49,530,0,"2 0.0403965849731691 1"
50,530,0,"2 0.027979673066236485 1"
51,530,0,"4 0.1342856359492515 0.75 10 0.07886013442711289 0.25"
52,530,0,"2 0.02925465603563595 1"
53,530,0.48169056029269797,"1 0.017249975080382018 1"
54,530,0,"2 0.03572961497625638 1"
55,530,0,"2 0.027708635800292127 1"
56,530,0,"2 0.03167639295528484 1"
57,530,0,"2 0.04888614205020475 1"
58,530,0,"2 0.02914750698555175 1"
59,530,0,"2 0.027470395961805946 1"
60,530,0,"2 0.04085883939185893 1"
61,530,0,"2 0.036013941754922195 1"
62,530,0,"2 0.030332728423074704 1"
63,530,0,"2 0.0311131969810915 1"
64,530,0,"3 0.037421538242458224 1"
65,530,0,"3 0.10436519667509772 0.7499999999999999 9 0.06280709160668654 0.2500000000000001"
66,530,0,"2 0.03269873546003542 1"
67,530,0,"2 0.030542377469681692 1"
68,530,0,"2 0.02966899151034166 1"
69,530,0,"2 0.03378379790388984 1"
0,531,22.567257631203162,"1 0.019905723375340734 1"
1,531,0,"2 0.0373913463203322 1"
2,531,0,"2 0.035908771634219634 1"
3,531,0,"2 0.025910444824543303 1"
4,531,0,"2 0.032475431003061425 1"
5,531,0,"5 0.15867629141546052 0.75 11 0.08912653279899295 0.25"
6,531,0,"2 0.042971771182065285 1"
7,531,0,"2 0.03127627560178436 1"
8,531,0,"2 0.03633441687388787 1"
9,531,0,"2 0.03521396940184096 1"
10,531,0,"2 0.0448171285944327 1"
11,531,63.098646150885486,"0 0 0"
12,531,0,"2 0.031021602190457968 1"
13,531,0,"2 0.043854336353313435 1"
14,531,7.607225450698905,"1 0.01752275498981011 1"
15,531,0,"2 0.036975747299891476 1"
16,531,0,"2 0.02728855697010872 1"
17,531,0,"2 0.03085389244880835 1"
18,531,0,"2 0.028974091498032373 1"
19,531,0,"2 0.03478637183930406 1"
20,531,0,"2 0.03398176222238916 1"
21,531,0,"2 0.03534177912907426 1"
22,531,0,"2 0.029004345952904225 1"
23,531,0,"2 0.035529596207592495 1"
24,531,0,"2 0.026047565450099435 1"
25,531,0,"2 0.027243147676972567 1"
26,531,0,"2 0.039272955798746095 1"
27,531,9.652670255941935,"1 0.018613928605821277 1"
28,531,14.896367534934512,"1 0.019798653620778258 1"
29,531,0,"2 0.03280191751620278 1"
30,531,0,"2 0.03467856038313909 1"
31,531,0,"4 0.12556720286788867 0.7500000000000001 10 0.0755132648345779 0.2499999999999999"
32,531,0,"2 0.03491887969366835 1"
33,531,0,"2 0.03887173604374845 1"
34,531,0,"2 0.03391263463292435 1"
35,531,65.76617469903532,"0 0 0"
36,531,0,"2 0.03994833822699948 1"
37,531,0,"2 0.035738944728369595 1"
38,531,0,"2 0.03337519270611104 1"
39,531,0,"2 0.10952197238820024 0.7499999999999999 8 0.06024633341528382 0.2500000000000001"
40,531,0,"2 0.040294437075796 1"
41,531,0,"2 0.037010291943661074 1"
42,531,0,"2 0.035724991834118626 1"
43,531,0,"2 0.032620838625714965 1"
44,531,0,"2 0.03309362964828594 1"
45,531,0,"2 0.03302469695206056 1"
46,531,0,"3 0.04006550586236593 1"
47,531,0,"4 0.1169088896882426 0.75 10 0.06983970534798689 0.25"
48,531,0,"6 0.14658651451681484 0.7499999999999999 11 0.07437545340919771 0.2500000000000001"
49,531,0,"2 0.02965642820087509 1"
50,531,0,"2 0.031265357874060325 1"
51,531,3.834340536715196,"1 0.01833788722510687 1"
52,531,0,"2 0.0345879450483726 1"
53,531,0,"2 0.031033829577401334 1"
54,531,0,"2 0.03247772254237945 1"
55,531,0,"2 0.03442134465957382 1"
56,531,0,"2 0.09013161411317686 0.7500000000000001 9 0.06726429313844036 0.2499999999999999"
57,531,0,"2 0.037025185448612295 1"
58,531,0,"2 0.033242676434571204 1"
59,531,0,"3 0.11272473961551814 0.75 10 0.08568125686796575 0.25"
60,531,0,"2 0.031138115391762713 1"
61,531,0,"2 0.03394773380790633 1"
62,531,0,"2 0.0411785480805572 1"
63,531,0,"2 0.03070567565688456 1"
64,531,0,"6 0.15573409109488728 0.7499999999999999 11 0.07797250311894813 0.2500000000000001"
65,531,0,"2 0.03260052430238773 1"
66,531,0,"2 0.028555160305058412 1"
67,531,0,"2 0.03659352858759911 1"
68,531,0,"2 0.030703739785278655 1"
69,531,0,"2 0.03831424776423023 1"
0,532,0,"2 0.026774681629168268 1"
1,532,0,"2 0.03590588017817714 1"
2,532,0,"2 0.028634307443234655 1"
3,532,0,"2 0.03152073378224406 1"
4,532,0,"2 0.02655674347276741 1"
5,532,0,"2 0.03352991823469391 1"
6,532,0,"2 0.02610710670141621 1"
7,532,0,"2 0.02752782556406898 1"
8,532,0,"2 0.04039914387084656 1"
9,532,0,"13 0.24791133326939152 0.75 15 0.10425578095294813 0.25"
10,532,0,"2 0.030072237096079892 1"
11,532,0,"2 0.04034299519557949 1"
12,532,0,"2 0.029885601098190263 1"
13,532,0,"2 0.0325259649270636 1"
14,532,0,"2 0.04246521751963582 1"
15,532,0,"2 0.026588953791335912 1"
16,532,0,"2 0.034108188813058445 1"
17,532,0,"2 0.029295645322945776 1"
18,532,0,"2 0.029299770753149056 1"
19,532,0,"2 0.027869021496092026 1"
20,532,0,"2 0.027524363350812493 1"
21,532,8.034408004037843,"1 0.020325466616030387 1"
22,532,0,"2 0.027922668572199834 1"
23,532,0,"2 0.032857956193910326 1"
24,532,0,"2 0.031815859901475306 1"
25,532,0,"2 0.034034184946299284 1"
26,532,0,"2 0.03525145766192134 1"
27,532,0,"2 0.035564716962737546 1"
28,532,0,"2 0.03288629798189137 1"
29,532,0,"2 0.030894037622250868 1"
30,532,0,"2 0.03090506936351464 1"
31,532,0,"3 0.03677214899786391 1"
32,532,0,"2 0.03391518167115424 1"
33,532,0,"2 0.02858263619270128 1"
34,532,0,"2 0.03141367861124408 1"
35,532,0,"2 0.03612149016749378 1"
36,532,0,"2 0.040548817712616314 1"
37,532,12.505245486762128,"1 0.017835997506015628 1"
38,532,0,"2 0.03707975898305118 1"
39,532,0,"2 0.025802778107843073 1"
40,532,0,"11 0.21369768673601097 0.75 13 0.0842425505877326 0.25"
41,532,0,"2 0.028915203715613597 1"
42,532,0,"3 0.10230860828142105 0.7499999999999999 10 0.07170379852819539 0.2500000000000001"
43,532,0,"2 0.03927078777566013 1"
44,532,0,"2 0.029085995883168243 1"
45,532,0,"2 0.03460407375454678 1"
46,532,0,"2 0.038573671832180426 1"
47,532,0,"7 0.17122528127212513 0.75 12 0.08336248009048339 0.25"
48,532,0,"9 0.20646543603463113 0.7500000000000001 13 0.09639291738221559 0.2499999999999999"
49,532,0,"2 0.029925239087719862 1"
50,532,0,"2 0.03552683714847202 1"
51,532,0,"2 0.04395840305250947 1"
52,532,0,"2 0.03686826234764452 1"
53,532,0,"2 0.03045447376723344 1"
54,532,0,"2 0.0538195697127862 1"
55,532,0,"13 0.22270710088063872 0.75 14 0.08456829997979681 0.25"
56,532,0,"2 0.033818956755440964 1"
57,532,0,"2 0.03725524998717393 1"
58,532,0,"2 0.026889093359525433 1"
59,532,0,"2 0.03664919622285438 1"
60,532,0,"2 0.0418788211494017 1"
61,532,0,"2 0.03085338934815984 1"
62,532,0,"2 0.03682579740561827 1"
63,532,0,"2 0.02765413858896469 1"
64,532,0,"2 0.03244571903402904 1"
65,532,0,"2 0.037709605962820504 1"
66,532,0,"2 0.03395438947328061 1"
67,532,0,"2 0.03843880212129042 1"
68,532,0,"2 0.027586486488810687 1"
69,532,0,"2 0.03153794263408976 1"
0,533,0,"2 0.03487984251878383 1"
1,533,0,"2 0.03696612662927068 1"
2,533,0,"3 0.11272630841065992 0.7499999999999999 9 0.06944405422921768 0.2500000000000001"
3,533,0,"2 0.03974241653518941 1"
4,533,0,"2 0.03478754606435893 1"
5,533,0,"2 0.040631811021131 1"
6,533,0,"4 0.12205379066925927 0.7499999999999999 10 0.06650910346668175 0.2500000000000001"
7,533,0,"2 0.03052771950632113 1"
8,533,0,"2 0.030348197755256944 1"
9,533,0,"2 0.03128914105888048 1"
10,533,0,"2 0.03645523241713939 1"
11,533,0,"2 0.032450200562932144 1"
12,533,9.030465618159113,"1 0.020591091661188533 1"
13,533,0,"2 0.03370819446374472 1"
14,533,0,"2 0.029456538783642544 1"
15,533,0,"2 0.03234526673783818 1"
16,533,0,"5 0.15175617642592282 0.75 11 0.08626739781846872 0.25"
17,533,0,"2 0.036150736630359184 1"
18,533,0,"2 0.02961566206196298 1"
19,533,0,"2 0.04503280006581964 1"
20,533,0,"2 0.035689103884542266 1"
21,533,0,"2 0.04020909930066731 1"
22,533,0,"2 0.034094638970690594 1"
23,533,0,"2 0.031323909774737924 1"
24,533,0,"2 0.035548712189023515 1"
25,533,0,"2 0.037747774578583485 1"
26,533,0,"2 0.028175184018302456 1"
27,533,0,"2 0.029927887650281856 1"
28,533,0,"2 0.041221142865839555 1"
29,533,0,"3 0.10236776232515335 0.75 10 0.07574948126629386 0.25"
30,533,0,"2 0.028946065492471505 1"
31,533,0,"2 0.03689586585668735 1"
32,533,0,"2 0.03693636650492224 1"
33,533,0,"2 0.048809538028765934 1"
34,533,0,"2 0.042024267259053796 1"
35,533,0,"2 0.029198678988929826 1"
36,533,0,"2 0.03570255843293079 1"
37,533,0,"2 0.03764706411960063 1"
38,533,0,"6 0.15830060006043994 0.75 11 0.08057664697307206 0.25"
39,533,0,"4 0.1256560071856423 0.75 10 0.07336229628537774 0.25"
40,533,0,"2 0.04219154590964175 1"
41,533,0,"2 0.02836419189642834 1"
42,533,0,"2 0.027104399103117807 1"
43,533,0,"2 0.026735094322292062 1"
44,533,0,"2 0.0381198824456386 1"
45,533,0,"2 0.0327730361227002 1"
46,533,0,"2 0.031655846576641326 1"
47,533,0,"2 0.02967622530457652 1"
48,533,0,"2 0.028890494135805276 1"
49,533,0,"2 0.03687043187977223 1"
50,533,0,"2 0.03900081828180391 1"
51,533,0,"2 0.0359780104246292 1"
52,533,0,"4 0.11136913098534608 0.7499999999999999 10 0.06606325154741792 0.2500000000000001"
53,533,0,"2 0.04449433500515275 1"
54,533,0,"2 0.030859457505879952 1"
55,533,0,"2 0.03665349573796555 1"
56,533,0,"2 0.03652788446520461 1"
57,533,-5.222048409790901,"1 0.017248009542366022 1"
58,533,0,"2 0.0310998478793253 1"
59,533,0,"2 0.02820458374737734 1"
60,533,0,"2 0.040825655967877766 1"
61,533,7.0618242116281,"1 0.019531036408305093 1"
62,533,0,"2 0.02985404681607463 1"
63,533,0,"2 0.029506554501872947 1"
64,533,0,"2 0.037292834397014696 1"
65,533,0,"2 0.032888760224507756 1"
66,533,0,"2 0.034928912909125004 1"
67,533,0,"2 0.03342116996734873 1"
68,533,0,"2 0.032639865280343315 1"
69,533,9.804393454397143,"1 0.018598026034346016 1"
0,534,0,"2 0.031819519513598106 1"
1,534,0,"2 0.049163700410799614 1"
2,534,0,"2 0.031644762405756414 1"
3,534,0,"2 0.03343211075060875 1"
4,534,0,"2 0.03440819139878985 1"
5,534,0,"2 0.03020765513616129 1"
6,534,0,"2 0.032203473036271024 1"
7,534,0,"2 0.034144598164394226 1"
8,534,0,"2 0.03588314970737196 1"
9,534,0,"2 0.03363013584256166 1"
10,534,0,"2 0.04217091347848261 1"
11,534,0,"2 0.036299952118498756 1"
12,534,0,"2 0.03683293692644719 1"
13,534,0,"2 0.0378076548945498 1"
14,534,0,"2 0.042696160273374396 1"
15,534,0,"2 0.043251009500870824 1"
16,534,0,"2 0.048104382747770354 1"
17,534,-1.561649901340978,"1 0.01696047940856364 1"
18,534,0,"2 0.03108784296722317 1"
19,534,0,"4 0.12879583996727542 0.7499999999999999 10 0.07419174415832545 0.2500000000000001"
20,534,0,"2 0.05346751443902926 1"
21,534,0,"2 0.035971878800325374 1"
22,534,0,"2 0.03523208773166958 1"
23,534,0,"2 0.03844755018675317 1"
24,534,0,"2 0.03737212056449414 1"
25,534,0,"2 0.033117027079070514 1"
26,534,0,"2 0.03179965321272324 1"
27,534,0,"2 0.0316249229741994 1"
28,534,0,"2 0.03937408063080211 1"
29,534,0,"2 0.0369675166058438 1"
30,534,0,"2 0.0424661005476081 1"
31,534,0,"2 0.03982500490949426 1"
32,534,0,"2 0.04407306065085434 1"
33,534,0,"2 0.03418394449286978 1"
34,534,0,"2 0.03464747717573489 1"
35,534,0,"2 0.038129066830555405 1"
36,534,0,"2 0.043002774989586164 1"
37,534,0,"2 0.033373304153259564 1"
38,534,0,"2 0.03285887823055445 1"
39,534,0,"2 0.0458016018700761 1"
40,534,0,"2 0.028960139810824827 1"
41,534,2.6532010557327297,"1 0.01799798729425645 1"
42,534,0,"2 0.033048606134147715 1"
43,534,0,"3 0.0941771929594669 0.7500000000000001 10 0.06658030731305706 0.2499999999999999"
44,534,0,"4 0.12253387914845906 0.7499999999999999 10 0.07575867863416978 0.2500000000000001"
45,534,0,"2 0.037589534410552246 1"
46,534,0,"2 0.03248021654739 1"
47,534,0,"2 0.03547124837200421 1"
48,534,0,"2 0.028837316953488727 1"
49,534,0,"2 0.04162319202258282 1"
50,534,0,"2 0.03697333438519674 1"
51,534,0,"2 0.031575545846576646 1"
52,534,0,"2 0.03289654560349733 1"
53,534,0,"2 0.041133572994249024 1"
54,534,0,"2 0.04568092230343205 1"
55,534,0,"2 0.0429222505061707 1"
56,534,0,"2 0.0324690253864057 1"
57,534,0,"2 0.0326219862562649 1"
58,534,0,"2 0.04059853416597198 1"
59,534,0,"2 0.0397541987585924 1"
60,534,0,"2 0.03493738518445343 1"
61,534,0,"2 0.02986471407787365 1"
62,534,0,"2 0.04434614967083129 1"
63,534,0,"2 0.03172998984865597 1"
64,534,10.150123489953685,"1 0.019342845131208895 1"
65,534,0,"2 0.03892198166738192 1"
66,534,0,"2 0.03425384433639898 1"
67,534,0,"2 0.03225491609550445 1"
68,534,0,"2 0.03353180331820485 1"
69,534,0,"2 0.036504046964803596 1"
0,535,0,"2 0.03604372768314313 1"
1,535,0,"3 0.10648244426489681 0.75 10 0.07458324930581295 0.25"
2,535,0,"2 0.03521223541860108 1"
3,535,0,"2 0.036531073870059334 1"
4,535,0,"2 0.03915195595280374 1"
5,535,0,"2 0.03117832233007018 1"
6,535,0,"2 0.03202640315115936 1"
7,535,0,"7 0.18553263681412707 0.75 12 0.0915011878939759 0.25"
8,535,0,"2 0.03389922558114958 1"
9,535,0,"2 0.1461660596009575 0.75 8 0.0749109183827608 0.25"
10,535,0,"2 0.03569898293125794 1"
11,535,0,"2 0.03161349139349829 1"
12,535,0,"2 0.0374644005275245 1"
13,535,0,"2 0.04529971416245609 1"
14,535,0,"2 0.03702745425836625 1"
15,535,0,"2 0.027460472183856676 1"
16,535,0,"2 0.028082813193389455 1"
17,535,0,"2 0.032005694938267056 1"
18,535,0,"3 0.038025103953655236 1"
19,535,0,"2 0.040854296454079585 1"
20,535,0,"2 0.03606107508100195 1"
21,535,0,"2 0.03285000143424364 1"
22,535,0,"2 0.028336952340308648 1"
23,535,0,"2 0.026332302508532298 1"
24,535,0,"2 0.033531770428634006 1"
25,535,0,"2 0.032053550752274056 1"
26,535,0,"2 0.030568580503729112 1"
27,535,0,"2 0.030885395227656213 1"
28,535,0,"2 0.03884501473974742 1"
29,535,0,"2 0.03299459768432532 1"
30,535,0,"2 0.03109904609679869 1"
31,535,0,"2 0.035368541330410654 1"
32,535,0,"2 0.040119177065109736 1"
33,535,0,"2 0.03782775370549879 1"
34,535,0,"2 0.029850768155659204 1"
35,535,0,"2 0.041624347947273856 1"
36,535,0,"2 0.05074302005340965 1"
37,535,0,"5 0.1388313523587563 0.75 11 0.08123206085699608 0.25"
38,535,0,"2 0.033891618496935366 1"
39,535,0,"2 0.0329170100905724 1"
40,535,0,"2 0.03595707433808263 1"
41,535,0,"2 0.03475444146042579 1"
42,535,0,"2 0.03398815019804524 1"
43,535,0,"3 0.09711013815112902 0.75 10 0.06939117317153931 0.25"
44,535,0,"2 0.03638271439329561 1"
45,535,0,"2 0.0333537201244602 1"
46,535,0,"2 0.03981629100130872 1"
47,535,0,"2 0.030432563051243665 1"
48,535,0,"2 0.03429598186173302 1"
49,535,0,"2 0.03504982924425004 1"
50,535,-1.2977940667198382,"1 0.018477570079770692 1"
51,535,0,"2 0.03186153920774003 1"
52,535,0,"2 0.03831023637923718 1"
53,535,0,"2 0.03123252756767528 1"
54,535,0,"2 0.03369755692778613 1"
55,535,0,"2 0.03420609560753756 1"
56,535,0,"2 0.03089902540997445 1"
57,535,0,"2 0.03234640713148006 1"
58,535,0,"2 0.043622962632295516 1"
59,535,0,"2 0.032226264085995625 1"
60,535,0,"2 0.03858074386491439 1"
61,535,0,"2 0.02628948561471503 1"
62,535,0,"2 0.03460206576611079 1"
63,535,0,"2 0.029486145637850906 1"
64,535,0,"2 0.034281318611254726 1"
65,535,0,"2 0.028226232873981953 1"
66,535,0,"3 0.11639866014817267 0.75 10 0.08384857834588468 0.25"
67,535,0,"2 0.03698809290180152 1"
68,535,0,"2 0.037112653504161985 1"
69,535,13.616184030218271,"1 0.022135098855293824 1"
0,536,0,"2 0.042199066550087184 1"
1,536,0,"2 0.031734254574322336 1"
2,536,0,"2 0.03013017722888111 1"
3,536,0,"2 0.037264956140577246 1"
4,536,0,"5 0.13407381745165642 0.75 10 0.06462576529358215 0.25"
5,536,0,"2 0.024299653357736463 1"
6,536,0,"2 0.03419832992804114 1"
7,536,0,"2 0.028829534316832578 1"
8,536,0,"2 0.037493826309890246 1"
9,536,0,"2 0.03166798224091192 1"
10,536,0,"2 0.04140649392473648 1"
11,536,0,"3 0.038603933956053424 1"
12,536,0,"2 0.028094613922386137 1"
13,536,0,"2 0.033070596993582654 1"
14,536,0,"2 0.037442337083891095 1"
15,536,0,"2 0.032436930805370454 1"
16,536,0,"2 0.025797815567021428 1"
17,536,0,"2 0.02963172527908101 1"
