technicianId,serviceId,distribution_offset,distribution
42,686,0,"2 0.03761600182815295 1"
43,686,0,"2 0.033277556860302177 1"
44,686,0,"2 0.028203426129273065 1"
45,686,0,"2 0.0369691754025351 1"
46,686,0,"2 0.03578584685460664 1"
47,686,0,"2 0.029652034309427446 1"
48,686,0,"2 0.030817303624865896 1"
49,686,69.44125005871825,"0 0 0"
50,686,0,"2 0.031100757087734934 1"
51,686,0,"2 0.02790537092325387 1"
52,686,0,"2 0.03843561786371005 1"
53,686,0,"2 0.028249321506657057 1"
54,686,0,"2 0.03594114668836013 1"
0,687,0,"2 0.03966268295891355 1"
1,687,0,"2 0.028785173402343704 1"
2,687,7.744839749634018,"1 0.02109804871267709 1"
3,687,0,"2 0.0324820308530237 1"
4,687,0,"2 0.032590781865307825 1"
5,687,0,"2 0.028415234670902907 1"
6,687,0,"5 0.14720698183538047 0.75 11 0.08223562913694529 0.25"
7,687,0,"2 0.037727373215339095 1"
8,687,0,"2 0.036024327744590676 1"
9,687,0,"2 0.03119919790408902 1"
10,687,0,"2 0.03213814753044503 1"
11,687,0,"2 0.03560409597418477 1"
12,687,0,"2 0.03200656766658762 1"
13,687,0,"2 0.03445703076574945 1"
14,687,0,"4 0.13034185669275347 0.7500000000000001 10 0.08039775623969805 0.2499999999999999"
15,687,0,"2 0.03406961789963211 1"
16,687,0,"2 0.034463563376357385 1"
17,687,0,"2 0.03386049533571439 1"
18,687,0,"2 0.03641659977864216 1"
19,687,0,"2 0.0425772438868114 1"
20,687,0,"2 0.04122832008923805 1"
21,687,0,"2 0.028294493751970597 1"
22,687,0,"2 0.036195865277611726 1"
23,687,0,"2 0.029605422935346397 1"
24,687,0,"2 0.027557957703113315 1"
25,687,0,"2 0.034496067599989536 1"
26,687,0,"2 0.03264104461604482 1"
27,687,0,"2 0.04275621866419507 1"
28,687,0,"2 0.03184907569685914 1"
29,687,0,"2 0.04156208302631815 1"
30,687,0,"2 0.036149828079512294 1"
31,687,0,"2 0.03131763047265678 1"
32,687,0,"2 0.034498480457280274 1"
33,687,0,"2 0.033272192804950425 1"
34,687,0,"2 0.02865522121560116 1"
35,687,0,"2 0.039550826115147784 1"
36,687,0,"2 0.030566726718945142 1"
37,687,0,"2 0.03120056239237374 1"
38,687,0,"2 0.03917939285960934 1"
39,687,0,"2 0.028358272803832945 1"
40,687,0,"2 0.037437391799878685 1"
41,687,0,"2 0.03584487779374292 1"
42,687,0,"2 0.032802270155177525 1"
43,687,0,"2 0.0368466476217619 1"
44,687,0,"2 0.0370612723147089 1"
45,687,0,"2 0.032051355435048286 1"
46,687,20.123415531887886,"1 0.021447420411801376 1"
47,687,0,"2 0.02978149688118693 1"
48,687,0,"2 0.1155754289605874 0.7500000000000001 8 0.06468436971295505 0.2499999999999999"
49,687,5.095612564061234,"1 0.018621523993131182 1"
50,687,0,"2 0.03118026700838549 1"
51,687,0,"2 0.03860126184826944 1"
52,687,0,"2 0.03283814035588919 1"
53,687,0,"2 0.03355524193533316 1"
54,687,0,"2 0.044588052389340924 1"
0,688,0,"2 0.03204780102050325 1"
1,688,0,"2 0.03180906183103749 1"
2,688,0,"2 0.03215062334240047 1"
3,688,0,"6 0.15181081799212298 0.7499999999999999 11 0.07803437844390781 0.2500000000000001"
4,688,0,"2 0.0323080724959112 1"
5,688,0,"2 0.03633008822378698 1"
6,688,0,"2 0.03676551123256978 1"
7,688,63.64047636293077,"0 0 0"
8,688,0,"2 0.03480246818276376 1"
9,688,-1.2987878043027692,"1 0.01711661613035414 1"
10,688,0,"2 0.03278171464260008 1"
11,688,0,"2 0.034624974482938296 1"
12,688,0,"2 0.0296108714983912 1"
13,688,0,"2 0.03270680757580605 1"
14,688,0,"2 0.028620917288602773 1"
15,688,0,"3 0.03899896801569859 1"
16,688,0,"2 0.029874423480857424 1"
17,688,0,"2 0.029156999941620302 1"
18,688,0,"2 0.04942775197049964 1"
19,688,0,"2 0.027381210237467528 1"
20,688,0,"2 0.030717258336692737 1"
21,688,0,"2 0.029115890215257817 1"
22,688,0,"2 0.03637929473307978 1"
23,688,11.761585923016355,"1 0.01929849143454004 1"
24,688,0,"2 0.025544273531898108 1"
25,688,0,"2 0.03209700706003661 1"
26,688,0,"2 0.03248953505128239 1"
27,688,0,"8 0.19113795373140446 0.75 12 0.08590374026164906 0.25"
28,688,0,"2 0.027945327240981144 1"
29,688,0,"2 0.0627353090054687 1"
30,688,0,"2 0.04284875279857984 1"
31,688,0,"2 0.03239271382847731 1"
32,688,0,"2 0.03245477942629789 1"
33,688,0,"2 0.03178235919517329 1"
34,688,0,"3 0.03987203986540562 1"
35,688,0,"2 0.03873604867939953 1"
36,688,0,"2 0.03130230896385184 1"
37,688,0,"2 0.04444529502122557 1"
38,688,0,"2 0.031088331205230156 1"
39,688,0,"3 0.03768881319127096 1"
40,688,0,"2 0.03007156041155434 1"
41,688,0,"2 0.031114263942719426 1"
42,688,0,"2 0.030193510304614393 1"
43,688,0,"5 0.15561615038936624 0.75 11 0.08639829989308168 0.25"
44,688,0,"4 0.12133386932501385 0.7499999999999999 10 0.06746901350964996 0.2500000000000001"
45,688,0,"2 0.031284322990361046 1"
46,688,0,"8 0.17217939013158576 0.75 12 0.07915095940111416 0.25"
47,688,0,"3 0.03634649341838358 1"
48,688,0,"2 0.03486130065261427 1"
49,688,0,"2 0.031163826053816224 1"
50,688,0,"2 0.03465537275319674 1"
51,688,0,"2 0.030918629664062884 1"
52,688,0,"2 0.033594520984189705 1"
53,688,0,"2 0.032595798499321586 1"
54,688,0,"2 0.034076944573511056 1"
0,689,0,"10 0.2214801472097733 0.75 13 0.0948523095874032 0.25"
1,689,0,"2 0.028965520331911642 1"
2,689,0,"2 0.034460155139051867 1"
3,689,0,"2 0.036317994500004794 1"
4,689,0,"2 0.03354550024680708 1"
5,689,0,"2 0.03402613020017288 1"
6,689,22.5474626315004,"1 0.019680993722356047 1"
7,689,0,"2 0.030768415405591353 1"
8,689,0,"2 0.02699252994760024 1"
9,689,0,"2 0.036503390237858674 1"
10,689,0,"2 0.02747984817593006 1"
11,689,-2.2911917152239596,"1 0.017628409622584645 1"
12,689,0,"2 0.03825850606427235 1"
13,689,0,"2 0.025377222467083356 1"
14,689,0,"2 0.08091466125737463 0.75 9 0.06713148415997672 0.25"
15,689,0,"4 0.12157554393014773 0.75 10 0.0681498728918329 0.25"
16,689,0,"2 0.03809805201501189 1"
17,689,0,"2 0.03229331700646635 1"
18,689,0,"2 0.03726565478802674 1"
19,689,0,"2 0.0313948718090051 1"
20,689,0,"2 0.035979510803940434 1"
21,689,3.246372179841906,"1 0.018658115075472347 1"
22,689,0,"2 0.03592545140948566 1"
23,689,0,"2 0.03338251928694297 1"
24,689,0,"3 0.04069571293970627 1"
25,689,6.93153938873764,"1 0.020446238887420292 1"
26,689,0,"2 0.026673890451394525 1"
27,689,0,"2 0.03372466665652716 1"
28,689,0,"2 0.03679706465488076 1"
29,689,0,"2 0.03897169556283169 1"
30,689,0,"2 0.030030517433551184 1"
31,689,0,"2 0.030942866842272404 1"
32,689,0,"2 0.033708369793151546 1"
33,689,0,"2 0.03862344764277516 1"
34,689,0,"2 0.032624663042140255 1"
35,689,0,"2 0.02818695130170577 1"
36,689,0,"2 0.03458174390825802 1"
37,689,0,"2 0.02908280403218298 1"
38,689,0,"2 0.030660518209633655 1"
39,689,0,"2 0.034098863898302405 1"
40,689,0,"2 0.03459105527008772 1"
41,689,0,"2 0.0366518472276853 1"
42,689,0,"2 0.03230594878228737 1"
43,689,0,"2 0.03528243972349522 1"
44,689,0,"2 0.036817269741830444 1"
45,689,0,"2 0.03178360902158795 1"
46,689,0,"2 0.1033248909263847 0.7499999999999999 8 0.05789883097647311 0.2500000000000001"
47,689,0,"2 0.03368960933118313 1"
48,689,0,"2 0.032902467702640124 1"
49,689,0,"2 0.03183729928843061 1"
50,689,0,"2 0.031834210258646356 1"
51,689,0,"2 0.028538035203715638 1"
52,689,0,"2 0.03068643134888634 1"
53,689,0,"2 0.03334839989554723 1"
54,689,0,"5 0.13973731415737667 0.7500000000000001 10 0.06731568885672992 0.2499999999999999"
0,690,0,"2 0.03611861053774617 1"
1,690,0,"2 0.03148427454410027 1"
2,690,0,"2 0.11927010431237337 0.75 8 0.058497487000293606 0.25"
3,690,0,"2 0.03359125780660925 1"
4,690,0,"2 0.03217941456218654 1"
5,690,0,"2 0.029225342390279813 1"
6,690,0,"2 0.032364269818079314 1"
7,690,0,"2 0.03278102493209833 1"
8,690,0,"2 0.03099547997504076 1"
9,690,0,"2 0.042637739241294874 1"
10,690,0,"2 0.028511899897637277 1"
11,690,0,"2 0.031184086136646267 1"
12,690,0,"2 0.03283759336278913 1"
13,690,0,"4 0.12355777137724265 0.7500000000000001 10 0.0724005910939069 0.2499999999999999"
14,690,0,"2 0.03531093913951667 1"
15,690,0,"2 0.04110638878062146 1"
16,690,0,"2 0.029080189973907496 1"
17,690,0,"2 0.039887354057595976 1"
18,690,0,"2 0.028849557226819172 1"
19,690,0,"2 0.03168740422495474 1"
20,690,0,"2 0.0331855551756826 1"
21,690,0,"2 0.033938423728519546 1"
22,690,0,"2 0.036566796727317406 1"
23,690,50.40701682862621,"0 0 0"
24,690,0,"2 0.041328509750813675 1"
25,690,0,"2 0.03849197157038113 1"
26,690,0,"5 0.1315434678794665 0.75 11 0.07489983631918712 0.25"
27,690,0,"2 0.036235026466488775 1"
28,690,0,"2 0.03855865667793441 1"
29,690,0,"2 0.03675802308570873 1"
30,690,0,"2 0.04350537304975722 1"
31,690,0,"2 0.03640932354012148 1"
32,690,0,"2 0.03562683059738952 1"
33,690,0,"2 0.032875604481929534 1"
34,690,0,"2 0.0286198190922078 1"
35,690,0,"2 0.031327989047821206 1"
36,690,0,"2 0.03810725714013268 1"
37,690,0,"2 0.03189743613405576 1"
38,690,0,"2 0.031352247298543676 1"
39,690,0,"2 0.031020019317032296 1"
40,690,0,"2 0.04564184629626616 1"
41,690,0,"2 0.034434882239445005 1"
42,690,0,"2 0.03223735559217943 1"
43,690,0,"2 0.03629170298723669 1"
44,690,0,"2 0.03218823321598503 1"
45,690,8.998785904966816,"1 0.019606437155556742 1"
46,690,0,"2 0.03130562768823882 1"
47,690,0,"2 0.03642248146501608 1"
48,690,0,"2 0.0275925620872722 1"
49,690,0,"2 0.03146684236771482 1"
50,690,0,"2 0.029450090595588382 1"
51,690,0,"2 0.03403494079738359 1"
52,690,0,"2 0.04569888937562331 1"
53,690,0,"2 0.036751220053862374 1"
54,690,0,"2 0.03683734795126526 1"
0,691,0,"2 0.03216653181150791 1"
1,691,0,"2 0.034635807661906895 1"
2,691,0,"2 0.03758752880331354 1"
3,691,0,"2 0.03675209951599502 1"
4,691,0,"2 0.03225266972866795 1"
5,691,17.028622341156137,"1 0.019686337064523836 1"
6,691,70.3003701238666,"0 0 0"
7,691,0,"2 0.033593720591081976 1"
8,691,0,"2 0.039345011467566623 1"
9,691,0,"2 0.03234871189611812 1"
10,691,0,"2 0.032224071361980834 1"
11,691,0,"2 0.047166433734615265 1"
12,691,0,"5 0.14088116660237 0.7499999999999999 10 0.06796445924977587 0.2500000000000001"
13,691,0,"2 0.033358581838642015 1"
14,691,0,"2 0.03355058373486792 1"
15,691,0,"3 0.1143501045633072 0.7499999999999999 10 0.0856464080111 0.2500000000000001"
16,691,0,"2 0.02974051342255814 1"
17,691,0,"2 0.03997543164402381 1"
18,691,0,"2 0.03786846525639736 1"
19,691,0,"2 0.042471807358346894 1"
20,691,0,"8 0.18239152726839505 0.7500000000000001 12 0.08350336379947013 0.2499999999999999"
21,691,0,"2 0.033911941585587774 1"
22,691,0,"2 0.030301020331511858 1"
23,691,0,"2 0.037060952509433275 1"
24,691,0,"2 0.033273171055988336 1"
25,691,0,"2 0.03359847926884868 1"
26,691,0,"2 0.039224166449413116 1"
27,691,0,"2 0.037923057201227676 1"
28,691,0,"2 0.029528875708357244 1"
29,691,0,"2 0.028341535502691355 1"
30,691,0,"2 0.03246332893587503 1"
31,691,0,"2 0.08222401670615448 0.7499999999999999 9 0.06513939930282323 0.2500000000000001"
32,691,0,"2 0.031736373022924536 1"
33,691,50.73621313110137,"0 0 0"
34,691,0,"2 0.033405591204559666 1"
35,691,0,"2 0.03176119300057887 1"
36,691,0,"2 0.028542661864063495 1"
37,691,0,"2 0.037385539991257336 1"
38,691,0,"2 0.043450790506098014 1"
39,691,0,"2 0.030345137116409564 1"
40,691,0,"2 0.03461312471147368 1"
41,691,0,"2 0.038867749548176636 1"
42,691,0,"2 0.03161227674850834 1"
43,691,0,"2 0.03355916156119588 1"
44,691,0,"2 0.030441352568852567 1"
45,691,0,"2 0.04474873790051088 1"
46,691,0,"2 0.03353453851389739 1"
47,691,0,"2 0.04372004865981739 1"
48,691,0,"2 0.028212332343146542 1"
49,691,0,"2 0.04569620046015284 1"
50,691,0,"2 0.033003316766356136 1"
51,691,0,"2 0.03855426396234541 1"
52,691,0,"2 0.04037867186578177 1"
53,691,0,"2 0.03752368449868856 1"
54,691,0,"2 0.033247542502612686 1"
0,692,0.8973007404806879,"1 0.017185772055448082 1"
1,692,-0.6196303675349739,"1 0.0190072483748575 1"
2,692,0,"2 0.0340641938046189 1"
3,692,0,"2 0.042894459150889144 1"
4,692,0,"2 0.036388317815053674 1"
5,692,0,"2 0.08291275175060323 0.7499999999999999 9 0.06735328139202762 0.2500000000000001"
6,692,0,"2 0.0356034929865266 1"
7,692,14.055138903906546,"1 0.01880588163987869 1"
8,692,0,"2 0.029892359251115684 1"
9,692,0,"2 0.03239377533786493 1"
10,692,0,"2 0.030234838461782376 1"
11,692,0,"2 0.034156020332925044 1"
12,692,0,"2 0.030491271855972585 1"
13,692,0,"2 0.031625424893064906 1"
14,692,0,"2 0.03909832126941409 1"
15,692,0,"2 0.02665142022481388 1"
16,692,0,"2 0.028202653760545676 1"
17,692,0,"2 0.046999373890013796 1"
18,692,0,"2 0.03978204066201386 1"
19,692,0,"2 0.03275133685839863 1"
20,692,0,"2 0.03814501364911763 1"
21,692,0,"2 0.03441069623424769 1"
22,692,1.2954962607963552,"1 0.01691449862261909 1"
23,692,0,"2 0.03213944922829847 1"
24,692,0,"3 0.12248873704504763 0.7499999999999999 9 0.07746964904832866 0.2500000000000001"
25,692,0,"2 0.04091047763020376 1"
26,692,0,"2 0.033485897963067196 1"
27,692,0,"2 0.028911381833161495 1"
28,692,0,"7 0.17763385768730036 0.75 12 0.08961684014719289 0.25"
29,692,0,"3 0.09659509820895107 0.75 10 0.06984408830047245 0.25"
30,692,0,"2 0.04709005050769033 1"
31,692,0,"2 0.0387653503211669 1"
32,692,0,"4 0.12007613630296268 0.75 10 0.06642446446697693 0.25"
33,692,0,"2 0.03570001626773194 1"
34,692,0,"2 0.03342937264848513 1"
35,692,0,"2 0.030458865234571416 1"
36,692,0,"2 0.026200372478511653 1"
37,692,-0.3141797633846224,"1 0.019719866938725676 1"
38,692,0,"2 0.028361216572441315 1"
39,692,0,"2 0.034353831820054415 1"
40,692,0,"2 0.03764806565252917 1"
41,692,0,"2 0.03258102741764484 1"
42,692,0,"3 0.1054623764778054 0.7500000000000001 9 0.06379434429407942 0.2499999999999999"
43,692,0,"2 0.03561933228143552 1"
44,692,0,"2 0.03283352887821767 1"
45,692,0,"2 0.03202726530021589 1"
46,692,0,"2 0.034038139963705846 1"
47,692,0,"2 0.03523537963435323 1"
48,692,0,"2 0.03203730514392105 1"
49,692,8.19275371876217,"1 0.020241613072993235 1"
50,692,0,"2 0.03540788025356692 1"
51,692,0,"2 0.0325016222150512 1"
52,692,0,"2 0.03651077030514939 1"
53,692,0,"2 0.02930880916543753 1"
54,692,0,"2 0.029532751013753293 1"
0,693,0,"2 0.030004401565044636 1"
1,693,0,"5 0.15587455091340952 0.7499999999999999 11 0.0876432776273101 0.2500000000000001"
2,693,0,"2 0.04002399633751055 1"
3,693,0,"5 0.13953598136640286 0.75 11 0.07830215867595647 0.25"
4,693,0,"2 0.026862334103966358 1"
5,693,0,"2 0.035161406549934236 1"
6,693,0,"2 0.0304557568632 1"
7,693,0,"5 0.14404683103129712 0.75 11 0.08318017833982383 0.25"
8,693,0,"16 0.27827569457306517 0.75 16 0.10731642606225425 0.25"
9,693,0,"2 0.030193381198162006 1"
10,693,0,"2 0.038802863690717 1"
11,693,0,"2 0.03096916840329775 1"
12,693,0,"2 0.03467426326149481 1"
13,693,0,"2 0.03829568952115919 1"
14,693,0,"2 0.03761690655809656 1"
15,693,0,"2 0.03425533093192306 1"
16,693,0,"2 0.03440834366997784 1"
17,693,0,"2 0.029077729959177005 1"
18,693,0,"2 0.03272963253296311 1"
19,693,0,"2 0.030668707699708763 1"
20,693,0,"2 0.038535373164487324 1"
21,693,0,"2 0.02913096044101557 1"
22,693,0,"3 0.11180073002311312 0.7500000000000001 10 0.08234797462850629 0.2499999999999999"
23,693,0,"2 0.03160269310027909 1"
24,693,0,"2 0.034199358576997345 1"
25,693,0,"2 0.03492731199009205 1"
26,693,0,"2 0.03026407530046718 1"
27,693,0,"2 0.031404602729535026 1"
28,693,0,"8 0.1748205211517391 0.7500000000000001 12 0.07668178737606834 0.2499999999999999"
29,693,0,"2 0.028352640340711333 1"
30,693,0,"3 0.037604613453908975 1"
31,693,0,"2 0.03448740263401697 1"
32,693,0,"2 0.04086882465012761 1"
33,693,0,"2 0.03234151537226704 1"
34,693,0,"2 0.03420258848141882 1"
35,693,0,"2 0.03472273432168341 1"
36,693,0,"2 0.036567688968312896 1"
37,693,0,"2 0.028418176499684974 1"
38,693,0,"2 0.03121339095115744 1"
39,693,0,"2 0.03475160692256289 1"
40,693,0,"2 0.03229106803828321 1"
41,693,0,"2 0.034149660521813945 1"
42,693,0,"2 0.026548840514325118 1"
43,693,0,"2 0.030836694576138097 1"
44,693,0,"2 0.029414175571725664 1"
45,693,0,"2 0.03070355764061724 1"
46,693,0,"2 0.036994990921068324 1"
47,693,0,"2 0.031756713750136334 1"
48,693,0,"2 0.0354081048230236 1"
49,693,0,"2 0.03385173833347578 1"
50,693,0,"6 0.16736886041041113 0.7500000000000001 11 0.08261200463514164 0.2499999999999999"
51,693,0,"2 0.02654047329934764 1"
52,693,0,"2 0.03497947320044373 1"
53,693,0,"2 0.043121944210565755 1"
54,693,0,"2 0.0323374796535228 1"
0,694,0.9775344105762258,"1 0.01843688043694698 1"
1,694,0,"2 0.034875080514843344 1"
2,694,0,"2 0.03055184725805804 1"
3,694,0,"2 0.038839499232949166 1"
4,694,0,"2 0.03582791109071616 1"
5,694,0,"2 0.04145109880633317 1"
6,694,0,"2 0.04705180642470888 1"
7,694,0,"2 0.030567206472396694 1"
8,694,0,"2 0.03781103597551894 1"
9,694,0,"2 0.048719374149677315 1"
10,694,0,"2 0.030500939361789853 1"
11,694,0,"2 0.03675193485156198 1"
12,694,0,"2 0.04643491840570223 1"
13,694,0,"2 0.03499528382967384 1"
14,694,0,"2 0.03551306437285668 1"
15,694,0,"3 0.0950378388091031 0.75 10 0.06839160655553829 0.25"
16,694,0,"2 0.028743538000512162 1"
17,694,0,"2 0.03566376199382464 1"
18,694,0,"2 0.03665101903630149 1"
19,694,0,"2 0.09540868409621113 0.75 8 0.060787046522694205 0.25"
20,694,0,"5 0.14248291661550788 0.75 11 0.07928359065037996 0.25"
21,694,0,"2 0.034882291064072014 1"
22,694,0,"2 0.03341781531272425 1"
23,694,0,"2 0.035923109453128516 1"
24,694,0,"2 0.039595020562443885 1"
25,694,0,"2 0.02952596570375326 1"
26,694,0,"2 0.03418266653016745 1"
27,694,0,"2 0.03176316250957614 1"
28,694,0,"2 0.04579822537211377 1"
29,694,0,"2 0.03576322456846452 1"
30,694,0,"2 0.03608067449195042 1"
31,694,0,"2 0.044119140160547535 1"
32,694,0,"2 0.029248252539334 1"
33,694,0,"2 0.031127019619613814 1"
34,694,0,"2 0.03664016305754179 1"
35,694,0,"2 0.03315329451503864 1"
36,694,0,"2 0.04737415160138254 1"
37,694,0,"2 0.03895393450226121 1"
38,694,-4.494855841575216,"1 0.017764870434646588 1"
39,694,0,"2 0.046582746925491914 1"
40,694,0,"7 0.19007657556582563 0.7500000000000001 12 0.09440919111628 0.2499999999999999"
41,694,0,"2 0.03490695484845737 1"
42,694,0,"2 0.036888172535042216 1"
43,694,0,"2 0.04401300367703785 1"
44,694,70.57480025361173,"0 0 0"
45,694,0,"2 0.03416155998662475 1"
46,694,0,"2 0.0429824594713375 1"
47,694,0,"2 0.03615330902431991 1"
48,694,0,"2 0.03900258178573368 1"
49,694,0,"2 0.0338327180412509 1"
50,694,0,"2 0.04063972148394213 1"
51,694,0,"2 0.03959132335527175 1"
52,694,0,"2 0.038026232263981385 1"
53,694,0,"2 0.03854356767685085 1"
54,694,0,"2 0.031987618037037396 1"
0,695,-1.0891935115808877,"1 0.019795278680702556 1"
1,695,0,"2 0.03252440560458908 1"
2,695,0,"3 0.10169855531881629 0.75 9 0.06115185126378649 0.25"
3,695,0,"6 0.14795658134270126 0.75 11 0.07009540956021988 0.25"
4,695,0,"2 0.03457920393884571 1"
5,695,0,"2 0.02885605604114431 1"
6,695,0,"2 0.04287481504662649 1"
7,695,0,"2 0.035351651146072444 1"
8,695,0,"2 0.029743560877516815 1"
9,695,0,"2 0.0427926288589021 1"
10,695,0,"2 0.04361879171361906 1"
11,695,0,"2 0.03347753557321555 1"
12,695,0,"2 0.10797981504434334 0.75 8 0.0665531929579983 0.25"
13,695,0,"2 0.04141103989150699 1"
14,695,0,"2 0.03493837224063271 1"
15,695,0,"2 0.034454517878002376 1"
16,695,0,"2 0.030224151392492033 1"
17,695,0,"2 0.035411085371439256 1"
18,695,0,"2 0.036545436184434905 1"
19,695,0,"2 0.08932845139450514 0.75 9 0.07613605733057033 0.25"
20,695,0,"2 0.04016615855316031 1"
21,695,0,"2 0.03530998710720639 1"
22,695,0,"2 0.03418875831203056 1"
23,695,0,"2 0.02969783217571818 1"
24,695,0,"2 0.038850080191881145 1"
25,695,0,"2 0.04720754909956511 1"
26,695,0,"2 0.02892202433077446 1"
27,695,0,"2 0.03759993042406714 1"
28,695,0,"2 0.03462753134344525 1"
29,695,0,"2 0.03572054014963112 1"
30,695,0,"2 0.030478773901221935 1"
31,695,0,"2 0.03611215299037344 1"
32,695,0,"2 0.029824778820675833 1"
33,695,0,"2 0.047867863751631406 1"
34,695,0,"2 0.038698374500993574 1"
35,695,0,"2 0.033487002854120415 1"
36,695,0,"2 0.03586737243939308 1"
37,695,0,"2 0.029832940883499928 1"
38,695,0,"2 0.030596164151274072 1"
39,695,0,"2 0.029844427921693836 1"
40,695,0,"2 0.0908746255530102 0.7500000000000001 8 0.05690072558645249 0.2499999999999999"
41,695,0,"2 0.03630627838299864 1"
42,695,0,"2 0.03955590178306085 1"
43,695,0,"2 0.03520707340190889 1"
44,695,0,"5 0.1455538332029932 0.75 11 0.0832257403848927 0.25"
45,695,0,"2 0.031662323611447496 1"
46,695,0,"2 0.036186617039267004 1"
47,695,0,"2 0.03474941500609551 1"
48,695,0,"2 0.03818574478223841 1"
49,695,0,"2 0.03782174230928997 1"
50,695,0,"2 0.038925985601025365 1"
51,695,0,"2 0.03846668001474934 1"
52,695,0,"2 0.03822890711642808 1"
53,695,0,"2 0.038781856530614923 1"
54,695,0,"2 0.031791063671600936 1"
0,696,0,"2 0.045299953832919355 1"
1,696,0,"3 0.10568189687561498 0.7499999999999999 9 0.062422157021632195 0.2500000000000001"
2,696,0,"2 0.04592974124699491 1"
3,696,0,"2 0.04106663232557998 1"
4,696,0,"2 0.034100617040933846 1"
5,696,0,"2 0.045464917390043776 1"
6,696,0,"2 0.03925628481594592 1"
7,696,0,"2 0.03484509615853102 1"
8,696,0,"2 0.027019323241388393 1"
9,696,0,"2 0.03223334527679721 1"
10,696,0,"2 0.028956341349456027 1"
11,696,0,"2 0.030164819353817863 1"
12,696,0,"2 0.02693308445293191 1"
13,696,0,"2 0.04302046108126067 1"
14,696,0,"2 0.05333904739642448 1"
15,696,0,"2 0.033027512286651836 1"
16,696,0,"2 0.034470927212766185 1"
17,696,0,"2 0.030546316973448402 1"
18,696,0,"2 0.03378388891207965 1"
19,696,0,"2 0.04744497402307076 1"
20,696,0,"2 0.03516418709864814 1"
21,696,0,"2 0.028277379440309662 1"
22,696,0,"2 0.03745542783492672 1"
23,696,9.181108523330174,"1 0.019805996264235355 1"
24,696,0,"2 0.03876741581432454 1"
25,696,0,"2 0.038648618638660835 1"
26,696,0,"2 0.04277846618402574 1"
