technicianId,serviceId,distribution_offset,distribution
38,444,0,"2 0.033175839161950396 1"
39,444,0,"7 0.22318047842362007 0.75 12 0.12233690668434723 0.25"
40,444,0,"3 0.05671970427631863 1"
41,444,0,"2 0.044296204389023125 1"
42,444,0,"2 0.03531182504558498 1"
43,444,0,"4 0.06190925565210994 1"
44,444,0,"3 0.04807901185326557 1"
45,444,0,"2 0.03706843406814758 1"
46,444,0,"5 0.06905970627891761 1"
47,444,0,"3 0.04541137087551986 1"
48,444,0,"3 0.039417410042950116 1"
49,444,0,"2 0.04112397436077005 1"
50,444,0,"2 0.040035629412632896 1"
51,444,0,"2 0.030962084808801235 1"
52,444,0,"3 0.05093891577314779 1"
53,444,0,"3 0.046571457596832004 1"
54,444,0,"5 0.0685058734093285 1"
0,445,0,"3 0.05664997256481473 1"
1,445,0,"4 0.05793857493095806 1"
2,445,0,"9 0.23277008680612038 0.75 13 0.11064895713529402 0.25"
3,445,30.271826000870078,"1 0.03002799283285194 1"
4,445,0,"2 0.04210037064049731 1"
5,445,0,"2 0.03901723991098066 1"
6,445,0,"2 0.03447704888099764 1"
7,445,0,"2 0.030870573119239013 1"
8,445,21.43120059090368,"1 0.02679162955313057 1"
9,445,0,"2 0.041600524187003454 1"
10,445,0,"2 0.04179571642597483 1"
11,445,0,"7 0.2009084145114854 0.75 12 0.10705044498816231 0.25"
12,445,0,"7 0.19789320149766748 0.75 12 0.10110186436063404 0.25"
13,445,0,"4 0.06487918077917347 1"
14,445,0,"2 0.036639250034279175 1"
15,445,0,"2 0.03512056534691132 1"
16,445,0,"2 0.03707753641843212 1"
17,445,0,"2 0.03367153873309361 1"
18,445,0,"2 0.03394172962310322 1"
19,445,0,"3 0.05746847707239813 1"
20,445,0,"16 0.3621193805601313 0.75 17 0.162305497246809 0.25"
21,445,0,"4 0.05785880669332439 1"
22,445,0,"4 0.06051732945059192 1"
23,445,0,"2 0.03945148410071521 1"
24,445,0,"2 0.03183579226995815 1"
25,445,0,"2 0.0409873754625769 1"
26,445,0,"3 0.04580439767746823 1"
27,445,0,"2 0.039791114431517505 1"
28,445,0,"2 0.03423619586977848 1"
29,445,0,"2 0.03654589357102332 1"
30,445,0,"2 0.03957289861688966 1"
31,445,0,"9 0.23074847312073093 0.75 13 0.11085235825129666 0.25"
32,445,0,"3 0.042013545474139685 1"
33,445,0,"2 0.032622393381412755 1"
34,445,0,"2 0.03336703899125552 1"
35,445,0,"3 0.04952728777015662 1"
36,445,43.642673988405114,"0 0 0"
37,445,0,"6 0.1652117034181083 0.7499999999999999 12 0.09550336688923938 0.2500000000000001"
38,445,0,"3 0.049737412707290554 1"
39,445,0,"2 0.054749021647343785 1"
40,445,0,"11 0.2335234887701991 0.7500000000000001 14 0.10217478415581067 0.2499999999999999"
41,445,0,"8 0.2006845786383253 0.75 12 0.09370823342710033 0.25"
42,445,0,"3 0.04530027793252529 1"
43,445,0,"2 0.03740809360721196 1"
44,445,0,"4 0.06255113863990337 1"
45,445,0,"3 0.05457396112670674 1"
46,445,0,"2 0.040492992903679394 1"
47,445,0,"2 0.05196295883409943 1"
48,445,0,"3 0.047292570125186555 1"
49,445,0,"2 0.03293748392952166 1"
50,445,0,"2 0.034558792670322844 1"
51,445,0,"7 0.186852644775047 0.7499999999999999 12 0.09824512306389374 0.2500000000000001"
52,445,0,"3 0.05440038833824371 1"
53,445,0,"3 0.04587454400583276 1"
54,445,0,"3 0.053828719463132925 1"
0,446,0,"4 0.06268890450230033 1"
1,446,0,"6 0.17062418319279357 0.75 11 0.08923938148313437 0.25"
2,446,0,"2 0.034125866749212426 1"
3,446,0,"3 0.04663124841583316 1"
4,446,0,"5 0.07284345697021938 1"
5,446,0,"8 0.2262600388430409 0.7500000000000001 13 0.12117260583779375 0.2499999999999999"
6,446,0,"4 0.06480330267821664 1"
7,446,0,"2 0.04001438224366472 1"
8,446,0,"12 0.2919714454589896 0.7499999999999999 14 0.12695949276765414 0.2500000000000001"
9,446,3.283348654230572,"1 0.024178483809737108 1"
10,446,0,"3 0.05450670275298532 1"
11,446,0,"2 0.039938905349812835 1"
12,446,0,"16 0.35307442852622983 0.7499999999999999 17 0.15645809043898573 0.2500000000000001"
13,446,0,"4 0.06294303214738639 1"
14,446,0,"4 0.05403140624071485 1"
15,446,0,"2 0.04573724450170252 1"
16,446,0,"3 0.04676146476336916 1"
17,446,64.19332498940834,"0 0 0"
18,446,0,"3 0.048915584252667295 1"
19,446,0,"2 0.04411012970920431 1"
20,446,0,"2 0.04068094541310923 1"
21,446,0,"2 0.03343974187099673 1"
22,446,0,"4 0.062538584265732 1"
23,446,24.828429363261073,"1 0.02839037399600522 1"
24,446,17.91599958326004,"1 0.025935256219184057 1"
25,446,0,"2 0.034659535781832014 1"
26,446,0,"16 0.3171322301643513 0.75 16 0.12829584317151443 0.25"
27,446,0,"3 0.046744270164061456 1"
28,446,0,"4 0.05564251655842294 1"
29,446,0,"2 0.04496849663672454 1"
30,446,0,"2 0.0351242621695461 1"
31,446,0,"2 0.04010420475550546 1"
32,446,64.87185614148683,"0 0 0"
33,446,0,"2 0.03334592081104857 1"
34,446,0,"3 0.057866616375153314 1"
35,446,0,"2 0.03294453847196791 1"
36,446,0,"3 0.04675121943267266 1"
37,446,0,"19 0.39531577603144874 0.75 18 0.16560096099627006 0.25"
38,446,0,"20 0.38779390095966887 0.7499999999999999 18 0.1535598029393745 0.2500000000000001"
39,446,0,"3 0.05821006995304288 1"
40,446,0,"2 0.03275079334076052 1"
41,446,0,"3 0.0544463860261354 1"
42,446,0,"2 0.034647389662011585 1"
43,446,0,"5 0.15803644171283585 0.75 11 0.09642631072832955 0.25"
44,446,0,"2 0.03422126608851617 1"
45,446,0,"2 0.048141122656094985 1"
46,446,0,"2 0.03542877312563208 1"
47,446,0,"3 0.05020178678835171 1"
48,446,0,"2 0.04374569852194041 1"
49,446,0,"2 0.032885647105065946 1"
50,446,0,"2 0.04256511646462709 1"
51,446,26.35179443994222,"1 0.03293271000111022 1"
52,446,0,"2 0.03949483319567441 1"
53,446,0,"3 0.045522012791569054 1"
54,446,0,"7 0.19182793234169335 0.75 12 0.09531516148382121 0.25"
0,447,0,"2 0.03141935868436254 1"
1,447,0,"6 0.19091842576350854 0.7499999999999999 11 0.09966611342225805 0.2500000000000001"
2,447,0,"3 0.05138963057074232 1"
3,447,0,"2 0.03264646210797537 1"
4,447,0,"2 0.036641074211925445 1"
5,447,0,"3 0.05339734029180086 1"
6,447,0,"3 0.0542008390176041 1"
7,447,0,"2 0.035816879550127356 1"
8,447,0,"2 0.03122229320049877 1"
9,447,0,"5 0.06921133045299764 1"
10,447,0,"3 0.0519331979529274 1"
11,447,0,"3 0.04740976585117036 1"
12,447,0,"3 0.043181134885741074 1"
13,447,0,"4 0.058930396325525894 1"
14,447,22.507802521198755,"1 0.02818164015666883 1"
15,447,0,"2 0.049630464673260086 1"
16,447,0,"2 0.036424806618235064 1"
17,447,0,"3 0.05241555742317943 1"
18,447,0,"3 0.05443914455055012 1"
19,447,0,"24 0.456561193216091 0.7499999999999999 20 0.17739302692818057 0.2500000000000001"
20,447,0,"2 0.03515223569086974 1"
21,447,0,"3 0.04239457344133952 1"
22,447,0,"3 0.050626200303624 1"
23,447,0,"3 0.05483452276059269 1"
24,447,0,"3 0.04540030779141338 1"
25,447,71.9403822579636,"0 0 0"
26,447,55.950465284634824,"0 0 0"
27,447,0,"19 0.40493742745164946 0.7500000000000001 18 0.1677545654268337 0.2499999999999999"
28,447,0,"6 0.19978471641015366 0.75 11 0.10454437053790888 0.25"
29,447,0,"3 0.040240404203186274 1"
30,447,0,"3 0.04523319196332026 1"
31,447,0,"2 0.0365737596781112 1"
32,447,0,"2 0.039245461960178904 1"
33,447,0,"4 0.05294891557220256 1"
34,447,0,"2 0.02969708459458365 1"
35,447,0,"3 0.04762480566413242 1"
36,447,0,"2 0.034657029286560906 1"
37,447,0,"3 0.05271550848059141 1"
38,447,0,"3 0.148431258296592 0.7500000000000001 9 0.09886096202731462 0.2499999999999999"
39,447,0,"4 0.06659838844802903 1"
40,447,0,"3 0.054632643701912065 1"
41,447,0,"3 0.042735852755315155 1"
42,447,0,"3 0.037582183404163506 1"
43,447,0,"4 0.056051736078451965 1"
44,447,0,"4 0.05445127549522334 1"
45,447,0,"3 0.047922979026006784 1"
46,447,0,"2 0.03390237870247067 1"
47,447,0,"2 0.03458057315505504 1"
48,447,0,"2 0.03226701483668342 1"
49,447,0,"6 0.08178796222989869 1"
50,447,0,"2 0.042454354018867414 1"
51,447,0,"3 0.04517637536676828 1"
52,447,0,"2 0.036331879394590975 1"
53,447,0,"2 0.03333622940936762 1"
54,447,0,"5 0.06119732480818827 1"
0,448,0,"5 0.07521609821722666 1"
1,448,0,"4 0.060332361755733734 1"
2,448,0,"2 0.04156798504773053 1"
3,448,0,"2 0.03469918869280825 1"
4,448,0,"3 0.04491508139099124 1"
5,448,0,"2 0.03466623597043884 1"
6,448,0,"4 0.06370074007789235 1"
7,448,0,"5 0.07663021806092539 1"
8,448,0,"3 0.04564158669743645 1"
9,448,0,"6 0.19386977405510344 0.75 12 0.11592840300969905 0.25"
10,448,0,"4 0.06049920079806054 1"
11,448,0,"2 0.03459608954699876 1"
12,448,0,"3 0.04144363975256006 1"
13,448,0,"8 0.2222766443270485 0.75 12 0.10703262544476956 0.25"
14,448,0,"2 0.03871451932460031 1"
15,448,0,"2 0.04176983948954938 1"
16,448,0,"3 0.04704664940985256 1"
17,448,0,"4 0.15529148065417575 0.75 10 0.0946572702445361 0.25"
18,448,0,"3 0.04275782386641972 1"
19,448,0,"3 0.041745576172676206 1"
20,448,0,"3 0.05842531050599246 1"
21,448,0,"4 0.06497197173704292 1"
22,448,0,"3 0.048559455624914 1"
23,448,0,"2 0.03087448730106759 1"
24,448,0,"2 0.035727854646018804 1"
25,448,0,"3 0.046192858286293846 1"
26,448,0,"4 0.06078025407174757 1"
27,448,0,"3 0.044592325022263984 1"
28,448,0,"2 0.05116475632245836 1"
29,448,0,"7 0.1912346963181203 0.75 12 0.09515582687268831 0.25"
30,448,0,"2 0.03190334887938511 1"
31,448,0,"2 0.034621751731188574 1"
32,448,0,"2 0.03373760709855726 1"
33,448,0,"2 0.037709306520929735 1"
34,448,0,"5 0.07443953083547084 1"
35,448,0,"4 0.06024491080716647 1"
36,448,0,"4 0.06271455340549063 1"
37,448,0,"4 0.05552355271658797 1"
38,448,0,"5 0.06919090533033546 1"
39,448,0,"3 0.04933601181783483 1"
40,448,0,"4 0.06084367534802684 1"
41,448,0,"3 0.044849319162581655 1"
42,448,26.169634305219382,"1 0.02874152609309463 1"
43,448,0,"17 0.3503716488444314 0.75 17 0.14669855990916114 0.25"
44,448,0,"3 0.040549959219774966 1"
45,448,0,"3 0.04160307209217792 1"
46,448,0,"3 0.049283046676006054 1"
47,448,13.246650296068026,"1 0.024042278443163315 1"
48,448,0,"2 0.04431091077987327 1"
49,448,0,"3 0.05347227196123079 1"
50,448,0,"2 0.03622416612932565 1"
51,448,0,"2 0.030182733480786123 1"
52,448,0,"2 0.03463179873058538 1"
53,448,29.33059420717769,"1 0.02626704372701225 1"
54,448,0,"5 0.0712295199670061 1"
0,449,0,"2 0.030232722767594238 1"
1,449,0,"13 0.2704472791417315 0.75 15 0.11544663936841802 0.25"
2,449,0,"3 0.04503704198403559 1"
3,449,0,"5 0.07234671055728165 1"
4,449,0,"3 0.05210326789411943 1"
5,449,0,"4 0.048487287829929164 1"
6,449,0,"5 0.07253866902322492 1"
7,449,0,"2 0.03875882791302044 1"
8,449,0,"3 0.05271582556523808 1"
9,449,0,"6 0.0783143242463912 1"
10,449,0,"2 0.03584981589720742 1"
11,449,0,"2 0.035005925155122256 1"
12,449,0,"3 0.04178980087200729 1"
13,449,20.975447026181392,"1 0.02733142522800263 1"
14,449,12.868510547595754,"1 0.02915025159883041 1"
15,449,0,"2 0.03376504167020244 1"
16,449,0,"4 0.060836436286608 1"
17,449,0,"2 0.03175629742834387 1"
18,449,0,"20 0.3655598080106848 0.75 18 0.1416080365408463 0.25"
19,449,0,"3 0.0396070152858291 1"
20,449,0,"3 0.04956714569170447 1"
21,449,0,"3 0.0461996809321005 1"
22,449,0,"3 0.046932483061739506 1"
23,449,0,"2 0.03565206287007709 1"
24,449,0,"2 0.04030816046272351 1"
25,449,0,"4 0.064081581180377 1"
26,449,0,"4 0.05952164066937477 1"
27,449,0,"16 0.32771663586218974 0.7499999999999999 16 0.13303067643324984 0.2500000000000001"
28,449,0,"2 0.03087537064760004 1"
29,449,0,"4 0.057123929187078454 1"
30,449,0,"19 0.382755365677654 0.75 18 0.1578387020324117 0.25"
31,449,0,"3 0.04588210496727386 1"
32,449,0,"2 0.03830377410130864 1"
33,449,0,"3 0.04552034377425152 1"
34,449,0,"3 0.04227520991055175 1"
35,449,0,"2 0.03866251378155316 1"
36,449,0,"18 0.34415082287549065 0.75 17 0.13557178647619353 0.25"
37,449,0,"3 0.04774771468844478 1"
38,449,0,"3 0.04530974270075115 1"
39,449,0,"3 0.05369811666981427 1"
40,449,0,"4 0.06368607263063107 1"
41,449,0,"3 0.04921335650206425 1"
42,449,0,"3 0.04731967399004387 1"
43,449,0,"4 0.0599254284470651 1"
44,449,0,"2 0.029589973348867822 1"
45,449,0,"2 0.03142452003365495 1"
46,449,0,"5 0.06896754570791537 1"
47,449,0,"2 0.03698586258135757 1"
48,449,0,"3 0.05721507601808857 1"
49,449,0,"26 0.4669632533874134 0.7499999999999999 21 0.18015137040788576 0.2500000000000001"
50,449,0,"23 0.41306722608452306 0.7499999999999999 19 0.15568998895209596 0.2500000000000001"
51,449,0,"3 0.043266650458435495 1"
52,449,0,"3 0.04431811925559572 1"
53,449,0,"3 0.04654315933163562 1"
54,449,0,"3 0.05105142669632031 1"
0,450,0,"2 0.04607872175372015 1"
1,450,54.156911760310784,"0 0 0"
2,450,0,"2 0.038206170652956735 1"
3,450,0,"2 0.03880940361794391 1"
4,450,0,"4 0.062148905672528926 1"
5,450,0,"2 0.031805942470323624 1"
6,450,0,"2 0.03541235425545209 1"
7,450,0,"4 0.06065969688107364 1"
8,450,-0.1756970326418994,"1 0.02374454321889023 1"
9,450,0,"2 0.042432191670566284 1"
10,450,0,"2 0.04083700438617416 1"
11,450,0,"15 0.34844147550171456 0.75 16 0.15375596239019718 0.25"
12,450,0,"2 0.03857712344733755 1"
13,450,0,"3 0.05685300860765769 1"
14,450,0,"6 0.08162653593225627 1"
15,450,0,"4 0.06229000906112618 1"
16,450,0,"2 0.0324204819079442 1"
17,450,0,"3 0.05192272544555682 1"
18,450,0,"2 0.031563890992610866 1"
19,450,0,"2 0.04240349939891109 1"
20,450,0,"13 0.32344254709393777 0.75 15 0.14357900027249756 0.25"
21,450,0,"2 0.03468616114359893 1"
22,450,0,"2 0.036303161877902945 1"
23,450,24.452253862117352,"1 0.0281284935556818 1"
24,450,0,"3 0.04741802140338921 1"
25,450,0,"2 0.03301896861957205 1"
26,450,0,"4 0.054263899290878055 1"
27,450,0,"2 0.04095379314759826 1"
28,450,0,"3 0.05193677622560968 1"
29,450,0,"2 0.038779213007306156 1"
30,450,0,"13 0.31964927309394064 0.7500000000000001 15 0.14371820631547957 0.2499999999999999"
31,450,0,"3 0.046366050736425975 1"
32,450,0,"2 0.037119494004841345 1"
33,450,0,"11 0.2610842505056432 0.75 14 0.11790831711458061 0.25"
34,450,0,"3 0.05685891057266801 1"
35,450,0,"2 0.038235907322466664 1"
36,450,0,"3 0.051159879959085795 1"
37,450,0,"2 0.041181131774234346 1"
38,450,0,"2 0.033881288840325374 1"
39,450,0,"2 0.04170959338315419 1"
40,450,0,"4 0.06692362054462216 1"
41,450,0,"12 0.2907703434988589 0.75 15 0.1380861925468828 0.25"
42,450,0,"5 0.06920960512794024 1"
43,450,0,"2 0.03755161574463648 1"
44,450,0,"2 0.03205835513816379 1"
45,450,0,"2 0.03445841876415736 1"
46,450,0,"2 0.05034734386500585 1"
47,450,0,"4 0.06486910176199774 1"
48,450,0,"2 0.03482841615453973 1"
49,450,-6.544752951302577,"1 0.022828289304290116 1"
50,450,0,"2 0.03783495498705878 1"
51,450,0,"11 0.29057238165295163 0.75 14 0.1357432911849483 0.25"
52,450,0,"2 0.037218734252009264 1"
53,450,0,"3 0.044945414003830494 1"
54,450,0,"2 0.03236242308539453 1"
0,451,21.41166641646226,"1 0.03143746422046831 1"
1,451,0,"3 0.038553671629814316 1"
2,451,31.38795325124002,"1 0.028227464238986238 1"
3,451,0,"2 0.03092294583827701 1"
4,451,0,"3 0.05458786048363699 1"
5,451,0,"3 0.04588334945441795 1"
6,451,0,"2 0.03437600642403713 1"
7,451,0,"3 0.05105569603143188 1"
8,451,0,"22 0.39814783280343885 0.75 19 0.15366219712030987 0.25"
9,451,0,"5 0.06563748227588868 1"
10,451,0,"4 0.05761623697956189 1"
11,451,0,"6 0.17991308731630004 0.75 11 0.09081591881425802 0.25"
12,451,0,"3 0.05021091889415129 1"
13,451,0,"3 0.05163206635276991 1"
14,451,0,"4 0.061440092308769866 1"
15,451,0,"3 0.04256638390137697 1"
16,451,0,"3 0.04534797582797901 1"
17,451,0,"3 0.04683326549988776 1"
18,451,0,"2 0.037756304235738274 1"
19,451,0,"2 0.03163857356468882 1"
20,451,0,"3 0.055303177879896234 1"
21,451,0,"5 0.06979588272250316 1"
22,451,0,"4 0.058335357035968156 1"
23,451,0,"3 0.050609985044288874 1"
24,451,0,"2 0.038956980132756946 1"
25,451,0,"5 0.07205441742816775 1"
26,451,0,"6 0.08055474294459285 1"
27,451,0,"2 0.034254128658782676 1"
28,451,19.336965054035915,"1 0.023313472772335357 1"
29,451,0,"3 0.04783554495600583 1"
30,451,0,"2 0.034134948580871495 1"
31,451,0,"2 0.03879909048690931 1"
32,451,0,"2 0.034130107408528 1"
33,451,17.984405278955734,"1 0.026729341982205442 1"
34,451,0,"2 0.03159916924036648 1"
35,451,0,"4 0.061181085877025525 1"
36,451,0,"2 0.03411413394897662 1"
37,451,0,"2 0.037546009357402675 1"
38,451,0,"2 0.03795996728127006 1"
39,451,0,"5 0.06618361356930418 1"
40,451,0,"3 0.052669728182220356 1"
41,451,0,"3 0.04884404281957086 1"
42,451,0,"2 0.042441189412353114 1"
43,451,0,"3 0.04010942185544738 1"
44,451,0,"5 0.061845745652358786 1"
45,451,0,"3 0.04175041525788201 1"
46,451,0,"2 0.03190836554463708 1"
47,451,0,"2 0.03104262345501757 1"
48,451,0,"2 0.044761222193539126 1"
49,451,0,"3 0.05164157589699855 1"
50,451,0,"3 0.04495820624532483 1"
51,451,0,"3 0.04755526462157619 1"
52,451,0,"4 0.06164847906928225 1"
53,451,0,"2 0.032138657791003625 1"
54,451,0,"4 0.052850136774998856 1"
0,452,13.10430377501573,"1 0.028072241795692957 1"
1,452,0,"2 0.03671082899547749 1"
2,452,0,"8 0.19628876710965465 0.7499999999999999 12 0.09294770682465642 0.2500000000000001"
3,452,0,"2 0.03964179156732893 1"
4,452,0,"2 0.04918883659913485 1"
5,452,0,"2 0.03460609985935463 1"
6,452,0,"2 0.040826647036897715 1"
7,452,0,"2 0.03591113847741419 1"
8,452,0,"2 0.03960131556139383 1"
9,452,0,"2 0.035735244311344644 1"
10,452,0,"3 0.04905794867525921 1"
11,452,0,"3 0.051264420283359285 1"
12,452,0,"2 0.03562162353842741 1"
13,452,0,"3 0.05571542497319432 1"
14,452,0,"4 0.1433726241034502 0.75 10 0.08877994111398366 0.25"
15,452,0,"3 0.051398805071818786 1"
16,452,0,"3 0.04652773593116124 1"
17,452,0,"3 0.045138143816332424 1"
18,452,0,"2 0.03551610319421577 1"
19,452,0,"2 0.03736021638922352 1"
20,452,0,"2 0.04411093606145178 1"
21,452,0,"3 0.05416093907864655 1"
22,452,0,"13 0.2704923237431306 0.75 15 0.1153254846098801 0.25"
23,452,0,"2 0.033658686622140485 1"
24,452,0,"3 0.05045922337763206 1"
25,452,0,"4 0.06363102658013538 1"
26,452,0,"3 0.059187598788172105 1"
27,452,0,"7 0.23864851415279995 0.75 12 0.1272689572482798 0.25"
28,452,0,"3 0.04267920577564167 1"
29,452,0,"9 0.21730680443723988 0.75 13 0.10225725902668302 0.25"
30,452,0,"2 0.036604975279682504 1"
31,452,0,"3 0.04574618002681441 1"
32,452,0,"4 0.061244171304831986 1"
33,452,0,"3 0.050232025592041686 1"
34,452,0,"3 0.045550188642988626 1"
35,452,0,"3 0.05313726470252523 1"
36,452,0,"7 0.1863503274753478 0.75 12 0.09758970976078978 0.25"
37,452,0,"3 0.05064532797106988 1"
38,452,0,"3 0.047158583197988546 1"
39,452,0,"2 0.037077774371948174 1"
40,452,0,"5 0.17664920769291642 0.7500000000000001 11 0.10789854803630745 0.2499999999999999"
41,452,0,"4 0.06815910490693902 1"
42,452,0,"4 0.05669588561028083 1"
43,452,0,"2 0.040056109783953645 1"
44,452,0,"3 0.04523097897101258 1"
45,452,0,"2 0.04327634267006282 1"
46,452,10.6530894047199,"1 0.023487643087935092 1"
47,452,0,"2 0.046568756697104106 1"
48,452,0,"2 0.045442827468665487 1"
49,452,0,"2 0.0348788052348063 1"
50,452,0,"4 0.06387305379002073 1"
51,452,0,"2 0.03322393031522631 1"
52,452,0,"14 0.3402228640013129 0.75 16 0.15432517687612068 0.25"
53,452,0,"3 0.04233595427205927 1"
54,452,0,"3 0.05020261158788688 1"
0,453,0,"3 0.05090937366518255 1"
1,453,0,"2 0.03355269716469738 1"
2,453,0,"2 0.03284960963542154 1"
3,453,0,"3 0.05187259609758741 1"
4,453,34.51963716207096,"1 0.030919181248489594 1"
5,453,0,"2 0.03142564195021643 1"
6,453,0,"3 0.045358748705722395 1"
7,453,0,"2 0.038746383103470054 1"
8,453,0,"4 0.06038872452581231 1"
9,453,0,"2 0.03264889879964358 1"
10,453,0,"2 0.035532711341139174 1"
11,453,0,"4 0.05971056849115728 1"
12,453,0,"3 0.03748559948639501 1"
13,453,0,"3 0.05102026357062866 1"
14,453,0,"4 0.06649438987149577 1"
15,453,0,"2 0.037348115829068794 1"
16,453,0,"21 0.36443764282537133 0.75 18 0.13699019040260627 0.25"
17,453,0,"2 0.033140325655118166 1"
18,453,0,"2 0.03898930121999863 1"
19,453,0,"3 0.05192823646421074 1"
20,453,0,"3 0.05355838992180892 1"
21,453,0,"3 0.04923636416380721 1"
22,453,0,"2 0.03465956139737265 1"
23,453,0,"3 0.051253993196402815 1"
24,453,0,"4 0.061409374753262094 1"
25,453,0,"4 0.05484616454556608 1"
26,453,0,"3 0.04622420386096125 1"
27,453,0,"3 0.042687353589137056 1"
28,453,0,"2 0.03640147072712738 1"
29,453,56.89598392775395,"0 0 0"
30,453,0,"3 0.04566762665423146 1"
31,453,13.271717372756935,"1 0.032653098821643696 1"
32,453,0,"3 0.0489436883295669 1"
33,453,0,"13 0.2972205930280847 0.75 15 0.13313694437581713 0.25"
34,453,0,"3 0.048078636170041475 1"
35,453,0,"2 0.034141669380742506 1"
36,453,0,"3 0.05309521017178587 1"
37,453,0,"6 0.18142004978583842 0.7500000000000001 11 0.09174671793456532 0.2499999999999999"
38,453,0,"2 0.03715179475136872 1"
39,453,62.01262247764894,"0 0 0"
40,453,0,"3 0.04667501495422161 1"
41,453,0,"3 0.04743267786643626 1"
42,453,0,"3 0.03969130404859621 1"
43,453,0,"3 0.04345928625670183 1"
44,453,23.57499135435201,"1 0.03311708714031471 1"
45,453,0,"4 0.06746277164676875 1"
46,453,0,"2 0.03640146940943274 1"
47,453,0,"4 0.058150740712229164 1"
48,453,0,"3 0.056481023549344894 1"
49,453,0,"2 0.03761865927402324 1"
50,453,24.708927313439887,"1 0.024932180561155943 1"
51,453,0,"2 0.03293254681702319 1"
52,453,0,"13 0.27465659958517663 0.75 15 0.1184341665749922 0.25"
53,453,0,"2 0.03862330500065452 1"
54,453,0,"3 0.046211224327948906 1"
0,454,0,"2 0.04059842378148201 1"
1,454,0,"4 0.05863879019820811 1"
2,454,0,"3 0.05035379912095411 1"
3,454,0,"2 0.03860667763994336 1"
4,454,0,"3 0.046738532576556586 1"
5,454,0,"2 0.03404938009961282 1"
6,454,0,"5 0.17510053961181105 0.7500000000000001 11 0.10408554429419879 0.2499999999999999"
7,454,0,"3 0.048800157976679276 1"
8,454,0,"3 0.045979400567896386 1"
9,454,0,"13 0.2782329343904805 0.75 15 0.12224276553287092 0.25"
10,454,0,"3 0.04628995410214639 1"
11,454,0,"2 0.0364542802645825 1"
12,454,0,"2 0.03332654521992327 1"
13,454,0,"4 0.0664601061003018 1"
14,454,0,"22 0.4252188896280688 0.75 19 0.16602677886972378 0.25"
15,454,0,"3 0.05400810478391015 1"
16,454,0,"2 0.030855420954780843 1"
