technicianId,serviceId,distribution_offset,distribution
60,455,0,"2 0.03723029350923869 1"
61,455,0,"2 0.03797340682493154 1"
62,455,0,"2 0.03942544858276266 1"
63,455,0,"2 0.029229992950174342 1"
64,455,0,"2 0.032090511638958534 1"
65,455,0,"2 0.04044729707721456 1"
66,455,0,"2 0.027691108030351023 1"
67,455,0,"2 0.03992553645730401 1"
68,455,0,"2 0.02824108114963867 1"
69,455,0,"4 0.1123459608562569 0.7500000000000001 10 0.0661609015190509 0.2499999999999999"
0,456,0,"2 0.03374645588072206 1"
1,456,0,"2 0.03676132753293427 1"
2,456,0,"2 0.0913195991944903 0.7499999999999999 9 0.06764559701201513 0.2500000000000001"
3,456,0,"7 0.1657765522670231 0.7499999999999999 12 0.08271933258580877 0.2500000000000001"
4,456,0,"2 0.03153418699197723 1"
5,456,0,"2 0.03717713974029359 1"
6,456,0,"2 0.02978653873493791 1"
7,456,0,"2 0.02765800416589308 1"
8,456,0,"2 0.03173431033356027 1"
9,456,0,"2 0.043967243576520466 1"
10,456,0,"2 0.034979927192227186 1"
11,456,0,"2 0.03937997794942126 1"
12,456,-5.660740890636667,"1 0.01679538706809027 1"
13,456,0,"2 0.04310268790677855 1"
14,456,0,"2 0.04403035342926171 1"
15,456,0,"2 0.03569942541659214 1"
16,456,0,"2 0.09662196529661812 0.75 8 0.05716696120263294 0.25"
17,456,0,"2 0.04011923360559495 1"
18,456,0,"2 0.045072012540218746 1"
19,456,0,"2 0.03193430893511584 1"
20,456,0,"2 0.037628323329343155 1"
21,456,0,"2 0.02861313781573228 1"
22,456,0,"2 0.041713388631353945 1"
23,456,0,"2 0.03576877665724304 1"
24,456,0,"2 0.037935687144140535 1"
25,456,0,"7 0.17924995787319148 0.75 12 0.0912680958000222 0.25"
26,456,0,"2 0.03572129672633013 1"
27,456,0,"2 0.04106437546855615 1"
28,456,0,"2 0.034846449714476896 1"
29,456,0,"2 0.0383691933129145 1"
30,456,0,"2 0.03388737114305429 1"
31,456,0,"2 0.03574192608432573 1"
32,456,0,"2 0.04368949427632496 1"
33,456,0,"2 0.0359082408807712 1"
34,456,0,"2 0.03808618319020307 1"
35,456,0,"2 0.04017811272906345 1"
36,456,0,"2 0.09332534165239359 0.75 8 0.05670186157246719 0.25"
37,456,0,"2 0.0335802949976762 1"
38,456,0,"7 0.18477968817989815 0.7500000000000001 12 0.0907493024228123 0.2499999999999999"
39,456,-7.6241943343299,"1 0.01686802190989685 1"
40,456,0,"2 0.03262306543249151 1"
41,456,0,"2 0.03534137803960058 1"
42,456,52.21651111399049,"0 0 0"
43,456,0,"2 0.03677710926951455 1"
44,456,0,"2 0.037984671917327156 1"
45,456,0,"2 0.029914957549389026 1"
46,456,0,"2 0.03434591793416839 1"
47,456,0,"2 0.050146580539925406 1"
48,456,0,"2 0.02654941521886546 1"
49,456,0,"2 0.03809730832284089 1"
50,456,0,"2 0.03837657442535899 1"
51,456,0,"2 0.04095379809148094 1"
52,456,0,"4 0.1251489595027154 0.75 10 0.07354913652769972 0.25"
53,456,0,"2 0.036872952911858665 1"
54,456,0,"2 0.032130278893345875 1"
55,456,0,"3 0.1217028956525677 0.75 9 0.07458725238950861 0.25"
56,456,0,"2 0.03131272802077814 1"
57,456,0,"2 0.03835426064457326 1"
58,456,0,"2 0.040023477476117966 1"
59,456,0,"2 0.04448492625302523 1"
60,456,0,"2 0.033470671684310054 1"
61,456,0,"2 0.039785953971542026 1"
62,456,0,"2 0.031628492038801234 1"
63,456,0,"2 0.037717055259513785 1"
64,456,0,"2 0.037959642254734756 1"
65,456,0,"2 0.029063234382385932 1"
66,456,0,"2 0.04521051808495273 1"
67,456,0,"2 0.03170696227249752 1"
68,456,0,"2 0.034210859143109784 1"
69,456,0,"2 0.03416234800795881 1"
0,457,0,"2 0.037519676005870445 1"
1,457,14.078673963054015,"1 0.019859093951551197 1"
2,457,0,"2 0.03136778216956891 1"
3,457,0,"2 0.036247929276128334 1"
4,457,0,"2 0.03998942264631163 1"
5,457,0,"2 0.03333661029018251 1"
6,457,0,"2 0.029260132936705083 1"
7,457,0,"3 0.12105555558621334 0.75 9 0.07664120179525478 0.25"
8,457,0,"2 0.03939170915594834 1"
9,457,0,"2 0.031483759894301105 1"
10,457,0,"2 0.031887463076403104 1"
11,457,0,"2 0.03228722978293336 1"
12,457,0,"2 0.030749766109477824 1"
13,457,0,"2 0.034681333347005586 1"
14,457,0,"2 0.03811776117297174 1"
15,457,0,"2 0.049118056706509504 1"
16,457,0,"7 0.17464205149908898 0.75 12 0.08824695782736197 0.25"
17,457,0,"2 0.027289689353193113 1"
18,457,0,"2 0.031016097934858825 1"
19,457,11.918256089090491,"1 0.019028140415527597 1"
20,457,0,"7 0.16943284446191276 0.75 12 0.08363026255527467 0.25"
21,457,0,"2 0.027960524842343938 1"
22,457,0,"2 0.02962736995036916 1"
23,457,0,"2 0.03163506861047807 1"
24,457,0,"2 0.03400377260018117 1"
25,457,0,"2 0.03173252777092278 1"
26,457,0,"2 0.034426416964439224 1"
27,457,0,"2 0.03128571967750679 1"
28,457,0,"2 0.03775371561166017 1"
29,457,0,"2 0.03917851443811417 1"
30,457,0,"2 0.03245604266468353 1"
31,457,0,"6 0.15575902836250732 0.7499999999999999 11 0.07559242115758474 0.2500000000000001"
32,457,0,"2 0.03404366701366498 1"
33,457,0,"3 0.03530295607347472 1"
34,457,0,"2 0.03690321757173902 1"
35,457,0,"2 0.03278334710950002 1"
36,457,0,"2 0.028308661143526394 1"
37,457,0,"2 0.036336631642228785 1"
38,457,0,"2 0.03280751803907873 1"
39,457,67.94270038384734,"0 0 0"
40,457,0,"8 0.1756219321895324 0.75 12 0.0797636599085846 0.25"
41,457,0,"2 0.030389118360380767 1"
42,457,0,"2 0.02979622800626014 1"
43,457,0,"2 0.10603869211489635 0.75 8 0.05928484868978472 0.25"
44,457,0,"2 0.03272490311572482 1"
45,457,0,"2 0.03489138359909751 1"
46,457,0,"2 0.03419362902203823 1"
47,457,0,"2 0.03393231928700692 1"
48,457,0,"2 0.029067647527645825 1"
49,457,0,"2 0.033277235937148084 1"
50,457,0,"2 0.03210736728214371 1"
51,457,0,"2 0.03395696352962724 1"
52,457,0,"3 0.09738903929523149 0.7499999999999999 10 0.07093068168837796 0.2500000000000001"
53,457,0,"2 0.03458944470956883 1"
54,457,0,"2 0.03127154433033213 1"
55,457,0,"2 0.030130450332383773 1"
56,457,0,"2 0.03931783304485058 1"
57,457,0,"2 0.03629788803812486 1"
58,457,0,"2 0.03627409240966332 1"
59,457,0,"2 0.03606259598976348 1"
60,457,0,"2 0.031071701973015377 1"
61,457,0,"2 0.03058962323743905 1"
62,457,0,"2 0.03677464310566536 1"
63,457,0,"2 0.031466534950182416 1"
64,457,0,"2 0.027370516631057204 1"
65,457,0,"2 0.028022432211754388 1"
66,457,10.704508886582325,"1 0.01951013649607496 1"
67,457,0,"2 0.0335495530064709 1"
68,457,0,"2 0.035916522406499216 1"
69,457,0,"4 0.12703573413032157 0.75 10 0.07498539063917908 0.25"
0,458,0,"2 0.03629336642595638 1"
1,458,0,"7 0.16369726410246233 0.75 11 0.07151446160458538 0.25"
2,458,0,"2 0.030956770134558786 1"
3,458,0,"2 0.032850772633489844 1"
4,458,0,"2 0.03764145946536413 1"
5,458,0,"2 0.03204215361476249 1"
6,458,0,"2 0.02815270027929179 1"
7,458,0,"2 0.031145567471534418 1"
8,458,0,"2 0.029122761518601277 1"
9,458,0,"2 0.03352591165507634 1"
10,458,0,"2 0.031137934735789612 1"
11,458,0,"2 0.03240846392910838 1"
12,458,0,"2 0.03881996177730424 1"
13,458,0,"2 0.03300507177678009 1"
14,458,0,"2 0.030058365903078896 1"
15,458,0,"2 0.03039335995590951 1"
16,458,0,"2 0.03256751747727259 1"
17,458,0,"6 0.1717751524959622 0.75 11 0.086603182016858 0.25"
18,458,0,"2 0.0315102905913989 1"
19,458,0,"2 0.03034939438067596 1"
20,458,0,"2 0.03246420013362814 1"
21,458,0,"8 0.19426963424172594 0.75 12 0.09028080371373047 0.25"
22,458,0,"2 0.033774711878256806 1"
23,458,0,"2 0.03057771105598282 1"
24,458,0,"2 0.037154016805909226 1"
25,458,0,"2 0.03537003841195668 1"
26,458,0,"2 0.027157536233322198 1"
27,458,0,"2 0.03509615474174863 1"
28,458,0,"2 0.03450282369327991 1"
29,458,0,"2 0.036549527507725846 1"
30,458,0,"2 0.03213700752095261 1"
31,458,0,"2 0.02632609723143063 1"
32,458,0,"2 0.031060130749400134 1"
33,458,0,"5 0.153871313735164 0.7499999999999999 11 0.08771854942420017 0.2500000000000001"
34,458,0,"2 0.030391413415341705 1"
35,458,0,"2 0.035846678923125846 1"
36,458,0,"2 0.0302170101140188 1"
37,458,0,"2 0.027033336612644555 1"
38,458,0,"2 0.025273888008600743 1"
39,458,0,"2 0.031984314121076676 1"
40,458,0,"2 0.027330894128580807 1"
41,458,0,"2 0.03116855303366461 1"
42,458,0,"2 0.03469453419589922 1"
43,458,0,"2 0.028482258923464097 1"
44,458,0,"2 0.027333057251468434 1"
45,458,0,"2 0.03232993435357796 1"
46,458,0,"2 0.03191477763877989 1"
47,458,0,"2 0.029414603548968982 1"
48,458,0,"2 0.027761687477618032 1"
49,458,0,"2 0.02862373848742093 1"
50,458,0,"2 0.027856652113942358 1"
51,458,0,"2 0.03211640189041241 1"
52,458,0,"2 0.030902503556975637 1"
53,458,0,"2 0.031971678357333735 1"
54,458,6.514540390431904,"1 0.017475526911114713 1"
55,458,0,"2 0.027526013142078396 1"
56,458,0,"2 0.03614718220313835 1"
57,458,0,"2 0.028832791738586404 1"
58,458,0,"2 0.0309900095407101 1"
59,458,0,"2 0.02916576180567995 1"
60,458,0,"2 0.0366568890231043 1"
61,458,0,"6 0.14061563466892285 0.75 11 0.0698940124841116 0.25"
62,458,0,"2 0.03362647200973724 1"
63,458,0,"2 0.03803022606411403 1"
64,458,0,"2 0.02964624969996804 1"
65,458,0,"2 0.040886082638729386 1"
66,458,0,"2 0.04257685851872799 1"
67,458,0,"2 0.02901114518372955 1"
68,458,0,"2 0.033127520633040426 1"
69,458,0,"2 0.04412562236967416 1"
0,459,0,"2 0.03621986341190847 1"
1,459,0,"2 0.034391801487490326 1"
2,459,0,"2 0.03206265975618445 1"
3,459,0,"2 0.02853164443893042 1"
4,459,0,"3 0.036678839539587234 1"
5,459,9.877690419902478,"1 0.01780579136551774 1"
6,459,0,"2 0.03194448078758872 1"
7,459,0,"2 0.0361367127132317 1"
8,459,0,"2 0.03965341475762311 1"
9,459,0,"2 0.031578940621874864 1"
10,459,0,"2 0.0291568640582089 1"
11,459,0,"2 0.044156183908351215 1"
12,459,0,"2 0.037198061905822345 1"
13,459,0,"2 0.031911136905101674 1"
14,459,0,"2 0.030223070534434415 1"
15,459,0,"2 0.03075738514783416 1"
16,459,0,"4 0.12283320607414051 0.7500000000000001 10 0.06849389138561172 0.2499999999999999"
17,459,0,"2 0.028782847814816694 1"
18,459,0,"2 0.028238570225081333 1"
19,459,0,"2 0.03911356512143956 1"
20,459,0,"2 0.030098376590318162 1"
21,459,8.492907363911343,"1 0.017888635223236398 1"
22,459,0,"2 0.027910684630601285 1"
23,459,-2.570867434824315,"1 0.021683893030235473 1"
24,459,0,"2 0.03109205266753917 1"
25,459,0,"2 0.038709005748543156 1"
26,459,0,"2 0.030722006050627998 1"
27,459,0,"3 0.04012789458012527 1"
28,459,0,"2 0.026858948755655317 1"
29,459,0,"2 0.03230486421309568 1"
30,459,0,"2 0.03584598329246926 1"
31,459,0,"2 0.03197969930305263 1"
32,459,0,"2 0.028529647059010874 1"
33,459,0,"2 0.03178903051812273 1"
34,459,0,"2 0.031090102734851185 1"
35,459,0,"2 0.03885050748743885 1"
36,459,0,"2 0.025017428531132525 1"
37,459,0,"8 0.1766099189596058 0.75 12 0.08216030834857331 0.25"
38,459,0,"2 0.03189044200915885 1"
39,459,0,"2 0.039028281727517586 1"
40,459,0,"2 0.03297940101226494 1"
41,459,0,"2 0.03986265140006321 1"
42,459,0,"3 0.09973994195677047 0.75 9 0.060642125222047 0.25"
43,459,0,"2 0.03177764264933045 1"
44,459,0,"2 0.03869932936949508 1"
45,459,0,"2 0.03351085234061362 1"
46,459,0,"2 0.03443492574039179 1"
47,459,0,"2 0.03049437552419497 1"
48,459,0,"2 0.03048139378937991 1"
49,459,0,"2 0.03519505806022305 1"
50,459,0,"2 0.03073573715776456 1"
51,459,0,"2 0.03220219478311398 1"
52,459,0,"2 0.03282626920694503 1"
53,459,0,"2 0.028477114905027162 1"
54,459,0,"2 0.03502033637003943 1"
55,459,0,"2 0.032074348777956445 1"
56,459,0,"2 0.028057578578709486 1"
57,459,-2.8591467341064956,"1 0.01838996177859631 1"
58,459,0,"2 0.031492537818615655 1"
59,459,0,"2 0.032174519833410915 1"
60,459,0,"2 0.033408318495892535 1"
61,459,0,"2 0.03828138503456936 1"
62,459,0,"2 0.02962275119678175 1"
63,459,0,"3 0.041139089137886914 1"
64,459,0,"4 0.13472213921948045 0.7499999999999999 10 0.07873719848093393 0.2500000000000001"
65,459,0,"2 0.038379347667801884 1"
66,459,0,"2 0.03486400131451361 1"
67,459,0,"2 0.029716891436297372 1"
68,459,0,"2 0.036181976025387426 1"
69,459,0,"2 0.03049589537535684 1"
0,460,0,"2 0.03382758444482631 1"
1,460,0,"2 0.03454630819530663 1"
2,460,0,"2 0.032274974442863466 1"
3,460,0,"2 0.028945960014662556 1"
4,460,0,"2 0.04226578562617242 1"
5,460,0,"2 0.04049180851943218 1"
6,460,0,"2 0.0356979552724471 1"
7,460,0,"2 0.03651571468157447 1"
8,460,0,"2 0.03395968782181163 1"
9,460,0,"2 0.038950544563849526 1"
10,460,0,"2 0.03680189312240428 1"
11,460,0,"2 0.04314283487134604 1"
12,460,0,"2 0.047325978277882784 1"
13,460,0,"2 0.030846893057606357 1"
14,460,0,"2 0.037111504973433886 1"
15,460,0,"2 0.03297009654094179 1"
16,460,0,"5 0.13935259915444187 0.7499999999999999 11 0.0757037183901011 0.2500000000000001"
17,460,0,"2 0.03440544991142075 1"
18,460,3.7720602062036477,"1 0.02136540992429586 1"
19,460,0,"2 0.03916857821169475 1"
20,460,0,"2 0.029725333209357566 1"
21,460,0,"2 0.040962316022108085 1"
22,460,0,"2 0.026467432019956674 1"
23,460,0,"2 0.03392345742361696 1"
24,460,0,"2 0.0379770569307653 1"
25,460,0,"2 0.036237048530650726 1"
26,460,0,"2 0.03679462641611991 1"
27,460,0,"3 0.1187796648621013 0.7499999999999999 9 0.07045755406003924 0.2500000000000001"
28,460,0,"2 0.03351189695490281 1"
29,460,0,"2 0.03582462748133442 1"
30,460,0,"2 0.02840157255829705 1"
31,460,0,"2 0.03421859984995371 1"
32,460,0,"2 0.0340569602710208 1"
33,460,0,"2 0.031197697133536394 1"
34,460,0,"2 0.04203711099274889 1"
35,460,0,"2 0.037749368316720565 1"
36,460,0,"2 0.04182397209173934 1"
37,460,0,"2 0.03334150429890101 1"
38,460,0,"3 0.10594064596004915 0.75 9 0.06429243029023382 0.25"
39,460,0,"2 0.03015668907505144 1"
40,460,0,"6 0.13873093855386232 0.7500000000000001 11 0.0696210822497021 0.2499999999999999"
41,460,0,"2 0.029686878197381063 1"
42,460,0,"4 0.11958494185413156 0.75 10 0.06564333961577318 0.25"
43,460,0,"2 0.027002306784374482 1"
44,460,0,"2 0.029135507760067916 1"
45,460,0,"2 0.03629037981130895 1"
46,460,0,"2 0.03285731196382863 1"
47,460,0,"2 0.043677148128402565 1"
48,460,0,"2 0.03702221000506897 1"
49,460,0,"2 0.03923525016098348 1"
50,460,0,"2 0.03313901819050781 1"
51,460,0,"2 0.030121192306928366 1"
52,460,0,"2 0.030381285002161824 1"
53,460,0,"2 0.037113417897061775 1"
54,460,0,"2 0.036097385748863973 1"
55,460,0,"2 0.02645837125910772 1"
56,460,0,"2 0.029038408620417986 1"
57,460,0,"2 0.036175420295297314 1"
58,460,0,"4 0.13090864247432676 0.7499999999999999 10 0.07559634513684345 0.2500000000000001"
59,460,0,"2 0.029289740631097114 1"
60,460,0,"2 0.035155384151092886 1"
61,460,55.50820618927258,"0 0 0"
62,460,0,"2 0.03281464796392279 1"
63,460,0,"4 0.13136978336325195 0.75 10 0.08274073243162026 0.25"
64,460,0,"2 0.04028363507626893 1"
65,460,0,"2 0.032947215149499914 1"
66,460,0,"2 0.027914519675078714 1"
67,460,0,"2 0.039015887434570386 1"
68,460,0,"2 0.03855485718556469 1"
69,460,0,"2 0.026890205101454265 1"
0,461,0,"2 0.03360734131897624 1"
1,461,0,"2 0.031520375564341466 1"
2,461,0,"2 0.03420768229602317 1"
3,461,0,"2 0.03027298990123569 1"
4,461,0,"2 0.03255515078706046 1"
5,461,0,"2 0.03822578868765876 1"
6,461,0,"2 0.03873384057158369 1"
7,461,0,"2 0.03395522218374911 1"
8,461,0,"2 0.03324181091319572 1"
9,461,0,"2 0.04215525399245941 1"
10,461,0,"2 0.03139510852589777 1"
11,461,0,"2 0.03956615765661631 1"
12,461,0,"2 0.04425169247614646 1"
13,461,0,"2 0.030964716447525287 1"
14,461,0,"2 0.031090173586632103 1"
15,461,0,"2 0.035704003136029366 1"
16,461,0,"2 0.030479989942478445 1"
17,461,0,"2 0.04159518757838309 1"
18,461,0,"2 0.029028558976759492 1"
19,461,0,"2 0.035944556951767986 1"
20,461,0,"2 0.028156573970804767 1"
21,461,8.838114965168266,"1 0.018501927394365677 1"
22,461,0,"2 0.03014655849348836 1"
23,461,0,"2 0.03401526629464924 1"
24,461,0,"2 0.03164947262311719 1"
25,461,0,"2 0.02882160773556128 1"
26,461,0,"2 0.035267604571550995 1"
27,461,0,"2 0.03771042439365883 1"
28,461,0,"2 0.03353661922578534 1"
29,461,0,"2 0.03249152085776582 1"
30,461,0,"2 0.03269606082393547 1"
31,461,0,"2 0.03957968474316739 1"
32,461,0,"9 0.19833745243396692 0.75 13 0.09091606679395718 0.25"
33,461,0,"2 0.0454061302101773 1"
34,461,0,"2 0.03579440414601646 1"
35,461,0,"2 0.03246086834292704 1"
36,461,0,"7 0.18253718125177415 0.7499999999999999 12 0.0908230407724675 0.2500000000000001"
37,461,0,"2 0.04005162041563302 1"
38,461,0,"2 0.03622663912290104 1"
39,461,0,"8 0.18384319428044307 0.75 12 0.08407216476904004 0.25"
40,461,0,"7 0.18793197261865283 0.75 12 0.09320957898746245 0.25"
41,461,0,"2 0.028891039934039763 1"
42,461,0,"2 0.03071100072078354 1"
43,461,0,"2 0.028727008266950464 1"
44,461,0,"2 0.029717761001587312 1"
45,461,0,"2 0.03884475014669592 1"
46,461,0,"2 0.03185418481544213 1"
47,461,0,"2 0.03236526983170468 1"
48,461,0.47727334691906265,"1 0.016997073244495186 1"
49,461,0,"3 0.10546544030203976 0.75 9 0.06095085107656667 0.25"
50,461,0,"2 0.0326010249514829 1"
51,461,0,"2 0.03232406997593604 1"
52,461,8.62232086692049,"1 0.020428198067878597 1"
53,461,0,"2 0.027530448466856795 1"
54,461,0,"2 0.041004101012541525 1"
55,461,0,"2 0.03501983519889978 1"
56,461,0,"2 0.02886409726299834 1"
57,461,0,"2 0.030145883186557604 1"
58,461,0,"2 0.031091014442891814 1"
59,461,12.73376570319266,"1 0.019658777137739943 1"
60,461,0,"2 0.048522603332697145 1"
61,461,0,"2 0.031241562819940165 1"
62,461,0,"2 0.03190618466269057 1"
63,461,0,"2 0.03610417461412321 1"
64,461,0,"2 0.03088020546328998 1"
65,461,0,"2 0.03342072885891774 1"
66,461,0,"2 0.03395964858172418 1"
67,461,0,"2 0.03725712644260609 1"
68,461,0,"2 0.0369680385709944 1"
69,461,0,"2 0.03316880797153018 1"
0,462,0,"2 0.03169433009180605 1"
1,462,0,"2 0.036838308356623356 1"
2,462,0,"2 0.036019513397720346 1"
3,462,0,"2 0.03975647218382948 1"
4,462,0,"2 0.031017970149740136 1"
5,462,11.99293293945108,"1 0.018048149800985798 1"
6,462,0,"2 0.033357917233004866 1"
7,462,0,"2 0.041666375250441104 1"
8,462,13.873333800938212,"1 0.020710597396823092 1"
9,462,0,"2 0.03929769539095398 1"
10,462,0,"2 0.03166306144947829 1"
11,462,0,"2 0.031195415429098948 1"
12,462,0,"2 0.0438808190734142 1"
13,462,0,"2 0.03293284673579532 1"
14,462,0,"5 0.1428315940002811 0.75 11 0.0815092795320932 0.25"
15,462,16.104154197385043,"1 0.019672677909116747 1"
16,462,0,"2 0.032873271943842874 1"
17,462,0,"2 0.03434299023218412 1"
18,462,0,"2 0.03269514566151851 1"
19,462,0,"2 0.031916064757063003 1"
20,462,0,"2 0.031294758673743914 1"
21,462,1.3522697768310223,"1 0.019919317461425196 1"
22,462,0,"2 0.032856987399775946 1"
23,462,0,"2 0.03583395517275171 1"
24,462,0,"2 0.028260261125400993 1"
25,462,0,"2 0.031419744122541546 1"
26,462,0,"2 0.03553408070580289 1"
27,462,0,"2 0.030126462351681586 1"
28,462,0,"2 0.03922898103333923 1"
29,462,36.13313512381171,"0 0 0"
30,462,0,"2 0.0853534572002125 0.7499999999999999 9 0.06350059265203116 0.2500000000000001"
31,462,0,"2 0.03679371532751316 1"
32,462,-0.0590955723564619,"1 0.0204366036965612 1"
33,462,0,"2 0.036605359730980135 1"
34,462,0,"2 0.035375505196229964 1"
35,462,0,"2 0.03181407758647789 1"
36,462,0,"2 0.0339619599835955 1"
37,462,0,"2 0.03813217419335414 1"
38,462,0,"2 0.03219527874961341 1"
39,462,0,"2 0.04890801858969062 1"
40,462,0,"3 0.09458710589220198 0.75 10 0.06809886933943349 0.25"
41,462,0,"3 0.1017025871735362 0.7499999999999999 10 0.07333517155364333 0.2500000000000001"
42,462,0,"2 0.0403240841638965 1"
43,462,0,"2 0.02912481407100594 1"
44,462,0,"2 0.0321407939484883 1"
45,462,0,"2 0.0322420810364418 1"
46,462,0,"2 0.037841436055648284 1"
47,462,0,"2 0.036034283785885045 1"
48,462,0,"2 0.032337093869159055 1"
49,462,0,"2 0.03548252008139705 1"
50,462,0,"2 0.027401731814271045 1"
51,462,0,"3 0.09622308230568287 0.75 10 0.06769859019893315 0.25"
52,462,0,"2 0.03886826982963658 1"
53,462,0,"2 0.035058130552675044 1"
54,462,0,"8 0.18035447320945175 0.75 12 0.08007233720402022 0.25"
55,462,0,"2 0.11640905858133357 0.75 8 0.05999052726789599 0.25"
56,462,0,"6 0.16432514129973796 0.75 11 0.08361099704050717 0.25"
57,462,0,"2 0.03706811962436155 1"
58,462,-4.5696181429648846,"1 0.01743676802891765 1"
59,462,0,"2 0.1270696233994074 0.75 8 0.06274238879414602 0.25"
60,462,0,"2 0.03067863010926208 1"
61,462,0,"2 0.03139690744281956 1"
62,462,0,"2 0.026650785937550322 1"
63,462,0,"2 0.03901753525885387 1"
64,462,0,"2 0.029967350616344146 1"
65,462,3.806558155649185,"1 0.018473463006226307 1"
66,462,0,"2 0.044217123822859555 1"
67,462,0,"2 0.033961923079656335 1"
68,462,0,"2 0.03108739432544422 1"
69,462,0,"2 0.02756272608569217 1"
0,463,0,"4 0.1299771988401041 0.7500000000000001 10 0.07853847300943118 0.2499999999999999"
1,463,0,"2 0.030244386782126143 1"
2,463,0,"3 0.04034086395474763 1"
3,463,14.08430388341393,"1 0.020659002832218658 1"
4,463,0,"2 0.03359591476171239 1"
5,463,0,"2 0.038089174297039625 1"
6,463,0,"2 0.03462162128666904 1"
7,463,0,"2 0.037876654534938756 1"
8,463,0,"2 0.03800392696983009 1"
9,463,0,"2 0.03033945077484222 1"
10,463,0,"2 0.029085193679104716 1"
11,463,11.396400601268283,"1 0.01928494267225317 1"
12,463,0,"2 0.030748751197871373 1"
13,463,0,"2 0.03533962402702232 1"
14,463,0,"2 0.02661389187419457 1"
15,463,0,"2 0.038607539276534215 1"
16,463,0,"2 0.029273071697365437 1"
17,463,0,"2 0.04149916195697798 1"
18,463,0,"2 0.039284624955590756 1"
19,463,0,"2 0.03607681180374607 1"
20,463,0,"2 0.03948879744493697 1"
21,463,0,"2 0.03380780338476277 1"
22,463,0,"7 0.18031385139600783 0.7500000000000001 12 0.0884743472912334 0.2499999999999999"
23,463,27.25826591808425,"1 0.02059106881713758 1"
24,463,0,"2 0.040661884599645995 1"
25,463,0,"2 0.03109617524506352 1"
26,463,0,"2 0.031172978968778436 1"
27,463,0,"2 0.03361187968872175 1"
28,463,0,"2 0.03762845597690047 1"
29,463,0,"2 0.03813649967104773 1"
30,463,0,"4 0.12480076983016333 0.75 10 0.07408640776423799 0.25"
31,463,0,"2 0.03450872016354589 1"
32,463,0,"2 0.0347132178368068 1"
33,463,0,"2 0.03512126255635892 1"
