technicianId,serviceId,distribution_offset,distribution
44,469,0,"2 0.031745619626348906 1"
45,469,0,"2 0.04137518431782921 1"
46,469,0,"3 0.04457660310137755 1"
47,469,0,"2 0.0451349016426115 1"
48,469,0,"2 0.03980027428549575 1"
49,469,0,"2 0.03868714854714542 1"
50,469,0,"2 0.03564359383531363 1"
51,469,0,"4 0.05671413242600112 1"
52,469,0,"5 0.1688739467313329 0.7500000000000001 11 0.09577035952493113 0.2499999999999999"
53,469,0,"3 0.05660307264976227 1"
54,469,0,"2 0.04238191168634491 1"
55,469,0,"3 0.045390538093208886 1"
56,469,0,"2 0.03634861897423884 1"
57,469,0,"3 0.0545442536767371 1"
58,469,0,"3 0.05347939526722632 1"
59,469,0,"2 0.04443548879771896 1"
60,469,0,"2 0.03392176684264441 1"
61,469,0,"3 0.04680370537148105 1"
62,469,0,"2 0.04091473546490372 1"
63,469,0,"3 0.04389168038288382 1"
64,469,0,"2 0.03587006795519098 1"
65,469,0,"2 0.03672845963027241 1"
66,469,0,"4 0.06585815386843578 1"
67,469,0,"7 0.20174847421580244 0.75 12 0.10459461243090336 0.25"
68,469,0,"2 0.03962380045348805 1"
69,469,0,"3 0.042455165352342776 1"
0,470,0,"2 0.03993844715047188 1"
1,470,0,"4 0.0641024271806253 1"
2,470,0,"2 0.036233237718006905 1"
3,470,0,"2 0.037087384333567695 1"
4,470,0,"4 0.05672826206163247 1"
5,470,0,"2 0.03619253197757607 1"
6,470,0,"3 0.047077876477357034 1"
7,470,0,"2 0.035408311282725285 1"
8,470,0,"2 0.03237238614468592 1"
9,470,0,"2 0.03630419111796564 1"
10,470,0,"4 0.05765587439382222 1"
11,470,0,"2 0.034658298854044096 1"
12,470,0,"2 0.04117104512487491 1"
13,470,0,"2 0.037077345818373755 1"
14,470,0,"3 0.05419084102172349 1"
15,470,0,"3 0.040281878657646104 1"
16,470,0,"3 0.054169759849707386 1"
17,470,0,"2 0.029499076866902247 1"
18,470,0,"3 0.04886829019029804 1"
19,470,0,"3 0.04531176195501741 1"
20,470,0,"3 0.04121825144642814 1"
21,470,0,"2 0.035879889077270015 1"
22,470,0,"8 0.24638267082624882 0.75 13 0.13569644863586755 0.25"
23,470,0,"2 0.03792922715638533 1"
24,470,0,"3 0.04828801575611594 1"
25,470,0,"2 0.034918611295459756 1"
26,470,0,"2 0.03160315856903945 1"
27,470,0,"6 0.08145541509561835 1"
28,470,0,"2 0.030136814616662615 1"
29,470,0,"2 0.03953963522845518 1"
30,470,0,"3 0.047968018316285894 1"
31,470,0,"2 0.032901008338260165 1"
32,470,0,"2 0.029955824432922336 1"
33,470,0,"2 0.042262531624209815 1"
34,470,0,"2 0.03465772429492756 1"
35,470,25.973869465895156,"1 0.0295955128747763 1"
36,470,0,"3 0.04262368786994478 1"
37,470,0,"4 0.06205563823712248 1"
38,470,0,"3 0.04575520184226815 1"
39,470,0,"2 0.04088189511450851 1"
40,470,0,"5 0.06591359874671353 1"
41,470,0,"3 0.04567980676482987 1"
42,470,0,"22 0.41557564433745414 0.75 19 0.16143769830801055 0.25"
43,470,0,"8 0.21591497580154428 0.75 12 0.10147605911303699 0.25"
44,470,0,"4 0.06237338482965341 1"
45,470,0,"3 0.0439981755005926 1"
46,470,0,"2 0.04338630731835999 1"
47,470,0,"3 0.05363394427749189 1"
48,470,0,"4 0.05864915321769075 1"
49,470,0,"2 0.037904073024400006 1"
50,470,0,"2 0.03218442645509417 1"
51,470,21.28475512260247,"1 0.02953041461372034 1"
52,470,0,"3 0.048403490348227905 1"
53,470,0,"3 0.0522664826608674 1"
54,470,0,"3 0.05438059572702909 1"
55,470,0,"11 0.28924615575654056 0.75 14 0.13346030588181768 0.25"
56,470,0,"4 0.05997770255659613 1"
57,470,0,"2 0.03216059583375874 1"
58,470,0,"3 0.046145165347101225 1"
59,470,0,"3 0.05289680238353738 1"
60,470,0,"3 0.04443474708960924 1"
61,470,0,"4 0.06203205806424151 1"
62,470,18.430444581638078,"1 0.028454054449285598 1"
63,470,0,"2 0.035085710204538934 1"
64,470,0,"3 0.04633624806827078 1"
65,470,0,"2 0.04342815170321446 1"
66,470,0,"3 0.039131463311035654 1"
67,470,0,"3 0.05854611292727524 1"
68,470,0,"3 0.04504694358787352 1"
69,470,0,"2 0.03404504484291897 1"
0,471,0,"2 0.031472387610772104 1"
1,471,0,"3 0.04582074808455451 1"
2,471,0,"2 0.0347168352897135 1"
3,471,0,"4 0.06532441686513943 1"
4,471,0,"3 0.046263200038732216 1"
5,471,0,"2 0.03250720826911693 1"
6,471,0,"7 0.19730312028611144 0.75 12 0.10102482747897505 0.25"
7,471,0,"2 0.03918310408670326 1"
8,471,0,"4 0.06401453879384307 1"
9,471,0,"2 0.03882391679280099 1"
10,471,0,"6 0.08253993759202873 1"
11,471,0,"2 0.034630352187478175 1"
12,471,0,"4 0.06622793821222336 1"
13,471,0,"2 0.0321000765785398 1"
14,471,0,"3 0.04328546587455431 1"
15,471,0,"4 0.06048285001921781 1"
16,471,0,"3 0.04997846524912962 1"
17,471,0,"3 0.04888992896231744 1"
18,471,0,"3 0.05548651677796263 1"
19,471,0,"4 0.06197671518849178 1"
20,471,0,"2 0.04750720045298698 1"
21,471,0,"4 0.059186295754444375 1"
22,471,0,"4 0.05951955288820421 1"
23,471,0,"4 0.06775365629987867 1"
24,471,0,"4 0.05563587889467436 1"
25,471,0,"3 0.04851317242780238 1"
26,471,0,"2 0.03190631872215117 1"
27,471,0,"2 0.03805131362228084 1"
28,471,0,"5 0.16259870236304866 0.7500000000000001 11 0.09418721977896405 0.2499999999999999"
29,471,0,"3 0.055897351372613015 1"
30,471,0,"2 0.03822990596448367 1"
31,471,0,"4 0.060224363316782416 1"
32,471,0,"5 0.07014825875831689 1"
33,471,0,"3 0.046863555394020304 1"
34,471,0,"4 0.05044397166785554 1"
35,471,0,"2 0.05506475409607887 1"
36,471,0,"2 0.0364410717318499 1"
37,471,0,"5 0.06876539334399417 1"
38,471,0,"4 0.062455022287480885 1"
39,471,49.18027312581985,"0 0 0"
40,471,0,"4 0.06009833097458043 1"
41,471,0,"3 0.04369522488427925 1"
42,471,0,"7 0.225244873365904 0.7499999999999999 12 0.12507593718959512 0.2500000000000001"
43,471,0,"2 0.034235681736014795 1"
44,471,0,"3 0.05172515137346642 1"
45,471,0,"2 0.036953160145291895 1"
46,471,0,"2 0.03575733322627412 1"
47,471,26.127984581254992,"1 0.022714612903812346 1"
48,471,0,"3 0.053667332860903416 1"
49,471,0,"2 0.048053961322265804 1"
50,471,0,"4 0.05959221587518103 1"
51,471,0,"2 0.04300289346401422 1"
52,471,0,"4 0.055948852797389315 1"
53,471,0,"2 0.03861686498431517 1"
54,471,0,"2 0.031460594917834046 1"
55,471,20.47296364333294,"1 0.026557262663953068 1"
56,471,0,"4 0.06202336604735755 1"
57,471,0,"3 0.043744181127470375 1"
58,471,0,"2 0.03922425261730971 1"
59,471,0,"4 0.05482565575521939 1"
60,471,0,"2 0.04261714221831244 1"
61,471,0,"2 0.03310896352561082 1"
62,471,36.26863826104553,"1 0.023564434400975144 1"
63,471,0,"3 0.04871510705146656 1"
64,471,0,"18 0.3913165614734167 0.75 17 0.15926908370715662 0.25"
65,471,0,"3 0.04831091110391717 1"
66,471,0,"2 0.033906139193650604 1"
67,471,0,"4 0.07059513354956833 1"
68,471,0,"2 0.037858713720219636 1"
69,471,0,"4 0.057908527463581556 1"
0,472,0,"2 0.041434204171501725 1"
1,472,0,"4 0.0631239235746153 1"
2,472,0,"2 0.034365794339724816 1"
3,472,0,"3 0.043100243728627405 1"
4,472,0,"4 0.06162625728062024 1"
5,472,0,"2 0.036149091982244405 1"
6,472,0,"2 0.03594461857680841 1"
7,472,0,"4 0.06626294467695863 1"
8,472,69.17607340694683,"0 0 0"
9,472,0,"5 0.06882285626110203 1"
10,472,0,"2 0.0316029649335802 1"
11,472,17.62743680571765,"1 0.031159086285677266 1"
12,472,28.69076743408465,"1 0.031949512347989456 1"
13,472,0,"13 0.26699494741357827 0.75 15 0.11402888999654462 0.25"
14,472,0,"4 0.05696687226359971 1"
15,472,0,"2 0.03266579756235667 1"
16,472,0,"4 0.07021043184100188 1"
17,472,0,"2 0.03641927542324418 1"
18,472,0,"2 0.03523822042410179 1"
19,472,0,"3 0.05255771896324122 1"
20,472,0,"2 0.033497797772053244 1"
21,472,0,"3 0.0538548802027816 1"
22,472,0,"2 0.03714902562427056 1"
23,472,0,"9 0.2230735118642954 0.75 13 0.10497627960073595 0.25"
24,472,0,"3 0.04679831569250602 1"
25,472,0,"3 0.05601213571765381 1"
26,472,0,"4 0.06432941542762755 1"
27,472,0,"4 0.05184983107882419 1"
28,472,0,"3 0.04906855002479285 1"
29,472,60.433088461837734,"0 0 0"
30,472,0,"3 0.04952713393935172 1"
31,472,0,"10 0.24683190208794312 0.75 13 0.10892059426650687 0.25"
32,472,0,"2 0.03493513017392391 1"
33,472,0,"4 0.06212331174155312 1"
34,472,0,"2 0.03836121006254627 1"
35,472,0,"2 0.040607677815662546 1"
36,472,0,"2 0.034874753226950196 1"
37,472,0,"2 0.02852496525996497 1"
38,472,0,"2 0.03474800612281997 1"
39,472,0,"19 0.33857016090026415 0.7499999999999999 17 0.12801642246971495 0.2500000000000001"
40,472,0,"2 0.032884726540072726 1"
41,472,0,"3 0.05152710223530833 1"
42,472,0,"2 0.037743867681605245 1"
43,472,0,"3 0.04686925251098294 1"
44,472,36.946195295462715,"1 0.033042173030313704 1"
45,472,0,"3 0.052001236558342157 1"
46,472,13.250080739103907,"1 0.02418428097748709 1"
47,472,0,"2 0.0353255000319682 1"
48,472,0,"4 0.06155478167298265 1"
49,472,0,"2 0.029714485104946547 1"
50,472,0,"3 0.05000223892408719 1"
51,472,0,"2 0.03078137404467617 1"
52,472,0,"4 0.06345601686146962 1"
53,472,0,"3 0.050999194569030605 1"
54,472,0,"3 0.04173574800489228 1"
55,472,0,"2 0.038287285247829234 1"
56,472,68.78037106013197,"0 0 0"
57,472,0,"3 0.04539767351282245 1"
58,472,0,"3 0.04251497222722489 1"
59,472,0,"2 0.04355008921961029 1"
60,472,27.125904409934705,"1 0.02473202328409667 1"
61,472,0,"4 0.06183445876015718 1"
62,472,58.02985054676596,"0 0 0"
63,472,0,"2 0.03944459681179459 1"
64,472,0,"4 0.05609338163186376 1"
65,472,0,"4 0.05358995599598543 1"
66,472,0,"2 0.03236866385333566 1"
67,472,0,"2 0.03566855829670553 1"
68,472,0,"3 0.049445854662187025 1"
69,472,0,"2 0.036381593068907356 1"
0,473,0,"3 0.05011480679388084 1"
1,473,0,"2 0.03352934159503887 1"
2,473,0,"7 0.2225834151356812 0.75 12 0.11794787503363965 0.25"
3,473,0,"4 0.05762093935122317 1"
4,473,0,"3 0.05612771857207147 1"
5,473,0,"3 0.05151494290880629 1"
6,473,51.94417422887177,"0 0 0"
7,473,0,"3 0.05283127032613202 1"
8,473,0,"2 0.03220565471573855 1"
9,473,0,"14 0.2932598403235883 0.75 15 0.1193606475466375 0.25"
10,473,0,"3 0.052361496488031775 1"
11,473,0,"3 0.04505664195219531 1"
12,473,0,"2 0.03347294507519139 1"
13,473,0,"2 0.03658062820569144 1"
14,473,0,"2 0.0382375695022818 1"
15,473,0,"2 0.035398523398909296 1"
16,473,0,"4 0.06596329511528615 1"
17,473,0,"3 0.04654762623216751 1"
18,473,0,"2 0.0364111401955984 1"
19,473,0,"2 0.03235022953466031 1"
20,473,0,"3 0.0488291635726899 1"
21,473,0,"3 0.044563720978473276 1"
22,473,0,"2 0.03557374398625652 1"
23,473,0,"2 0.037821254199148224 1"
24,473,0,"2 0.035415025424876435 1"
25,473,0,"12 0.2859852401237104 0.75 14 0.12380783172727604 0.25"
26,473,0,"2 0.03673185915125677 1"
27,473,0,"2 0.04059756137310502 1"
28,473,0,"3 0.048150846053192364 1"
29,473,0,"2 0.0366024300354032 1"
30,473,0,"4 0.06439131558032309 1"
31,473,0,"3 0.0478599242528145 1"
32,473,0,"22 0.4009681288137667 0.75 19 0.15498088544034747 0.25"
33,473,0,"2 0.031155290355677153 1"
34,473,0,"3 0.046781266099296524 1"
35,473,0,"2 0.043081538818455785 1"
36,473,0,"3 0.046157799574771945 1"
37,473,0,"2 0.038384750798271396 1"
38,473,0,"2 0.036832589234667104 1"
39,473,0,"2 0.037254158583967883 1"
40,473,0,"3 0.11875253747729564 0.75 10 0.09162078222945735 0.25"
41,473,0,"2 0.03632663964279338 1"
42,473,0,"2 0.03728360920345471 1"
43,473,0,"2 0.030617579348825343 1"
44,473,0,"3 0.04539253693807711 1"
45,473,0,"4 0.05599264217109313 1"
46,473,0,"4 0.061310777316789744 1"
47,473,0,"2 0.04012582669139966 1"
48,473,0,"3 0.04528358313536775 1"
49,473,0,"2 0.03267057920795725 1"
50,473,0,"2 0.03146550272495384 1"
51,473,0,"2 0.03971978269733887 1"
52,473,0,"13 0.29638695987617686 0.75 15 0.12929454352797431 0.25"
53,473,0,"3 0.055208814757939595 1"
54,473,0,"3 0.056304144967557375 1"
55,473,0,"3 0.04670158591539928 1"
56,473,0,"3 0.045425309444799375 1"
57,473,0,"7 0.2098252062004427 0.75 12 0.10840957114731505 0.25"
58,473,0,"4 0.06644208333711625 1"
59,473,0,"2 0.03709180185353321 1"
60,473,13.920298414737537,"1 0.023537642009786457 1"
61,473,12.609055146633487,"1 0.024654313970331583 1"
62,473,0,"4 0.0544877759256094 1"
63,473,0,"13 0.2633984166270058 0.7499999999999999 14 0.10348254245491371 0.2500000000000001"
64,473,0,"2 0.0482323679901795 1"
65,473,0,"2 0.046402977589501 1"
66,473,0,"2 0.03624008987044336 1"
67,473,0,"4 0.05947910136980493 1"
68,473,0,"3 0.04805797098214328 1"
69,473,0,"3 0.048835392350626526 1"
0,474,0,"4 0.05224171298879575 1"
1,474,0,"2 0.03493388355886415 1"
2,474,0,"2 0.03741266381917836 1"
3,474,0,"13 0.2753406521761503 0.75 15 0.11761554347024548 0.25"
4,474,0,"3 0.046813658454458944 1"
5,474,0,"2 0.03906831229580612 1"
6,474,0,"4 0.062304239076675746 1"
7,474,0,"2 0.03175437650412194 1"
8,474,0,"2 0.04488518783593096 1"
9,474,0,"12 0.25262444661921857 0.75 14 0.10431966736212399 0.25"
10,474,0,"2 0.04268036215848498 1"
11,474,0,"3 0.04590044998082915 1"
12,474,0,"3 0.04611958590128469 1"
13,474,0,"3 0.050117921235316235 1"
14,474,0,"2 0.03459615294495585 1"
15,474,0,"3 0.048422595285793464 1"
16,474,0,"2 0.04104537785721642 1"
17,474,0,"2 0.03548909502118217 1"
18,474,0,"2 0.04838210897767432 1"
19,474,0,"3 0.046883488247975724 1"
20,474,0,"2 0.03176250406672283 1"
21,474,0,"5 0.06969731287586597 1"
22,474,0,"2 0.04265764986617477 1"
23,474,0,"2 0.043414079985843644 1"
24,474,0,"12 0.25517665158640007 0.75 14 0.1062202190187745 0.25"
25,474,0,"2 0.04016800687045677 1"
26,474,0,"4 0.06483657825533568 1"
27,474,0,"3 0.049402648216277927 1"
28,474,0,"2 0.03647964903610317 1"
29,474,0,"2 0.030460636782246465 1"
30,474,0,"2 0.03716934103418851 1"
31,474,0,"4 0.06074793222689179 1"
32,474,0,"4 0.05053648058652811 1"
33,474,0,"2 0.07306923551534954 1"
34,474,0,"2 0.03514585511488887 1"
35,474,0,"2 0.03884639453056953 1"
36,474,0,"3 0.0424445439625204 1"
37,474,0,"2 0.032510057038231524 1"
38,474,0,"3 0.049091573997237535 1"
39,474,0,"2 0.032534047615839175 1"
40,474,24.8934253026492,"1 0.030715904128906145 1"
41,474,0,"3 0.054523730590039066 1"
42,474,0,"3 0.059251630639557094 1"
43,474,0,"2 0.03671025354174889 1"
44,474,0,"2 0.03856577830087851 1"
45,474,0,"3 0.04770891151523314 1"
46,474,0,"2 0.043003915610014175 1"
47,474,0,"3 0.04331434431805371 1"
48,474,0,"3 0.050205805276430704 1"
49,474,0,"4 0.06249978085903352 1"
50,474,0,"2 0.03708960519394426 1"
51,474,0,"2 0.03580931802992025 1"
52,474,0,"3 0.04138581129145409 1"
53,474,0,"10 0.23050537883976238 0.75 13 0.10074944806873339 0.25"
54,474,0,"2 0.039755488203752486 1"
55,474,0,"2 0.037493804769864164 1"
56,474,0,"2 0.02971115834528876 1"
57,474,0,"2 0.03423666912337666 1"
58,474,0,"2 0.03276748806278277 1"
59,474,0,"3 0.045641552572831375 1"
60,474,0,"2 0.041160006943677205 1"
61,474,0,"2 0.035552791909592873 1"
62,474,0,"2 0.03946913675860516 1"
63,474,0,"4 0.05926670645502599 1"
64,474,0,"2 0.0306550042396321 1"
65,474,0,"2 0.030728803534914813 1"
66,474,0,"2 0.034049851208410406 1"
67,474,0,"2 0.03683799973566276 1"
68,474,0,"5 0.07406152371405465 1"
69,474,0,"2 0.034972415181644984 1"
0,475,0,"4 0.05901073888031222 1"
1,475,0,"4 0.0690655025576719 1"
2,475,0,"3 0.049023171556768934 1"
3,475,0,"3 0.04408849525810595 1"
4,475,0,"12 0.3157665871806283 0.7499999999999999 15 0.15111336555662516 0.2500000000000001"
5,475,0,"2 0.04022372808384235 1"
6,475,0,"4 0.05692425590521287 1"
7,475,0,"2 0.03651499240959217 1"
8,475,0,"4 0.05230927366085343 1"
9,475,0,"2 0.03834475471122441 1"
10,475,0,"4 0.06907442518406418 1"
11,475,0,"2 0.046818559565947014 1"
12,475,16.32774628076507,"1 0.029781607329442808 1"
13,475,0,"4 0.06954685419842017 1"
14,475,0,"3 0.05354191187478246 1"
15,475,0,"3 0.0528501648355153 1"
16,475,0,"3 0.04266006446159935 1"
17,475,0,"15 0.298641457609475 0.75 16 0.12513706634184596 0.25"
18,475,0,"2 0.03637473092607687 1"
19,475,0,"4 0.05915074997408136 1"
20,475,0,"3 0.05090954041322175 1"
21,475,0,"3 0.042182485319741635 1"
22,475,0,"3 0.06274432237957522 1"
23,475,0,"3 0.039738908005695274 1"
24,475,0,"3 0.05072007845564941 1"
25,475,0,"5 0.07261785023141142 1"
26,475,0,"3 0.0409320330943706 1"
27,475,0,"2 0.033077672668311596 1"
28,475,0,"2 0.03176092573567572 1"
29,475,0,"3 0.03845662483111148 1"
30,475,0,"3 0.04289622516968401 1"
31,475,0,"6 0.08355670765415617 1"
32,475,0,"3 0.04606297248829356 1"
33,475,0,"2 0.04064489975493478 1"
34,475,0,"3 0.051491903376860326 1"
35,475,0,"2 0.03046096451370427 1"
36,475,0,"2 0.032129395481440254 1"
37,475,0,"3 0.049815810201511136 1"
38,475,0,"4 0.05739957874684556 1"
39,475,0,"2 0.03451235216376499 1"
40,475,0,"3 0.048623633798309085 1"
41,475,0,"2 0.031142471931165913 1"
42,475,0,"13 0.2874213986587928 0.75 15 0.1235946391995408 0.25"
43,475,0,"2 0.03615358282817618 1"
44,475,0,"2 0.04613893009986155 1"
45,475,0,"2 0.03796035969857844 1"
46,475,0,"10 0.2341431178567892 0.7499999999999999 13 0.10183264522128384 0.2500000000000001"
47,475,0,"2 0.03857535842348382 1"
48,475,0,"3 0.05285664944863832 1"
49,475,15.023598516495078,"1 0.022793658263173568 1"
50,475,26.011917165455444,"1 0.02796809882876235 1"
51,475,0,"2 0.036753519889743895 1"
52,475,0,"3 0.050734656804295376 1"
53,475,0,"3 0.04424603727250807 1"
54,475,15.24655033811149,"1 0.029866804823729547 1"
55,475,0,"7 0.18090813694347063 0.7500000000000001 12 0.09461861761484464 0.2499999999999999"
56,475,0,"2 0.03392982591178813 1"
57,475,0,"2 0.0399447839197155 1"
58,475,0,"2 0.031211554916148427 1"
59,475,0,"4 0.06049189497366372 1"
60,475,0,"3 0.05739601583566499 1"
61,475,0,"3 0.05474115379623454 1"
62,475,0,"2 0.03213878677602082 1"
63,475,0,"2 0.03814028430185735 1"
64,475,0,"13 0.3135133149377987 0.7500000000000001 15 0.14018931903140036 0.2499999999999999"
65,475,0,"2 0.032892403537219825 1"
66,475,0,"2 0.03690134814276007 1"
67,475,0,"2 0.03534700158838614 1"
68,475,0,"3 0.05855804552054854 1"
69,475,0,"2 0.03216020858640563 1"
0,476,19.708139508246205,"1 0.030851053498530605 1"
1,476,0,"2 0.030315327065227996 1"
2,476,0,"6 0.0832987818464157 1"
3,476,0,"2 0.03516808825048681 1"
4,476,0,"4 0.06734404130359875 1"
5,476,0,"2 0.031350561518517256 1"
6,476,0,"3 0.05054550202150172 1"
7,476,0,"2 0.03620245028288197 1"
8,476,13.970484605592887,"1 0.024142578655673045 1"
9,476,0,"4 0.05745299646332288 1"
10,476,0,"3 0.04632595867925234 1"
11,476,0,"5 0.07197251151522259 1"
12,476,0,"2 0.04421732602138427 1"
13,476,31.444268834805335,"1 0.02756717007054833 1"
14,476,0,"3 0.054978340148892656 1"
15,476,0,"4 0.05855553033819264 1"
16,476,0,"3 0.04176477457199684 1"
17,476,0,"2 0.03661187456885784 1"
18,476,17.749524904786007,"1 0.02588247255864144 1"
19,476,0,"2 0.03602735711428209 1"
20,476,0,"3 0.051965449974398184 1"
21,476,0,"3 0.049059824385887886 1"
22,476,0,"3 0.057802209793676944 1"
23,476,0,"13 0.2919079202704534 0.7500000000000001 15 0.12978744488425398 0.2499999999999999"
24,476,0,"3 0.045994601784512736 1"
25,476,0,"3 0.0493567229769258 1"
26,476,0,"2 0.03479408643066838 1"
27,476,0,"4 0.05850065696887476 1"
28,476,0,"6 0.07743716634761158 1"
29,476,0,"5 0.0660432460356138 1"
30,476,0,"3 0.049184448830094096 1"
31,476,0,"2 0.03801990127229421 1"
32,476,0,"2 0.03375789922165662 1"
33,476,0,"6 0.18216770389640677 0.75 11 0.09669092134649483 0.25"
34,476,0,"3 0.042720921327980804 1"
35,476,0,"3 0.05692424842718021 1"
36,476,0,"3 0.04455029381181694 1"
37,476,0,"3 0.050791638715109444 1"
38,476,0,"3 0.04838189236383521 1"
39,476,0,"3 0.04546620209557294 1"
40,476,0,"21 0.4143817178159317 0.75 19 0.16843121511118964 0.25"
41,476,0,"3 0.04250131064799494 1"
42,476,0,"2 0.035696524661415874 1"
43,476,0,"4 0.05106283228278592 1"
44,476,0,"4 0.05831567347527732 1"
45,476,0,"13 0.30599351217066634 0.7499999999999999 15 0.13820131665185542 0.2500000000000001"
46,476,0,"3 0.04529871177945816 1"
47,476,0,"2 0.03626138560418603 1"
48,476,0,"2 0.03597857957184258 1"
49,476,0,"2 0.03837586903863406 1"
50,476,0,"2 0.030792221125640784 1"
51,476,0,"3 0.045215279268111634 1"
52,476,0,"3 0.04209721538175608 1"
53,476,0,"2 0.03880432800004079 1"
54,476,0,"2 0.028709961196703205 1"
55,476,0,"4 0.06522993044503698 1"
56,476,0,"2 0.03207680603210159 1"
57,476,0,"2 0.029975100083104285 1"
58,476,0,"23 0.42181186795380254 0.75 20 0.16941038102587827 0.25"
59,476,0,"4 0.06283673853381164 1"
60,476,0,"2 0.04376531502038611 1"
61,476,0,"13 0.3226898177041633 0.75 15 0.14582400421848266 0.25"
62,476,56.622525027385954,"0 0 0"
63,476,0,"4 0.06236083286585976 1"
64,476,0,"17 0.3504804966729246 0.75 17 0.14675795725119795 0.25"
65,476,0,"4 0.056239194788286165 1"
66,476,0,"2 0.03327055813619979 1"
67,476,0,"4 0.06198112104309055 1"
68,476,0,"2 0.033055867128142874 1"
69,476,0,"4 0.06354493437646597 1"
0,477,0,"6 0.08234305877280493 1"
1,477,0,"2 0.03438085156544821 1"
2,477,27.56624836966649,"1 0.022791039180448874 1"
3,477,0,"3 0.05142909115733845 1"
4,477,13.24968477083089,"1 0.022311936114645985 1"
5,477,39.67740811474886,"1 0.0313813370313143 1"
6,477,0,"2 0.03311149496278745 1"
7,477,0,"4 0.06179341825249122 1"
8,477,0,"3 0.0429779240364611 1"
9,477,0,"2 0.03399937310673452 1"
10,477,36.94299645417014,"1 0.030270276686436306 1"
11,477,0,"4 0.055919556821074204 1"
12,477,0,"3 0.05030117468438275 1"
13,477,0,"2 0.03593479736306512 1"
14,477,0,"3 0.05022764037357335 1"
15,477,0,"2 0.039785111845442096 1"
16,477,0,"9 0.22140274486051276 0.75 13 0.10403128065108322 0.25"
17,477,0,"2 0.03317462814574249 1"
18,477,0,"4 0.05557875906278788 1"
19,477,0,"2 0.03834671387557641 1"
20,477,0,"4 0.05835138633058221 1"
21,477,0,"10 0.2541038951966452 0.75 14 0.12700068006925952 0.25"
22,477,0,"2 0.03417812925346757 1"
23,477,0,"4 0.06223357168984134 1"
24,477,0,"2 0.03547148573257606 1"
25,477,0,"3 0.04450997326701305 1"
26,477,0,"2 0.03778003491168907 1"
27,477,25.648992168602746,"1 0.02622841674047962 1"
28,477,0,"3 0.047967875633450736 1"
