technicianId,serviceId,distribution_offset,distribution
19,392,0,"2 0.03649281037405408 1"
20,392,0,"2 0.029966661647901047 1"
21,392,0,"2 0.029613186248350316 1"
22,392,0,"2 0.026082284705456635 1"
23,392,0,"2 0.0259571416871222 1"
24,392,3.0251584759431296,"1 0.01748414761442016 1"
25,392,0,"2 0.030687651151531083 1"
26,392,0,"2 0.04072695946423261 1"
27,392,0,"2 0.03173759805390968 1"
28,392,0,"2 0.03620431751006953 1"
29,392,0,"9 0.20853097482894106 0.75 13 0.0955009004261986 0.25"
30,392,0,"6 0.14161204395622584 0.7499999999999999 11 0.07114507796787048 0.2500000000000001"
31,392,0,"2 0.03219796445076183 1"
32,392,0,"2 0.030378807676396287 1"
33,392,0,"2 0.027142183490998582 1"
34,392,0,"2 0.03484380283545729 1"
35,392,0,"2 0.03215163212832101 1"
36,392,0,"2 0.1590109186481182 0.7500000000000001 7 0.05361712937413296 0.2499999999999999"
37,392,0,"2 0.028017075689838862 1"
38,392,0,"2 0.03418796656769496 1"
39,392,0,"2 0.035192370319025536 1"
40,392,0,"4 0.1328624916425804 0.7500000000000001 10 0.07938410899158241 0.2499999999999999"
41,392,0,"2 0.03177692532858909 1"
42,392,0,"2 0.03702103656175097 1"
43,392,0,"2 0.038106619385837495 1"
44,392,0,"2 0.02959947533461819 1"
45,392,0,"2 0.043058894820528375 1"
46,392,0,"2 0.03331304005892731 1"
47,392,0,"2 0.027701044087913254 1"
48,392,0,"2 0.03619487428647227 1"
49,392,0,"2 0.035065833734795916 1"
50,392,0,"2 0.032684855205994075 1"
51,392,0,"2 0.03520076631878099 1"
52,392,0,"2 0.08219240406193001 0.7499999999999999 9 0.06521611491468958 0.2500000000000001"
53,392,0,"2 0.0298974595586893 1"
54,392,0,"2 0.03487431365975461 1"
0,393,0,"2 0.04224205068087764 1"
1,393,0,"2 0.033537509956570406 1"
2,393,0,"2 0.03151971656191842 1"
3,393,0,"3 0.11946213563221939 0.75 9 0.07207796862753976 0.25"
4,393,0,"2 0.043490573783007164 1"
5,393,0,"2 0.03361605821835199 1"
6,393,0,"2 0.03242884172302022 1"
7,393,0,"2 0.034143600032328775 1"
8,393,0,"2 0.038523823700151505 1"
9,393,0,"5 0.13780645585277151 0.75 11 0.07835943681698312 0.25"
10,393,0,"2 0.03762369766987479 1"
11,393,4.288906839246202,"1 0.02111332738541421 1"
12,393,8.023271547020137,"1 0.020533276032911423 1"
13,393,0,"2 0.030825500691599055 1"
14,393,0,"2 0.03668287549883905 1"
15,393,0,"2 0.032061034616081174 1"
16,393,0,"4 0.12983105329768752 0.75 10 0.07600829141663484 0.25"
17,393,0,"2 0.0321010645487902 1"
18,393,0,"2 0.03837130081734346 1"
19,393,0,"2 0.03139410292205318 1"
20,393,0,"2 0.03574716506850688 1"
21,393,0,"2 0.036765256452649615 1"
22,393,0,"2 0.03241389876987125 1"
23,393,0,"2 0.032287768901923225 1"
24,393,0,"2 0.03553992155013215 1"
25,393,0,"2 0.02938158136841271 1"
26,393,0,"2 0.03296634480724744 1"
27,393,0,"2 0.03179387976621528 1"
28,393,0,"2 0.03311205886181785 1"
29,393,0,"2 0.03089564778899212 1"
30,393,0,"2 0.031144393430666488 1"
31,393,0,"2 0.0429393003511744 1"
32,393,0,"2 0.030249974036980144 1"
33,393,53.62949430005258,"0 0 0"
34,393,0,"2 0.0336184328940576 1"
35,393,0,"2 0.0394024274388091 1"
36,393,0,"2 0.04391875074146168 1"
37,393,0,"2 0.03979778565192841 1"
38,393,0,"2 0.03613831196664849 1"
39,393,0,"2 0.04105779027264062 1"
40,393,0,"2 0.05111292702972515 1"
41,393,0,"2 0.04047465954351696 1"
42,393,0,"2 0.031107202404405714 1"
43,393,-4.005564772350695,"1 0.019014362562504595 1"
44,393,0,"2 0.040644534692234155 1"
45,393,0,"2 0.03510053866268645 1"
46,393,0,"2 0.03473720292476408 1"
47,393,0,"2 0.029294330965996793 1"
48,393,0,"2 0.037550721054616085 1"
49,393,0,"2 0.03900009104843822 1"
50,393,0,"2 0.034051452785004 1"
51,393,0,"2 0.028464278320493006 1"
52,393,0,"5 0.13964151487694976 0.7499999999999999 10 0.06776537314964899 0.2500000000000001"
53,393,0,"5 0.1472349063933821 0.75 11 0.08556454015172371 0.25"
54,393,0,"2 0.030304602543469554 1"
0,394,0,"2 0.04155047116461021 1"
1,394,0,"2 0.03430243600429563 1"
2,394,0,"2 0.03276385268166612 1"
3,394,0,"2 0.028980145340227904 1"
4,394,0,"2 0.03352629719981351 1"
5,394,0,"2 0.037222640470167476 1"
6,394,0,"2 0.03490783099014498 1"
7,394,0,"2 0.03170782867328284 1"
8,394,0,"2 0.03443713256308182 1"
9,394,0,"2 0.032984748713969995 1"
10,394,0,"2 0.029812673644217916 1"
11,394,0,"2 0.032870530480870075 1"
12,394,0,"2 0.034559571935184656 1"
13,394,0,"2 0.03834420721073812 1"
14,394,0,"2 0.03833645089152643 1"
15,394,0,"2 0.03733550970246673 1"
16,394,0,"2 0.03636571925546843 1"
17,394,0,"2 0.03758112935572506 1"
18,394,0,"2 0.0329272481979966 1"
19,394,0,"2 0.03634456987060314 1"
20,394,0,"3 0.03986701480738042 1"
21,394,0,"6 0.15366363923153728 0.75 11 0.07882678264721524 0.25"
22,394,0,"2 0.03819308520956088 1"
23,394,0,"2 0.033811630402131435 1"
24,394,0,"2 0.03106828053236355 1"
25,394,0,"2 0.04312542474417419 1"
26,394,0,"2 0.030352124468782948 1"
27,394,0,"2 0.03173428924799348 1"
28,394,0,"2 0.03769672326514627 1"
29,394,0,"2 0.04510241814324972 1"
30,394,0,"7 0.17761684337927353 0.7499999999999999 12 0.0873977607510417 0.2500000000000001"
31,394,0,"2 0.09235550551314385 0.75 8 0.05753067771529456 0.25"
32,394,0,"2 0.02988645049935193 1"
33,394,0,"2 0.029968217498246384 1"
34,394,0,"2 0.036729836690766335 1"
35,394,0,"2 0.029394994592158726 1"
36,394,0,"5 0.15675121830950428 0.7499999999999999 11 0.0897826432573268 0.2500000000000001"
37,394,0,"2 0.04106644496533899 1"
38,394,0,"2 0.04972581635258927 1"
39,394,0,"2 0.03928498328949012 1"
40,394,0,"2 0.03540282314557042 1"
41,394,0,"2 0.03465667485372758 1"
42,394,0,"2 0.032528303716893005 1"
43,394,0,"2 0.038933669326187 1"
44,394,0,"2 0.031460782555654675 1"
45,394,0,"3 0.10730106419095219 0.7499999999999999 9 0.060922704078621846 0.2500000000000001"
46,394,0,"4 0.13111202157590277 0.75 10 0.07258777601721228 0.25"
47,394,0,"2 0.031726234971178914 1"
48,394,0,"2 0.03156462244490904 1"
49,394,5.96911639174094,"1 0.020946942680361954 1"
50,394,0,"2 0.028968467278189226 1"
51,394,0,"2 0.0278228344646477 1"
52,394,0,"2 0.03271967498269262 1"
53,394,0,"2 0.029456531240859594 1"
54,394,0,"2 0.030548817803762018 1"
0,395,0,"2 0.031366982839304676 1"
1,395,0,"2 0.031529076294763016 1"
2,395,0,"2 0.03322928214090419 1"
3,395,0,"2 0.03226472644789636 1"
4,395,7.492993062819188,"1 0.02070045692145109 1"
5,395,0,"2 0.041252249546289484 1"
6,395,0,"2 0.043462751774672105 1"
7,395,0,"2 0.03546450178166816 1"
8,395,0,"2 0.03910168251726183 1"
9,395,0,"2 0.03365366469042987 1"
10,395,0,"2 0.030127820756425585 1"
11,395,0,"2 0.028785212641589307 1"
12,395,4.083982582076096,"1 0.019987358732161096 1"
13,395,0,"5 0.14933777575446372 0.75 11 0.084366532699688 0.25"
14,395,0,"2 0.03609236632598162 1"
15,395,0,"2 0.02924276470891263 1"
16,395,0,"2 0.029171271099014517 1"
17,395,10.882711376744773,"1 0.020130157281366794 1"
18,395,0,"6 0.14554320177657856 0.75 11 0.07364701430426705 0.25"
19,395,0,"2 0.029469175418735047 1"
20,395,0,"2 0.02559509894172165 1"
21,395,0,"2 0.04025403703640349 1"
22,395,0,"2 0.03829634254726736 1"
23,395,0,"2 0.030497044777372327 1"
24,395,0,"2 0.04930762508250848 1"
25,395,0,"2 0.02781784197950352 1"
26,395,0,"2 0.032255945821104255 1"
27,395,0,"2 0.0309323264049887 1"
28,395,0,"2 0.03429009398321981 1"
29,395,0,"2 0.03518286166753613 1"
30,395,0,"2 0.030270090376295505 1"
31,395,0,"2 0.03210718021539938 1"
32,395,0,"4 0.1264264907157775 0.7500000000000001 10 0.07362513978888031 0.2499999999999999"
33,395,0,"2 0.03480808481490537 1"
34,395,0,"2 0.02689734960133711 1"
35,395,0,"2 0.03767113300523965 1"
36,395,0,"2 0.03697832192163969 1"
37,395,0,"2 0.034681365201060146 1"
38,395,0,"2 0.031428779879964175 1"
39,395,0,"2 0.036169720572948726 1"
40,395,0,"2 0.027028233059224686 1"
41,395,0,"5 0.12729328696373227 0.75 11 0.06917929851656365 0.25"
42,395,0,"2 0.026839950872871516 1"
43,395,0,"2 0.0326610541502184 1"
44,395,0,"2 0.02911503977552067 1"
45,395,0,"2 0.05009354546764175 1"
46,395,0,"2 0.03415504372555493 1"
47,395,0,"2 0.03245586889595715 1"
48,395,0,"2 0.02673048232243993 1"
49,395,0,"2 0.03806747173635818 1"
50,395,0,"2 0.04428690209288109 1"
51,395,0,"2 0.034433649530012836 1"
52,395,0,"2 0.03368428133445859 1"
53,395,0,"2 0.03760968986684114 1"
54,395,0,"2 0.03406842791458431 1"
0,396,0,"2 0.03812332402421112 1"
1,396,0,"2 0.03623424752020116 1"
2,396,0,"2 0.05787695453642714 1"
3,396,0,"2 0.02998702653698457 1"
4,396,0,"2 0.03859221957487229 1"
5,396,0,"2 0.030704628458578066 1"
6,396,0,"2 0.03129494353641008 1"
7,396,0,"2 0.03409542454869462 1"
8,396,0,"2 0.04018217237120962 1"
9,396,0,"2 0.032343311431293084 1"
10,396,0,"2 0.0375019594998507 1"
11,396,0,"2 0.028425177303384206 1"
12,396,0,"2 0.04168268996594876 1"
13,396,0,"2 0.03050944397238471 1"
14,396,0,"2 0.03733537317077307 1"
15,396,0,"2 0.039286884846576754 1"
16,396,0,"4 0.12044651333902216 0.7500000000000001 10 0.0708621569468143 0.2499999999999999"
17,396,0,"2 0.030527376696909716 1"
18,396,0,"2 0.029731975374832405 1"
19,396,0,"2 0.0316083367534675 1"
20,396,0,"2 0.03874949987662461 1"
21,396,0,"2 0.03512134683503456 1"
22,396,0,"2 0.03326261350326017 1"
23,396,0,"2 0.03201256014564546 1"
24,396,0,"2 0.050676083187511885 1"
25,396,0,"2 0.028969743761392025 1"
26,396,0,"2 0.034128936957215764 1"
27,396,0,"2 0.029175128626370353 1"
28,396,0,"2 0.03105789329250578 1"
29,396,0,"7 0.16539228281310978 0.75 12 0.08156862989248426 0.25"
30,396,0,"2 0.02877875570937396 1"
31,396,59.150109939603134,"0 0 0"
32,396,0,"3 0.0411715260160092 1"
33,396,0,"2 0.040759098618979125 1"
34,396,0,"2 0.030674658983960025 1"
35,396,0,"2 0.03706479650657947 1"
36,396,0,"2 0.03667433338335984 1"
37,396,0,"2 0.042195442900826205 1"
38,396,0,"2 0.037402508600133104 1"
39,396,0,"2 0.03908208046164624 1"
40,396,0,"2 0.03924226904147758 1"
41,396,0,"2 0.03775646629472302 1"
42,396,0,"2 0.03494977126537469 1"
43,396,-0.9271290489946793,"1 0.017852238265584536 1"
44,396,0,"2 0.032531003865975024 1"
45,396,0,"2 0.03151255601882235 1"
46,396,0,"2 0.03187932065845165 1"
47,396,0,"2 0.030129841599370478 1"
48,396,0,"4 0.12031692188781742 0.7500000000000001 10 0.06998552037567118 0.2499999999999999"
49,396,0,"3 0.10181046580782913 0.7499999999999999 9 0.062101418059543514 0.2500000000000001"
50,396,0,"2 0.03476692332067782 1"
51,396,0,"2 0.03783069199514385 1"
52,396,0,"2 0.039432107805578445 1"
53,396,0,"2 0.036724989101329306 1"
54,396,0,"2 0.03777955287075641 1"
0,397,0,"2 0.028288398936995803 1"
1,397,0,"2 0.03145759972486089 1"
2,397,0,"2 0.04398605469096964 1"
3,397,0,"2 0.041079891322097814 1"
4,397,0,"2 0.02590030690335703 1"
5,397,0,"2 0.03426657048963781 1"
6,397,0,"2 0.03205007383693612 1"
7,397,0,"2 0.026778556925662948 1"
8,397,0,"2 0.030654636129277244 1"
9,397,0,"2 0.030272564913256434 1"
10,397,0,"2 0.03224538721678605 1"
11,397,0,"3 0.037341867014597435 1"
12,397,0,"2 0.033265098918277745 1"
13,397,0,"2 0.03696907051929154 1"
14,397,8.79644722270043,"1 0.02125464970238728 1"
15,397,0,"2 0.0333333986811554 1"
16,397,0,"2 0.03156587362499431 1"
17,397,0,"2 0.030774759816137913 1"
18,397,0,"2 0.03783940592475929 1"
19,397,0,"2 0.03873335945232605 1"
20,397,-1.282098813800765,"1 0.017865181402222142 1"
21,397,0,"8 0.16862227916571024 0.7500000000000001 12 0.07360371902008982 0.2499999999999999"
22,397,0,"2 0.035775509422521126 1"
23,397,0,"2 0.03911816990668536 1"
24,397,0,"2 0.04582320762503117 1"
25,397,0,"2 0.031645494033804594 1"
26,397,0,"2 0.029366348412053517 1"
27,397,0.8846653199671337,"1 0.01701578851822343 1"
28,397,0,"2 0.03295105419492395 1"
29,397,0,"2 0.031302010342139794 1"
30,397,0,"2 0.02806520204492954 1"
31,397,-0.3569795255042081,"1 0.018098986018200022 1"
32,397,0,"3 0.03903382879292767 1"
33,397,61.82858578416589,"0 0 0"
34,397,0,"2 0.031198961219139107 1"
35,397,0,"2 0.0342538514855087 1"
36,397,0,"2 0.04046129112166377 1"
37,397,0,"2 0.04250176246594458 1"
38,397,0,"2 0.030382180594258155 1"
39,397,0,"2 0.029809607466132815 1"
40,397,0,"2 0.03681665427429541 1"
41,397,0,"2 0.029714886940134 1"
42,397,0,"2 0.028463495345850725 1"
43,397,0,"3 0.03579715202879635 1"
44,397,0,"2 0.03486571340575382 1"
45,397,0,"2 0.03553451847449437 1"
46,397,0,"10 0.21459724593474222 0.75 13 0.0913160802902581 0.25"
47,397,-4.585436878296768,"1 0.01802812083963492 1"
48,397,53.82735304141231,"0 0 0"
49,397,0,"2 0.03756099322820089 1"
50,397,0,"2 0.03357568003268112 1"
51,397,0,"2 0.0433299034509221 1"
52,397,0,"2 0.0346031466752821 1"
53,397,0,"2 0.037898605120456896 1"
54,397,0,"4 0.12110532780383948 0.7499999999999999 10 0.06632918083413794 0.2500000000000001"
0,398,0,"2 0.04048321616877786 1"
1,398,0,"2 0.03479951883588061 1"
2,398,0,"2 0.03330440077128249 1"
3,398,0,"2 0.036970893059703754 1"
4,398,0,"2 0.040614567539018105 1"
5,398,0,"2 0.04168049619911415 1"
6,398,0,"2 0.04537552680578012 1"
7,398,0,"2 0.03126895941915761 1"
8,398,0,"2 0.040787997301258816 1"
9,398,0,"2 0.03344650972666629 1"
10,398,0,"2 0.03587106214971935 1"
11,398,0,"2 0.033281946505600166 1"
12,398,0,"2 0.03480370011710502 1"
13,398,0,"2 0.032488919799073236 1"
14,398,0,"2 0.034272567816650265 1"
15,398,0,"2 0.031219616683485666 1"
16,398,0,"2 0.03471228833846782 1"
17,398,0,"2 0.0425364649898547 1"
18,398,0,"2 0.03296965539664152 1"
19,398,0,"2 0.05279391645089335 1"
20,398,0,"2 0.0477385066936007 1"
21,398,0,"2 0.03675209261943696 1"
22,398,0,"2 0.03384043037635397 1"
23,398,0,"2 0.03163561492100877 1"
24,398,0,"2 0.042193066377802055 1"
25,398,0,"2 0.03569938395062186 1"
26,398,0,"2 0.034358421134849625 1"
27,398,0,"2 0.03190078400781941 1"
28,398,0,"2 0.036874893512550265 1"
29,398,0,"2 0.023534803221155226 1"
30,398,0,"2 0.03175366971147202 1"
31,398,0,"2 0.030639236590206842 1"
32,398,0,"2 0.037753402904814236 1"
33,398,0,"2 0.04222169618325359 1"
34,398,0,"2 0.031641683484542375 1"
35,398,0,"2 0.03697303828477195 1"
36,398,0,"2 0.03319308200747607 1"
37,398,0,"2 0.05254089760992389 1"
38,398,0,"2 0.037721468620310755 1"
39,398,0,"4 0.12221306362579654 0.75 10 0.07178393130106063 0.25"
40,398,0,"2 0.04596030052262811 1"
41,398,0,"2 0.03294156427259589 1"
42,398,0,"2 0.03529814713209537 1"
43,398,0,"2 0.03355164119264567 1"
44,398,0,"2 0.033038290269378524 1"
45,398,0,"2 0.033299286896587565 1"
46,398,0,"2 0.03452253602512639 1"
47,398,0,"2 0.031524826420508745 1"
48,398,9.75949945962767,"1 0.021096137340118715 1"
49,398,0,"2 0.03728337258881533 1"
50,398,0,"2 0.02891526056565025 1"
51,398,0,"3 0.10848160357657914 0.75 9 0.062098868931965374 0.25"
52,398,0,"2 0.03422351286949647 1"
53,398,8.72842246455685,"1 0.020193552919952836 1"
54,398,0,"2 0.03605856591786597 1"
0,399,8.154725455152338,"1 0.01912208826002107 1"
1,399,0,"2 0.031220525971595164 1"
2,399,0,"2 0.03285401728990392 1"
3,399,0,"2 0.033561297025806645 1"
4,399,0,"2 0.04167016757125076 1"
5,399,0,"2 0.0359152162885972 1"
6,399,0,"2 0.03478573800005071 1"
7,399,0,"2 0.03491129621612749 1"
8,399,0,"2 0.04955007762533835 1"
9,399,0,"2 0.025531456059557832 1"
10,399,0,"2 0.03461954242389876 1"
11,399,0,"2 0.11293430984524949 0.75 8 0.06415122010570905 0.25"
12,399,60.22301620939741,"0 0 0"
13,399,0,"2 0.031176637088012646 1"
14,399,0,"2 0.02816192235197703 1"
15,399,0,"2 0.04298200034478095 1"
16,399,0,"2 0.05008170249864145 1"
17,399,0,"3 0.11143873717198904 0.75 9 0.0672261931201288 0.25"
18,399,0,"2 0.032987313604949595 1"
19,399,0,"2 0.029813672362657587 1"
20,399,0,"2 0.031516575035836415 1"
21,399,0,"2 0.030982210360274723 1"
22,399,0,"2 0.03921279551738227 1"
23,399,0,"2 0.037263694693485984 1"
24,399,0,"2 0.03181894480759945 1"
25,399,0,"2 0.033255838569409495 1"
26,399,0,"2 0.030554980585322307 1"
27,399,0,"2 0.03186172382092956 1"
28,399,0,"2 0.07229915414572394 0.75 9 0.061087613454482007 0.25"
29,399,0,"2 0.03331879113140124 1"
30,399,0,"2 0.036584255936821526 1"
31,399,0,"2 0.033512875728204175 1"
32,399,0,"2 0.03501099520118518 1"
33,399,0,"4 0.1251896967906918 0.7499999999999999 10 0.07120471122296475 0.2500000000000001"
34,399,0,"2 0.03323665855172739 1"
35,399,0,"5 0.14219400092085827 0.7500000000000001 11 0.08095463841436812 0.2499999999999999"
36,399,0,"2 0.03898649792388173 1"
37,399,0,"2 0.02955358283111141 1"
38,399,0,"2 0.04290030123337206 1"
39,399,0,"2 0.032305767865927905 1"
40,399,0,"2 0.04152774841954252 1"
41,399,0,"2 0.03007497263325311 1"
42,399,0,"2 0.03397054269517664 1"
43,399,0,"2 0.03190994410524263 1"
44,399,0,"2 0.03233955830870606 1"
45,399,0,"3 0.10315156579933206 0.75 9 0.06356680538079301 0.25"
46,399,0,"2 0.02876143847364642 1"
47,399,0,"2 0.036046034708007255 1"
48,399,0,"2 0.0319668245283139 1"
49,399,0,"2 0.03829264383416396 1"
50,399,0,"2 0.047312753882361745 1"
51,399,0,"2 0.031101987466835113 1"
52,399,0,"2 0.03897901233426959 1"
53,399,0,"2 0.04542851930377048 1"
54,399,0,"2 0.0429744622011834 1"
0,400,0,"2 0.03035050426107013 1"
1,400,0,"2 0.032653483376708634 1"
2,400,0,"2 0.03416648057040112 1"
3,400,0,"2 0.03526112654044171 1"
4,400,0,"2 0.0875185025281345 0.7500000000000001 9 0.07133776842141601 0.2499999999999999"
5,400,0,"2 0.036055280802271716 1"
6,400,0,"2 0.034654444736692505 1"
7,400,0,"2 0.04144422703655572 1"
8,400,0,"2 0.03884882838064881 1"
9,400,0,"2 0.03654334643170974 1"
10,400,0,"2 0.03308897898450193 1"
11,400,0,"2 0.030996868160614015 1"
12,400,0,"2 0.030859613746901816 1"
13,400,0,"2 0.03525020635724899 1"
14,400,0,"2 0.033586745955866464 1"
15,400,0,"2 0.03107671553274918 1"
16,400,0,"2 0.026166481769784086 1"
17,400,0,"2 0.030072038677333827 1"
18,400,0,"2 0.030102313929371925 1"
19,400,0,"2 0.030271956192037583 1"
20,400,0,"2 0.030874159654103395 1"
21,400,0,"5 0.14073316795219026 0.75 11 0.08117494540091598 0.25"
22,400,0,"2 0.031464737230960514 1"
23,400,0,"9 0.19112806101359522 0.7499999999999999 12 0.07907827399572345 0.2500000000000001"
24,400,0,"2 0.02875715736585176 1"
25,400,0,"2 0.036482149682765946 1"
26,400,-2.03436251383782,"1 0.017182537365111866 1"
27,400,0,"2 0.027781003565704426 1"
28,400,0,"2 0.050355958535304744 1"
29,400,0,"2 0.02922564744855145 1"
30,400,0,"2 0.03787355615796572 1"
31,400,0,"2 0.04232257455162004 1"
32,400,0,"2 0.031124288755261346 1"
33,400,0,"2 0.03322051995696852 1"
34,400,0,"2 0.03976571952379507 1"
35,400,0,"2 0.031861929463929746 1"
36,400,0,"2 0.03173047167550202 1"
37,400,0,"2 0.08739471285309106 0.7499999999999999 9 0.0736847173934568 0.2500000000000001"
38,400,0,"2 0.038622810594817494 1"
39,400,0,"2 0.0309934187575857 1"
40,400,0,"2 0.03287779817342977 1"
41,400,0,"2 0.03873273678111797 1"
42,400,0,"2 0.0313022884952694 1"
43,400,0,"2 0.03457217879099701 1"
44,400,0,"2 0.03828949508071445 1"
45,400,0,"2 0.030822959591522675 1"
46,400,0,"2 0.028958005105725614 1"
47,400,0,"2 0.04619143185289374 1"
48,400,0,"2 0.03508793036782681 1"
49,400,0,"2 0.028783029599340374 1"
50,400,0,"2 0.033160769966907734 1"
51,400,0,"2 0.0423115397641463 1"
52,400,0,"2 0.041418632114434376 1"
53,400,0,"2 0.032283603791027786 1"
54,400,0,"2 0.03317265980461221 1"
0,401,0,"2 0.03596428376277409 1"
1,401,0,"2 0.038438219637975064 1"
2,401,15.883611387789557,"1 0.02154910772566195 1"
3,401,0,"2 0.0319620741839891 1"
4,401,0,"2 0.030886035907725408 1"
5,401,0,"2 0.036772762141310436 1"
6,401,0,"2 0.02728502091991911 1"
7,401,0,"2 0.03348964122931206 1"
8,401,0,"2 0.031601355540627575 1"
9,401,0,"2 0.037287587660019966 1"
10,401,0,"2 0.03249621044802897 1"
11,401,0,"2 0.03209685306670332 1"
12,401,0,"2 0.03521995414963828 1"
13,401,0,"2 0.03833300574564487 1"
14,401,0,"2 0.03025075030376284 1"
15,401,0,"2 0.02945739450471937 1"
16,401,0,"6 0.15101488715794623 0.75 11 0.07398274929188153 0.25"
17,401,0,"2 0.031625138142873925 1"
18,401,0,"2 0.026735309101669637 1"
19,401,0,"2 0.03500493077860616 1"
20,401,19.033091173370522,"1 0.01866723704060378 1"
21,401,0,"2 0.04029394004978396 1"
22,401,0,"2 0.03149421043131444 1"
23,401,0,"2 0.03532545601102398 1"
24,401,0,"2 0.029565639669233233 1"
25,401,0,"2 0.028095135827156455 1"
26,401,0,"2 0.08313111210037066 0.75 9 0.07135032459839895 0.25"
27,401,0,"2 0.031381422564583566 1"
28,401,0,"2 0.0321251580510478 1"
29,401,0,"2 0.027313348341931984 1"
30,401,0,"2 0.027429614252121443 1"
31,401,0,"2 0.03151917674526956 1"
32,401,0,"2 0.03396642722485113 1"
33,401,0,"2 0.0352427362599302 1"
34,401,6.307215671492969,"1 0.017032380418275688 1"
35,401,0,"2 0.030525481250503746 1"
36,401,0,"2 0.04345735197213314 1"
37,401,0,"2 0.03222721429274978 1"
38,401,0,"2 0.03276102320199125 1"
39,401,0,"2 0.029640833915612206 1"
40,401,0,"2 0.031118381887748094 1"
41,401,0,"2 0.03485148004824912 1"
42,401,0,"2 0.027883220632550713 1"
43,401,0,"2 0.02947737654122713 1"
44,401,0,"2 0.02565466484382876 1"
45,401,66.35154389099803,"0 0 0"
46,401,0,"2 0.03462234508073477 1"
47,401,0,"2 0.03235318560917717 1"
48,401,0,"2 0.028469602082286372 1"
49,401,0,"2 0.03479044729425936 1"
50,401,0,"2 0.03882623194858181 1"
51,401,0,"2 0.037866619783894974 1"
52,401,0,"2 0.03558135401957824 1"
53,401,0,"2 0.03109150375235524 1"
54,401,0,"2 0.028656770734899042 1"
0,402,0,"2 0.030757511133876588 1"
1,402,0,"3 0.09746981692890534 0.7500000000000001 10 0.06659025832712885 0.2499999999999999"
2,402,0,"2 0.03438393801352687 1"
3,402,0,"2 0.03799337117319178 1"
4,402,0,"2 0.03207042647842815 1"
5,402,57.94070974704842,"0 0 0"
6,402,0,"2 0.03044381028248858 1"
7,402,0,"2 0.029982051435696492 1"
