technicianId,serviceId,distribution_offset,distribution
25,537,0,"6 0.146396817029387 0.7499999999999999 11 0.07431519673599982 0.2500000000000001"
26,537,0,"2 0.03586642180098994 1"
27,537,0,"2 0.036999107466042985 1"
28,537,0,"2 0.03447068081198587 1"
29,537,0,"2 0.03074361613315565 1"
30,537,0,"2 0.03245926725081895 1"
31,537,0,"2 0.026497863462793064 1"
32,537,0,"2 0.03218317781649558 1"
33,537,0,"2 0.03515270458842102 1"
34,537,0,"2 0.03435682800430299 1"
35,537,0,"2 0.02994151504854706 1"
36,537,58.641411154197634,"0 0 0"
37,537,0,"4 0.12091168127481833 0.75 10 0.06747991795451111 0.25"
38,537,0,"2 0.03772929285737106 1"
39,537,0,"2 0.03175163439783556 1"
40,537,-4.268967513635026,"1 0.020584067492621306 1"
41,537,0,"2 0.03137722396126995 1"
42,537,0,"2 0.029287109568527616 1"
43,537,0,"2 0.034884218881580165 1"
44,537,0,"2 0.0360626940945302 1"
45,537,0,"2 0.031000854551813256 1"
46,537,1.7639369820308985,"1 0.019605967654166032 1"
47,537,0,"3 0.041092967575840335 1"
48,537,0,"2 0.0386792008377939 1"
49,537,0,"2 0.0366384835105096 1"
50,537,0,"2 0.033059781138041845 1"
51,537,0,"2 0.030768986639885313 1"
52,537,0,"2 0.03697412914864121 1"
53,537,0,"2 0.03268740402007222 1"
54,537,0,"2 0.03720698016556556 1"
55,537,0,"2 0.031017670581294416 1"
56,537,0,"2 0.03127502160978759 1"
57,537,0,"2 0.03874733557615357 1"
58,537,0,"2 0.042096346799043796 1"
59,537,0,"4 0.13581621016398068 0.7499999999999999 10 0.08077853822588808 0.2500000000000001"
60,537,0,"2 0.035922388633525634 1"
61,537,0,"2 0.03031039204918156 1"
62,537,0,"6 0.15729427277980557 0.7500000000000001 11 0.07588580097645155 0.2499999999999999"
63,537,0,"2 0.03141398639780225 1"
64,537,0,"2 0.03971156386107746 1"
65,537,0,"2 0.030079256054750692 1"
66,537,0,"2 0.031287787659508265 1"
67,537,0,"2 0.07785063990033499 0.75 9 0.06687453500025438 0.25"
68,537,0,"2 0.03180224043768363 1"
69,537,0,"2 0.09797960223407771 0.7499999999999999 8 0.05783198520779421 0.2500000000000001"
0,538,0,"2 0.04250855802114442 1"
1,538,0,"2 0.041728555039469734 1"
2,538,0,"2 0.03998268306122327 1"
3,538,0,"2 0.03794525416197742 1"
4,538,0,"2 0.03736113605783407 1"
5,538,0,"2 0.04498708611342976 1"
6,538,0,"2 0.0429762678918791 1"
7,538,0,"2 0.031645535792779414 1"
8,538,0,"5 0.1431151339648721 0.75 11 0.0836072927929025 0.25"
9,538,0,"2 0.03575454566848606 1"
10,538,0,"2 0.03512901778435743 1"
11,538,0,"2 0.03398972873588276 1"
12,538,0,"2 0.05205254596705667 1"
13,538,0,"2 0.03973261236650518 1"
14,538,0,"2 0.03730580577608335 1"
15,538,0,"2 0.03136901397530338 1"
16,538,0,"2 0.04286573235113284 1"
17,538,0,"2 0.028622670203439764 1"
18,538,0,"2 0.03138210654312799 1"
19,538,0,"4 0.12668603850153332 0.75 10 0.07581179718171743 0.25"
20,538,0,"2 0.03171087486459039 1"
21,538,0,"2 0.03409495878871415 1"
22,538,0,"2 0.0384833617331221 1"
23,538,0,"2 0.03539644362808773 1"
24,538,0,"2 0.03418342580922104 1"
25,538,0,"2 0.03461288198147337 1"
26,538,0,"2 0.035226265759496854 1"
27,538,0,"2 0.03808453443123073 1"
28,538,0,"2 0.028500025930516322 1"
29,538,0,"2 0.03666924753429759 1"
30,538,0,"6 0.17559576889620968 0.75 11 0.0873021861356173 0.25"
31,538,0,"2 0.042543913982306704 1"
32,538,0,"2 0.03120934585007652 1"
33,538,0,"2 0.033433986234691605 1"
34,538,22.533736579837495,"1 0.02028874740726568 1"
35,538,0,"2 0.0443329893035508 1"
36,538,0,"5 0.13749310835026582 0.7499999999999999 10 0.06641694553041995 0.2500000000000001"
37,538,0,"2 0.04025934412747171 1"
38,538,0,"2 0.035995756333374485 1"
39,538,0,"2 0.03493575412838368 1"
40,538,0,"2 0.031455966382324826 1"
41,538,0,"2 0.034986104552823534 1"
42,538,0,"2 0.047312709331713554 1"
43,538,0,"2 0.03187502409619766 1"
44,538,0,"2 0.03425870133060318 1"
45,538,0,"3 0.10658570504738389 0.75 10 0.07655090732797705 0.25"
46,538,0,"2 0.039167111677658455 1"
47,538,0,"2 0.04324583284237448 1"
48,538,0,"2 0.03485210293676391 1"
49,538,0,"2 0.03812077871814312 1"
50,538,0,"5 0.15698548981359145 0.75 10 0.07841872226333492 0.25"
51,538,0,"2 0.04616780379994366 1"
52,538,0,"2 0.028101214046113564 1"
53,538,0,"5 0.15051108704269192 0.7499999999999999 11 0.08743765065421416 0.2500000000000001"
54,538,0,"6 0.16219473253626088 0.75 11 0.08357713965750982 0.25"
55,538,0,"2 0.04067978086702656 1"
56,538,3.2553986638287427,"1 0.018491056261655387 1"
57,538,0,"2 0.03166994359185803 1"
58,538,0,"2 0.03696932021206913 1"
59,538,0,"2 0.026856991464164214 1"
60,538,0,"2 0.038665583006798024 1"
61,538,0,"2 0.041786027669563665 1"
62,538,0,"2 0.033476711832903835 1"
63,538,0,"2 0.032218092759725356 1"
64,538,0,"2 0.030196471194385288 1"
65,538,0,"3 0.11358041768020616 0.75 10 0.08572293109409387 0.25"
66,538,0,"2 0.0350767295898039 1"
67,538,0,"2 0.032317555146819395 1"
68,538,0,"2 0.036356335260236884 1"
69,538,0,"2 0.04521532654243706 1"
0,539,0,"2 0.04544057125119934 1"
1,539,0,"2 0.028071824544835658 1"
2,539,0,"2 0.03409443108666271 1"
3,539,0,"2 0.0348084316144653 1"
4,539,0,"2 0.029360052589600828 1"
5,539,0,"2 0.03553575281509251 1"
6,539,0,"2 0.03540664303889013 1"
7,539,0,"2 0.040425124015446415 1"
8,539,0,"2 0.03355756775740297 1"
9,539,0,"2 0.03978143343555062 1"
10,539,0,"2 0.029429080273892284 1"
11,539,0,"2 0.07374108070320928 0.7499999999999999 9 0.06196034134655197 0.2500000000000001"
12,539,0,"2 0.04467099008993899 1"
13,539,0,"2 0.02821370676240808 1"
14,539,0,"2 0.028109731822369474 1"
15,539,0,"2 0.09534066628166482 0.75 8 0.05922199345969321 0.25"
16,539,0,"6 0.16138819763740983 0.75 11 0.08304863755228692 0.25"
17,539,0,"2 0.03263626023979034 1"
18,539,0,"2 0.03465987214991997 1"
19,539,0,"2 0.0435628797983306 1"
20,539,0,"2 0.04711744170861988 1"
21,539,0,"3 0.11461977516284727 0.75 9 0.06907434885639235 0.25"
22,539,0,"2 0.0342671503047004 1"
23,539,0,"2 0.03311295806430205 1"
24,539,0,"2 0.04393922496407528 1"
25,539,0,"2 0.04129923682093081 1"
26,539,0,"2 0.032304892822445024 1"
27,539,0,"2 0.03223179911504219 1"
28,539,0,"2 0.048065046602263926 1"
29,539,0,"2 0.037929433477917655 1"
30,539,0,"2 0.03886400159562916 1"
31,539,0,"2 0.04575314692862895 1"
32,539,0,"2 0.03779882679801942 1"
33,539,0,"2 0.03680725350309642 1"
34,539,0,"2 0.03746739367074672 1"
35,539,0,"2 0.036794497705241715 1"
36,539,0,"2 0.037015738105127136 1"
37,539,0,"4 0.1270499313512855 0.7499999999999999 10 0.0784653370309637 0.2500000000000001"
38,539,0,"5 0.13785309870439721 0.75 11 0.07960973799547258 0.25"
39,539,0,"2 0.037059954361189716 1"
40,539,0,"3 0.09569975927681543 0.7499999999999999 10 0.06659413592265997 0.2500000000000001"
41,539,0,"4 0.12238928675268734 0.7500000000000001 10 0.0750526432553386 0.2499999999999999"
42,539,0,"2 0.03272247775653522 1"
43,539,0,"3 0.1111912847054833 0.75 9 0.06676013109379751 0.25"
44,539,0,"2 0.05972384502977887 1"
45,539,0,"2 0.03605970848737416 1"
46,539,0,"5 0.1548761280252528 0.7499999999999999 11 0.08628449447433602 0.2500000000000001"
47,539,0,"2 0.038747994312627876 1"
48,539,0,"2 0.030198582560869595 1"
49,539,0,"2 0.4 0.7768988862064734 6 0.05227158080295304 0.2231011137935266"
50,539,0,"4 0.12103665206069188 0.7500000000000001 10 0.07197307633653323 0.2499999999999999"
51,539,0,"2 0.029600864955600624 1"
52,539,0,"2 0.033644917635316185 1"
53,539,0,"2 0.035824919985715166 1"
54,539,0,"2 0.041700293978694035 1"
55,539,0,"2 0.032430280824257925 1"
56,539,0,"2 0.031726378227796635 1"
57,539,0,"4 0.1306653689232685 0.75 10 0.07478092690055826 0.25"
58,539,0,"2 0.03585893697207238 1"
59,539,0,"2 0.03278250368433919 1"
60,539,0,"2 0.03401302036220856 1"
61,539,0,"2 0.03310972289289022 1"
62,539,0,"2 0.04484958553427949 1"
63,539,0,"2 0.03314519819969927 1"
64,539,0,"2 0.03799422028913839 1"
65,539,0,"2 0.037023667051382846 1"
66,539,0,"2 0.030158700670960346 1"
67,539,0,"2 0.031063704068663208 1"
68,539,0,"2 0.03614889198992263 1"
69,539,0,"2 0.037970890038057266 1"
0,540,0,"2 0.03440732402329761 1"
1,540,0,"2 0.04279529052622 1"
2,540,0,"2 0.034699775971038536 1"
3,540,0,"2 0.09087929121921674 0.7499999999999999 9 0.06859619890849843 0.2500000000000001"
4,540,0,"2 0.036818394583393525 1"
5,540,0,"2 0.03665936875060494 1"
6,540,0,"2 0.03343248849348769 1"
7,540,0,"2 0.03234391352823579 1"
8,540,0,"2 0.0344494068533778 1"
9,540,0,"2 0.047858657233512 1"
10,540,0,"2 0.03850350787910824 1"
11,540,0,"2 0.02793155038670901 1"
12,540,0,"6 0.14811855805143057 0.75 11 0.06997508115681478 0.25"
13,540,0,"2 0.03299124538203268 1"
14,540,0,"2 0.03044258390809902 1"
15,540,0,"2 0.03607195263866959 1"
16,540,0,"2 0.03150235480890242 1"
17,540,0,"2 0.031153041739668107 1"
18,540,0,"2 0.031581568560278536 1"
19,540,0,"2 0.03480212937304243 1"
20,540,0,"2 0.04527952283243985 1"
21,540,0,"2 0.0312287627099009 1"
22,540,0,"2 0.033873059543305925 1"
23,540,0,"2 0.03653471587214106 1"
24,540,0,"2 0.04044349700161288 1"
25,540,0,"2 0.03806712569022542 1"
26,540,0,"2 0.038404047995342735 1"
27,540,0,"2 0.0382275273958506 1"
28,540,0,"2 0.03734002193869664 1"
29,540,0,"2 0.029345328273869275 1"
30,540,0,"2 0.03901988313009958 1"
31,540,0,"2 0.041993951403994076 1"
32,540,0,"2 0.04617102585949282 1"
33,540,0,"2 0.04444007531303272 1"
34,540,0,"2 0.033887274767111855 1"
35,540,0,"2 0.03263484845468076 1"
36,540,0,"4 0.12962837105633607 0.75 10 0.07935450357906566 0.25"
37,540,0,"2 0.03505165737435128 1"
38,540,0,"2 0.029037133881023056 1"
39,540,0,"2 0.03348154031926134 1"
40,540,0,"2 0.037409890329126026 1"
41,540,0,"2 0.035603808372694376 1"
42,540,0,"2 0.03306676846790789 1"
43,540,0,"2 0.0377138631438817 1"
44,540,0,"2 0.03201973423496605 1"
45,540,0,"2 0.033974950145471645 1"
46,540,0,"2 0.03959953036430632 1"
47,540,0,"2 0.0459399414431513 1"
48,540,0,"2 0.02974413103980108 1"
49,540,0,"2 0.03511281072106342 1"
50,540,0,"2 0.041281545419416914 1"
51,540,0,"2 0.037755368639080814 1"
52,540,0,"2 0.03285495132417513 1"
53,540,0,"2 0.036655317937060033 1"
54,540,0,"2 0.035400753700873804 1"
55,540,0,"2 0.04076730476551125 1"
56,540,0,"2 0.04278178394405193 1"
57,540,0,"2 0.03711492785701436 1"
58,540,0,"5 0.12891217119713344 0.75 11 0.06967384191744747 0.25"
59,540,0,"2 0.036460656733642044 1"
60,540,44.26679289471611,"0 0 0"
61,540,0,"2 0.030436437267590537 1"
62,540,0,"4 0.12801852344053805 0.7500000000000001 10 0.072536131215254 0.2499999999999999"
63,540,0,"2 0.03875315413647197 1"
64,540,0,"2 0.029916090393621666 1"
65,540,0,"2 0.030046818774047596 1"
66,540,0,"2 0.03434443876741276 1"
67,540,0,"2 0.028139935621435953 1"
68,540,0,"2 0.04629654365525348 1"
69,540,0,"2 0.05150159523459067 1"
0,541,0,"2 0.028975474867808382 1"
1,541,0,"3 0.036889060953247836 1"
2,541,0,"2 0.026496050920562626 1"
3,541,0,"2 0.030739875710697372 1"
4,541,0,"2 0.032557104950610635 1"
5,541,0,"9 0.17993759105053697 0.7500000000000001 13 0.08014949513957657 0.2499999999999999"
6,541,0,"2 0.025945496458886174 1"
7,541,0,"2 0.03322241179693851 1"
8,541,0,"2 0.027494280518421413 1"
9,541,0,"2 0.025241646899190614 1"
10,541,0,"2 0.029050416854938737 1"
11,541,0,"5 0.12935933594348858 0.75 11 0.07391369330216688 0.25"
12,541,0,"2 0.02865897245371347 1"
13,541,0,"2 0.033624739330434875 1"
14,541,0,"3 0.09733553331113562 0.75 10 0.06936966292146259 0.25"
15,541,0,"2 0.02605722552261849 1"
16,541,0,"2 0.02835018368078691 1"
17,541,0,"2 0.03598895972528843 1"
18,541,0,"2 0.03546877632134965 1"
19,541,0,"2 0.036307122745971386 1"
20,541,0,"3 0.036302069746598636 1"
21,541,0,"2 0.04600016658895235 1"
22,541,0,"2 0.03412390779194768 1"
23,541,0,"2 0.03760624115017158 1"
24,541,0,"2 0.031997062086142995 1"
25,541,0,"2 0.04124337346261098 1"
26,541,0,"2 0.03195846923859208 1"
27,541,62.43809811996321,"0 0 0"
28,541,0,"2 0.03167386951005474 1"
29,541,0,"2 0.03112730784206853 1"
30,541,0,"2 0.041017038692949 1"
31,541,0,"2 0.03338293941530945 1"
32,541,0,"2 0.03510970784105822 1"
33,541,0,"11 0.2309286566431251 0.75 14 0.10103396001313347 0.25"
34,541,0,"2 0.03179123121083981 1"
35,541,0,"2 0.03151282450332407 1"
36,541,0,"2 0.03798587179968181 1"
37,541,0,"2 0.0292694922931359 1"
38,541,0,"2 0.030090205106117464 1"
39,541,0,"2 0.03572362105070222 1"
40,541,0,"2 0.0289718988285754 1"
41,541,0,"2 0.030544632348875996 1"
42,541,0,"2 0.03726437658098881 1"
43,541,54.537833774981,"0 0 0"
44,541,0,"2 0.029532139199300114 1"
45,541,0,"2 0.03310685562630391 1"
46,541,0,"6 0.15153891171977973 0.7499999999999999 11 0.07527323948090707 0.2500000000000001"
47,541,0,"2 0.034470601134606864 1"
48,541,0,"2 0.02933497475932072 1"
49,541,0,"2 0.034268657107799104 1"
50,541,0,"2 0.030844608355471072 1"
51,541,0,"3 0.1057928324506434 0.7499999999999999 10 0.07388336606964395 0.2500000000000001"
52,541,0,"2 0.03192675795571878 1"
53,541,0,"2 0.0301445682284992 1"
54,541,0,"9 0.21041620525195423 0.75 13 0.0964946008331505 0.25"
55,541,0,"2 0.028394335660365783 1"
56,541,0,"2 0.027880035147537736 1"
57,541,0,"2 0.028729641499719114 1"
58,541,0,"2 0.030109312803333205 1"
59,541,0,"2 0.04027657338924488 1"
60,541,0,"2 0.032444112971133365 1"
61,541,0,"2 0.030417870383493705 1"
62,541,0,"2 0.0352060109897436 1"
63,541,0,"2 0.03538376864228672 1"
64,541,0,"2 0.03249102645844851 1"
65,541,0,"6 0.1404779049880413 0.7500000000000001 11 0.07021872174049483 0.2499999999999999"
66,541,0,"2 0.03596103304541264 1"
67,541,0,"2 0.029703567436512014 1"
68,541,0,"2 0.030849638237838463 1"
69,541,0,"2 0.03292774627801054 1"
0,542,0,"2 0.07477343434434748 0.75 9 0.061543368867537605 0.25"
1,542,0,"2 0.030761759273237797 1"
2,542,0,"2 0.03425573634245194 1"
3,542,0,"2 0.03533557907520702 1"
4,542,0,"3 0.040824787542803664 1"
5,542,0,"2 0.036271325015053583 1"
6,542,0,"2 0.03245271307348932 1"
7,542,0,"2 0.03221273464669369 1"
8,542,0,"2 0.03854448864247781 1"
9,542,0,"2 0.0282700980783327 1"
10,542,0,"2 0.027153860797529746 1"
11,542,0,"2 0.03003367144057141 1"
12,542,0,"2 0.03721638871716694 1"
13,542,0,"2 0.032309025047141726 1"
14,542,0,"2 0.027439480880705344 1"
15,542,0,"2 0.028997007663164733 1"
16,542,0,"2 0.03214462699893713 1"
17,542,0,"2 0.02750566190525964 1"
18,542,0,"2 0.033755475751690925 1"
19,542,0,"2 0.04267329774824332 1"
20,542,0,"2 0.037272035993588595 1"
21,542,0,"2 0.02707697585644877 1"
22,542,0,"2 0.03411233832407982 1"
23,542,22.38994132944581,"1 0.020384641922735453 1"
24,542,0,"2 0.03526344772367594 1"
25,542,0,"2 0.029037354468062798 1"
26,542,0,"2 0.03310348700521257 1"
27,542,0,"2 0.03458811739709802 1"
28,542,0,"2 0.03571566367984095 1"
29,542,0,"2 0.024133615331313876 1"
30,542,0,"2 0.03343205515332663 1"
31,542,0,"2 0.03343597502284415 1"
32,542,0,"2 0.025363997684589617 1"
33,542,0,"2 0.03908793827351809 1"
34,542,0,"2 0.03391862694675137 1"
35,542,0,"2 0.03165932920634844 1"
36,542,0,"2 0.02870080202207683 1"
37,542,0,"2 0.032647670558527894 1"
38,542,0,"2 0.040750951858833546 1"
39,542,0,"2 0.036151213987247195 1"
40,542,0,"2 0.039088387459804544 1"
41,542,0,"3 0.039587798328906625 1"
42,542,0,"2 0.02950820236137409 1"
43,542,0,"2 0.033976479745207316 1"
44,542,0,"2 0.02630699854271587 1"
45,542,0,"2 0.033018782619324664 1"
46,542,0,"6 0.1472771108009162 0.75 11 0.07299249325964409 0.25"
47,542,0,"2 0.038207614475462545 1"
48,542,0,"2 0.0313502366936144 1"
49,542,0,"2 0.050120601831750905 1"
50,542,0,"2 0.03708418649681065 1"
51,542,0,"2 0.03813017019217864 1"
52,542,23.68087790015305,"1 0.018515295682656217 1"
53,542,0,"2 0.03188260216323456 1"
54,542,0,"2 0.02870641615873536 1"
55,542,0,"2 0.035483182154504356 1"
56,542,0,"2 0.029037475967035875 1"
57,542,0,"2 0.029740869283757895 1"
58,542,0,"2 0.033472006436112485 1"
59,542,0,"2 0.03056074076644929 1"
60,542,0,"2 0.02804936544011733 1"
61,542,0,"2 0.03863710134636026 1"
62,542,0,"2 0.03499358088272539 1"
63,542,0,"2 0.0376568957536064 1"
64,542,0,"2 0.027669333763828068 1"
65,542,0,"2 0.03984256956657015 1"
66,542,0,"2 0.03304056613363582 1"
67,542,0,"2 0.03075633608320387 1"
68,542,0,"2 0.0314131643928772 1"
69,542,0,"2 0.02634289030839911 1"
0,543,0,"2 0.028170529698155033 1"
1,543,0,"2 0.029632165609362552 1"
2,543,0,"2 0.046800864826018716 1"
3,543,0,"3 0.03549678325640435 1"
4,543,0,"3 0.041194573364030554 1"
5,543,0,"2 0.03239445504229189 1"
6,543,0,"2 0.0403179267413581 1"
7,543,0,"2 0.03232906552145036 1"
8,543,0,"2 0.027063015778640245 1"
9,543,0,"2 0.024819997101319893 1"
10,543,0,"3 0.03322105030737925 1"
11,543,0,"2 0.03623148691251298 1"
12,543,0,"2 0.031819012294631 1"
13,543,0,"2 0.033465917379343034 1"
14,543,0,"3 0.036912033871197916 1"
15,543,0,"2 0.0312454216778176 1"
16,543,0,"2 0.03159475368759512 1"
17,543,0,"2 0.027096405566070663 1"
18,543,0,"2 0.035438562289276915 1"
19,543,0,"2 0.03240977180340651 1"
20,543,0,"4 0.11986031707927876 0.75 10 0.0669126590852769 0.25"
21,543,0,"2 0.029859112862081233 1"
22,543,0,"3 0.11667324913486042 0.7499999999999999 9 0.06763251129101484 0.2500000000000001"
23,543,0,"2 0.03323845502650035 1"
24,543,0,"2 0.03203712216590464 1"
25,543,0,"2 0.03358362263551704 1"
26,543,0,"6 0.14191566153339147 0.7499999999999999 11 0.06960677241205085 0.2500000000000001"
27,543,0,"2 0.028239192901761585 1"
28,543,0,"2 0.0355989975097582 1"
29,543,0,"2 0.0325352059497916 1"
30,543,0,"2 0.032336587626061356 1"
31,543,0,"2 0.030112950429075847 1"
32,543,0,"2 0.04108140526763268 1"
33,543,0,"2 0.03346853624033269 1"
34,543,0,"2 0.023406964889911317 1"
35,543,0,"2 0.033331184917764566 1"
36,543,0,"2 0.02912842642105819 1"
37,543,0,"2 0.03356889832971178 1"
38,543,0,"2 0.02990159432588216 1"
39,543,0,"2 0.03708518296961446 1"
40,543,0,"2 0.03186844581381459 1"
41,543,0,"2 0.030086866255606498 1"
42,543,0,"3 0.03790571346881861 1"
43,543,0,"2 0.03098984750076291 1"
44,543,0,"2 0.02925766568888942 1"
45,543,0,"7 0.1672513395127328 0.75 12 0.08277928697537507 0.25"
46,543,0,"2 0.03077384126340053 1"
47,543,0,"6 0.1431011359922865 0.75 11 0.07002415226905817 0.25"
48,543,0,"2 0.029168316779451284 1"
49,543,0,"2 0.028880455117939956 1"
50,543,63.7315527757964,"0 0 0"
51,543,0,"2 0.030323441411676297 1"
52,543,0,"2 0.02662646354309036 1"
53,543,0,"2 0.039181902153565255 1"
54,543,0,"2 0.03005143052090585 1"
55,543,0,"2 0.02423160854821126 1"
56,543,0,"2 0.037385511172845484 1"
57,543,0,"2 0.027104257673375053 1"
58,543,0,"2 0.031224623919150544 1"
59,543,0,"2 0.033331834144155685 1"
60,543,0,"2 0.027743119989802622 1"
61,543,0,"2 0.035968651801802455 1"
62,543,0,"2 0.03856162662971403 1"
63,543,17.88302376317725,"1 0.022075276248352694 1"
64,543,0,"2 0.03307779137244792 1"
65,543,0,"2 0.032622947966570975 1"
66,543,0,"6 0.1684911628811975 0.75 11 0.08463797657249575 0.25"
67,543,0,"2 0.03543480478195865 1"
68,543,0,"2 0.03030396584113511 1"
69,543,0,"2 0.03281255631415921 1"
0,544,0,"9 0.18425695617635982 0.75 13 0.084822804085698 0.25"
1,544,0,"2 0.03200175625676182 1"
2,544,0,"6 0.15462316734319903 0.75 11 0.0748930960915077 0.25"
3,544,0,"2 0.029195098642333172 1"
4,544,0,"2 0.02882087373271146 1"
5,544,0,"2 0.031062004855892156 1"
6,544,0,"2 0.031254136803601555 1"
7,544,0,"2 0.04168514947036059 1"
8,544,0,"2 0.031960118707246084 1"
9,544,0,"2 0.03551426210039542 1"
10,544,0,"2 0.03895734767706408 1"
11,544,0,"2 0.030585206906957953 1"
12,544,0,"2 0.028922617175699217 1"
13,544,0,"2 0.035029898395806544 1"
14,544,0,"2 0.03184803453117191 1"
15,544,0,"2 0.030709893790053077 1"
16,544,77.13211822311797,"0 0 0"
17,544,0,"3 0.036890074076447565 1"
18,544,0,"5 0.13317589111587597 0.75 11 0.07229366148307743 0.25"
19,544,0,"2 0.02956164790693876 1"
20,544,0,"2 0.02455412577972 1"
21,544,0,"2 0.0285884100626574 1"
22,544,0,"2 0.029699319604514517 1"
23,544,0,"2 0.027011399386832852 1"
24,544,0,"3 0.04075249010637104 1"
25,544,24.802144509921284,"1 0.022146959081885974 1"
26,544,0,"2 0.03554986703733348 1"
27,544,0,"2 0.0402737801150214 1"
28,544,0,"2 0.030583226653459677 1"
29,544,0,"2 0.028366102870142774 1"
30,544,0,"5 0.14089653515579487 0.75 11 0.08139592645690118 0.25"
31,544,0,"2 0.05685387357617618 1"
32,544,15.157915686938594,"1 0.021251141541420996 1"
33,544,0,"5 0.1294393070823952 0.75 11 0.07016371833554734 0.25"
34,544,0,"2 0.0281446570362753 1"
35,544,0,"2 0.03266974012398052 1"
36,544,0,"2 0.02870907372766568 1"
37,544,14.088762745649483,"1 0.01998931572663094 1"
38,544,0,"2 0.028560202535145705 1"
39,544,0,"2 0.026255985133251235 1"
40,544,0,"2 0.032794973251671994 1"
41,544,0,"2 0.030219269511433156 1"
42,544,-5.095610378694317,"1 0.016711991936794915 1"
43,544,0,"2 0.0407834445962295 1"
44,544,0,"2 0.03461399716563411 1"
45,544,0,"2 0.0323332824893693 1"
46,544,0,"2 0.02824690504892698 1"
47,544,0,"2 0.03270550131418821 1"
48,544,0,"2 0.03553896547133145 1"
49,544,0,"3 0.03953418916504377 1"
50,544,0,"2 0.035141288376817646 1"
51,544,0,"2 0.030562402119746042 1"
52,544,64.21102806393431,"0 0 0"
53,544,0,"2 0.02880753501861409 1"
54,544,0,"8 0.17381298773802245 0.75 12 0.07799410676777328 0.25"
55,544,0,"2 0.02950796123488824 1"
56,544,0,"2 0.03316498626865028 1"
57,544,0,"2 0.027555763697719636 1"
58,544,0,"2 0.029020748277628978 1"
59,544,0,"2 0.042718825221968425 1"
60,544,0,"2 0.03503091631109535 1"
61,544,0,"2 0.035996894031030284 1"
62,544,0,"2 0.03796379122547561 1"
63,544,0,"4 0.11299616139030746 0.75 10 0.06736475180468139 0.25"
64,544,0,"2 0.034004697445584896 1"
65,544,0,"2 0.03528400627186433 1"
