technicianId,serviceId,distribution_offset,distribution
11,402,0,"2 0.03794284758296527 1"
12,402,0,"3 0.05666626752297036 1"
13,402,0,"4 0.054378024324689814 1"
14,402,0,"3 0.04163902955980988 1"
15,402,0,"17 0.3648083090278733 0.7499999999999999 17 0.1521194084348973 0.2500000000000001"
16,402,0,"3 0.04210774871811492 1"
17,402,0,"6 0.08129364461938808 1"
18,402,0,"2 0.035935851558064724 1"
19,402,0,"3 0.05046251233334255 1"
20,402,0,"4 0.06392883428411462 1"
21,402,0,"3 0.05412319859635474 1"
22,402,37.06021759505675,"1 0.032029005940280963 1"
23,402,0,"3 0.0470780586220644 1"
24,402,0,"2 0.03470337300281729 1"
25,402,0,"2 0.0375543393659039 1"
26,402,0,"4 0.053985916956154976 1"
27,402,0,"4 0.06270623130935572 1"
28,402,19.579205677880793,"1 0.024809241877241952 1"
29,402,0,"2 0.03480253554273484 1"
30,402,0,"3 0.043614122756421896 1"
31,402,0,"5 0.07314729060211352 1"
32,402,0,"11 0.22739967894431315 0.75 14 0.10155536745829204 0.25"
33,402,0,"4 0.063080288633642 1"
34,402,0,"3 0.041857013847876455 1"
35,402,0,"2 0.03772772841256358 1"
36,402,0,"2 0.03701469555470861 1"
37,402,21.405053353002344,"1 0.024202352104426793 1"
38,402,0,"4 0.06468223523463448 1"
39,402,0,"2 0.031067394952417324 1"
40,402,0,"2 0.04175568308250851 1"
41,402,0,"2 0.03351175771720418 1"
42,402,0,"10 0.22888029280906144 0.75 13 0.10167903847539476 0.25"
43,402,0,"2 0.029363178133507764 1"
44,402,0,"4 0.05760280469630415 1"
45,402,0,"3 0.051040285655209544 1"
46,402,0,"4 0.06454250277140515 1"
47,402,0,"2 0.034280108511787255 1"
48,402,0,"2 0.03388363283261077 1"
49,402,0,"3 0.04791008928739229 1"
50,402,0,"5 0.07101216880561333 1"
51,402,0,"2 0.046312606797093966 1"
52,402,0,"3 0.04350968802102551 1"
53,402,0,"18 0.3770038235955004 0.75 18 0.16341151527667092 0.25"
54,402,0,"5 0.0780034909822468 1"
55,402,0,"3 0.04287026323261355 1"
56,402,0,"3 0.049467493178985675 1"
57,402,0,"4 0.06062091303002463 1"
58,402,7.221514685372895,"1 0.02380968969093145 1"
59,402,0,"2 0.03790886868809016 1"
60,402,0,"3 0.042300472226139654 1"
61,402,0,"2 0.03494596001645651 1"
62,402,0,"2 0.04000030837801741 1"
63,402,0,"4 0.06015968675869777 1"
64,402,0,"3 0.04349987670072718 1"
65,402,0,"2 0.0402467001500968 1"
66,402,0,"4 0.06088679826275738 1"
67,402,19.802313933915592,"1 0.03209423301311797 1"
68,402,0,"2 0.03610526040764205 1"
69,402,0,"2 0.035270426577235614 1"
0,403,38.56337965155164,"1 0.028333159727413196 1"
1,403,0,"3 0.04668337887272182 1"
2,403,0,"5 0.06697883264213342 1"
3,403,0,"6 0.0807999423261796 1"
4,403,0,"5 0.06733395354210603 1"
5,403,0,"3 0.04496792800913846 1"
6,403,0,"3 0.05493882266155583 1"
7,403,0,"2 0.03389214256734435 1"
8,403,31.583873536492412,"1 0.022893334305058875 1"
9,403,0,"35 0.5346814488346203 0.7499999999999999 24 0.18783176663480924 0.2500000000000001"
10,403,0,"14 0.2719286094889563 0.7500000000000001 15 0.10912597275432484 0.2499999999999999"
11,403,30.694922214128038,"1 0.03194376550484701 1"
12,403,0,"4 0.06233547679151652 1"
13,403,0,"4 0.060403398706768835 1"
14,403,0,"3 0.048110787893047645 1"
15,403,0,"4 0.06018902668556737 1"
16,403,0,"4 0.060715714203519996 1"
17,403,0,"2 0.03571843186575494 1"
18,403,0,"7 0.21316066018805283 0.75 12 0.11313776521194456 0.25"
19,403,0,"2 0.03799481004561824 1"
20,403,0,"5 0.07230444199406807 1"
21,403,0,"11 0.27975463363620356 0.75 14 0.12764671960746693 0.25"
22,403,0,"2 0.029821625473647206 1"
23,403,0,"2 0.036484561875535795 1"
24,403,0,"2 0.034181159138638534 1"
25,403,0,"3 0.04547225017760345 1"
26,403,0,"2 0.038227806874682954 1"
27,403,0,"4 0.06023977157630873 1"
28,403,0,"3 0.054613798736982 1"
29,403,0,"5 0.07330162771342577 1"
30,403,0,"5 0.06938554703446143 1"
31,403,0,"5 0.07244506545914231 1"
32,403,0,"3 0.043991284606567704 1"
33,403,0,"11 0.251592410088734 0.75 14 0.11122571509780231 0.25"
34,403,0,"4 0.06341770456100335 1"
35,403,0,"18 0.33830630885828106 0.75 17 0.13213580515032283 0.25"
36,403,0,"5 0.07404622126390861 1"
37,403,0,"5 0.06193203885013954 1"
38,403,0,"3 0.04862592516471966 1"
39,403,0,"3 0.05236532455010024 1"
40,403,0,"2 0.03047614698711001 1"
41,403,0,"2 0.03561106455335114 1"
42,403,0,"3 0.03854099700009672 1"
43,403,0,"3 0.051256872471750134 1"
44,403,0,"3 0.04791451983798475 1"
45,403,0,"3 0.04641378774260163 1"
46,403,0,"2 0.03295302333406403 1"
47,403,0,"3 0.04529945949375245 1"
48,403,0,"5 0.07006624119751449 1"
49,403,0,"2 0.04296469912043167 1"
50,403,31.86384803434919,"1 0.022561369883339448 1"
51,403,0,"4 0.06291088375387233 1"
52,403,0,"3 0.04197089203262341 1"
53,403,0,"4 0.056678380687348005 1"
54,403,0,"3 0.05245833678319362 1"
55,403,0,"16 0.3158846121919122 0.7500000000000001 16 0.12736716285924102 0.2499999999999999"
56,403,0,"2 0.030173705296256313 1"
57,403,0,"14 0.3092902651097364 0.75 15 0.1285456984284196 0.25"
58,403,0,"2 0.03302292807974659 1"
59,403,72.8779467203933,"0 0 0"
60,403,0,"2 0.032417938020233676 1"
61,403,0,"5 0.15128973189876832 0.75 11 0.08943268315230338 0.25"
62,403,0,"14 0.27586392749916894 0.7499999999999999 15 0.11157517194618921 0.2500000000000001"
63,403,0,"2 0.02870122358087788 1"
64,403,0,"3 0.04664089499821519 1"
65,403,23.715773701041,"1 0.02737335224488081 1"
66,403,0,"2 0.042016811000918586 1"
67,403,0,"5 0.06745536311390661 1"
68,403,0,"3 0.038882608909853365 1"
69,403,0,"3 0.04814833503717404 1"
0,404,0,"2 0.042654475778522494 1"
1,404,0,"2 0.04079648329314469 1"
2,404,0,"4 0.05868219899396771 1"
3,404,0,"4 0.06551659431294166 1"
4,404,0,"3 0.04570557860579845 1"
5,404,0,"3 0.04415338986828112 1"
6,404,0,"4 0.060263201713103356 1"
7,404,0,"11 0.2662481412696146 0.75 14 0.12148758702442639 0.25"
8,404,0,"3 0.04439153355810867 1"
9,404,0,"2 0.04079288032425277 1"
10,404,0,"4 0.0703693852942498 1"
11,404,0,"2 0.03781306031249062 1"
12,404,0,"2 0.039831359112550216 1"
13,404,0,"2 0.03439281847634194 1"
14,404,0,"3 0.048033334457148 1"
15,404,0,"3 0.052168422866030996 1"
16,404,0,"5 0.0671885947168484 1"
17,404,0,"2 0.03785603707711394 1"
18,404,0,"3 0.054125223955450885 1"
19,404,0,"2 0.02954587720306592 1"
20,404,0,"3 0.049722298602618537 1"
21,404,0,"2 0.04351698344049654 1"
22,404,0,"3 0.0490300922249234 1"
23,404,0,"2 0.03996401218041818 1"
24,404,0,"3 0.049207540310381506 1"
25,404,0,"3 0.053474260428891654 1"
26,404,0,"3 0.04291303055583372 1"
27,404,0,"5 0.07219401613706333 1"
28,404,0,"3 0.05048911933189446 1"
29,404,0,"11 0.268021047757266 0.75 14 0.12292161448838275 0.25"
30,404,0,"3 0.04827751181597237 1"
31,404,0,"8 0.19915252778045145 0.75 12 0.09221000014675496 0.25"
32,404,0,"4 0.06383712953660108 1"
33,404,0,"2 0.04364561768657607 1"
34,404,0,"7 0.0882346043579371 1"
35,404,0,"2 0.030498656105494314 1"
36,404,0,"12 0.2573706382306262 0.75 14 0.10930502420838271 0.25"
37,404,0,"3 0.04868149303717386 1"
38,404,0,"2 0.042747788939684686 1"
39,404,0,"3 0.049128020314848884 1"
40,404,0,"3 0.052815469514531005 1"
41,404,0,"3 0.052397584479229736 1"
42,404,0,"2 0.034982442886641735 1"
43,404,0,"14 0.3014065041576221 0.75 15 0.12406533299400031 0.25"
44,404,0,"3 0.0443562615433679 1"
45,404,0,"3 0.04741261785377915 1"
46,404,0,"2 0.03449096291397261 1"
47,404,0,"3 0.04096403229685273 1"
48,404,59.71698693607987,"0 0 0"
49,404,0,"2 0.03450975082560025 1"
50,404,0,"2 0.03902486398965839 1"
51,404,0,"5 0.07164290194989643 1"
52,404,0,"3 0.04205046896196374 1"
53,404,0,"4 0.06146725918878217 1"
54,404,0,"3 0.05111566982494871 1"
55,404,0,"3 0.043667390640393176 1"
56,404,0,"3 0.041773495783753174 1"
57,404,0,"2 0.03557229563176424 1"
58,404,0,"6 0.08098528871924121 1"
59,404,0,"2 0.03158332528779178 1"
60,404,0,"4 0.05573887023555734 1"
61,404,0,"4 0.05501671787452277 1"
62,404,0,"3 0.03986746060575369 1"
63,404,0,"2 0.029229205086894645 1"
64,404,0,"3 0.05085092504628285 1"
65,404,0,"3 0.04685226177003869 1"
66,404,0,"6 0.1821221357399673 0.7500000000000001 11 0.09331142014372566 0.2499999999999999"
67,404,0,"2 0.03871832805658912 1"
68,404,0,"4 0.0662029706266926 1"
69,404,0,"2 0.03393137918477505 1"
0,405,62.80642784382916,"0 0 0"
1,405,0,"3 0.04441431796041729 1"
2,405,0,"2 0.029637595054831503 1"
3,405,0,"2 0.04139914078108114 1"
4,405,0,"2 0.03924280362135515 1"
5,405,0,"2 0.03236589685456094 1"
6,405,0,"2 0.03838891264034088 1"
7,405,0,"3 0.05139702095269372 1"
8,405,0,"2 0.03485300540038162 1"
9,405,0,"2 0.03418560081396062 1"
10,405,0,"2 0.038264274149038026 1"
11,405,0,"3 0.042858892825624904 1"
12,405,0,"11 0.27457611738916243 0.75 14 0.12506935783688847 0.25"
13,405,0,"4 0.06908896164641083 1"
14,405,0,"3 0.049007861856958546 1"
15,405,0,"2 0.03527466501510122 1"
16,405,0,"3 0.046649749445651006 1"
17,405,0,"3 0.05650727257109335 1"
18,405,0,"2 0.03731237550261632 1"
19,405,0,"2 0.035232378895788403 1"
20,405,0,"2 0.031021292193612125 1"
21,405,0,"3 0.04488357919174799 1"
22,405,0,"2 0.039056286442695855 1"
23,405,0,"3 0.062254546239005504 1"
24,405,0,"3 0.051079307413981784 1"
25,405,18.700172030656177,"1 0.02423100208715182 1"
26,405,0,"4 0.055002636956100304 1"
27,405,0,"2 0.03497046017334578 1"
28,405,0,"2 0.03255034387778123 1"
29,405,0,"2 0.0466913211917177 1"
30,405,0,"12 0.26346867279048886 0.75 14 0.11269584485566558 0.25"
31,405,0,"3 0.04523353717274591 1"
32,405,0,"4 0.06686689200729591 1"
33,405,0,"11 0.25156770640070464 0.75 14 0.11513052981063222 0.25"
34,405,0,"3 0.05408421754867327 1"
35,405,0,"2 0.03614960716789344 1"
36,405,0,"6 0.19753059732958614 0.75 12 0.11712421719818439 0.25"
37,405,0,"2 0.03724120751195991 1"
38,405,0,"3 0.04274420851181405 1"
39,405,0,"5 0.06806952086313156 1"
40,405,0,"19 0.3621474444326329 0.75 17 0.13754857264682827 0.25"
41,405,0,"5 0.0695693715863512 1"
42,405,0,"3 0.04843365077890555 1"
43,405,0,"3 0.04099443446322032 1"
44,405,0,"3 0.047825749589581835 1"
45,405,20.9173797994645,"1 0.024061442113308996 1"
46,405,0,"2 0.03151616200760781 1"
47,405,0,"10 0.24329218448527837 0.75 13 0.10740406851758175 0.25"
48,405,0,"9 0.21391607412269997 0.7500000000000001 13 0.10053710047114063 0.2499999999999999"
49,405,0,"2 0.033283771712456944 1"
50,405,0,"3 0.044901766215786634 1"
51,405,0,"16 0.3640739951346005 0.75 17 0.16339874758561765 0.25"
52,405,0,"2 0.03282701986979536 1"
53,405,0,"4 0.06168642841786397 1"
54,405,0,"4 0.05378895590367608 1"
55,405,0,"2 0.035278317647966566 1"
56,405,0,"3 0.04077043066222172 1"
57,405,0,"3 0.04991289041652756 1"
58,405,0,"2 0.036632973335872995 1"
59,405,0,"2 0.03884036394228122 1"
60,405,0,"3 0.05589006068172823 1"
61,405,0,"10 0.24734494842525706 0.75 14 0.12025530436315957 0.25"
62,405,0,"3 0.051961704393705475 1"
63,405,0,"2 0.04085804942450084 1"
64,405,0,"2 0.04161349842426144 1"
65,405,0,"6 0.08060101047793967 1"
66,405,0,"3 0.047185859038185056 1"
67,405,58.232171321209876,"0 0 0"
68,405,0,"2 0.037065289116265214 1"
69,405,0,"2 0.03178634639211097 1"
0,406,0,"2 0.03685363685047505 1"
1,406,0,"3 0.04240004251187792 1"
2,406,0,"4 0.05246542086359043 1"
3,406,0,"3 0.041369059150852004 1"
4,406,0,"2 0.0331181748411673 1"
5,406,0,"5 0.06289100612932214 1"
6,406,0,"3 0.0485740016875664 1"
7,406,0,"3 0.057560370066012605 1"
8,406,0,"3 0.04630713530644347 1"
9,406,0,"15 0.32290448469973115 0.75 16 0.13928227459256576 0.25"
10,406,0,"2 0.04208704521391224 1"
11,406,0,"5 0.06772367452836393 1"
12,406,0,"3 0.0431304178821293 1"
13,406,0,"5 0.07533509988218115 1"
14,406,0,"2 0.03166987817943496 1"
15,406,0,"4 0.0574690862221706 1"
16,406,0,"5 0.07413883655530847 1"
17,406,0,"2 0.04215894161123528 1"
18,406,0,"2 0.038111862898677754 1"
19,406,0,"3 0.05286904721125707 1"
20,406,0,"4 0.0691242499931309 1"
21,406,0,"4 0.056241115243310776 1"
22,406,0,"3 0.052837847840985594 1"
23,406,0,"3 0.0438704332312724 1"
24,406,0,"3 0.04697418608844925 1"
25,406,0,"4 0.0537654360724945 1"
26,406,0,"18 0.31046433597213263 0.75 17 0.12054982035389647 0.25"
27,406,0,"2 0.03250584355480613 1"
28,406,0,"3 0.04894363431805472 1"
29,406,0,"4 0.05047994725471022 1"
30,406,0,"15 0.2837292971208072 0.75 15 0.10876417532345897 0.25"
31,406,0,"4 0.0553156754452068 1"
32,406,0,"2 0.03032775140078498 1"
33,406,0,"4 0.05811946784881407 1"
34,406,0,"4 0.0606762451633764 1"
35,406,0,"3 0.041817377770819564 1"
36,406,0,"3 0.04760696643232881 1"
37,406,0,"4 0.06282252976135687 1"
38,406,0,"2 0.04153566065492295 1"
39,406,0,"5 0.07366766070447307 1"
40,406,0,"16 0.31865673595072785 0.75 16 0.12789648489205466 0.25"
41,406,0,"3 0.05586703400068435 1"
42,406,0,"4 0.06258855950764157 1"
43,406,0,"3 0.04073018440561551 1"
44,406,0,"2 0.033066500173688805 1"
45,406,24.163053209520854,"1 0.026021072991605703 1"
46,406,0,"4 0.06455371209003584 1"
47,406,0,"4 0.05998294701694831 1"
48,406,14.092588946732363,"1 0.02290905028656783 1"
49,406,0,"7 0.22581386129111405 0.75 12 0.11782626620467054 0.25"
50,406,0,"4 0.05979307290184356 1"
51,406,0,"22 0.3679389732125014 0.7499999999999999 19 0.14075412745544671 0.2500000000000001"
52,406,0,"4 0.06436551673678106 1"
53,406,0,"5 0.07625003997296256 1"
54,406,0,"2 0.04163242178870048 1"
55,406,0,"6 0.0752383842632736 1"
56,406,12.45271275818753,"1 0.02622452431663266 1"
57,406,0,"6 0.0783691033116028 1"
58,406,0,"2 0.034878834179032286 1"
59,406,0,"3 0.04393047563663553 1"
60,406,0,"2 0.04475943098856199 1"
61,406,0,"5 0.07186560113918455 1"
62,406,0,"4 0.06483995788524603 1"
63,406,0,"4 0.056667141463493186 1"
64,406,0,"21 0.35919898011817863 0.7500000000000001 18 0.134276417882352 0.2499999999999999"
65,406,0,"2 0.031025112887276704 1"
66,406,0,"3 0.04924774636216925 1"
67,406,0,"3 0.04477785686106111 1"
68,406,0,"3 0.04618033400378338 1"
69,406,0,"3 0.04232735249039309 1"
0,407,0,"3 0.05494161354457442 1"
1,407,0,"15 0.3288128164880097 0.75 16 0.14292701149755882 0.25"
2,407,32.95812557997275,"1 0.027147734935828283 1"
3,407,0,"2 0.03714135245201962 1"
4,407,0,"3 0.04729677429402728 1"
5,407,0,"2 0.03539980295654416 1"
6,407,0,"3 0.03926797995068225 1"
7,407,0,"3 0.04443949367893414 1"
8,407,0,"4 0.06353285455687938 1"
9,407,0,"3 0.04792715647199404 1"
10,407,0,"3 0.04929151883801086 1"
11,407,0,"2 0.03352367048713664 1"
12,407,0,"3 0.04806467774705012 1"
13,407,0,"5 0.07208813236373361 1"
14,407,0,"4 0.062228357848556716 1"
15,407,0,"3 0.04737619659706408 1"
16,407,0,"4 0.06737153456320866 1"
17,407,0,"2 0.040208483995564336 1"
18,407,0,"12 0.2485521396684859 0.75 14 0.10259532811671114 0.25"
19,407,0,"3 0.040953052099765117 1"
20,407,0,"3 0.03947764586710396 1"
21,407,0,"2 0.03487822572071272 1"
22,407,0,"13 0.25662709577183157 0.75 15 0.10993192130741636 0.25"
23,407,0,"3 0.04401999448463457 1"
24,407,0,"3 0.04333058779396396 1"
25,407,0,"5 0.06904986456515029 1"
26,407,0,"2 0.03725360029249618 1"
27,407,0,"3 0.04071427539391716 1"
28,407,0,"17 0.2964309349117141 0.75 16 0.11298389849046835 0.25"
29,407,0,"3 0.05238206372783483 1"
30,407,0,"4 0.05864563581187859 1"
31,407,0,"3 0.048095842427717986 1"
32,407,0,"2 0.03658996860336967 1"
33,407,0,"3 0.04666690447610465 1"
34,407,0,"8 0.23062682603054502 0.75 13 0.12240309219708757 0.25"
35,407,0,"2 0.03555736109706199 1"
36,407,0,"3 0.04439379107622535 1"
37,407,0,"3 0.04419541017161161 1"
38,407,0,"3 0.04968384563210253 1"
39,407,0,"2 0.03266303960022283 1"
40,407,0,"3 0.04814557579696961 1"
41,407,0,"12 0.2849824979486116 0.7499999999999999 15 0.13341476612706768 0.2500000000000001"
42,407,0,"4 0.05395079144387011 1"
43,407,0,"2 0.035703816582819466 1"
44,407,0,"3 0.03953314817638535 1"
45,407,0,"4 0.05572393439457591 1"
46,407,0,"2 0.03492037682616995 1"
47,407,0,"3 0.055833028870038506 1"
48,407,0,"5 0.07217435109184907 1"
49,407,0,"2 0.035150556056831345 1"
50,407,0,"3 0.04211864145308529 1"
51,407,0,"2 0.03267405648422753 1"
52,407,0,"3 0.04486544822710797 1"
53,407,0,"2 0.03332526615732889 1"
54,407,0,"5 0.06776174929378616 1"
55,407,0,"2 0.031526807694441286 1"
56,407,0,"6 0.0742209981609577 1"
57,407,0,"4 0.05554205832625672 1"
58,407,0,"3 0.04553821615023277 1"
59,407,0,"4 0.06270168744727433 1"
60,407,0,"3 0.0439658522667285 1"
61,407,0,"5 0.07051681900345466 1"
62,407,67.42224810412358,"0 0 0"
63,407,0,"3 0.04521454039259801 1"
64,407,0,"12 0.31856884776303496 0.75 15 0.1525811943163137 0.25"
65,407,35.222513328936884,"1 0.02382602091736839 1"
66,407,28.94517297308751,"1 0.028919500510575732 1"
67,407,0,"3 0.046046391227634015 1"
68,407,0,"7 0.1965052260947804 0.75 12 0.10262188475834154 0.25"
69,407,0,"4 0.06354590046338583 1"
0,408,0,"10 0.2367854555365672 0.75 13 0.10320450809130946 0.25"
1,408,0,"5 0.07709264209380082 1"
2,408,0,"4 0.06483617048745363 1"
3,408,0,"4 0.050618999529398225 1"
4,408,0,"2 0.0413899048697674 1"
5,408,0,"3 0.05055821074181169 1"
6,408,0,"9 0.22487140813704934 0.75 13 0.10672504009671258 0.25"
7,408,0,"2 0.030715610031196598 1"
8,408,0,"3 0.04712616163191374 1"
9,408,0,"12 0.2750689527833317 0.75 14 0.11706670387531556 0.25"
10,408,0,"21 0.4202745704831 0.7500000000000001 19 0.17094125991243478 0.2499999999999999"
11,408,0,"2 0.03272004883206036 1"
12,408,0,"4 0.05414248012932795 1"
13,408,0,"2 0.03599429990674668 1"
14,408,0,"4 0.05473268182089806 1"
15,408,0,"3 0.051261416713752235 1"
16,408,0,"2 0.034372875272686364 1"
17,408,0,"2 0.03473464039197848 1"
18,408,0,"2 0.03760608202334231 1"
19,408,0,"3 0.055850233045089584 1"
20,408,0,"2 0.03675962174642272 1"
21,408,0,"2 0.03288937436128914 1"
22,408,0,"3 0.05204002180011904 1"
23,408,0,"2 0.03453267490835052 1"
24,408,0,"2 0.04176221678743121 1"
25,408,0,"4 0.049157131939840525 1"
26,408,0,"4 0.05599787945469962 1"
27,408,0,"2 0.032969208201258815 1"
28,408,0,"2 0.030174158955918712 1"
29,408,0,"6 0.19128898861489524 0.75 12 0.11365941315519304 0.25"
30,408,0,"3 0.05092469639992804 1"
31,408,0,"2 0.03158419662547906 1"
32,408,0,"4 0.05784700658547237 1"
33,408,11.507806585478122,"1 0.023815497478146663 1"
34,408,0,"12 0.25170793058329116 0.75 14 0.10652086263187667 0.25"
35,408,0,"5 0.07265273793772424 1"
36,408,0,"4 0.06195439680515369 1"
37,408,0,"3 0.04835392203741391 1"
38,408,0,"4 0.051637277681539036 1"
39,408,0,"2 0.04389662451843997 1"
40,408,0,"2 0.04280175765104887 1"
41,408,0,"3 0.05186797908956195 1"
42,408,0,"5 0.07009736898371877 1"
43,408,0,"3 0.050094789865870466 1"
44,408,0,"4 0.06053853210349823 1"
45,408,0,"2 0.03268386726278534 1"
46,408,63.641489415188786,"0 0 0"
47,408,0,"2 0.04325534841677039 1"
48,408,0,"2 0.03594671278957978 1"
49,408,0,"2 0.031130399866103924 1"
50,408,24.281577206369036,"1 0.026048273830719976 1"
51,408,0,"2 0.040918093805476397 1"
52,408,50.8689783714593,"0 0 0"
53,408,0,"3 0.04770445384754765 1"
54,408,0,"3 0.04445871180384464 1"
55,408,0,"7 0.2107662986564035 0.7499999999999999 12 0.10818807807786582 0.2500000000000001"
56,408,0,"3 0.05258788949983834 1"
57,408,0,"2 0.030864253866137597 1"
58,408,0,"4 0.055491824144161594 1"
59,408,31.168368579951625,"1 0.0307980874427021 1"
60,408,0,"2 0.03423874653443824 1"
61,408,0,"4 0.06001607871988148 1"
62,408,0,"14 0.3415806074443521 0.75 16 0.15640373645168934 0.25"
63,408,0,"3 0.05217680396142353 1"
64,408,0,"3 0.052529282913680586 1"
65,408,0,"2 0.040839374001850476 1"
66,408,0,"3 0.04322197135587744 1"
67,408,0,"2 0.03212457292085297 1"
68,408,0,"2 0.03672457675612111 1"
69,408,0,"19 0.31395785546187854 0.7500000000000001 17 0.11696366333589978 0.2499999999999999"
0,409,0,"3 0.047115103056754676 1"
1,409,0,"4 0.06916739054652898 1"
2,409,0,"4 0.05339450009017198 1"
3,409,0,"3 0.050406457889468556 1"
4,409,0,"4 0.058559260386048924 1"
5,409,0,"4 0.05736431116910048 1"
6,409,0,"2 0.030524281899249224 1"
7,409,0,"4 0.06366959851200539 1"
8,409,0,"3 0.046622423932795025 1"
9,409,0,"2 0.0323492086466576 1"
10,409,0,"4 0.05431185689631514 1"
11,409,0,"3 0.04712960869899313 1"
12,409,0,"2 0.03242378867689017 1"
13,409,0,"3 0.050367605376782386 1"
14,409,13.023259066446158,"1 0.022527188364646088 1"
15,409,0,"4 0.0609035844774933 1"
16,409,0,"4 0.052587374676629425 1"
17,409,0,"3 0.04622695764165983 1"
18,409,0,"2 0.033401186287875334 1"
19,409,0,"21 0.3982548358016412 0.75 18 0.15081013016646358 0.25"
20,409,0,"5 0.06715248305990477 1"
21,409,0,"3 0.04731712922538816 1"
22,409,0,"3 0.04631446225366389 1"
23,409,0,"3 0.04506548353380284 1"
24,409,0,"3 0.04760974238433324 1"
25,409,0,"3 0.04955530133173074 1"
26,409,0,"2 0.03656316639887382 1"
27,409,0,"2 0.031275410476339444 1"
28,409,0,"3 0.04732518820616857 1"
29,409,0,"12 0.30767003272547905 0.75 15 0.14637187455437992 0.25"
30,409,23.603351268880665,"1 0.024978644103076313 1"
31,409,57.2868215220057,"0 0 0"
32,409,0,"3 0.04624649673163796 1"
33,409,39.617755671212194,"1 0.031523260102380726 1"
34,409,0,"2 0.037568711128530954 1"
35,409,0,"3 0.042420325483899464 1"
36,409,0,"3 0.05008457400066196 1"
37,409,0,"3 0.048363140129464265 1"
38,409,0,"6 0.16659656026943245 0.75 11 0.08752295559938304 0.25"
39,409,0,"3 0.03880891528452596 1"
40,409,0,"10 0.26241078474684576 0.75 14 0.1313446140225899 0.25"
41,409,0,"3 0.04557460127503056 1"
42,409,0,"2 0.034669469229554564 1"
43,409,0,"3 0.04775244099335331 1"
44,409,0,"3 0.041280637478177784 1"
45,409,0,"5 0.06313427833162351 1"
46,409,0,"8 0.20082960439050684 0.7499999999999999 12 0.09295863119013566 0.2500000000000001"
47,409,0,"3 0.04682007207510797 1"
48,409,0,"3 0.04324717953213411 1"
49,409,0,"4 0.05959037247168973 1"
50,409,0,"2 0.03881720620084068 1"
51,409,0,"3 0.0482139061601936 1"
52,409,0,"3 0.05055092796876703 1"
53,409,0,"3 0.040507762509305524 1"
