technicianId,serviceId,distribution_offset,distribution
34,516,0,"3 0.04661304964473682 1"
35,516,0,"3 0.12653471653938686 0.75 9 0.08077256032542428 0.25"
36,516,0,"4 0.05486049756350998 1"
37,516,0,"2 0.041065002067637496 1"
38,516,0,"2 0.0482613800541811 1"
39,516,0,"3 0.0428310326051624 1"
40,516,0,"3 0.04368019556380677 1"
41,516,0,"2 0.029876361772142822 1"
42,516,0,"2 0.033644744933443334 1"
43,516,0,"4 0.06072617765363896 1"
44,516,0,"4 0.05831983691252289 1"
45,516,0,"2 0.0329850659229234 1"
46,516,0,"18 0.37946534412623945 0.7500000000000001 17 0.1537833147628188 0.2499999999999999"
47,516,0,"4 0.0565050273628643 1"
48,516,0,"3 0.0457611129360091 1"
49,516,0,"2 0.03564254005119949 1"
50,516,0,"2 0.03390597562693798 1"
51,516,0,"16 0.2956825985479381 0.75 16 0.11608341589981315 0.25"
52,516,0,"3 0.04523032907699459 1"
53,516,0,"2 0.03300593185482553 1"
54,516,0,"2 0.038952003895484325 1"
55,516,0,"2 0.04038912591544455 1"
56,516,0,"2 0.04265054552454715 1"
57,516,0,"10 0.25029929043737703 0.7499999999999999 13 0.11199211722591412 0.2500000000000001"
58,516,0,"2 0.03223622022775679 1"
59,516,0,"3 0.044481466146086994 1"
60,516,0,"2 0.045338084351553405 1"
61,516,0,"2 0.031013303633591886 1"
62,516,0,"3 0.04366399331460933 1"
63,516,0,"2 0.028695190131350364 1"
64,516,0,"18 0.38547728265183684 0.75 17 0.15556840527586613 0.25"
65,516,0,"3 0.047414710131510746 1"
66,516,0,"7 0.22151066035133096 0.75 12 0.12019711456798267 0.25"
67,516,0,"5 0.07161259643858466 1"
68,516,0,"2 0.03434663152356268 1"
69,516,0,"4 0.06724378143039401 1"
0,517,0,"2 0.0460893741652885 1"
1,517,0,"3 0.05025643378256394 1"
2,517,0,"3 0.04411470344049581 1"
3,517,0,"4 0.06922201170311401 1"
4,517,0,"6 0.1768860318421408 0.7500000000000001 11 0.09312570825489297 0.2499999999999999"
5,517,0,"2 0.04940254148909122 1"
6,517,0,"2 0.03582526150605507 1"
7,517,0,"3 0.05228159404926667 1"
8,517,0,"3 0.0583489149072645 1"
9,517,0,"4 0.058341104503145315 1"
10,517,0,"3 0.0519851357682741 1"
11,517,0,"3 0.05255338383449082 1"
12,517,0,"5 0.06794489695708367 1"
13,517,0,"4 0.06278843126020062 1"
14,517,0,"21 0.4031340612681373 0.75 18 0.15428080212632567 0.25"
15,517,0,"3 0.05203545430305878 1"
16,517,0,"3 0.051904797352891795 1"
17,517,0,"4 0.05761261731582295 1"
18,517,0,"4 0.0635590490783954 1"
19,517,0,"3 0.045961127059799656 1"
20,517,0,"3 0.044632348478369784 1"
21,517,0,"2 0.0380228151016156 1"
22,517,0,"2 0.037136974915300824 1"
23,517,0,"4 0.06091244774205149 1"
24,517,0,"3 0.05113387927791723 1"
25,517,0,"2 0.03977451185000247 1"
26,517,0,"2 0.038293193670630325 1"
27,517,0,"8 0.2281366029592347 0.75 12 0.10931044698180176 0.25"
28,517,0,"5 0.07064796713500596 1"
29,517,0,"4 0.06221539864388455 1"
30,517,0,"2 0.037834988285797934 1"
31,517,0,"4 0.06410004364107537 1"
32,517,0,"2 0.03045841142926364 1"
33,517,0,"2 0.03260735038286902 1"
34,517,0,"4 0.06940442078931948 1"
35,517,0,"13 0.2813800671021171 0.7499999999999999 15 0.122281831647934 0.2500000000000001"
36,517,0,"4 0.05744717773496819 1"
37,517,0,"5 0.07406949192914264 1"
38,517,0,"2 0.03519166850658298 1"
39,517,0,"8 0.2130195598620003 0.75 12 0.10184400811604916 0.25"
40,517,0,"6 0.08235190597996993 1"
41,517,0,"2 0.03306921368924077 1"
42,517,0,"3 0.0463280860786856 1"
43,517,0,"3 0.05604490242314073 1"
44,517,0,"3 0.0541820308799185 1"
45,517,0,"3 0.05768099167386432 1"
46,517,0,"4 0.06058629436343007 1"
47,517,0,"2 0.038767570237102644 1"
48,517,0,"3 0.04006209666586714 1"
49,517,0,"5 0.06265537551208004 1"
50,517,0,"4 0.05614569019344001 1"
51,517,0,"12 0.24505540794440733 0.75 14 0.10291755583543932 0.25"
52,517,0,"3 0.041939454870538954 1"
53,517,0,"2 0.03327318196356177 1"
54,517,0,"4 0.06269694119558746 1"
55,517,0,"3 0.042705528770615016 1"
56,517,0,"2 0.03196151693934707 1"
57,517,0,"5 0.07697778206518956 1"
58,517,0,"12 0.27618222773199663 0.75 14 0.11864038666548181 0.25"
59,517,0,"2 0.03429223195618195 1"
60,517,0,"3 0.056101571725964555 1"
61,517,0,"4 0.06237743102142458 1"
62,517,0,"5 0.07481259641305849 1"
63,517,0,"11 0.28215610137210506 0.7499999999999999 14 0.1322665142625942 0.2500000000000001"
64,517,0,"2 0.037216180110388054 1"
65,517,0,"2 0.03337442489369609 1"
66,517,0,"2 0.0439503551770518 1"
67,517,0,"2 0.0357748226033994 1"
68,517,0,"4 0.05227408190925029 1"
69,517,0,"2 0.03816266387583567 1"
0,518,0,"3 0.05304401241822062 1"
1,518,0,"2 0.03724158891954946 1"
2,518,0,"2 0.04418421499326297 1"
3,518,20.64135368405192,"1 0.023066304362481627 1"
4,518,0,"3 0.048525678755294295 1"
5,518,0,"4 0.05894683835224495 1"
6,518,0,"4 0.06411028269605937 1"
7,518,0,"2 0.03346432536513847 1"
8,518,0,"5 0.06644096477699059 1"
9,518,0,"3 0.047023191844353114 1"
10,518,0,"3 0.05213421282493224 1"
11,518,0,"2 0.03869378955789714 1"
12,518,0,"2 0.04216305838889744 1"
13,518,0,"2 0.03489374212108464 1"
14,518,0,"2 0.03352461474887001 1"
15,518,0,"2 0.036502441858537266 1"
16,518,0,"3 0.047700156848607025 1"
17,518,0,"4 0.059417976647732136 1"
18,518,0,"3 0.049803357077914875 1"
19,518,0,"2 0.0314057499988974 1"
20,518,0,"3 0.051396890152079606 1"
21,518,0,"3 0.051861963383445626 1"
22,518,0,"8 0.21072982690686196 0.75 12 0.09856170968916403 0.25"
23,518,0,"4 0.06410344856631052 1"
24,518,0,"2 0.03274717684274279 1"
25,518,0,"2 0.03371100769457761 1"
26,518,0,"2 0.035650391889093504 1"
27,518,0,"2 0.030901672135948854 1"
28,518,34.61365775313698,"1 0.03197173888239545 1"
29,518,0,"8 0.2086622184515414 0.75 12 0.09610688067745202 0.25"
30,518,0,"2 0.03169751346176115 1"
31,518,0,"3 0.05091031222190616 1"
32,518,0,"2 0.1685586843556536 0.75 8 0.08029437274643536 0.25"
33,518,0,"9 0.24301071242414285 0.75 13 0.12090539342411659 0.25"
34,518,0,"3 0.052369241829766794 1"
35,518,0,"2 0.04300186356811123 1"
36,518,0,"3 0.048218022119651274 1"
37,518,0,"5 0.07353669866318979 1"
38,518,0,"3 0.051579886370626944 1"
39,518,0,"2 0.04192050643980869 1"
40,518,0,"2 0.036045562438838726 1"
41,518,0,"16 0.3542643871503438 0.75 16 0.1465251859044368 0.25"
42,518,0,"2 0.03520729869579083 1"
43,518,0,"3 0.05631553069191965 1"
44,518,0,"2 0.0324606286591756 1"
45,518,0,"3 0.04980864966797598 1"
46,518,0,"4 0.05964733366851573 1"
47,518,0,"4 0.06022898925604049 1"
48,518,0,"2 0.03272714642557325 1"
49,518,0,"2 0.032964163102426086 1"
50,518,0,"3 0.0498170741982226 1"
51,518,0,"2 0.03212300815895872 1"
52,518,0,"2 0.034522925146384116 1"
53,518,0,"2 0.03520982250569477 1"
54,518,0,"16 0.3474939080473805 0.75 17 0.15423500449177294 0.25"
55,518,0,"3 0.04664011234325539 1"
56,518,0,"2 0.038968683738717584 1"
57,518,0,"3 0.05031773797569286 1"
58,518,0,"2 0.04326599621440897 1"
59,518,0,"2 0.05302392900736239 1"
60,518,0,"2 0.036028525254479346 1"
61,518,0,"3 0.04241485461576394 1"
62,518,0,"4 0.06422966055706726 1"
63,518,0,"2 0.03383411634226782 1"
64,518,0,"2 0.04421610110751566 1"
65,518,0,"2 0.03171421376814533 1"
66,518,0,"2 0.037030895125728165 1"
67,518,0,"5 0.16225256338104446 0.7499999999999999 11 0.0921388549904048 0.2500000000000001"
68,518,0,"11 0.30200159876758176 0.7500000000000001 14 0.14122287691021537 0.2499999999999999"
69,518,0,"3 0.06167423907628247 1"
0,519,0,"12 0.24837405483157224 0.75 14 0.10209900205081732 0.25"
1,519,0,"3 0.04942493666297092 1"
2,519,0,"3 0.0447661974066508 1"
3,519,0,"2 0.04059004775572474 1"
4,519,0,"2 0.06163832106090825 1"
5,519,0,"3 0.04542623007565478 1"
6,519,0,"7 0.1926922264532838 0.7500000000000001 12 0.09798269089460919 0.2499999999999999"
7,519,0,"3 0.05264978350794002 1"
8,519,0,"5 0.06581999168173776 1"
9,519,0,"2 0.054730847479370126 1"
10,519,0,"2 0.031204285547714282 1"
11,519,0,"2 0.04219492908316237 1"
12,519,0,"3 0.061763359007524894 1"
13,519,0,"4 0.06253952476612601 1"
14,519,0,"3 0.04947350629745498 1"
15,519,0,"11 0.22931752519108792 0.75 14 0.10179788881855241 0.25"
16,519,0,"14 0.32943672211237535 0.75 16 0.15092610772232512 0.25"
17,519,0,"10 0.26226567804377515 0.75 14 0.1304073755938087 0.25"
18,519,0,"11 0.2534239013103498 0.75 14 0.11578078129758862 0.25"
19,519,0,"2 0.031158616281898362 1"
20,519,0,"8 0.2033788135658386 0.75 12 0.0935090304686429 0.25"
21,519,0,"2 0.03540682279057951 1"
22,519,0,"3 0.05222300565270005 1"
23,519,0,"3 0.046968223841360277 1"
24,519,0,"5 0.06753420376623213 1"
25,519,0,"10 0.22530838084525842 0.75 13 0.09737087259537029 0.25"
26,519,0,"5 0.07117685159809697 1"
27,519,0,"4 0.05388952030409373 1"
28,519,0,"4 0.06849823492213233 1"
29,519,0,"4 0.052776179966703744 1"
30,519,0,"2 0.03268241683653146 1"
31,519,0,"3 0.0474804673612136 1"
32,519,0,"3 0.04048974949387738 1"
33,519,0,"2 0.1106935997076825 0.75 9 0.08670403895730519 0.25"
34,519,0,"2 0.04210303119605424 1"
35,519,0,"9 0.24283358627568685 0.75 13 0.11778689129204466 0.25"
36,519,0,"3 0.043946350504280834 1"
37,519,0,"7 0.20063457174942106 0.7499999999999999 12 0.10560141981860582 0.2500000000000001"
38,519,0,"3 0.04824005902169787 1"
39,519,0,"3 0.04030624396128342 1"
40,519,0,"2 0.0367056401938659 1"
41,519,0,"3 0.042186285311312556 1"
42,519,0,"3 0.05193214959999835 1"
43,519,0,"3 0.045040852784742354 1"
44,519,0,"3 0.043514111976454405 1"
45,519,0,"4 0.06111915958454552 1"
46,519,0,"9 0.23595503969402448 0.75 13 0.11532847868180675 0.25"
47,519,0,"3 0.04917150078524501 1"
48,519,0,"2 0.033272751046451166 1"
49,519,0,"2 0.03169924768327097 1"
50,519,0,"3 0.050396053304283976 1"
51,519,0,"4 0.05031153678972544 1"
52,519,0,"2 0.030196484618011724 1"
53,519,0,"3 0.04750764831127915 1"
54,519,0,"2 0.03193261318851561 1"
55,519,0,"3 0.04674657628872965 1"
56,519,0,"2 0.0437312043143456 1"
57,519,0,"5 0.07495804718203308 1"
58,519,0,"7 0.2037322995147292 0.75 12 0.11034767070595736 0.25"
59,519,0,"2 0.03726783589764762 1"
60,519,18.06464833574266,"1 0.022493321405596088 1"
61,519,0,"5 0.07320404111669813 1"
62,519,0,"4 0.05898086579549374 1"
63,519,0,"2 0.03300474717397739 1"
64,519,0,"5 0.07205664676437053 1"
65,519,0,"4 0.052293404450252344 1"
66,519,0,"2 0.04125223623013734 1"
67,519,0,"2 0.030420372097192457 1"
68,519,0,"2 0.03411626392688846 1"
69,519,27.34490685229143,"1 0.026244188848569452 1"
0,520,0,"24 0.38475790868890825 0.75 19 0.13729536898230332 0.25"
1,520,0,"2 0.05166787296158511 1"
2,520,0,"3 0.044779389681794055 1"
3,520,0,"2 0.03107173092784699 1"
4,520,0,"3 0.04858494047940302 1"
5,520,0,"8 0.225747370558374 0.75 13 0.12087581081442121 0.25"
6,520,0,"2 0.02948073115079881 1"
7,520,0,"2 0.042244586145549046 1"
8,520,0,"4 0.061717140994074354 1"
9,520,0,"3 0.05293289250783306 1"
10,520,22.149312559233906,"1 0.024203020417867215 1"
11,520,0,"2 0.03164015609463195 1"
12,520,0,"2 0.0313848177730741 1"
13,520,0,"3 0.0421211820490457 1"
14,520,0,"5 0.06947959158284958 1"
15,520,0,"9 0.2425646825414716 0.75 13 0.11975474166423844 0.25"
16,520,0,"14 0.3193629564247671 0.7499999999999999 16 0.14550367410845538 0.2500000000000001"
17,520,0,"2 0.03728113920661202 1"
18,520,0,"4 0.06169199933400481 1"
19,520,0,"4 0.061022109567314645 1"
20,520,0,"3 0.04290843457837678 1"
21,520,0,"4 0.06389042891257682 1"
22,520,0,"4 0.05860073284018104 1"
23,520,0,"3 0.051077667063350624 1"
24,520,0,"2 0.03718172459599764 1"
25,520,0,"4 0.06747318695953246 1"
26,520,0,"8 0.20551304580274662 0.7500000000000001 12 0.09544519584803929 0.2499999999999999"
27,520,0,"2 0.04144215875057968 1"
28,520,0,"4 0.05981989893262728 1"
29,520,16.365772640186435,"1 0.027107678158831635 1"
30,520,0,"12 0.2644552187663511 0.75 14 0.1138379592530822 0.25"
31,520,0,"3 0.051046964656245426 1"
32,520,0,"2 0.032427744343899265 1"
33,520,0,"2 0.034029738544708754 1"
34,520,0,"13 0.28917635695493477 0.75 15 0.12670476604531478 0.25"
35,520,0,"2 0.03956775007196945 1"
36,520,0,"2 0.04110143913786982 1"
37,520,0,"3 0.05258345179829376 1"
38,520,0,"2 0.03642011774737971 1"
39,520,0,"4 0.062090962533465584 1"
40,520,0,"2 0.035660285181632494 1"
41,520,0,"2 0.04331328642691651 1"
42,520,0,"2 0.03459824041314629 1"
43,520,18.473578570374542,"1 0.023394125562140936 1"
44,520,0,"2 0.04393117606451035 1"
45,520,0,"4 0.06235372831307156 1"
46,520,0,"2 0.04226036046673174 1"
47,520,0,"3 0.051473154603417885 1"
48,520,0,"2 0.043884840763087116 1"
49,520,0,"3 0.05219400552500005 1"
50,520,0,"3 0.047345679229433286 1"
51,520,0,"2 0.03997139945800744 1"
52,520,0,"2 0.03220649356107665 1"
53,520,0,"3 0.04237581501142483 1"
54,520,0,"2 0.039422493580403416 1"
55,520,0,"4 0.05923842264027857 1"
56,520,12.474961256620382,"1 0.027993866436534218 1"
57,520,20.845897692548768,"1 0.022328640980431587 1"
58,520,0,"3 0.056554263173299923 1"
59,520,0,"2 0.03778019859972505 1"
60,520,0,"3 0.040228820330641825 1"
61,520,0,"2 0.03788517839577802 1"
62,520,0,"2 0.03866562375980858 1"
63,520,0,"2 0.03053221675753837 1"
64,520,0,"3 0.045189938538070025 1"
65,520,0,"3 0.05171989455947472 1"
66,520,0,"3 0.0460545811021628 1"
67,520,0,"2 0.040721713729319216 1"
68,520,0,"2 0.030189466619093185 1"
69,520,0,"3 0.052965794578132906 1"
0,521,0,"3 0.043866774714090534 1"
1,521,0,"2 0.03345177274986245 1"
2,521,0,"3 0.052878624861221725 1"
3,521,0,"3 0.05682198449229278 1"
4,521,0,"3 0.048257394856852605 1"
5,521,0,"3 0.05360734359531033 1"
6,521,0,"3 0.061215883440736925 1"
7,521,0,"3 0.04575266659559612 1"
8,521,0,"4 0.06161457891002073 1"
9,521,0,"2 0.04392511351942443 1"
10,521,0,"3 0.045648622573610284 1"
11,521,0,"2 0.03325444143367582 1"
12,521,0,"3 0.04153770742540051 1"
13,521,0,"2 0.03274659725494506 1"
14,521,0,"5 0.06656169302493757 1"
15,521,0,"3 0.046851240223588914 1"
16,521,0,"4 0.05686692922500798 1"
17,521,0,"4 0.06411563258272054 1"
18,521,0,"3 0.042772653644061465 1"
19,521,0,"2 0.03880042826765629 1"
20,521,0,"24 0.44872686421756736 0.7500000000000001 20 0.17557882882428555 0.2499999999999999"
21,521,0,"5 0.07067277504220619 1"
22,521,0,"2 0.03159730814206953 1"
23,521,0,"4 0.05399099455061425 1"
24,521,0,"4 0.06942012397554423 1"
25,521,0,"2 0.04195473543461507 1"
26,521,0,"8 0.20888467712771303 0.75 12 0.09953767140258148 0.25"
27,521,0,"2 0.03918005295504823 1"
28,521,0,"3 0.04854337904165325 1"
29,521,20.34976755569634,"1 0.02508106230531825 1"
30,521,0,"3 0.050262061780930636 1"
31,521,28.313312982072233,"1 0.022506947072739307 1"
32,521,0,"3 0.05254265299697451 1"
33,521,0,"4 0.06519364237971899 1"
34,521,0,"2 0.030886444943438063 1"
35,521,52.80079134944647,"0 0 0"
36,521,0,"7 0.19415965268357638 0.75 12 0.10274346090805324 0.25"
37,521,0,"5 0.07158971406711881 1"
38,521,0,"2 0.04362512680069986 1"
39,521,0,"2 0.032254040741139946 1"
40,521,0,"4 0.06590796100046474 1"
41,521,0,"2 0.034124008144028134 1"
42,521,0,"3 0.0464676421250916 1"
43,521,0,"3 0.05391198868115595 1"
44,521,0,"4 0.05696072784370012 1"
45,521,0,"5 0.06914533792978914 1"
46,521,0,"2 0.033325009353052805 1"
47,521,0,"3 0.05220922089295262 1"
48,521,0,"2 0.030890754907744396 1"
49,521,0,"3 0.05624344495974433 1"
50,521,0,"4 0.06327706521881227 1"
51,521,0,"4 0.0600851258489118 1"
52,521,0,"4 0.06120949320260357 1"
53,521,0,"9 0.22070888916843687 0.75 13 0.10374985415046363 0.25"
54,521,0,"3 0.042068340855155054 1"
55,521,0,"2 0.033929556266323914 1"
56,521,0,"4 0.06364613220744127 1"
57,521,0,"2 0.0322312596277821 1"
58,521,13.703965516184255,"1 0.030283285471813838 1"
59,521,0,"2 0.03107409821312951 1"
60,521,0,"3 0.047176816660565495 1"
61,521,0,"12 0.25469589907435575 0.75 14 0.10612498351921572 0.25"
62,521,0,"3 0.042665432645618215 1"
63,521,0,"5 0.0667617481289773 1"
64,521,0,"2 0.038963356517281514 1"
65,521,0,"2 0.035059937365257 1"
66,521,0,"3 0.044800276721745025 1"
67,521,0,"11 0.2863413580076887 0.75 14 0.1360142926888991 0.25"
68,521,0,"2 0.03310602604907272 1"
69,521,0,"2 0.03521419516468484 1"
0,522,0,"2 0.03659981963627728 1"
1,522,14.312109596806778,"1 0.029921702002364527 1"
2,522,63.29622958028781,"0 0 0"
3,522,0,"13 0.2578497045133143 0.7500000000000001 15 0.11017164019171403 0.2499999999999999"
4,522,0,"2 0.04523097294768295 1"
5,522,0,"17 0.3331776872027346 0.75 17 0.1370821616891587 0.25"
6,522,0,"3 0.05445017653063412 1"
7,522,0,"2 0.03809466510131267 1"
8,522,0,"6 0.17241701049918542 0.75 11 0.08979526636368222 0.25"
9,522,0,"3 0.040210886995515026 1"
10,522,0,"2 0.03668179575022582 1"
11,522,0,"2 0.03980744351197989 1"
12,522,0,"2 0.04390529387346691 1"
13,522,0,"3 0.04950036672662963 1"
14,522,0,"2 0.040170643116925295 1"
15,522,0,"2 0.036329423287894055 1"
16,522,0,"3 0.05273452134280923 1"
17,522,0,"3 0.05172069099841349 1"
18,522,0,"2 0.0369847751018015 1"
19,522,0,"9 0.2442745666144605 0.7499999999999999 13 0.1202417810066663 0.2500000000000001"
20,522,0,"2 0.03663388919516112 1"
21,522,0,"9 0.21779390547592936 0.75 13 0.10260969133850865 0.25"
22,522,0,"3 0.044277520567172046 1"
23,522,0,"10 0.22439521901967774 0.75 13 0.09955041122552462 0.25"
24,522,0,"2 0.04765026325913897 1"
25,522,0,"4 0.066305727896423 1"
26,522,0,"2 0.028939819721257518 1"
27,522,0,"3 0.05158817110140613 1"
28,522,0,"9 0.2263610914051009 0.75 13 0.10959171195276018 0.25"
29,522,0,"2 0.03572883408602873 1"
30,522,0,"2 0.03574672229846484 1"
31,522,0,"14 0.29862723904454874 0.75 15 0.12330394322178477 0.25"
32,522,0,"2 0.03913907169033299 1"
33,522,0,"3 0.04139834269504374 1"
34,522,0,"3 0.04235496521839985 1"
35,522,0,"3 0.0594499684668036 1"
36,522,29.61889873860612,"1 0.02651531650501558 1"
37,522,0,"2 0.036983764217208226 1"
38,522,0,"3 0.03993555621719958 1"
39,522,0,"2 0.04427466746251192 1"
40,522,0,"2 0.04320711909377316 1"
41,522,0,"4 0.060317866483657334 1"
42,522,0,"2 0.03522711369390522 1"
43,522,0,"2 0.044809517954925625 1"
44,522,0,"3 0.041358628209418345 1"
45,522,0,"4 0.0655650635928034 1"
46,522,0,"4 0.05293426051272056 1"
47,522,0,"3 0.046151054052714184 1"
48,522,0,"3 0.04933990734487751 1"
49,522,0,"2 0.032928541725869 1"
50,522,0,"4 0.06166328103240931 1"
51,522,0,"3 0.053937297401718896 1"
52,522,0,"3 0.06090575576054844 1"
53,522,0,"4 0.05496755775782872 1"
54,522,0,"3 0.042345469997452694 1"
55,522,0,"3 0.04824684633264013 1"
56,522,0,"8 0.25031656027199756 0.7500000000000001 13 0.13406071127443794 0.2499999999999999"
57,522,0,"12 0.24735958919963644 0.75 14 0.1024578039897661 0.25"
58,522,0,"2 0.042160351818928424 1"
59,522,0,"3 0.049148798678490646 1"
60,522,0,"3 0.04560200363943352 1"
61,522,0,"2 0.03536884634496779 1"
62,522,0,"3 0.05262274671282587 1"
63,522,41.64703589980664,"0 0 0"
64,522,0,"6 0.07836044634639724 1"
65,522,0,"3 0.04965025712256456 1"
66,522,0,"2 0.0375824784935597 1"
67,522,0,"3 0.0490019648016358 1"
68,522,0,"2 0.03784343485631507 1"
69,522,0,"3 0.05485362932135534 1"
0,523,0,"2 0.03272499215747541 1"
1,523,6.854315182840999,"1 0.025396637114292953 1"
2,523,0,"3 0.053316773448431935 1"
3,523,0,"5 0.07554338963198863 1"
4,523,0,"6 0.07873698539376182 1"
5,523,0,"2 0.03181384940070374 1"
6,523,0,"5 0.0719205707057214 1"
7,523,0,"3 0.062279755828444895 1"
8,523,0,"7 0.0878644531556452 1"
9,523,0,"10 0.29384024538105674 0.75 14 0.1476419123126536 0.25"
10,523,16.277878218854987,"1 0.023892571814010218 1"
11,523,0,"3 0.05102434015069745 1"
12,523,0,"2 0.03055155368650432 1"
13,523,0,"2 0.031275593733615555 1"
14,523,0,"4 0.062353237435049065 1"
15,523,0,"3 0.03977967593225993 1"
16,523,0,"2 0.03757708322336238 1"
17,523,0,"4 0.059341000217774435 1"
18,523,0,"6 0.07777008768615057 1"
19,523,0,"4 0.06221961381790904 1"
20,523,0,"4 0.06144101403025733 1"
21,523,0,"29 0.4792180044329457 0.75 22 0.1784545386533022 0.25"
22,523,0,"2 0.056902822575340434 1"
23,523,0,"2 0.03225242892603529 1"
24,523,0,"2 0.033070033375115555 1"
25,523,0,"4 0.048406525411716674 1"
26,523,0,"3 0.04427882525023459 1"
27,523,0,"2 0.04804784764071157 1"
28,523,0,"3 0.043516275720294616 1"
29,523,0,"2 0.032313756113836606 1"
30,523,0,"3 0.044370037470084334 1"
31,523,0,"2 0.03558532924672993 1"
32,523,0,"2 0.038185880240127534 1"
33,523,0,"4 0.05333940505931698 1"
34,523,0,"6 0.07629170073252951 1"
35,523,0,"2 0.04407590133135097 1"
36,523,0,"2 0.03365172058122352 1"
37,523,0,"4 0.06712101930179935 1"
38,523,0,"2 0.028577660939167863 1"
39,523,0,"3 0.058199963492950015 1"
40,523,0,"2 0.03221642067301291 1"
41,523,0,"3 0.0444546866537366 1"
42,523,26.599512305983623,"1 0.028362174341812825 1"
43,523,0,"5 0.05913730879040527 1"
44,523,0,"3 0.04946116220563027 1"
45,523,0,"16 0.31916768136370843 0.75 16 0.1287761662138019 0.25"
46,523,0,"3 0.04900029036611747 1"
47,523,0,"13 0.2663862291291999 0.7499999999999999 14 0.10483311583221572 0.2500000000000001"
48,523,0,"4 0.05928759836744334 1"
49,523,0,"3 0.049209499886003864 1"
50,523,0,"2 0.03563639667680815 1"
51,523,0,"3 0.04943853316624211 1"
52,523,0,"3 0.044022043539245034 1"
53,523,0,"3 0.04261460831575332 1"
54,523,0,"3 0.04401692932459037 1"
55,523,0,"3 0.03930757434507468 1"
56,523,0,"2 0.034033060733075576 1"
57,523,0,"2 0.034838277609749564 1"
58,523,0,"3 0.044568264697112094 1"
59,523,0,"3 0.05116235629343465 1"
60,523,0,"5 0.07775035365297377 1"
61,523,0,"19 0.39152484480604094 0.75 18 0.16202765148499992 0.25"
62,523,0,"3 0.052654705471457244 1"
63,523,0,"3 0.04792371588047122 1"
64,523,0,"17 0.3423280192616362 0.7500000000000001 17 0.14282400612276588 0.2499999999999999"
65,523,7.682612745205347,"1 0.023802060810137582 1"
66,523,0,"4 0.065685317111373 1"
67,523,0,"3 0.04293431548181638 1"
68,523,0,"2 0.03832402998690248 1"
69,523,0,"3 0.044842040817995386 1"
0,524,0,"2 0.038882199856502535 1"
