technicianId,serviceId,distribution_offset,distribution
39,575,0,"2 0.0369156522456544 1"
40,575,0,"4 0.06424778923009558 1"
41,575,28.030491254975004,"1 0.031046344710259917 1"
42,575,0,"3 0.043545594595086494 1"
43,575,0,"2 0.03993824359756216 1"
44,575,0,"2 0.04215308775042155 1"
45,575,0,"2 0.03397912012359346 1"
46,575,0,"2 0.042863140764366675 1"
47,575,0,"8 0.21762147510909652 0.7500000000000001 12 0.1046125986536328 0.2499999999999999"
48,575,0,"2 0.032594584245618494 1"
49,575,0,"3 0.05004115549501621 1"
50,575,0,"5 0.07455155688761048 1"
51,575,0,"2 0.050627061627694626 1"
52,575,0,"2 0.03971882353937929 1"
53,575,0,"2 0.03845782897668322 1"
54,575,0,"3 0.046866748896092415 1"
55,575,0,"2 0.04249461950064506 1"
56,575,0,"5 0.06642390022210787 1"
57,575,0,"5 0.07317008036087895 1"
58,575,0,"2 0.03467263947752104 1"
59,575,0,"2 0.033098856322497434 1"
60,575,0,"3 0.04845845519291707 1"
61,575,0,"3 0.05072620103774201 1"
62,575,0,"2 0.03520714732146687 1"
63,575,0,"4 0.055263622048209456 1"
64,575,0,"2 0.04316222474293486 1"
65,575,0,"2 0.040760795499310644 1"
66,575,0,"2 0.038031295683481195 1"
67,575,0,"3 0.04695827809385275 1"
68,575,0,"2 0.0424687667418258 1"
69,575,0,"2 0.031699369052595204 1"
0,576,0,"2 0.03215907777953753 1"
1,576,32.84681727169219,"1 0.02966352629539541 1"
2,576,0,"6 0.08253080700075453 1"
3,576,20.031905630357578,"1 0.027349007890628524 1"
4,576,0,"3 0.04345225173170479 1"
5,576,0,"3 0.04798614073583394 1"
6,576,0,"6 0.07944420762313713 1"
7,576,0,"5 0.06684162878592166 1"
8,576,0,"2 0.030458793086222263 1"
9,576,0,"15 0.30496758190180634 0.75 16 0.13015123200660064 0.25"
10,576,0,"3 0.04359605741272404 1"
11,576,25.72876057766976,"1 0.0256091760599754 1"
12,576,0,"3 0.04823674363174988 1"
13,576,0,"3 0.04313511154454598 1"
14,576,0,"2 0.030198121119561876 1"
15,576,0,"2 0.031914807173798465 1"
16,576,0,"3 0.04818079114610523 1"
17,576,0,"11 0.23499508499034802 0.75 14 0.1025465606099224 0.25"
18,576,0,"3 0.044221131074425525 1"
19,576,0,"2 0.04006359308325795 1"
20,576,0,"2 0.03427260396679552 1"
21,576,0,"2 0.03666032456867351 1"
22,576,0,"10 0.24500847836351997 0.75 14 0.12024642903891317 0.25"
23,576,0,"3 0.05664078649932479 1"
24,576,0,"2 0.0324585849375978 1"
25,576,0,"2 0.0405768078233371 1"
26,576,0,"12 0.28861535272445266 0.75 15 0.1345893110943695 0.25"
27,576,0,"3 0.041999639771940475 1"
28,576,0,"5 0.0656904365176349 1"
29,576,0,"8 0.20880569246142086 0.7499999999999999 12 0.0962741032275382 0.2500000000000001"
30,576,0,"4 0.05117904788198464 1"
31,576,0,"3 0.050118541716381464 1"
32,576,0,"14 0.3177026767873222 0.75 15 0.1322277967332926 0.25"
33,576,0,"3 0.05038837284133832 1"
34,576,0,"6 0.08161777353536391 1"
35,576,0,"2 0.03518031570180957 1"
36,576,0,"16 0.3626015144504088 0.75 16 0.14956034193493128 0.25"
37,576,0,"3 0.05181694808428934 1"
38,576,0,"4 0.06804018128694933 1"
39,576,0,"3 0.04616432723712014 1"
40,576,0,"3 0.04384812809682977 1"
41,576,0,"6 0.08264187181153414 1"
42,576,0,"2 0.03392375657653839 1"
43,576,0,"3 0.04541211268833175 1"
44,576,0,"3 0.04948180330909021 1"
45,576,0,"3 0.05089367594897747 1"
46,576,55.93859386955123,"0 0 0"
47,576,0,"3 0.046272971389132084 1"
48,576,0,"2 0.038945760604622695 1"
49,576,0,"4 0.05643851863301984 1"
50,576,0,"2 0.05031311160343999 1"
51,576,0,"3 0.04369206786898541 1"
52,576,0,"3 0.04312962081299501 1"
53,576,0,"2 0.03316739271379494 1"
54,576,0,"4 0.06058377502978828 1"
55,576,0,"3 0.04601695351599127 1"
56,576,0,"3 0.04524580896702468 1"
57,576,0,"2 0.03449693624871501 1"
58,576,0,"3 0.048550409094024805 1"
59,576,0,"5 0.1643085161553786 0.75 11 0.09910889468198318 0.25"
60,576,0,"15 0.2784650387737453 0.75 16 0.11570107112442372 0.25"
61,576,0,"2 0.03705567786275696 1"
62,576,0,"2 0.02988036812291238 1"
63,576,0,"3 0.04664795110871057 1"
64,576,0,"2 0.03245871072499024 1"
65,576,0,"2 0.03276935085955455 1"
66,576,0,"4 0.06556908942594944 1"
67,576,0,"19 0.327045347159076 0.75 17 0.1222251821332426 0.25"
68,576,0,"3 0.04229645706115019 1"
69,576,0,"3 0.048118209578725674 1"
0,577,0,"2 0.03177348041217302 1"
1,577,0,"4 0.061895724222558665 1"
2,577,0,"3 0.04858082303260415 1"
3,577,0,"2 0.032235283441165066 1"
4,577,0,"2 0.03334249015369343 1"
5,577,0,"3 0.05780497521307503 1"
6,577,0,"27 0.4274186226051336 0.75 20 0.14876508884313291 0.25"
7,577,0,"5 0.06472759703093706 1"
8,577,0,"3 0.04047876484819351 1"
9,577,0,"5 0.0721425919458767 1"
10,577,0,"10 0.2463443710968558 0.7500000000000001 13 0.1103087422151884 0.2499999999999999"
11,577,0,"3 0.042931804380464296 1"
12,577,0,"5 0.06861342952925409 1"
13,577,0,"4 0.05706976270072222 1"
14,577,0,"19 0.3935678012738252 0.75 18 0.16417732676404445 0.25"
15,577,0,"2 0.034070890810680356 1"
16,577,0,"20 0.352425900055918 0.75 18 0.13655152517297153 0.25"
17,577,0,"4 0.06405910583549577 1"
18,577,0,"3 0.047834980267315474 1"
19,577,0,"3 0.051148422243080666 1"
20,577,73.07169004709475,"0 0 0"
21,577,0,"2 0.03054492049115975 1"
22,577,0,"2 0.03335570125940637 1"
23,577,0,"9 0.2575313011990197 0.75 13 0.12823005246887031 0.25"
24,577,0,"3 0.04612546355087508 1"
25,577,36.603940554182245,"1 0.031021636159169162 1"
26,577,0,"3 0.04022085994956221 1"
27,577,0,"6 0.07863046729540223 1"
28,577,0,"4 0.05947381539771867 1"
29,577,0,"3 0.046752186271550894 1"
30,577,0,"18 0.36125967043504614 0.75 17 0.14614742923756865 0.25"
31,577,0,"9 0.2122514170411676 0.75 13 0.10156677719044409 0.25"
32,577,0,"3 0.04114782790749011 1"
33,577,0,"4 0.05984309163408848 1"
34,577,0,"2 0.038494859686523754 1"
35,577,0,"2 0.038889046648193086 1"
36,577,0,"3 0.04113258715001991 1"
37,577,0,"2 0.034201126505494776 1"
38,577,0,"3 0.04282564605188792 1"
39,577,0,"4 0.06262475537571019 1"
40,577,0,"4 0.05608605811215668 1"
41,577,0,"3 0.05398137966290272 1"
42,577,0,"4 0.056399967561329985 1"
43,577,0,"2 0.03531475090709005 1"
44,577,0,"3 0.04384059117231849 1"
45,577,0,"4 0.0614936013225118 1"
46,577,0,"2 0.03718141986740652 1"
47,577,0,"2 0.041059644440611914 1"
48,577,0,"2 0.032462069700006466 1"
49,577,0,"5 0.06285825569055152 1"
50,577,0,"4 0.051253899291702786 1"
51,577,0,"2 0.030071593796078447 1"
52,577,26.09919571136917,"1 0.024714962269709036 1"
53,577,0,"4 0.06428501338377685 1"
54,577,0,"2 0.02888633112743596 1"
55,577,16.4827235053162,"1 0.022420637515344403 1"
56,577,0,"3 0.04550296948627414 1"
57,577,0,"3 0.04736990792620331 1"
58,577,0,"2 0.03454426341633833 1"
59,577,0,"6 0.08070449394055243 1"
60,577,0,"2 0.04008421405293997 1"
61,577,0,"7 0.19688921281595267 0.7499999999999999 12 0.10326208262034693 0.2500000000000001"
62,577,0,"3 0.05168145238305106 1"
63,577,0,"4 0.0642957292636357 1"
64,577,0,"23 0.4296924075185834 0.75 19 0.16207728975446445 0.25"
65,577,0,"4 0.055008476052170935 1"
66,577,0,"3 0.04935098525449093 1"
67,577,0,"3 0.04891067959267681 1"
68,577,0,"3 0.05459067853225285 1"
69,577,0,"3 0.04915529355674575 1"
0,578,0,"2 0.036280500908970774 1"
1,578,0,"4 0.06233887550183957 1"
2,578,0,"2 0.03296716249788918 1"
3,578,0,"3 0.051818226035051575 1"
4,578,0,"3 0.047981372300193066 1"
5,578,0,"4 0.05957283453165153 1"
6,578,0,"8 0.20353738824662945 0.7499999999999999 12 0.0964717071082487 0.2500000000000001"
7,578,0,"2 0.03345282734149095 1"
8,578,0,"2 0.03310733737660993 1"
9,578,0,"20 0.3707192198088275 0.7499999999999999 18 0.14432770989457966 0.2500000000000001"
10,578,0,"2 0.03453436363331586 1"
11,578,0,"2 0.03351867735290362 1"
12,578,13.338091178702719,"1 0.025988066510438005 1"
13,578,0,"4 0.16598846151553873 0.75 10 0.10029501934221652 0.25"
14,578,0,"2 0.04060351650976669 1"
15,578,0,"3 0.04982524371351997 1"
16,578,0,"3 0.05268153582347623 1"
17,578,0,"2 0.04307806755289969 1"
18,578,0,"3 0.05475586998479833 1"
19,578,0,"8 0.22806969674923386 0.75 12 0.10908438485830979 0.25"
20,578,0,"2 0.030298460426031494 1"
21,578,0,"2 0.03894192238545002 1"
22,578,0,"2 0.030457628771673777 1"
23,578,20.77021792177988,"1 0.025935331195618343 1"
24,578,0,"3 0.047489180893382776 1"
25,578,0,"3 0.050490811633098744 1"
26,578,0,"2 0.046745752459194455 1"
27,578,0,"3 0.04903441857867756 1"
28,578,0,"3 0.05093008466499664 1"
29,578,0,"4 0.052807364855225955 1"
30,578,0,"8 0.1996812199415213 0.75 13 0.1032680901047495 0.25"
31,578,0,"4 0.060453676661626425 1"
32,578,0,"3 0.042774474488159644 1"
33,578,12.830392253899078,"1 0.02251781949785717 1"
34,578,0,"2 0.03904234457118172 1"
35,578,0,"2 0.038979168771560074 1"
36,578,0,"4 0.06374284786383251 1"
37,578,0,"3 0.049296715995737136 1"
38,578,0,"2 0.037603924159017664 1"
39,578,0,"2 0.037228671358137226 1"
40,578,0,"3 0.051444461091205394 1"
41,578,0,"2 0.03256789787000927 1"
42,578,0,"2 0.03784986000977119 1"
43,578,0,"3 0.05665544597346659 1"
44,578,0,"3 0.048201655074733445 1"
45,578,0,"4 0.054653020389821595 1"
46,578,0,"2 0.03284882701522043 1"
47,578,0,"2 0.03342984384963935 1"
48,578,0,"2 0.0341791716022712 1"
49,578,0,"2 0.03443406681704768 1"
50,578,60.3756969499824,"0 0 0"
51,578,0,"3 0.0475422042108241 1"
52,578,0,"2 0.037608120470937055 1"
53,578,0,"3 0.050028608925957174 1"
54,578,0,"2 0.04087062664573596 1"
55,578,0,"14 0.34398182092033197 0.7499999999999999 16 0.15869900853260333 0.2500000000000001"
56,578,0,"9 0.20755168531209592 0.7500000000000001 13 0.09789693379235756 0.2499999999999999"
57,578,12.342975912439812,"1 0.02526079500869471 1"
58,578,0,"4 0.05285645816699393 1"
59,578,0,"3 0.04730613608394464 1"
60,578,0,"4 0.0671800489170836 1"
61,578,0,"2 0.030828420001700114 1"
62,578,0,"3 0.11875005879150428 0.75 10 0.08970985499655793 0.25"
63,578,0,"5 0.07413457299006505 1"
64,578,0,"2 0.037908984708460845 1"
65,578,0,"3 0.05629620619959535 1"
66,578,0,"4 0.0638000252195439 1"
67,578,0,"2 0.03435841073688519 1"
68,578,0,"4 0.0665202206226069 1"
69,578,0,"2 0.04103854947685772 1"
0,579,0,"4 0.05702469024567859 1"
1,579,0,"5 0.07102695457956044 1"
2,579,66.31253680067141,"0 0 0"
3,579,0,"4 0.059990326273751615 1"
4,579,0,"4 0.056688926505989036 1"
5,579,0,"3 0.05367637136174099 1"
6,579,0,"3 0.059563566989470726 1"
7,579,0,"3 0.0483137613895771 1"
8,579,0,"4 0.05780151275083719 1"
9,579,0,"3 0.0490417558414309 1"
10,579,0,"3 0.04210998283018549 1"
11,579,0,"2 0.03290151317078541 1"
12,579,0,"3 0.0477541060594121 1"
13,579,0,"2 0.03126217068887026 1"
14,579,0,"4 0.05855541101810564 1"
15,579,0,"4 0.06744924859022532 1"
16,579,0,"2 0.04133211791361941 1"
17,579,0,"2 0.041747796927585054 1"
18,579,0,"8 0.1958308592616355 0.7500000000000001 12 0.09263754137303427 0.2499999999999999"
19,579,0,"4 0.06075237646656734 1"
20,579,0,"4 0.06677980896433888 1"
21,579,0,"2 0.035338592320792804 1"
22,579,0,"18 0.3605827218941013 0.75 17 0.1453601589298216 0.25"
23,579,0,"3 0.04358814937147835 1"
24,579,0,"6 0.1827154851695797 0.75 11 0.09350232466516122 0.25"
25,579,0,"3 0.04937964797815601 1"
26,579,0,"3 0.04960863212221786 1"
27,579,0,"2 0.04281236144975626 1"
28,579,0,"4 0.053493008532425064 1"
29,579,0,"3 0.04530050274500959 1"
30,579,0,"3 0.042687474160364475 1"
31,579,0,"2 0.043452303485324174 1"
32,579,0,"2 0.03349551186794887 1"
33,579,0,"3 0.04860548198824487 1"
34,579,0,"19 0.32666450601771285 0.7499999999999999 17 0.12101959879419295 0.2500000000000001"
35,579,0,"14 0.27654239839323747 0.75 15 0.11270910723730186 0.25"
36,579,0,"2 0.04103767266587268 1"
37,579,0,"3 0.04631285571984319 1"
38,579,0,"3 0.04132472691176599 1"
39,579,0,"2 0.0395768943190634 1"
40,579,0,"2 0.03380798165385863 1"
41,579,0,"3 0.03855498884737844 1"
42,579,0,"2 0.048016755048013816 1"
43,579,0,"4 0.053821926652102545 1"
44,579,0,"2 0.03587933374329163 1"
45,579,0,"3 0.04734320546232924 1"
46,579,0,"3 0.04674725195517818 1"
47,579,0,"23 0.4044402945466846 0.75 19 0.15094781812186997 0.25"
48,579,0,"4 0.06370069824988764 1"
49,579,0,"3 0.05947095670473885 1"
50,579,0,"3 0.046110431957418645 1"
51,579,0,"3 0.04995530803485435 1"
52,579,0,"4 0.05272536257836451 1"
53,579,0,"3 0.03738730660416676 1"
54,579,0,"4 0.05845682140325871 1"
55,579,0,"3 0.03954631742380715 1"
56,579,0,"2 0.033866747253953854 1"
57,579,0,"4 0.06083076894278568 1"
58,579,0,"12 0.29286051870137986 0.75 15 0.13963536167158166 0.25"
59,579,0,"2 0.03307577116562663 1"
60,579,0,"2 0.03482685392634484 1"
61,579,0,"2 0.038497847209983865 1"
62,579,0,"12 0.281985465557928 0.75 15 0.13119757758166298 0.25"
63,579,0,"2 0.033602881692539714 1"
64,579,0,"4 0.06263023871775632 1"
65,579,0,"4 0.05370532648615394 1"
66,579,0,"2 0.03717183293582585 1"
67,579,0,"3 0.042444190913439955 1"
68,579,0,"2 0.03869273270230697 1"
69,579,0,"3 0.05115591083548678 1"
0,580,0,"2 0.03371423273800726 1"
1,580,0,"2 0.03161307735924147 1"
2,580,0,"2 0.028798291269073774 1"
3,580,0,"2 0.03528871226440776 1"
4,580,0,"2 0.03464354113511772 1"
5,580,0,"4 0.0606021660456126 1"
6,580,67.83958216525745,"0 0 0"
7,580,0,"2 0.03155242969020382 1"
8,580,0,"4 0.05652864648125794 1"
9,580,0,"2 0.04571632482160699 1"
10,580,0,"4 0.0535518841397071 1"
11,580,0,"2 0.02843543681096729 1"
12,580,0,"4 0.06135608979549896 1"
13,580,0,"4 0.061496500768788785 1"
14,580,0,"6 0.08134338628206561 1"
15,580,0,"2 0.03627607509383262 1"
16,580,0,"17 0.35505641961647116 0.75 17 0.14689578574794535 0.25"
17,580,0,"3 0.04143580084269674 1"
18,580,0,"3 0.04399229941316846 1"
19,580,0,"2 0.0320667222476564 1"
20,580,0,"10 0.22187543281625335 0.75 13 0.09736618532047316 0.25"
21,580,0,"2 0.03620025017852369 1"
22,580,0,"19 0.37745272556846443 0.75 18 0.15611893502137894 0.25"
23,580,0,"3 0.045003284591542896 1"
24,580,0,"2 0.03950953417286824 1"
25,580,0,"4 0.06529650677158524 1"
26,580,0,"2 0.032492085342055464 1"
27,580,0,"2 0.035384750631016815 1"
28,580,0,"4 0.05058397878806198 1"
29,580,0,"2 0.03127287732264832 1"
30,580,12.750620753505515,"1 0.022889387279262575 1"
31,580,0,"10 0.23888337633961806 0.75 13 0.10669109048716761 0.25"
32,580,0,"4 0.055700469922470144 1"
33,580,0,"2 0.0332987780462846 1"
34,580,0,"2 0.04261214797501038 1"
35,580,20.3145104960837,"1 0.023952551607142106 1"
36,580,0,"4 0.15033593742552953 0.75 10 0.09708807416927176 0.25"
37,580,0,"4 0.04587764183079023 1"
38,580,0,"3 0.04705170298601914 1"
39,580,0,"4 0.06236218200196336 1"
40,580,0,"5 0.07099409527982989 1"
41,580,0,"2 0.03704783029586693 1"
42,580,0,"4 0.06755346749041034 1"
43,580,0,"15 0.3476752311837279 0.75 16 0.15322051557561406 0.25"
44,580,0,"3 0.04588374474477041 1"
45,580,0,"3 0.04649569885098264 1"
46,580,0,"4 0.06308496685043552 1"
47,580,0,"4 0.0591265489831952 1"
48,580,0,"3 0.043784832710856876 1"
49,580,0,"5 0.07008951251891102 1"
50,580,0,"3 0.050311060292150336 1"
51,580,0,"5 0.06446658173581697 1"
52,580,0,"3 0.04751014561928634 1"
53,580,0,"21 0.4213037097998924 0.75 19 0.1708902194902532 0.25"
54,580,0,"4 0.059386885650637634 1"
55,580,0,"2 0.031447218486910095 1"
56,580,0,"2 0.029897712588774696 1"
57,580,0,"2 0.03605326018486025 1"
58,580,0,"2 0.033565791011720976 1"
59,580,0,"2 0.031439591687734844 1"
60,580,0,"2 0.0341094553424721 1"
61,580,0,"3 0.04813694108669895 1"
62,580,0,"2 0.04382274629233039 1"
63,580,0,"2 0.036886997980779344 1"
64,580,0,"7 0.18737785202163468 0.75 12 0.09493611011252728 0.25"
65,580,0,"2 0.03829921554083005 1"
66,580,0,"2 0.03468465661690399 1"
67,580,0,"4 0.05260736988698366 1"
68,580,0,"3 0.041714914424648586 1"
69,580,0,"2 0.05555815374116976 1"
0,581,0,"4 0.0538542335816494 1"
1,581,0,"2 0.03538506107458301 1"
2,581,0,"17 0.36825769477465103 0.75 17 0.15406549415377482 0.25"
3,581,0,"2 0.03928365828747124 1"
4,581,0,"4 0.06258425111729388 1"
5,581,0,"2 0.038025477661879394 1"
6,581,0,"4 0.160419645657646 0.7499999999999999 10 0.09476235552245148 0.2500000000000001"
7,581,0,"4 0.06325987739212735 1"
8,581,0,"2 0.035569433667814836 1"
9,581,0,"3 0.045753234102582335 1"
10,581,0,"3 0.044983741081353036 1"
11,581,0,"2 0.03173180173723902 1"
12,581,0,"4 0.057427791990304754 1"
13,581,0,"4 0.1532558461909471 0.75 11 0.1105094038116851 0.25"
14,581,0,"6 0.08264174653853329 1"
15,581,0,"2 0.03745829315268667 1"
16,581,0,"4 0.05375489248595378 1"
17,581,0,"2 0.03458498037477193 1"
18,581,0,"3 0.047345214075049394 1"
19,581,0,"2 0.03502976768750372 1"
20,581,0,"3 0.05401812437522224 1"
21,581,0,"3 0.05316121158345501 1"
22,581,0,"3 0.05362196123558095 1"
23,581,0,"3 0.04284917601593958 1"
24,581,0,"3 0.04298669706380712 1"
25,581,0,"2 0.030618207383355238 1"
26,581,0,"4 0.059790116659716605 1"
27,581,0,"2 0.04063464272499186 1"
28,581,0,"3 0.039872351151658735 1"
29,581,0,"4 0.0626656071868636 1"
30,581,18.51735894781148,"1 0.0233357573127163 1"
31,581,0,"3 0.049049921748093916 1"
32,581,0,"5 0.16790158618699647 0.75 11 0.09825249193278233 0.25"
33,581,0,"5 0.06996913588870657 1"
34,581,0,"3 0.04326735496770638 1"
35,581,46.28570881071319,"0 0 0"
36,581,0,"8 0.21789405974375323 0.7499999999999999 12 0.10429673212094924 0.2500000000000001"
37,581,0,"4 0.06101388740132885 1"
38,581,0,"2 0.035775797879292595 1"
39,581,0,"3 0.05047578565076418 1"
40,581,0,"2 0.03404164981823388 1"
41,581,0,"2 0.03195062623059721 1"
42,581,0,"8 0.2039612087406636 0.75 12 0.09403953999286725 0.25"
43,581,0,"4 0.05033862937961792 1"
44,581,0,"4 0.0548658731160689 1"
45,581,0,"3 0.05284772473515808 1"
46,581,10.694161711320938,"1 0.027354699960226492 1"
47,581,0,"4 0.06645093811131626 1"
48,581,0,"4 0.06357893209930564 1"
49,581,0,"2 0.04058983721249031 1"
50,581,0,"13 0.28004204867456156 0.7499999999999999 15 0.12285983992232222 0.2500000000000001"
51,581,23.886545394243647,"1 0.031025145139906566 1"
52,581,0,"3 0.044489200081349156 1"
53,581,0,"2 0.030301713714663118 1"
54,581,25.80466754666063,"1 0.02502182674986198 1"
55,581,0,"3 0.0550329683134891 1"
56,581,0,"2 0.037705781998829534 1"
57,581,0,"2 0.035757451825300414 1"
58,581,0,"5 0.061617007347447475 1"
59,581,0,"10 0.27017418065052484 0.7499999999999999 14 0.13421868814796215 0.2500000000000001"
60,581,0,"2 0.0351802580721972 1"
61,581,0,"2 0.043961745942468725 1"
62,581,0,"3 0.04104960553662454 1"
63,581,0,"22 0.3928203237637844 0.7500000000000001 19 0.15093755999573075 0.2499999999999999"
64,581,0,"3 0.04969422103749634 1"
65,581,0,"17 0.37702987123881354 0.75 17 0.16109823346975236 0.25"
66,581,7.3517990765971035,"1 0.02627745269694282 1"
67,581,0,"4 0.059641298905206995 1"
68,581,0,"2 0.04216339420526871 1"
69,581,0,"4 0.05987894506169829 1"
0,582,0,"2 0.032449708823075976 1"
1,582,0,"4 0.05346403751666448 1"
2,582,0,"5 0.06582733814343784 1"
3,582,0,"4 0.06641867695627332 1"
4,582,0,"3 0.04613551237147563 1"
5,582,0,"4 0.05957243246826241 1"
6,582,0,"2 0.033623617069077724 1"
7,582,0,"3 0.05163869444834027 1"
8,582,0,"2 0.02978695703004306 1"
9,582,0,"3 0.04685992040758474 1"
10,582,0,"2 0.04172925156025914 1"
11,582,0,"16 0.35540027096595883 0.75 17 0.1572384581107236 0.25"
12,582,0,"2 0.03256276060742962 1"
13,582,0,"2 0.036380355519519854 1"
14,582,0,"4 0.05483655708677075 1"
15,582,0,"3 0.05143619518924154 1"
16,582,0,"4 0.0520933316641273 1"
17,582,0,"3 0.048214997496062346 1"
18,582,0,"3 0.05129891438103886 1"
19,582,0,"6 0.19398820784076806 0.75 11 0.10351162601761707 0.25"
20,582,0,"2 0.039935960859978185 1"
21,582,64.89674354244202,"0 0 0"
22,582,0,"2 0.04105464301537145 1"
23,582,0,"3 0.05088029636013554 1"
24,582,0,"2 0.03236287522330671 1"
25,582,0,"3 0.04867227876360094 1"
26,582,0,"2 0.03917059211675243 1"
27,582,0,"4 0.05395089074756805 1"
28,582,0,"3 0.051180206181825845 1"
29,582,0,"2 0.04046061292316776 1"
30,582,0,"3 0.050567905979115105 1"
31,582,0,"3 0.04847313373329248 1"
32,582,0,"2 0.03439200886241904 1"
33,582,0,"2 0.033331933890732024 1"
34,582,0,"4 0.06284527842731208 1"
35,582,0,"6 0.19286038737206543 0.75 12 0.11615180961214788 0.25"
36,582,0,"2 0.0330348908391435 1"
37,582,0,"5 0.07176280039637757 1"
38,582,0,"2 0.03564161771954716 1"
39,582,0,"6 0.08162102391465482 1"
40,582,0,"2 0.038779285089304893 1"
41,582,0,"2 0.046771669275367696 1"
42,582,0,"3 0.04757226853070072 1"
43,582,0,"2 0.03733020584759716 1"
44,582,0,"4 0.05526256664913406 1"
45,582,0,"4 0.060795529516371925 1"
46,582,0,"2 0.04505447282434339 1"
47,582,0,"3 0.04694791911616259 1"
48,582,0,"2 0.033824849589233444 1"
49,582,0,"2 0.043078240443298756 1"
50,582,0,"3 0.04567466534952578 1"
51,582,0,"2 0.035078070609401275 1"
52,582,0,"16 0.3257789017411429 0.75 16 0.13310044907389665 0.25"
53,582,0,"2 0.03479205564661301 1"
54,582,0,"2 0.03078657197060795 1"
55,582,0,"2 0.03677143343638946 1"
56,582,0,"2 0.04049923055653824 1"
57,582,0,"3 0.05205338983124776 1"
58,582,0,"3 0.04426824876178589 1"
59,582,0,"2 0.0343678280301758 1"
60,582,0,"2 0.03418345866011865 1"
61,582,24.624944760656405,"1 0.022589718702000532 1"
62,582,0,"3 0.04650707390863866 1"
63,582,0,"3 0.04692046445031407 1"
64,582,0,"2 0.033446928396073584 1"
65,582,0,"3 0.04457013653776208 1"
66,582,0,"5 0.16811108795220214 0.75 11 0.09513533312495856 0.25"
67,582,0,"10 0.2674305144836022 0.75 14 0.13476608926926137 0.25"
68,582,0,"11 0.24698600355508832 0.75 14 0.1109296334300845 0.25"
69,582,0,"3 0.05292117790948926 1"
0,583,0,"2 0.0385035507892586 1"
1,583,0,"4 0.05418388274604183 1"
2,583,0,"4 0.05691356737714953 1"
3,583,0,"3 0.05107049652613284 1"
4,583,0,"5 0.05878187456715073 1"
5,583,0,"2 0.03206471510734836 1"
6,583,0,"2 0.03291691527780648 1"
7,583,0,"4 0.14551202334821042 0.7499999999999999 10 0.08597324782200196 0.2500000000000001"
