technicianId,serviceId,distribution_offset,distribution
29,446,0,"2 0.04559392643508709 1"
30,446,0,"2 0.036175218164133154 1"
31,446,0,"2 0.02982820335551864 1"
32,446,0,"2 0.0325217586263848 1"
33,446,0,"2 0.03037883546997733 1"
34,446,5.352100708839579,"1 0.02085218866007428 1"
35,446,0,"2 0.028026311362646533 1"
36,446,0,"2 0.024426846067782098 1"
37,446,0,"2 0.0362928678477668 1"
38,446,0,"2 0.028966861281270486 1"
39,446,0,"2 0.03468134892642361 1"
40,446,0,"5 0.15325453890109542 0.75 11 0.08559722540269127 0.25"
41,446,0,"2 0.03160264919119848 1"
42,446,0,"2 0.032327936059848704 1"
43,446,0,"2 0.03216852383802878 1"
44,446,0,"2 0.03513168874384657 1"
45,446,0,"2 0.03681749991443641 1"
46,446,0,"2 0.037488156580614586 1"
47,446,0,"2 0.04125481564765145 1"
48,446,0,"2 0.030474446343498548 1"
49,446,0,"7 0.1761679792638026 0.7499999999999999 12 0.09064081270022611 0.2500000000000001"
50,446,0,"2 0.03524505971318042 1"
51,446,0,"2 0.033143318780168525 1"
52,446,0,"2 0.028201071614901423 1"
53,446,0,"11 0.22707315096522376 0.7499999999999999 14 0.09875777511046667 0.2500000000000001"
54,446,0,"2 0.029663970952689432 1"
55,446,0,"2 0.03211199056160045 1"
56,446,0,"2 0.03589354400799243 1"
57,446,0,"2 0.0326691364879579 1"
58,446,0,"2 0.030231622460953313 1"
59,446,0,"2 0.03616749846130427 1"
60,446,0,"2 0.027887648054377854 1"
61,446,0,"2 0.08626840715439815 0.75 9 0.06344752975690003 0.25"
62,446,0,"2 0.028546926393706522 1"
63,446,0,"7 0.15574274780041167 0.75 12 0.07425201379568425 0.25"
64,446,0,"2 0.03403109370187215 1"
65,446,0,"2 0.03015021242179815 1"
66,446,0,"2 0.03447866074838266 1"
67,446,0,"2 0.02815711760017997 1"
68,446,0,"2 0.028968891809115323 1"
69,446,0,"2 0.03071653864930261 1"
0,447,0,"2 0.027077659075871414 1"
1,447,0,"2 0.03143341045211298 1"
2,447,0,"2 0.03419841081461787 1"
3,447,0,"4 0.12176161732770917 0.75 10 0.07503399343862233 0.25"
4,447,0,"2 0.033498403533684114 1"
5,447,0,"3 0.1112781558518938 0.7500000000000001 10 0.0830750658598942 0.2499999999999999"
6,447,0,"2 0.03278845115393797 1"
7,447,0,"2 0.032659973765365335 1"
8,447,0,"2 0.033779977443748464 1"
9,447,0,"2 0.032145651136998465 1"
10,447,0,"2 0.0326014874006487 1"
11,447,0,"2 0.03299637019671662 1"
12,447,0,"4 0.11719396396854632 0.75 10 0.06580941994389962 0.25"
13,447,0,"2 0.028795331156764824 1"
14,447,0,"2 0.036462024072579105 1"
15,447,0,"2 0.08894314007271849 0.75 9 0.07962124824944315 0.25"
16,447,0,"2 0.029645539058982637 1"
17,447,0,"2 0.030903297196463564 1"
18,447,0,"2 0.03247859147924868 1"
19,447,0,"2 0.03870924697428339 1"
20,447,0,"2 0.03303898101518667 1"
21,447,0,"2 0.040492252931999914 1"
22,447,0,"2 0.03497270839745728 1"
23,447,0,"2 0.03917778169636121 1"
24,447,0,"2 0.028342028422800897 1"
25,447,0,"5 0.14157736022007772 0.75 11 0.08060393858141422 0.25"
26,447,0,"6 0.16373437320435144 0.75 11 0.08416548932405035 0.25"
27,447,3.1584060586259852,"1 0.01902457104463021 1"
28,447,0,"2 0.03100196080722871 1"
29,447,0,"2 0.035074553767596356 1"
30,447,0,"2 0.03365141547305691 1"
31,447,0,"2 0.03391077232069095 1"
32,447,0,"2 0.029913802309697472 1"
33,447,0,"2 0.031751764463757805 1"
34,447,0,"2 0.02711879858864186 1"
35,447,0,"2 0.029593337911018633 1"
36,447,0,"2 0.0316730797366458 1"
37,447,0,"5 0.13083487666760013 0.75 10 0.0633844451474104 0.25"
38,447,0,"2 0.034542406693007545 1"
39,447,0,"2 0.030537847423382135 1"
40,447,0,"2 0.03320790645970903 1"
41,447,0,"2 0.026063475284108337 1"
42,447,0,"2 0.04298650704036936 1"
43,447,0,"2 0.031130136139087265 1"
44,447,0,"2 0.03056085426493548 1"
45,447,0,"2 0.03570558820909193 1"
46,447,0,"2 0.03437896631776661 1"
47,447,0,"2 0.029636056793910848 1"
48,447,0,"2 0.02885113222455975 1"
49,447,0,"2 0.03426605175205639 1"
50,447,0,"6 0.1533779134233775 0.75 11 0.07418900603057156 0.25"
51,447,0,"2 0.030670600697853916 1"
52,447,0,"2 0.03280585851513167 1"
53,447,0,"2 0.027460407786524244 1"
54,447,0,"2 0.03378737777063759 1"
55,447,0,"6 0.14313751553332338 0.75 11 0.06956398195061615 0.25"
56,447,0,"2 0.038763514514543476 1"
57,447,0,"2 0.027493794523879695 1"
58,447,0,"2 0.034509756764646855 1"
59,447,0,"3 0.03879197230905911 1"
60,447,0,"3 0.038978553487663936 1"
61,447,0,"2 0.030788418645657803 1"
62,447,0,"2 0.03656415908202109 1"
63,447,0,"2 0.025499509946192697 1"
64,447,0,"2 0.03553079423179081 1"
65,447,0,"2 0.02780491645060209 1"
66,447,0,"2 0.03413393891913258 1"
67,447,0,"2 0.03009399618282936 1"
68,447,0,"2 0.02529976609468098 1"
69,447,0,"2 0.027797671375272795 1"
0,448,0,"2 0.03633112354313842 1"
1,448,0,"2 0.03220764526752694 1"
2,448,1.131908960241347,"1 0.018186790164815232 1"
3,448,0,"2 0.030837734085190756 1"
4,448,0,"2 0.03019708408072651 1"
5,448,0,"2 0.043622330609671564 1"
6,448,0,"2 0.02899567810563056 1"
7,448,34.2028014927582,"1 0.02062186204281739 1"
8,448,0,"2 0.034479983717586114 1"
9,448,0,"2 0.03300908632469702 1"
10,448,0,"2 0.030878530454882782 1"
11,448,0,"2 0.0313864299906901 1"
12,448,0,"2 0.0331308503216693 1"
13,448,0,"2 0.04182525937441073 1"
14,448,0,"2 0.05125415836169114 1"
15,448,0,"2 0.03669787181147025 1"
16,448,0,"2 0.03150043426308191 1"
17,448,0,"2 0.04147274317160939 1"
18,448,0,"2 0.03209402892742274 1"
19,448,0,"2 0.030518790471723276 1"
20,448,0,"2 0.03889556090595953 1"
21,448,0,"4 0.1188841652730649 0.7500000000000001 10 0.06796502816299084 0.2499999999999999"
22,448,0,"2 0.028431917494313584 1"
23,448,0,"2 0.03570039937511521 1"
24,448,0,"2 0.03604991837858174 1"
25,448,0,"2 0.042389678649195885 1"
26,448,0,"2 0.030505814040919628 1"
27,448,0,"2 0.026195756036804182 1"
28,448,0,"2 0.03238092051694949 1"
29,448,18.072699975637086,"1 0.020784138584069627 1"
30,448,0,"2 0.03443572869892856 1"
31,448,0,"4 0.11978132508662201 0.75 10 0.06773378562814561 0.25"
32,448,0,"2 0.03279968809228901 1"
33,448,0,"2 0.029885024020041083 1"
34,448,0,"2 0.03372389764510362 1"
35,448,0,"2 0.02874367733859037 1"
36,448,0,"2 0.034393254463979964 1"
37,448,0,"2 0.032858499161736866 1"
38,448,0,"2 0.03521779190367485 1"
39,448,0,"2 0.033268749339913486 1"
40,448,0,"2 0.03448042924187904 1"
41,448,0,"2 0.029062675226652252 1"
42,448,0,"2 0.041196144834753326 1"
43,448,0,"2 0.035328310681031774 1"
44,448,0,"2 0.030284097619517704 1"
45,448,0,"2 0.033740734481295706 1"
46,448,0,"2 0.04342687661251394 1"
47,448,0,"2 0.031024995652174783 1"
48,448,0,"2 0.03255786048240524 1"
49,448,0,"3 0.1127931706730442 0.7499999999999999 10 0.08113264129003037 0.2500000000000001"
50,448,-2.9306792760803475,"1 0.018198322813873808 1"
51,448,0,"2 0.03150851388715142 1"
52,448,0,"2 0.030708091737358476 1"
53,448,0,"2 0.03024805768157934 1"
54,448,0,"2 0.03591021510205641 1"
55,448,-12.31415529339489,"1 0.016729614289579066 1"
56,448,0,"2 0.03391674421021915 1"
57,448,0,"2 0.04190391906382456 1"
58,448,0,"2 0.03606794660266751 1"
59,448,2.1291061810511707,"1 0.01726221426239108 1"
60,448,0,"2 0.026837391722025827 1"
61,448,0,"2 0.04655027589805159 1"
62,448,12.668886982215724,"1 0.021211682289759892 1"
63,448,0,"2 0.03991527214449045 1"
64,448,0,"2 0.038798941050191334 1"
65,448,0,"10 0.21949547859270724 0.7500000000000001 13 0.09570355234605751 0.2499999999999999"
66,448,0,"2 0.10613503342854977 0.7499999999999999 8 0.05920191383707889 0.2500000000000001"
67,448,0,"2 0.029587779307703923 1"
68,448,0,"2 0.031411618897485505 1"
69,448,0,"2 0.03602410673177628 1"
0,449,0,"2 0.03296170854958707 1"
1,449,0,"2 0.041079910590586785 1"
2,449,0,"2 0.03712608260710633 1"
3,449,0,"2 0.037682191291795536 1"
4,449,0,"2 0.03805339528852689 1"
5,449,0,"2 0.035601766348809065 1"
6,449,0,"2 0.038290180216145935 1"
7,449,0,"2 0.03885975985564793 1"
8,449,0,"2 0.02785466715828158 1"
9,449,0,"2 0.03797393535881402 1"
10,449,0,"2 0.040395599888075236 1"
11,449,0,"5 0.13647274129953071 0.75 11 0.07606318322031903 0.25"
12,449,0,"3 0.09665409071476533 0.7500000000000001 10 0.0697825039009189 0.2499999999999999"
13,449,0,"2 0.03962740384044357 1"
14,449,0,"2 0.03830486847119037 1"
15,449,0,"5 0.14033918505524481 0.7500000000000001 10 0.06869370162349483 0.2499999999999999"
16,449,0,"2 0.034329436365417625 1"
17,449,0,"2 0.033034745902952876 1"
18,449,0,"2 0.04153745657028017 1"
19,449,0,"2 0.03545150214613958 1"
20,449,0,"6 0.15988138265249946 0.7499999999999999 11 0.08305018253463127 0.2500000000000001"
21,449,0,"2 0.03561848596675382 1"
22,449,0,"2 0.04524385612254176 1"
23,449,0,"2 0.03542179297358812 1"
24,449,0,"2 0.03512608162080523 1"
25,449,0,"2 0.0421760972307404 1"
26,449,0,"2 0.034500137493387414 1"
27,449,0,"10 0.20786354968041185 0.7499999999999999 13 0.09122969097980084 0.2500000000000001"
28,449,0,"2 0.027827418181633836 1"
29,449,0,"2 0.03184881219820991 1"
30,449,0,"2 0.03959342159005423 1"
31,449,0,"2 0.036736626383756 1"
32,449,0,"2 0.028568651469072826 1"
33,449,0,"2 0.037959288794733155 1"
34,449,0,"2 0.04453440773354344 1"
35,449,0,"2 0.03356475101350681 1"
36,449,0,"5 0.13526704476520446 0.75 11 0.07499747821619793 0.25"
37,449,0,"2 0.030890153456919933 1"
38,449,0,"2 0.04084266224860898 1"
39,449,0,"8 0.1907466459876272 0.75 12 0.08847318500221459 0.25"
40,449,0,"2 0.04114288217247348 1"
41,449,0,"2 0.049575803670237784 1"
42,449,0,"5 0.13437512963860868 0.75 11 0.07557990250778548 0.25"
43,449,0,"2 0.03253794333895918 1"
44,449,0,"2 0.03620103740203117 1"
45,449,0,"2 0.04080779755437509 1"
46,449,0,"2 0.03877610891397359 1"
47,449,0,"2 0.03700198243512023 1"
48,449,0,"2 0.03321288511504817 1"
49,449,0,"2 0.033415405564731424 1"
50,449,0,"2 0.03790239952674857 1"
51,449,0,"2 0.03818872953959142 1"
52,449,0,"2 0.04443543614503285 1"
53,449,2.5878314513807723,"1 0.01777680356745479 1"
54,449,0,"2 0.028558446546467407 1"
55,449,0,"2 0.04074766458343201 1"
56,449,0,"2 0.036041047246005084 1"
57,449,0,"2 0.034348496750987376 1"
58,449,0,"2 0.037436127221819014 1"
59,449,0,"2 0.03149607660569556 1"
60,449,10.419641518712908,"1 0.01900711573447042 1"
61,449,0,"2 0.04606547146799045 1"
62,449,0,"2 0.03469676839519521 1"
63,449,0,"2 0.04099738827226745 1"
64,449,0,"2 0.09106019106165637 0.75 8 0.05793474599383043 0.25"
65,449,0,"2 0.03201083061881698 1"
66,449,0,"2 0.03204199410852913 1"
67,449,72.04674273973814,"0 0 0"
68,449,0,"7 0.17310309354244532 0.75 12 0.08475132181760511 0.25"
69,449,0,"2 0.03373411149662887 1"
0,450,0,"2 0.033267044349662066 1"
1,450,0,"2 0.043040873091932275 1"
2,450,0,"2 0.033723873066530165 1"
3,450,0,"9 0.2002646726104045 0.75 13 0.09177261645848026 0.25"
4,450,0,"2 0.04128279721294475 1"
5,450,0,"2 0.04314849413290462 1"
6,450,0,"2 0.039484266574366746 1"
7,450,0,"2 0.03114301269987539 1"
8,450,0,"2 0.03770582633720362 1"
9,450,0,"2 0.029464592122350655 1"
10,450,0,"2 0.0337796288696994 1"
11,450,0,"2 0.03300809180165122 1"
12,450,0,"2 0.031052556155685588 1"
13,450,0,"2 0.0870429103080013 0.75 9 0.06550362952011038 0.25"
14,450,0,"2 0.034639202512843054 1"
15,450,0,"2 0.02849773108058271 1"
16,450,0,"2 0.03277162844895721 1"
17,450,0,"2 0.03430359765299835 1"
18,450,0,"2 0.03352092123770714 1"
19,450,0,"2 0.04089899584271767 1"
20,450,0,"2 0.08465363426908475 0.75 9 0.06565277027530514 0.25"
21,450,0,"2 0.04356771020544887 1"
22,450,0,"2 0.03991318410755973 1"
23,450,0,"2 0.04021322531227058 1"
24,450,0,"3 0.03755905767149342 1"
25,450,0,"5 0.12738681223272086 0.75 11 0.06929869634483399 0.25"
26,450,0,"2 0.03109572399276295 1"
27,450,0,"2 0.04079201060752144 1"
28,450,0,"2 0.03143369459983559 1"
29,450,0,"2 0.03166265468852272 1"
30,450,0,"2 0.03557783860386343 1"
31,450,0,"2 0.036238606695454825 1"
32,450,0,"2 0.03155453330082415 1"
33,450,0,"2 0.035893801288420034 1"
34,450,0,"2 0.032806285235811444 1"
35,450,0,"2 0.040857840770187594 1"
36,450,0,"2 0.054808199912619635 1"
37,450,0,"2 0.031290825827971165 1"
38,450,0,"2 0.08744469802393026 0.75 9 0.06359913225827749 0.25"
39,450,0,"2 0.030179528356854158 1"
40,450,0,"2 0.03147967470892419 1"
41,450,0,"2 0.03201055110067559 1"
42,450,0,"2 0.03939387720213808 1"
43,450,0,"2 0.033059942662148005 1"
44,450,0,"3 0.0363019235390024 1"
45,450,0,"2 0.0356323887996394 1"
46,450,0,"2 0.025714329432464208 1"
47,450,0,"2 0.030639103638241558 1"
48,450,0,"2 0.030508918476459552 1"
49,450,-1.1600182032391402,"1 0.01704696456830834 1"
50,450,0,"4 0.12314941885681668 0.75 10 0.07395526656955473 0.25"
51,450,0,"2 0.04050993482469746 1"
52,450,0,"2 0.03515126985314345 1"
53,450,0,"2 0.07911981391228452 0.75 9 0.06391901748147696 0.25"
54,450,0,"2 0.03468486870788106 1"
55,450,0,"2 0.031694950858450976 1"
56,450,0,"2 0.028169664706877345 1"
57,450,0,"3 0.09483219821599581 0.75 10 0.06808460616369139 0.25"
58,450,0,"2 0.028273560948781154 1"
59,450,0,"2 0.0420790304461466 1"
60,450,0,"2 0.0383254730219854 1"
61,450,0,"2 0.030500411564130712 1"
62,450,0,"2 0.03437346646659965 1"
63,450,0,"2 0.029027751446665695 1"
64,450,0,"2 0.031801238724360706 1"
65,450,0,"2 0.032840049465715816 1"
66,450,0,"2 0.03444326269859907 1"
67,450,0,"2 0.032798468657793185 1"
68,450,0,"2 0.036637821203302896 1"
69,450,0,"2 0.04239283557934834 1"
0,451,0,"2 0.030065079537161626 1"
1,451,0,"2 0.052694647375682566 1"
2,451,2.4857699864580525,"1 0.017022054697178685 1"
3,451,0,"2 0.03655979134973573 1"
4,451,0,"2 0.03170877834945299 1"
5,451,0,"2 0.03128010777850221 1"
6,451,0,"2 0.028383602814500513 1"
7,451,0,"2 0.032695001639209346 1"
8,451,0,"2 0.031992869174749874 1"
9,451,0,"2 0.03081473083738718 1"
10,451,0,"2 0.029589082282035935 1"
11,451,0,"2 0.028290942393941334 1"
12,451,0,"2 0.03290107909310422 1"
13,451,0,"2 0.039601561336023196 1"
14,451,0,"2 0.03313025782350873 1"
15,451,0,"2 0.032699481556533606 1"
16,451,0,"2 0.03414468047772442 1"
17,451,0,"2 0.03580008298843893 1"
18,451,0,"2 0.036967933574418195 1"
19,451,0,"2 0.04031280084397936 1"
20,451,0,"2 0.03029324995338199 1"
21,451,0,"2 0.028634192570426858 1"
22,451,0,"2 0.029102800224141044 1"
23,451,0,"2 0.036241899170961565 1"
24,451,0,"2 0.039228613221652955 1"
25,451,0,"2 0.03680324001293117 1"
26,451,0,"2 0.04076637250645565 1"
27,451,0,"2 0.0363844278052526 1"
28,451,0,"2 0.035934000538531345 1"
29,451,0,"2 0.03447644905623858 1"
30,451,0,"2 0.029952879177029275 1"
31,451,0,"2 0.036324372382174175 1"
32,451,0,"2 0.040868059376052895 1"
33,451,0,"2 0.03683487442892807 1"
34,451,0,"2 0.12081584798638047 0.7500000000000001 8 0.06864536067949605 0.2499999999999999"
35,451,0,"2 0.03356372775108839 1"
36,451,0,"2 0.04700094335680021 1"
37,451,0,"2 0.04140711366706084 1"
38,451,0,"2 0.03130689767677146 1"
39,451,64.17793212346456,"0 0 0"
40,451,0,"2 0.028372542831787913 1"
41,451,0,"2 0.04395585759571314 1"
42,451,0,"2 0.034941159566426364 1"
43,451,0,"2 0.043234736750692254 1"
44,451,0,"2 0.030820894151953705 1"
45,451,0,"2 0.0351693638851497 1"
46,451,0,"2 0.04003549454589637 1"
47,451,0,"2 0.03408284940458162 1"
48,451,0,"2 0.035356858903621426 1"
49,451,0,"2 0.09653745585128043 0.75 8 0.06182957900425395 0.25"
50,451,0,"2 0.03001159142239863 1"
51,451,0,"2 0.034218291989724446 1"
52,451,0,"2 0.03234594409232673 1"
53,451,0,"2 0.028147501117955186 1"
54,451,0,"2 0.03930747846727711 1"
55,451,0,"2 0.038153958244118304 1"
56,451,0,"2 0.036537631436475544 1"
57,451,0,"2 0.03243549255175896 1"
58,451,0,"2 0.03552316466445411 1"
59,451,0,"2 0.03218492861576929 1"
60,451,0,"2 0.03622571989899208 1"
61,451,0,"2 0.03285320640012843 1"
62,451,0,"2 0.036880210765920914 1"
63,451,0,"2 0.03689874866790833 1"
64,451,0,"2 0.03428091468776348 1"
65,451,0,"2 0.026483136299167917 1"
66,451,0,"2 0.033009059824956964 1"
67,451,0,"2 0.03930778772328226 1"
68,451,0,"2 0.02954044332821965 1"
69,451,0,"2 0.03126482158864082 1"
0,452,0,"2 0.030814485407652917 1"
1,452,0,"2 0.03237216320864347 1"
2,452,0,"2 0.031172160023958784 1"
3,452,0,"2 0.034636163180624686 1"
4,452,0,"6 0.1596833513748754 0.75 11 0.07979441264802876 0.25"
5,452,0,"2 0.031395462931939296 1"
6,452,0,"2 0.03117042687684374 1"
7,452,0,"2 0.028110311970888962 1"
8,452,0,"10 0.20378467893371643 0.75 13 0.08837467397998745 0.25"
9,452,13.150292535761054,"1 0.020836253756799063 1"
10,452,16.00716384805021,"1 0.017610588432671985 1"
11,452,0,"2 0.030321602838502014 1"
12,452,0,"2 0.029689096432111973 1"
13,452,0,"2 0.03366238901845072 1"
14,452,0,"2 0.031458172658945786 1"
15,452,0,"2 0.03291074821204929 1"
16,452,0,"2 0.029083319902681953 1"
17,452,0,"2 0.030117832539578563 1"
18,452,0,"2 0.03086402231090919 1"
19,452,0,"2 0.039727350254820125 1"
20,452,0,"2 0.04107406806286515 1"
21,452,0,"2 0.04248583637700825 1"
22,452,0,"2 0.03482465107825395 1"
23,452,0,"2 0.038424821276760994 1"
24,452,4.075953697819557,"1 0.019041594614608495 1"
25,452,0,"2 0.02380787037634033 1"
26,452,0,"2 0.03120468786720957 1"
27,452,0,"2 0.032776331787543654 1"
28,452,0,"2 0.030312572567683323 1"
29,452,17.4171958065171,"1 0.020849044677489985 1"
30,452,0,"2 0.03756191970332404 1"
31,452,0,"7 0.16780011118384602 0.7500000000000001 12 0.08193211577297259 0.2499999999999999"
32,452,0,"2 0.028104779871837158 1"
33,452,0,"3 0.1075615897037917 0.7500000000000001 9 0.0661500326535325 0.2499999999999999"
34,452,0,"2 0.03346357489368083 1"
35,452,0,"2 0.028131051443328007 1"
36,452,0,"2 0.031130505766902083 1"
37,452,0,"2 0.02924121252117983 1"
38,452,0,"2 0.03207520671940588 1"
39,452,0,"2 0.03887765836798477 1"
40,452,0,"2 0.040170209204669134 1"
41,452,0,"2 0.03528297292883876 1"
42,452,0,"2 0.034276634001579036 1"
43,452,0,"2 0.037953645254365814 1"
44,452,0,"2 0.030625705659841893 1"
45,452,22.648316686617626,"1 0.02122146212060097 1"
46,452,0,"2 0.032338421915553944 1"
47,452,0,"2 0.031853616499101636 1"
48,452,0,"2 0.03400057341921662 1"
49,452,0,"2 0.030420146872846384 1"
50,452,0,"2 0.03588601569900204 1"
51,452,0,"2 0.04999982859617207 1"
52,452,0,"2 0.04922560355625224 1"
53,452,0,"2 0.036654491819388006 1"
54,452,0,"2 0.028944619076882595 1"
55,452,0,"2 0.03322719453094213 1"
56,452,0,"2 0.04161904111981555 1"
57,452,0,"2 0.03292434524015266 1"
58,452,0,"2 0.03137708324721357 1"
59,452,0,"2 0.04049967400488728 1"
60,452,0,"2 0.03379382012562348 1"
61,452,0,"2 0.036522347142314025 1"
62,452,22.464738571671155,"1 0.021892201740549424 1"
63,452,0,"2 0.030953018967993948 1"
64,452,0,"2 0.03569287000753761 1"
65,452,0,"2 0.03374616296404244 1"
66,452,0,"2 0.024929468364096468 1"
67,452,0,"8 0.167394364188464 0.75 12 0.07580008997788437 0.25"
68,452,-2.626506379720645,"1 0.018673505655362087 1"
69,452,0,"2 0.03465425668133274 1"
0,453,0,"2 0.03576166516114366 1"
1,453,0,"5 0.1332285961458791 0.75 11 0.07468761406989698 0.25"
2,453,0,"2 0.03834381312722997 1"
3,453,0,"2 0.032999591208549305 1"
4,453,0,"2 0.03541432451981056 1"
5,453,0,"2 0.03133238378558767 1"
6,453,0,"2 0.030395141466948182 1"
7,453,0,"2 0.03436361278829616 1"
8,453,0,"2 0.03530228857273562 1"
9,453,0,"2 0.036619393545260934 1"
10,453,0,"2 0.03268276093857931 1"
11,453,0,"2 0.029079161943829195 1"
12,453,0,"6 0.16174224203545984 0.75 12 0.09285421352991073 0.25"
13,453,0,"2 0.028777235617835118 1"
14,453,0,"3 0.038885060272743716 1"
15,453,0,"2 0.027301585169337526 1"
16,453,0,"2 0.028844215242604877 1"
17,453,65.41908219695046,"0 0 0"
18,453,0,"2 0.041811154455761564 1"
19,453,0,"2 0.041864926081143165 1"
20,453,0,"2 0.03611120500217313 1"
21,453,0,"5 0.15557920557156774 0.7499999999999999 10 0.07801819557856593 0.2500000000000001"
22,453,0,"3 0.11224346105336504 0.75 9 0.07016958949590581 0.25"
23,453,0,"2 0.03236759200152498 1"
24,453,0,"2 0.029933413199989135 1"
25,453,0,"2 0.03864543678991237 1"
26,453,0,"2 0.04671671592138835 1"
27,453,0,"2 0.02890523815769695 1"
28,453,0,"2 0.03326137315562966 1"
29,453,0,"2 0.029020220016208506 1"
30,453,0,"2 0.03355317458994913 1"
31,453,0,"2 0.030242260293082784 1"
32,453,0,"2 0.027946989289094174 1"
33,453,0,"2 0.03080094124435386 1"
34,453,0,"2 0.04078769297553386 1"
35,453,0,"2 0.029435749961945746 1"
36,453,0,"3 0.03418119206658406 1"
37,453,0,"2 0.12260386455920039 0.7500000000000001 8 0.05938831600484202 0.2499999999999999"
38,453,0,"2 0.04012497790294689 1"
39,453,0,"2 0.027723936686002225 1"
40,453,0,"5 0.14005455960919405 0.7500000000000001 11 0.07829257499810739 0.2499999999999999"
41,453,0,"2 0.03589835786983147 1"
42,453,0,"2 0.03126942521155424 1"
43,453,0,"2 0.03916104427746661 1"
44,453,0,"2 0.038482266783716336 1"
45,453,0,"2 0.031175149203289215 1"
46,453,0,"2 0.0336055620755296 1"
47,453,0,"5 0.13225157412277944 0.75 11 0.07639867286105353 0.25"
48,453,0,"9 0.2047689650204318 0.75 13 0.09315613112939711 0.25"
49,453,57.10868400502505,"0 0 0"
50,453,0.041318248365996624,"1 0.01815873977308516 1"
51,453,0,"2 0.0385808867932665 1"
52,453,0,"2 0.041732877983574106 1"
53,453,0,"2 0.039601252360620114 1"
54,453,0,"2 0.02821385302139626 1"
55,453,0,"2 0.04513296348036461 1"
56,453,0,"2 0.040727524470309986 1"
57,453,0,"2 0.033800559925255574 1"
58,453,0,"2 0.037105949599222116 1"
59,453,0,"2 0.03247213316088808 1"
60,453,0,"2 0.03171944567495897 1"
61,453,0,"2 0.039129975524730506 1"
62,453,0,"5 0.1363435649897645 0.7499999999999999 10 0.06628893254710326 0.2500000000000001"
63,453,0,"2 0.03224759224083298 1"
64,453,0,"2 0.029862963618654825 1"
65,453,0,"2 0.03191959535847201 1"
66,453,0,"2 0.03552253340035274 1"
67,453,0,"6 0.16159493088134777 0.75 11 0.07837425560624782 0.25"
