technicianId,serviceId,distribution_offset,distribution
27,396,0,"2 0.038825742236508864 1"
28,396,0,"2 0.034154104872440444 1"
29,396,0,"2 0.03241970331699435 1"
30,396,0,"2 0.02933084471025883 1"
31,396,0,"2 0.041157687107375246 1"
32,396,0,"2 0.03993733689030266 1"
33,396,0,"2 0.03171337803841069 1"
34,396,0,"2 0.03418747274257189 1"
35,396,0,"8 0.17617885047374277 0.75 12 0.08126863571856316 0.25"
36,396,0,"2 0.03767533064278012 1"
37,396,0,"2 0.04158203646149936 1"
38,396,0,"2 0.03437393628050887 1"
39,396,0,"2 0.04122543907998092 1"
40,396,0,"2 0.0907668973036329 0.75 9 0.07883615630838145 0.25"
41,396,0,"2 0.031542651647698594 1"
42,396,0,"2 0.03979881205342604 1"
43,396,0,"2 0.03265548886272778 1"
44,396,0,"2 0.03926780221783665 1"
45,396,18.447399042441972,"1 0.0198099361302494 1"
46,396,0,"8 0.1962498081628709 0.75 12 0.08995513939901727 0.25"
47,396,0,"2 0.04044027021206265 1"
48,396,0,"2 0.035335841002425844 1"
49,396,0,"2 0.035967211556050774 1"
50,396,0,"4 0.12002724495432264 0.7499999999999999 10 0.06658961079376212 0.2500000000000001"
51,396,0,"2 0.04245161719958491 1"
52,396,0,"2 0.03517003680101895 1"
53,396,0,"2 0.03266961848071346 1"
54,396,0,"2 0.03192973380860081 1"
0,397,0,"2 0.02962536092534767 1"
1,397,0,"2 0.03474437240754933 1"
2,397,0,"2 0.03778097519614614 1"
3,397,0,"2 0.028992278449499913 1"
4,397,0,"2 0.03355456751363577 1"
5,397,0,"2 0.09991671929563992 0.75 8 0.05963502797379233 0.25"
6,397,0,"2 0.03042235310677334 1"
7,397,0,"2 0.028617429836952337 1"
8,397,0,"2 0.03449048713059616 1"
9,397,0,"2 0.030927167019253833 1"
10,397,0,"2 0.028085243469187168 1"
11,397,0,"2 0.042024182613786834 1"
12,397,0,"2 0.031497415745606536 1"
13,397,0,"2 0.028056860130304867 1"
14,397,0,"2 0.09330283886448912 0.75 9 0.07037099804153847 0.25"
15,397,0,"2 0.038331976543048644 1"
16,397,0,"2 0.03480136592331578 1"
17,397,0,"2 0.03104785794012916 1"
18,397,0,"2 0.03245277241864876 1"
19,397,4.567355563075687,"1 0.017072885162302428 1"
20,397,0,"2 0.03262736283319393 1"
21,397,-12.05859081326733,"1 0.019254025307521877 1"
22,397,0,"2 0.03532515544391855 1"
23,397,0,"2 0.03690319723970753 1"
24,397,0,"2 0.033589437794901734 1"
25,397,0,"2 0.04014391976334724 1"
26,397,0,"2 0.03630366301549304 1"
27,397,0,"2 0.04255254204980045 1"
28,397,0,"2 0.03774816153869362 1"
29,397,0,"4 0.13383590742756324 0.75 10 0.07777599383386016 0.25"
30,397,0,"2 0.03046437751310084 1"
31,397,0,"2 0.03297168441668979 1"
32,397,0,"2 0.026095840009504927 1"
33,397,0,"2 0.03369920378467458 1"
34,397,0,"2 0.03211635443947837 1"
35,397,0,"2 0.03487208464923758 1"
36,397,0,"2 0.046628184599548685 1"
37,397,6.8751398176995195,"1 0.017937304406068458 1"
38,397,0,"6 0.15896085254858197 0.75 11 0.0819438760369986 0.25"
39,397,0,"2 0.04544785759509144 1"
40,397,0,"2 0.03902533988343671 1"
41,397,0,"2 0.029156921681173908 1"
42,397,0,"2 0.03607871423061318 1"
43,397,0,"2 0.07310369433760808 0.75 9 0.062035513733134845 0.25"
44,397,0,"2 0.029763360422941202 1"
45,397,0,"2 0.030524318000652348 1"
46,397,0,"2 0.03418139727954479 1"
47,397,0,"2 0.030148406681960685 1"
48,397,0,"2 0.0363013300197203 1"
49,397,0,"2 0.031977398109719626 1"
50,397,0,"3 0.03976637610377187 1"
51,397,0,"2 0.04094635378815129 1"
52,397,0,"4 0.13856860912730568 0.75 10 0.08202897466320112 0.25"
53,397,0,"2 0.03851959479210718 1"
54,397,0,"7 0.1634785882858125 0.75 12 0.08157840367690145 0.25"
0,398,0,"2 0.038183424807585936 1"
1,398,0,"2 0.03713945207340094 1"
2,398,0,"2 0.032442056880226874 1"
3,398,0,"2 0.03253063762582383 1"
4,398,0,"2 0.03050489876518787 1"
5,398,0,"2 0.03728639646772243 1"
6,398,0,"2 0.026433469713769513 1"
7,398,0,"2 0.04123443656722689 1"
8,398,0,"2 0.031255421494611 1"
9,398,0,"2 0.03878553796658931 1"
10,398,0,"2 0.032893073750173515 1"
11,398,0,"2 0.03707119399476588 1"
12,398,0,"8 0.17360137997906627 0.75 12 0.07844802433499747 0.25"
13,398,0,"2 0.029234060905902522 1"
14,398,0,"2 0.029696594499654984 1"
15,398,0,"2 0.03198334967144312 1"
16,398,0,"2 0.031759943785828255 1"
17,398,0,"2 0.03295402789670873 1"
18,398,0,"2 0.03094201473888194 1"
19,398,0,"2 0.030304962712862316 1"
20,398,0,"2 0.03301039103528208 1"
21,398,0,"5 0.1375486194280456 0.7500000000000001 11 0.07770051868934211 0.2499999999999999"
22,398,0,"5 0.12662808893494878 0.7499999999999999 11 0.0707727822067259 0.2500000000000001"
23,398,0,"2 0.03676178068656043 1"
24,398,0,"2 0.029826412759971936 1"
25,398,0,"2 0.027864245780626854 1"
26,398,0,"2 0.028127699851144924 1"
27,398,0,"7 0.16875045786426895 0.75 12 0.08523323310176269 0.25"
28,398,0,"9 0.20627391185805688 0.7499999999999999 13 0.09510307548612341 0.2500000000000001"
29,398,0,"2 0.03287393009965681 1"
30,398,0,"2 0.02629425034734494 1"
31,398,0,"2 0.03952093528078334 1"
32,398,14.298572463304225,"1 0.020033680169218502 1"
33,398,0,"2 0.03206923522659757 1"
34,398,0,"2 0.034248960140678554 1"
35,398,0,"2 0.12249201476521748 0.75 8 0.06860261390107583 0.25"
36,398,0,"2 0.04254593253398339 1"
37,398,68.12750920331517,"0 0 0"
38,398,0,"2 0.0307562315417971 1"
39,398,0,"2 0.02658422554766189 1"
40,398,0,"2 0.034300584780605256 1"
41,398,0,"2 0.03333279094387101 1"
42,398,0,"2 0.03710717216138454 1"
43,398,0,"2 0.0307040717296273 1"
44,398,0,"2 0.03992792161238935 1"
45,398,0,"2 0.03183861435247737 1"
46,398,0,"2 0.033360388594511216 1"
47,398,0,"2 0.02949952107126716 1"
48,398,0,"2 0.036591390112292656 1"
49,398,0,"4 0.12513310547230105 0.7500000000000001 10 0.07585425283191655 0.2499999999999999"
50,398,0,"2 0.03662412853447341 1"
51,398,0,"2 0.03938386490217936 1"
52,398,0,"2 0.03393172795946535 1"
53,398,0,"2 0.039969014566487375 1"
54,398,0,"2 0.036753549870449514 1"
0,399,0.6314058187201681,"1 0.017285879116035616 1"
1,399,0,"2 0.028326432635574064 1"
2,399,0,"2 0.03175226006900614 1"
3,399,0,"2 0.0332007474805655 1"
4,399,0,"5 0.1424805475632006 0.75 11 0.0777415435110823 0.25"
5,399,0,"2 0.02820676565600406 1"
6,399,0,"2 0.04055179410647587 1"
7,399,0,"2 0.031384977479501974 1"
8,399,0,"7 0.173687425800483 0.7499999999999999 12 0.08508188804165509 0.2500000000000001"
9,399,0,"2 0.03276307581322766 1"
10,399,0,"2 0.032943399145711004 1"
11,399,0,"2 0.028643890678710916 1"
12,399,0,"2 0.03078050341688103 1"
13,399,0,"2 0.03783149000549335 1"
14,399,0,"2 0.041144864538366875 1"
15,399,0,"2 0.037250334181847214 1"
16,399,0,"2 0.034461416585493725 1"
17,399,5.450360616043561,"1 0.020867020582605957 1"
18,399,0,"2 0.040703745352125606 1"
19,399,0,"2 0.032209049856772524 1"
20,399,0,"2 0.03459033032787594 1"
21,399,0,"9 0.20352102442899708 0.75 13 0.09625350167048694 0.25"
22,399,0,"2 0.027256719791001822 1"
23,399,0,"2 0.027909422336186616 1"
24,399,0,"2 0.032813979609506536 1"
25,399,0,"2 0.031547905282977 1"
26,399,0,"2 0.03558455858498594 1"
27,399,0,"2 0.03237045330933329 1"
28,399,0,"2 0.0360849062076708 1"
29,399,0,"2 0.029253448862352482 1"
30,399,0,"2 0.11266981571484361 0.7500000000000001 8 0.058516799204719125 0.2499999999999999"
31,399,0,"2 0.03272456278379936 1"
32,399,0,"2 0.033316927715947034 1"
33,399,0,"2 0.03600081107892269 1"
34,399,0,"2 0.03014043602326131 1"
35,399,0,"2 0.03117323322240461 1"
36,399,0,"2 0.03445732372149114 1"
37,399,0,"2 0.03085097983860803 1"
38,399,0,"2 0.027753992369720752 1"
39,399,0,"2 0.02851870544152342 1"
40,399,0,"2 0.028744864866905483 1"
41,399,0,"2 0.030463894213999344 1"
42,399,0,"2 0.03235815948914885 1"
43,399,0,"2 0.029560317329303386 1"
44,399,0,"2 0.038821323686017144 1"
45,399,0,"2 0.03224374344837822 1"
46,399,0,"2 0.0358759268906332 1"
47,399,0,"2 0.030758445990277924 1"
48,399,0,"2 0.03638782375011309 1"
49,399,0,"2 0.03198009189123172 1"
50,399,0,"2 0.03237445622776104 1"
51,399,0,"2 0.03698720272985367 1"
52,399,0,"2 0.03382980512734363 1"
53,399,0,"2 0.030714386193594827 1"
54,399,0,"2 0.029554671261591163 1"
0,400,0,"2 0.03694674652833553 1"
1,400,0,"2 0.04653319999118803 1"
2,400,0,"2 0.0400988465883115 1"
3,400,0,"2 0.04469750237307327 1"
4,400,0,"2 0.03833359613061675 1"
5,400,0,"2 0.03433217103659072 1"
6,400,0,"2 0.03853363737688634 1"
7,400,0,"2 0.040556432542437106 1"
8,400,0,"2 0.036169592807154254 1"
9,400,0,"2 0.041307623050723996 1"
10,400,0,"2 0.04346214825537745 1"
11,400,0,"2 0.034786850152363616 1"
12,400,0,"2 0.03092397894052288 1"
13,400,0,"2 0.0866258207997896 0.75 9 0.06655134540861338 0.25"
14,400,0,"2 0.03556073447082679 1"
15,400,0,"4 0.12856586414211124 0.75 10 0.07365703992571504 0.25"
16,400,0,"2 0.037654427881441854 1"
17,400,0,"2 0.032528117666135004 1"
18,400,0,"7 0.19016183242246498 0.75 12 0.09444150163725704 0.25"
19,400,0,"2 0.03448856905170751 1"
20,400,0,"2 0.03603628848635809 1"
21,400,0,"2 0.04115558953594028 1"
22,400,0,"2 0.0424971118920611 1"
23,400,0,"2 0.029831818083198763 1"
24,400,0,"2 0.041488317662062 1"
25,400,0,"2 0.04407030910722778 1"
26,400,0,"2 0.04019792762150644 1"
27,400,0,"2 0.033828112572343624 1"
28,400,6.552712472580438,"1 0.020805567339342673 1"
29,400,0,"2 0.03245517405077876 1"
30,400,52.48040551896881,"0 0 0"
31,400,0,"5 0.1439141484491215 0.75 10 0.06980140554471713 0.25"
32,400,0,"2 0.03286437226709399 1"
33,400,0,"2 0.03923118502146808 1"
34,400,20.961626674994704,"1 0.02185643862155429 1"
35,400,49.89250120087393,"0 0 0"
36,400,0,"2 0.054206890125136103 1"
37,400,0,"3 0.10137540246423411 0.75 9 0.06224231941412233 0.25"
38,400,0,"2 0.04449218724825427 1"
39,400,0,"2 0.03686942750977213 1"
40,400,0,"2 0.03336250180101206 1"
41,400,0,"2 0.03841323485716388 1"
42,400,0,"3 0.11314964725548433 0.75 9 0.07120504525378428 0.25"
43,400,0,"2 0.0423540835856308 1"
44,400,3.423026158939969,"1 0.016878249756454012 1"
45,400,0,"2 0.031541259658013764 1"
46,400,0,"3 0.11258988189614698 0.7500000000000001 10 0.07947565483704748 0.2499999999999999"
47,400,0,"4 0.12907904352571778 0.75 10 0.07780169065180069 0.25"
48,400,0,"2 0.03394329374168787 1"
49,400,0,"2 0.041434895523916715 1"
50,400,0,"2 0.02987935681338337 1"
51,400,0,"4 0.13285984311522286 0.7499999999999999 10 0.075809376438647 0.2500000000000001"
52,400,0,"2 0.03766944622923625 1"
53,400,0,"2 0.02921517756382222 1"
54,400,0,"2 0.030984849023551753 1"
0,401,0,"2 0.031015224184171207 1"
1,401,0,"2 0.03068129438652894 1"
2,401,15.74210430927986,"1 0.020369277900459722 1"
3,401,0,"2 0.03311453252244737 1"
4,401,0,"2 0.03916879178072449 1"
5,401,0,"2 0.029907791602188934 1"
6,401,0,"2 0.04652519499570435 1"
7,401,0,"12 0.24346766820491758 0.7499999999999999 14 0.10000283580836254 0.2500000000000001"
8,401,0,"2 0.04127254149986119 1"
9,401,0,"2 0.030965468036898713 1"
10,401,0,"2 0.03528390830969003 1"
11,401,0,"2 0.03484060451706202 1"
12,401,0,"2 0.03140671572163449 1"
13,401,0,"2 0.03703225476238869 1"
14,401,0,"2 0.02821078851583085 1"
15,401,0,"2 0.036647048742163194 1"
16,401,0,"2 0.0471120641471637 1"
17,401,0,"2 0.03141094632280286 1"
18,401,12.84250685709776,"1 0.019763943735446238 1"
19,401,0,"2 0.02756891164005692 1"
20,401,0,"2 0.03271696892034401 1"
21,401,0,"2 0.029885747831791237 1"
22,401,0,"2 0.03181403731763954 1"
23,401,0,"2 0.03245833602786029 1"
24,401,0,"2 0.03052032556862607 1"
25,401,0,"2 0.030100107063575486 1"
26,401,0,"4 0.13672523073081594 0.75 10 0.07771875144118745 0.25"
27,401,0,"2 0.027742425696452414 1"
28,401,0,"2 0.029081507324552665 1"
29,401,0,"2 0.03555817669555937 1"
30,401,0,"2 0.02819552911545845 1"
31,401,0,"2 0.024563392140860382 1"
32,401,0,"2 0.032116084378803075 1"
33,401,0,"2 0.034638851210911516 1"
34,401,0,"2 0.032765215897504855 1"
35,401,0,"5 0.13919831830964483 0.7499999999999999 11 0.07578388202522211 0.2500000000000001"
36,401,0,"2 0.03336607752348276 1"
37,401,0,"5 0.14360178530106735 0.75 10 0.07031292488125769 0.25"
38,401,0,"3 0.038670636567149065 1"
39,401,0,"2 0.03372161194402679 1"
40,401,0,"2 0.03307327867170307 1"
41,401,0,"2 0.037469226657696864 1"
42,401,0,"3 0.10051944175733761 0.75 9 0.060629031096442396 0.25"
43,401,0,"2 0.03166527316064246 1"
44,401,0,"2 0.029923510490732455 1"
45,401,49.53825196539584,"0 0 0"
46,401,0,"2 0.029492177393950637 1"
47,401,0,"3 0.10434345709007707 0.7499999999999999 10 0.07291158000921968 0.2500000000000001"
48,401,0,"2 0.028359129698579854 1"
49,401,0,"2 0.033356422907809144 1"
50,401,0,"2 0.03233190405368737 1"
51,401,62.13812840840437,"0 0 0"
52,401,0,"2 0.035500584638764945 1"
53,401,0,"2 0.026265662678996018 1"
54,401,0,"2 0.03400639094068427 1"
0,402,0,"10 0.21689387390409703 0.75 13 0.09226427232281383 0.25"
1,402,0,"2 0.04177023925543655 1"
2,402,0,"2 0.10569527332631633 0.75 8 0.0657311890085182 0.25"
3,402,0,"2 0.0374096819836524 1"
4,402,15.229474087214903,"1 0.02036018511462914 1"
5,402,7.426400504970125,"1 0.020740312826470663 1"
6,402,0,"2 0.0306311725594101 1"
7,402,5.3523383818040955,"1 0.020019997556654855 1"
8,402,7.0053221563915,"1 0.018222486667416427 1"
9,402,0,"2 0.046165474835716966 1"
10,402,0,"2 0.031207453194300253 1"
11,402,58.44800379872978,"0 0 0"
12,402,0,"2 0.03204764940140598 1"
13,402,0,"2 0.026813870597205306 1"
14,402,0,"3 0.1151164354527222 0.75 9 0.06788478462102175 0.25"
15,402,0,"2 0.040898613490474765 1"
16,402,0,"2 0.03156074899163708 1"
17,402,0,"2 0.032235585172781384 1"
18,402,0,"3 0.04093282541680375 1"
19,402,0,"2 0.03290718966460736 1"
20,402,0,"4 0.13134965942397617 0.75 10 0.07269522977682352 0.25"
21,402,0,"2 0.045507684273684214 1"
22,402,0,"2 0.030334043992256133 1"
23,402,0,"2 0.07104715302594415 1"
24,402,0,"2 0.03411679928573818 1"
25,402,0,"2 0.03439386567824961 1"
26,402,0,"2 0.03575280723372938 1"
27,402,0,"2 0.045654502226723265 1"
28,402,0,"2 0.03644465012343406 1"
29,402,0,"2 0.028929869170122285 1"
30,402,0,"2 0.035827600138139494 1"
31,402,0,"2 0.034425376739091816 1"
32,402,0,"2 0.02884541125335899 1"
33,402,0,"2 0.03632290201342547 1"
34,402,0,"2 0.028062476076463644 1"
35,402,0,"2 0.04202662173079838 1"
36,402,0,"2 0.037403544256175536 1"
37,402,0,"2 0.035492140129121524 1"
38,402,0,"10 0.21228923021345492 0.75 13 0.09170042880124307 0.25"
39,402,0,"2 0.03674219545392776 1"
40,402,0,"2 0.03785222132434576 1"
41,402,0,"2 0.03649578468253869 1"
42,402,0,"2 0.03475164110047314 1"
43,402,0,"2 0.032736162605229414 1"
44,402,0,"2 0.033901517208190714 1"
45,402,0,"2 0.0361714479329047 1"
46,402,0,"2 0.030410051547412116 1"
47,402,0,"2 0.033450002885583606 1"
48,402,0,"2 0.08965766921119622 0.7500000000000001 9 0.07774016188439752 0.2499999999999999"
49,402,0,"2 0.03076325288676693 1"
50,402,0,"2 0.03660641461401176 1"
51,402,0,"2 0.03291988928889346 1"
52,402,0,"2 0.0344754351743181 1"
53,402,0,"2 0.03542310693671588 1"
54,402,0,"2 0.02906132935206099 1"
0,403,0,"2 0.03269417197966611 1"
1,403,0,"6 0.14698478324751296 0.7500000000000001 11 0.06990798908457735 0.2499999999999999"
2,403,0,"2 0.03640158716643549 1"
3,403,0,"3 0.11414234781129423 0.75 9 0.07156777787735406 0.25"
4,403,0,"2 0.03233832510869163 1"
5,403,0,"2 0.03073497997226526 1"
6,403,0,"2 0.0414452304566154 1"
7,403,0,"2 0.03297818521238562 1"
8,403,0,"2 0.031944748882864825 1"
9,403,0,"2 0.03824328397363231 1"
10,403,0,"2 0.03413152857802158 1"
11,403,0,"2 0.03737662878407213 1"
12,403,0,"2 0.04349578177634473 1"
13,403,0,"2 0.03485597678990395 1"
14,403,0,"2 0.026033980577627226 1"
15,403,0,"2 0.031026073393362663 1"
16,403,0,"2 0.03228848445192461 1"
17,403,-3.0762065935406397,"1 0.017809093046266728 1"
18,403,0,"2 0.027690442616198786 1"
19,403,0,"2 0.03159975589379292 1"
20,403,0,"2 0.03787229848993083 1"
21,403,0,"2 0.03153263838212659 1"
22,403,0,"2 0.03188538625187463 1"
23,403,0,"5 0.16209102584167107 0.75 11 0.09097431825594653 0.25"
24,403,20.986633015551817,"1 0.0200370335726533 1"
25,403,0,"2 0.025467849650939775 1"
26,403,0,"2 0.04074811766288633 1"
27,403,0,"2 0.034554670450440694 1"
28,403,0,"2 0.037331143127626365 1"
29,403,0,"2 0.0315353103187362 1"
30,403,0,"2 0.027597716883482257 1"
31,403,0,"2 0.03761053202453188 1"
32,403,53.91440527793876,"0 0 0"
33,403,0,"2 0.03460655268883732 1"
34,403,0,"2 0.03147776917332081 1"
35,403,0,"2 0.03754394105436311 1"
36,403,0,"2 0.0401333886666031 1"
37,403,0,"2 0.027557288104125402 1"
38,403,0,"2 0.03100571022943084 1"
39,403,0,"2 0.03677087821227514 1"
40,403,0,"2 0.038158322191357584 1"
41,403,0,"2 0.027702819641959704 1"
42,403,0,"2 0.032605657427460424 1"
43,403,20.780750329780474,"1 0.021417533654984354 1"
44,403,0,"2 0.03415020599332213 1"
45,403,0,"6 0.15104947570039615 0.7499999999999999 11 0.07715420187183475 0.2500000000000001"
46,403,0,"2 0.03182708595555724 1"
47,403,0,"9 0.20071658882714158 0.75 13 0.09163896934062495 0.25"
48,403,0,"2 0.032420037451198654 1"
49,403,0,"2 0.031022662472957607 1"
50,403,0,"2 0.03007900700176628 1"
51,403,0,"2 0.04640666458918393 1"
52,403,0,"2 0.035499669461526176 1"
53,403,0,"6 0.15917048232952621 0.7499999999999999 11 0.08116869566360774 0.2500000000000001"
54,403,0,"2 0.0324677661954159 1"
0,404,0,"2 0.033073209021156846 1"
1,404,0,"2 0.03037744779933795 1"
2,404,0,"3 0.03593411219103799 1"
3,404,0,"2 0.03089983643579022 1"
4,404,0,"2 0.03662439804431932 1"
5,404,0,"2 0.0352656672043734 1"
6,404,0,"2 0.026871422578211325 1"
7,404,71.58985221924983,"0 0 0"
8,404,0,"2 0.037625232008065446 1"
9,404,0,"2 0.034005597284662355 1"
10,404,0,"2 0.028435384530289664 1"
11,404,0,"2 0.032477403898335096 1"
12,404,0,"2 0.041483025981532765 1"
13,404,0,"2 0.027578915839127548 1"
14,404,0,"2 0.027289006642510175 1"
15,404,0,"2 0.03290737979695154 1"
16,404,0,"2 0.028513382366956098 1"
17,404,0,"2 0.03465575155269055 1"
18,404,0,"2 0.0412367508876178 1"
19,404,0,"2 0.07406364885288692 0.7500000000000001 9 0.06171661656736031 0.2499999999999999"
20,404,0,"2 0.032317204252460985 1"
21,404,0,"2 0.029713619081250784 1"
22,404,0,"2 0.03134214596448209 1"
23,404,0,"5 0.13671613159855514 0.7500000000000001 11 0.07540283182109321 0.2499999999999999"
24,404,0,"2 0.030690994882154033 1"
25,404,0,"5 0.15023630441132121 0.7499999999999999 11 0.08825357125521113 0.2500000000000001"
26,404,0,"2 0.026131155135906404 1"
27,404,0,"2 0.028198888840930292 1"
28,404,0,"2 0.03973937386954493 1"
29,404,0,"2 0.027354705342025918 1"
30,404,0,"2 0.029834817877400794 1"
31,404,0,"2 0.03546461117908815 1"
32,404,0,"2 0.027120535771063905 1"
33,404,0,"2 0.029841527729948435 1"
34,404,0,"2 0.0402528238067839 1"
35,404,0,"2 0.032878503804566084 1"
36,404,0,"2 0.03751829040676352 1"
37,404,0,"8 0.19351676142339014 0.75 12 0.09129766969051986 0.25"
38,404,0,"2 0.08212459972461637 0.7499999999999999 9 0.06687805576087819 0.2500000000000001"
39,404,0,"2 0.030814817372272253 1"
40,404,0,"2 0.042666259601667755 1"
41,404,0,"4 0.11851886599044313 0.75 10 0.06715332264070546 0.25"
42,404,0,"2 0.028466445526214874 1"
43,404,0,"2 0.03336883631643023 1"
44,404,0,"3 0.10296249592091138 0.75 9 0.06123321134892263 0.25"
45,404,0,"2 0.023671849826249442 1"
46,404,0,"2 0.03359139638681127 1"
47,404,0,"2 0.04042077537232232 1"
48,404,0,"2 0.03167184211274522 1"
49,404,0,"2 0.03867233963402614 1"
50,404,0,"2 0.03207810428508464 1"
51,404,0,"2 0.13582853509950527 0.7499999999999999 8 0.07084131427077431 0.2500000000000001"
52,404,0,"2 0.028670191542249496 1"
53,404,0,"2 0.030681286365581283 1"
54,404,0,"2 0.029858779024973713 1"
0,405,0,"2 0.027568572803619587 1"
1,405,0,"2 0.032045687813549176 1"
2,405,0,"2 0.03111408408476248 1"
3,405,0,"2 0.0359082083387846 1"
4,405,0,"2 0.030634132557356048 1"
5,405,0,"2 0.03702122638474203 1"
6,405,0,"2 0.03737205180180171 1"
7,405,0,"2 0.04018932986534315 1"
8,405,0,"2 0.02951789049502945 1"
9,405,0,"2 0.04033735365810252 1"
10,405,0,"2 0.038179502861186945 1"
11,405,0,"4 0.12518469595216508 0.75 10 0.07563851259550296 0.25"
12,405,0,"2 0.03914775762409895 1"
13,405,0,"5 0.15147911261355002 0.7500000000000001 10 0.07548667397001149 0.2499999999999999"
14,405,0,"2 0.037144865607697315 1"
15,405,0,"2 0.02773500641397439 1"
16,405,0,"2 0.0335196498149252 1"
17,405,0,"2 0.04384734164415311 1"
18,405,0,"2 0.037161086920710615 1"
19,405,0,"2 0.04076663926087588 1"
20,405,0,"2 0.02773652430060748 1"
21,405,0,"2 0.036115190155371076 1"
22,405,0,"2 0.041784788803903045 1"
23,405,0,"2 0.034293289027951444 1"
24,405,0,"2 0.03547047409888658 1"
25,405,0,"2 0.03584299585920419 1"
26,405,0,"2 0.03445014192412651 1"
27,405,0,"2 0.03401580932171628 1"
28,405,0,"2 0.03517198559043632 1"
29,405,0,"2 0.03780545405458672 1"
30,405,0,"2 0.031213524221646582 1"
31,405,0,"2 0.041041211610393306 1"
32,405,0,"2 0.03900935834893466 1"
33,405,54.24432959057772,"0 0 0"
34,405,0,"2 0.030987958549013487 1"
35,405,0,"2 0.03888670046839963 1"
36,405,0,"7 0.1727909879501604 0.75 12 0.08582576374573626 0.25"
37,405,0,"2 0.03601574104991909 1"
38,405,0,"2 0.03086290719581012 1"
39,405,0,"3 0.10991957048886687 0.7500000000000001 9 0.06283939550596754 0.2499999999999999"
40,405,0,"2 0.02933506913285067 1"
41,405,0,"2 0.03914092070041638 1"
42,405,0,"2 0.035023841809983865 1"
43,405,0,"2 0.03469388046691866 1"
44,405,7.538653556758042,"1 0.017104339654033875 1"
45,405,0,"2 0.041068240425421086 1"
46,405,0,"2 0.034480000864545154 1"
47,405,0,"2 0.07666146480455271 0.7500000000000001 9 0.06588801254734054 0.2499999999999999"
48,405,0,"2 0.03380585480046215 1"
49,405,0,"4 0.11778355258566402 0.75 10 0.06958013534447594 0.25"
50,405,0,"2 0.033989899938986184 1"
51,405,0,"4 0.12595898902663924 0.75 10 0.07173860549286247 0.25"
