technicianId,serviceId,distribution_offset,distribution
17,334,0,"2 0.04448958236469182 1"
18,334,0,"13 0.2996748883782394 0.7499999999999999 15 0.13403484963347603 0.2500000000000001"
19,334,0,"2 0.03868434843665874 1"
20,334,0,"2 0.03750527713939174 1"
21,334,0,"3 0.1243312088797935 0.7499999999999999 9 0.07935298828345352 0.2500000000000001"
22,334,0,"3 0.043126647236260876 1"
23,334,0,"2 0.03615590691145988 1"
24,334,0,"3 0.05795744105477899 1"
25,334,0,"2 0.03340785846141346 1"
26,334,0,"2 0.03477834900095106 1"
27,334,0,"2 0.03903279226436646 1"
28,334,0,"2 0.04284209175653141 1"
29,334,0,"2 0.035790122526128586 1"
30,334,0,"2 0.032099887023773796 1"
31,334,0,"3 0.053356335308790366 1"
32,334,0,"3 0.04786621495894927 1"
33,334,0,"2 0.044194631997611374 1"
34,334,0,"3 0.05027502972600947 1"
35,334,0,"3 0.0481012064675596 1"
36,334,0,"4 0.061496516502933175 1"
37,334,0,"2 0.028880195617231794 1"
38,334,0,"3 0.0519973976577238 1"
39,334,0,"16 0.3557783942037133 0.75 17 0.15859779696351087 0.25"
40,334,0,"3 0.047120717493856566 1"
41,334,0,"2 0.04219497346553906 1"
42,334,0,"2 0.034070664680042224 1"
43,334,0,"15 0.31675100807542467 0.7499999999999999 16 0.13599309686203495 0.2500000000000001"
44,334,0,"5 0.07696523157199765 1"
45,334,0,"10 0.2495221500372679 0.7499999999999999 13 0.11060414300850671 0.2500000000000001"
46,334,0,"2 0.033566148195692744 1"
47,334,0,"2 0.030628240467622712 1"
48,334,0,"2 0.034132104220131056 1"
49,334,0,"2 0.0344458799049432 1"
50,334,0,"2 0.03208212199402318 1"
51,334,0,"2 0.03319672684071979 1"
52,334,0,"4 0.06902432554772517 1"
53,334,0,"2 0.04151559979313685 1"
54,334,0,"3 0.04333125578951319 1"
0,335,0,"2 0.036551892034378385 1"
1,335,0,"9 0.24366265488134536 0.75 13 0.12171591049311663 0.25"
2,335,50.176247308898695,"0 0 0"
3,335,0,"12 0.28028614575671107 0.7500000000000001 15 0.13198933492605203 0.2499999999999999"
4,335,0,"8 0.21753054897131718 0.7499999999999999 12 0.10236998227456615 0.2500000000000001"
5,335,20.42237938659521,"1 0.029913166863915965 1"
6,335,0,"12 0.24868375211602498 0.7499999999999999 14 0.10543109584578976 0.2500000000000001"
7,335,32.92990659284456,"1 0.0252908852417044 1"
8,335,0,"2 0.03289786908226783 1"
9,335,0,"2 0.03192241499406331 1"
10,335,0,"2 0.03915977389580718 1"
11,335,0,"11 0.2520476018013238 0.75 14 0.1154946548311282 0.25"
12,335,30.7183450781908,"1 0.026893887523863284 1"
13,335,0,"2 0.03824187731767121 1"
14,335,0,"21 0.36793388067535576 0.7499999999999999 18 0.13839117091784187 0.2500000000000001"
15,335,0,"2 0.03898439849737846 1"
16,335,0,"2 0.034989294732248655 1"
17,335,0,"2 0.03344698776204451 1"
18,335,0,"2 0.0448590839601592 1"
19,335,0,"3 0.04732499832970762 1"
20,335,0,"5 0.07482246296053109 1"
21,335,0,"2 0.03170112440654163 1"
22,335,19.616624526550908,"1 0.02362814793755009 1"
23,335,0,"4 0.06794376143733179 1"
24,335,0,"4 0.055826868609489655 1"
25,335,0,"3 0.0477379067074929 1"
26,335,0,"4 0.06393773913356066 1"
27,335,0,"2 0.032047331511141565 1"
28,335,0,"2 0.03741720298579786 1"
29,335,0,"3 0.04876469728831105 1"
30,335,0,"4 0.06520488212708547 1"
31,335,0,"2 0.042052153074450455 1"
32,335,0,"5 0.07255877972557578 1"
33,335,0,"2 0.03305468600044834 1"
34,335,0,"2 0.0319655912424913 1"
35,335,0,"3 0.04716603997057538 1"
36,335,0,"2 0.041092662067230654 1"
37,335,0,"15 0.30008235220519414 0.7500000000000001 16 0.12526090501384 0.2499999999999999"
38,335,0,"2 0.043799192253499215 1"
39,335,0,"2 0.041501980267133476 1"
40,335,0,"3 0.05057901916314692 1"
41,335,0,"2 0.04468512017915463 1"
42,335,0,"6 0.18973424735491745 0.75 11 0.10052540392536204 0.25"
43,335,0,"2 0.03646668408378092 1"
44,335,54.65141419718528,"0 0 0"
45,335,0,"2 0.032100629930501334 1"
46,335,0,"5 0.0716626671009754 1"
47,335,0,"3 0.04449054549428617 1"
48,335,0,"2 0.034559305019870826 1"
49,335,0,"4 0.062482927810969605 1"
50,335,0,"4 0.06337747534649568 1"
51,335,0,"2 0.03551264290498618 1"
52,335,0,"2 0.032945492610186144 1"
53,335,0,"3 0.05304782186521189 1"
54,335,0,"2 0.035731445524079225 1"
0,336,23.97530391906922,"1 0.02434140799594253 1"
1,336,0,"2 0.035565171944531446 1"
2,336,0,"2 0.03305883953273529 1"
3,336,0,"3 0.051397163001003394 1"
4,336,0,"2 0.033533223958219664 1"
5,336,0,"3 0.051563029940958786 1"
6,336,17.75529677773679,"1 0.023898695950503732 1"
7,336,0,"5 0.06835150486740137 1"
8,336,0,"3 0.055387786938326786 1"
9,336,0,"3 0.042266564050987686 1"
10,336,0,"3 0.04854555409077321 1"
11,336,0,"4 0.06575307769528346 1"
12,336,0,"4 0.052832428030644425 1"
13,336,0,"2 0.03540804657036215 1"
14,336,0,"12 0.29485230921238104 0.75 15 0.13973977318196829 0.25"
15,336,0,"3 0.04964787671827991 1"
16,336,0,"5 0.06814728244070178 1"
17,336,0,"4 0.05301413820676796 1"
18,336,0,"2 0.031169390940362852 1"
19,336,0,"3 0.048941852231110916 1"
20,336,0,"2 0.03394326637431932 1"
21,336,0,"2 0.03448056759220264 1"
22,336,0,"3 0.04160622974172008 1"
23,336,0,"2 0.03324850092524887 1"
24,336,0,"3 0.0425088877763095 1"
25,336,0,"3 0.040235142731706156 1"
26,336,29.994839750964765,"1 0.03238770453198804 1"
27,336,0,"3 0.048067420611990486 1"
28,336,0,"3 0.05098150228842296 1"
29,336,0,"3 0.050815732976783524 1"
30,336,0,"3 0.057976645956136635 1"
31,336,0,"3 0.06002405132417826 1"
32,336,0,"2 0.03924365465399973 1"
33,336,0,"3 0.04370021811584042 1"
34,336,0,"15 0.3516322247846215 0.75 16 0.151481689427871 0.25"
35,336,22.878663589709795,"1 0.02796004830539593 1"
36,336,0,"3 0.04391150076145889 1"
37,336,0,"2 0.03796086091130578 1"
38,336,0,"2 0.03747716279061019 1"
39,336,0,"2 0.03817843064345523 1"
40,336,0,"2 0.03788665447980281 1"
41,336,0,"15 0.3213803460409432 0.7500000000000001 16 0.13733697188355187 0.2499999999999999"
42,336,0,"4 0.06382812398111436 1"
43,336,0,"2 0.033200923199681695 1"
44,336,0,"3 0.04555614246239216 1"
45,336,0,"3 0.04320250342145004 1"
46,336,0,"2 0.03201202244282969 1"
47,336,0,"3 0.05197788920484033 1"
48,336,0,"4 0.06424847390828926 1"
49,336,0,"4 0.06200859847553697 1"
50,336,0,"3 0.043744610486394636 1"
51,336,0,"4 0.05391738242900432 1"
52,336,0,"3 0.05466316314856199 1"
53,336,0,"4 0.05033289596058333 1"
54,336,0,"4 0.06298557085514597 1"
0,337,0,"3 0.05210654534026106 1"
1,337,0,"3 0.04938330472274929 1"
2,337,0,"3 0.04251540108501423 1"
3,337,29.544227428180605,"1 0.028860462940004005 1"
4,337,0,"3 0.04770865660363536 1"
5,337,0,"2 0.039783463771317494 1"
6,337,0,"2 0.03486147492170937 1"
7,337,0,"3 0.0476820448847729 1"
8,337,0,"10 0.2277837344558513 0.7499999999999999 13 0.09894911267534927 0.2500000000000001"
9,337,0,"2 0.03857523517537137 1"
10,337,0,"2 0.03758290863888813 1"
11,337,0,"2 0.03522620184508157 1"
12,337,0,"2 0.03992213231139724 1"
13,337,0,"5 0.06781303774453416 1"
14,337,0,"4 0.05470424382312302 1"
15,337,0,"3 0.046006310510024954 1"
16,337,0,"2 0.03133405225960262 1"
17,337,0,"3 0.05035839115879707 1"
18,337,0,"3 0.05035451038516483 1"
19,337,0,"3 0.0532094876831412 1"
20,337,0,"2 0.033672109168498006 1"
21,337,0,"2 0.034543474561922576 1"
22,337,0,"4 0.06005929155924689 1"
23,337,0,"10 0.25238201675293875 0.75 13 0.11229148079264553 0.25"
24,337,0,"23 0.43565295173362356 0.7499999999999999 20 0.1756737212235626 0.2500000000000001"
25,337,0,"3 0.04523353152448106 1"
26,337,0,"5 0.07594086576896251 1"
27,337,0,"3 0.0511366910188477 1"
28,337,0,"3 0.03958982306767175 1"
29,337,0,"3 0.04535034149294701 1"
30,337,0,"2 0.034086709167507896 1"
31,337,0,"2 0.033894298731754355 1"
32,337,0,"5 0.0748978414530714 1"
33,337,0,"5 0.06981900455314255 1"
34,337,0,"2 0.03005498525637549 1"
35,337,0,"3 0.04429218212064932 1"
36,337,0,"2 0.030657059250144655 1"
37,337,0,"2 0.04183294766647197 1"
38,337,0,"3 0.04454492696391363 1"
39,337,0,"3 0.04611909306778159 1"
40,337,0,"3 0.04812433034906076 1"
41,337,0,"4 0.057187134635603896 1"
42,337,0,"6 0.18651526601207657 0.75 11 0.09754721982062489 0.25"
43,337,24.981437548798286,"1 0.03331738081241241 1"
44,337,0,"2 0.030612289466428123 1"
45,337,0,"2 0.038270843854694016 1"
46,337,0,"3 0.043927293120826015 1"
47,337,0,"4 0.05531255246913145 1"
48,337,0,"3 0.05310889528412166 1"
49,337,0,"2 0.03945494578467435 1"
50,337,0,"2 0.038476541416976075 1"
51,337,0,"2 0.0367701059520785 1"
52,337,0,"2 0.03745231208713169 1"
53,337,0,"2 0.03783905194771969 1"
54,337,0,"4 0.058141444703322144 1"
0,338,0,"2 0.03810521552520605 1"
1,338,0,"3 0.04460816462661916 1"
2,338,0,"3 0.05241528975381636 1"
3,338,0,"14 0.2837119344410242 0.75 15 0.11483124928198418 0.25"
4,338,0,"3 0.05374175528875145 1"
5,338,0,"9 0.24221203025159194 0.75 13 0.1162495731563762 0.25"
6,338,0,"2 0.03366729765402571 1"
7,338,0,"13 0.27343140315282144 0.75 15 0.11788583911469626 0.25"
8,338,0,"4 0.06051925010815738 1"
9,338,0,"5 0.06293027557017403 1"
10,338,0,"2 0.038982017989566846 1"
11,338,0,"2 0.039070816756676646 1"
12,338,0,"4 0.05503347386373949 1"
13,338,0,"2 0.0363078679584003 1"
14,338,0,"2 0.035487859467028704 1"
15,338,0,"5 0.07154143048767511 1"
16,338,0,"13 0.2687431785840644 0.75 15 0.11526040535985364 0.25"
17,338,20.081866676461217,"1 0.02477376449701355 1"
18,338,0,"3 0.053163095089378415 1"
19,338,0,"2 0.03543064406173893 1"
20,338,0,"5 0.07176092589533772 1"
21,338,0,"2 0.0420193343315433 1"
22,338,0,"2 0.03346771783702694 1"
23,338,0,"2 0.03358644716499475 1"
24,338,0,"2 0.035574218425497926 1"
25,338,0,"20 0.40640231415983985 0.75 18 0.16383348339726114 0.25"
26,338,0,"3 0.043774756650541174 1"
27,338,0,"3 0.049061212966006434 1"
28,338,0,"6 0.079533626787601 1"
29,338,0,"3 0.049001580244234656 1"
30,338,0,"3 0.04812900676080754 1"
31,338,0,"2 0.037786042065928796 1"
32,338,0,"6 0.1746563599085466 0.75 12 0.10193616472035684 0.25"
33,338,0,"2 0.04054835211018931 1"
34,338,0,"3 0.05721390510643097 1"
35,338,0,"6 0.1719125887799411 0.7500000000000001 11 0.0907487903575458 0.2499999999999999"
36,338,0,"3 0.04833711134741156 1"
37,338,0,"20 0.37966807058213176 0.7499999999999999 18 0.148321380071891 0.2500000000000001"
38,338,0,"4 0.061811905360099784 1"
39,338,0,"2 0.03358619762267909 1"
40,338,0,"2 0.04038045079180576 1"
41,338,0,"4 0.055028946143956085 1"
42,338,0,"12 0.2724124950462712 0.75 14 0.11691562925110102 0.25"
43,338,0,"4 0.062324318157392616 1"
44,338,0,"5 0.06618599149183375 1"
45,338,0,"3 0.04689587596154374 1"
46,338,0,"3 0.04935115410910709 1"
47,338,9.943062939606897,"1 0.024623416874523494 1"
48,338,0,"4 0.056427870061473887 1"
49,338,0,"2 0.036333115763400856 1"
50,338,0,"2 0.031237155143206054 1"
51,338,0,"3 0.05413648114347888 1"
52,338,0,"4 0.054644251414427 1"
53,338,0,"2 0.039251927519133326 1"
54,338,0,"2 0.03569679840385405 1"
0,339,0,"2 0.0323361802514162 1"
1,339,0,"2 0.047826928023512794 1"
2,339,0,"4 0.05997616241228144 1"
3,339,0,"3 0.049310567627694785 1"
4,339,0,"2 0.04249165842232915 1"
5,339,0,"4 0.06714092920257266 1"
6,339,0,"4 0.06403559169750464 1"
7,339,0,"2 0.030543726566474146 1"
8,339,0,"3 0.11659693933118824 0.75 10 0.0873826830635052 0.25"
9,339,0,"3 0.05354318128669863 1"
10,339,0,"2 0.03812930629460883 1"
11,339,0,"4 0.05199884788661288 1"
12,339,0,"4 0.06229047753089754 1"
13,339,0,"2 0.03462881241809002 1"
14,339,0,"3 0.051825571835959344 1"
15,339,0,"4 0.06607847139730172 1"
16,339,0,"3 0.05234006551194269 1"
17,339,0,"8 0.21071550870827616 0.75 12 0.09888907820115532 0.25"
18,339,0,"3 0.05467552986700991 1"
19,339,0,"3 0.050784182661051724 1"
20,339,0,"3 0.04830058737286261 1"
21,339,0,"11 0.23456793181883054 0.75 14 0.10240837978556304 0.25"
22,339,0,"14 0.3051586351808377 0.75 15 0.1274800636334643 0.25"
23,339,0,"3 0.05254303722183055 1"
24,339,0,"7 0.18997251720353417 0.75 12 0.09698527618822868 0.25"
25,339,0,"2 0.03688603790340117 1"
26,339,0,"2 0.029121782258065797 1"
27,339,0,"9 0.21404730076359188 0.7500000000000001 13 0.10076386287719101 0.2499999999999999"
28,339,0,"2 0.037851659373400924 1"
29,339,0,"3 0.04643961450588851 1"
30,339,0,"10 0.23986012099633214 0.7500000000000001 13 0.107804603538968 0.2499999999999999"
31,339,0,"2 0.036247466476355836 1"
32,339,0,"4 0.065114047641717 1"
33,339,0,"2 0.03374420655464608 1"
34,339,0,"2 0.034358694669797206 1"
35,339,0,"24 0.43796181505598586 0.75 20 0.1695654164396676 0.25"
36,339,0,"4 0.06697512217832134 1"
37,339,0,"2 0.03210747558270251 1"
38,339,0,"2 0.039182574639699465 1"
39,339,0,"2 0.03327889628317763 1"
40,339,0,"2 0.038115172226271976 1"
41,339,0,"3 0.05762618630210497 1"
42,339,0,"3 0.047953059192054545 1"
43,339,0,"2 0.0375826378093628 1"
44,339,7.479299874726976,"1 0.022282219121295226 1"
45,339,0,"2 0.03404784590079856 1"
46,339,0,"3 0.049624866000674894 1"
47,339,0,"9 0.22146758482777662 0.7499999999999999 13 0.10591422451673853 0.2500000000000001"
48,339,0,"2 0.03878059861978682 1"
49,339,0,"14 0.26853299529140146 0.75 15 0.11012402422745889 0.25"
50,339,0,"3 0.03799726108888695 1"
51,339,0,"2 0.03173424919146317 1"
52,339,0,"2 0.03470915514800149 1"
53,339,0,"4 0.06977342872258659 1"
54,339,0,"2 0.04320250540816814 1"
0,340,0,"2 0.03634609543620585 1"
1,340,0,"5 0.15854363810151356 0.75 11 0.09143739885141447 0.25"
2,340,0,"2 0.04083782486923637 1"
3,340,0,"2 0.030062563440557674 1"
4,340,0,"3 0.046162505108209344 1"
5,340,0,"2 0.040091467841872064 1"
6,340,0,"2 0.03427159233155287 1"
7,340,0,"5 0.07143901168550998 1"
8,340,0,"3 0.05742097473169813 1"
9,340,0,"3 0.053714317669244525 1"
10,340,0,"2 0.03644741443055699 1"
11,340,0,"2 0.04274951058752724 1"
12,340,0,"9 0.25967032899704945 0.75 13 0.12638695885404203 0.25"
13,340,0,"2 0.045490684840745886 1"
14,340,0,"2 0.0382144388004884 1"
15,340,0,"11 0.23565913500607744 0.75 14 0.10361602354279867 0.25"
16,340,0,"4 0.06119588673610728 1"
17,340,31.009070526158865,"1 0.028577900751738942 1"
18,340,0,"2 0.03681296391937236 1"
19,340,0,"2 0.038174980991188566 1"
20,340,0,"2 0.03567625224824258 1"
21,340,0,"2 0.036231310946076366 1"
22,340,0,"2 0.03671419205192415 1"
23,340,0,"2 0.037990589249612516 1"
24,340,0,"2 0.05083164182260261 1"
25,340,0,"2 0.03281617908898155 1"
26,340,0,"2 0.03881374406627126 1"
27,340,0,"2 0.03703720462690674 1"
28,340,0,"2 0.037012486340899695 1"
29,340,0,"2 0.03562248014717993 1"
30,340,0,"2 0.034972441596518564 1"
31,340,0,"8 0.20537220385527094 0.7500000000000001 12 0.09553762246900037 0.2499999999999999"
32,340,0,"3 0.047617490462352585 1"
33,340,0,"2 0.04242434468364582 1"
34,340,0,"6 0.1890479893222904 0.75 11 0.09755365889852889 0.25"
35,340,0,"5 0.07433935544713537 1"
36,340,0,"10 0.2463653316661026 0.75 14 0.12204450459750092 0.25"
37,340,0,"3 0.05608303637309734 1"
38,340,0,"2 0.03359609741368288 1"
39,340,0,"2 0.041120904405062386 1"
40,340,0,"2 0.04009889997278814 1"
41,340,0,"2 0.03392815805893503 1"
42,340,0,"10 0.23422286020127242 0.75 14 0.11386249832191793 0.25"
43,340,0,"2 0.03462664695179071 1"
44,340,0,"2 0.039449002000974426 1"
45,340,0,"2 0.03629746148938458 1"
46,340,0,"2 0.0533058162402755 1"
47,340,0,"2 0.035524101807863154 1"
48,340,0,"2 0.043493047728027215 1"
49,340,0,"3 0.05598770945671591 1"
50,340,21.497795577599394,"1 0.032922985925624225 1"
51,340,0,"3 0.05179807282842267 1"
52,340,0,"2 0.039866145776151406 1"
53,340,0,"3 0.052511826788089924 1"
54,340,0,"2 0.032633809331786306 1"
0,341,0,"7 0.2216502562985452 0.75 12 0.11507311043770077 0.25"
1,341,0,"4 0.058238791910083035 1"
2,341,0,"3 0.05474861766218287 1"
3,341,0,"4 0.06615942380963104 1"
4,341,0,"2 0.03490617930077521 1"
5,341,30.830470420347297,"1 0.025073271630400386 1"
6,341,0,"2 0.03129971702677642 1"
7,341,0,"4 0.06509567534914296 1"
8,341,0,"6 0.1812088694559511 0.75 11 0.09335961824978171 0.25"
9,341,50.38008055040009,"0 0 0"
10,341,0,"2 0.05253334528765632 1"
11,341,0,"2 0.03334768293599424 1"
12,341,0,"2 0.03513689069887263 1"
13,341,0,"4 0.058858640168124636 1"
14,341,0,"2 0.03587044238707814 1"
15,341,0,"2 0.058193361671229286 1"
16,341,0,"2 0.044146114775412686 1"
17,341,0,"3 0.05082037672975769 1"
18,341,0,"3 0.04987881984226639 1"
19,341,0,"2 0.04833890208423792 1"
20,341,0,"2 0.03718685941536135 1"
21,341,0,"2 0.03477148352822315 1"
22,341,0,"4 0.0670004091739454 1"
23,341,0,"3 0.0541799960276292 1"
24,341,0,"2 0.03307985230281543 1"
25,341,0,"2 0.032803829892389655 1"
26,341,0,"2 0.0376976905583249 1"
27,341,0,"2 0.034959246233949005 1"
28,341,0,"11 0.280491206470226 0.7500000000000001 14 0.1326158033392087 0.2499999999999999"
29,341,0,"2 0.05299228740082365 1"
30,341,0,"2 0.036932185662398906 1"
31,341,0,"2 0.03691199704571616 1"
32,341,0,"2 0.034184873499407215 1"
33,341,0,"2 0.03370855561789896 1"
34,341,0,"2 0.03483506154136559 1"
35,341,0,"2 0.03788012987355227 1"
36,341,0,"3 0.045053575834076647 1"
37,341,0,"2 0.05102007730652383 1"
38,341,0,"2 0.03526471445865777 1"
39,341,0,"3 0.048491750230585634 1"
40,341,0,"2 0.03652094103633369 1"
41,341,18.44496684574328,"1 0.026225614067658463 1"
42,341,0,"2 0.04192115338261246 1"
43,341,0,"3 0.05431297173199295 1"
44,341,0,"2 0.03281438746642707 1"
45,341,0,"2 0.03374238449857852 1"
46,341,0,"4 0.058592897063919694 1"
47,341,0,"2 0.04543695817879587 1"
48,341,0,"2 0.034258604829758336 1"
49,341,0,"3 0.04650640159326778 1"
50,341,0,"3 0.043629069702280816 1"
51,341,0,"4 0.057727989893309364 1"
52,341,0,"3 0.04547931951484507 1"
53,341,0,"3 0.03981088457347345 1"
54,341,0,"2 0.03920134969639265 1"
0,342,0,"5 0.06903073586499876 1"
1,342,0,"2 0.033387346267109395 1"
2,342,0,"3 0.04950155776154887 1"
3,342,0,"4 0.05796687506834009 1"
4,342,0,"5 0.07085160914596927 1"
5,342,0,"3 0.04256849361700636 1"
6,342,0,"2 0.032422464488369135 1"
7,342,0,"3 0.05231744106265076 1"
8,342,0,"2 0.033539583774731645 1"
9,342,0,"2 0.03737307784925667 1"
10,342,0,"2 0.03411838834007015 1"
11,342,0,"2 0.030220716193071477 1"
12,342,0,"6 0.07924828562495932 1"
13,342,0,"4 0.06160565767705637 1"
14,342,0,"11 0.25179068140037414 0.75 14 0.11449115210358571 0.25"
15,342,0,"5 0.06753330480247989 1"
16,342,0,"4 0.06238301697469165 1"
17,342,0,"2 0.04071368119955472 1"
18,342,0,"2 0.036735203190255056 1"
19,342,0,"3 0.047241227006933124 1"
20,342,0,"20 0.3907706300204522 0.75 18 0.15621138749634403 0.25"
21,342,0,"4 0.05071081782536519 1"
22,342,0,"2 0.04100600678666064 1"
23,342,0,"4 0.06588018345427422 1"
24,342,0,"2 0.029405093705200096 1"
25,342,0,"4 0.06075420272182373 1"
26,342,0,"2 0.0317904675325054 1"
27,342,0,"2 0.03460935717087193 1"
28,342,0,"11 0.299331211262725 0.75 14 0.13935394486180763 0.25"
29,342,0,"3 0.05114076251147028 1"
30,342,0,"3 0.05459274257417096 1"
31,342,0,"4 0.06371996632069674 1"
32,342,0,"2 0.03194161957338276 1"
33,342,0,"5 0.07192486741991147 1"
34,342,0,"4 0.06548913604386103 1"
35,342,0,"3 0.04478243416387518 1"
36,342,0,"4 0.06304757889649709 1"
37,342,0,"3 0.044185997872559106 1"
38,342,0,"12 0.26556747290228366 0.75 14 0.1133586768336485 0.25"
39,342,0,"2 0.03183036942769566 1"
40,342,0,"3 0.04186896970232686 1"
41,342,0,"3 0.0587570690211246 1"
42,342,0,"2 0.029048346825342995 1"
43,342,0,"3 0.044153376965845106 1"
44,342,0,"3 0.05541265735113641 1"
45,342,0,"2 0.03598276988657661 1"
46,342,0,"3 0.04247563612888613 1"
47,342,0,"2 0.03214359035022967 1"
48,342,0,"4 0.055422403967568576 1"
49,342,0,"5 0.07433582441341109 1"
50,342,0,"3 0.052509811021221986 1"
51,342,0,"7 0.18936581457725662 0.75 12 0.099333534455814 0.25"
52,342,26.211011002080383,"1 0.022588976287659566 1"
53,342,0,"2 0.03575603656773829 1"
54,342,0,"2 0.03325614285443006 1"
0,343,0,"2 0.03467075802623398 1"
1,343,0,"4 0.0645030668309542 1"
2,343,0,"3 0.11551830321037257 0.75 10 0.08747488122651288 0.25"
3,343,0,"2 0.03363862043265368 1"
4,343,0,"2 0.04254496714359145 1"
5,343,26.32254592615419,"1 0.0328100568743466 1"
6,343,0,"2 0.03630136379581957 1"
7,343,0,"2 0.03450853482103748 1"
8,343,0,"2 0.03745695866294244 1"
9,343,0,"3 0.04855438049008648 1"
10,343,0,"2 0.045108883849913906 1"
11,343,0,"2 0.03547428480650135 1"
12,343,0,"2 0.03723238907873453 1"
13,343,0,"3 0.05074186736066535 1"
14,343,0,"3 0.055379844199972515 1"
15,343,0,"3 0.047700280049114724 1"
16,343,0,"3 0.04492039385266136 1"
17,343,0,"4 0.0667536614717357 1"
18,343,0,"2 0.03189623639125837 1"
19,343,0,"2 0.0403210835005219 1"
20,343,0,"2 0.036101531765424674 1"
21,343,0,"2 0.03657959350686194 1"
22,343,0,"7 0.2021257336660336 0.75 12 0.10472476792346185 0.25"
23,343,0,"2 0.04002981999600068 1"
24,343,0,"2 0.03824767968255433 1"
25,343,0,"2 0.03653305638341846 1"
26,343,0,"2 0.03262910384491232 1"
27,343,0,"2 0.0405963833633166 1"
28,343,0,"2 0.03588375786370708 1"
29,343,0,"5 0.17756301478702305 0.75 11 0.10142877876916945 0.25"
30,343,0,"3 0.05343477421744529 1"
31,343,0,"2 0.033059047573564926 1"
32,343,0,"2 0.040508601581693914 1"
33,343,0,"3 0.048708379599290606 1"
34,343,0,"2 0.03314712880619726 1"
35,343,0,"2 0.046358072736952506 1"
36,343,0,"3 0.05253185376093605 1"
37,343,0,"2 0.03785050715074989 1"
38,343,0,"3 0.04984430599488022 1"
39,343,0,"2 0.03742337142080689 1"
40,343,0,"4 0.05461592336806736 1"
41,343,0,"2 0.04134074929678759 1"
42,343,0,"2 0.0456864467307237 1"
43,343,0,"4 0.06087606118464358 1"
44,343,0,"7 0.1873334992659052 0.7500000000000001 12 0.0973387956916268 0.2499999999999999"
45,343,0,"2 0.04181135629732862 1"
46,343,0,"3 0.05242125234123404 1"
47,343,0,"2 0.03372688095123641 1"
48,343,0,"2 0.04732265478387904 1"
49,343,0,"2 0.033334141324228246 1"
50,343,0,"2 0.04243752190747771 1"
51,343,0,"2 0.03141806091289253 1"
52,343,0,"3 0.045653867303828685 1"
53,343,0,"3 0.05436982964425974 1"
54,343,0,"4 0.07001099158551294 1"
