technicianId,serviceId,distribution_offset,distribution
57,643,18.934985067530278,"1 0.02871143780019874 1"
58,643,0,"2 0.04045918425283262 1"
59,643,0,"8 0.2025708837909859 0.75 12 0.09587255385600184 0.25"
60,643,0,"2 0.034307915055822855 1"
61,643,0,"3 0.04529069678040956 1"
62,643,0,"3 0.051599021526972946 1"
63,643,63.15707250002122,"0 0 0"
64,643,0,"3 0.048239980196073166 1"
65,643,0,"3 0.04728241395875463 1"
66,643,0,"5 0.06784191469762778 1"
67,643,0,"5 0.15356922207304327 0.7499999999999999 11 0.09099413391265183 0.2500000000000001"
68,643,0,"2 0.040013251414251785 1"
69,643,0,"4 0.05645256007497731 1"
0,644,0,"10 0.2345614400476756 0.75 13 0.10372192660890966 0.25"
1,644,0,"2 0.03246635115669435 1"
2,644,0,"4 0.06812201334244823 1"
3,644,0,"2 0.040661983035712265 1"
4,644,0,"3 0.04194666830414476 1"
5,644,0,"3 0.04535428737720547 1"
6,644,0,"13 0.2838198700510607 0.7500000000000001 15 0.12492698972905977 0.2499999999999999"
7,644,0,"15 0.2852771765429878 0.75 15 0.10952475031173159 0.25"
8,644,0,"4 0.05616868701588191 1"
9,644,0,"4 0.05327549003414704 1"
10,644,0,"3 0.04022431532324107 1"
11,644,16.708355339534272,"1 0.022756182056228952 1"
12,644,0,"3 0.04324833243421274 1"
13,644,0,"19 0.39299437464203896 0.75 18 0.1614252334660511 0.25"
14,644,41.42338402229379,"1 0.03263276590443535 1"
15,644,0,"2 0.04354832942067285 1"
16,644,0,"2 0.04345601326175649 1"
17,644,0,"8 0.2113161993510292 0.75 13 0.11075851141771945 0.25"
18,644,0,"2 0.03437206424955892 1"
19,644,0,"3 0.04484370589290945 1"
20,644,0,"2 0.03484343166906146 1"
21,644,0,"3 0.04556979820382875 1"
22,644,0,"3 0.05201441766825504 1"
23,644,0,"3 0.04426791775841464 1"
24,644,0,"2 0.03106692098591014 1"
25,644,0,"2 0.0359848052676025 1"
26,644,37.82521940136763,"1 0.025308639694832626 1"
27,644,0,"2 0.0400926303881571 1"
28,644,0,"2 0.030008299588745346 1"
29,644,0,"4 0.06270009086914194 1"
30,644,0,"18 0.33494390059835255 0.75 17 0.130523145036925 0.25"
31,644,0,"3 0.042853999592354884 1"
32,644,0,"4 0.053861437155120984 1"
33,644,0,"2 0.0353208271356615 1"
34,644,0,"2 0.032172236331191914 1"
35,644,0,"2 0.03497789865617739 1"
36,644,0,"2 0.02915539909920523 1"
37,644,0,"15 0.31456075623586155 0.75 16 0.13277205784368235 0.25"
38,644,30.65054653621381,"1 0.02612989490197847 1"
39,644,0,"3 0.05049882450888156 1"
40,644,0,"3 0.04470700044600601 1"
41,644,0,"15 0.2829889858290285 0.7499999999999999 15 0.1091072122699163 0.2500000000000001"
42,644,0,"3 0.050790523634727185 1"
43,644,0,"2 0.03126466040859201 1"
44,644,0,"3 0.05244750934210408 1"
45,644,0,"2 0.041490710035181046 1"
46,644,0,"9 0.22822961088432614 0.75 13 0.10837904793047813 0.25"
47,644,38.66135025501278,"1 0.03259761783296503 1"
48,644,0,"19 0.38701000664809615 0.75 18 0.15871996216317516 0.25"
49,644,0,"2 0.03502891684555121 1"
50,644,0,"2 0.03556321859164284 1"
51,644,27.45215734151585,"1 0.02354475323920961 1"
52,644,0,"12 0.3101231598488208 0.75 15 0.14672070780837548 0.25"
53,644,0,"2 0.03512018127861036 1"
54,644,0,"2 0.04777002624205407 1"
55,644,0,"2 0.04222355334879073 1"
56,644,0,"2 0.04086403637821737 1"
57,644,0,"3 0.04293942939456064 1"
58,644,0,"3 0.05053003288085222 1"
59,644,0,"4 0.06622208405126984 1"
60,644,0,"3 0.04520623362120412 1"
61,644,0,"2 0.0403883853178553 1"
62,644,0,"3 0.05373462450394988 1"
63,644,0,"3 0.04412526948390422 1"
64,644,33.48619153400513,"1 0.022272190169557254 1"
65,644,0,"15 0.339549195416724 0.75 16 0.14526956166987046 0.25"
66,644,0,"2 0.03102263231753909 1"
67,644,0,"5 0.06305023616411316 1"
68,644,0,"2 0.03354666738614518 1"
69,644,0,"2 0.03213252702906197 1"
0,645,0,"2 0.039168583866605294 1"
1,645,0,"3 0.0462004756066083 1"
2,645,0,"2 0.034066294097842245 1"
3,645,0,"19 0.35745828021181986 0.75 18 0.14619285277863198 0.25"
4,645,0,"4 0.057021910541246855 1"
5,645,0,"2 0.031348173358900285 1"
6,645,0,"5 0.07176001437207709 1"
7,645,0,"3 0.0520513267415639 1"
8,645,0,"3 0.04630846367861197 1"
9,645,0,"2 0.03338301962538018 1"
10,645,0,"13 0.2942349670778199 0.7500000000000001 15 0.13010459118319537 0.2499999999999999"
11,645,0,"4 0.056030961927746384 1"
12,645,0,"2 0.03619028162236242 1"
13,645,0,"4 0.06038923451894367 1"
14,645,0,"2 0.031268207215914105 1"
15,645,0,"4 0.06338763500860142 1"
16,645,0,"3 0.0469827658668335 1"
17,645,0,"2 0.0321402880477349 1"
18,645,0,"2 0.03555146793922201 1"
19,645,0,"2 0.03454159785448216 1"
20,645,0,"3 0.05433861592930122 1"
21,645,0,"3 0.04894327290973588 1"
22,645,0,"3 0.04153517525381054 1"
23,645,0,"4 0.05241588227842908 1"
24,645,0,"4 0.05813421968273211 1"
25,645,0,"3 0.042961721180524035 1"
26,645,0,"3 0.04833976384530985 1"
27,645,0,"17 0.30435051008179664 0.75 16 0.116411654280203 0.25"
28,645,0,"4 0.058857988157791745 1"
29,645,0,"3 0.05123229154241971 1"
30,645,0,"3 0.04030252226286993 1"
31,645,0,"3 0.04932442094060896 1"
32,645,0,"2 0.029858873075633327 1"
33,645,0,"3 0.056841755594997774 1"
34,645,0,"4 0.04894859341534187 1"
35,645,0,"3 0.03993361056111486 1"
36,645,0,"2 0.03329183759487856 1"
37,645,0,"4 0.062146417592419845 1"
38,645,0,"2 0.032866362447258275 1"
39,645,0,"5 0.060222625869120125 1"
40,645,0,"2 0.03390286703402981 1"
41,645,0,"2 0.035173304311260284 1"
42,645,0,"2 0.03339437690181943 1"
43,645,0,"6 0.07958757956956554 1"
44,645,0,"3 0.04865258522461996 1"
45,645,16.246317024157918,"1 0.02229749870209537 1"
46,645,0,"6 0.07552779928690112 1"
47,645,0,"5 0.067415297516144 1"
48,645,0,"4 0.05082527551822265 1"
49,645,0,"3 0.04925960818114625 1"
50,645,0,"4 0.05263373643817987 1"
51,645,0,"2 0.030153710199899306 1"
52,645,0,"34 0.5346282624953899 0.75 23 0.1842847219781693 0.25"
53,645,0,"3 0.04453481106362021 1"
54,645,0,"5 0.05831405672771497 1"
55,645,29.881929711414017,"1 0.027495409235803056 1"
56,645,0,"3 0.04855951421082901 1"
57,645,0,"27 0.4569145072295298 0.75 21 0.1704141501580525 0.25"
58,645,0,"5 0.06484126227591176 1"
59,645,0,"4 0.046422414076775546 1"
60,645,0,"10 0.2597977252670471 0.7499999999999999 13 0.11632999403240611 0.2500000000000001"
61,645,0,"3 0.046846184790881276 1"
62,645,0,"6 0.06734821764160502 1"
63,645,0,"3 0.04058350712483504 1"
64,645,0,"4 0.06193051164971526 1"
65,645,0,"4 0.06252616841235506 1"
66,645,0,"2 0.03412751227681829 1"
67,645,0,"3 0.038767572649770966 1"
68,645,0,"5 0.06342895916040402 1"
69,645,0,"3 0.04083527413361183 1"
0,646,0,"2 0.029320205231228618 1"
1,646,0,"4 0.06002684956829733 1"
2,646,47.22498799747653,"0 0 0"
3,646,0,"2 0.03675280679176409 1"
4,646,0,"4 0.058785467978803484 1"
5,646,0,"12 0.25895120369511726 0.7500000000000001 14 0.10924731185009906 0.2499999999999999"
6,646,0,"2 0.03106681865754465 1"
7,646,0,"2 0.036773617576129215 1"
8,646,0,"2 0.03428135393578687 1"
9,646,0,"11 0.26928887736758267 0.75 14 0.12182960689741429 0.25"
10,646,0,"5 0.06782040807256663 1"
11,646,0,"4 0.06191288005223108 1"
12,646,0,"2 0.03175823235783974 1"
13,646,0,"2 0.04069285276000217 1"
14,646,0,"2 0.03811650642556393 1"
15,646,0,"2 0.03505759615528792 1"
16,646,0,"2 0.04024075067589448 1"
17,646,0,"3 0.04683420259234969 1"
18,646,0,"4 0.05798036669893735 1"
19,646,0,"2 0.04213364063516569 1"
20,646,0,"3 0.04187912168460006 1"
21,646,0,"3 0.04628130914379548 1"
22,646,0,"9 0.24400280579565267 0.7500000000000001 13 0.12208598425315964 0.2499999999999999"
23,646,0,"3 0.04680836970942859 1"
24,646,0,"2 0.033389694079611835 1"
25,646,0,"7 0.08758485422295742 1"
26,646,0,"3 0.048933475213041686 1"
27,646,0,"3 0.042568422680527726 1"
28,646,63.147701967299476,"0 0 0"
29,646,0,"4 0.05859323402148352 1"
30,646,0,"4 0.05145932824439789 1"
31,646,0,"3 0.04961609293796084 1"
32,646,0,"5 0.07363314112988764 1"
33,646,0,"4 0.06275336512791353 1"
34,646,0,"2 0.028202328313453047 1"
35,646,0,"3 0.05172251122515073 1"
36,646,0,"4 0.06400092993498455 1"
37,646,0,"3 0.04122621700873446 1"
38,646,0,"2 0.035141372094085174 1"
39,646,0,"3 0.05022394553785755 1"
40,646,0,"2 0.035394965450933465 1"
41,646,0,"2 0.04652400189116942 1"
42,646,0,"3 0.05179844369842616 1"
43,646,0,"2 0.030330588784473582 1"
44,646,0,"3 0.04894775173670985 1"
45,646,0,"2 0.038514865863977746 1"
46,646,0,"2 0.042380234080344095 1"
47,646,0,"3 0.044982798993337236 1"
48,646,0,"4 0.053396187855977995 1"
49,646,0,"6 0.1730048183485998 0.7499999999999999 12 0.09987244463158469 0.2500000000000001"
50,646,0,"2 0.032298431970878436 1"
51,646,0,"3 0.04742397663199035 1"
52,646,0,"3 0.055485227321630345 1"
53,646,0,"3 0.04940112949677966 1"
54,646,0,"4 0.0654189258589271 1"
55,646,0,"2 0.034235837963922496 1"
56,646,0,"3 0.0514017259124762 1"
57,646,0,"2 0.03151153141219505 1"
58,646,0,"2 0.037063789426482925 1"
59,646,0,"2 0.03726405716452732 1"
60,646,0,"4 0.05702042642400581 1"
61,646,0,"4 0.06710172655825947 1"
62,646,0,"3 0.04394331925920867 1"
63,646,0,"4 0.05672393505493462 1"
64,646,0,"3 0.04168900918094383 1"
65,646,0,"3 0.04971903314893949 1"
66,646,0,"5 0.07194643191470154 1"
67,646,0,"2 0.05063723517500109 1"
68,646,0,"22 0.41440705811730405 0.75 19 0.161292970900904 0.25"
69,646,22.415337211323006,"1 0.03311709610799192 1"
0,647,0,"2 0.037867512620191605 1"
1,647,0,"2 0.03813764488236859 1"
2,647,0,"2 0.034021313628512975 1"
3,647,0,"16 0.36568535782439676 0.75 16 0.151733492443979 0.25"
4,647,0,"3 0.05307791399161459 1"
5,647,0,"15 0.3127209433194123 0.7500000000000001 16 0.1310657797161759 0.2499999999999999"
6,647,0,"3 0.04386611430901564 1"
7,647,0,"8 0.20534935012584096 0.7500000000000001 12 0.09644523557631056 0.2499999999999999"
8,647,0,"2 0.03253641734630102 1"
9,647,0,"3 0.04849596072073107 1"
10,647,0,"4 0.06688065927544345 1"
11,647,0,"7 0.18490421712042066 0.7500000000000001 12 0.09467288365227791 0.2499999999999999"
12,647,0,"3 0.04719192026586764 1"
13,647,0,"4 0.055204414069286584 1"
14,647,0,"5 0.0705494089538134 1"
15,647,0,"2 0.0388144303471299 1"
16,647,0,"2 0.04154188641641095 1"
17,647,0,"3 0.0569124623207221 1"
18,647,0,"3 0.04626621348399872 1"
19,647,0,"4 0.06630054584951932 1"
20,647,69.31369385476404,"0 0 0"
21,647,0,"4 0.05823802243508164 1"
22,647,0,"3 0.051455135172104025 1"
23,647,0,"4 0.06331274426232783 1"
24,647,0,"4 0.05670070611504934 1"
25,647,0,"2 0.03456630362547759 1"
26,647,0,"3 0.048707565794289226 1"
27,647,0,"10 0.2548188540358683 0.75 13 0.11450311186137585 0.25"
28,647,0,"3 0.052357531329691794 1"
29,647,0,"27 0.4554527293756951 0.75 21 0.16887204775011502 0.25"
30,647,0,"5 0.063908228770315 1"
31,647,0,"2 0.03362942738399602 1"
32,647,0,"4 0.06455686544504222 1"
33,647,0,"5 0.07024530953803482 1"
34,647,0,"2 0.044953219975981465 1"
35,647,0,"2 0.03805921735796188 1"
36,647,0,"4 0.1563279167763285 0.75 10 0.09381876173577262 0.25"
37,647,0,"3 0.04223616463551087 1"
38,647,0,"3 0.04752787832098945 1"
39,647,0,"2 0.035260306035951344 1"
40,647,0,"3 0.049123367704757476 1"
41,647,0,"2 0.041574549966089766 1"
42,647,0,"2 0.04070343013707422 1"
43,647,0,"2 0.038582930375314184 1"
44,647,0,"2 0.03332866617914772 1"
45,647,0,"3 0.048813715376894086 1"
46,647,0,"4 0.06488419069257122 1"
47,647,0,"2 0.03526525228692791 1"
48,647,0,"2 0.037162289647794645 1"
49,647,0,"2 0.03432274437169978 1"
50,647,0,"3 0.04792134267307142 1"
51,647,0,"4 0.06429767993937105 1"
52,647,0,"2 0.033795457434378604 1"
53,647,0,"3 0.04978702982021547 1"
54,647,0,"3 0.05828959520940029 1"
55,647,19.90207442485702,"1 0.027738364373050998 1"
56,647,0,"2 0.03201527718297338 1"
57,647,0,"4 0.058570875281979365 1"
58,647,0,"4 0.0576794179102859 1"
59,647,0,"13 0.31274341424561497 0.7500000000000001 15 0.1396428540489949 0.2499999999999999"
60,647,0,"2 0.031887124723370616 1"
61,647,0,"4 0.06462253926420758 1"
62,647,0,"3 0.05216862185614939 1"
63,647,0,"2 0.031510971529494725 1"
64,647,0,"2 0.033866095681009394 1"
65,647,0,"2 0.03197275305484904 1"
66,647,0,"3 0.0548549493340416 1"
67,647,0,"5 0.06892073685725703 1"
68,647,0,"3 0.05409495537683825 1"
69,647,0,"5 0.07055189866069893 1"
0,648,0,"2 0.03415805049986539 1"
1,648,0,"2 0.033249392065517185 1"
2,648,20.831333121793136,"1 0.032429262873079234 1"
3,648,0,"10 0.2562371570697157 0.75 13 0.11440313680669809 0.25"
4,648,0,"2 0.032746102598473374 1"
5,648,0,"2 0.03654624470780585 1"
6,648,0,"3 0.05369456512443014 1"
7,648,0,"2 0.033887138897216534 1"
8,648,0,"3 0.0516911634182544 1"
9,648,0,"3 0.053102444341027934 1"
10,648,0,"4 0.06099199020674813 1"
11,648,0,"4 0.06873864040370653 1"
12,648,0,"4 0.060946318382210346 1"
13,648,69.39456121160725,"0 0 0"
14,648,61.1899581464785,"0 0 0"
15,648,0,"2 0.044331921234553436 1"
16,648,0,"4 0.05832244141685841 1"
17,648,0,"3 0.04600329203446746 1"
18,648,0,"2 0.03788802701288577 1"
19,648,0,"2 0.035248855542940834 1"
20,648,0,"3 0.043349013726270536 1"
21,648,0,"2 0.029204287660947043 1"
22,648,0,"2 0.03895615161754969 1"
23,648,0,"2 0.03532955471207742 1"
24,648,0,"2 0.03345275469334359 1"
25,648,0,"3 0.044231044382033236 1"
26,648,0,"4 0.052858889011763194 1"
27,648,0,"2 0.03588758680611303 1"
28,648,0,"3 0.04676645329152715 1"
29,648,0,"4 0.04985858294177383 1"
30,648,0,"2 0.03243764613044168 1"
31,648,0,"3 0.05114152275369783 1"
32,648,0,"12 0.26433192647237663 0.75 14 0.11184390335254366 0.25"
33,648,0,"2 0.032667600379971636 1"
34,648,0,"2 0.03060016061876242 1"
35,648,0,"2 0.03177767946360429 1"
36,648,0,"12 0.2961517656049239 0.75 15 0.1405315878739711 0.25"
37,648,27.734924264349363,"1 0.03161046639391557 1"
38,648,0,"17 0.3673274985290304 0.7500000000000001 17 0.15600427986514653 0.2499999999999999"
39,648,0,"2 0.033886208898959144 1"
40,648,0,"3 0.046830020665235346 1"
41,648,0,"2 0.03965606557049175 1"
42,648,0,"2 0.04449412557529847 1"
43,648,0,"3 0.05003683447743392 1"
44,648,0,"4 0.0639434838669348 1"
45,648,0,"3 0.05106488972107728 1"
46,648,0,"5 0.06981490352651833 1"
47,648,0,"2 0.03527902134968934 1"
48,648,0,"2 0.03849544680282749 1"
49,648,0,"4 0.05727532071938952 1"
50,648,0,"2 0.035089361146681035 1"
51,648,0,"4 0.0627916286961117 1"
52,648,0,"3 0.042890216187462006 1"
53,648,0,"22 0.39595721054785377 0.7499999999999999 19 0.1521555464207524 0.2500000000000001"
54,648,0,"3 0.05176368372880009 1"
55,648,0,"3 0.041217401240559316 1"
56,648,0,"2 0.03588333616086631 1"
57,648,0,"4 0.05841673277483161 1"
58,648,0,"3 0.04242119305337523 1"
59,648,0,"2 0.04434640055009464 1"
60,648,0,"2 0.03293987104847051 1"
61,648,21.154688664170337,"1 0.027588422245020342 1"
62,648,0,"2 0.03270461901010102 1"
63,648,0,"4 0.06726672824001385 1"
64,648,0,"2 0.03843003490412354 1"
65,648,0,"6 0.08170979887740736 1"
66,648,0,"2 0.03528942241145903 1"
67,648,0,"3 0.045830617663946076 1"
68,648,0,"4 0.06873189823517178 1"
69,648,0,"3 0.05315990744578665 1"
0,649,0,"2 0.03335167009724135 1"
1,649,0,"16 0.35802169803526956 0.7500000000000001 17 0.1599743529273452 0.2499999999999999"
2,649,0,"2 0.04170234203200482 1"
3,649,0,"4 0.06616374125810337 1"
4,649,0,"4 0.05224334643404705 1"
5,649,20.318367571965105,"1 0.03017980035200575 1"
6,649,0,"16 0.30436175685428035 0.7500000000000001 16 0.12028403109891751 0.2499999999999999"
7,649,0,"2 0.03466406841392801 1"
8,649,0,"2 0.037636831610478025 1"
9,649,0,"3 0.05421480311593801 1"
10,649,0,"3 0.04973262506590092 1"
11,649,0,"3 0.05038345650559983 1"
12,649,0,"2 0.04947950275458833 1"
13,649,0,"5 0.07327181865326746 1"
14,649,0,"4 0.058246326578193175 1"
15,649,0,"2 0.04035658898592085 1"
16,649,0,"3 0.04913044281944582 1"
17,649,0,"2 0.03143355923819994 1"
18,649,0,"3 0.0481410704346158 1"
19,649,22.12887948659626,"1 0.02318330464048622 1"
20,649,0,"3 0.048913818452039355 1"
21,649,0,"2 0.03369198982365321 1"
22,649,0,"2 0.038714755461703276 1"
23,649,0,"4 0.05759312288006902 1"
24,649,0,"2 0.03828043761994989 1"
25,649,0,"3 0.04685473212639403 1"
26,649,0,"2 0.04422841876989282 1"
27,649,0,"2 0.029732928617145632 1"
28,649,33.64212901438524,"1 0.028799671912627396 1"
29,649,0,"2 0.03508513989079206 1"
30,649,0,"2 0.04519544209341365 1"
31,649,0,"2 0.034299877087196784 1"
32,649,0,"2 0.036301046776276526 1"
33,649,0,"20 0.3439492372766609 0.75 18 0.1325275769427064 0.25"
34,649,0,"2 0.029903572400189357 1"
35,649,0,"2 0.04147006054114165 1"
36,649,0,"2 0.03647820106696789 1"
37,649,0,"3 0.04420246849275878 1"
38,649,0,"17 0.38013284552775584 0.75 17 0.16138140790649175 0.25"
39,649,0,"2 0.03454585038117719 1"
40,649,0,"4 0.05715325731366503 1"
41,649,0,"3 0.04947227492366749 1"
42,649,0,"3 0.04710633639613447 1"
43,649,19.123792688599558,"1 0.023831959849684677 1"
44,649,0,"2 0.037168764941896595 1"
45,649,0,"3 0.05007589879453705 1"
46,649,0,"3 0.052917617152178985 1"
47,649,0,"3 0.04623937932298506 1"
48,649,0,"2 0.03358700807245897 1"
49,649,0,"4 0.06357838771843483 1"
50,649,0,"5 0.07391248070264682 1"
51,649,0,"3 0.04378480514498358 1"
52,649,0,"3 0.04980810233820714 1"
53,649,0,"2 0.03779594870233949 1"
54,649,0,"4 0.06273022950745064 1"
55,649,0,"2 0.036983613046789855 1"
56,649,0,"2 0.033589386696641535 1"
57,649,0,"2 0.03244792798261444 1"
58,649,0,"3 0.04101674494700975 1"
59,649,35.25474378909033,"1 0.03077287673426048 1"
60,649,24.02685911112667,"1 0.03001512226662657 1"
61,649,0,"3 0.050952860965228594 1"
62,649,0,"2 0.042601466528100054 1"
63,649,0,"2 0.03730340956026987 1"
64,649,0,"2 0.03748681354057612 1"
65,649,0,"3 0.04477288602421081 1"
66,649,0,"3 0.04573245908862699 1"
67,649,0,"2 0.03744012831737262 1"
68,649,0,"4 0.059595483020816804 1"
69,649,0,"3 0.05217038030850513 1"
0,650,0,"3 0.04810882617844407 1"
1,650,0,"4 0.059595197002737646 1"
2,650,0,"4 0.065006759824056 1"
3,650,0,"3 0.050578545489012354 1"
4,650,0,"3 0.041762948009820965 1"
5,650,0,"3 0.04516097155936119 1"
6,650,0,"4 0.059274232214398814 1"
7,650,0,"4 0.06317794339585786 1"
8,650,0,"4 0.060803627003877356 1"
9,650,0,"3 0.05103324646380561 1"
10,650,0,"15 0.2728727173588181 0.75 15 0.10538950918846055 0.25"
11,650,0,"4 0.06845500220883277 1"
12,650,0,"3 0.04639329617855706 1"
13,650,0,"2 0.03132602271519532 1"
14,650,0,"2 0.034992496363145525 1"
15,650,0,"5 0.07658128593525447 1"
16,650,0,"2 0.03963397072234347 1"
17,650,0,"6 0.07917187843568858 1"
18,650,0,"2 0.03554331187537036 1"
19,650,0,"4 0.05500799419984513 1"
20,650,0,"2 0.030627091262976684 1"
21,650,0,"6 0.17626812796920818 0.75 11 0.09231586496341092 0.25"
22,650,0,"2 0.03192496524060139 1"
23,650,0,"2 0.0381351144981955 1"
24,650,0,"2 0.046242435645367626 1"
25,650,0,"2 0.029981612583099043 1"
26,650,0,"4 0.057432958596966344 1"
27,650,0,"3 0.055725981548508156 1"
28,650,0,"3 0.0511818335244992 1"
29,650,0,"4 0.0558642800380879 1"
30,650,0,"3 0.058096200076860914 1"
31,650,0,"3 0.050925547671288915 1"
32,650,0,"2 0.034050218986657804 1"
33,650,0,"5 0.16311257945832056 0.7499999999999999 11 0.09760119192961118 0.2500000000000001"
34,650,0,"4 0.06222101464968223 1"
35,650,0,"2 0.04386462056080888 1"
36,650,0,"2 0.041672148785587164 1"
37,650,0,"13 0.29494577049569776 0.75 15 0.12926941872035808 0.25"
38,650,0,"3 0.05312139069321608 1"
39,650,0,"2 0.042371306472396404 1"
40,650,0,"2 0.03375703780300103 1"
41,650,0,"2 0.03654940518543163 1"
42,650,0,"5 0.07573698396513154 1"
43,650,0,"3 0.04277768243766881 1"
44,650,0,"3 0.04062960671524947 1"
45,650,0,"30 0.5014586139314972 0.7500000000000001 22 0.18216092536800615 0.2499999999999999"
46,650,0,"3 0.050443855037061974 1"
47,650,0,"2 0.03079418027344331 1"
48,650,0,"3 0.046583015683103135 1"
49,650,0,"17 0.3497035367035186 0.75 17 0.1457560323566001 0.25"
50,650,0,"3 0.05501893469865055 1"
51,650,0,"2 0.04186480885741361 1"
52,650,0,"4 0.06698085652416293 1"
53,650,0,"3 0.04344564828434344 1"
54,650,0,"2 0.03773741207405637 1"
55,650,0,"2 0.03437086576674418 1"
56,650,22.43516130175378,"1 0.02232933947599268 1"
57,650,0,"2 0.04383429076823214 1"
58,650,0,"2 0.03209474391293255 1"
59,650,0,"3 0.05390474905144595 1"
60,650,0,"2 0.03568049079012515 1"
61,650,0,"4 0.0573580126319691 1"
62,650,0,"8 0.2053426821368739 0.75 13 0.10766248184286317 0.25"
63,650,0,"3 0.05356416744740608 1"
64,650,0,"2 0.03431390806463376 1"
65,650,0,"9 0.22336819036565284 0.75 13 0.1058357403383385 0.25"
66,650,0,"4 0.058863608796715775 1"
67,650,0,"2 0.04626945255091732 1"
68,650,0,"3 0.04072668038860938 1"
69,650,0,"3 0.04633104152501507 1"
0,651,0,"3 0.047760260921195924 1"
1,651,0,"4 0.06057938292715665 1"
2,651,0,"2 0.04146327459918524 1"
3,651,0,"2 0.03613136644262163 1"
4,651,0,"3 0.04973926194396924 1"
5,651,25.589155031586444,"1 0.022759326695564602 1"
6,651,0,"3 0.037689741323456996 1"
7,651,0,"14 0.31961725281304126 0.75 16 0.1457860679303351 0.25"
8,651,0,"2 0.043818407838558414 1"
9,651,0,"3 0.04502870333522247 1"
10,651,0,"2 0.03498143434312543 1"
11,651,0,"4 0.05959583223648855 1"
12,651,0,"2 0.0383083367576167 1"
13,651,0,"2 0.036522161621362584 1"
14,651,0,"5 0.06934188526282035 1"
15,651,0,"4 0.06854561166533206 1"
16,651,0,"2 0.04143681877958849 1"
17,651,0,"2 0.04350124506729838 1"
18,651,0,"2 0.03507097367387192 1"
19,651,0,"12 0.2641104006002335 0.7500000000000001 14 0.11282643762173879 0.2499999999999999"
20,651,0,"2 0.0335633177892741 1"
21,651,0,"2 0.03660004750262696 1"
22,651,0,"2 0.035854760655185454 1"
23,651,0,"2 0.03178866231786551 1"
24,651,0,"2 0.03421332403882732 1"
25,651,34.60778523146349,"1 0.023911151470774966 1"
26,651,0,"2 0.03688808980697014 1"
27,651,0,"3 0.055589589512099226 1"
28,651,0,"2 0.03218681984187858 1"
