technicianId,serviceId,distribution_offset,distribution
25,581,0,"2 0.03857536423310262 1"
26,581,0,"2 0.03465680533978487 1"
27,581,0,"5 0.06063519234086058 1"
28,581,0,"3 0.0538013082938961 1"
29,581,0,"3 0.04496147339770542 1"
30,581,0,"4 0.06142823085203662 1"
31,581,0,"2 0.037069846368694696 1"
32,581,0,"2 0.039655007291658884 1"
33,581,0,"2 0.030459050971073674 1"
34,581,0,"4 0.04700733627307507 1"
35,581,0,"3 0.05353022994095714 1"
36,581,0,"14 0.2820279629756387 0.75 15 0.1157211383129875 0.25"
37,581,0,"13 0.2606561451852983 0.75 15 0.11062016312735218 0.25"
38,581,0,"6 0.07521348011395931 1"
39,581,0,"2 0.03129517379775713 1"
40,581,0,"2 0.0350074169918829 1"
41,581,0,"3 0.054422584482708106 1"
42,581,0,"3 0.04636286999834648 1"
43,581,0,"2 0.03976532261950729 1"
44,581,0,"3 0.05029192693277031 1"
45,581,0,"2 0.038628450527890414 1"
46,581,0,"2 0.042945166212018604 1"
47,581,0,"5 0.07066223508046164 1"
48,581,0,"3 0.04874121568095239 1"
49,581,0,"3 0.04998329521778259 1"
50,581,0,"2 0.03745781120708271 1"
51,581,0,"2 0.03608013078582062 1"
52,581,0,"3 0.051005302880455565 1"
53,581,0,"2 0.03506598727257318 1"
54,581,0,"3 0.05281665437766514 1"
55,581,0,"3 0.042627056908770306 1"
56,581,0,"4 0.05991809868542484 1"
57,581,0,"2 0.03362045518826612 1"
58,581,0,"2 0.047019303989809615 1"
59,581,0,"2 0.039230097170341385 1"
60,581,0,"2 0.032953928269209905 1"
61,581,0,"2 0.03258577119894601 1"
62,581,0,"2 0.043076937848640987 1"
63,581,0,"2 0.03524465854653601 1"
64,581,0,"2 0.02905028167773995 1"
65,581,0,"3 0.043145803283387955 1"
66,581,0,"3 0.04559010848811222 1"
67,581,0,"3 0.04887808076609019 1"
68,581,0,"2 0.03471482081726163 1"
69,581,0,"3 0.04518593907708364 1"
0,582,0,"3 0.042176989823593955 1"
1,582,0,"2 0.034473230146113566 1"
2,582,0,"3 0.041357204340689346 1"
3,582,0,"11 0.2814248528231583 0.7499999999999999 14 0.128421762585788 0.2500000000000001"
4,582,0,"3 0.0450688436313917 1"
5,582,0,"2 0.03479048910470475 1"
6,582,0,"2 0.03429973515423271 1"
7,582,0,"3 0.04552673787555438 1"
8,582,0,"3 0.04878289273070305 1"
9,582,0,"2 0.03599477135850892 1"
10,582,0,"3 0.052215273656512164 1"
11,582,0,"17 0.35849811771000245 0.75 17 0.15169388080284785 0.25"
12,582,0,"3 0.04481494886046195 1"
13,582,0,"3 0.051290830112031074 1"
14,582,0,"2 0.0407535698996633 1"
15,582,0,"3 0.05088040504334362 1"
16,582,0,"9 0.21069929952747388 0.75 13 0.0996958175670014 0.25"
17,582,0,"3 0.04664589757521147 1"
18,582,0,"2 0.033478877542399275 1"
19,582,0,"3 0.05816521416164381 1"
20,582,0,"2 0.033823291503609715 1"
21,582,0,"4 0.05253818474197797 1"
22,582,0,"3 0.04095693277954639 1"
23,582,0,"4 0.05908385061465614 1"
24,582,0,"2 0.03174385935742371 1"
25,582,0,"21 0.374377886553095 0.7500000000000001 18 0.1397548709927706 0.2499999999999999"
26,582,0,"2 0.03875175755344909 1"
27,582,0,"9 0.21853221633419742 0.7500000000000001 13 0.10421830460462693 0.2499999999999999"
28,582,0,"4 0.06757620191789783 1"
29,582,0,"3 0.05063461355612372 1"
30,582,0,"3 0.04405855039885993 1"
31,582,0,"4 0.056639971692740064 1"
32,582,0,"16 0.31658152291992153 0.7499999999999999 16 0.12803411206590976 0.2500000000000001"
33,582,0,"4 0.06301720355148832 1"
34,582,0,"4 0.05192297548920792 1"
35,582,0,"3 0.04132691189020342 1"
36,582,0,"2 0.04527527635319559 1"
37,582,0,"2 0.029752032044540938 1"
38,582,0,"2 0.04503559995139234 1"
39,582,0,"2 0.03206485367940335 1"
40,582,0,"2 0.038761031086551566 1"
41,582,0,"2 0.045780605054562544 1"
42,582,0,"2 0.033462076911520894 1"
43,582,0,"3 0.052973342549577966 1"
44,582,11.089058355474037,"1 0.022525141854702325 1"
45,582,12.764614774117973,"1 0.025415088627511573 1"
46,582,0,"7 0.21331652802083492 0.7499999999999999 12 0.11280278795619227 0.2500000000000001"
47,582,0,"5 0.06354702793467752 1"
48,582,67.12091837282023,"0 0 0"
49,582,0,"2 0.03512862708282127 1"
50,582,0,"2 0.02851203676146319 1"
51,582,0,"4 0.06429644232705532 1"
52,582,0,"3 0.050017160006250755 1"
53,582,0,"4 0.05384781019793811 1"
54,582,0,"3 0.04704192854466311 1"
55,582,0,"4 0.05395400617416661 1"
56,582,0,"2 0.03832157663130649 1"
57,582,0,"2 0.033110392598084105 1"
58,582,29.934779287051867,"1 0.027725384074391374 1"
59,582,0,"2 0.04395766270287627 1"
60,582,0,"2 0.04817297795639803 1"
61,582,0,"3 0.048764017367619185 1"
62,582,0,"8 0.2200186072806759 0.75 13 0.11562217872940661 0.25"
63,582,0,"3 0.04830191615760901 1"
64,582,0,"2 0.029883036637591766 1"
65,582,0,"2 0.033063553408192045 1"
66,582,0,"3 0.056250073695767615 1"
67,582,0,"2 0.040300384942105624 1"
68,582,0,"2 0.03265269399455132 1"
69,582,0,"2 0.03249981654296442 1"
0,583,0,"3 0.05021259161765258 1"
1,583,0,"3 0.04624723696243506 1"
2,583,0,"3 0.04826242647671991 1"
3,583,0,"2 0.04627165821247322 1"
4,583,20.885156031514107,"1 0.026717771898823083 1"
5,583,0,"3 0.04083436640861512 1"
6,583,0,"3 0.05433469004006121 1"
7,583,0,"2 0.037461130067661594 1"
8,583,21.48501531216521,"1 0.02530476583288673 1"
9,583,15.784697962714674,"1 0.029555582184084522 1"
10,583,0,"3 0.04428669611750905 1"
11,583,0,"2 0.03765133519825801 1"
12,583,0,"2 0.03703288103880019 1"
13,583,0,"2 0.038612125808317646 1"
14,583,0,"3 0.043540298424327224 1"
15,583,0,"2 0.03960599710597036 1"
16,583,0,"2 0.03264445860282896 1"
17,583,0,"3 0.04804120924292491 1"
18,583,0,"2 0.03472650774461612 1"
19,583,0,"2 0.048045925513135045 1"
20,583,0,"4 0.06550802710341612 1"
21,583,0,"3 0.06043220878042071 1"
22,583,0,"2 0.032699701191801316 1"
23,583,0,"2 0.040138767463074355 1"
24,583,0,"16 0.3626691126241324 0.7499999999999999 16 0.1497868327515358 0.2500000000000001"
25,583,0,"20 0.3956542203728519 0.75 18 0.1581683315576816 0.25"
26,583,0,"3 0.05419018153108509 1"
27,583,0,"2 0.03549423819089238 1"
28,583,0,"3 0.04905573218949327 1"
29,583,0,"2 0.03507001421354797 1"
30,583,0,"17 0.3739321276388417 0.75 17 0.15859579233345766 0.25"
31,583,0,"2 0.034599754896175255 1"
32,583,0,"2 0.04093592657994222 1"
33,583,0,"3 0.051828608626142005 1"
34,583,0,"4 0.060591579371317206 1"
35,583,0,"2 0.02921336775409972 1"
36,583,0,"2 0.03112029167043091 1"
37,583,0,"3 0.041483662357131953 1"
38,583,0,"4 0.07051889505998818 1"
39,583,0,"2 0.03579436466000384 1"
40,583,0,"4 0.060682800128102087 1"
41,583,0,"3 0.04591021729495386 1"
42,583,0,"4 0.05912599324749803 1"
43,583,0,"3 0.04543517864140848 1"
44,583,0,"2 0.031544207025504825 1"
45,583,0,"4 0.0609931638244664 1"
46,583,0,"2 0.0358672781124948 1"
47,583,0,"2 0.03501111147771415 1"
48,583,0,"11 0.2742064664905744 0.75 14 0.12420174333963772 0.25"
49,583,0,"2 0.0360736827831252 1"
50,583,0,"15 0.3209772937328503 0.75 16 0.13530754853931412 0.25"
51,583,0,"3 0.05336526095542542 1"
52,583,0,"2 0.03372390134068412 1"
53,583,0,"3 0.04391445712344497 1"
54,583,0,"3 0.0481412421942542 1"
55,583,0,"2 0.029728847377201578 1"
56,583,0,"4 0.05686003124516676 1"
57,583,0,"2 0.03346835697245394 1"
58,583,0,"4 0.06511841402829308 1"
59,583,0,"3 0.05032439675217573 1"
60,583,0,"2 0.0394602126105386 1"
61,583,0,"2 0.03322323062389746 1"
62,583,0,"3 0.059796184082124094 1"
63,583,0,"3 0.061545240072583794 1"
64,583,0,"3 0.0482688408859277 1"
65,583,0,"2 0.03782702075335313 1"
66,583,0,"3 0.049706027146621375 1"
67,583,0,"2 0.04035367976395763 1"
68,583,0,"2 0.03519655158416382 1"
69,583,0,"3 0.04932546327857478 1"
0,584,0,"2 0.03327168255376072 1"
1,584,0,"2 0.030034241419352094 1"
2,584,0,"2 0.040489373080245736 1"
3,584,0,"3 0.04856499108638002 1"
4,584,0,"4 0.052402255422343655 1"
5,584,0,"4 0.058649111534567616 1"
6,584,28.518700151002015,"1 0.024755639146382586 1"
7,584,0,"3 0.05528107183736734 1"
8,584,17.2953975031987,"1 0.02309357050582736 1"
9,584,16.66163271705136,"1 0.024122615104767993 1"
10,584,0,"4 0.056553073352693516 1"
11,584,0,"2 0.02946068807692773 1"
12,584,0,"2 0.03908500472845504 1"
13,584,0,"2 0.03746942603439978 1"
14,584,0,"3 0.04784021928933093 1"
15,584,0,"4 0.05441802941800672 1"
16,584,0,"2 0.032266580700083404 1"
17,584,0,"3 0.048847422939029564 1"
18,584,0,"2 0.03211379898682138 1"
19,584,0,"3 0.05447376074385335 1"
20,584,0,"2 0.03773332126922108 1"
21,584,0,"2 0.03100763545410577 1"
22,584,0,"5 0.061965545996632274 1"
23,584,24.20076819110802,"1 0.0297329905018269 1"
24,584,12.75184273243488,"1 0.030450716960102264 1"
25,584,0,"3 0.04633135558810012 1"
26,584,0,"4 0.05876693274095605 1"
27,584,0,"2 0.03722866486964721 1"
28,584,0,"3 0.03906810324356045 1"
29,584,0,"2 0.03144494775095076 1"
30,584,0,"3 0.04356305152687572 1"
31,584,0,"4 0.06198335985280399 1"
32,584,0,"2 0.03864326336202133 1"
33,584,0,"3 0.04278139511492767 1"
34,584,0,"2 0.029792540861924906 1"
35,584,0,"3 0.05238210122435805 1"
36,584,0,"2 0.033778899636250824 1"
37,584,0,"3 0.04997080358704007 1"
38,584,0,"4 0.051085358327783194 1"
39,584,0,"2 0.033273612757448744 1"
40,584,0,"2 0.03711419033099287 1"
41,584,0,"4 0.062300179905394944 1"
42,584,0,"2 0.03442437183640761 1"
43,584,0,"2 0.031449752472787244 1"
44,584,0,"3 0.04507971490451828 1"
45,584,0,"2 0.04518076934469428 1"
46,584,0,"2 0.03572383521075051 1"
47,584,0,"3 0.053007423119242204 1"
48,584,0,"15 0.35111783822262765 0.7499999999999999 16 0.1536325579276924 0.2500000000000001"
49,584,0,"3 0.0440173686802044 1"
50,584,0,"3 0.04175273686617551 1"
51,584,0,"2 0.03575834983212289 1"
52,584,0,"3 0.04897460472905569 1"
53,584,0,"2 0.03361712757216494 1"
54,584,0,"4 0.06207600942630018 1"
55,584,0,"2 0.03510303811836945 1"
56,584,0,"4 0.059206724239944754 1"
57,584,0,"18 0.3633558314738004 0.7499999999999999 17 0.14449925629479124 0.2500000000000001"
58,584,0,"4 0.05036163922053884 1"
59,584,0,"3 0.04949379620437128 1"
60,584,0,"2 0.03607472342689802 1"
61,584,0,"3 0.05063483753771038 1"
62,584,0,"4 0.060594028695797095 1"
63,584,0,"4 0.05778266442183788 1"
64,584,0,"2 0.03199993865405512 1"
65,584,0,"10 0.24503010653714066 0.75 13 0.11039603912818961 0.25"
66,584,0,"3 0.048649103734289705 1"
67,584,0,"4 0.059476782356595405 1"
68,584,0,"3 0.049573138892722184 1"
69,584,0,"4 0.06229907024862389 1"
0,585,0,"3 0.05215860656778457 1"
1,585,0,"2 0.03627136103105479 1"
2,585,0,"3 0.05428109348919038 1"
3,585,0,"2 0.04018074093274099 1"
4,585,0,"2 0.03566280380044015 1"
5,585,0,"2 0.03335056953251457 1"
6,585,0,"2 0.03309539207450373 1"
7,585,0,"17 0.3813882067860741 0.75 17 0.16135619969009218 0.25"
8,585,0,"4 0.06592559630977922 1"
9,585,0,"2 0.04244575651336164 1"
10,585,0,"2 0.040800285596783996 1"
11,585,0,"3 0.04888818258602632 1"
12,585,0,"2 0.04324467547599871 1"
13,585,0,"6 0.08235827051088412 1"
14,585,0,"5 0.0662434450463087 1"
15,585,0,"2 0.038703398430273796 1"
16,585,0,"4 0.1511858281023962 0.7500000000000001 10 0.08864606839932111 0.2499999999999999"
17,585,3.9824917882222906,"1 0.023191832098169423 1"
18,585,0,"5 0.07669841991776771 1"
19,585,0,"9 0.252980823862582 0.75 13 0.12173892215419375 0.25"
20,585,0,"3 0.05042575735647201 1"
21,585,0,"12 0.26878095122574575 0.7500000000000001 14 0.11307217308801139 0.2499999999999999"
22,585,0,"2 0.03823516754755582 1"
23,585,0,"2 0.03368191549807392 1"
24,585,0,"5 0.07815549103399837 1"
25,585,0,"2 0.03580072720646911 1"
26,585,0,"3 0.05092401466990384 1"
27,585,0,"3 0.049564955339412194 1"
28,585,0,"2 0.04162838018573102 1"
29,585,0,"4 0.06318178363939035 1"
30,585,0,"3 0.048839374007583626 1"
31,585,0,"2 0.039754329986438366 1"
32,585,0,"2 0.036538971904036266 1"
33,585,0,"2 0.033679468987658154 1"
34,585,70.63313394146562,"0 0 0"
35,585,0,"2 0.03384464051720905 1"
36,585,0,"2 0.031237115236586167 1"
37,585,0,"2 0.03540203244484182 1"
38,585,0,"4 0.056604494062109684 1"
39,585,0,"2 0.03431586884258524 1"
40,585,0,"2 0.030957404241130814 1"
41,585,0,"2 0.04387429502286837 1"
42,585,0,"4 0.057251803281654176 1"
43,585,0,"3 0.04378209598537175 1"
44,585,0,"2 0.036389422952052275 1"
45,585,0,"5 0.06847977370997 1"
46,585,59.409313511628255,"0 0 0"
47,585,0,"4 0.06427365924299384 1"
48,585,0,"4 0.06239017266335393 1"
49,585,0,"3 0.04858227103573735 1"
50,585,0,"3 0.050919335711757385 1"
51,585,57.819838462217476,"0 0 0"
52,585,0,"6 0.17925553577639108 0.75 11 0.09316798500680283 0.25"
53,585,0,"2 0.03498710771106414 1"
54,585,0,"2 0.03776929780467733 1"
55,585,0,"2 0.03369639696865084 1"
56,585,0,"2 0.0446510084493785 1"
57,585,0,"3 0.05416169356963408 1"
58,585,23.913487402646638,"1 0.03127625890745078 1"
59,585,0,"3 0.05440649772680611 1"
60,585,0,"3 0.05336806441233784 1"
61,585,0,"5 0.07341424381965075 1"
62,585,0,"2 0.05849433135076132 1"
63,585,0,"3 0.053867131661540585 1"
64,585,0,"2 0.03161270071976169 1"
65,585,0,"2 0.033705926000837876 1"
66,585,0,"2 0.03411557858560319 1"
67,585,0,"2 0.043492637947448315 1"
68,585,0,"9 0.23411130864525728 0.7499999999999999 13 0.11531939015288577 0.2500000000000001"
69,585,0,"5 0.07388907546030109 1"
0,586,0,"2 0.04030289916027953 1"
1,586,0,"3 0.05731598538250547 1"
2,586,0,"4 0.13453933391330072 0.7499999999999999 10 0.08561453120068396 0.2500000000000001"
3,586,0,"3 0.049674661930708436 1"
4,586,25.858365267287745,"1 0.0321369573406944 1"
5,586,0,"2 0.035300966753913116 1"
6,586,0,"3 0.04721732230469588 1"
7,586,0,"2 0.038766451162735575 1"
8,586,0,"3 0.04264445234388263 1"
9,586,0,"4 0.07081614118735959 1"
10,586,0,"2 0.03793521282017102 1"
11,586,0,"2 0.03792966711716828 1"
12,586,0,"3 0.0466376559654551 1"
13,586,0,"4 0.05815303155453744 1"
14,586,0,"14 0.27990381114289886 0.75 15 0.11356681392501954 0.25"
15,586,0,"2 0.03573180770106745 1"
16,586,0,"2 0.0630593606325289 1"
17,586,0,"2 0.046180386670433296 1"
18,586,0,"2 0.03674310593354058 1"
19,586,18.721012196119894,"1 0.030551018054605045 1"
20,586,0,"2 0.04310136086052598 1"
21,586,0,"2 0.03217122195650182 1"
22,586,0,"3 0.05022926192415998 1"
23,586,0,"2 0.04165548839088989 1"
24,586,0,"3 0.0530939060747142 1"
25,586,0,"10 0.22408141238650045 0.75 13 0.09801146798753287 0.25"
26,586,0,"3 0.04507574191413353 1"
27,586,0,"2 0.041517050188037787 1"
28,586,0,"3 0.05437495910052656 1"
29,586,0,"3 0.04228138003446774 1"
30,586,0,"2 0.038556478666360784 1"
31,586,0,"3 0.05082505103815501 1"
32,586,0,"2 0.040515306823771614 1"
33,586,0,"3 0.049468310618172806 1"
34,586,0,"2 0.038837043177939116 1"
35,586,0,"4 0.060387512160376855 1"
36,586,0,"2 0.03328109843134065 1"
37,586,0,"4 0.06094609380855797 1"
38,586,0,"2 0.04212238070484198 1"
39,586,0,"2 0.03763782995739142 1"
40,586,0,"2 0.035333776397533684 1"
41,586,0,"2 0.03254606433713656 1"
42,586,0,"2 0.03677513541208622 1"
43,586,0,"2 0.038513507142793724 1"
44,586,0,"2 0.03556181317000257 1"
45,586,0,"2 0.03784223366321651 1"
46,586,0,"20 0.4052157621735443 0.75 18 0.16285135631493106 0.25"
47,586,0,"2 0.03490663241098107 1"
48,586,0,"2 0.033645489563809146 1"
49,586,0,"13 0.26210601039510606 0.7500000000000001 14 0.10290582968755706 0.2499999999999999"
50,586,10.517898315986272,"1 0.023880274361070052 1"
51,586,0,"3 0.054315200775927164 1"
52,586,0,"3 0.049547207061033244 1"
53,586,0,"2 0.03451971623974922 1"
54,586,0,"9 0.240613276493697 0.75 13 0.11837329710707759 0.25"
55,586,0,"6 0.21443931440183978 0.75 12 0.13303705789906112 0.25"
56,586,17.977922806862196,"1 0.027187372566708456 1"
57,586,0,"3 0.04570636145235181 1"
58,586,0,"15 0.34687856419806523 0.7499999999999999 16 0.15089977938029223 0.2500000000000001"
59,586,0,"2 0.03185849582911069 1"
60,586,0,"3 0.05198166919393844 1"
61,586,0,"3 0.05308556910907531 1"
62,586,0,"2 0.041572172236363884 1"
63,586,0,"3 0.05367009590867248 1"
64,586,0,"2 0.03653340950453738 1"
65,586,0,"2 0.03493549554540691 1"
66,586,0,"3 0.04009845845263542 1"
67,586,0,"2 0.033114539100827005 1"
68,586,0,"2 0.03688128369056058 1"
69,586,0,"18 0.3732674630533544 0.75 18 0.16136274674080076 0.25"
0,587,0,"4 0.06282276309360986 1"
1,587,0,"2 0.048284739608589186 1"
2,587,0,"4 0.06005290139080918 1"
3,587,0,"5 0.06528946735899382 1"
4,587,0,"4 0.05960526253250775 1"
5,587,0,"8 0.24772022796892934 0.75 13 0.13711792887451146 0.25"
6,587,0,"3 0.04715269928087958 1"
7,587,0,"6 0.07650928191729503 1"
8,587,0,"3 0.051545120561538704 1"
9,587,0,"2 0.03339425327331523 1"
10,587,0,"3 0.05188224129684724 1"
11,587,26.43920206155635,"1 0.025011813840481012 1"
12,587,0,"2 0.039259583829503404 1"
13,587,10.66832889407273,"1 0.027496847524977 1"
14,587,0,"2 0.03752530877624916 1"
15,587,0,"2 0.03646792795082951 1"
16,587,67.5560559505188,"0 0 0"
17,587,0,"10 0.2711486333798444 0.75 14 0.1339399527335529 0.25"
18,587,0,"3 0.052153043650489526 1"
19,587,0,"5 0.06595553051232869 1"
20,587,0,"2 0.031464966796002344 1"
21,587,0,"23 0.40097404380134216 0.75 19 0.14894773480954687 0.25"
22,587,0,"2 0.03374124040743159 1"
23,587,0,"11 0.26869617474910645 0.75 14 0.12412274323501223 0.25"
24,587,0,"3 0.0488198954981743 1"
25,587,0,"2 0.037862546503413655 1"
26,587,0,"2 0.03498548224728115 1"
27,587,0,"3 0.053903255773296715 1"
28,587,0,"5 0.07062325479114162 1"
29,587,0,"2 0.03745757507714406 1"
30,587,0,"4 0.06417463326276311 1"
31,587,0,"2 0.03175614757297884 1"
32,587,0,"3 0.04634280036094938 1"
33,587,0,"7 0.0899213607690892 1"
34,587,0,"2 0.03649145708013087 1"
35,587,0,"5 0.0723318280902451 1"
36,587,0,"2 0.03649352198011024 1"
37,587,0,"2 0.03015581580893101 1"
38,587,0,"2 0.0461720957954309 1"
39,587,0,"4 0.050097276493378286 1"
40,587,0,"5 0.07632021878565898 1"
41,587,0,"2 0.03503605774139954 1"
42,587,0,"5 0.0704297055793903 1"
43,587,0,"3 0.04125366340632602 1"
44,587,0,"3 0.05399179484401889 1"
45,587,0,"2 0.038395954819811555 1"
46,587,0,"2 0.03780059139097275 1"
47,587,0,"6 0.19102372177109053 0.75 11 0.09804386950708915 0.25"
48,587,0,"2 0.04169247931881769 1"
49,587,0,"4 0.057913311162242506 1"
50,587,0,"10 0.22211431105593296 0.75 13 0.09888081506570358 0.25"
51,587,0,"2 0.036067208809060114 1"
52,587,0,"2 0.039547407736911476 1"
53,587,0,"2 0.03308013506445168 1"
54,587,0,"3 0.0455631466801428 1"
55,587,0,"2 0.0357313358236191 1"
56,587,0,"3 0.0460674802686479 1"
57,587,0,"15 0.3217886741531176 0.75 16 0.13761495615112018 0.25"
58,587,0,"3 0.05170797538212766 1"
59,587,0,"3 0.043090578272960596 1"
60,587,0,"2 0.03692012032779693 1"
61,587,0,"8 0.19610012417993786 0.75 13 0.10125015847430903 0.25"
62,587,0,"3 0.04438447501261152 1"
63,587,0,"4 0.0555664568620842 1"
64,587,0,"3 0.04256653555827268 1"
65,587,0,"3 0.060628256132204905 1"
66,587,0,"2 0.029569189858403594 1"
67,587,0,"2 0.03308655890160558 1"
68,587,0,"2 0.045388588807831316 1"
69,587,0,"4 0.06162042134650505 1"
0,588,0,"2 0.03381491093211537 1"
1,588,0,"3 0.04818117382052105 1"
2,588,0,"5 0.06777571661516033 1"
3,588,0,"2 0.030368181527996002 1"
4,588,0,"2 0.03844899045848724 1"
5,588,0,"5 0.06947648102032104 1"
6,588,0,"4 0.06692616514276277 1"
7,588,0,"2 0.03616026284154112 1"
8,588,0,"13 0.2503854165489037 0.75 15 0.10701988692194572 0.25"
9,588,25.715496744512734,"1 0.03000020148181623 1"
10,588,0,"4 0.06303705001766893 1"
11,588,0,"2 0.029947309091735604 1"
12,588,0,"4 0.05925420871206277 1"
13,588,0,"2 0.036528368063183346 1"
14,588,0,"2 0.03954553320204966 1"
15,588,0,"3 0.06122653999284815 1"
16,588,0,"3 0.03912593123420111 1"
17,588,0,"3 0.057194793907668 1"
18,588,0,"3 0.043240391137526944 1"
19,588,0,"3 0.05197794903385262 1"
20,588,0,"2 0.032601814126317595 1"
21,588,0,"3 0.05030738441697656 1"
22,588,0,"5 0.07082860326511467 1"
23,588,0,"3 0.04142847817440998 1"
24,588,0,"8 0.22135657787259508 0.75 13 0.11569169606667772 0.25"
25,588,0,"3 0.04622785015656689 1"
26,588,0,"3 0.05472292421801403 1"
27,588,0,"3 0.04935316521157252 1"
28,588,0,"2 0.036925697153564856 1"
29,588,0,"2 0.03286792540602715 1"
30,588,0,"2 0.03766064141039086 1"
31,588,0,"2 0.036259587001901857 1"
32,588,0,"5 0.07421801445215774 1"
33,588,0,"4 0.060974984700817435 1"
34,588,0,"2 0.033925303976349235 1"
35,588,0,"3 0.04061508921701686 1"
36,588,0,"2 0.036307408472737286 1"
37,588,0,"4 0.06117834823724677 1"
38,588,0,"3 0.0509124985596743 1"
39,588,23.745495048583336,"1 0.024643212713642663 1"
40,588,0,"2 0.036551953907277085 1"
41,588,0,"10 0.24901721675705207 0.75 14 0.12374273839418375 0.25"
42,588,0,"4 0.0650755009397378 1"
43,588,0,"5 0.07373028491160426 1"
44,588,0,"3 0.046239857750946585 1"
45,588,0,"3 0.04131189685840084 1"
46,588,0,"3 0.05258323177384792 1"
47,588,0,"2 0.04371510027452427 1"
48,588,0,"3 0.047569039686394 1"
49,588,0,"2 0.04596664741647234 1"
50,588,0,"3 0.04802983823539633 1"
51,588,0,"2 0.03490310164315619 1"
52,588,0,"5 0.06818824409068157 1"
53,588,0,"2 0.03525391671443149 1"
54,588,0,"3 0.045233435144074664 1"
55,588,0,"3 0.051465196286642874 1"
56,588,0,"2 0.04525137005062471 1"
57,588,0,"3 0.04624413622995368 1"
58,588,0,"2 0.03241046412449317 1"
59,588,0,"2 0.04181795223985601 1"
60,588,0,"3 0.04863750696085365 1"
61,588,0,"3 0.04456378366259465 1"
62,588,0,"9 0.2166172384016508 0.75 13 0.10266036738622401 0.25"
63,588,0,"2 0.033979810353500464 1"
64,588,0,"2 0.0448583410349841 1"
65,588,0,"3 0.04149676572742158 1"
66,588,25.209039190049126,"1 0.026303965844175065 1"
67,588,0,"3 0.04627524002452882 1"
68,588,0,"2 0.054806451274823614 1"
69,588,0,"2 0.03951453269538824 1"
0,589,0,"2 0.041337734375620556 1"
1,589,0,"3 0.04575038848636929 1"
2,589,0,"2 0.03673622310372258 1"
3,589,0,"3 0.0561432000691274 1"
4,589,0,"4 0.06915217630327893 1"
5,589,0,"2 0.03436048123991439 1"
6,589,0,"3 0.04519858891220507 1"
7,589,0,"3 0.04886186676929755 1"
