technicianId,serviceId,distribution_offset,distribution
39,494,0,"2 0.03279547509258529 1"
40,494,-20.26015154138502,"1 0.01673817759743525 1"
41,494,0,"2 0.035578228350077665 1"
42,494,0,"2 0.03611844065557159 1"
43,494,0,"2 0.032866575819698436 1"
44,494,0,"2 0.03135075526204298 1"
45,494,0,"2 0.03446486143794845 1"
46,494,0,"2 0.02994313673170654 1"
47,494,0,"2 0.032427379278536034 1"
48,494,0,"2 0.028657179231614864 1"
49,494,0,"2 0.03221038113029744 1"
50,494,0,"2 0.03899012732766453 1"
51,494,0,"2 0.03301799389337896 1"
52,494,0,"2 0.03097989846780185 1"
53,494,0,"2 0.03255246331833759 1"
54,494,0,"2 0.025573163775611172 1"
0,495,0,"2 0.03414758977218216 1"
1,495,0,"2 0.02450408646069638 1"
2,495,0,"2 0.02790121490249081 1"
3,495,0,"2 0.026834258676151256 1"
4,495,0,"2 0.03410596440946656 1"
5,495,0,"9 0.18670648502064793 0.75 12 0.07612192873793268 0.25"
6,495,0,"11 0.21491903185787153 0.75 13 0.08451854722928986 0.25"
7,495,0,"2 0.041886667366496336 1"
8,495,0,"2 0.032148202074171246 1"
9,495,0,"2 0.047769077806334326 1"
10,495,0,"2 0.04626473217983258 1"
11,495,0,"2 0.037423795632814984 1"
12,495,0,"2 0.028022281573682382 1"
13,495,0,"2 0.03387065709312918 1"
14,495,0,"2 0.031540647253267766 1"
15,495,0,"2 0.02908258680746531 1"
16,495,0,"5 0.13745518391056244 0.75 11 0.07997635047272056 0.25"
17,495,0,"2 0.033034435611317574 1"
18,495,0,"2 0.02922851028071987 1"
19,495,0,"2 0.040972523353244084 1"
20,495,0,"2 0.030452844103726014 1"
21,495,0,"2 0.03042211954367284 1"
22,495,6.215012204797361,"1 0.019554046860971768 1"
23,495,0,"2 0.03983603408806098 1"
24,495,0,"2 0.030138670945207866 1"
25,495,0,"2 0.030518693496460823 1"
26,495,0,"2 0.03862845515441149 1"
27,495,0,"4 0.11454375779139207 0.7500000000000001 10 0.06489972293536408 0.2499999999999999"
28,495,0,"2 0.027780027191395242 1"
29,495,0,"2 0.035356107150582385 1"
30,495,0,"2 0.030386091974838072 1"
31,495,0,"10 0.19300683420081804 0.75 13 0.07966629775542691 0.25"
32,495,0,"2 0.02971568841952996 1"
33,495,0,"3 0.10484078170432101 0.75 9 0.06130854604752113 0.25"
34,495,0,"2 0.034958632652633034 1"
35,495,61.467784617807766,"0 0 0"
36,495,0,"2 0.052037593923536886 1"
37,495,4.856168519636519,"1 0.01804396978695098 1"
38,495,0,"2 0.033299013534005995 1"
39,495,0,"2 0.04392181576962233 1"
40,495,0,"6 0.15236775039213363 0.7500000000000001 11 0.07545270941001248 0.2499999999999999"
41,495,0,"2 0.042234451349858086 1"
42,495,0,"2 0.029969255239746004 1"
43,495,0,"2 0.03220449895194574 1"
44,495,0,"2 0.03067010786239935 1"
45,495,0,"2 0.034324572528179685 1"
46,495,0,"2 0.05151407131124089 1"
47,495,0,"9 0.1896171989605075 0.75 13 0.08721242452315661 0.25"
48,495,0,"2 0.033770896203756055 1"
49,495,0,"5 0.14638058904909537 0.7500000000000001 11 0.08226023454093762 0.2499999999999999"
50,495,0,"2 0.033702080101229846 1"
51,495,0,"2 0.03590273840305402 1"
52,495,0,"2 0.03671189609790159 1"
53,495,0,"3 0.10973827817802217 0.7499999999999999 10 0.08121529776365417 0.2500000000000001"
54,495,0,"3 0.0370391338448206 1"
0,496,0,"2 0.029192547087569323 1"
1,496,0,"2 0.04103305575971029 1"
2,496,0,"2 0.033710773091235616 1"
3,496,0,"2 0.031244478567955404 1"
4,496,0,"7 0.166024978610406 0.7499999999999999 12 0.08159212789604248 0.2500000000000001"
5,496,0,"2 0.034171690148266785 1"
6,496,0,"2 0.03477777018169546 1"
7,496,0,"2 0.029189560584427107 1"
8,496,0,"2 0.02916794104625193 1"
9,496,0,"2 0.029109016508875648 1"
10,496,0,"2 0.03771166227817884 1"
11,496,0,"2 0.03264661488493984 1"
12,496,0,"2 0.029400554742265404 1"
13,496,0,"2 0.030338690264434174 1"
14,496,0,"2 0.09133963253787059 0.7499999999999999 9 0.06939405896521626 0.2500000000000001"
15,496,0,"2 0.028963877748816206 1"
16,496,0,"2 0.028438447251394158 1"
17,496,0,"2 0.029259446769249763 1"
18,496,0,"2 0.02972330092519126 1"
19,496,0,"2 0.034718256782542485 1"
20,496,0,"6 0.14427093516742617 0.7499999999999999 11 0.06999605850161777 0.2500000000000001"
21,496,0,"2 0.045200180232698915 1"
22,496,0,"6 0.17474222012260976 0.7500000000000001 11 0.08720958094943328 0.2499999999999999"
23,496,0,"2 0.04406210519992697 1"
24,496,0,"2 0.03457905031567882 1"
25,496,0,"2 0.03666410589173386 1"
26,496,0,"2 0.030277589715786164 1"
27,496,0,"2 0.036297690449993966 1"
28,496,0,"2 0.031023386563841716 1"
29,496,0,"2 0.03102243707107731 1"
30,496,0,"2 0.031594944665378766 1"
31,496,0,"2 0.029151123879168187 1"
32,496,0,"2 0.03008698009889742 1"
33,496,0,"2 0.031494731401754225 1"
34,496,0,"2 0.03879096378872379 1"
35,496,0,"2 0.037466141821237454 1"
36,496,0,"2 0.035168591706564674 1"
37,496,0,"2 0.03924025429233462 1"
38,496,0,"2 0.02786331126865397 1"
39,496,0,"2 0.03694924642087843 1"
40,496,0,"3 0.03993989068371661 1"
41,496,0,"2 0.03288628044846885 1"
42,496,0,"2 0.03562758479698506 1"
43,496,0,"4 0.12564618532867017 0.75 10 0.07341316708638666 0.25"
44,496,0,"2 0.033878462891023184 1"
45,496,0,"2 0.03561531735441685 1"
46,496,0,"2 0.03821014124498262 1"
47,496,0,"2 0.035615460195174635 1"
48,496,0,"2 0.03642365601404681 1"
49,496,0,"4 0.13503355468649217 0.75 10 0.07792992476710137 0.25"
50,496,0,"6 0.16671262162785874 0.75 11 0.08694201237890492 0.25"
51,496,0,"2 0.033939289618833746 1"
52,496,0,"9 0.1921738519328066 0.75 13 0.08755986949066849 0.25"
53,496,0,"2 0.03050240023181283 1"
54,496,0,"6 0.16801027865845883 0.75 11 0.08692995374720772 0.25"
0,497,0,"2 0.032157488714087495 1"
1,497,0,"2 0.0324637024635468 1"
2,497,0,"2 0.034552830751152334 1"
3,497,0,"2 0.03281826511101689 1"
4,497,13.947824920399817,"1 0.022107721191940443 1"
5,497,0,"6 0.1708351037173367 0.75 11 0.08588216195325744 0.25"
6,497,0,"2 0.033278329447321044 1"
7,497,0,"2 0.03485066702512367 1"
8,497,0,"2 0.029420016331626987 1"
9,497,0,"2 0.035825595668451976 1"
10,497,4.669661673357375,"1 0.01679656307732573 1"
11,497,0,"2 0.03274797833773827 1"
12,497,0,"2 0.03930936112440667 1"
13,497,0,"2 0.09894122117496434 0.75 8 0.059071942553505175 0.25"
14,497,0,"2 0.035906171704966676 1"
15,497,0,"2 0.03972184452623455 1"
16,497,0,"3 0.10286098875071907 0.7500000000000001 10 0.0739610306191523 0.2499999999999999"
17,497,0,"5 0.14494961342294654 0.7500000000000001 10 0.07104603848604463 0.2499999999999999"
18,497,0,"2 0.03502297934148838 1"
19,497,0,"4 0.11150436996966738 0.75 10 0.06644560655596421 0.25"
20,497,0,"2 0.0344739403696792 1"
21,497,0,"2 0.026814888523583078 1"
22,497,0,"2 0.03605541327709 1"
23,497,0,"2 0.0310783358522571 1"
24,497,0,"2 0.031248137946672035 1"
25,497,0,"7 0.17060151442097168 0.75 12 0.08257679177663171 0.25"
26,497,0,"2 0.038547364394383644 1"
27,497,0,"2 0.03244278239852051 1"
28,497,0,"2 0.05063384577201966 1"
29,497,0,"2 0.033623114614205786 1"
30,497,0,"2 0.03160349619372621 1"
31,497,0,"2 0.03906463147188276 1"
32,497,0,"2 0.02722886206430887 1"
33,497,0,"2 0.032248620311451044 1"
34,497,0,"7 0.1720115055557542 0.75 11 0.07595768685683292 0.25"
35,497,0,"2 0.028683024362980994 1"
36,497,0,"2 0.04355001005493626 1"
37,497,0,"5 0.14282829492909155 0.7499999999999999 11 0.08041468591158021 0.2500000000000001"
38,497,0,"2 0.04276802643484388 1"
39,497,0,"2 0.033132891134973974 1"
40,497,0,"2 0.031574878943310965 1"
41,497,0,"2 0.03863475432638201 1"
42,497,0,"2 0.032532191090742305 1"
43,497,0,"2 0.043652680390384266 1"
44,497,0,"7 0.17896926683728834 0.7499999999999999 12 0.09053618823284634 0.2500000000000001"
45,497,0,"2 0.03159807833652949 1"
46,497,0,"2 0.04595894871983478 1"
47,497,0,"2 0.03688228023433611 1"
48,497,0,"2 0.042633246623934785 1"
49,497,0,"2 0.03340205248253389 1"
50,497,0,"2 0.02981030422103219 1"
51,497,0,"2 0.030792153814062584 1"
52,497,0,"2 0.042353027964286256 1"
53,497,0,"2 0.048178800686414225 1"
54,497,0,"2 0.03184260231871174 1"
0,498,0,"2 0.033633351167033754 1"
1,498,0,"2 0.031436565496734424 1"
2,498,0,"2 0.03577608417930397 1"
3,498,0,"2 0.03637809404372046 1"
4,498,16.602547630623462,"1 0.022058065409109304 1"
5,498,0,"2 0.03527115491430097 1"
6,498,0,"2 0.03856269197117432 1"
7,498,0,"2 0.03016095890295394 1"
8,498,0,"2 0.030051892394989503 1"
9,498,0,"2 0.03031604917170736 1"
10,498,0,"2 0.028527401872676383 1"
11,498,0,"2 0.04277834064492236 1"
12,498,0,"2 0.029608416036471706 1"
13,498,0,"2 0.0381176431258074 1"
14,498,0,"2 0.026915040438492986 1"
15,498,0,"2 0.028696716764412343 1"
16,498,0,"2 0.030743426912804277 1"
17,498,0,"2 0.03402589404411145 1"
18,498,0,"2 0.03937663745192361 1"
19,498,0,"2 0.0269488803050112 1"
20,498,0,"2 0.03053106783911539 1"
21,498,0,"2 0.04740992001460989 1"
22,498,12.197347233512708,"1 0.021988115236482156 1"
23,498,0,"2 0.03643861775699514 1"
24,498,0,"2 0.030842743564018654 1"
25,498,0,"2 0.03376427229245282 1"
26,498,0,"2 0.029080636719393097 1"
27,498,0,"2 0.03449279220858931 1"
28,498,0,"2 0.032804437536639135 1"
29,498,0,"2 0.03012644647536959 1"
30,498,0,"6 0.16004106193922502 0.75 12 0.09160926942236068 0.25"
31,498,0,"2 0.033453775754823785 1"
32,498,0,"2 0.028117040287227342 1"
33,498,0,"4 0.12657296204124605 0.75 10 0.07487925930271759 0.25"
34,498,0,"2 0.04007153594811883 1"
35,498,0,"2 0.033875536048212855 1"
36,498,0,"3 0.09605011372888893 0.75 10 0.06726602922217617 0.25"
37,498,0,"2 0.04609876593770779 1"
38,498,0,"2 0.03866078211674025 1"
39,498,0,"2 0.02776791412111188 1"
40,498,0,"7 0.16179705697809763 0.75 12 0.07922015092348902 0.25"
41,498,0,"2 0.045960695155583806 1"
42,498,0,"2 0.032876244991756155 1"
43,498,0,"6 0.1592318970187491 0.75 11 0.07771365223875112 0.25"
44,498,0,"2 0.0322564047338468 1"
45,498,0,"4 0.12542278669482845 0.7499999999999999 10 0.06887485006396953 0.2500000000000001"
46,498,0,"2 0.032697479757620246 1"
47,498,0,"2 0.04494032534106472 1"
48,498,0,"2 0.027490688033046703 1"
49,498,0,"2 0.029056442318677055 1"
50,498,0,"6 0.16104267625194948 0.75 11 0.07965275655047209 0.25"
51,498,0,"2 0.032538682974277255 1"
52,498,0,"2 0.033986055039142544 1"
53,498,0,"4 0.121317643410502 0.75 10 0.0658947375953063 0.25"
54,498,0,"2 0.025290689394112168 1"
0,499,0,"2 0.03373040253360991 1"
1,499,0,"2 0.0381503543695698 1"
2,499,0,"2 0.03703837109235586 1"
3,499,0,"2 0.03710948053147921 1"
4,499,0,"2 0.031420277084904344 1"
5,499,0,"2 0.03494247333816525 1"
6,499,0,"2 0.03856986738861641 1"
7,499,0,"2 0.037042238997253785 1"
8,499,0,"2 0.0380956006481542 1"
9,499,0,"2 0.04473779601193192 1"
10,499,0,"2 0.03448264621467614 1"
11,499,0,"4 0.1251109510957757 0.7500000000000001 10 0.07561936283254829 0.2499999999999999"
12,499,0,"5 0.14119878508865588 0.7499999999999999 11 0.08102208911641112 0.2500000000000001"
13,499,0,"2 0.03230489730936652 1"
14,499,0,"4 0.11997678996901122 0.7500000000000001 10 0.07174723648953417 0.2499999999999999"
15,499,0,"9 0.20614533211592367 0.75 13 0.09663508359829419 0.25"
16,499,0,"2 0.03157510767384078 1"
17,499,0,"2 0.0335434455065487 1"
18,499,0,"2 0.028575323195154496 1"
19,499,0,"3 0.04051068570606281 1"
20,499,0,"4 0.11941054147128832 0.7499999999999999 10 0.06684935968962143 0.2500000000000001"
21,499,0,"2 0.0324427764551505 1"
22,499,0,"2 0.04212578972418347 1"
23,499,0,"2 0.04193419034707551 1"
24,499,0,"2 0.02931882914144113 1"
25,499,0,"2 0.08961823081546555 0.7500000000000001 9 0.06453530642634933 0.2499999999999999"
26,499,0,"4 0.13625970002307275 0.75 10 0.08086321757040199 0.25"
27,499,0,"2 0.035627654483104954 1"
28,499,0,"2 0.04252492807638674 1"
29,499,0,"2 0.03170658351718827 1"
30,499,0,"2 0.029505251953553482 1"
31,499,0,"10 0.21734570695845543 0.75 13 0.0941850364233531 0.25"
32,499,0,"2 0.02948188909900869 1"
33,499,0,"2 0.03267192659388619 1"
34,499,0,"2 0.043228184934380305 1"
35,499,0,"2 0.035416354981880394 1"
36,499,0,"2 0.031213219901463505 1"
37,499,0,"2 0.03721012268727979 1"
38,499,0,"2 0.029032747895057977 1"
39,499,0,"2 0.030511651868225933 1"
40,499,0,"2 0.04432745539558701 1"
41,499,0,"2 0.038284343225965856 1"
42,499,0,"3 0.10996691900211154 0.7500000000000001 10 0.08306810048054637 0.2499999999999999"
43,499,0,"4 0.1349756763721762 0.7499999999999999 10 0.07530014738537637 0.2500000000000001"
44,499,0,"6 0.1594890614543766 0.7500000000000001 11 0.07945933755495704 0.2499999999999999"
45,499,0,"2 0.04043484593810706 1"
46,499,0,"2 0.03798126453399297 1"
47,499,0,"2 0.0423204150406521 1"
48,499,0,"2 0.028867988384980746 1"
49,499,0,"2 0.03456680320459756 1"
50,499,0,"2 0.032161674049230635 1"
51,499,0,"2 0.03727333022769381 1"
52,499,63.29659618799356,"0 0 0"
53,499,0,"2 0.03557537763430729 1"
54,499,0,"2 0.03509839287024571 1"
0,500,0,"2 0.029362125463052682 1"
1,500,0,"3 0.0366508427193275 1"
2,500,0,"2 0.041154758235774545 1"
3,500,0,"2 0.03245951899815026 1"
4,500,0,"2 0.03224791854814849 1"
5,500,4.56842562294927,"1 0.016869714731792582 1"
6,500,0,"2 0.03386071734187064 1"
7,500,0,"2 0.0287184390848449 1"
8,500,0,"2 0.02882123073649526 1"
9,500,0,"2 0.03202923199334409 1"
10,500,0,"2 0.0406859883520151 1"
11,500,0,"6 0.16367996356002318 0.75 11 0.08488551585996384 0.25"
12,500,0,"2 0.03439561406726741 1"
13,500,0,"2 0.040097960830971835 1"
14,500,0,"2 0.0322014803265231 1"
15,500,0,"2 0.03156640983369532 1"
16,500,0,"2 0.0788499475296437 0.75 9 0.06328977759551487 0.25"
17,500,0,"2 0.030647129190230164 1"
18,500,0,"2 0.03141361950599805 1"
19,500,0,"2 0.029751072390269244 1"
20,500,0,"2 0.02726347950918147 1"
21,500,0,"2 0.04095513178599297 1"
22,500,0,"2 0.03442855900169728 1"
23,500,0,"2 0.03592843427595554 1"
24,500,0,"7 0.1567761731973658 0.75 12 0.07611075323266653 0.25"
25,500,0,"2 0.02749394762315803 1"
26,500,0,"2 0.0323259221279546 1"
27,500,0,"2 0.03796895215823419 1"
28,500,0,"2 0.040358185353297306 1"
29,500,0,"2 0.03090338471891843 1"
30,500,0,"2 0.03786994808080602 1"
31,500,0,"2 0.02686484170578813 1"
32,500,0,"10 0.20028128534515527 0.75 13 0.08434060957472306 0.25"
33,500,0,"2 0.03849890278300388 1"
34,500,0,"2 0.03784814117580032 1"
35,500,0,"2 0.033082109897409284 1"
36,500,0,"2 0.03128970887529026 1"
37,500,0,"2 0.02953204473611168 1"
38,500,0,"2 0.032472453557639315 1"
39,500,0,"2 0.03718922255540767 1"
40,500,0,"2 0.07433286813002846 0.7500000000000001 9 0.06309568010635498 0.2499999999999999"
41,500,0,"2 0.030140266277382522 1"
42,500,0,"2 0.02870829132387165 1"
43,500,0,"2 0.03717712220616922 1"
44,500,0,"2 0.034157973142251816 1"
45,500,0,"2 0.03735200751182193 1"
46,500,0,"2 0.03779642971336348 1"
47,500,0,"2 0.05070086092053887 1"
48,500,0,"2 0.03336180425069395 1"
49,500,5.047650189734355,"1 0.020539994526813567 1"
50,500,0,"2 0.032897039841364134 1"
51,500,0,"2 0.029700943212795372 1"
52,500,0,"2 0.02796848649029551 1"
53,500,0,"2 0.026806840355259643 1"
54,500,0,"2 0.03126669654950113 1"
0,501,0,"2 0.03068675126031414 1"
1,501,8.632502421330393,"1 0.018633699004124482 1"
2,501,0,"2 0.03263257044428416 1"
3,501,0,"2 0.037540534449030875 1"
4,501,0,"2 0.03246401717214341 1"
5,501,0,"2 0.0342567208232859 1"
6,501,0,"2 0.031179452972311006 1"
7,501,0,"2 0.03295392697581335 1"
8,501,0,"2 0.031555627440838514 1"
9,501,0,"2 0.03988821012175504 1"
10,501,0,"2 0.03505344143938606 1"
11,501,0,"2 0.034998781891172545 1"
12,501,0,"2 0.030299681679806633 1"
13,501,0,"2 0.03087574644800597 1"
14,501,0,"2 0.03138727778886592 1"
15,501,0,"2 0.03295252415216754 1"
16,501,0,"2 0.034754244514122845 1"
17,501,0,"2 0.036952286239274226 1"
18,501,0,"2 0.03474481455991589 1"
19,501,0,"2 0.03658776715088148 1"
20,501,0,"2 0.03008795113081508 1"
21,501,0,"2 0.03589528731885523 1"
22,501,0,"2 0.03154460797753177 1"
23,501,0,"2 0.033455549483692226 1"
24,501,0,"2 0.03290964452295983 1"
25,501,0,"2 0.031768939167845844 1"
26,501,0,"2 0.04631680460510602 1"
27,501,0,"2 0.035159451713476564 1"
28,501,0,"2 0.040090221477787326 1"
29,501,0,"2 0.03386271616077901 1"
30,501,0,"2 0.09769123244256948 0.75 8 0.059919123363786485 0.25"
31,501,0,"2 0.03057034340341805 1"
32,501,0,"2 0.03182019505281181 1"
33,501,0,"2 0.03054847602155006 1"
34,501,0,"2 0.034730195976539285 1"
35,501,18.915282693058124,"1 0.018598478457329176 1"
36,501,0,"2 0.03381982025834619 1"
37,501,0,"2 0.04715087002396003 1"
38,501,0,"2 0.035752173290566416 1"
39,501,0,"2 0.032096701429676536 1"
40,501,0,"2 0.029627047763673045 1"
41,501,0,"2 0.03788680134856095 1"
42,501,0,"2 0.029582448529800475 1"
43,501,0,"2 0.02904589481482331 1"
44,501,0,"2 0.04044810949837415 1"
45,501,0,"2 0.026517565689171147 1"
46,501,0,"2 0.04444157644125622 1"
47,501,0,"4 0.1263034075401705 0.75 10 0.07311500347978647 0.25"
48,501,0,"2 0.03257258836735312 1"
49,501,0,"5 0.1424236942058638 0.7500000000000001 10 0.06911354491646254 0.2499999999999999"
50,501,0,"2 0.03283368644688011 1"
51,501,0,"2 0.03392468663014727 1"
52,501,0,"2 0.03489674411438033 1"
53,501,0,"2 0.032799173369144084 1"
54,501,0,"2 0.03524403483302495 1"
0,502,0,"2 0.03308520117580254 1"
1,502,0,"2 0.03219155274287119 1"
2,502,0,"2 0.027933247282268328 1"
3,502,0,"2 0.03290786910204547 1"
4,502,0,"2 0.03231717210370529 1"
5,502,0,"2 0.028769099869901973 1"
6,502,0,"2 0.028232162645634405 1"
7,502,0,"2 0.027310045471028454 1"
8,502,0,"2 0.033119794285284124 1"
9,502,0,"2 0.03721511106956269 1"
10,502,0,"2 0.03770796224370238 1"
11,502,0,"2 0.027638973317267983 1"
12,502,0,"2 0.03024920191940649 1"
13,502,0,"2 0.0338815619431765 1"
14,502,0,"5 0.1348492235435388 0.75 11 0.07375970411621571 0.25"
15,502,0,"2 0.027983297991081096 1"
16,502,0,"2 0.035709668034673764 1"
17,502,0,"2 0.0351573195078302 1"
18,502,0,"2 0.03335076214902884 1"
19,502,0,"2 0.03772377012332457 1"
20,502,0,"2 0.036898986212870376 1"
21,502,0,"2 0.034260739650254966 1"
22,502,0,"4 0.1175467025764564 0.7499999999999999 10 0.06886306810676064 0.2500000000000001"
23,502,0,"2 0.031248656038642828 1"
24,502,0,"2 0.032344471112591686 1"
25,502,0,"2 0.03858053432204563 1"
26,502,9.224114070887524,"1 0.016676296705291072 1"
27,502,0,"2 0.040139167159120574 1"
28,502,-4.968117844351745,"1 0.016998950344356147 1"
29,502,0,"2 0.034862216042444404 1"
30,502,0,"2 0.0380482404624177 1"
31,502,0,"2 0.03333039457274804 1"
32,502,0,"3 0.03684547357075368 1"
33,502,47.74768962734763,"0 0 0"
34,502,0,"2 0.036494879745427734 1"
35,502,0,"2 0.0844716248283075 0.75 9 0.0637418230435938 0.25"
36,502,0,"2 0.03710264387832166 1"
37,502,0,"2 0.0362881627447633 1"
38,502,0,"2 0.033568871265001174 1"
39,502,0,"2 0.030786671196081104 1"
40,502,0,"2 0.040081337539540324 1"
41,502,0,"2 0.029946829664754808 1"
42,502,0,"2 0.03769710560768689 1"
43,502,0,"2 0.036723625420212846 1"
44,502,0,"2 0.03089895681113873 1"
45,502,0,"2 0.031501344709403356 1"
46,502,0,"2 0.04071494357678878 1"
47,502,2.7274836371515505,"1 0.017266321023426998 1"
48,502,0,"2 0.04184205840959309 1"
49,502,0,"4 0.11171972430229925 0.7499999999999999 10 0.06670956969064586 0.2500000000000001"
50,502,0,"2 0.0321615621154334 1"
51,502,0,"2 0.037073964458726454 1"
52,502,0,"2 0.041325514624032104 1"
53,502,0,"2 0.037367627213504534 1"
54,502,0,"2 0.03931967322307908 1"
0,503,0,"2 0.03081858401960266 1"
1,503,0,"2 0.030029539375038362 1"
2,503,0,"2 0.03135574408455521 1"
3,503,0,"2 0.03550457388472319 1"
4,503,0,"2 0.03623537588220382 1"
5,503,0,"3 0.0344584401347247 1"
6,503,0,"2 0.03860747746386803 1"
7,503,0,"2 0.029412926920946558 1"
8,503,0,"2 0.03182550374980274 1"
9,503,0,"2 0.03544292330810642 1"
10,503,0,"2 0.03331622645021588 1"
11,503,0,"2 0.02707562060118197 1"
12,503,0,"2 0.030567192157527102 1"
13,503,0,"5 0.129254206986651 0.75 11 0.07078531346590791 0.25"
14,503,0,"6 0.1449210071814735 0.75 11 0.07079698455899816 0.25"
15,503,0,"2 0.03179170990860723 1"
16,503,0,"2 0.03337951573527546 1"
17,503,0,"2 0.03161923927833611 1"
18,503,0,"2 0.03274645965443938 1"
19,503,0,"8 0.1900252796792736 0.75 12 0.08504875309844959 0.25"
20,503,0,"2 0.03153946761719249 1"
21,503,11.07856827014669,"1 0.018773877559499504 1"
22,503,0,"2 0.036110738608528446 1"
23,503,0,"3 0.03626485510959002 1"
24,503,0,"2 0.04087779393793602 1"
25,503,0,"6 0.14312376338289315 0.75 11 0.0714038218223202 0.25"
26,503,0,"2 0.0826445119915255 0.75 9 0.06630716858857744 0.25"
27,503,0,"2 0.03561926928916451 1"
28,503,0,"2 0.030425935552262 1"
29,503,0,"2 0.03354460950864364 1"
30,503,0,"2 0.02703050207198225 1"
31,503,0,"2 0.03473370355692758 1"
32,503,0,"2 0.030886629860943253 1"
33,503,0,"2 0.02844143585797828 1"
34,503,7.500864249283424,"1 0.018974574898185756 1"
35,503,0,"7 0.1696360341671483 0.7499999999999999 12 0.08519682592547427 0.2500000000000001"
36,503,0,"2 0.035598620221698275 1"
37,503,0,"2 0.035086986531743754 1"
38,503,0,"2 0.041639812817062034 1"
39,503,0,"2 0.02943231602290336 1"
40,503,0,"2 0.03691621316107321 1"
41,503,0,"2 0.03421636027709721 1"
42,503,0,"2 0.03694137016599488 1"
43,503,0,"2 0.03548461753764317 1"
44,503,0,"6 0.1422994073641436 0.7500000000000001 11 0.06852922446562981 0.2499999999999999"
45,503,0,"2 0.04088936245190998 1"
46,503,0,"2 0.03517910345521016 1"
47,503,0,"2 0.03393565545544056 1"
48,503,0,"2 0.029876113433262953 1"
49,503,-1.48156887251087,"1 0.01742550475768825 1"
50,503,0,"2 0.031009378369585103 1"
51,503,0,"2 0.028795956617931447 1"
52,503,0,"2 0.03387539936991675 1"
53,503,0,"2 0.03687018780030985 1"
54,503,0,"7 0.1761078249150424 0.7500000000000001 12 0.08883392531632818 0.2499999999999999"
