technicianId,serviceId,distribution_offset,distribution
5,486,0,"2 0.03308077286306694 1"
6,486,0,"4 0.1307616518404759 0.75 10 0.07238026708485074 0.25"
7,486,0,"2 0.03351678163280586 1"
8,486,0,"2 0.029141199762407925 1"
9,486,0,"2 0.03704708121194869 1"
10,486,0,"2 0.038354099470821884 1"
11,486,0,"2 0.034996004578338666 1"
12,486,0,"2 0.03884042246366426 1"
13,486,0,"2 0.035592176804874365 1"
14,486,0,"2 0.028946316122431887 1"
15,486,0,"2 0.052367129519893814 1"
16,486,0,"2 0.029109077921408814 1"
17,486,0,"2 0.043450328626457715 1"
18,486,0,"2 0.03787581721735616 1"
19,486,0,"2 0.03194092075604981 1"
20,486,0,"2 0.03592640675946248 1"
21,486,0,"2 0.03095836716247116 1"
22,486,0,"2 0.02979088885622327 1"
23,486,0,"2 0.03983527001971694 1"
24,486,0,"2 0.03539583608787558 1"
25,486,0,"2 0.037428759134925896 1"
26,486,0,"2 0.030884569318265154 1"
27,486,0,"2 0.027784458272130757 1"
28,486,0,"2 0.02868546078816868 1"
29,486,0,"2 0.032690739457765385 1"
30,486,0,"2 0.03245907187063194 1"
31,486,0,"2 0.028341993350666225 1"
32,486,0,"2 0.030567526424078444 1"
33,486,0,"2 0.0314349145794676 1"
34,486,0,"2 0.03530135959929582 1"
35,486,0,"2 0.03667525702423703 1"
36,486,0,"2 0.025883929300588252 1"
37,486,9.773099275987128,"1 0.017566369199509036 1"
38,486,0,"2 0.03311884533839905 1"
39,486,0,"2 0.030947758584667074 1"
40,486,0,"2 0.03666792094089498 1"
41,486,0,"2 0.029354452955695047 1"
42,486,0,"2 0.03470256188300004 1"
43,486,0,"4 0.1124009221172672 0.75 10 0.06751253156130999 0.25"
44,486,0,"2 0.02414347144772903 1"
45,486,0,"2 0.030498631986565734 1"
46,486,0,"2 0.03333383703064926 1"
47,486,0,"2 0.028218286594793536 1"
48,486,0,"2 0.03797617833958648 1"
49,486,0,"2 0.029692625500133366 1"
50,486,0,"3 0.10645048075631484 0.7500000000000001 10 0.07672374903101677 0.2499999999999999"
51,486,16.29562676914972,"1 0.022099935215724408 1"
52,486,0,"2 0.03585676423712325 1"
53,486,2.58371846813705,"1 0.017531374714736998 1"
54,486,0,"2 0.036342475869206345 1"
55,486,0,"6 0.1368456895528959 0.75 11 0.06847593614363143 0.25"
56,486,0,"2 0.03353964797975228 1"
57,486,0,"2 0.03260123165635698 1"
58,486,0,"2 0.033841465693091675 1"
59,486,0,"2 0.035431168597125966 1"
60,486,0,"2 0.08235000791020192 0.75 9 0.07115464126987413 0.25"
61,486,0,"2 0.0304129801324641 1"
62,486,0,"2 0.02762804684862617 1"
63,486,0,"2 0.028542320648998528 1"
64,486,0,"2 0.03356312251501203 1"
65,486,0,"2 0.03554567775424013 1"
66,486,0,"2 0.035757143160621896 1"
67,486,0,"2 0.03156498315225377 1"
68,486,0,"2 0.03022089695916952 1"
69,486,0,"6 0.1586076807965099 0.7500000000000001 11 0.08219384994462191 0.2499999999999999"
0,487,31.542304019178083,"1 0.021141237645919103 1"
1,487,0,"2 0.029784356019629327 1"
2,487,0,"2 0.029157133807295052 1"
3,487,0,"2 0.032153418221626484 1"
4,487,0,"2 0.03274998439104806 1"
5,487,0,"2 0.03668676655987288 1"
6,487,0,"2 0.03224011534943377 1"
7,487,0,"4 0.13214588623004866 0.75 10 0.08078009762780632 0.25"
8,487,0,"2 0.03585654135468187 1"
9,487,0,"2 0.026575037188378673 1"
10,487,0,"2 0.02743674585146694 1"
11,487,0,"2 0.03170670237850828 1"
12,487,0,"9 0.19772722522837796 0.75 12 0.0821346333608712 0.25"
13,487,0,"2 0.03350179272858926 1"
14,487,0,"2 0.035068783575617025 1"
15,487,0,"2 0.030728411342456553 1"
16,487,0,"2 0.03217115615020563 1"
17,487,0,"2 0.034052635523155794 1"
18,487,0,"2 0.029622364625778514 1"
19,487,0,"2 0.041791746324128236 1"
20,487,0,"2 0.03557159441583495 1"
21,487,0,"2 0.042023851291353845 1"
22,487,0,"2 0.041415839560823293 1"
23,487,0,"2 0.03091528453655526 1"
24,487,0,"10 0.19669968598870527 0.7499999999999999 13 0.08259640636647735 0.2500000000000001"
25,487,22.498628900524935,"1 0.02037090556441839 1"
26,487,0,"2 0.0286233713809525 1"
27,487,0,"2 0.03233832339831935 1"
28,487,0,"2 0.03442809967640844 1"
29,487,0,"2 0.03550438475931838 1"
30,487,0,"2 0.03485881143786227 1"
31,487,0,"2 0.035985286382870504 1"
32,487,0,"2 0.025601462534823167 1"
33,487,0,"2 0.036941042700355045 1"
34,487,0,"2 0.03740054695148155 1"
35,487,0,"2 0.02600906276795489 1"
36,487,0,"6 0.14048292068922547 0.75 11 0.07051368638223675 0.25"
37,487,0,"3 0.04106090465468307 1"
38,487,0,"2 0.028739722011134738 1"
39,487,0,"2 0.03128923278942357 1"
40,487,0,"2 0.037433270555247915 1"
41,487,0,"6 0.15873987298020675 0.75 12 0.09088734117004982 0.25"
42,487,0,"2 0.027009193725117744 1"
43,487,0,"2 0.03120320803299062 1"
44,487,0,"2 0.03153630581626407 1"
45,487,0,"2 0.03553553576583179 1"
46,487,0,"2 0.030126365168305122 1"
47,487,0,"2 0.03051927222357433 1"
48,487,0,"2 0.03177422004795809 1"
49,487,0,"2 0.031702797947794445 1"
50,487,-1.0617689205774141,"1 0.017084189480594716 1"
51,487,0,"2 0.027164088891663468 1"
52,487,0,"2 0.03593354803009721 1"
53,487,0,"2 0.035390848318935575 1"
54,487,0,"2 0.0296300321662177 1"
55,487,0,"2 0.03179487033507554 1"
56,487,0,"2 0.03117321147363521 1"
57,487,0,"2 0.03355895460789344 1"
58,487,0,"2 0.029610734472595268 1"
59,487,0,"5 0.12873659347950225 0.7499999999999999 11 0.06945245578168543 0.2500000000000001"
60,487,0,"2 0.03428356445576629 1"
61,487,4.491436093325348,"1 0.01887261111150298 1"
62,487,0,"2 0.03619064394110064 1"
63,487,0,"2 0.03525228832440628 1"
64,487,0,"5 0.13448064071427537 0.75 11 0.07452630980716907 0.25"
65,487,0,"2 0.03448123790417161 1"
66,487,0,"2 0.03361203228119457 1"
67,487,0,"2 0.033629316569258445 1"
68,487,0,"2 0.033224696119669515 1"
69,487,0,"2 0.03560698351618197 1"
0,488,0,"2 0.03205798167611529 1"
1,488,0,"2 0.04037147193058397 1"
2,488,0,"2 0.028276821160092034 1"
3,488,0,"2 0.031942870948861675 1"
4,488,0,"2 0.03701280353191969 1"
5,488,0,"2 0.03429618836569922 1"
6,488,0,"2 0.0332727599664091 1"
7,488,0,"2 0.032592095459305255 1"
8,488,0,"2 0.03134290583741357 1"
9,488,0,"2 0.03347175767592528 1"
10,488,0,"2 0.031204422951692543 1"
11,488,26.858236864811346,"1 0.020749884958911644 1"
12,488,9.960207261973622,"1 0.021573660378448496 1"
13,488,0,"2 0.03240344685900089 1"
14,488,0,"2 0.03781408870568944 1"
15,488,13.873327539347713,"1 0.016774509184891068 1"
16,488,0,"2 0.033893418239270764 1"
17,488,0,"2 0.028005505430746164 1"
18,488,0,"2 0.034453640655910715 1"
19,488,0,"2 0.03731632280196292 1"
20,488,0,"2 0.033497080872119785 1"
21,488,0,"2 0.03442103570189131 1"
22,488,0,"2 0.030504979245893658 1"
23,488,0,"2 0.0510416998071697 1"
24,488,0,"7 0.17581402159640597 0.75 12 0.08727779459388894 0.25"
25,488,80.33263827997288,"0 0 0"
26,488,0,"2 0.034182913682925045 1"
27,488,0,"2 0.03633733757695239 1"
28,488,-1.4001719457520565,"1 0.019049789633848905 1"
29,488,0,"2 0.031843897831810276 1"
30,488,0,"2 0.08301079787752692 0.75 9 0.0641741691507566 0.25"
31,488,0,"2 0.05501634830422357 1"
32,488,0,"2 0.032701802224675204 1"
33,488,0,"2 0.040748181709083384 1"
34,488,0,"2 0.03872258997965428 1"
35,488,0,"2 0.03307728654224055 1"
36,488,0,"2 0.02986156737155011 1"
37,488,0,"2 0.035748605516906166 1"
38,488,0,"2 0.03501184799652268 1"
39,488,0,"2 0.03416451272058733 1"
40,488,0,"3 0.10658830237640944 0.75 9 0.0627445926220015 0.25"
41,488,0,"7 0.1518825859431716 0.7499999999999999 12 0.07351721527461931 0.2500000000000001"
42,488,0,"2 0.035214401458945506 1"
43,488,0,"2 0.03050728235925248 1"
44,488,0,"2 0.03213436229869211 1"
45,488,3.7433060301172816,"1 0.01921692265010193 1"
46,488,0,"6 0.1697995695876019 0.7499999999999999 11 0.08656325815108547 0.2500000000000001"
47,488,0,"2 0.04131719586601784 1"
48,488,0,"2 0.04374925691517749 1"
49,488,0,"2 0.03472959611490493 1"
50,488,0,"2 0.03889419867400384 1"
51,488,0,"2 0.03369029721469406 1"
52,488,0,"2 0.10924294972468898 0.75 8 0.06771927017828272 0.25"
53,488,0,"3 0.11885402464724487 0.7500000000000001 9 0.07183135280125563 0.2499999999999999"
54,488,0,"2 0.042411781289440065 1"
55,488,0,"5 0.1428848325375769 0.75 11 0.08138814316489171 0.25"
56,488,0,"2 0.029482202758662365 1"
57,488,0,"2 0.034433593108644564 1"
58,488,0,"2 0.034795481058023776 1"
59,488,0,"2 0.03203157165336872 1"
60,488,0,"2 0.03500899968200714 1"
61,488,0,"2 0.09046336986765707 0.7499999999999999 9 0.06758834715599991 0.2500000000000001"
62,488,0,"2 0.035394451787260695 1"
63,488,0,"2 0.039146303303930076 1"
64,488,0,"2 0.027528193109907097 1"
65,488,65.08929071557678,"0 0 0"
66,488,0,"2 0.033956254755096116 1"
67,488,0,"2 0.03383437954014883 1"
68,488,0,"2 0.03580743393319713 1"
69,488,0,"3 0.040423424865846234 1"
0,489,0,"2 0.04407024597857367 1"
1,489,0,"2 0.03724571856558285 1"
2,489,0,"2 0.03439532055535234 1"
3,489,0,"2 0.03288699365755209 1"
4,489,0,"2 0.0468962715672527 1"
5,489,0,"2 0.031244879584695844 1"
6,489,0,"2 0.04286652684640577 1"
7,489,0,"2 0.03284758506618353 1"
8,489,0,"2 0.032408744830648095 1"
9,489,0,"2 0.03444007507696113 1"
10,489,0,"2 0.032503141464022875 1"
11,489,48.77812951145576,"0 0 0"
12,489,0,"2 0.036355035944492436 1"
13,489,0,"2 0.034962677022683485 1"
14,489,0,"2 0.03120494413150209 1"
15,489,0,"2 0.03888130199382601 1"
16,489,0,"2 0.0351878533691395 1"
17,489,0,"2 0.03692123335151604 1"
18,489,0,"2 0.03048913979992611 1"
19,489,0,"2 0.04044087011950439 1"
20,489,0,"2 0.03104360304113142 1"
21,489,0,"2 0.029397860113357162 1"
22,489,0,"2 0.03923278410529117 1"
23,489,0,"2 0.036954981413038566 1"
24,489,0,"2 0.036460804752001516 1"
25,489,0,"2 0.0326336917258512 1"
26,489,0,"2 0.03603986736210716 1"
27,489,0,"2 0.024715522126387394 1"
28,489,0,"2 0.027779393164585997 1"
29,489,0,"2 0.031428027929948664 1"
30,489,0,"2 0.03371936221706686 1"
31,489,17.50826907746557,"1 0.019107889221027564 1"
32,489,0,"2 0.03617092288302672 1"
33,489,0,"2 0.08891634138318556 0.7499999999999999 9 0.0653785273776774 0.2500000000000001"
34,489,0,"2 0.03589735074684063 1"
35,489,0,"2 0.032399621618192154 1"
36,489,0,"2 0.03165991010511224 1"
37,489,0,"2 0.04217153461921294 1"
38,489,0,"2 0.033745849015840455 1"
39,489,0,"2 0.0430799386927354 1"
40,489,0,"2 0.03028413299334106 1"
41,489,0,"2 0.031041302413592396 1"
42,489,0,"2 0.036301708001701634 1"
43,489,0,"2 0.03198539906460414 1"
44,489,0,"2 0.03483435266814665 1"
45,489,0,"2 0.030925233973629045 1"
46,489,0,"2 0.04027964718999581 1"
47,489,0,"2 0.03517139767929647 1"
48,489,0,"5 0.13660354883479056 0.7499999999999999 11 0.07898347957569335 0.2500000000000001"
49,489,0,"2 0.030309980749222323 1"
50,489,0,"2 0.03228105960587239 1"
51,489,0,"2 0.03057341400900492 1"
52,489,43.03000675183243,"0 0 0"
53,489,0,"2 0.0337657245152639 1"
54,489,0,"2 0.03276653402719701 1"
55,489,0,"2 0.027481599979535403 1"
56,489,0,"2 0.039002042733740215 1"
57,489,50.4508217425997,"0 0 0"
58,489,0,"2 0.03929016392150309 1"
59,489,0,"2 0.03826210840447064 1"
60,489,2.461246812028449,"1 0.01934876524045685 1"
61,489,0,"2 0.039886031792507284 1"
62,489,0,"2 0.03686763934558252 1"
63,489,0,"2 0.11978190322221396 0.75 8 0.06153449479698766 0.25"
64,489,0,"2 0.03384985033290334 1"
65,489,0,"2 0.09898578153850908 0.75 8 0.0572122605752075 0.25"
66,489,0,"2 0.03199368350558956 1"
67,489,0,"2 0.1302244751100343 0.75 8 0.06290662596981712 0.25"
68,489,0,"2 0.09233638357386138 0.75 9 0.0708341314494607 0.25"
69,489,0,"2 0.030244565759191523 1"
0,490,0,"2 0.033163640591785344 1"
1,490,0,"2 0.03156621524498198 1"
2,490,0,"2 0.03353684276902966 1"
3,490,0,"2 0.03118629314396827 1"
4,490,0,"2 0.03426384601348852 1"
5,490,0,"2 0.035779906864765426 1"
6,490,0,"2 0.04947298985728289 1"
7,490,0,"4 0.12230989216000647 0.75 10 0.06668349207292289 0.25"
8,490,0,"2 0.03994420646180641 1"
9,490,0,"2 0.031881542898994336 1"
10,490,0,"2 0.034074777744269154 1"
11,490,0,"10 0.20486601231325785 0.75 13 0.0886586573372887 0.25"
12,490,0,"2 0.030164343927860004 1"
13,490,0,"2 0.02597649737985351 1"
14,490,0,"2 0.035642330014971066 1"
15,490,0,"2 0.034446040713477746 1"
16,490,0,"2 0.04830416695906876 1"
17,490,0,"2 0.04265582631640993 1"
18,490,0,"5 0.1283524455431803 0.75 11 0.0695396199277105 0.25"
19,490,0,"2 0.02975803604256127 1"
20,490,0,"2 0.03639182252115277 1"
21,490,0,"2 0.035054088048354026 1"
22,490,0,"2 0.036552595001453816 1"
23,490,0,"2 0.02914936686880048 1"
24,490,0,"2 0.09221515692804642 0.7500000000000001 8 0.05875307639657747 0.2499999999999999"
25,490,0,"2 0.04732641782617229 1"
26,490,0,"6 0.15055449776160185 0.75 11 0.07715572879357432 0.25"
27,490,0,"2 0.036078941413212114 1"
28,490,0,"2 0.03539920485449423 1"
29,490,0,"2 0.026879960248209007 1"
30,490,0,"2 0.03165162423008371 1"
31,490,0,"2 0.03922918105952861 1"
32,490,0,"2 0.035628145489067314 1"
33,490,0,"2 0.04434577466739806 1"
34,490,0,"2 0.03360949847124358 1"
35,490,0,"2 0.03768088708390619 1"
36,490,0,"2 0.04594880982035615 1"
37,490,0,"2 0.03905302003427941 1"
38,490,0,"2 0.030213209118539947 1"
39,490,0,"2 0.032704035279487426 1"
40,490,0,"3 0.10566233398736845 0.75 9 0.060994520305221615 0.25"
41,490,0,"2 0.026928235422483276 1"
42,490,0,"2 0.033401531501915105 1"
43,490,0,"2 0.035608700594933235 1"
44,490,0,"2 0.0389827484781067 1"
45,490,0,"2 0.031556811104066475 1"
46,490,0,"2 0.044805113664058926 1"
47,490,0,"2 0.03466398833831584 1"
48,490,0,"2 0.034309186945182764 1"
49,490,0,"5 0.14372195984688818 0.75 11 0.0806040399440475 0.25"
50,490,0,"2 0.03347008050098038 1"
51,490,0,"8 0.16438241320144556 0.7500000000000001 12 0.07257745899775724 0.2499999999999999"
52,490,0,"2 0.031698474022654244 1"
53,490,0,"2 0.03948793337798691 1"
54,490,0,"2 0.036274882684995305 1"
55,490,0,"2 0.02894842210775189 1"
56,490,0,"2 0.0367914402134567 1"
57,490,0,"2 0.029785783550792668 1"
58,490,0,"2 0.03561508887096746 1"
59,490,0,"2 0.03378455469481029 1"
60,490,0,"2 0.03273543049463357 1"
61,490,0,"2 0.0490740482312128 1"
62,490,0,"2 0.038738323473446516 1"
63,490,0,"2 0.035597495707846157 1"
64,490,12.646542549644963,"1 0.01747245419088742 1"
65,490,0,"2 0.03135077122864081 1"
66,490,0,"2 0.030535181514868302 1"
67,490,0,"2 0.03786970289874151 1"
68,490,0,"2 0.038359121313401356 1"
69,490,0,"7 0.16901507660289827 0.7499999999999999 12 0.08431940504439171 0.2500000000000001"
0,491,0,"2 0.0321947332883918 1"
1,491,-4.540371203089791,"1 0.019835264190856114 1"
2,491,0,"2 0.030165561743058806 1"
3,491,0,"2 0.03726011715507052 1"
4,491,0,"2 0.03622749356875409 1"
5,491,0,"6 0.15140538449116814 0.7500000000000001 11 0.07831824029634357 0.2499999999999999"
6,491,0,"2 0.03490320034664604 1"
7,491,0,"2 0.02935791197459267 1"
8,491,0,"2 0.03622717235940404 1"
9,491,0,"2 0.03143574333422908 1"
10,491,0,"2 0.03227185323136504 1"
11,491,0,"2 0.03511725767023558 1"
12,491,0,"2 0.03424687054075312 1"
13,491,0,"2 0.037163065162915884 1"
14,491,0,"2 0.03574538275343806 1"
15,491,0,"2 0.09490338860062948 0.75 8 0.059845416737672 0.25"
16,491,0,"4 0.12757400374255376 0.7499999999999999 10 0.07813651174415086 0.2500000000000001"
17,491,0,"2 0.035141039095198896 1"
18,491,0,"2 0.0382868217185139 1"
19,491,0,"2 0.03170022371560002 1"
20,491,0,"2 0.03996961569435402 1"
21,491,0,"2 0.04799760108071461 1"
22,491,0,"2 0.02860038625913472 1"
23,491,0,"2 0.0830232152489106 0.75 9 0.0626524411830312 0.25"
24,491,0,"2 0.031635908040990104 1"
25,491,0,"2 0.032100196950423945 1"
26,491,0,"2 0.03788759672465879 1"
27,491,0,"2 0.03292337366491314 1"
28,491,0,"2 0.03868506022644033 1"
29,491,0,"2 0.038489708769724205 1"
30,491,0,"2 0.030955413575440148 1"
31,491,0,"2 0.031730455819401315 1"
32,491,0,"2 0.030268686708004817 1"
33,491,0,"4 0.1299455197751168 0.7500000000000001 10 0.07190569332474658 0.2499999999999999"
34,491,0,"2 0.03629489689120019 1"
35,491,0,"2 0.030895508964068633 1"
36,491,0,"2 0.03535316822454503 1"
37,491,0,"2 0.034243877476002424 1"
38,491,0,"2 0.0391417645683739 1"
39,491,0,"2 0.03512000365252297 1"
40,491,0,"2 0.033329083237645815 1"
41,491,0,"2 0.030284005399775472 1"
42,491,0,"2 0.03368671162651335 1"
43,491,12.279699479951574,"1 0.01768148102950124 1"
44,491,0,"2 0.03875911613259905 1"
45,491,0,"2 0.032855281921831285 1"
46,491,0,"4 0.12100406880012853 0.7500000000000001 10 0.06776836165889415 0.2499999999999999"
47,491,0,"2 0.030052593558924832 1"
48,491,0,"2 0.03881788392458032 1"
49,491,0,"2 0.02657030017810344 1"
50,491,0,"2 0.032306592217831824 1"
51,491,0,"2 0.029615883802703816 1"
52,491,0,"2 0.038117802152196525 1"
53,491,0,"2 0.03526889442625482 1"
54,491,0,"4 0.11839648544652576 0.75 10 0.06981667602777104 0.25"
55,491,0,"2 0.030520371902393078 1"
56,491,0,"2 0.028594277306814284 1"
57,491,52.94440243407671,"0 0 0"
58,491,0,"2 0.03703413052131123 1"
59,491,0,"2 0.036970713363831176 1"
60,491,0,"2 0.034043804035652374 1"
61,491,16.579700044123783,"1 0.020056424189109214 1"
62,491,0,"2 0.02803631141307449 1"
63,491,0,"8 0.2005288561495684 0.7499999999999999 12 0.09226751049799983 0.2500000000000001"
64,491,0,"2 0.02825294830398286 1"
65,491,0,"2 0.03046673987100988 1"
66,491,0,"3 0.040712912846250095 1"
67,491,0,"2 0.02895085127666811 1"
68,491,0,"2 0.03485840323951621 1"
69,491,0,"2 0.040131495314555975 1"
0,492,0,"2 0.032039768819158 1"
1,492,0,"3 0.037993153878141256 1"
2,492,0,"2 0.0333924552840839 1"
3,492,0,"2 0.036541098569475745 1"
4,492,0,"2 0.030403142317926367 1"
5,492,0,"3 0.03883071575057709 1"
6,492,0,"2 0.030957790315935107 1"
7,492,0,"2 0.030853613225720028 1"
8,492,0,"2 0.0337680402502917 1"
9,492,0,"2 0.029161211618658995 1"
10,492,0,"2 0.030647024475729784 1"
11,492,0,"2 0.028637151778854966 1"
12,492,0,"2 0.0319777010540247 1"
13,492,0,"2 0.029052479832186385 1"
14,492,0,"2 0.029013387557005058 1"
15,492,0,"2 0.02911082644661075 1"
16,492,0,"2 0.03162161668928497 1"
17,492,0,"3 0.03845892633617817 1"
18,492,0,"2 0.0386015565482468 1"
19,492,0,"2 0.03252538344972492 1"
20,492,0,"3 0.03914396094435022 1"
21,492,0,"2 0.03343661878288525 1"
22,492,0,"2 0.032474565216369336 1"
23,492,0,"2 0.03192796976692269 1"
24,492,0,"2 0.03406824078545536 1"
25,492,0,"2 0.033286568300161336 1"
26,492,0,"2 0.03394728684284874 1"
27,492,0,"2 0.02778926454224734 1"
28,492,0,"2 0.030590108484158093 1"
29,492,0,"2 0.0389439227690817 1"
30,492,0,"6 0.16017708519175491 0.75 11 0.07788779163965584 0.25"
31,492,0,"5 0.13487969034225222 0.75 11 0.07272596007758292 0.25"
32,492,0,"2 0.034706708599698044 1"
33,492,0,"2 0.033285138517623915 1"
34,492,0,"2 0.026715745220851385 1"
35,492,0,"2 0.029802780337519173 1"
36,492,0,"8 0.17218279227739164 0.75 12 0.07931665959379229 0.25"
37,492,0,"2 0.0399188204432632 1"
38,492,20.81742464373196,"1 0.019978094550565238 1"
39,492,0,"2 0.02992490033500585 1"
40,492,0,"2 0.03664641333573212 1"
41,492,0,"2 0.03347655645686584 1"
42,492,0,"2 0.027453798896303953 1"
43,492,0,"2 0.032397851943298445 1"
44,492,0,"2 0.02923922497447888 1"
45,492,0,"2 0.034221541049094355 1"
46,492,0,"2 0.03986431397713843 1"
47,492,0,"2 0.02580972988320809 1"
48,492,0,"2 0.02735963601655083 1"
49,492,0,"2 0.03177969357159001 1"
50,492,0,"2 0.037473759884460986 1"
51,492,0,"2 0.0297204500187639 1"
52,492,0,"2 0.0348203225774533 1"
53,492,0,"2 0.03088088824132477 1"
54,492,0,"3 0.03847442325314597 1"
55,492,0,"2 0.03338894606009515 1"
56,492,0,"2 0.029049497731938774 1"
57,492,0,"2 0.0298607558437852 1"
58,492,0,"4 0.12676594653757964 0.75 10 0.0777618700814825 0.25"
59,492,0,"2 0.031515090164663466 1"
60,492,0,"2 0.03099776757132119 1"
61,492,0,"2 0.031307243788736956 1"
62,492,0,"2 0.02591782867755235 1"
63,492,0,"9 0.20887248033831585 0.7500000000000001 13 0.09630293797863332 0.2499999999999999"
64,492,0,"2 0.038184079219978476 1"
65,492,0,"2 0.029833371219833912 1"
66,492,0,"2 0.029658797405340262 1"
67,492,0,"2 0.03128581071179184 1"
68,492,0,"2 0.03495241123016507 1"
69,492,0,"2 0.042944127079959184 1"
0,493,0,"2 0.028134231637073126 1"
1,493,0,"2 0.03882584493409421 1"
2,493,0,"2 0.03799697890977168 1"
3,493,0,"2 0.03950199703364921 1"
4,493,0,"2 0.03782279996884263 1"
5,493,0,"2 0.08197656680709356 0.75 9 0.06241652213434486 0.25"
6,493,0,"2 0.0353307377435184 1"
7,493,0,"2 0.02790808309002095 1"
8,493,0,"2 0.035010607648991214 1"
9,493,0,"2 0.04994124136344318 1"
10,493,0,"2 0.030157272262581906 1"
11,493,0,"2 0.04083539237030432 1"
12,493,0,"2 0.03316871425417103 1"
13,493,0,"2 0.03494695842665229 1"
14,493,0,"2 0.03663678499540103 1"
15,493,0,"2 0.028968218381600346 1"
16,493,0,"2 0.03470065094321406 1"
17,493,0,"2 0.03565150488897931 1"
18,493,0,"2 0.04355850074802043 1"
19,493,0,"2 0.03285351893811831 1"
20,493,0,"2 0.031471989211960184 1"
21,493,0,"2 0.038940412926510695 1"
22,493,0,"2 0.028461032166392047 1"
23,493,0,"2 0.03324619658906783 1"
24,493,0,"2 0.04555718204636284 1"
25,493,0.9611146413019256,"1 0.01951019464463448 1"
26,493,0,"2 0.034611155478855585 1"
27,493,0,"2 0.04257878937797991 1"
28,493,0,"2 0.035154248607498946 1"
29,493,0,"2 0.03194154588786732 1"
30,493,0,"4 0.12609620159643498 0.75 10 0.07490357657163518 0.25"
31,493,0,"2 0.03328858796806103 1"
32,493,0,"2 0.03622001435231489 1"
33,493,0,"2 0.03596629842360136 1"
34,493,0,"2 0.028903976104447997 1"
35,493,0,"2 0.03292875261805894 1"
36,493,0,"2 0.0389879891996967 1"
37,493,0,"2 0.03714370293731466 1"
38,493,0,"2 0.04119003899969501 1"
39,493,0,"2 0.04044980314622847 1"
40,493,0,"2 0.037354161326650176 1"
41,493,0,"2 0.04255293343199057 1"
42,493,0,"2 0.037738162994846516 1"
43,493,0,"2 0.03832837219734274 1"
44,493,0,"2 0.03997248042622819 1"
