technicianId,serviceId,distribution_offset,distribution
47,497,0,"3 0.05295947233193148 1"
48,497,0,"3 0.050052944871335825 1"
49,497,0,"2 0.03524531967441234 1"
50,497,0,"2 0.02978652693345244 1"
51,497,0,"2 0.03409072198753783 1"
52,497,0,"2 0.028919705260682424 1"
53,497,0,"3 0.0473819228366375 1"
54,497,0,"8 0.21830287791330008 0.75 12 0.10358613035570295 0.25"
0,498,0,"2 0.04552002334232091 1"
1,498,0,"2 0.034755677697546526 1"
2,498,0,"14 0.34677694127493625 0.75 16 0.15762178674145622 0.25"
3,498,0,"2 0.03167080993362695 1"
4,498,0,"2 0.03808022699951345 1"
5,498,0,"2 0.039141035265218276 1"
6,498,0,"2 0.034937477405110946 1"
7,498,14.292555839448838,"1 0.024655290867334465 1"
8,498,0,"2 0.035900238703899405 1"
9,498,0,"2 0.03870490591813496 1"
10,498,0,"4 0.06125741040211816 1"
11,498,0,"5 0.07417231917473861 1"
12,498,48.061401509828585,"0 0 0"
13,498,0,"3 0.0497290607343598 1"
14,498,0,"3 0.052040795811596374 1"
15,498,0,"3 0.045433334430842194 1"
16,498,0,"4 0.06449901344706818 1"
17,498,26.859758876639887,"1 0.02303200933065437 1"
18,498,0,"2 0.0346605550462444 1"
19,498,0,"10 0.23098746189294161 0.75 13 0.10211042816346329 0.25"
20,498,0,"3 0.04434801075617906 1"
21,498,0,"4 0.06087070404046891 1"
22,498,30.76611120793141,"1 0.02532338140061924 1"
23,498,0,"6 0.17865638801934364 0.7500000000000001 11 0.08966820617240334 0.2499999999999999"
24,498,0,"2 0.03609324602982197 1"
25,498,0,"8 0.2139465395148004 0.7500000000000001 12 0.10039561037281691 0.2499999999999999"
26,498,0,"2 0.034755093269248104 1"
27,498,0,"2 0.03865302790293869 1"
28,498,0,"5 0.16234777670000738 0.7500000000000001 11 0.09237713030889788 0.2499999999999999"
29,498,63.12882436987059,"0 0 0"
30,498,0,"2 0.03554609667209974 1"
31,498,0,"2 0.033378043990627854 1"
32,498,0,"3 0.04423109072570846 1"
33,498,0,"2 0.0513907025313788 1"
34,498,0,"2 0.03785491001102176 1"
35,498,0,"2 0.03876550243287329 1"
36,498,31.30380611283055,"1 0.031626392895002596 1"
37,498,0,"4 0.06416057583523421 1"
38,498,67.4719033173583,"0 0 0"
39,498,0,"14 0.2593576921463829 0.7499999999999999 15 0.10466424397772343 0.2500000000000001"
40,498,0,"2 0.035996137850590054 1"
41,498,0,"4 0.06225267171465087 1"
42,498,0,"6 0.1950431746044805 0.75 11 0.10163921771918698 0.25"
43,498,0,"2 0.04244354478969759 1"
44,498,0,"3 0.046154045388008706 1"
45,498,0,"4 0.06267420465620113 1"
46,498,0,"2 0.048469264510959495 1"
47,498,0,"2 0.033515002111084935 1"
48,498,0,"4 0.05981144206191421 1"
49,498,0,"2 0.03438577514578352 1"
50,498,0,"2 0.032938522879369284 1"
51,498,0,"9 0.22639100529740708 0.7499999999999999 13 0.10918559918300291 0.2500000000000001"
52,498,0,"5 0.07142140991364819 1"
53,498,0,"3 0.05132208761309233 1"
54,498,0,"4 0.06557586488782384 1"
0,499,0,"2 0.04034268937220785 1"
1,499,0,"3 0.06146210679672884 1"
2,499,0,"3 0.0572356163365071 1"
3,499,0,"2 0.03502135295434975 1"
4,499,0,"3 0.04903517780152284 1"
5,499,0,"4 0.06815647552763468 1"
6,499,0,"3 0.051927197250766575 1"
7,499,0,"2 0.04097171170034231 1"
8,499,0,"3 0.045747030641386376 1"
9,499,0,"4 0.05924130806169839 1"
10,499,0,"11 0.2606286095120681 0.75 14 0.12109074738052202 0.25"
11,499,0,"2 0.0398385417747961 1"
12,499,0,"2 0.040225826585097234 1"
13,499,0,"2 0.035109099101625726 1"
14,499,0,"2 0.035734121038293785 1"
15,499,0,"4 0.06610387999949324 1"
16,499,0,"3 0.05371242961611042 1"
17,499,0,"3 0.03901965016980918 1"
18,499,0,"2 0.03495865839882395 1"
19,499,0,"2 0.03308099409527986 1"
20,499,0,"2 0.03762970883669552 1"
21,499,0,"2 0.036216849329092374 1"
22,499,0,"5 0.19254264630430662 0.7499999999999999 11 0.12133056779340487 0.2500000000000001"
23,499,0,"2 0.035654713098979954 1"
24,499,0,"5 0.06968605372494895 1"
25,499,0,"2 0.04208464173219009 1"
26,499,0,"2 0.034472117233731246 1"
27,499,0,"16 0.3148065741358061 0.75 16 0.12591240919421262 0.25"
28,499,24.197864350539433,"1 0.02774183717435833 1"
29,499,0,"9 0.24084787279513684 0.75 13 0.11689457889723062 0.25"
30,499,0,"2 0.034708020358366065 1"
31,499,0,"16 0.333439812182682 0.75 16 0.1355993174576613 0.25"
32,499,0,"3 0.04872796702076179 1"
33,499,0,"2 0.044903215729547925 1"
34,499,0,"2 0.033469876200549684 1"
35,499,56.45934152619646,"0 0 0"
36,499,0,"5 0.07555668402281739 1"
37,499,0,"19 0.37361274906730363 0.75 18 0.1521922108575513 0.25"
38,499,0,"3 0.051964900822928484 1"
39,499,68.46464137811714,"0 0 0"
40,499,0,"2 0.03292823877815086 1"
41,499,0,"2 0.03402731079559188 1"
42,499,0,"2 0.03177588200043348 1"
43,499,0,"4 0.05752738929015999 1"
44,499,13.976729368503662,"1 0.02324811030746789 1"
45,499,0,"3 0.042643094020046075 1"
46,499,0,"2 0.0376149345310121 1"
47,499,0,"12 0.268770727198806 0.75 14 0.11420329224275434 0.25"
48,499,0,"17 0.329091153010913 0.75 17 0.13647807561182085 0.25"
49,499,0,"2 0.028326366458850477 1"
50,499,0,"5 0.0770001451699124 1"
51,499,0,"2 0.030383633035981513 1"
52,499,0,"3 0.0537099482177887 1"
53,499,0,"4 0.06513831293794066 1"
54,499,0,"2 0.03552162050969495 1"
0,500,0,"3 0.0552203377503903 1"
1,500,0,"3 0.038407975994235746 1"
2,500,0,"3 0.04757205728708126 1"
3,500,0,"2 0.03467526104242904 1"
4,500,0,"5 0.07325569039670922 1"
5,500,0,"7 0.21531148268367864 0.7499999999999999 12 0.11335829815157208 0.2500000000000001"
6,500,0,"2 0.032222363332606134 1"
7,500,0,"3 0.045940803370561153 1"
8,500,0,"3 0.05205650229661091 1"
9,500,0,"2 0.03678411534751134 1"
10,500,0,"3 0.046721107944318385 1"
11,500,0,"2 0.033072639583644016 1"
12,500,0,"2 0.037633123352181254 1"
13,500,0,"10 0.2416219302052642 0.7500000000000001 14 0.11827803327653173 0.2499999999999999"
14,500,0,"2 0.045252458298161574 1"
15,500,0,"4 0.05977161548433222 1"
16,500,0,"3 0.053680787539233374 1"
17,500,0,"2 0.03233635403857332 1"
18,500,0,"2 0.03651657069049016 1"
19,500,0,"11 0.27176089439569323 0.7500000000000001 14 0.12304546967511933 0.2499999999999999"
20,500,0,"3 0.05903555783869981 1"
21,500,0,"3 0.0507197012103154 1"
22,500,0,"2 0.04340932786883818 1"
23,500,0,"19 0.38778199656491885 0.75 18 0.1604811588299604 0.25"
24,500,0,"2 0.03126949336438514 1"
25,500,0,"2 0.04409132657497401 1"
26,500,0,"2 0.03476587185807048 1"
27,500,-0.18923506140723134,"1 0.026860915394294835 1"
28,500,0,"3 0.05196071160905616 1"
29,500,0,"2 0.033845481527915826 1"
30,500,0,"2 0.03060749818378856 1"
31,500,0,"3 0.05708053949082124 1"
32,500,0,"2 0.03281199100976293 1"
33,500,0,"3 0.036211648388625776 1"
34,500,0,"2 0.04518007042628524 1"
35,500,0,"3 0.04510538730067948 1"
36,500,0,"2 0.038302422218758944 1"
37,500,0,"2 0.038236828834431136 1"
38,500,0,"3 0.04735190850012187 1"
39,500,0,"2 0.032008621945174634 1"
40,500,0,"2 0.04245420264848513 1"
41,500,0,"3 0.050873063521381615 1"
42,500,0,"9 0.26481084265438937 0.75 13 0.1348273344516682 0.25"
43,500,0,"4 0.05433160592788063 1"
44,500,0,"2 0.03803573141199134 1"
45,500,0,"2 0.0339193791505414 1"
46,500,0,"4 0.05468863392722273 1"
47,500,0,"2 0.030836815261345372 1"
48,500,0,"4 0.06615611513641251 1"
49,500,0,"4 0.06272146641532102 1"
50,500,0,"2 0.03388585501641413 1"
51,500,0,"3 0.04945609251197159 1"
52,500,0,"4 0.06670492830746388 1"
53,500,0,"2 0.041881491803160725 1"
54,500,0,"2 0.04403376286061814 1"
0,501,0,"7 0.21761790652754345 0.75 12 0.11800658053461642 0.25"
1,501,0,"2 0.035275837389794895 1"
2,501,0,"2 0.04037114832147445 1"
3,501,0,"3 0.04580726005474519 1"
4,501,0,"3 0.052397806147953134 1"
5,501,0,"4 0.0638992153382658 1"
6,501,0,"3 0.04813254534902858 1"
7,501,0,"11 0.2413469920351756 0.75 14 0.10552676080878623 0.25"
8,501,0,"3 0.05234506517295326 1"
9,501,0,"3 0.059572070080689696 1"
10,501,0,"4 0.052000262334140304 1"
11,501,0,"3 0.04432609823056188 1"
12,501,0,"7 0.2174002830105871 0.75 12 0.11567549236236743 0.25"
13,501,0,"2 0.03785879628597071 1"
14,501,0,"2 0.03307022520927766 1"
15,501,0,"3 0.04710737242791961 1"
16,501,0,"2 0.04195651865545291 1"
17,501,0,"3 0.05230733460572468 1"
18,501,0,"4 0.05896645587492342 1"
19,501,0,"3 0.04949672311401462 1"
20,501,58.76270612212832,"0 0 0"
21,501,0,"2 0.03510340356188362 1"
22,501,0,"3 0.05309897996282433 1"
23,501,0,"5 0.06314670434351827 1"
24,501,0,"2 0.035066237744546966 1"
25,501,38.02107970348451,"1 0.023540464307618626 1"
26,501,0,"2 0.03148755810344732 1"
27,501,0,"3 0.046949531002436665 1"
28,501,0,"3 0.04886332321593694 1"
29,501,0,"2 0.04009365280728345 1"
30,501,0,"2 0.03279543227162706 1"
31,501,0,"7 0.19051703754019889 0.75 12 0.10100719962341105 0.25"
32,501,0,"3 0.050727655254987195 1"
33,501,0,"3 0.03844407267745275 1"
34,501,0,"3 0.045113020598069285 1"
35,501,0,"2 0.032692583731544926 1"
36,501,0,"2 0.030440800955707215 1"
37,501,0,"2 0.033354361302620705 1"
38,501,0,"3 0.04906418377412491 1"
39,501,0,"4 0.05436070826101529 1"
40,501,0,"4 0.060142548342949374 1"
41,501,0,"4 0.06734602315212106 1"
42,501,0,"4 0.055798808977833195 1"
43,501,0,"3 0.047584623356916274 1"
44,501,0,"3 0.05548490178279894 1"
45,501,0,"3 0.054974989961825975 1"
46,501,0,"3 0.058222162689743034 1"
47,501,0,"2 0.036092714621649265 1"
48,501,0,"4 0.05296481915835997 1"
49,501,0,"2 0.03233413629881515 1"
50,501,0,"2 0.036348293860228004 1"
51,501,0,"2 0.03180573553264992 1"
52,501,0,"3 0.04544495969830663 1"
53,501,0,"17 0.33505177220280596 0.7500000000000001 17 0.1386697457561083 0.2499999999999999"
54,501,0,"2 0.03344178849603844 1"
0,502,0,"3 0.043189134086460905 1"
1,502,0,"2 0.042713498916391236 1"
2,502,0,"2 0.03641684119766365 1"
3,502,0,"8 0.22652530590733114 0.75 12 0.10777049241674955 0.25"
4,502,0,"2 0.04583825077556857 1"
5,502,0,"5 0.07249016913694323 1"
6,502,0,"9 0.2468566366426515 0.7499999999999999 13 0.12223743633967112 0.2500000000000001"
7,502,0,"2 0.032927842133462726 1"
8,502,0,"2 0.04451992459983197 1"
9,502,0,"2 0.041945231707213676 1"
10,502,0,"2 0.033267391030056784 1"
11,502,0,"3 0.04446687420315967 1"
12,502,0,"7 0.18425854816677456 0.75 12 0.09581551099517002 0.25"
13,502,0,"2 0.04342346669341788 1"
14,502,0,"13 0.29300749825077005 0.75 15 0.1273990307437142 0.25"
15,502,0,"2 0.03789674441112784 1"
16,502,0,"2 0.03362046053399803 1"
17,502,0,"2 0.03568435628890385 1"
18,502,0,"14 0.28877683117623687 0.75 15 0.1174126329610555 0.25"
19,502,0,"11 0.26642759537270533 0.75 14 0.12392434135342048 0.25"
20,502,0,"3 0.0557947762671802 1"
21,502,0,"2 0.03321711197632969 1"
22,502,0,"2 0.03204557161434471 1"
23,502,0,"4 0.06585315730517212 1"
24,502,0,"2 0.039050395369209775 1"
25,502,0,"2 0.03373908814154228 1"
26,502,0,"4 0.06412992989465247 1"
27,502,0,"16 0.3480417145646441 0.75 17 0.15419570099001623 0.25"
28,502,0,"2 0.033451658928880745 1"
29,502,0,"3 0.044508846988463094 1"
30,502,0,"4 0.0524035886058772 1"
31,502,0,"2 0.03761307442412375 1"
32,502,0,"3 0.05597113339803508 1"
33,502,0,"2 0.03039049132838022 1"
34,502,0,"2 0.03937984797092477 1"
35,502,0,"3 0.0497201907434847 1"
36,502,0,"7 0.19317602282560012 0.75 12 0.09870640992098627 0.25"
37,502,0,"4 0.06365590011314338 1"
38,502,0,"4 0.06446277672704967 1"
39,502,0,"2 0.03949283687961538 1"
40,502,0,"4 0.05640452344158426 1"
41,502,0,"6 0.07727572134602513 1"
42,502,0,"9 0.259048633608132 0.75 13 0.12542722343550888 0.25"
43,502,0,"2 0.04615415054123895 1"
44,502,0,"2 0.0353410269278803 1"
45,502,0,"2 0.03474984613954575 1"
46,502,0,"2 0.03245250985617158 1"
47,502,0,"2 0.044837052303145504 1"
48,502,0,"2 0.0402180044339894 1"
49,502,0,"2 0.030830220219254755 1"
50,502,34.16584558638265,"1 0.027160679090117528 1"
51,502,0,"2 0.037128985989271356 1"
52,502,0,"4 0.05508733329319103 1"
53,502,0,"2 0.03697220165999677 1"
54,502,0,"8 0.2308331509227981 0.75 13 0.12134283548113896 0.25"
0,503,0,"2 0.03630903211891213 1"
1,503,0,"3 0.04519498465513814 1"
2,503,0,"2 0.03531996639027726 1"
3,503,32.9798961241781,"1 0.03294728276634844 1"
4,503,0,"3 0.048631075212497335 1"
5,503,0,"10 0.2249899720391543 0.75 14 0.10820756275385855 0.25"
6,503,0,"2 0.0380840628283648 1"
7,503,0,"4 0.05651172801633021 1"
8,503,0,"3 0.041826303262798 1"
9,503,0,"4 0.055772655411007996 1"
10,503,0,"4 0.05531399391476945 1"
11,503,0,"2 0.03732811571990751 1"
12,503,0,"3 0.04512372884380547 1"
13,503,0,"2 0.029098790804012387 1"
14,503,0,"4 0.06795099575615858 1"
15,503,0,"7 0.19100440327408633 0.7500000000000001 12 0.10022201237470203 0.2499999999999999"
16,503,0,"3 0.045332282832650665 1"
17,503,0,"6 0.07905813056498515 1"
18,503,0,"3 0.048825691691516064 1"
19,503,0,"2 0.03824109626780418 1"
20,503,0,"2 0.03487122316430412 1"
21,503,0,"4 0.06790032956562071 1"
22,503,0,"20 0.404758001061844 0.7500000000000001 18 0.16040278382230813 0.2499999999999999"
23,503,0,"18 0.3779177456923352 0.75 17 0.1531239488912133 0.25"
24,503,0,"3 0.044876624473844155 1"
25,503,0,"3 0.04557631534677811 1"
26,503,24.769644634858032,"1 0.027824158999394867 1"
27,503,0,"4 0.0588258807717281 1"
28,503,0,"3 0.04149149178813706 1"
29,503,0,"8 0.20913159545711005 0.75 12 0.0992088100804659 0.25"
30,503,0,"4 0.06383735880363783 1"
31,503,0,"3 0.05275074492772236 1"
32,503,0,"4 0.06009463921825955 1"
33,503,0,"4 0.06023275279720238 1"
34,503,0,"3 0.042401029205662064 1"
35,503,0,"3 0.05659012785655753 1"
36,503,0,"2 0.04858598113635072 1"
37,503,0,"2 0.04058732557333528 1"
38,503,0,"3 0.051459379474102576 1"
39,503,0,"3 0.043709447561706055 1"
40,503,0,"4 0.0633647818736354 1"
41,503,0,"3 0.04345217727276262 1"
42,503,0,"2 0.03541806225842725 1"
43,503,0,"2 0.02994441715033887 1"
44,503,10.158044478881266,"1 0.02695433100699374 1"
45,503,0,"3 0.051328278032918825 1"
46,503,0,"4 0.05795716450181044 1"
47,503,0,"2 0.0347859358429231 1"
48,503,0,"2 0.04421623200843786 1"
49,503,0,"3 0.043929775095782386 1"
50,503,16.682384616099846,"1 0.026626144293183256 1"
51,503,0,"3 0.05350040978508072 1"
52,503,0,"2 0.034272401983793124 1"
53,503,0,"2 0.03388820738071267 1"
54,503,0,"2 0.03552526537450485 1"
0,504,0,"4 0.060585323914726805 1"
1,504,0,"3 0.0482666971262321 1"
2,504,0,"2 0.03424371568574117 1"
3,504,0,"2 0.03866328489183679 1"
4,504,0,"2 0.033979326325969304 1"
5,504,0,"2 0.0391726862768874 1"
6,504,0,"3 0.04647010154331118 1"
7,504,0,"3 0.04399569666401475 1"
8,504,0,"3 0.04374086462847783 1"
9,504,24.73526740763107,"1 0.023544857585754312 1"
10,504,0,"2 0.03380978534287682 1"
11,504,0,"4 0.057074568375809424 1"
12,504,0,"2 0.040220387494974405 1"
13,504,0,"2 0.036957608615033485 1"
14,504,0,"3 0.04477370829932685 1"
15,504,0,"10 0.22832081595615453 0.75 13 0.10183312246599932 0.25"
16,504,0,"3 0.04243944776594134 1"
17,504,0,"2 0.04015519916401622 1"
18,504,0,"2 0.03874378353754938 1"
19,504,0,"4 0.054329827506804054 1"
20,504,0,"2 0.041505691712579056 1"
21,504,0,"2 0.03580685512649128 1"
22,504,0,"2 0.02952435660656384 1"
23,504,0,"2 0.03835146916365052 1"
24,504,0,"10 0.2476115440623114 0.75 13 0.10951789495889237 0.25"
25,504,0,"3 0.0558478888629155 1"
26,504,19.755175754559403,"1 0.026471634942468802 1"
27,504,0,"2 0.03734005176437281 1"
28,504,0,"10 0.23013836945899804 0.75 14 0.11184611060024602 0.25"
29,504,0,"5 0.0741799209150282 1"
30,504,0,"2 0.03813811231346863 1"
31,504,0,"3 0.04174198955243737 1"
32,504,0,"2 0.04232964840377367 1"
33,504,0,"2 0.03702226766947198 1"
34,504,0,"2 0.0335968768943392 1"
35,504,0,"4 0.0591381340778557 1"
36,504,0,"2 0.04075869029829265 1"
37,504,0,"5 0.07235006219715158 1"
38,504,0,"4 0.06126323855924101 1"
39,504,0,"4 0.061080030301986755 1"
40,504,0,"3 0.04585910127851246 1"
41,504,0,"2 0.036562354895579796 1"
42,504,0,"11 0.27662741109263905 0.75 14 0.13010177761504646 0.25"
43,504,6.601363117986715,"1 0.02482027496769139 1"
44,504,0,"5 0.07349563633242252 1"
45,504,0,"2 0.035955490931752855 1"
46,504,0,"4 0.0628274016661809 1"
47,504,0,"4 0.06586600330481708 1"
48,504,23.168677597886322,"1 0.02459569171130713 1"
49,504,19.032737238248863,"1 0.022863369029154465 1"
50,504,0,"2 0.04511260332929459 1"
51,504,0,"4 0.053324686444076626 1"
52,504,0,"4 0.060354257124984476 1"
53,504,0,"3 0.04016668488101955 1"
54,504,0,"3 0.04751727895630646 1"
0,505,0,"2 0.04112971586481096 1"
1,505,0,"5 0.06453580179641938 1"
2,505,0,"2 0.044035823140506455 1"
3,505,0,"3 0.04299099468271935 1"
4,505,0,"2 0.03861443340229968 1"
5,505,0,"5 0.06628190112025197 1"
6,505,0,"5 0.07586559899754317 1"
7,505,0,"2 0.030332220811727532 1"
8,505,0,"8 0.20919994643293735 0.7500000000000001 12 0.09828499809831773 0.2499999999999999"
9,505,0,"3 0.04580281898536836 1"
10,505,0,"3 0.05459538990498374 1"
11,505,12.35441943149937,"1 0.032380223338304565 1"
12,505,0,"4 0.05817867677190472 1"
13,505,0,"2 0.03364627345688943 1"
14,505,0,"4 0.0573245559501367 1"
15,505,0,"2 0.03168837792741748 1"
16,505,0,"4 0.06141279201682827 1"
17,505,0,"2 0.036582186717102866 1"
18,505,0,"2 0.041633656040310586 1"
19,505,0,"11 0.26686148652939334 0.75 14 0.12368065445501625 0.25"
20,505,0,"4 0.06250002122754973 1"
21,505,0,"3 0.053663517013651005 1"
22,505,0,"2 0.04546504870137547 1"
23,505,0,"3 0.05126583150191327 1"
24,505,0,"4 0.059265668678782864 1"
25,505,0,"3 0.04908966922888406 1"
26,505,0,"2 0.03532514275056499 1"
27,505,0,"4 0.06059104288992238 1"
28,505,0,"3 0.043614787443666 1"
29,505,0,"2 0.0328370948763764 1"
30,505,0,"2 0.033145352377735325 1"
31,505,0,"4 0.05824088894755236 1"
32,505,0,"2 0.031277449043616554 1"
33,505,0,"4 0.060323806733291394 1"
34,505,0,"2 0.03349179822238136 1"
35,505,0,"4 0.06180065967201416 1"
36,505,0,"4 0.05875947043109787 1"
37,505,0,"3 0.037018087354494286 1"
38,505,0,"3 0.05293798193012873 1"
39,505,0,"4 0.05898624739652926 1"
40,505,10.849932707397528,"1 0.024913561128026108 1"
41,505,0,"2 0.03848290797477689 1"
42,505,0,"4 0.06391830400867612 1"
43,505,0,"7 0.18198557870337012 0.7500000000000001 12 0.09549122756434966 0.2499999999999999"
44,505,0,"3 0.046444622185250944 1"
45,505,0,"6 0.0759241949035548 1"
46,505,0,"2 0.033101955987604986 1"
47,505,0,"3 0.044019710798836334 1"
48,505,0,"3 0.04823593536603649 1"
49,505,0,"3 0.05438445581934497 1"
50,505,0,"4 0.0545984383266462 1"
51,505,0,"2 0.038459765570617976 1"
52,505,0,"3 0.04512851944239119 1"
53,505,0,"2 0.03975550725494775 1"
54,505,0,"3 0.04022612917405817 1"
0,506,0,"2 0.04333908632767995 1"
1,506,0,"4 0.06560203243221774 1"
2,506,0,"2 0.04516108662013483 1"
3,506,0,"2 0.03825472038738813 1"
4,506,0,"2 0.03534948577617624 1"
5,506,0,"8 0.23991527946638572 0.75 13 0.130370598575429 0.25"
6,506,0,"13 0.26679105845904527 0.7500000000000001 15 0.11577456139599153 0.2499999999999999"
7,506,0,"11 0.23673411145958387 0.75 14 0.10305283228571938 0.25"
8,506,0,"2 0.04160860951357567 1"
9,506,0,"3 0.04362094584522856 1"
10,506,0,"4 0.064217683740155 1"
11,506,0,"2 0.03289385785548737 1"
12,506,0,"2 0.03522470191830747 1"
13,506,23.60063597979648,"1 0.024597539839902035 1"
14,506,15.644530440835716,"1 0.02393272966519701 1"
15,506,0,"2 0.03979446432077812 1"
16,506,0,"3 0.04937641499306775 1"
17,506,0,"3 0.054034310013098066 1"
18,506,0,"9 0.21363022333339912 0.7499999999999999 13 0.09902639814545795 0.2500000000000001"
19,506,0,"5 0.07651085532414603 1"
20,506,0,"4 0.06652920196497786 1"
21,506,0,"2 0.029270606389177414 1"
22,506,0,"3 0.053470872073179555 1"
23,506,0,"2 0.04298466772775381 1"
24,506,0,"4 0.06325288959958898 1"
25,506,56.959602915751276,"0 0 0"
26,506,0,"3 0.045054939323096926 1"
27,506,0,"12 0.25212281641522866 0.75 14 0.10531345120033875 0.25"
28,506,0,"2 0.040355558084803095 1"
29,506,0,"4 0.05349899296807923 1"
30,506,63.60714233080678,"0 0 0"
31,506,0,"2 0.03702118720682896 1"
32,506,0,"2 0.047848546543235455 1"
33,506,0,"5 0.07405252605409858 1"
34,506,0,"3 0.04461929538856215 1"
35,506,0,"3 0.04991474231362815 1"
36,506,0,"4 0.06025988910459321 1"
37,506,0,"3 0.05239112460164337 1"
38,506,0,"3 0.04616404908617524 1"
39,506,0,"2 0.03486292255124089 1"
40,506,0,"2 0.042937248930074674 1"
41,506,0,"11 0.24791000578014194 0.7499999999999999 14 0.11145233562178578 0.2500000000000001"
42,506,0,"11 0.2630100774119607 0.75 14 0.12077351437956968 0.25"
43,506,0,"2 0.031449941684415034 1"
44,506,0,"4 0.06655810775987965 1"
45,506,0,"5 0.18114014899184733 0.75 11 0.11109800581468696 0.25"
46,506,0,"3 0.04653378380069743 1"
47,506,0,"4 0.05357362081095467 1"
48,506,0,"2 0.03152726319499391 1"
49,506,0,"2 0.0357599956466446 1"
50,506,0,"2 0.06740822800594026 1"
51,506,0,"2 0.030384953943495597 1"
52,506,0,"3 0.04858721935975532 1"
53,506,0,"2 0.036321799253554915 1"
54,506,0,"2 0.030285540319979643 1"
0,507,0,"3 0.05548444305425832 1"
1,507,0,"2 0.03215540743562081 1"
2,507,7.964081694864291,"1 0.029807911272222817 1"
3,507,0,"2 0.04464721146818729 1"
4,507,0,"2 0.03921465092141706 1"
5,507,0,"3 0.05456907255436949 1"
6,507,0,"3 0.04795701625314068 1"
7,507,0,"2 0.030543418365896646 1"
8,507,0,"3 0.04765386483739712 1"
9,507,0,"3 0.059140127967859314 1"
10,507,0,"13 0.28166881745908123 0.75 15 0.1230206148211164 0.25"
11,507,0,"2 0.038410551248312205 1"
12,507,52.884129036381324,"0 0 0"
13,507,0,"2 0.033727038006364 1"
14,507,0,"14 0.31159739475761195 0.75 15 0.13100633591698144 0.25"
15,507,0,"2 0.04347026848331352 1"
16,507,0,"3 0.04523519778881468 1"
17,507,0,"3 0.0543963282254038 1"
18,507,0,"3 0.0490548688967477 1"
19,507,71.38567691930885,"0 0 0"
20,507,0,"2 0.03534345722093347 1"
21,507,0,"2 0.05298401189630479 1"
22,507,0,"4 0.05998185979423369 1"
23,507,0,"11 0.2751994219514955 0.7499999999999999 14 0.12867561649797232 0.2500000000000001"
24,507,0,"2 0.03639757021348988 1"
25,507,0,"3 0.04828082009292572 1"
26,507,0,"2 0.03867918878102331 1"
