technicianId,serviceId,distribution_offset,distribution
6,495,0,"8 0.192557182194365 0.7499999999999999 12 0.0903221352145612 0.2500000000000001"
7,495,0,"2 0.03208578719991368 1"
8,495,0,"2 0.028009351429203366 1"
9,495,0,"2 0.027668586298063767 1"
10,495,0,"2 0.03299263871460702 1"
11,495,0,"2 0.028018428461528442 1"
12,495,0,"2 0.026167503020838964 1"
13,495,0,"2 0.0411554463560761 1"
14,495,0,"5 0.14459789115458435 0.75 10 0.07101017612492642 0.25"
15,495,0,"2 0.02887827186366315 1"
16,495,0,"2 0.02903540312803456 1"
17,495,0,"2 0.040736406414409086 1"
18,495,0,"2 0.03639930554797904 1"
19,495,0,"2 0.035390118008514986 1"
20,495,0,"2 0.028880158893187388 1"
21,495,0,"4 0.13919850903142272 0.7499999999999999 10 0.07846794837353169 0.2500000000000001"
22,495,0,"2 0.03332208286427716 1"
23,495,0,"2 0.029233522001806542 1"
24,495,0,"2 0.025831077613395342 1"
25,495,57.77674792320032,"0 0 0"
26,495,0,"2 0.034662314708388445 1"
27,495,0,"2 0.03231803694710131 1"
28,495,0,"2 0.03370253801881486 1"
29,495,0,"6 0.15934304965955626 0.75 11 0.07842599473142407 0.25"
30,495,0,"2 0.03262863343757056 1"
31,495,11.490845505618324,"1 0.01783693803806483 1"
32,495,0,"2 0.026524442425493944 1"
33,495,0,"2 0.029176919684656737 1"
34,495,0,"2 0.029724728413604004 1"
35,495,0,"2 0.04592959916810032 1"
36,495,0,"9 0.21163402246919005 0.75 13 0.09675588085067048 0.25"
37,495,0,"2 0.03383953241892566 1"
38,495,0,"2 0.03204035497735579 1"
39,495,0,"2 0.03370152882581532 1"
40,495,0,"2 0.029612254402252916 1"
41,495,0,"2 0.03204020348606443 1"
42,495,0,"2 0.029799198146098726 1"
43,495,0,"2 0.035403981779693734 1"
44,495,0,"2 0.028884296895537166 1"
45,495,0,"2 0.03341886285778459 1"
46,495,0,"2 0.032728632222245736 1"
47,495,0,"2 0.030871952990960405 1"
48,495,0,"2 0.022063575440546365 1"
49,495,0,"2 0.03179725969909489 1"
50,495,0,"2 0.029104360805413936 1"
51,495,0,"2 0.02934451711552143 1"
52,495,0,"2 0.03029148514798887 1"
53,495,0,"13 0.244039487998364 0.75 15 0.10301458891845008 0.25"
54,495,0,"2 0.030056102288435364 1"
55,495,0,"3 0.0369090587857835 1"
56,495,0,"2 0.026045042798399996 1"
57,495,0,"2 0.02673327932653613 1"
58,495,0,"2 0.031240227712584116 1"
59,495,0,"2 0.028705312508817516 1"
60,495,0,"2 0.03284792949744441 1"
61,495,0,"2 0.02896068071569666 1"
62,495,0,"7 0.17192120615664433 0.75 12 0.08500719566409179 0.25"
63,495,0,"2 0.029069441976979235 1"
64,495,0,"2 0.02754339156867544 1"
65,495,0,"4 0.04473339785491209 1"
66,495,0,"2 0.03254946548380373 1"
67,495,0,"2 0.027794035114747085 1"
68,495,0,"2 0.0337520743602794 1"
69,495,0,"2 0.04103707647213217 1"
0,496,-6.686176808484987,"1 0.01678343148356666 1"
1,496,0,"2 0.03494901002133047 1"
2,496,0,"7 0.1680895560306165 0.75 12 0.08213677602239386 0.25"
3,496,0,"2 0.03627939553083217 1"
4,496,0,"2 0.03403481881029888 1"
5,496,0,"2 0.03984715299623023 1"
6,496,0,"2 0.03166086680491153 1"
7,496,0,"2 0.03671952719335052 1"
8,496,0,"2 0.0519208312869283 1"
9,496,0,"2 0.037321118841148165 1"
10,496,57.80429674963061,"0 0 0"
11,496,0,"2 0.0422341313878159 1"
12,496,0,"2 0.03523238814928411 1"
13,496,0,"14 0.2514943396261455 0.75 15 0.09917159164274253 0.25"
14,496,0,"2 0.03478575294261894 1"
15,496,0,"2 0.035664119157437904 1"
16,496,0,"2 0.1056323819496749 0.7499999999999999 8 0.06008753804722689 0.2500000000000001"
17,496,0,"2 0.03417309523108768 1"
18,496,0,"2 0.047857604007081035 1"
19,496,0,"2 0.03358066445711216 1"
20,496,0,"3 0.09622242697775818 0.75 10 0.06933179499149768 0.25"
21,496,0,"2 0.025633158962875813 1"
22,496,0,"2 0.036254395306439834 1"
23,496,0,"2 0.04353208092278956 1"
24,496,0,"2 0.03249508671536832 1"
25,496,0,"2 0.09277524788346773 0.75 9 0.06927586690006195 0.25"
26,496,0,"2 0.03509278344718881 1"
27,496,0,"2 0.033519740721128066 1"
28,496,0,"2 0.036064359516668185 1"
29,496,0,"2 0.04375400775322959 1"
30,496,18.204198587977814,"1 0.020753473061045975 1"
31,496,0,"4 0.10895922879872957 0.7499999999999999 10 0.06425729821307517 0.2500000000000001"
32,496,0,"2 0.03753868241417765 1"
33,496,0,"2 0.03623209337329253 1"
34,496,0,"2 0.039248251858851405 1"
35,496,0,"3 0.10618297740657796 0.7500000000000001 9 0.06332850877661976 0.2499999999999999"
36,496,0,"2 0.033840503698722 1"
37,496,0,"2 0.03268427961756997 1"
38,496,0,"5 0.13703737330450727 0.75 11 0.07985122585872084 0.25"
39,496,0,"2 0.037485512628417796 1"
40,496,0,"2 0.043037779586240804 1"
41,496,0,"2 0.03662234931637922 1"
42,496,0,"2 0.037614318598069525 1"
43,496,0,"2 0.03966302925125458 1"
44,496,0,"2 0.04310186290802948 1"
45,496,0,"2 0.03373148463525788 1"
46,496,0,"2 0.037004945038921266 1"
47,496,0,"2 0.03762576608934179 1"
48,496,0,"2 0.03139415377855515 1"
49,496,0,"2 0.03485942786849148 1"
50,496,0,"4 0.1247503452142477 0.75 10 0.0717563901194407 0.25"
51,496,0,"2 0.03657859240458617 1"
52,496,0,"2 0.03533535503408612 1"
53,496,0,"2 0.036072594406643094 1"
54,496,0,"2 0.03931236355419681 1"
55,496,0,"2 0.049686618208741824 1"
56,496,0,"2 0.04142510668456658 1"
57,496,0,"2 0.03631555452044246 1"
58,496,0,"2 0.038722025293234576 1"
59,496,0,"2 0.03422809744471435 1"
60,496,0,"2 0.03989744192828217 1"
61,496,0,"2 0.03844977864095124 1"
62,496,0,"2 0.03175912879234029 1"
63,496,0,"2 0.04936913798412939 1"
64,496,0,"2 0.03536460365774925 1"
65,496,0,"2 0.04004420830283196 1"
66,496,0,"2 0.03413345836106035 1"
67,496,0,"2 0.029152924638774332 1"
68,496,0,"2 0.038864648115513135 1"
69,496,0,"2 0.04078166484193674 1"
0,497,0,"2 0.029839361066487706 1"
1,497,0,"2 0.03112703519322123 1"
2,497,0,"2 0.028309205647399003 1"
3,497,0,"3 0.037047603410628314 1"
4,497,0,"2 0.03886305419672473 1"
5,497,0,"2 0.031023429962457678 1"
6,497,0,"2 0.029152487699194648 1"
7,497,0,"2 0.026655942887054463 1"
8,497,0,"2 0.028142701044094148 1"
9,497,0,"2 0.028110698224731563 1"
10,497,0,"2 0.026982118097750214 1"
11,497,0,"2 0.030655051339661954 1"
12,497,0,"2 0.043504152636722304 1"
13,497,0,"2 0.0313938225225643 1"
14,497,0,"2 0.033369725154627744 1"
15,497,0,"2 0.02903078762873593 1"
16,497,0,"2 0.02588485033562734 1"
17,497,0,"2 0.03055228348373654 1"
18,497,0,"2 0.029167800549131005 1"
19,497,0,"2 0.026685095597576924 1"
20,497,0,"2 0.03522884130193438 1"
21,497,0,"2 0.03631365491455074 1"
22,497,0,"2 0.02522270926436214 1"
23,497,74.64950282834823,"0 0 0"
24,497,0,"2 0.032353477792560086 1"
25,497,0,"2 0.03223394928427962 1"
26,497,0,"2 0.02793762339940629 1"
27,497,0,"2 0.029384889271680523 1"
28,497,0,"2 0.033237769946818284 1"
29,497,0,"2 0.029200297995071105 1"
30,497,0,"2 0.02943077603192806 1"
31,497,-2.6304453353768054,"1 0.018691463984018473 1"
32,497,18.772007704832745,"1 0.02180266916505555 1"
33,497,0,"2 0.02421244897083999 1"
34,497,0,"2 0.03512117190527861 1"
35,497,0,"2 0.0276166108834592 1"
36,497,0,"2 0.030354264027224007 1"
37,497,0,"2 0.03269072502823349 1"
38,497,0,"5 0.13116527324028102 0.75 11 0.07196656449791965 0.25"
39,497,0,"2 0.03449168839870104 1"
40,497,0,"2 0.026740747683743904 1"
41,497,0,"2 0.024857463083968318 1"
42,497,0,"2 0.03149841481615424 1"
43,497,0,"2 0.027254023759522593 1"
44,497,0,"2 0.03379075429698862 1"
45,497,0,"2 0.029766255979386584 1"
46,497,0,"2 0.03834071669390912 1"
47,497,0,"2 0.03699183539776575 1"
48,497,0,"2 0.024705009292664653 1"
49,497,0,"2 0.02994258693029767 1"
50,497,0,"2 0.037418804855199175 1"
51,497,0,"2 0.031334567731209496 1"
52,497,0,"2 0.027280708217729214 1"
53,497,0,"2 0.02951280126879578 1"
54,497,0,"2 0.029098441040332525 1"
55,497,0,"2 0.029076218528895997 1"
56,497,0,"7 0.18664931684357866 0.75 12 0.0940588003996614 0.25"
57,497,0,"2 0.028941586877332073 1"
58,497,0,"2 0.03103784312918866 1"
59,497,0,"2 0.03185187959204382 1"
60,497,0,"2 0.029185929600801262 1"
61,497,0,"2 0.033158689030127836 1"
62,497,0,"2 0.09928669303121711 0.75 8 0.061263429451891185 0.25"
63,497,0,"2 0.034709513574604924 1"
64,497,0,"2 0.02906802393558031 1"
65,497,0,"2 0.03379877789459031 1"
66,497,0,"2 0.03230105560821443 1"
67,497,0,"2 0.02849567496769681 1"
68,497,0,"2 0.029494440725820262 1"
69,497,65.99219111464338,"0 0 0"
0,498,0,"2 0.03393946790577741 1"
1,498,0,"2 0.033108946865416065 1"
2,498,13.58989170197406,"1 0.021903082030999943 1"
3,498,0,"2 0.029511186664129538 1"
4,498,0,"2 0.03101155802411855 1"
5,498,0,"2 0.027355301902803848 1"
6,498,0,"2 0.04088730469533059 1"
7,498,0,"2 0.03959986040233244 1"
8,498,0,"2 0.028756223120036787 1"
9,498,0,"2 0.03410151163959288 1"
10,498,0,"2 0.030857442628042464 1"
11,498,0,"2 0.03193081267692872 1"
12,498,0,"2 0.031243949564146226 1"
13,498,0,"7 0.1650304081418859 0.75 12 0.08302132571261041 0.25"
14,498,0,"2 0.034280387608237144 1"
15,498,0,"2 0.04362098994505847 1"
16,498,0,"2 0.03349695799411297 1"
17,498,0,"2 0.03251357938070521 1"
18,498,0,"2 0.035045629818461384 1"
19,498,0,"5 0.1563908994165976 0.7500000000000001 11 0.08864634193746211 0.2499999999999999"
20,498,0,"2 0.03359404945188485 1"
21,498,0,"2 0.03127594963074322 1"
22,498,0,"2 0.02836725187683714 1"
23,498,0,"2 0.033961449712546284 1"
24,498,0,"2 0.03741557284734255 1"
25,498,0,"2 0.028948405131801143 1"
26,498,0,"2 0.040302211448758105 1"
27,498,0,"2 0.034077135983460655 1"
28,498,0,"2 0.03455627365632868 1"
29,498,0,"12 0.22685129136135454 0.75 14 0.09366857470918445 0.25"
30,498,0,"2 0.030085073825645813 1"
31,498,0,"2 0.03018216441165881 1"
32,498,-2.6760082941661167,"1 0.016712054152916735 1"
33,498,0,"2 0.03564455915524575 1"
34,498,0,"2 0.03238964374138497 1"
35,498,0,"2 0.02649289363530511 1"
36,498,0,"2 0.04039943001512528 1"
37,498,56.891146015926964,"0 0 0"
38,498,0,"2 0.03285306591945163 1"
39,498,0,"2 0.030646294860751884 1"
40,498,0,"2 0.034113446220349064 1"
41,498,0,"2 0.03794833304191611 1"
42,498,0,"2 0.03568902898239706 1"
43,498,0,"2 0.03774236664420385 1"
44,498,0,"2 0.03691279368403852 1"
45,498,0,"2 0.025592685420374163 1"
46,498,0,"2 0.03096912434724228 1"
47,498,0,"2 0.04995828560165445 1"
48,498,-2.418043689423719,"1 0.019239458195788754 1"
49,498,0,"2 0.02993865572118778 1"
50,498,0,"2 0.029219737713817934 1"
51,498,0,"2 0.03372344980568204 1"
52,498,0,"2 0.03319308377685296 1"
53,498,0,"2 0.035118599497793675 1"
54,498,0,"2 0.03498986637439757 1"
55,498,0,"2 0.03304384808593674 1"
56,498,0,"2 0.05107066382936625 1"
57,498,0,"2 0.03207752003589775 1"
58,498,0,"2 0.03335930584479196 1"
59,498,0,"2 0.028985856919166345 1"
60,498,0,"2 0.028954321308223792 1"
61,498,0,"2 0.034163840402853016 1"
62,498,0,"2 0.037412734721218525 1"
63,498,0,"2 0.033443264268298384 1"
64,498,0,"2 0.028155238744969387 1"
65,498,0,"2 0.03535152442781618 1"
66,498,0,"2 0.041191604907402764 1"
67,498,0,"2 0.03179305451046463 1"
68,498,0,"2 0.04227649011766692 1"
69,498,0,"2 0.028023309912476084 1"
0,499,0,"2 0.03456658652334151 1"
1,499,0,"2 0.033858655608034624 1"
2,499,0,"2 0.036312104730454535 1"
3,499,0,"2 0.03206493876049129 1"
4,499,0,"2 0.031222516789922883 1"
5,499,0,"2 0.04395083100582172 1"
6,499,0,"2 0.03762050270516476 1"
7,499,0,"3 0.03748770767859439 1"
8,499,0,"2 0.03284647678488627 1"
9,499,0,"2 0.05036192405307372 1"
10,499,11.485924844225401,"1 0.01833094831996819 1"
11,499,0,"2 0.03230436722761343 1"
12,499,0,"2 0.03588926751530604 1"
13,499,57.70006183274352,"0 0 0"
14,499,0,"2 0.045569333381649126 1"
15,499,0,"2 0.034871804907247825 1"
16,499,0,"2 0.03322321691944094 1"
17,499,0,"2 0.028919090283195833 1"
18,499,0,"2 0.031711931037733704 1"
19,499,0,"2 0.028346671571067263 1"
20,499,0,"2 0.040022307366226806 1"
21,499,3.3867887759123434,"1 0.021329359373546432 1"
22,499,0,"2 0.030500659875987848 1"
23,499,0,"2 0.03566965454455964 1"
24,499,0,"2 0.03539816030359609 1"
25,499,0,"2 0.033115230278052965 1"
26,499,0,"2 0.028700170170801436 1"
27,499,0,"2 0.03965261394670757 1"
28,499,0,"2 0.03993783263422823 1"
29,499,0,"2 0.032968807750969095 1"
30,499,0,"2 0.0342332792262734 1"
31,499,0,"2 0.04196383659396324 1"
32,499,0,"2 0.04061656182549133 1"
33,499,0,"2 0.03733081863417757 1"
34,499,0,"2 0.03240828379136809 1"
35,499,0,"2 0.03852869999115227 1"
36,499,0,"2 0.02952340544102501 1"
37,499,0,"2 0.04231526806336879 1"
38,499,0,"2 0.03644559407033209 1"
39,499,0,"2 0.029337154321519694 1"
40,499,0,"2 0.03614000267006061 1"
41,499,0,"2 0.033459599132358527 1"
42,499,0,"2 0.03370424456379094 1"
43,499,0,"4 0.12047147754692289 0.75 10 0.07143902008728344 0.25"
44,499,0,"2 0.038996162328409696 1"
45,499,0,"2 0.04560873275309934 1"
46,499,0,"2 0.030819535567696534 1"
47,499,-2.4421617503444537,"1 0.020292086687021493 1"
48,499,0,"2 0.03384265029179598 1"
49,499,8.394561205247953,"1 0.018870235062876554 1"
50,499,0,"2 0.0364521788632435 1"
51,499,0,"2 0.031162914384289028 1"
52,499,0,"2 0.04246893052047008 1"
53,499,0,"2 0.02838690272884058 1"
54,499,0,"2 0.03305824385622068 1"
55,499,0,"2 0.038727713086685024 1"
56,499,0,"2 0.0436270309043485 1"
57,499,0,"2 0.03295952280071214 1"
58,499,0,"2 0.04503711021210136 1"
59,499,0,"2 0.030088104605605678 1"
60,499,0,"2 0.033069524998465806 1"
61,499,0,"2 0.03662929941950394 1"
62,499,0,"2 0.03124501950647612 1"
63,499,0,"2 0.038628212472279155 1"
64,499,0,"2 0.03558001803907148 1"
65,499,0,"5 0.1513181794889266 0.75 10 0.07522491519927413 0.25"
66,499,0,"2 0.03573368785904315 1"
67,499,0,"3 0.04171674864029398 1"
68,499,0,"2 0.03447185079127941 1"
69,499,0,"6 0.1385977708134362 0.75 11 0.06824504145163487 0.25"
0,500,0,"2 0.026694888681054345 1"
1,500,0,"2 0.02925092598294325 1"
2,500,0,"2 0.03358709635460582 1"
3,500,0,"2 0.03269048061858407 1"
4,500,0,"2 0.03036342606394272 1"
5,500,-0.5216608101927562,"1 0.018392117736788324 1"
6,500,0,"2 0.03163668926434846 1"
7,500,15.631466296052274,"1 0.021026538472027595 1"
8,500,0,"2 0.03260811625524117 1"
9,500,0,"9 0.18330079319781517 0.75 13 0.08240965495352051 0.25"
10,500,0,"2 0.03001130519773177 1"
11,500,0,"14 0.24599930149476681 0.7500000000000001 15 0.09827524510481771 0.2499999999999999"
12,500,0,"2 0.04322488872548258 1"
13,500,-10.959428432259998,"1 0.019341959553259354 1"
14,500,0,"2 0.03936643063455297 1"
15,500,0,"6 0.14536971940203003 0.75 11 0.07044753508946727 0.25"
16,500,0,"2 0.03840146827100176 1"
17,500,0,"2 0.028061744289353704 1"
18,500,0,"2 0.03374280392334591 1"
19,500,0,"2 0.0308736712306377 1"
20,500,0,"3 0.10992254552126261 0.7500000000000001 9 0.0684280160462337 0.2499999999999999"
21,500,0,"5 0.13961381493598915 0.75 11 0.08125907906538263 0.25"
22,500,0,"2 0.029795058043037823 1"
23,500,0,"2 0.02837835946305924 1"
24,500,0,"2 0.029655864330211452 1"
25,500,0,"2 0.0319630606962828 1"
26,500,0,"2 0.03322268777449238 1"
27,500,0,"2 0.03017860314057303 1"
28,500,16.092006592145225,"1 0.018406563183385592 1"
29,500,0,"3 0.0390444291969664 1"
30,500,3.842668415802052,"1 0.018264859529392417 1"
31,500,0,"2 0.03180236342819782 1"
32,500,0,"2 0.03469785077209561 1"
33,500,0,"2 0.03526107285239788 1"
34,500,0,"2 0.03273686027464691 1"
35,500,0,"2 0.031177053448664664 1"
36,500,0,"2 0.027884047195207116 1"
37,500,0,"2 0.038301498189016785 1"
38,500,0,"2 0.030182831408693503 1"
39,500,0,"2 0.03202605291191117 1"
40,500,0,"3 0.038972748277953426 1"
41,500,0,"2 0.0354302255249867 1"
42,500,0,"2 0.03481314391552237 1"
43,500,0,"2 0.028581129194420976 1"
44,500,0,"2 0.03151020064401226 1"
45,500,0,"2 0.03887372562345114 1"
46,500,0,"2 0.03537523785488099 1"
47,500,0,"2 0.031090432249146756 1"
48,500,0,"2 0.03193994603241427 1"
49,500,0,"2 0.03499964830774052 1"
50,500,0,"4 0.1270857162087661 0.7499999999999999 10 0.0738442478386601 0.2500000000000001"
51,500,0,"2 0.030243598312348734 1"
52,500,0,"2 0.02888708493372513 1"
53,500,0,"2 0.04309757946082682 1"
54,500,0,"2 0.031138233349786635 1"
55,500,0,"2 0.02656101645185112 1"
56,500,0,"2 0.044857985267060745 1"
57,500,0,"2 0.03318878868797738 1"
58,500,0,"2 0.03596512786578574 1"
59,500,0,"2 0.03646151095477967 1"
60,500,0,"2 0.03413152684199287 1"
61,500,0,"2 0.03587256676252453 1"
62,500,0,"2 0.028576644983890082 1"
63,500,0,"2 0.026319049836986047 1"
64,500,0,"2 0.03176313696696045 1"
65,500,0,"2 0.04152076450456813 1"
66,500,0,"2 0.03799615227872831 1"
67,500,0,"7 0.1712146640472915 0.7499999999999999 12 0.08309395745042596 0.2500000000000001"
68,500,0,"2 0.03685328919976695 1"
69,500,0,"2 0.029956822709101362 1"
0,501,0,"2 0.03385745872601415 1"
1,501,0,"2 0.027726666280051677 1"
2,501,0,"2 0.031009668418751368 1"
3,501,0,"2 0.02979855998244365 1"
4,501,0,"2 0.03562837344685083 1"
5,501,0,"2 0.03424319473389423 1"
6,501,0,"2 0.03798782313192606 1"
7,501,0,"2 0.03305150276565071 1"
8,501,0,"2 0.03186742256220068 1"
9,501,0,"2 0.03934421011602288 1"
10,501,0,"2 0.032003723416296544 1"
11,501,0,"2 0.08336139053700245 0.75 9 0.06763957710785097 0.25"
12,501,0,"2 0.03151282987515578 1"
13,501,0,"2 0.03830569696758336 1"
14,501,0,"2 0.04832481314453238 1"
15,501,0,"2 0.032664323498244316 1"
16,501,0,"2 0.04082570917975407 1"
17,501,0,"2 0.040510071899194165 1"
18,501,0,"2 0.03410675949816643 1"
19,501,0,"2 0.03624048007802208 1"
20,501,0,"3 0.03736714964204999 1"
21,501,0,"5 0.15331240896814333 0.75 11 0.0893513716948386 0.25"
22,501,0,"3 0.03559005938634227 1"
23,501,0,"3 0.03708606364600885 1"
24,501,0,"2 0.048781123271884094 1"
25,501,0,"2 0.02901216221110571 1"
26,501,0,"2 0.030302282828608116 1"
27,501,0,"2 0.04179443850415604 1"
28,501,0,"2 0.03486043251842656 1"
29,501,0,"2 0.027925010235323348 1"
30,501,0,"2 0.029111735779632393 1"
31,501,0,"2 0.02647700470611146 1"
32,501,0,"2 0.034340662531160034 1"
33,501,0,"2 0.03287824151834435 1"
34,501,0,"2 0.026263297435415632 1"
35,501,9.15126769315507,"1 0.018356768056332174 1"
36,501,0,"2 0.03276756162045135 1"
37,501,0,"2 0.07911497985497852 0.75 9 0.0663819094363838 0.25"
38,501,0,"2 0.031290915024179175 1"
39,501,0,"2 0.02794834892429275 1"
40,501,0,"2 0.030261448470613152 1"
41,501,0,"2 0.02733425875391125 1"
42,501,0,"2 0.0380673448845351 1"
43,501,0,"2 0.03763448779957782 1"
44,501,0,"2 0.048485685617827644 1"
45,501,0,"2 0.03104497158654878 1"
46,501,0,"2 0.037754495551462354 1"
47,501,0,"2 0.03501954701337492 1"
48,501,0,"2 0.026111286333713176 1"
49,501,0,"2 0.03313637220370007 1"
50,501,0,"2 0.035456551374865634 1"
51,501,0,"7 0.18172550478036775 0.75 12 0.09000968582179542 0.25"
52,501,0,"2 0.0366827529087491 1"
53,501,0,"2 0.03455687665181106 1"
54,501,0,"2 0.033840304946138065 1"
55,501,0,"2 0.02700095192482045 1"
56,501,-7.889120526105522,"1 0.016994737507980594 1"
57,501,0,"2 0.03164908241682905 1"
58,501,-2.199373734334415,"1 0.01677722518854925 1"
59,501,0,"2 0.031960687885846786 1"
60,501,0,"2 0.0309335696570293 1"
61,501,0,"2 0.029264692156412205 1"
62,501,0,"3 0.04054137814912134 1"
63,501,0,"2 0.030268224807317796 1"
64,501,0,"2 0.03575388060227129 1"
65,501,0,"2 0.03551371379100873 1"
66,501,0,"2 0.027601719805764216 1"
67,501,0,"2 0.037331671465993 1"
68,501,0,"2 0.03789034895141998 1"
69,501,0,"2 0.08287093285692278 0.7499999999999999 9 0.06936735484311643 0.2500000000000001"
0,502,0,"2 0.03467245714675077 1"
1,502,0,"2 0.03393671729869117 1"
2,502,0,"2 0.029895922846843812 1"
3,502,0,"2 0.03743897984196015 1"
4,502,0,"2 0.03444824596940558 1"
5,502,75.34224413466636,"0 0 0"
6,502,0,"2 0.03549117076061022 1"
7,502,0,"4 0.12306692739931718 0.7499999999999999 10 0.06771095510945745 0.2500000000000001"
8,502,0,"2 0.03225758104661925 1"
9,502,0,"6 0.15119500763068439 0.75 11 0.07361328380163043 0.25"
10,502,0,"2 0.03487579011019452 1"
11,502,0,"2 0.04040804530682147 1"
12,502,0,"2 0.035857511372282554 1"
13,502,0,"2 0.033172788942969274 1"
14,502,0,"3 0.041295397634436966 1"
15,502,0,"2 0.037773034554781044 1"
16,502,0,"2 0.038066687683155284 1"
17,502,0,"3 0.040612263673182984 1"
18,502,0,"2 0.03578636951989722 1"
19,502,0,"2 0.025451412549162514 1"
20,502,0,"5 0.1463799861722028 0.75 10 0.07142216625694664 0.25"
21,502,0,"2 0.031656538233517106 1"
22,502,0,"4 0.1201428966736864 0.75 10 0.07015823718825907 0.25"
23,502,0,"2 0.031052751017022286 1"
24,502,0,"2 0.038278718202282465 1"
25,502,0,"2 0.03634652974468726 1"
26,502,0,"3 0.09608505227526763 0.7499999999999999 10 0.06717733524029902 0.2500000000000001"
27,502,0,"2 0.09705567448974056 0.75 8 0.05815534248476057 0.25"
28,502,0,"2 0.03716511390806506 1"
29,502,0,"2 0.03452322172635799 1"
30,502,0,"2 0.03148463967051958 1"
31,502,0,"2 0.03262228338938312 1"
32,502,-3.515910634340429,"1 0.01916066115062461 1"
33,502,0,"2 0.03226426190517279 1"
34,502,0,"2 0.034163731706820626 1"
35,502,0,"8 0.19148369233972806 0.75 12 0.08846672606131606 0.25"
36,502,0,"2 0.02608580399723904 1"
37,502,0,"2 0.032100692456329474 1"
38,502,0,"7 0.16967120350977305 0.75 12 0.08714275695035113 0.25"
39,502,0,"2 0.03729709223209028 1"
40,502,0,"2 0.03658322123506049 1"
41,502,0,"2 0.031652294245687225 1"
42,502,0,"2 0.0814243789296354 0.7499999999999999 9 0.06459239964262066 0.2500000000000001"
43,502,0,"2 0.03379668190298004 1"
44,502,0,"2 0.03880774268459942 1"
45,502,0,"2 0.032219142613502956 1"
46,502,0,"2 0.029885585916377074 1"
47,502,0,"2 0.035440058147789374 1"
48,502,0,"2 0.029886913800513237 1"
49,502,0,"2 0.030913513088702924 1"
50,502,0,"2 0.025836349324953573 1"
51,502,0,"2 0.029462936449167507 1"
52,502,0,"2 0.027957002899799514 1"
53,502,0,"2 0.030133348142922393 1"
