technicianId,serviceId,distribution_offset,distribution
31,387,0,"4 0.06092744849300388 1"
32,387,0,"9 0.2160840682452447 0.75 13 0.10448988564923369 0.25"
33,387,0,"12 0.24797319811534102 0.75 14 0.10370784733920933 0.25"
34,387,61.320996773216095,"0 0 0"
35,387,0,"4 0.05548916668316344 1"
36,387,0,"9 0.2734570238896504 0.75 13 0.1356708218338991 0.25"
37,387,0,"7 0.18347612686281836 0.7500000000000001 12 0.09571335289100372 0.2499999999999999"
38,387,0,"2 0.04015709850924866 1"
39,387,0,"7 0.18814114322506098 0.75 12 0.09642750003475209 0.25"
40,387,0,"3 0.04049007535606742 1"
41,387,0,"2 0.03435887032974866 1"
42,387,28.032927327444433,"1 0.033059591150576204 1"
43,387,0,"3 0.053109384014722656 1"
44,387,0,"2 0.04119374137104121 1"
45,387,0,"4 0.055170157945490114 1"
46,387,0,"4 0.055530900032253354 1"
47,387,60.13139449727417,"0 0 0"
48,387,0,"3 0.0441398173288712 1"
49,387,0,"2 0.02892799957989578 1"
50,387,0,"4 0.06290622229348819 1"
51,387,0,"2 0.03504352890263541 1"
52,387,0,"4 0.05896874191622219 1"
53,387,0,"2 0.04056499907049695 1"
54,387,0,"4 0.06924193014053971 1"
0,388,0,"15 0.3538619807523696 0.7499999999999999 16 0.15427578499918437 0.2500000000000001"
1,388,0,"2 0.03470454593855842 1"
2,388,0,"2 0.03460753659319775 1"
3,388,0,"3 0.047173988824797806 1"
4,388,0,"3 0.045656216274237334 1"
5,388,0,"8 0.19984672236796816 0.7499999999999999 13 0.10389383481679078 0.2500000000000001"
6,388,0,"3 0.04202066904462287 1"
7,388,0,"6 0.07774514888105316 1"
8,388,0,"11 0.23644604005807923 0.75 13 0.09536104287301932 0.25"
9,388,0,"2 0.03359201288560333 1"
10,388,0,"2 0.033179340781753344 1"
11,388,0,"3 0.04062936345306213 1"
12,388,0,"3 0.04119368532999502 1"
13,388,0,"2 0.03803901526845284 1"
14,388,0,"4 0.0479608032762119 1"
15,388,28.93012411939427,"1 0.02990909959235158 1"
16,388,0,"18 0.3634202280955474 0.75 17 0.14698340165952506 0.25"
17,388,0,"7 0.0819141751842807 1"
18,388,0,"2 0.03356802218973231 1"
19,388,0,"7 0.18706760347733126 0.7499999999999999 12 0.0946304575519357 0.2500000000000001"
20,388,0,"3 0.05860108387482373 1"
21,388,0,"3 0.04772985733357605 1"
22,388,0,"2 0.03599249216176836 1"
23,388,0,"3 0.05059503825122817 1"
24,388,0,"5 0.0724047532893163 1"
25,388,0,"13 0.3134689791718217 0.75 15 0.139986089539758 0.25"
26,388,21.48819164135422,"1 0.02315428242565051 1"
27,388,0,"4 0.0663916317599728 1"
28,388,0,"4 0.06741431218938093 1"
29,388,0,"4 0.05018671097849749 1"
30,388,0,"3 0.04109167036681458 1"
31,388,0,"3 0.05104925234902628 1"
32,388,0,"3 0.04840902561438328 1"
33,388,0,"5 0.07166540159939495 1"
34,388,0,"3 0.04343572478091036 1"
35,388,0,"4 0.06724364910043351 1"
36,388,0,"3 0.05124286106072051 1"
37,388,0,"2 0.0392604944041899 1"
38,388,0,"2 0.043740149031844915 1"
39,388,0,"2 0.03472641339510644 1"
40,388,0,"3 0.0525929334359922 1"
41,388,0,"2 0.03379685972916595 1"
42,388,0,"5 0.06352188640777177 1"
43,388,0,"5 0.062059726439222994 1"
44,388,0,"2 0.03007425506925352 1"
45,388,37.62415911436475,"1 0.025257043045482694 1"
46,388,0,"4 0.06051443660171857 1"
47,388,0,"4 0.060888836748390324 1"
48,388,0,"3 0.04307826217703838 1"
49,388,0,"26 0.4624922070202419 0.7500000000000001 20 0.16848943362676105 0.2499999999999999"
50,388,0,"2 0.03792387562299943 1"
51,388,0,"3 0.0516495056413284 1"
52,388,25.77293159471337,"1 0.02953991392250593 1"
53,388,0,"3 0.05398154517946656 1"
54,388,0,"2 0.032125414468782226 1"
0,389,0,"3 0.04685381204041247 1"
1,389,0,"4 0.060325759470770464 1"
2,389,71.18104967344078,"0 0 0"
3,389,0,"3 0.051423786537071726 1"
4,389,0,"4 0.05534055943542047 1"
5,389,0,"5 0.0708874681802468 1"
6,389,0,"2 0.037592119809449535 1"
7,389,0,"5 0.06992985015176205 1"
8,389,0,"3 0.04907160270862035 1"
9,389,0,"2 0.04193776438520624 1"
10,389,0,"5 0.06779639530354918 1"
11,389,0,"3 0.039286670544803295 1"
12,389,0,"4 0.0582462093401746 1"
13,389,0,"3 0.04912084151018781 1"
14,389,44.709918826596535,"1 0.03258919921648507 1"
15,389,0,"3 0.05462191035269978 1"
16,389,0,"3 0.04606962681917539 1"
17,389,0,"21 0.4074875695067897 0.75 19 0.1663155827710012 0.25"
18,389,0,"25 0.4481902041636164 0.75 20 0.16993074159557087 0.25"
19,389,0,"7 0.19262373616837397 0.75 12 0.09708103816396788 0.25"
20,389,0,"3 0.042754157637463604 1"
21,389,0,"4 0.06093422145359123 1"
22,389,0,"3 0.04929408745230111 1"
23,389,0,"3 0.048032557557491785 1"
24,389,0,"4 0.05278860595389779 1"
25,389,0,"3 0.041565003626916994 1"
26,389,0,"2 0.037642022132282855 1"
27,389,0,"2 0.035069692618948045 1"
28,389,0,"3 0.042578145139898466 1"
29,389,0,"2 0.03058899079150932 1"
30,389,0,"3 0.043716038766334314 1"
31,389,13.506729438944461,"1 0.02246232804709523 1"
32,389,0,"4 0.05853841006688006 1"
33,389,18.769304885175394,"1 0.027495832861838942 1"
34,389,0,"14 0.29057609266114387 0.75 15 0.1205657767836778 0.25"
35,389,23.82833468680964,"1 0.022880199235946138 1"
36,389,0,"3 0.04765799717713333 1"
37,389,0,"2 0.03680616845201041 1"
38,389,0,"17 0.30726210291284584 0.75 16 0.11553289518195754 0.25"
39,389,0,"3 0.044271155654024896 1"
40,389,27.733732025951028,"1 0.027501589895836138 1"
41,389,0,"4 0.059805255574810784 1"
42,389,0,"5 0.07255149940957935 1"
43,389,0,"5 0.06354014627537387 1"
44,389,0,"4 0.058965926806519464 1"
45,389,0,"3 0.044895551009112564 1"
46,389,21.947744479628,"1 0.025090607227805324 1"
47,389,0,"5 0.05661653299286373 1"
48,389,0,"3 0.04288503554347663 1"
49,389,0,"3 0.04182423569711293 1"
50,389,0,"4 0.0658547723078632 1"
51,389,0,"2 0.034607279597458816 1"
52,389,0,"5 0.07057873049878266 1"
53,389,69.20570279060554,"0 0 0"
54,389,0,"2 0.03142337537868079 1"
0,390,0,"12 0.2649253971238902 0.75 14 0.11319687449702845 0.25"
1,390,0,"4 0.05274263484424691 1"
2,390,0,"6 0.08009580449185438 1"
3,390,0,"20 0.35700565025965525 0.75 18 0.13928982946698582 0.25"
4,390,0,"4 0.061252282794355864 1"
5,390,0,"4 0.05650442678192338 1"
6,390,0,"15 0.3287535625880876 0.75 16 0.14084479055977125 0.25"
7,390,24.975631277218348,"1 0.023646969922624526 1"
8,390,0,"26 0.4267142829823322 0.7499999999999999 20 0.15349214438318667 0.2500000000000001"
9,390,0,"3 0.04384026102674968 1"
10,390,0,"2 0.0390113192368218 1"
11,390,0,"3 0.04593578184718104 1"
12,390,61.877943573820154,"0 0 0"
13,390,0,"4 0.06147454052205498 1"
14,390,0,"14 0.29127263950497406 0.75 15 0.12167358538796984 0.25"
15,390,0,"2 0.03312360178886173 1"
16,390,0,"5 0.07003574070614564 1"
17,390,0,"3 0.042262384852766656 1"
18,390,0,"8 0.22898306166281235 0.75 12 0.10847152292511576 0.25"
19,390,0,"2 0.03234563226040527 1"
20,390,0,"2 0.03290675673141755 1"
21,390,0,"2 0.03419207707118239 1"
22,390,0,"3 0.04544570871710952 1"
23,390,0,"2 0.03353309397164906 1"
24,390,0,"3 0.043831894198670125 1"
25,390,0,"13 0.3091236034282165 0.75 15 0.1399119212846032 0.25"
26,390,0,"4 0.06412727538264124 1"
27,390,0,"4 0.06336150046774981 1"
28,390,0,"2 0.03455350904065295 1"
29,390,0,"3 0.03989040597342336 1"
30,390,0,"2 0.0369312716080414 1"
31,390,57.5963117366375,"0 0 0"
32,390,0,"2 0.04220006798481909 1"
33,390,0,"3 0.04331410148286561 1"
34,390,0,"2 0.03600746795652784 1"
35,390,0,"2 0.03574238077665033 1"
36,390,0,"3 0.05062974255056502 1"
37,390,0,"6 0.16733819968816374 0.7499999999999999 12 0.09608061725606752 0.2500000000000001"
38,390,62.74129209982781,"0 0 0"
39,390,0,"2 0.03668709214110278 1"
40,390,0,"8 0.20779036659238978 0.75 13 0.10812565370770179 0.25"
41,390,0,"3 0.043327457445106424 1"
42,390,0,"3 0.04082174635498966 1"
43,390,40.80799830987257,"1 0.02769567820518556 1"
44,390,0,"3 0.05489272533258743 1"
45,390,0,"4 0.05302650424605635 1"
46,390,0,"2 0.03333335236214608 1"
47,390,0,"5 0.07561316888180568 1"
48,390,0,"2 0.04187431115423716 1"
49,390,0,"5 0.05862391926667375 1"
50,390,0,"2 0.034955877368307756 1"
51,390,0,"4 0.05782800857111038 1"
52,390,0,"2 0.03223455323992513 1"
53,390,0,"4 0.05816406546359923 1"
54,390,0,"4 0.06027181906971534 1"
0,391,0,"3 0.040934765105088006 1"
1,391,0,"3 0.053476746397065664 1"
2,391,12.729397855519075,"1 0.026730175335104734 1"
3,391,0,"5 0.06843025548736527 1"
4,391,0,"3 0.05095071668382295 1"
5,391,15.282840111319288,"1 0.024184922208708312 1"
6,391,0,"3 0.041932985999227804 1"
7,391,0,"2 0.04281607499688547 1"
8,391,0,"3 0.05398636994210803 1"
9,391,0,"8 0.20400158864191792 0.75 12 0.09725081341699987 0.25"
10,391,0,"2 0.03904240848280524 1"
11,391,0,"2 0.042389858224541596 1"
12,391,0,"2 0.03569752034852655 1"
13,391,0,"2 0.0374035851630201 1"
14,391,0,"2 0.03606402466836053 1"
15,391,0,"2 0.031111962851528834 1"
16,391,0,"9 0.24628517569498776 0.75 13 0.11882564262400522 0.25"
17,391,0,"2 0.03868714242394702 1"
18,391,0,"3 0.05081799472283411 1"
19,391,43.01446040638182,"0 0 0"
20,391,0,"4 0.06578690492404807 1"
21,391,0,"3 0.048794786921854454 1"
22,391,0,"3 0.052093853842043875 1"
23,391,16.10815503661756,"1 0.022301596970723096 1"
24,391,0,"3 0.05769012546874876 1"
25,391,0,"2 0.034448880725568225 1"
26,391,0,"9 0.24586143568821311 0.75 13 0.12043714923919993 0.25"
27,391,0,"3 0.048626058681015 1"
28,391,0,"13 0.2991636311875629 0.7500000000000001 15 0.13363902186837606 0.2499999999999999"
29,391,11.160799352277827,"1 0.022989727218986625 1"
30,391,0,"5 0.1643788903998808 0.7500000000000001 11 0.09638474243093677 0.2499999999999999"
31,391,0,"3 0.05317094389048468 1"
32,391,0,"2 0.03535373658873112 1"
33,391,0,"3 0.049160001214659674 1"
34,391,0,"10 0.23476102610169106 0.75 14 0.11467011539184566 0.25"
35,391,0,"2 0.033714303933903705 1"
36,391,0,"4 0.06061110306393186 1"
37,391,0,"4 0.05269965939841115 1"
38,391,0,"2 0.0409087129696516 1"
39,391,0,"2 0.033805681135225016 1"
40,391,0,"3 0.04957438986021545 1"
41,391,0,"21 0.40037432643004633 0.75 19 0.1629231489161065 0.25"
42,391,0,"2 0.035753359334609394 1"
43,391,0,"2 0.03636153286461625 1"
44,391,0,"2 0.031272591760293664 1"
45,391,0,"3 0.05577240989053681 1"
46,391,13.992328547825778,"1 0.02549799271517307 1"
47,391,0,"2 0.033709105918941905 1"
48,391,0,"3 0.04781990972422837 1"
49,391,0,"2 0.03503830685830184 1"
50,391,0,"4 0.06527811186434354 1"
51,391,0,"2 0.0380776234784961 1"
52,391,71.67828196520719,"0 0 0"
53,391,0,"2 0.03930270850717828 1"
54,391,0,"2 0.029638421426976827 1"
0,392,0,"3 0.05077925782653048 1"
1,392,0,"4 0.05748894847251011 1"
2,392,0,"3 0.04202351627639599 1"
3,392,0,"2 0.03842946137847337 1"
4,392,0,"12 0.24621168640834026 0.7499999999999999 14 0.10352677881256642 0.2500000000000001"
5,392,0,"3 0.041430527570033814 1"
6,392,0,"4 0.04729414051706096 1"
7,392,0,"5 0.07523267286874329 1"
8,392,0,"21 0.42461859895565496 0.75 19 0.17270805967779837 0.25"
9,392,0,"3 0.04183515618443259 1"
10,392,0,"4 0.061830433301916565 1"
11,392,0,"4 0.05503014602430936 1"
12,392,0,"2 0.03617972211706851 1"
13,392,0,"3 0.04768742235439467 1"
14,392,0,"2 0.045351997015648966 1"
15,392,0,"2 0.035928428313091926 1"
16,392,0,"4 0.05930245962895073 1"
17,392,0,"3 0.05398844231071925 1"
18,392,0,"3 0.043338408802226766 1"
19,392,0,"3 0.047880454796516904 1"
20,392,21.33179892365871,"1 0.027565626999523838 1"
21,392,0,"2 0.03319071450979809 1"
22,392,0,"4 0.05661981417902983 1"
23,392,0,"2 0.03223632136372561 1"
24,392,0,"5 0.06226357056636635 1"
25,392,0,"2 0.03727658530967482 1"
26,392,0,"2 0.03864570345206864 1"
27,392,0,"2 0.03637244022803461 1"
28,392,0,"2 0.0363710361444985 1"
29,392,0,"2 0.031036749743271495 1"
30,392,0,"4 0.0559249093170966 1"
31,392,0,"3 0.038859070838947 1"
32,392,0,"4 0.06021932146243997 1"
33,392,30.390426964944176,"1 0.028531579827951726 1"
34,392,0,"4 0.05582283042983968 1"
35,392,0,"3 0.044521388302503205 1"
36,392,0,"3 0.048716477681908114 1"
37,392,0,"2 0.03570475210578315 1"
38,392,0,"15 0.3461738302642998 0.7499999999999999 16 0.1489298663277893 0.2500000000000001"
39,392,0,"3 0.04839389555039454 1"
40,392,0,"3 0.04208766473654989 1"
41,392,0,"4 0.06269434178971248 1"
42,392,0,"5 0.0639586527550423 1"
43,392,0,"11 0.2889648334615888 0.75 14 0.1353060142946988 0.25"
44,392,0,"6 0.08376818758826854 1"
45,392,0,"9 0.2148681661767229 0.7499999999999999 13 0.10345934087459466 0.2500000000000001"
46,392,0,"3 0.04549343584922703 1"
47,392,0,"3 0.04763004086455612 1"
48,392,0,"3 0.047010994460424206 1"
49,392,0,"19 0.36487663827483424 0.75 17 0.13901240809375517 0.25"
50,392,0,"3 0.0475072887633259 1"
51,392,0,"2 0.03232725514881533 1"
52,392,0,"3 0.05128699322521947 1"
53,392,0,"3 0.04531237547493045 1"
54,392,0,"18 0.3191704137957156 0.7500000000000001 17 0.12542726300447798 0.2499999999999999"
0,393,0,"3 0.0465312450164642 1"
1,393,0,"2 0.04366522606267803 1"
2,393,0,"3 0.049384839996044955 1"
3,393,0,"3 0.05576378606015406 1"
4,393,0,"3 0.12780239391366596 0.75 10 0.09627205961337582 0.25"
5,393,0,"2 0.0349579290604409 1"
6,393,0,"2 0.030786418832003223 1"
7,393,0,"2 0.03568573503707431 1"
8,393,0,"2 0.039223406466825095 1"
9,393,0,"11 0.23319359611559726 0.75 14 0.10273490123660238 0.25"
10,393,0,"2 0.10720966548419922 0.7500000000000001 9 0.09460988437028078 0.2499999999999999"
11,393,0,"2 0.03550235245598633 1"
12,393,0,"2 0.04037531267408739 1"
13,393,0,"2 0.03228555547960243 1"
14,393,0,"3 0.04757227704490835 1"
15,393,0,"2 0.04039124317808966 1"
16,393,0,"2 0.04153710121606893 1"
17,393,0,"10 0.26076747352105983 0.75 14 0.1274921587008936 0.25"
18,393,0,"3 0.04616170835124367 1"
19,393,0,"3 0.04717765053000232 1"
20,393,0,"3 0.04384618703039735 1"
21,393,0,"2 0.03550722389651663 1"
22,393,0,"3 0.04385082644238426 1"
23,393,0,"2 0.03255712007148158 1"
24,393,0,"2 0.041153337833690885 1"
25,393,0,"3 0.04504636441771386 1"
26,393,0,"2 0.0352394676725058 1"
27,393,0,"2 0.035740681205639106 1"
28,393,0,"2 0.03849467636725322 1"
29,393,0,"2 0.028901394252505104 1"
30,393,0,"3 0.05310806519566488 1"
31,393,0,"2 0.03138137929177077 1"
32,393,0,"3 0.03926438602833306 1"
33,393,0,"3 0.046966636236959756 1"
34,393,0,"2 0.03698958658282171 1"
35,393,0,"2 0.03348983433933105 1"
36,393,0,"3 0.04323412850951687 1"
37,393,23.85742388054328,"1 0.02304557092767961 1"
38,393,17.20520448830164,"1 0.025113671971815785 1"
39,393,0,"2 0.043695312772336146 1"
40,393,0,"3 0.05070029820637229 1"
41,393,0,"4 0.06835270116913075 1"
42,393,0,"2 0.04256598495004964 1"
43,393,0,"7 0.08928107479786343 1"
44,393,0,"2 0.03584282897892075 1"
45,393,0,"2 0.03731343735007405 1"
46,393,0,"2 0.03172879767015158 1"
47,393,0,"2 0.03295661151803207 1"
48,393,0,"2 0.04321934618619174 1"
49,393,0,"2 0.034106829757883005 1"
50,393,0,"2 0.029963085466715243 1"
51,393,16.16889225635557,"1 0.02247086495288945 1"
52,393,0,"19 0.32739378590283613 0.75 17 0.12244757417445788 0.25"
53,393,0,"8 0.20360209077575667 0.75 12 0.0968019520018144 0.25"
54,393,0,"2 0.04067933060726143 1"
0,394,0,"4 0.05656285002062268 1"
1,394,0,"4 0.06484784817655304 1"
2,394,0,"3 0.050458367531029044 1"
3,394,0,"2 0.035555727058733826 1"
4,394,0,"2 0.031670944430375894 1"
5,394,0,"3 0.05306825888893335 1"
6,394,18.927951453813904,"1 0.026207698756772913 1"
7,394,0,"4 0.06351765806547259 1"
8,394,0,"4 0.0649007144398906 1"
9,394,0,"10 0.25068293120531204 0.75 13 0.11087052557390652 0.25"
10,394,0,"2 0.03420345986462085 1"
11,394,0,"12 0.2501561200101064 0.75 14 0.10561503577146765 0.25"
12,394,0,"3 0.045309246118693615 1"
13,394,0,"3 0.044617404992408786 1"
14,394,0,"2 0.03993795462141951 1"
15,394,0,"3 0.04497540622521795 1"
16,394,0,"5 0.070531853587596 1"
17,394,0,"5 0.07308399112100067 1"
18,394,0,"2 0.03648326827342912 1"
19,394,0,"7 0.19928600271656147 0.75 12 0.10457333721769974 0.25"
20,394,0,"16 0.32832746970034304 0.75 16 0.13411189769513246 0.25"
21,394,0,"4 0.06490304839147419 1"
22,394,0,"5 0.1664033599044212 0.75 11 0.09856974733127126 0.25"
23,394,0,"3 0.050765480777205226 1"
24,394,0,"3 0.045651057677027755 1"
25,394,0,"2 0.030036198232522623 1"
26,394,0,"3 0.050699555904523706 1"
27,394,36.83762985929027,"1 0.0314751349627577 1"
28,394,0,"3 0.05781290829244598 1"
29,394,0,"4 0.17068361726883155 0.75 10 0.10294275537520771 0.25"
30,394,0,"3 0.052536985369222654 1"
31,394,0,"11 0.2327957569564741 0.75 14 0.10490765414264713 0.25"
32,394,0,"2 0.03356863737877115 1"
33,394,0,"6 0.07926679798249914 1"
34,394,0,"2 0.03355259979869629 1"
35,394,0,"2 0.03647035434179644 1"
36,394,0,"2 0.036068214593330435 1"
37,394,0,"3 0.0441815296420408 1"
38,394,0,"3 0.05454749470373248 1"
39,394,0,"2 0.03527233551417303 1"
40,394,0,"2 0.03872516201198325 1"
41,394,0,"2 0.04304871631276547 1"
42,394,0,"2 0.0422215438085861 1"
43,394,0,"3 0.0469785516968286 1"
44,394,0,"11 0.22750731647614486 0.75 14 0.10130143326802003 0.25"
45,394,0,"2 0.039744765998273576 1"
46,394,28.419679695232062,"1 0.028447833244284505 1"
47,394,0,"4 0.05423821427571072 1"
48,394,0,"5 0.07347342246372618 1"
49,394,0,"5 0.06717407581469569 1"
50,394,0,"3 0.059646569671693836 1"
51,394,0,"2 0.03384520559067656 1"
52,394,0,"6 0.07932650709766537 1"
53,394,0,"3 0.05177190357516862 1"
54,394,0,"4 0.06621227792898197 1"
0,395,0,"3 0.04850676591029887 1"
1,395,0,"3 0.04142119808664269 1"
2,395,0,"3 0.04541124689606175 1"
3,395,0,"2 0.036701215960403696 1"
4,395,0,"2 0.03284577675633374 1"
5,395,0,"9 0.21611151223128128 0.75 13 0.1008823413351176 0.25"
6,395,0,"3 0.04518418808487878 1"
7,395,0,"2 0.03454084438576657 1"
8,395,0,"2 0.03486369754752344 1"
9,395,0,"2 0.0341585952251099 1"
10,395,0,"3 0.044544492088330716 1"
11,395,0,"2 0.03254127205414455 1"
12,395,0,"4 0.05647878600184122 1"
13,395,0,"3 0.05024121480484229 1"
14,395,0,"2 0.03540868606747929 1"
15,395,0,"3 0.05035752806828539 1"
16,395,0,"2 0.033341666172722155 1"
17,395,0,"3 0.04421871406204502 1"
18,395,0,"4 0.06249835439356453 1"
19,395,0,"3 0.043513947730585076 1"
20,395,0,"2 0.030971521320252923 1"
21,395,0,"3 0.04853830703760163 1"
22,395,0,"5 0.06909464672486083 1"
23,395,0,"17 0.3504882993985472 0.75 17 0.1463288219904628 0.25"
24,395,0,"4 0.05327626320589758 1"
25,395,0,"4 0.06847982906600414 1"
26,395,0,"3 0.05405763888501282 1"
27,395,0,"3 0.04386851127014201 1"
28,395,0,"2 0.03637742977899447 1"
29,395,0,"3 0.05297930151337785 1"
30,395,0,"2 0.03918341989528768 1"
31,395,0,"2 0.034888839382532955 1"
32,395,0,"2 0.03519652042371755 1"
33,395,0,"4 0.06264495794819747 1"
34,395,0,"4 0.06307147021958823 1"
35,395,0,"5 0.06440206205044834 1"
36,395,0,"5 0.06738233914644376 1"
37,395,0,"4 0.060556838663006644 1"
38,395,0,"4 0.06258192480372572 1"
39,395,0,"2 0.04145711887383612 1"
40,395,0,"2 0.0333653413448945 1"
41,395,0,"10 0.2568694217482102 0.75 13 0.11498279674861263 0.25"
42,395,36.13581133364943,"1 0.028062836829317355 1"
43,395,0,"2 0.033687935128669834 1"
44,395,0,"2 0.03869814164672587 1"
45,395,0,"2 0.03411480141966368 1"
46,395,0,"10 0.22513301420213871 0.75 13 0.10005495133416233 0.25"
47,395,0,"2 0.0346869616063079 1"
48,395,0,"4 0.06750623815932898 1"
49,395,0,"2 0.03301284888126801 1"
50,395,0,"2 0.03595340564110269 1"
51,395,0,"3 0.03864441685308836 1"
52,395,0,"3 0.04867073508359017 1"
53,395,16.68836168281549,"1 0.02238539976109573 1"
54,395,0,"2 0.04731193072028866 1"
0,396,0,"3 0.04982706967464617 1"
1,396,0,"4 0.05051244991148273 1"
2,396,0,"2 0.040848265904409924 1"
3,396,0,"2 0.03817503186788597 1"
4,396,0,"4 0.05930622398552924 1"
5,396,0,"3 0.042743197078153584 1"
6,396,0,"3 0.044515801082649444 1"
7,396,0,"2 0.03078398997276646 1"
8,396,0,"2 0.0343161798831137 1"
9,396,0,"4 0.061339769982813 1"
10,396,0,"4 0.060954505601829294 1"
11,396,0,"3 0.05285021473903929 1"
12,396,0,"4 0.06479956786670003 1"
13,396,0,"19 0.3308114054380118 0.75 17 0.12475884583734913 0.25"
14,396,0,"5 0.07226921511267961 1"
15,396,0,"2 0.03162845913307165 1"
16,396,0,"2 0.03189069341617375 1"
17,396,0,"2 0.03807791063682007 1"
18,396,0,"17 0.3325220599162732 0.7500000000000001 16 0.12751107600095282 0.2499999999999999"
19,396,26.756058452676783,"1 0.027769199306834653 1"
20,396,0,"4 0.06352960700206052 1"
21,396,0,"3 0.04280067469517053 1"
22,396,0,"3 0.047602035356476606 1"
23,396,0,"8 0.2366731546521078 0.75 12 0.11331103988406531 0.25"
24,396,0,"2 0.02950969153392667 1"
25,396,0,"2 0.0303710525694717 1"
26,396,0,"2 0.03229260025981393 1"
27,396,0,"2 0.03516401043221471 1"
28,396,0,"2 0.03216164140573046 1"
29,396,24.32766282930387,"1 0.03235350993236478 1"
30,396,0,"15 0.3381296370483991 0.75 16 0.1479101137595865 0.25"
31,396,15.519724824359798,"1 0.02240961973500501 1"
32,396,0,"2 0.0362598960367764 1"
33,396,60.33541028171186,"0 0 0"
34,396,0,"3 0.04943935424684205 1"
35,396,0,"3 0.04099829455527783 1"
36,396,0,"3 0.05483124838001061 1"
37,396,0,"2 0.034544044974990626 1"
38,396,0,"2 0.039063908081922824 1"
39,396,0,"3 0.04435053788638678 1"
40,396,0,"3 0.045338854291676896 1"
41,396,0,"3 0.05254373764221274 1"
42,396,0,"2 0.03486248150829349 1"
43,396,0,"4 0.06310973806604642 1"
44,396,0,"2 0.03502395655873542 1"
45,396,0,"2 0.034565962875788114 1"
46,396,0,"8 0.19736178944330357 0.7500000000000001 12 0.09306937591786381 0.2499999999999999"
47,396,0,"4 0.06429731743337114 1"
48,396,0,"3 0.047140824922269536 1"
49,396,0,"2 0.039576910824997806 1"
50,396,0,"3 0.05053267204594144 1"
51,396,0,"3 0.05366201945248433 1"
52,396,0,"5 0.07703561491663515 1"
53,396,0,"4 0.05880848357523498 1"
54,396,0,"15 0.29332748111814405 0.75 15 0.11408389051113986 0.25"
0,397,0,"2 0.042359042553994766 1"
1,397,0,"5 0.0736269595712228 1"
2,397,0,"4 0.06100825102278346 1"
3,397,0,"2 0.036592024419178464 1"
