technicianId,serviceId,distribution_offset,distribution
3,496,0,"5 0.1500485516354545 0.75 11 0.08250641337156253 0.25"
4,496,0,"2 0.03670969960470937 1"
5,496,0,"2 0.03360713390123381 1"
6,496,0,"2 0.03387655203669377 1"
7,496,0,"2 0.03712002159118195 1"
8,496,0,"2 0.03419517861875752 1"
9,496,0,"2 0.03299728043041209 1"
10,496,0,"2 0.03499179581236165 1"
11,496,0,"2 0.05082425391464877 1"
12,496,0,"2 0.03090331504061018 1"
13,496,0,"2 0.03536366661113938 1"
14,496,0,"2 0.03312729140007725 1"
15,496,0,"2 0.045820319157125124 1"
16,496,5.473672289569478,"1 0.018228926934872044 1"
17,496,0,"2 0.02723546140397106 1"
18,496,0,"2 0.03202069677334311 1"
19,496,0,"2 0.039921281140310655 1"
20,496,0,"2 0.04620070540965059 1"
21,496,0,"2 0.03264817675120706 1"
22,496,0,"2 0.030980447452468023 1"
23,496,0,"7 0.15157088559747978 0.75 12 0.0747386210468952 0.25"
24,496,0,"2 0.032696593843839925 1"
25,496,0,"3 0.03608446673795373 1"
26,496,0,"2 0.034434644286693114 1"
27,496,0,"2 0.033008898937727016 1"
28,496,0,"2 0.03967363576396091 1"
29,496,0,"2 0.040509384333736964 1"
30,496,8.912226849446661,"1 0.020571369888061068 1"
31,496,0,"2 0.03209146703569662 1"
32,496,0,"3 0.09959222386265298 0.7500000000000001 10 0.07239526424622394 0.2499999999999999"
33,496,0,"2 0.031158832147242573 1"
34,496,0,"2 0.0339239615733215 1"
35,496,0,"2 0.02884490487922963 1"
36,496,0,"2 0.03589952953100994 1"
37,496,0,"2 0.03164161285919181 1"
38,496,0,"2 0.03219138227990028 1"
39,496,9.414012913377036,"1 0.020354401942564545 1"
40,496,0,"2 0.03709978390558799 1"
41,496,0,"2 0.02977879566415447 1"
42,496,0,"4 0.13081310155620798 0.7499999999999999 10 0.07385036952815649 0.2500000000000001"
43,496,0,"2 0.0372923916707814 1"
44,496,0,"6 0.14456247454750176 0.75 11 0.07368287969555833 0.25"
45,496,0,"2 0.03731079078545112 1"
46,496,3.552415630857567,"1 0.0171440942179903 1"
47,496,0,"4 0.13362783626224803 0.75 10 0.08017314334227431 0.25"
48,496,0,"2 0.02909816215439016 1"
49,496,0,"2 0.03613588967784713 1"
50,496,0,"8 0.18457614087380592 0.75 12 0.08328987683136473 0.25"
51,496,0,"2 0.03846313502411712 1"
52,496,0,"2 0.03067270500780604 1"
53,496,0,"2 0.03169618276344767 1"
54,496,0,"2 0.025388231574856136 1"
55,496,0,"2 0.035764800843108215 1"
56,496,0,"2 0.031129297317124292 1"
57,496,0,"2 0.03552476503491894 1"
58,496,0,"4 0.12525445683307823 0.7499999999999999 10 0.07612832153230256 0.2500000000000001"
59,496,0,"2 0.035268784048706966 1"
60,496,0,"2 0.02777995863821482 1"
61,496,0,"2 0.029528246140136737 1"
62,496,0,"4 0.13526422533235827 0.75 10 0.08090681462882937 0.25"
63,496,0,"2 0.041471590576811046 1"
64,496,0,"7 0.17632236376705146 0.75 12 0.08747093582359029 0.25"
65,496,7.374371081781369,"1 0.016871256332972845 1"
66,496,0,"2 0.02782337077916346 1"
67,496,0,"2 0.0306495840185497 1"
68,496,0,"2 0.03782818797238239 1"
69,496,0,"2 0.04305921199356147 1"
0,497,0,"2 0.03255735589450927 1"
1,497,0,"9 0.1896282943232844 0.7499999999999999 13 0.0875058635319808 0.2500000000000001"
2,497,0,"2 0.028161535724960825 1"
3,497,0,"2 0.029420658444759672 1"
4,497,0,"2 0.038333139354515586 1"
5,497,8.144941917025754,"1 0.017064330877484244 1"
6,497,0,"7 0.1781816322204411 0.75 12 0.08752145165921936 0.25"
7,497,0,"7 0.15520470844015619 0.75 11 0.06731757376125434 0.25"
8,497,0,"5 0.1347952822970413 0.75 11 0.07448610342536385 0.25"
9,497,0,"3 0.03908535713289379 1"
10,497,0,"2 0.031006620942967262 1"
11,497,0,"2 0.03353750025438999 1"
12,497,0,"2 0.027943998934936466 1"
13,497,0,"2 0.03196004151576385 1"
14,497,0,"2 0.029857033897477944 1"
15,497,0,"6 0.16995720273179454 0.7500000000000001 11 0.0846213299113782 0.2499999999999999"
16,497,0,"2 0.04165305051639998 1"
17,497,0,"7 0.15704543012875594 0.75 12 0.07476482093399296 0.25"
18,497,0,"2 0.0357476773108219 1"
19,497,0,"2 0.03387309293210282 1"
20,497,17.452292132319712,"1 0.018949591854631038 1"
21,497,0,"2 0.031119757188010185 1"
22,497,0,"2 0.028244121041401723 1"
23,497,0,"2 0.0380371772465975 1"
24,497,0,"2 0.029758152197435744 1"
25,497,0,"2 0.03510608118423964 1"
26,497,0,"2 0.035603884361846895 1"
27,497,0,"2 0.04225213070937144 1"
28,497,0,"2 0.029693231448175237 1"
29,497,0,"2 0.03101702941556224 1"
30,497,0,"10 0.19349547878199766 0.75 13 0.08193045260473228 0.25"
31,497,0,"2 0.03482359275933569 1"
32,497,0,"2 0.02805179420971504 1"
33,497,3.57299782218616,"1 0.01831217462770902 1"
34,497,0,"2 0.029958022305268638 1"
35,497,0,"2 0.031728415065684856 1"
36,497,60.886847033256444,"0 0 0"
37,497,0,"2 0.02696373629826562 1"
38,497,0,"2 0.03601477483880512 1"
39,497,0,"2 0.03102870226838862 1"
40,497,0,"6 0.1492363614516597 0.75 11 0.07060993429783374 0.25"
41,497,0,"2 0.037699749233350274 1"
42,497,0,"2 0.04651917188000791 1"
43,497,0,"2 0.08797775304173075 0.75 9 0.07299113665613337 0.25"
44,497,0,"6 0.14959574237830164 0.75 11 0.07470103187995998 0.25"
45,497,0,"2 0.030717767041047204 1"
46,497,0,"2 0.07812837002387515 0.7499999999999999 9 0.06412118712247726 0.2500000000000001"
47,497,0,"2 0.03212803109972738 1"
48,497,0,"2 0.03482858393887043 1"
49,497,0,"2 0.030065466816191933 1"
50,497,0,"2 0.032536191997200294 1"
51,497,0,"2 0.03275722244162557 1"
52,497,0,"2 0.029002032773895316 1"
53,497,0,"3 0.03917024468607218 1"
54,497,0,"2 0.029934158049835815 1"
55,497,0,"4 0.10902944617845749 0.75 10 0.0638216477179823 0.25"
56,497,0,"2 0.031688787523873975 1"
57,497,0,"2 0.04047432858456027 1"
58,497,0,"2 0.029864643711262653 1"
59,497,0,"2 0.028639510862798995 1"
60,497,0,"10 0.19927894827188866 0.75 13 0.08329678098440746 0.25"
61,497,0,"2 0.027616639807190806 1"
62,497,0,"2 0.03206615979459467 1"
63,497,0,"2 0.03511025370468361 1"
64,497,0,"2 0.03968610510602559 1"
65,497,0,"2 0.030880467136245895 1"
66,497,0,"2 0.03630418078651105 1"
67,497,0,"2 0.03269960411661313 1"
68,497,0,"6 0.14958230101411465 0.75 11 0.074940744461047 0.25"
69,497,0,"2 0.026527202446208542 1"
0,498,0,"2 0.036487938211136314 1"
1,498,0,"2 0.032302364724948594 1"
2,498,0,"2 0.033775895063939194 1"
3,498,0,"2 0.032298592656018435 1"
4,498,0,"3 0.09931184157891507 0.75 9 0.060066728151651955 0.25"
5,498,0,"2 0.03827518006679742 1"
6,498,0,"6 0.1635045602684667 0.7499999999999999 11 0.08531694087593748 0.2500000000000001"
7,498,0,"3 0.1113767165960425 0.7499999999999999 9 0.06570019504337661 0.2500000000000001"
8,498,0,"2 0.03465507348594343 1"
9,498,0,"2 0.036960409649320826 1"
10,498,0,"2 0.02894014725263519 1"
11,498,0,"2 0.0334887670323846 1"
12,498,7.8580421440919395,"1 0.017079763136789793 1"
13,498,0,"2 0.036090277620508725 1"
14,498,0,"2 0.031949108985702857 1"
15,498,0,"2 0.04158823587922762 1"
16,498,0,"2 0.03419111130480035 1"
17,498,0,"2 0.02438278836763686 1"
18,498,0,"2 0.03377616206754776 1"
19,498,0,"4 0.12904594037324452 0.75 10 0.07400440074601299 0.25"
20,498,0,"2 0.03217812210459185 1"
21,498,0,"2 0.03665538247442954 1"
22,498,0,"2 0.03828154980750971 1"
23,498,0,"13 0.24179937625932507 0.7500000000000001 15 0.10224694291376331 0.2499999999999999"
24,498,0,"2 0.04277553190949998 1"
25,498,0,"2 0.034250956850627304 1"
26,498,0,"2 0.03119859550177562 1"
27,498,0,"6 0.16281126341036053 0.7499999999999999 11 0.08411086331611137 0.2500000000000001"
28,498,0,"2 0.031118504865019898 1"
29,498,0,"2 0.03467855568485763 1"
30,498,0,"2 0.04077469740641058 1"
31,498,0,"2 0.0344534091868451 1"
32,498,0,"2 0.028858297298697506 1"
33,498,0,"2 0.03199379052353053 1"
34,498,0,"2 0.030416081523943792 1"
35,498,0,"2 0.03260362518166491 1"
36,498,0,"2 0.03710891539181189 1"
37,498,0,"2 0.030180993153301795 1"
38,498,0,"2 0.037646963244394795 1"
39,498,0,"2 0.03449193821124393 1"
40,498,0,"2 0.037783919636600286 1"
41,498,0,"2 0.03556029331413671 1"
42,498,10.776438791497625,"1 0.016712638912499776 1"
43,498,12.446390247089973,"1 0.022143395244143344 1"
44,498,0,"2 0.031645859529267184 1"
45,498,0,"2 0.026201334705343828 1"
46,498,0,"10 0.18386462799958045 0.75 13 0.07624118643521093 0.25"
47,498,0,"2 0.03328303033022995 1"
48,498,0,"2 0.04081475408725824 1"
49,498,0,"2 0.03952150602548478 1"
50,498,0,"2 0.027406593642061536 1"
51,498,68.42500359115992,"0 0 0"
52,498,0,"2 0.032027459768231105 1"
53,498,0,"2 0.03166952042357432 1"
54,498,0,"2 0.03645892868326529 1"
55,498,0,"2 0.03345381628380878 1"
56,498,0,"8 0.17424988588014698 0.75 12 0.07930094858602942 0.25"
57,498,-5.98333735255332,"1 0.018426111392557783 1"
58,498,0,"2 0.03813593472208384 1"
59,498,0,"2 0.03322270270036376 1"
60,498,0,"2 0.07712619342368132 0.75 9 0.06177297206942062 0.25"
61,498,0,"4 0.1310614410739708 0.75 10 0.08005133513054279 0.25"
62,498,0,"2 0.03263571947064945 1"
63,498,0,"2 0.029540422858592104 1"
64,498,0,"2 0.031004482683883346 1"
65,498,0,"3 0.038350961416784846 1"
66,498,0,"2 0.02911457732040959 1"
67,498,13.026190332612359,"1 0.02046078213107699 1"
68,498,0,"2 0.027032555835248193 1"
69,498,0,"2 0.03267012625944711 1"
0,499,0,"2 0.034308482625750286 1"
1,499,0,"2 0.0339754471665428 1"
2,499,5.800322142990872,"1 0.018347217928010355 1"
3,499,0,"2 0.029738548097337145 1"
4,499,0,"2 0.029644035235069338 1"
5,499,0,"2 0.03762225339668875 1"
6,499,0,"2 0.04867766415332425 1"
7,499,0,"8 0.17193391677761563 0.75 12 0.0781027243233371 0.25"
8,499,0,"2 0.03736333977178711 1"
9,499,0,"2 0.03580787543145077 1"
10,499,0,"2 0.03514369997177335 1"
11,499,0,"2 0.0303275852597854 1"
12,499,0,"2 0.03293442117992565 1"
13,499,0,"2 0.03054432051142567 1"
14,499,67.1645736271677,"0 0 0"
15,499,0,"2 0.029508504900818373 1"
16,499,0,"2 0.031010559995218887 1"
17,499,0,"2 0.03597939462833936 1"
18,499,0,"2 0.030667401089388945 1"
19,499,0,"2 0.030745631289809113 1"
20,499,0,"2 0.03213744791858342 1"
21,499,0,"2 0.03854652742067181 1"
22,499,0,"2 0.03119285308584613 1"
23,499,0,"2 0.03643885848221097 1"
24,499,0,"2 0.026904324662347687 1"
25,499,0,"2 0.036136042899363376 1"
26,499,0,"2 0.026857014516616286 1"
27,499,0,"3 0.040459229522435504 1"
28,499,0,"2 0.03327980089878234 1"
29,499,0,"2 0.032342544973664004 1"
30,499,0,"2 0.03183053300819809 1"
31,499,0,"11 0.22149865540181676 0.7500000000000001 14 0.09653508092015868 0.2499999999999999"
32,499,0,"2 0.03529899606885264 1"
33,499,0,"2 0.03116231300488497 1"
34,499,0,"2 0.030358923352597492 1"
35,499,0,"2 0.029051322028191662 1"
36,499,0,"2 0.030627767336959856 1"
37,499,0,"2 0.03320730157109644 1"
38,499,0,"2 0.03326593252718718 1"
39,499,0,"2 0.0367391579673884 1"
40,499,0,"2 0.0319451848490285 1"
41,499,0,"2 0.035704903687587726 1"
42,499,0,"2 0.03763208714164766 1"
43,499,0,"2 0.03307247078589142 1"
44,499,0,"2 0.036035657955119635 1"
45,499,0,"7 0.16414317317048116 0.75 12 0.08322410053987567 0.25"
46,499,0,"3 0.03894637011774383 1"
47,499,9.328808264188496,"1 0.021015245676862415 1"
48,499,0,"2 0.029604524710167394 1"
49,499,0,"2 0.03174761569187167 1"
50,499,0,"2 0.030494592609773264 1"
51,499,0,"2 0.028064205572596247 1"
52,499,0,"2 0.027937783507007524 1"
53,499,0,"2 0.030289434957145835 1"
54,499,0,"2 0.027541672212337717 1"
55,499,0,"2 0.04175426862748725 1"
56,499,0,"2 0.037797339509591826 1"
57,499,0,"2 0.035848397357119983 1"
58,499,0,"2 0.026985896406123474 1"
59,499,0,"2 0.03472572381946679 1"
60,499,0,"2 0.03170056712303711 1"
61,499,0,"2 0.02587049776789679 1"
62,499,26.37845572724327,"1 0.020250844386236675 1"
63,499,7.189161034645977,"1 0.01757918463142826 1"
64,499,0,"2 0.027473232145680784 1"
65,499,0,"2 0.035031459499174446 1"
66,499,0,"2 0.040964032389899686 1"
67,499,0,"2 0.034817661086482245 1"
68,499,0,"2 0.031236156245893862 1"
69,499,23.80111816093703,"1 0.020821752541266687 1"
0,500,0,"2 0.03467073006376723 1"
1,500,0,"2 0.025325764664048424 1"
2,500,0,"2 0.027489856016385577 1"
3,500,0,"2 0.033365150523108525 1"
4,500,0,"2 0.04508278626889922 1"
5,500,0,"2 0.0394212008863892 1"
6,500,0,"2 0.028009954917280765 1"
7,500,0,"2 0.030857632518259546 1"
8,500,0,"2 0.03452534170759736 1"
9,500,0,"2 0.04556762054140328 1"
10,500,0,"2 0.02964013319584873 1"
11,500,9.754648686386567,"1 0.02008414293018035 1"
12,500,0,"2 0.02913833106285195 1"
13,500,0,"5 0.13918778094292672 0.75 11 0.07627717803757635 0.25"
14,500,0,"2 0.027620080657688808 1"
15,500,0,"2 0.03201970348608813 1"
16,500,0,"2 0.02873711058296588 1"
17,500,0,"2 0.03119150367435768 1"
18,500,0,"2 0.032157815782342544 1"
19,500,0,"2 0.03121444744099292 1"
20,500,0,"2 0.04639392746770248 1"
21,500,0,"2 0.02683661875490819 1"
22,500,0,"2 0.03431795428375979 1"
23,500,0,"2 0.02983363820902667 1"
24,500,0,"2 0.0365057928419059 1"
25,500,0,"2 0.028724236767506024 1"
26,500,0,"2 0.03145912351175522 1"
27,500,0,"2 0.028745534867147416 1"
28,500,0,"6 0.14055260398225924 0.75 11 0.06776562338090274 0.25"
29,500,0,"2 0.032497724173292906 1"
30,500,0,"2 0.03526353846127522 1"
31,500,74.24527278045798,"0 0 0"
32,500,0,"2 0.03236202754343761 1"
33,500,0,"2 0.03660269771984389 1"
34,500,0,"2 0.034700608285540814 1"
35,500,0,"2 0.0364838076920988 1"
36,500,0,"2 0.033153574585834615 1"
37,500,0,"2 0.03462234187163528 1"
38,500,0,"2 0.03398910585440418 1"
39,500,6.65934324723608,"1 0.016935974535498322 1"
40,500,0,"3 0.04106016295375007 1"
41,500,0,"2 0.024863615533115366 1"
42,500,0,"2 0.03249048850203404 1"
43,500,0,"2 0.033434485121084156 1"
44,500,0,"2 0.04028326671561047 1"
45,500,0,"2 0.04197120488190791 1"
46,500,0,"3 0.041600372325491436 1"
47,500,0,"8 0.19858150399343835 0.75 12 0.09085715305735352 0.25"
48,500,0,"11 0.23189298300143057 0.75 13 0.09296018384076385 0.25"
49,500,0,"2 0.034782294522203314 1"
50,500,0,"2 0.03687964114045263 1"
51,500,0,"5 0.12558985039013515 0.7499999999999999 11 0.07128122591406157 0.2500000000000001"
52,500,0,"2 0.0350332460418724 1"
53,500,0,"2 0.03188217241052435 1"
54,500,0,"2 0.026791147989828575 1"
55,500,0,"2 0.031963936984661975 1"
56,500,0,"2 0.03227559875750946 1"
57,500,18.164923999708165,"1 0.019560153408561914 1"
58,500,0,"2 0.03472332773280317 1"
59,500,0,"2 0.03332413986646848 1"
60,500,0,"2 0.038037718112660046 1"
61,500,0,"2 0.0372337696954254 1"
62,500,0,"2 0.02817930700552247 1"
63,500,0,"2 0.027015028218010686 1"
64,500,0,"7 0.15578840292867238 0.75 12 0.07506178073555435 0.25"
65,500,0,"2 0.03157862560287989 1"
66,500,0,"6 0.14116130938927457 0.7500000000000001 11 0.06879382216158156 0.2499999999999999"
67,500,0,"2 0.02608594102719928 1"
68,500,0,"2 0.034581006494451054 1"
69,500,0,"2 0.03328959880518255 1"
0,501,0,"3 0.12143828410613497 0.75 9 0.0750497585121602 0.25"
1,501,0,"2 0.031795471142041114 1"
2,501,0,"2 0.03705282524209409 1"
3,501,-8.583707955806354,"1 0.01858943101649005 1"
4,501,0,"2 0.03134633084274892 1"
5,501,0,"2 0.029431565082548173 1"
6,501,0,"2 0.028459167541556717 1"
7,501,0,"2 0.0357594704715086 1"
8,501,0,"2 0.037672435516434816 1"
9,501,0,"3 0.10918269746764163 0.7500000000000001 9 0.06195360170108163 0.2499999999999999"
10,501,0,"2 0.03858235881885104 1"
11,501,0,"2 0.038979382800885934 1"
12,501,0,"2 0.03984149044431602 1"
13,501,0,"2 0.030008333394722406 1"
14,501,0,"2 0.03714996155925624 1"
15,501,0,"2 0.029158428479779 1"
16,501,0,"2 0.047140366001692455 1"
17,501,0,"2 0.03410580052450455 1"
18,501,0,"2 0.03591550162819482 1"
19,501,7.756022673758551,"1 0.020474106628469147 1"
20,501,0,"2 0.037468127108030096 1"
21,501,0,"2 0.030806688650973243 1"
22,501,0,"2 0.03356054846202702 1"
23,501,0,"2 0.03841372995364442 1"
24,501,0,"2 0.0344444860489496 1"
25,501,0,"2 0.03108979910582236 1"
26,501,0,"2 0.038052451547951435 1"
27,501,0,"2 0.08042708978517367 0.75 9 0.06696330835718238 0.25"
28,501,0,"2 0.0336522323733149 1"
29,501,0,"2 0.08208906339677373 0.7500000000000001 9 0.0678476579801498 0.2499999999999999"
30,501,0,"5 0.1456762420161852 0.75 11 0.08497299477453585 0.25"
31,501,0,"2 0.035175780633043906 1"
32,501,0,"2 0.03980095211231337 1"
33,501,0,"2 0.037737760225354265 1"
34,501,0,"2 0.04374448557905617 1"
35,501,0,"2 0.03762807027415332 1"
36,501,0,"2 0.036627890710027 1"
37,501,0,"2 0.03963085457078002 1"
38,501,0,"2 0.03731047810494843 1"
39,501,0,"2 0.034936744542453574 1"
40,501,0,"2 0.03672609682570719 1"
41,501,0,"2 0.03458255139709124 1"
42,501,0,"2 0.03041666452300346 1"
43,501,5.235023591122953,"1 0.01800050167617538 1"
44,501,0,"2 0.037792261325036505 1"
45,501,0,"2 0.039860396615914076 1"
46,501,0,"2 0.03512640165248736 1"
47,501,0,"4 0.1267204209492326 0.7499999999999999 10 0.07102262609149482 0.2500000000000001"
48,501,0,"2 0.03621446489174045 1"
49,501,0,"2 0.03770835577062967 1"
50,501,0,"2 0.04238463820627333 1"
51,501,0,"2 0.034808360183385165 1"
52,501,0,"2 0.04211478719619948 1"
53,501,0,"6 0.16276992775057778 0.7500000000000001 11 0.0809915998352393 0.2499999999999999"
54,501,0,"2 0.039706296848197126 1"
55,501,0,"2 0.032806873825455454 1"
56,501,0,"2 0.03866381850524548 1"
57,501,0,"2 0.04218734263490372 1"
58,501,-21.769639949777698,"1 0.01885404486883786 1"
59,501,0,"2 0.03384984479989068 1"
60,501,0,"2 0.032361781339063415 1"
61,501,0,"2 0.03271161911202179 1"
62,501,0,"2 0.038077977724866756 1"
63,501,0,"2 0.04260210341635731 1"
64,501,0,"2 0.03795393799634205 1"
65,501,0,"4 0.1302948795407977 0.75 10 0.08180849124356801 0.25"
66,501,0,"3 0.11415169666488646 0.75 9 0.06771562158830007 0.25"
67,501,0,"2 0.03891423688830589 1"
68,501,0,"2 0.034572673855304215 1"
69,501,0,"2 0.03345663575650789 1"
0,502,0,"2 0.08911613692182506 0.75 9 0.0709343461078771 0.25"
1,502,0,"2 0.03904062482470425 1"
2,502,0,"2 0.03444476499638377 1"
3,502,0,"2 0.043741768080368414 1"
4,502,0,"3 0.10336259858044879 0.75 9 0.06116417045224226 0.25"
5,502,0,"2 0.032898286569339845 1"
6,502,0,"2 0.039683754591911306 1"
7,502,0,"2 0.032596813657441014 1"
8,502,-1.3941791341188718,"1 0.019295547772017363 1"
9,502,0,"2 0.04010930806761477 1"
10,502,0,"2 0.03242711190645916 1"
11,502,0,"2 0.0360273960979587 1"
12,502,0,"2 0.0934810616307969 0.75 9 0.07905364065571652 0.25"
13,502,0,"2 0.03752686500907123 1"
14,502,0,"2 0.03100301029852817 1"
15,502,0,"2 0.031145635077046745 1"
16,502,0,"2 0.03943581527815285 1"
17,502,0,"2 0.031117617417932227 1"
18,502,0,"2 0.07392505863527546 1"
19,502,0,"2 0.033663713705064185 1"
20,502,0,"2 0.035012241687040944 1"
21,502,0,"2 0.04530074061482061 1"
22,502,0,"2 0.04531897263238865 1"
23,502,0,"2 0.040067253093702515 1"
24,502,0,"2 0.04635815540663669 1"
25,502,0,"2 0.0348042913519191 1"
26,502,0,"2 0.037792786818687626 1"
27,502,0,"2 0.034649474014254195 1"
28,502,0,"2 0.037643799329109356 1"
29,502,0,"2 0.03811981161980652 1"
30,502,0,"2 0.04201094135587569 1"
31,502,0,"2 0.03537462256344356 1"
32,502,0,"2 0.042757507588753484 1"
33,502,0,"2 0.03373159319544617 1"
34,502,0,"2 0.03536541046412864 1"
35,502,0,"2 0.053834787594072536 1"
36,502,0,"2 0.04047705273292044 1"
37,502,0,"2 0.0901634839064582 0.75 8 0.057195524059285775 0.25"
38,502,0,"2 0.03968188835351376 1"
39,502,0,"2 0.028649191067816344 1"
40,502,0,"2 0.02951164632164214 1"
41,502,0,"2 0.027061173445817387 1"
42,502,0,"2 0.03865470030184293 1"
43,502,0,"2 0.03930047323810014 1"
44,502,0,"2 0.03617105553563754 1"
45,502,0,"2 0.04616172420435208 1"
46,502,0,"2 0.04591379138828914 1"
47,502,0,"2 0.039091818544683195 1"
48,502,48.35602434057234,"0 0 0"
49,502,0,"2 0.03945519155209654 1"
50,502,2.2084603433022636,"1 0.01838305410951171 1"
51,502,0,"2 0.03922356169513993 1"
52,502,0,"2 0.03399931314563967 1"
53,502,0,"2 0.03316782200142877 1"
54,502,0,"2 0.0360269334174175 1"
55,502,0,"2 0.031096397033889705 1"
56,502,0,"2 0.03416319956198871 1"
57,502,0,"2 0.03859422236082143 1"
58,502,0,"2 0.033353629438744314 1"
59,502,0,"2 0.10076011035080569 0.75 8 0.06340846069754003 0.25"
60,502,11.916078212542544,"1 0.01841569126103568 1"
61,502,0,"2 0.03100059213206805 1"
62,502,0,"2 0.040664197386182814 1"
63,502,0,"2 0.03777006550657059 1"
64,502,0,"2 0.031014144169672585 1"
65,502,0,"2 0.03246737657467819 1"
66,502,0,"2 0.0341121070566511 1"
67,502,0,"2 0.04004859814141937 1"
68,502,-10.388628542861028,"1 0.01675695601820862 1"
69,502,0,"2 0.030144933043293895 1"
0,503,0,"6 0.1455769877642035 0.7499999999999999 11 0.0743895829917835 0.2500000000000001"
1,503,0,"2 0.02779073400869857 1"
2,503,0,"2 0.03853055476901151 1"
3,503,0,"2 0.027579271408818825 1"
4,503,0,"2 0.029161811213377135 1"
5,503,0,"2 0.03494659258262728 1"
6,503,0,"2 0.03973654211606594 1"
7,503,0,"2 0.027566805552476002 1"
8,503,0,"2 0.032110643611737336 1"
9,503,0,"2 0.03428422399990572 1"
10,503,0,"2 0.035957154827622254 1"
11,503,0,"2 0.04000182204531256 1"
12,503,0,"2 0.03225177609244056 1"
13,503,0,"2 0.032777105085456386 1"
14,503,0,"2 0.031352241171996496 1"
15,503,0,"2 0.032331877186883656 1"
16,503,0,"2 0.034462745054563135 1"
17,503,0,"2 0.03027355178933846 1"
18,503,0,"2 0.035174392334250335 1"
19,503,0,"4 0.1142824368490491 0.7499999999999999 10 0.06777212577701275 0.2500000000000001"
20,503,0,"2 0.03215203603693068 1"
21,503,0,"2 0.03076752365566739 1"
22,503,0,"2 0.028920924441983967 1"
23,503,0,"2 0.035326221933967505 1"
24,503,0,"3 0.09618785911728264 0.75 10 0.06999279379617739 0.25"
25,503,0,"2 0.03551085029333674 1"
26,503,0,"2 0.038768770963016924 1"
27,503,0,"3 0.03797759207522939 1"
28,503,0,"2 0.03131699525339173 1"
29,503,46.38447416712654,"0 0 0"
