technicianId,serviceId,distribution_offset,distribution
20,296,0,"11 0.2563007203946431 0.75 14 0.11525738381939567 0.25"
21,296,59.592075975548404,"0 0 0"
22,296,0,"3 0.056732552202423014 1"
23,296,0,"2 0.03809713951092876 1"
24,296,0,"2 0.034946034799732136 1"
25,296,0,"2 0.03223683785120449 1"
26,296,0,"4 0.050863365177643845 1"
27,296,0,"3 0.05360993886479707 1"
28,296,0,"18 0.35234700049393713 0.75 17 0.14067482616632285 0.25"
29,296,0,"4 0.06417622232924845 1"
30,296,0,"2 0.029571648761158732 1"
31,296,0,"3 0.05121634355995927 1"
32,296,0,"2 0.05251010944140065 1"
33,296,0,"2 0.036356745101233 1"
34,296,0,"2 0.0375234964738934 1"
35,296,0,"3 0.04980336430203341 1"
36,296,0,"5 0.06357337896666021 1"
37,296,0,"2 0.03342001306677892 1"
38,296,0,"2 0.05317820466595207 1"
39,296,0,"4 0.061963897220777824 1"
40,296,0,"2 0.048468628828007385 1"
41,296,0,"2 0.038874741453238305 1"
42,296,0,"2 0.03981989554611641 1"
43,296,0,"3 0.11709685179918952 0.75 10 0.0871538230971678 0.25"
44,296,0,"2 0.037724082339524144 1"
45,296,0,"3 0.05388792979189057 1"
46,296,0,"2 0.038767543067856 1"
47,296,0,"3 0.05300317470787391 1"
48,296,0,"3 0.04882307353725856 1"
49,296,0,"3 0.03881764316156061 1"
50,296,0,"2 0.03256165511243568 1"
51,296,0,"4 0.061930199347902885 1"
52,296,0,"3 0.04678489290425991 1"
53,296,0,"2 0.04146748852377156 1"
54,296,0,"3 0.0578136670901101 1"
0,297,0,"15 0.335383854631473 0.75 16 0.1463793639750268 0.25"
1,297,0,"22 0.40133767087866273 0.75 19 0.15607459798653647 0.25"
2,297,0,"2 0.03392031088370023 1"
3,297,0,"5 0.07355959176821018 1"
4,297,0,"3 0.04657595686200396 1"
5,297,0,"2 0.0427700886228589 1"
6,297,0,"3 0.05674951069549272 1"
7,297,0,"3 0.05145119927258364 1"
8,297,36.95436077917035,"1 0.02589019001983254 1"
9,297,0,"2 0.03453595969509805 1"
10,297,0,"2 0.03694705418743821 1"
11,297,0,"2 0.040312201983786905 1"
12,297,0,"2 0.03910061772523565 1"
13,297,0,"2 0.02987480537570076 1"
14,297,0,"2 0.03428853825358536 1"
15,297,0,"2 0.04071425351481529 1"
16,297,0,"2 0.03754247474687817 1"
17,297,0,"2 0.03231133693584311 1"
18,297,0,"2 0.04350987279982712 1"
19,297,0,"3 0.05138215121106899 1"
20,297,0,"2 0.043361948912681116 1"
21,297,0,"2 0.04433020322891562 1"
22,297,0,"3 0.05239057432211101 1"
23,297,0,"2 0.03381383899400538 1"
24,297,0,"2 0.03157232906009183 1"
25,297,0,"2 0.06810294096796675 1"
26,297,0,"2 0.032047916731995016 1"
27,297,0,"3 0.04426078974322957 1"
28,297,0,"2 0.04201511517231308 1"
29,297,0,"2 0.04136043297579531 1"
30,297,0,"2 0.03780729194058038 1"
31,297,0,"2 0.03784552565429031 1"
32,297,0,"4 0.05623699269525542 1"
33,297,0,"6 0.184591465098132 0.7500000000000001 12 0.10948317381195972 0.2499999999999999"
34,297,0,"5 0.06767936161096484 1"
35,297,0,"2 0.04033559150477793 1"
36,297,0,"2 0.0456923328368784 1"
37,297,0,"2 0.03732655611363152 1"
38,297,0,"3 0.04184113277498728 1"
39,297,0,"4 0.060061738738453795 1"
40,297,0,"2 0.037615558249648254 1"
41,297,0,"2 0.035247380111563704 1"
42,297,0,"12 0.3143411010387219 0.7500000000000001 14 0.13765174154046098 0.2499999999999999"
43,297,0,"2 0.04167194164130616 1"
44,297,0,"4 0.05486139630627314 1"
45,297,0,"3 0.048028742433558286 1"
46,297,0,"3 0.048638572531638176 1"
47,297,0,"2 0.0375485502783399 1"
48,297,0,"2 0.04924271997018875 1"
49,297,0,"6 0.07504127369146832 1"
50,297,0,"3 0.05374903231301448 1"
51,297,0,"2 0.03645007933547981 1"
52,297,0,"5 0.07553854588433477 1"
53,297,0,"3 0.0430477682758361 1"
54,297,0,"2 0.0350101613819572 1"
0,298,32.91984020112829,"1 0.03287779946655708 1"
1,298,0,"3 0.048625870712151506 1"
2,298,0,"14 0.3176021126365407 0.7499999999999999 15 0.13261172553050263 0.2500000000000001"
3,298,0,"3 0.04670976665446586 1"
4,298,0,"16 0.30114615094205666 0.75 16 0.119489816240804 0.25"
5,298,0,"2 0.03440498294479668 1"
6,298,0,"2 0.03627537758360633 1"
7,298,0,"5 0.07214485774071683 1"
8,298,0,"3 0.042144191323225194 1"
9,298,0,"3 0.04292382185538738 1"
10,298,0,"7 0.20243444843645214 0.7500000000000001 12 0.1023297486398661 0.2499999999999999"
11,298,0,"2 0.03122949672620429 1"
12,298,0,"5 0.07314494566264136 1"
13,298,0,"5 0.0718254014658107 1"
14,298,0,"4 0.06819942184001661 1"
15,298,0,"2 0.0326542573712453 1"
16,298,0,"4 0.06871857099726433 1"
17,298,0,"3 0.05096876037517726 1"
18,298,0,"2 0.029171924331838496 1"
19,298,0,"2 0.04091458339793627 1"
20,298,0,"2 0.035221755082786715 1"
21,298,0,"3 0.04465587223968388 1"
22,298,0,"3 0.04812448269155053 1"
23,298,0,"2 0.037724865849630314 1"
24,298,0,"2 0.03445687009742038 1"
25,298,0,"3 0.04335948498769859 1"
26,298,0,"2 0.03746443274534721 1"
27,298,0,"2 0.04993192745186816 1"
28,298,0,"2 0.03715037077069545 1"
29,298,0,"2 0.03101118618458665 1"
30,298,0,"2 0.03627801805691952 1"
31,298,0,"2 0.032481684117859504 1"
32,298,0,"3 0.04319549651501667 1"
33,298,0,"3 0.04157815728681489 1"
34,298,0,"3 0.04166913894769179 1"
35,298,0,"2 0.03055510972458316 1"
36,298,0,"3 0.05724253855699507 1"
37,298,0,"2 0.0370737756751899 1"
38,298,0,"3 0.04661019790252904 1"
39,298,0,"28 0.4355910468015088 0.7500000000000001 21 0.1548783810271881 0.2499999999999999"
40,298,0,"2 0.037421847741634214 1"
41,298,0,"3 0.052988163510717834 1"
42,298,0,"2 0.041592471029262994 1"
43,298,0,"2 0.04198675383309593 1"
44,298,0,"3 0.04607482343634653 1"
45,298,0,"2 0.03840206347149113 1"
46,298,0,"3 0.04636892300811911 1"
47,298,0,"2 0.033130595078884204 1"
48,298,12.840175702537422,"1 0.022575465204281997 1"
49,298,0,"5 0.07138222229665055 1"
50,298,0,"5 0.06954086431794386 1"
51,298,0,"4 0.06689358178674845 1"
52,298,0,"2 0.04782935453750546 1"
53,298,0,"4 0.06236292540651751 1"
54,298,34.66142009242763,"1 0.03219046718993069 1"
0,299,0,"3 0.047045017708196746 1"
1,299,0,"2 0.03862962386003185 1"
2,299,0,"2 0.038214541190146493 1"
3,299,0,"3 0.04825326821361921 1"
4,299,0,"3 0.04692465648109079 1"
5,299,0,"3 0.05018365767127173 1"
6,299,0,"2 0.051947429323891584 1"
7,299,0,"2 0.034579957816463475 1"
8,299,0,"3 0.05578080291791483 1"
9,299,0,"2 0.03508824920929287 1"
10,299,0,"2 0.03479687001689671 1"
11,299,0,"3 0.05578783746963803 1"
12,299,0,"3 0.05054487594684894 1"
13,299,0,"11 0.2827092699970264 0.75 14 0.13161668831857634 0.25"
14,299,0,"2 0.03372401034079156 1"
15,299,0,"2 0.031613818517219415 1"
16,299,0,"2 0.033686645982971705 1"
17,299,0,"2 0.03718215311797868 1"
18,299,0,"4 0.06651307281232328 1"
19,299,0,"2 0.04736393787842699 1"
20,299,0,"2 0.04844500996747612 1"
21,299,0,"2 0.03507708303783054 1"
22,299,0,"4 0.06586120372732816 1"
23,299,0,"3 0.0517478023177397 1"
24,299,0,"3 0.050221821715171366 1"
25,299,0,"2 0.043384673721317726 1"
26,299,0,"2 0.03212465090940868 1"
27,299,0,"2 0.04188395155063099 1"
28,299,0,"2 0.03589064988440042 1"
29,299,58.42080356312036,"0 0 0"
30,299,0,"2 0.04201976963873833 1"
31,299,0,"2 0.04216682940304359 1"
32,299,0,"2 0.032726684363007755 1"
33,299,0,"2 0.037090991917389585 1"
34,299,0,"2 0.04111334417645163 1"
35,299,0,"3 0.05102617290616586 1"
36,299,0,"3 0.047560925753682114 1"
37,299,0,"3 0.042439780133341 1"
38,299,0,"3 0.047149618759586606 1"
39,299,0,"3 0.05205023637760569 1"
40,299,0,"9 0.25724995805950124 0.75 13 0.12482539089567232 0.25"
41,299,0,"2 0.03206777089973958 1"
42,299,0,"2 0.035273755110480594 1"
43,299,0,"2 0.03417003360626644 1"
44,299,0,"4 0.0586382534041079 1"
45,299,0,"2 0.03849988068998232 1"
46,299,0,"2 0.03527241901093071 1"
47,299,25.93129201337382,"1 0.027261020469667493 1"
48,299,0,"3 0.054753155663229615 1"
49,299,0,"16 0.3224944526679054 0.7500000000000001 16 0.13103426947438246 0.2499999999999999"
50,299,0,"2 0.03356838518103796 1"
51,299,0,"6 0.07848982122190337 1"
52,299,0,"2 0.04532807391570353 1"
53,299,0,"2 0.05103515374257377 1"
54,299,0,"4 0.06719700340261144 1"
0,300,0,"2 0.034036037938610555 1"
1,300,0,"2 0.03104283416959438 1"
2,300,0,"3 0.04548031294752268 1"
3,300,0,"2 0.03657468693975046 1"
4,300,0,"4 0.06398344435706821 1"
5,300,0,"4 0.05596502218989408 1"
6,300,0,"3 0.04991503227633328 1"
7,300,0,"2 0.037343106475708716 1"
8,300,0,"2 0.037469999058696454 1"
9,300,0,"2 0.03452096083315544 1"
10,300,0,"3 0.048358728434618345 1"
11,300,0,"3 0.05052359688373462 1"
12,300,0,"4 0.0578620574616376 1"
13,300,0,"2 0.034060465529200244 1"
14,300,0,"3 0.04589227032078533 1"
15,300,0,"4 0.057475862048369054 1"
16,300,0,"3 0.052682158381976936 1"
17,300,0,"4 0.06082394216996968 1"
18,300,0,"5 0.07037289685310312 1"
19,300,0,"3 0.057043025165979304 1"
20,300,0,"4 0.06187949969725096 1"
21,300,0,"5 0.07235726117457436 1"
22,300,0,"2 0.03634550137608963 1"
23,300,0,"4 0.06885983885558929 1"
24,300,0,"2 0.04015152169842848 1"
25,300,0,"2 0.03646218687176737 1"
26,300,0,"4 0.05481426095275546 1"
27,300,0,"3 0.05579751048037007 1"
28,300,0,"3 0.049549507897538175 1"
29,300,0,"2 0.03120751209624704 1"
30,300,0,"2 0.042604839279846075 1"
31,300,0,"3 0.05731539847075465 1"
32,300,0,"3 0.044641637930482925 1"
33,300,0,"4 0.06913959032017797 1"
34,300,0,"3 0.050378220006188947 1"
35,300,0,"2 0.03489076162396941 1"
36,300,0,"2 0.032730943671539364 1"
37,300,0,"2 0.039614161647015866 1"
38,300,0,"2 0.03124624516871685 1"
39,300,0,"5 0.07052780635712004 1"
40,300,0,"4 0.06392436662584458 1"
41,300,0,"4 0.06049852024277319 1"
42,300,26.767714300116737,"1 0.026095509408175187 1"
43,300,0,"3 0.05152813990423048 1"
44,300,65.78372822509982,"0 0 0"
45,300,0,"2 0.03894100890704811 1"
46,300,0,"3 0.04750652208670567 1"
47,300,0,"2 0.033973994425243716 1"
48,300,0,"2 0.03604352353042872 1"
49,300,0,"3 0.05208710634764477 1"
50,300,0,"2 0.04450930425084279 1"
51,300,0,"2 0.03458071771225288 1"
52,300,0,"2 0.03530850593856169 1"
53,300,0,"3 0.04339679340577614 1"
54,300,0,"3 0.04366373109113704 1"
0,301,0,"4 0.059518950810341004 1"
1,301,0,"3 0.045444853083179367 1"
2,301,0,"3 0.053349959721563894 1"
3,301,0,"4 0.06014389555368069 1"
4,301,0,"2 0.03693737408830559 1"
5,301,0,"4 0.05613211996342241 1"
6,301,0,"2 0.032788732239744066 1"
7,301,0,"2 0.03790107117380921 1"
8,301,0,"3 0.049724998398854005 1"
9,301,0,"3 0.04475901484557491 1"
10,301,0,"10 0.23850901257311294 0.7499999999999999 13 0.10575773458227718 0.2500000000000001"
11,301,0,"2 0.038471283260312676 1"
12,301,0,"27 0.4768983728051023 0.7500000000000001 21 0.1782256613247958 0.2499999999999999"
13,301,0,"4 0.060383281169596695 1"
14,301,0,"3 0.05328388575074297 1"
15,301,0,"3 0.050549940629577315 1"
16,301,0,"2 0.0321980115427177 1"
17,301,0,"2 0.03240600081493422 1"
18,301,0,"2 0.03586815706127245 1"
19,301,20.743804930808125,"1 0.022741957341598888 1"
20,301,0,"3 0.04781427067885645 1"
21,301,0,"3 0.063079627572349 1"
22,301,0,"3 0.045987151971159566 1"
23,301,0,"3 0.04273317347815806 1"
24,301,0,"2 0.04207405372315632 1"
25,301,0,"3 0.044859365862101236 1"
26,301,0,"4 0.05818902239370451 1"
27,301,0,"2 0.03481160514405173 1"
28,301,0,"3 0.04818145107881163 1"
29,301,0,"4 0.05811481464785091 1"
30,301,0,"3 0.04194299097161966 1"
31,301,17.933859395332625,"1 0.025917561483688557 1"
32,301,0,"3 0.04049485736542524 1"
33,301,0,"3 0.051531505834970626 1"
34,301,0,"2 0.034054581740723476 1"
35,301,0,"2 0.04940512556844289 1"
36,301,0,"2 0.02893281812649485 1"
37,301,0,"3 0.04955531173942403 1"
38,301,0,"2 0.033664283374962634 1"
39,301,0,"3 0.04917669689554645 1"
40,301,0,"2 0.034968023649209146 1"
41,301,0,"16 0.28853153067740217 0.7499999999999999 16 0.11337751464384187 0.2500000000000001"
42,301,0,"2 0.031490717162962846 1"
43,301,0,"2 0.031089575199009647 1"
44,301,0,"5 0.06857182635272244 1"
45,301,0,"7 0.2167095234486486 0.75 12 0.11554587334664462 0.25"
46,301,38.070612262750025,"1 0.030753833556863907 1"
47,301,0,"2 0.036026385746846926 1"
48,301,0,"3 0.051119809249090715 1"
49,301,0,"3 0.04413377721531507 1"
50,301,24.66900417558091,"1 0.02893227543941271 1"
51,301,0,"4 0.05485635260827144 1"
52,301,0,"3 0.04599307312982194 1"
53,301,0,"2 0.03463283037130868 1"
54,301,0,"3 0.04927299997422285 1"
0,302,0,"2 0.04031107320346071 1"
1,302,0,"5 0.06769848642838854 1"
2,302,0,"2 0.0376414518387137 1"
3,302,0,"3 0.045275763404404215 1"
4,302,0,"4 0.06451204961252732 1"
5,302,0,"2 0.031874769398761535 1"
6,302,0,"4 0.05988720156334938 1"
7,302,0,"3 0.05590663637676147 1"
8,302,0,"5 0.06760639961372716 1"
9,302,0,"3 0.05143811050276851 1"
10,302,0,"3 0.05457837073296698 1"
11,302,0,"2 0.0391413616193118 1"
12,302,0,"2 0.04129159661265435 1"
13,302,0,"3 0.054525510129170125 1"
14,302,0,"2 0.03500855992747536 1"
15,302,0,"5 0.06683997456697528 1"
16,302,0,"3 0.04865158319693885 1"
17,302,0,"2 0.035134027973977314 1"
18,302,0,"2 0.03483135439885491 1"
19,302,0,"2 0.034067599772178735 1"
20,302,0,"2 0.033341858532779226 1"
21,302,0,"3 0.05358276419463642 1"
22,302,0,"2 0.035320376176020796 1"
23,302,0,"4 0.05280452401971144 1"
24,302,0,"2 0.03234141239352448 1"
25,302,0,"2 0.036290017055912706 1"
26,302,0,"4 0.0604689647021878 1"
27,302,0,"3 0.04159577378289828 1"
28,302,0,"2 0.040820536890779004 1"
29,302,0,"6 0.07903965571103393 1"
30,302,0,"2 0.043510845037180466 1"
31,302,0,"3 0.04440077483933939 1"
32,302,0,"5 0.06835044554412815 1"
33,302,0,"3 0.04604302344732283 1"
34,302,22.58501192622574,"1 0.025842619454750707 1"
35,302,0,"2 0.03366614326708566 1"
36,302,0,"3 0.05540986927003756 1"
37,302,0,"2 0.03760580287399819 1"
38,302,0,"2 0.05667699991925073 1"
39,302,0,"2 0.03185763877503124 1"
40,302,0,"4 0.06360067493148042 1"
41,302,0,"2 0.0343512046414858 1"
42,302,0,"3 0.04892032470854364 1"
43,302,0,"2 0.03561702177385051 1"
44,302,21.42140849566427,"1 0.03330478896157009 1"
45,302,0,"2 0.0408087136553316 1"
46,302,33.04627025303445,"1 0.03262918394568181 1"
47,302,0,"2 0.03825081607195881 1"
48,302,0,"4 0.05941583181748164 1"
49,302,0,"2 0.031377652604544386 1"
50,302,0,"2 0.032247948365731326 1"
51,302,0,"5 0.17262099539167325 0.7499999999999999 11 0.09954000106462578 0.2500000000000001"
52,302,0,"2 0.033971761232240445 1"
53,302,0,"2 0.0375447917343275 1"
54,302,0,"2 0.03242480091363832 1"
0,303,0,"5 0.06603173646827457 1"
1,303,0,"2 0.03942440621217451 1"
2,303,0,"2 0.03489987277860753 1"
3,303,0,"3 0.05227621570510232 1"
4,303,0,"3 0.054526877036710726 1"
5,303,0,"2 0.04243503861582862 1"
6,303,0,"3 0.050458147789046386 1"
7,303,0,"2 0.03575554041785788 1"
8,303,0,"2 0.04203929001320815 1"
9,303,0,"2 0.04201213527312485 1"
10,303,0,"3 0.054989261389868704 1"
11,303,0,"5 0.07545162533967614 1"
12,303,0,"4 0.05662936153071078 1"
13,303,0,"2 0.03930179660051906 1"
14,303,0,"2 0.03387529708066028 1"
15,303,0,"2 0.036449988550834235 1"
16,303,0,"3 0.052579301962454916 1"
17,303,0,"2 0.036861860244096156 1"
18,303,0,"2 0.03576054289841867 1"
19,303,0,"2 0.04501269232988032 1"
20,303,0,"3 0.05001264513097482 1"
21,303,0,"4 0.059964703368156694 1"
22,303,0,"2 0.040641959816393215 1"
23,303,0,"4 0.06311497654010333 1"
24,303,0,"2 0.04259136619759861 1"
25,303,0,"2 0.036225051751563174 1"
26,303,0,"2 0.035638089698896855 1"
27,303,0,"2 0.0406727611062519 1"
28,303,0,"2 0.0399302978646339 1"
29,303,0,"3 0.041271139915876845 1"
30,303,0,"15 0.3525160948074339 0.75 16 0.15580293603850265 0.25"
31,303,0,"2 0.03766057565229149 1"
32,303,0,"13 0.31632248924000855 0.7499999999999999 15 0.13982601777075662 0.2500000000000001"
33,303,0,"7 0.204222338212635 0.7500000000000001 12 0.1060640124042979 0.2499999999999999"
34,303,0,"2 0.03693893327370292 1"
35,303,0,"3 0.057438481394349095 1"
36,303,0,"2 0.03676422013459065 1"
37,303,0,"3 0.052051006567862136 1"
38,303,0,"13 0.2773921729548526 0.7499999999999999 15 0.11879819629515131 0.2500000000000001"
39,303,0,"4 0.05351197611463465 1"
40,303,0,"4 0.05641937086629995 1"
41,303,0,"3 0.048915593271924844 1"
42,303,0,"3 0.057460848604539747 1"
43,303,0,"3 0.054074545956876226 1"
44,303,0,"2 0.03977533039054209 1"
45,303,0,"2 0.038085863247894966 1"
46,303,0,"8 0.2153992434526524 0.7500000000000001 12 0.10197607089230049 0.2499999999999999"
47,303,0,"3 0.047809038835800795 1"
48,303,0,"2 0.03676466025965079 1"
49,303,0,"2 0.038943667613379154 1"
50,303,-4.7242910949715835,"1 0.02290146077952856 1"
51,303,0,"11 0.26517976478936256 0.75 14 0.1214722630250251 0.25"
52,303,0,"2 0.03153611265843788 1"
53,303,0,"2 0.0379568961420769 1"
54,303,0,"2 0.033769497374886145 1"
0,304,0,"2 0.03448904707199835 1"
1,304,0,"3 0.053015031540700856 1"
2,304,0,"2 0.041573054256468324 1"
3,304,0,"2 0.055286787258237303 1"
4,304,0,"2 0.03248260934877044 1"
5,304,0,"2 0.051621752991613 1"
6,304,0,"3 0.043955663047972 1"
7,304,0,"3 0.05431084597908978 1"
8,304,0,"4 0.06740920509449076 1"
9,304,0,"8 0.2076648030680809 0.7500000000000001 12 0.09816820585316442 0.2499999999999999"
10,304,0,"3 0.050417658386060916 1"
11,304,0,"2 0.03878844502878353 1"
12,304,0,"2 0.037479626896279726 1"
13,304,0,"3 0.048621703473986845 1"
14,304,0,"2 0.043712572483851894 1"
15,304,59.40421838674672,"0 0 0"
16,304,0,"14 0.32367087922407145 0.7499999999999999 16 0.14703600512259318 0.2500000000000001"
17,304,0,"2 0.04052476319703745 1"
18,304,0,"3 0.05450748556398211 1"
19,304,0,"3 0.047947143998756686 1"
20,304,0,"2 0.0365991853250271 1"
21,304,0,"3 0.052948732099273116 1"
22,304,0,"2 0.04437904820566999 1"
23,304,0,"2 0.03792517181385251 1"
24,304,0,"3 0.049043055019622285 1"
25,304,0,"3 0.04204402935767637 1"
26,304,0,"2 0.03371586274080235 1"
27,304,0,"2 0.044813472801612186 1"
28,304,0,"3 0.04283757713517547 1"
29,304,0,"2 0.02993777912082675 1"
30,304,0,"5 0.06899656707973517 1"
31,304,0,"3 0.05577951163783382 1"
32,304,0,"3 0.04633822298279128 1"
33,304,0,"2 0.04163898201133178 1"
34,304,0,"3 0.05203307103902281 1"
35,304,0,"2 0.037274104071886215 1"
36,304,0,"2 0.04996086614502309 1"
37,304,0,"5 0.07166187647094802 1"
38,304,0,"2 0.035240137874672554 1"
39,304,0,"5 0.07008299520909662 1"
40,304,0,"2 0.038908281004926513 1"
41,304,0,"3 0.053706200445271406 1"
42,304,0,"2 0.0437453340779687 1"
43,304,0,"2 0.03468178777842779 1"
44,304,0,"3 0.04741229288548954 1"
45,304,0,"3 0.05354497528762134 1"
46,304,0,"3 0.05627516998111551 1"
47,304,0,"2 0.03603730641670456 1"
48,304,0,"4 0.06392798493562414 1"
49,304,0,"9 0.24567789703382859 0.75 13 0.12197567780525165 0.25"
50,304,0,"3 0.04833891604322152 1"
51,304,0,"2 0.0378290482531238 1"
52,304,0,"2 0.03336593883435817 1"
53,304,0,"2 0.030814621486248268 1"
54,304,0,"2 0.04334606943780575 1"
0,305,0,"2 0.03239015627301779 1"
1,305,0,"3 0.05469141158650682 1"
2,305,0,"3 0.05236511126109301 1"
3,305,0,"2 0.033269178198839205 1"
4,305,0,"4 0.06117886470334997 1"
5,305,0,"2 0.03691341817414017 1"
6,305,0,"2 0.03784187674035057 1"
7,305,0,"3 0.04660392131398748 1"
8,305,0,"2 0.03860869330542409 1"
9,305,0,"4 0.061518591232594115 1"
10,305,0,"3 0.054452504600839294 1"
11,305,0,"3 0.04389713915167916 1"
12,305,0,"2 0.04134586729356116 1"
13,305,0,"4 0.060438271965507176 1"
14,305,0,"4 0.06295494238875796 1"
15,305,0,"2 0.03389582016725604 1"
16,305,0,"6 0.17560324009170492 0.75 11 0.09040001188119547 0.25"
17,305,0,"3 0.05295784299160339 1"
18,305,0,"10 0.24134763537938558 0.7500000000000001 14 0.11704859769048048 0.2499999999999999"
19,305,0,"2 0.03716892716967407 1"
20,305,0,"2 0.03086797044499639 1"
21,305,22.034795157308146,"1 0.02547365438423029 1"
22,305,0,"2 0.03148838428625839 1"
23,305,0,"3 0.04945128379028747 1"
24,305,0,"5 0.06724896748701498 1"
25,305,0,"2 0.03201297200411977 1"
26,305,0,"5 0.07441807470042251 1"
27,305,0,"2 0.041594497294384955 1"
28,305,0,"2 0.04866369335249826 1"
29,305,0,"2 0.04135522168168391 1"
30,305,0,"2 0.030251175656872614 1"
31,305,0,"4 0.061729721539188064 1"
32,305,0,"9 0.2493353492091004 0.75 13 0.12083665715506063 0.25"
33,305,0,"2 0.0442223711730241 1"
34,305,32.21449842242574,"1 0.0324679178696506 1"
35,305,0,"2 0.03211694486638079 1"
36,305,0,"3 0.04880766893430156 1"
37,305,0,"3 0.04241260357494792 1"
38,305,0,"3 0.04753845542068675 1"
39,305,0,"6 0.2032315241954467 0.75 12 0.1250100816333583 0.25"
40,305,0,"2 0.037463854812160705 1"
41,305,0,"9 0.27138520505190394 0.7500000000000001 14 0.1497837594532845 0.2499999999999999"
42,305,0,"2 0.038876906245803644 1"
43,305,0,"2 0.03726964982046841 1"
44,305,0,"4 0.05164126454587397 1"
45,305,0,"2 0.04041471947472754 1"
46,305,0,"3 0.05265393514168245 1"
47,305,0,"3 0.04774420907837421 1"
48,305,0,"2 0.03433026567354839 1"
49,305,0,"10 0.2244490181832042 0.75 13 0.09787092981826284 0.25"
50,305,0,"3 0.0506767399230903 1"
51,305,0,"2 0.04201189928331533 1"
52,305,0,"2 0.03513591260772105 1"
53,305,0,"3 0.044807549970049515 1"
54,305,0,"7 0.1912940519132461 0.7500000000000001 12 0.09592469648689109 0.2499999999999999"
0,306,33.51377051821303,"1 0.026923473674361677 1"
1,306,0,"2 0.033610665657845415 1"
2,306,0,"3 0.05601836089499323 1"
3,306,0,"14 0.33522656879741636 0.75 16 0.1538169629814514 0.25"
4,306,0,"3 0.04709924977111762 1"
5,306,0,"2 0.031895563469524026 1"
6,306,14.978938708949222,"1 0.02269803133870308 1"
7,306,0,"2 0.0422348609879911 1"
8,306,0,"2 0.03403704740122544 1"
9,306,0,"3 0.06059071119174083 1"
10,306,0,"3 0.05097749027009909 1"
11,306,0,"16 0.35023259583147837 0.7500000000000001 17 0.1555851818610388 0.2499999999999999"
12,306,0,"3 0.04220802549394638 1"
13,306,0,"4 0.047947314304292846 1"
14,306,0,"2 0.03870125066357774 1"
15,306,0,"3 0.0439595346824828 1"
16,306,0,"2 0.0371130195770438 1"
17,306,0,"2 0.03770697841474282 1"
18,306,0,"4 0.061548952529547896 1"
