technicianId,serviceId,distribution_offset,distribution
22,378,0,"3 0.03763129929463177 1"
23,378,0,"3 0.054041092087012826 1"
24,378,0,"3 0.05301482764257939 1"
25,378,0,"3 0.04790050317594225 1"
26,378,0,"4 0.06322750199286817 1"
27,378,0,"2 0.03423776890588854 1"
28,378,0,"3 0.044751748917520505 1"
29,378,0,"3 0.040082750818940804 1"
30,378,0,"2 0.03360590447855228 1"
31,378,0,"5 0.15617973539171587 0.7500000000000001 11 0.09486811260713228 0.2499999999999999"
32,378,0,"8 0.21230210793946594 0.75 12 0.10072694903579686 0.25"
33,378,0,"9 0.22999951188256268 0.75 13 0.11060615496247682 0.25"
34,378,0,"2 0.03198326073094025 1"
35,378,0,"3 0.05724497280464335 1"
36,378,0,"4 0.06366244515089685 1"
37,378,0,"3 0.041175199569255395 1"
38,378,0,"2 0.03490366549454026 1"
39,378,0,"17 0.34780553198547637 0.7500000000000001 16 0.13483679794257605 0.2499999999999999"
40,378,0,"3 0.0443646412996718 1"
41,378,0,"3 0.04855394128982985 1"
42,378,0,"3 0.042852447379759954 1"
43,378,0,"2 0.03808578852040204 1"
44,378,0,"17 0.3466426337488088 0.75 17 0.14570992155572465 0.25"
45,378,0,"3 0.05516433966300817 1"
46,378,0,"3 0.04283568332878564 1"
47,378,0,"2 0.03437516966992525 1"
48,378,0,"5 0.06875338768326945 1"
49,378,0,"2 0.035388124052934684 1"
50,378,0,"2 0.033493037378949146 1"
51,378,0,"2 0.03349270613476308 1"
52,378,0,"4 0.05871048143173486 1"
53,378,0,"4 0.06733979933157154 1"
54,378,0,"4 0.061205066777420304 1"
55,378,0,"3 0.043454748377188504 1"
56,378,0,"4 0.05245979312616779 1"
57,378,0,"2 0.040563431065866684 1"
58,378,35.644054699477465,"1 0.02476547811241713 1"
59,378,0,"2 0.029732496154277963 1"
60,378,0,"4 0.055300344720178064 1"
61,378,0,"3 0.049791386102271046 1"
62,378,0,"2 0.03690380796728926 1"
63,378,0,"3 0.049205601624924745 1"
64,378,0,"3 0.0496310204718248 1"
65,378,0,"5 0.07278849119429769 1"
66,378,0,"4 0.05501443429709326 1"
67,378,0,"2 0.03542134717761941 1"
68,378,0,"15 0.30636925477312354 0.7499999999999999 16 0.13055052407576523 0.2500000000000001"
69,378,0,"4 0.06016398007007559 1"
0,379,0,"9 0.22253013454426876 0.75 13 0.10837789362703106 0.25"
1,379,0,"2 0.029507834246306888 1"
2,379,0,"3 0.04406179337633279 1"
3,379,0,"13 0.2754328162591839 0.75 15 0.11790826621699932 0.25"
4,379,0,"2 0.03675010275426949 1"
5,379,0,"2 0.03500569031631159 1"
6,379,0,"3 0.047686019950797236 1"
7,379,0,"3 0.054948330922809055 1"
8,379,0,"3 0.05029620124826706 1"
9,379,0,"2 0.03449680806143511 1"
10,379,0,"2 0.04209930160524063 1"
11,379,0,"2 0.052692180414107774 1"
12,379,0,"12 0.2837190106628709 0.7499999999999999 14 0.12288992781563762 0.2500000000000001"
13,379,0,"2 0.03319429623269408 1"
14,379,0,"3 0.04373950393318141 1"
15,379,0,"2 0.033070564490220944 1"
16,379,24.453425721789056,"1 0.03166756933429811 1"
17,379,20.441163582111706,"1 0.027467582622240555 1"
18,379,0,"2 0.051322327335797086 1"
19,379,0,"2 0.039073132558559896 1"
20,379,0,"2 0.03070152298972359 1"
21,379,0,"3 0.046413119632847596 1"
22,379,50.40091058025281,"0 0 0"
23,379,0,"3 0.04853909930822475 1"
24,379,0,"3 0.057703184028001016 1"
25,379,0,"3 0.055468737294018675 1"
26,379,0,"2 0.041104311036195953 1"
27,379,0,"6 0.17142285136591429 0.7500000000000001 11 0.08901378544078446 0.2499999999999999"
28,379,0,"2 0.04138397865981871 1"
29,379,0,"3 0.051204926240391274 1"
30,379,0,"3 0.05344814623211819 1"
31,379,0,"3 0.053725919585244926 1"
32,379,0,"2 0.03725233845618272 1"
33,379,55.18301394415331,"0 0 0"
34,379,0,"4 0.05467107871256607 1"
35,379,0,"4 0.05506038271334888 1"
36,379,0,"3 0.051411654306051345 1"
37,379,0,"2 0.03231956366923224 1"
38,379,0,"3 0.04373848868793358 1"
39,379,0,"2 0.04412002561939061 1"
40,379,0,"3 0.04092952739668585 1"
41,379,0,"2 0.03352460792995519 1"
42,379,0,"3 0.12332583428396614 0.75 10 0.09103106802995609 0.25"
43,379,56.693996875444874,"0 0 0"
44,379,0,"10 0.24278411838978345 0.75 14 0.11969458991889313 0.25"
45,379,0,"2 0.03561624060290652 1"
46,379,0,"2 0.03896831422078519 1"
47,379,0,"2 0.0341232640696573 1"
48,379,0,"2 0.031837928802152055 1"
49,379,0,"2 0.035509673286147375 1"
50,379,0,"2 0.043804046567799994 1"
51,379,0,"3 0.053655540326156416 1"
52,379,0,"2 0.04183199955628422 1"
53,379,0,"2 0.03428824718601129 1"
54,379,0,"4 0.05860539946120989 1"
55,379,0,"2 0.041288593309522954 1"
56,379,0,"3 0.04660346540543849 1"
57,379,0,"2 0.04183431546883328 1"
58,379,0,"2 0.04264158832711655 1"
59,379,0,"3 0.0547295434543126 1"
60,379,0,"4 0.15277219752386217 0.75 10 0.09050850071289626 0.25"
61,379,0,"3 0.05182920040011474 1"
62,379,0,"2 0.037422219890143174 1"
63,379,0,"2 0.039225846497164193 1"
64,379,0,"2 0.03861805820046956 1"
65,379,0,"2 0.03159686507876447 1"
66,379,0,"2 0.03632530789206984 1"
67,379,0,"3 0.045450376423969055 1"
68,379,0,"3 0.052461761187230185 1"
69,379,0,"3 0.04131835817563371 1"
0,380,0,"2 0.03959685810556898 1"
1,380,0,"3 0.04855586812065514 1"
2,380,0,"2 0.03548347534185093 1"
3,380,0,"2 0.04029751423865888 1"
4,380,0,"2 0.03633285535352422 1"
5,380,0,"4 0.05279672202037317 1"
6,380,0,"3 0.055472753466706215 1"
7,380,0,"2 0.03537230502595647 1"
8,380,0,"3 0.046211075270575754 1"
9,380,0,"2 0.03291725441836188 1"
10,380,0,"2 0.030463352035722303 1"
11,380,0,"3 0.04989020835031886 1"
12,380,0,"2 0.050102686264024435 1"
13,380,0,"2 0.045465608401962655 1"
14,380,0,"5 0.06889937119710256 1"
15,380,0,"4 0.057726959740946014 1"
16,380,0,"3 0.05096160716607647 1"
17,380,0,"3 0.05146548386538376 1"
18,380,0,"5 0.07568931655681953 1"
19,380,0,"2 0.04084362623817201 1"
20,380,0,"3 0.0475161338380552 1"
21,380,0,"2 0.03773226825614709 1"
22,380,0,"2 0.03307879855038312 1"
23,380,3.17316208461083,"1 0.02254420048892131 1"
24,380,0,"3 0.04268551086140096 1"
25,380,0,"2 0.0392882517728467 1"
26,380,0,"2 0.041873876043076186 1"
27,380,0,"2 0.0382380261924475 1"
28,380,15.434627048197001,"1 0.022642109024679218 1"
29,380,0,"3 0.053231138718279634 1"
30,380,0,"2 0.037419217711022 1"
31,380,0,"3 0.04492049764884928 1"
32,380,0,"2 0.038755699449409584 1"
33,380,0,"4 0.05832792273561284 1"
34,380,0,"2 0.044226522675125085 1"
35,380,0,"3 0.04704182309246003 1"
36,380,0,"2 0.041655449089747776 1"
37,380,0,"9 0.22357012524026604 0.75 13 0.10815198152912449 0.25"
38,380,0,"2 0.037180082176459184 1"
39,380,0,"2 0.043221398027383985 1"
40,380,0,"2 0.042199447467908 1"
41,380,0,"2 0.0593306912983198 1"
42,380,23.4483630163314,"1 0.029772981702838496 1"
43,380,0,"2 0.03327826746853868 1"
44,380,0,"2 0.03824819479968005 1"
45,380,0,"14 0.3284181273486037 0.75 15 0.13897693725694354 0.25"
46,380,0,"3 0.045670108139530444 1"
47,380,0,"2 0.032510818808394015 1"
48,380,0,"2 0.046323747771819745 1"
49,380,0,"5 0.18071353918580738 0.75 11 0.10829292928087829 0.25"
50,380,0,"2 0.03412641463067225 1"
51,380,0,"2 0.03561992054562816 1"
52,380,0,"4 0.06155804326073184 1"
53,380,0,"3 0.05644005817107329 1"
54,380,0,"2 0.03369642951820082 1"
55,380,0,"2 0.035029769662584725 1"
56,380,0,"3 0.04846929560600859 1"
57,380,0,"7 0.2063593537535241 0.75 12 0.11110503601871662 0.25"
58,380,0,"16 0.35250340798264873 0.7500000000000001 17 0.15637126822426137 0.2499999999999999"
59,380,0,"3 0.044287050715095234 1"
60,380,0,"3 0.04887342003091694 1"
61,380,0,"3 0.05338051606914355 1"
62,380,0,"4 0.05235754999944833 1"
63,380,0,"3 0.042009151459337014 1"
64,380,0,"3 0.04399145256305829 1"
65,380,0,"2 0.04292384124411582 1"
66,380,0,"2 0.04253225291168157 1"
67,380,0,"3 0.05621563804741862 1"
68,380,0,"4 0.06686493730523915 1"
69,380,0,"2 0.03784305584173869 1"
0,381,0,"4 0.06370720803429297 1"
1,381,0,"2 0.043204164061424286 1"
2,381,0,"2 0.05271115045521595 1"
3,381,0,"2 0.03427194405717626 1"
4,381,16.158620451060123,"1 0.031093105950135244 1"
5,381,0,"5 0.0719835915979974 1"
6,381,0,"3 0.05382538710240462 1"
7,381,0,"2 0.03380916004228804 1"
8,381,0,"2 0.03613367028754645 1"
9,381,0,"3 0.05596631903643474 1"
10,381,0,"2 0.04189200712393525 1"
11,381,0,"5 0.1627624444121004 0.75 11 0.09947390987959955 0.25"
12,381,0,"2 0.04062300727639732 1"
13,381,0,"4 0.05647788698813618 1"
14,381,0,"5 0.07409426516639624 1"
15,381,21.87937473066555,"1 0.03186294064165363 1"
16,381,0,"2 0.03432480044022284 1"
17,381,0,"3 0.05025727039689668 1"
18,381,0,"3 0.05499981403334488 1"
19,381,0,"2 0.03925626877579605 1"
20,381,0,"5 0.07398574767756018 1"
21,381,0,"2 0.03210767025832137 1"
22,381,0,"3 0.047374340369058895 1"
23,381,0,"2 0.0414917291885359 1"
24,381,0,"2 0.04719693137490887 1"
25,381,0,"16 0.3483229153947868 0.75 16 0.14231860348007808 0.25"
26,381,0,"2 0.0352152075342509 1"
27,381,0,"3 0.044994739234259985 1"
28,381,0,"2 0.03530977138203271 1"
29,381,0,"20 0.3920786654158755 0.75 18 0.15582559686577552 0.25"
30,381,0,"3 0.04566506760218244 1"
31,381,0,"3 0.04921230281241044 1"
32,381,0,"3 0.05278766021591018 1"
33,381,68.88747725077556,"0 0 0"
34,381,0,"2 0.03203539643688673 1"
35,381,0,"12 0.2785586559066527 0.7500000000000001 14 0.1200380879744339 0.2499999999999999"
36,381,0,"2 0.035609274881109404 1"
37,381,0,"19 0.3469864703417146 0.7500000000000001 18 0.1406906519259574 0.2499999999999999"
38,381,0,"6 0.1842252470499506 0.75 11 0.09510535177494975 0.25"
39,381,0,"2 0.03668690303134582 1"
40,381,0,"2 0.03280462334794885 1"
41,381,0,"3 0.04284105668112894 1"
42,381,0,"2 0.04301184056982882 1"
43,381,0,"3 0.0467204879577021 1"
44,381,0,"20 0.40666272066305775 0.75 18 0.16276797466878115 0.25"
45,381,0,"4 0.06263341098503908 1"
46,381,0,"10 0.24701520955526618 0.75 13 0.11036555313209147 0.25"
47,381,0,"3 0.04487928297503241 1"
48,381,0,"3 0.04839090017524559 1"
49,381,0,"3 0.047308692316857325 1"
50,381,0,"2 0.03776492589449278 1"
51,381,0,"3 0.04944728631392401 1"
52,381,0,"2 0.03212977310327644 1"
53,381,0,"6 0.17372795540694574 0.7500000000000001 11 0.08861922052980672 0.2499999999999999"
54,381,0,"2 0.03177230703994226 1"
55,381,0,"2 0.033782222640779645 1"
56,381,0,"6 0.1800751831778035 0.7499999999999999 11 0.09322277976382697 0.2500000000000001"
57,381,0,"3 0.05683456731219689 1"
58,381,0,"17 0.35263840614140496 0.7500000000000001 17 0.14629442091460967 0.2499999999999999"
59,381,0,"11 0.28326326324917506 0.75 14 0.13466194833621167 0.25"
60,381,0,"3 0.04877694846565556 1"
61,381,0,"2 0.04239812211002673 1"
62,381,27.273775128047617,"1 0.026760854164978545 1"
63,381,0,"4 0.061782218717391264 1"
64,381,0,"2 0.03786034577044804 1"
65,381,0,"2 0.0389904517510346 1"
66,381,0,"2 0.03128787171202565 1"
67,381,0,"2 0.033835786039597256 1"
68,381,0,"3 0.055976717132505086 1"
69,381,0,"3 0.05363264500123141 1"
0,382,0,"3 0.0501096540937508 1"
1,382,0,"2 0.044892496346587527 1"
2,382,0,"2 0.03227335473407218 1"
3,382,57.4519050109028,"0 0 0"
4,382,0,"2 0.03315927329523717 1"
5,382,0,"2 0.03900755372609045 1"
6,382,0,"3 0.047347793728813294 1"
7,382,0,"2 0.03906168244163379 1"
8,382,0,"2 0.032428442441886016 1"
9,382,0,"2 0.034362173638837125 1"
10,382,0,"2 0.03956659475883053 1"
11,382,0,"3 0.05145551169160501 1"
12,382,0,"4 0.062002686674342666 1"
13,382,0,"2 0.03523794176258076 1"
14,382,0,"3 0.046712893508386796 1"
15,382,0,"2 0.033902569556749494 1"
16,382,0,"4 0.06071535515946993 1"
17,382,0,"2 0.03266093573987357 1"
18,382,0,"3 0.04493954770917144 1"
19,382,0,"2 0.039487297012289514 1"
20,382,0,"2 0.040237548609749214 1"
21,382,0,"2 0.0355824251867885 1"
22,382,0,"5 0.06404105265588149 1"
23,382,0,"3 0.05065701937815457 1"
24,382,0,"3 0.051104047354765834 1"
25,382,0,"2 0.036969775268126524 1"
26,382,0,"2 0.041763683596564065 1"
27,382,0,"3 0.05373465544757265 1"
28,382,0,"3 0.048023070828445494 1"
29,382,34.88437838298914,"1 0.032418338572284176 1"
30,382,0,"2 0.03438765178010806 1"
31,382,0,"2 0.03379107464415173 1"
32,382,0,"4 0.06715110701151171 1"
33,382,0,"8 0.2052458947247376 0.7500000000000001 13 0.10621387937629671 0.2499999999999999"
34,382,0,"3 0.04906593319061167 1"
35,382,0,"2 0.03549093688834363 1"
36,382,26.029669981810855,"1 0.02439771569511414 1"
37,382,0,"2 0.03697195781039701 1"
38,382,0,"13 0.30576063075608445 0.75 15 0.13569453050769165 0.25"
39,382,0,"2 0.03476349056977808 1"
40,382,0,"4 0.06533364697136514 1"
41,382,0,"3 0.045877033488018006 1"
42,382,0,"15 0.34027369336004326 0.75 16 0.14620084224543006 0.25"
43,382,0,"2 0.040612497260523656 1"
44,382,0,"3 0.05551325521170276 1"
45,382,0,"3 0.05971364358199668 1"
46,382,0,"2 0.037129510364993255 1"
47,382,0,"3 0.04324365002359682 1"
48,382,0,"4 0.06363006263655879 1"
49,382,0,"2 0.03432471381033938 1"
50,382,0,"2 0.0322291711257763 1"
51,382,0,"3 0.040620074748549784 1"
52,382,0,"3 0.043565892377503364 1"
53,382,0,"4 0.06409105401251172 1"
54,382,0,"5 0.06678659318773382 1"
55,382,0,"3 0.04134104757911334 1"
56,382,0,"2 0.03323941930542952 1"
57,382,0,"2 0.036352190959901214 1"
58,382,0,"12 0.302958411516931 0.75 15 0.14455802957802646 0.25"
59,382,0,"2 0.05309225766587692 1"
60,382,0,"3 0.05229570560411035 1"
61,382,0,"2 0.02931809002467707 1"
62,382,0,"3 0.048966555717361776 1"
63,382,0,"2 0.03970312787792148 1"
64,382,0,"5 0.06146559797442761 1"
65,382,0,"2 0.03957351838381572 1"
66,382,0,"3 0.04355452365890221 1"
67,382,0,"2 0.03886874879517181 1"
68,382,0,"2 0.03844912330336257 1"
69,382,0,"3 0.04790692909521445 1"
0,383,0,"4 0.06964398923267452 1"
1,383,0,"2 0.03393321503306273 1"
2,383,0,"3 0.04689384731524269 1"
3,383,0,"2 0.03212116461255868 1"
4,383,0,"3 0.047313365770752604 1"
5,383,0,"3 0.04119272597409552 1"
6,383,32.39185095053231,"1 0.026554073390041587 1"
7,383,0,"3 0.05072827234822734 1"
8,383,0,"3 0.056631677429672254 1"
9,383,0,"2 0.032312317769779254 1"
10,383,0,"2 0.03543570706700126 1"
11,383,0,"3 0.05129488053127507 1"
12,383,0,"2 0.04209062083586863 1"
13,383,0,"2 0.03416205974653118 1"
14,383,0,"2 0.0310838101155601 1"
15,383,0,"3 0.045793212845620095 1"
16,383,0,"3 0.052711239883349394 1"
17,383,0,"2 0.03911899546601793 1"
18,383,0,"20 0.38536219165433117 0.75 18 0.1513518402464294 0.25"
19,383,0,"4 0.057293887544254796 1"
20,383,0,"2 0.038207620866700556 1"
21,383,0,"3 0.04877277421795557 1"
22,383,0,"3 0.05448208301718892 1"
23,383,0,"2 0.034676410128995125 1"
24,383,0,"2 0.03388066614684697 1"
25,383,0,"13 0.2673861582098679 0.75 15 0.11461348992660174 0.25"
26,383,0,"4 0.06000110779061532 1"
27,383,0,"3 0.03970235318471913 1"
28,383,0,"4 0.050593281983898376 1"
29,383,0,"5 0.07211199763267882 1"
30,383,0,"4 0.0664979402467086 1"
31,383,0,"3 0.04459665879311322 1"
32,383,0,"3 0.0481470753223875 1"
33,383,0,"11 0.2922852487998884 0.75 14 0.1347126247866757 0.25"
34,383,0,"17 0.32886058318785 0.7499999999999999 17 0.13562086798696293 0.2500000000000001"
35,383,0,"2 0.029602146446844002 1"
36,383,0,"3 0.056931029239672463 1"
37,383,0,"16 0.3565950869326745 0.75 16 0.1464642039364333 0.25"
38,383,0,"4 0.06619914675960985 1"
39,383,0,"4 0.060134929565672506 1"
40,383,0,"3 0.053821410265135934 1"
41,383,0,"3 0.04525507757020419 1"
42,383,0,"21 0.40967613611081843 0.75 19 0.16767613741524495 0.25"
43,383,0,"4 0.05212168222950675 1"
44,383,0,"4 0.05648425972777324 1"
45,383,55.57608024390994,"0 0 0"
46,383,0,"3 0.04127526838229169 1"
47,383,0,"3 0.052778685126264595 1"
48,383,0,"2 0.0370188738200349 1"
49,383,0,"2 0.03221734541812687 1"
50,383,0,"13 0.2874786716934128 0.7500000000000001 15 0.12511343983920903 0.2499999999999999"
51,383,0,"3 0.04621209213653262 1"
52,383,0,"3 0.044982953080629294 1"
53,383,0,"3 0.04217111985867483 1"
54,383,0,"4 0.05863488319023944 1"
55,383,0,"2 0.03325330368304245 1"
56,383,0,"2 0.03381584160031584 1"
57,383,0,"2 0.034666599760413606 1"
58,383,0,"4 0.06102418624607173 1"
59,383,0,"2 0.03900593913493993 1"
60,383,0,"17 0.31175785391435423 0.75 16 0.11973424763001711 0.25"
61,383,0,"12 0.27103781683589645 0.75 14 0.11663436622532126 0.25"
62,383,0,"3 0.03877403743124716 1"
63,383,0,"3 0.05140912293474239 1"
64,383,0,"3 0.04073802856530786 1"
65,383,0,"2 0.030173158133074748 1"
66,383,0,"4 0.05526095044777098 1"
67,383,0,"8 0.21388830636483952 0.75 12 0.10239442741841222 0.25"
68,383,0,"3 0.04146656250280362 1"
69,383,0,"3 0.045333138549847427 1"
0,384,0,"2 0.03343133921011876 1"
1,384,0,"7 0.20540906528561048 0.75 12 0.10882099028556505 0.25"
2,384,0,"2 0.03694582845120552 1"
3,384,0,"3 0.04291512214625251 1"
4,384,21.174325676196503,"1 0.027284726371671723 1"
5,384,0,"8 0.09184836016516915 1"
6,384,0,"4 0.05208820496084524 1"
7,384,0,"2 0.034992270051975895 1"
8,384,0,"3 0.04852005745339499 1"
9,384,0,"4 0.05940636780161955 1"
10,384,0,"2 0.03496719427801648 1"
11,384,0,"3 0.051373896510795235 1"
12,384,27.480814698801638,"1 0.029882183239616687 1"
13,384,0,"3 0.04639846131143177 1"
14,384,0,"2 0.044728887673008755 1"
15,384,0,"3 0.045614136724879434 1"
16,384,0,"3 0.048472625614375514 1"
17,384,0,"2 0.03545227943684003 1"
18,384,0,"2 0.03526184150354852 1"
19,384,0,"4 0.053506531089440715 1"
20,384,0,"26 0.45847800691281637 0.7500000000000001 20 0.16733267289340875 0.2499999999999999"
21,384,0,"17 0.3718215432266675 0.7500000000000001 17 0.15899727326690147 0.2499999999999999"
22,384,0,"2 0.037699468722559255 1"
23,384,0,"3 0.04445083952869895 1"
24,384,0,"3 0.045282350583603755 1"
25,384,0,"3 0.044810990974396066 1"
26,384,0,"3 0.04272665041793757 1"
27,384,36.53785956396973,"1 0.023045029487074865 1"
28,384,0,"3 0.04587313190250885 1"
29,384,0,"3 0.0362271630374163 1"
30,384,0,"2 0.03776375515952265 1"
31,384,0,"3 0.040154629948620645 1"
32,384,0,"5 0.06836846326012058 1"
33,384,0,"2 0.03319487901071771 1"
34,384,0,"3 0.050351917629030844 1"
35,384,0,"8 0.20762442058899544 0.7500000000000001 13 0.1076217345623193 0.2499999999999999"
36,384,0,"4 0.057983205124963855 1"
37,384,0,"22 0.4222107685028491 0.7499999999999999 19 0.1656851558671902 0.2500000000000001"
38,384,0,"3 0.04345700681941603 1"
39,384,0,"4 0.06118228185316794 1"
40,384,0,"3 0.045497607230422156 1"
41,384,0,"2 0.03473117602319753 1"
42,384,0,"2 0.030517164326331666 1"
43,384,0,"3 0.0582538848866192 1"
44,384,0,"10 0.23317545712640214 0.75 13 0.10332325360080048 0.25"
45,384,0,"2 0.03504565290703213 1"
46,384,0,"2 0.03231963049579661 1"
47,384,0,"3 0.046203965755152385 1"
48,384,0,"2 0.03324387519089938 1"
49,384,0,"3 0.04510597000185282 1"
50,384,0,"3 0.05195615518784444 1"
51,384,0,"3 0.04331444005762554 1"
52,384,0,"3 0.04372378112482498 1"
53,384,0,"2 0.03408943233881354 1"
54,384,27.565742595284313,"1 0.028562236618962816 1"
55,384,0,"3 0.054914427843422375 1"
56,384,0,"2 0.035635548848959205 1"
57,384,0,"5 0.06633284637192609 1"
58,384,0,"2 0.03259040354685464 1"
59,384,0,"2 0.040895854434888544 1"
60,384,0,"20 0.37949932039996565 0.75 18 0.14984222226566438 0.25"
61,384,0,"3 0.04079913332234643 1"
62,384,0,"2 0.03346640801151154 1"
63,384,0,"3 0.04911310529250637 1"
64,384,0,"5 0.06935329177266943 1"
65,384,0,"3 0.045146971238327026 1"
66,384,67.49354488015346,"0 0 0"
67,384,0,"3 0.04153802456959801 1"
68,384,0,"2 0.038940176352458944 1"
69,384,0,"26 0.4300880979482532 0.75 20 0.15549626972210223 0.25"
0,385,0,"2 0.03586261135219915 1"
1,385,0,"2 0.0366848674741507 1"
2,385,0,"2 0.03199988369568005 1"
3,385,0,"2 0.04316909516055836 1"
4,385,0,"2 0.04054426611902352 1"
5,385,0,"3 0.055099258578066974 1"
6,385,0,"3 0.04422638612444036 1"
7,385,0,"2 0.03288626901026338 1"
8,385,0,"12 0.26217440558465865 0.75 14 0.11279538656249168 0.25"
9,385,0,"2 0.03413267826243593 1"
10,385,0,"3 0.05160488320790286 1"
11,385,0,"4 0.055975338038982754 1"
12,385,0,"6 0.1843599127668263 0.7499999999999999 11 0.09785142808389657 0.2500000000000001"
13,385,0,"4 0.067668575993145 1"
14,385,0,"2 0.03597535536081808 1"
15,385,28.244747276724155,"1 0.028670020420578955 1"
16,385,0,"4 0.06370810472696198 1"
17,385,56.276740060442584,"0 0 0"
18,385,0,"2 0.0423671672978921 1"
19,385,0,"3 0.04877194207596389 1"
20,385,0,"2 0.036232603084078455 1"
21,385,0,"4 0.06156949250847519 1"
22,385,0,"3 0.058758100499204116 1"
23,385,0,"3 0.05317170252943545 1"
24,385,0,"2 0.029262441037897314 1"
25,385,0,"3 0.0557744057829854 1"
26,385,0,"11 0.30126333990900167 0.75 14 0.1410222521318343 0.25"
27,385,0,"3 0.05800833558737557 1"
28,385,0,"2 0.035503717030544925 1"
29,385,0,"2 0.03254037630744858 1"
30,385,0,"2 0.04748406197427312 1"
31,385,0,"2 0.03621102510159404 1"
32,385,22.52488883604859,"1 0.027635219078353774 1"
33,385,0,"5 0.07342761444597157 1"
34,385,0,"2 0.04421792136627279 1"
35,385,0,"3 0.058486234679468924 1"
36,385,0,"4 0.0622143885775719 1"
37,385,0,"2 0.028721403377094824 1"
38,385,0,"5 0.067839384608604 1"
39,385,0,"3 0.05790790653554831 1"
40,385,0,"2 0.03544468913450526 1"
41,385,0,"5 0.07386644559043 1"
42,385,0,"2 0.031055136213169857 1"
43,385,0,"2 0.03564005869446351 1"
44,385,0,"2 0.035241011103109614 1"
45,385,0,"3 0.04701577560269869 1"
46,385,0,"4 0.059775667484936026 1"
47,385,0,"2 0.03031333109470659 1"
48,385,0,"3 0.046094726887527165 1"
49,385,0,"3 0.05460728859893992 1"
50,385,0,"3 0.05051081129583119 1"
51,385,0,"3 0.048270687070554145 1"
52,385,0,"2 0.03501106739386452 1"
53,385,0,"2 0.0376300675540978 1"
54,385,0,"3 0.0493252788912375 1"
55,385,0,"7 0.2159686102180248 0.75 12 0.11910846831686489 0.25"
56,385,0,"2 0.03132262304896042 1"
57,385,0,"5 0.06297962105101998 1"
58,385,0,"2 0.03230586760824339 1"
59,385,0,"3 0.04291045232034897 1"
60,385,0,"7 0.20659249178548966 0.75 12 0.1120315996748678 0.25"
61,385,21.652999995068427,"1 0.025445747917239803 1"
