technicianId,serviceId,distribution_offset,distribution
26,622,0,"5 0.071717232417895 1"
27,622,0,"3 0.04649434597952681 1"
28,622,0,"2 0.03920219044460438 1"
29,622,0,"4 0.06425214368343937 1"
30,622,0,"2 0.03669293181134447 1"
31,622,0,"2 0.03800269855135731 1"
32,622,0,"2 0.03880423208984669 1"
33,622,0,"2 0.04091012452484217 1"
34,622,0,"3 0.03860205511299806 1"
35,622,0,"3 0.04271865516918498 1"
36,622,0,"3 0.046707739130902357 1"
37,622,0,"2 0.036727674421819075 1"
38,622,0,"7 0.23045870482257028 0.7500000000000001 12 0.12824383856092783 0.2499999999999999"
39,622,0,"4 0.062243662784442884 1"
40,622,0,"11 0.23905529871239764 0.75 14 0.10472605846017731 0.25"
41,622,0,"3 0.049073124744175335 1"
42,622,0,"4 0.0687106327012001 1"
43,622,0,"3 0.049319133846961356 1"
44,622,0,"2 0.036977710634791446 1"
45,622,0,"2 0.03416262172569859 1"
46,622,0,"4 0.0606285095207425 1"
47,622,0,"4 0.06309600119610621 1"
48,622,0,"14 0.3175746352953262 0.7500000000000001 16 0.143992302119949 0.2499999999999999"
49,622,0,"2 0.029957157125404893 1"
50,622,0,"4 0.06524132212018961 1"
51,622,0,"4 0.0640364556111994 1"
52,622,0,"2 0.032305263086542045 1"
53,622,0,"2 0.03590687946233814 1"
54,622,0,"3 0.051651175682680135 1"
55,622,0,"2 0.03129787035456914 1"
56,622,0,"2 0.03594797228891216 1"
57,622,0,"2 0.044178531138817055 1"
58,622,0,"4 0.06627234995834032 1"
59,622,0,"3 0.04836746465173151 1"
60,622,0,"3 0.04488040316507234 1"
61,622,0,"2 0.035416915758512246 1"
62,622,13.981586851954589,"1 0.030588793934064915 1"
63,622,24.430238961308937,"1 0.0227214378651095 1"
64,622,17.895570279207853,"1 0.022525326275174538 1"
65,622,0,"2 0.03189476621068737 1"
66,622,0,"2 0.033949026072504065 1"
67,622,0,"2 0.046305593299100244 1"
68,622,0,"3 0.05186037202531376 1"
69,622,0,"3 0.04629733941181342 1"
0,623,0,"2 0.030281343157086683 1"
1,623,0,"3 0.04505239154312013 1"
2,623,0,"2 0.03722605264336859 1"
3,623,0,"3 0.04900082283284995 1"
4,623,0,"2 0.030405137298049025 1"
5,623,0,"2 0.042966269554901716 1"
6,623,0,"3 0.04708042362823887 1"
7,623,0,"2 0.03200500103502238 1"
8,623,0,"2 0.038146267559987276 1"
9,623,0,"3 0.04600748276955509 1"
10,623,0,"4 0.060028056811868534 1"
11,623,0,"5 0.07166751556144862 1"
12,623,0,"2 0.03350093939803611 1"
13,623,0,"3 0.04692648562813853 1"
14,623,0,"2 0.03189382397868301 1"
15,623,0,"3 0.043611829065685746 1"
16,623,0,"15 0.2780901844868644 0.75 16 0.11544903592965529 0.25"
17,623,32.04153273996185,"1 0.03274346398062252 1"
18,623,0,"3 0.04482460788536643 1"
19,623,0,"5 0.06151972529417125 1"
20,623,0,"2 0.03260354560708888 1"
21,623,0,"2 0.04936101912502762 1"
22,623,0,"9 0.24200283021277405 0.75 13 0.1180232650945165 0.25"
23,623,0,"9 0.21292872871867988 0.7500000000000001 13 0.10170611700840022 0.2499999999999999"
24,623,0,"15 0.3316194001186073 0.7500000000000001 16 0.14174448636212433 0.2499999999999999"
25,623,0,"3 0.045525994967106166 1"
26,623,0,"3 0.05218207231469103 1"
27,623,0,"2 0.03174828865928746 1"
28,623,0,"4 0.06086490344353218 1"
29,623,0,"2 0.03677671446446496 1"
30,623,32.57876994946632,"1 0.02971102857886444 1"
31,623,0,"2 0.03598556737255691 1"
32,623,0,"5 0.06966414501068009 1"
33,623,0,"2 0.03822176616268107 1"
34,623,0,"2 0.0316159682478857 1"
35,623,0,"3 0.05988387503315606 1"
36,623,0,"2 0.04226644824299024 1"
37,623,0,"2 0.033032554842327776 1"
38,623,0,"2 0.03529228296674166 1"
39,623,0,"4 0.059688917471120775 1"
40,623,0,"2 0.040231033164881996 1"
41,623,0,"3 0.04402450971488816 1"
42,623,0,"3 0.05099358797309699 1"
43,623,0,"4 0.06366280056441556 1"
44,623,0,"5 0.0661249277811762 1"
45,623,0,"3 0.05956554338282332 1"
46,623,0,"2 0.038951352797774515 1"
47,623,0,"4 0.06943411555337456 1"
48,623,0,"3 0.0463543168363062 1"
49,623,0,"2 0.03601310060317285 1"
50,623,0,"2 0.029807740111010846 1"
51,623,0,"2 0.0344406678358727 1"
52,623,0,"3 0.053017807312216156 1"
53,623,28.87521607270901,"1 0.026246696340064123 1"
54,623,0,"4 0.05696868708872466 1"
55,623,0,"3 0.0586678015028464 1"
56,623,0,"3 0.049572595658885284 1"
57,623,0,"2 0.03742449181635807 1"
58,623,0,"3 0.05309078286428705 1"
59,623,0,"3 0.05467028169517174 1"
60,623,0,"3 0.05036008155741996 1"
61,623,0,"2 0.028890750270989776 1"
62,623,0,"3 0.04190748869624795 1"
63,623,0,"2 0.03401730222834534 1"
64,623,0,"2 0.033637028497082805 1"
65,623,35.68744332573519,"1 0.029616899331494955 1"
66,623,0,"4 0.059604011599240975 1"
67,623,0,"3 0.048229896947346494 1"
68,623,0,"3 0.051383775903956874 1"
69,623,0,"2 0.031280505998332084 1"
0,624,0,"2 0.03451636106888489 1"
1,624,0,"3 0.04449602251031951 1"
2,624,0,"4 0.05843337180803674 1"
3,624,0,"2 0.033082647979572874 1"
4,624,0,"6 0.08223926249238034 1"
5,624,0,"4 0.05593904664050234 1"
6,624,0,"4 0.06577541676343837 1"
7,624,0,"4 0.06441018782889688 1"
8,624,0,"12 0.2384633790736042 0.7499999999999999 14 0.09994132473900588 0.2500000000000001"
9,624,0,"4 0.051505872454915266 1"
10,624,0,"2 0.0329404757480902 1"
11,624,0,"3 0.04164199292528534 1"
12,624,0,"2 0.035090383220751385 1"
13,624,0,"3 0.05295181052874302 1"
14,624,29.454247493742074,"1 0.027461674778699614 1"
15,624,0,"2 0.030052191103366786 1"
16,624,0,"3 0.04573132976767025 1"
17,624,0,"23 0.43467871369063255 0.7500000000000001 20 0.17545372490371328 0.2499999999999999"
18,624,0,"3 0.04531649380391018 1"
19,624,0,"4 0.06927998671705844 1"
20,624,0,"3 0.05072650083080164 1"
21,624,0,"4 0.06565458842403123 1"
22,624,0,"2 0.030816795417831912 1"
23,624,0,"3 0.04763420059612253 1"
24,624,0,"2 0.03713108417430773 1"
25,624,0,"2 0.032030759882696304 1"
26,624,0,"3 0.0477977671052401 1"
27,624,0,"4 0.06432680104045589 1"
28,624,0,"3 0.05230631924923609 1"
29,624,0,"3 0.05419895569313517 1"
30,624,0,"3 0.051784391485134994 1"
31,624,0,"2 0.032462630972607306 1"
32,624,0,"4 0.05535870296413325 1"
33,624,0,"3 0.045594869843219824 1"
34,624,0,"11 0.3081580676390202 0.7500000000000001 14 0.14486718211914465 0.2499999999999999"
35,624,0,"3 0.04833538617862693 1"
36,624,0,"2 0.039029182574940466 1"
37,624,0,"2 0.031068122650053532 1"
38,624,0,"3 0.042308846945842506 1"
39,624,0,"3 0.04925546939857506 1"
40,624,0,"3 0.044669154383731015 1"
41,624,0,"3 0.05058662957132308 1"
42,624,0,"2 0.03408852766925495 1"
43,624,0,"3 0.042350065475920906 1"
44,624,0,"2 0.03554742554623035 1"
45,624,0,"2 0.035904961706095126 1"
46,624,0,"2 0.04189324183583123 1"
47,624,0,"2 0.03730880772849526 1"
48,624,0,"3 0.046893214709743114 1"
49,624,0,"2 0.03727211578421697 1"
50,624,0,"3 0.05332054458616972 1"
51,624,44.410312513149414,"1 0.029616464227060674 1"
52,624,0,"3 0.05337213142706926 1"
53,624,25.676196226971527,"1 0.026961376097774343 1"
54,624,0,"2 0.031652863031750446 1"
55,624,0,"3 0.051878986915564564 1"
56,624,0,"4 0.054812627682606634 1"
57,624,0,"2 0.048081636099292835 1"
58,624,0,"3 0.05211591301553159 1"
59,624,0,"2 0.03651332583144538 1"
60,624,0,"3 0.0528733764620697 1"
61,624,0,"3 0.05595346542232874 1"
62,624,0,"3 0.05954378347013824 1"
63,624,0,"3 0.04847569329752619 1"
64,624,0,"4 0.05557636661057665 1"
65,624,0,"15 0.3474750171864952 0.7499999999999999 16 0.15132150781161974 0.2500000000000001"
66,624,19.95584264017542,"1 0.025799201158786606 1"
67,624,0,"3 0.04659266226119958 1"
68,624,0,"3 0.04706228820861265 1"
69,624,12.595206505259625,"1 0.022598067325572138 1"
0,625,0,"3 0.04156066695994017 1"
1,625,0,"16 0.329204912543872 0.7499999999999999 16 0.13253435928669663 0.2500000000000001"
2,625,0,"3 0.05162237488128536 1"
3,625,0,"4 0.059397310967750236 1"
4,625,0,"4 0.061312494096166736 1"
5,625,0,"2 0.040347071670703075 1"
6,625,0,"4 0.05772446129810043 1"
7,625,0,"23 0.4100074580929806 0.7500000000000001 19 0.15532892184066832 0.2499999999999999"
8,625,0,"4 0.06532265438403428 1"
9,625,0,"2 0.03186920573976821 1"
10,625,0,"2 0.03956849287118839 1"
11,625,0,"9 0.21342213897431525 0.75 13 0.10163092886313939 0.25"
12,625,0,"5 0.06384426829263998 1"
13,625,0,"3 0.04858822224304639 1"
14,625,0,"2 0.044127288019738996 1"
15,625,0,"2 0.03352427422853519 1"
16,625,0,"5 0.07234325147031116 1"
17,625,0,"4 0.05093713779218325 1"
18,625,0,"2 0.03320902181792343 1"
19,625,0,"3 0.045273112808281786 1"
20,625,0,"3 0.04683685492216655 1"
21,625,0,"2 0.03393840148064133 1"
22,625,0,"2 0.03688215484210449 1"
23,625,0,"4 0.06070920938926675 1"
24,625,0,"5 0.06931588006535322 1"
25,625,0,"2 0.03326132707010618 1"
26,625,0,"21 0.41141655406890426 0.7499999999999999 18 0.15739549319441978 0.2500000000000001"
27,625,0,"3 0.04819357075025481 1"
28,625,0,"2 0.03220745712773805 1"
29,625,0,"2 0.033440461666682 1"
30,625,0,"6 0.07599895008890031 1"
31,625,0,"2 0.03324685473722386 1"
32,625,0,"3 0.04551945815934065 1"
33,625,0,"4 0.06727632009036645 1"
34,625,0,"8 0.2410183157558337 0.75 13 0.12735544623751574 0.25"
35,625,0,"3 0.052170271830957606 1"
36,625,0,"17 0.339836302047636 0.75 17 0.1410224924234127 0.25"
37,625,0,"4 0.05483979451868591 1"
38,625,0,"2 0.02922270704593713 1"
39,625,0,"2 0.04085802748719417 1"
40,625,0,"2 0.03087463441166474 1"
41,625,0,"3 0.0466848187979182 1"
42,625,0,"3 0.04292530703736484 1"
43,625,0,"3 0.045160150239602015 1"
44,625,0,"3 0.0444921553436577 1"
45,625,0,"2 0.03297147505691201 1"
46,625,0,"4 0.05980707594511442 1"
47,625,0,"3 0.04291793977441732 1"
48,625,0,"4 0.05298007843519342 1"
49,625,0,"4 0.0634769376182898 1"
50,625,0,"11 0.276838163840431 0.7499999999999999 14 0.1277828723159161 0.2500000000000001"
51,625,0,"3 0.055920987518644126 1"
52,625,0,"3 0.056287698622704004 1"
53,625,0,"2 0.03510132819140743 1"
54,625,0,"4 0.059711520929921 1"
55,625,0,"3 0.044380153192863786 1"
56,625,0,"3 0.054428409074217525 1"
57,625,0,"2 0.03363020383471062 1"
58,625,0,"4 0.0650375425189366 1"
59,625,0,"3 0.045627605386402224 1"
60,625,0,"4 0.06548510948229777 1"
61,625,0,"3 0.04502013669155374 1"
62,625,0,"2 0.03880852869753215 1"
63,625,0,"4 0.055828065758665765 1"
64,625,0,"3 0.042325447822653905 1"
65,625,0,"3 0.04652608105124473 1"
66,625,0,"2 0.03909959169552336 1"
67,625,0,"3 0.05245587708050378 1"
68,625,0,"3 0.04574398982196869 1"
69,625,24.720037148126274,"1 0.02503642430510598 1"
0,626,0,"4 0.05686446122828203 1"
1,626,0,"3 0.042497958998931676 1"
2,626,0,"2 0.03307433053489728 1"
3,626,0,"2 0.036700496328821046 1"
4,626,0,"2 0.031033810418390196 1"
5,626,0,"2 0.034673715087555304 1"
6,626,0,"4 0.06626655111579177 1"
7,626,0,"2 0.037044931482217866 1"
8,626,0,"3 0.053797906877055664 1"
9,626,0,"4 0.0630264912212298 1"
10,626,0,"3 0.04490109905627594 1"
11,626,0,"5 0.06727750710466354 1"
12,626,0,"4 0.05471902547421687 1"
13,626,0,"4 0.055662136617254165 1"
14,626,0,"3 0.04220776828393663 1"
15,626,0,"3 0.05648821487458994 1"
16,626,0,"4 0.062343656307660186 1"
17,626,0,"5 0.15672421334945646 0.7499999999999999 11 0.09384433577996888 0.2500000000000001"
18,626,0,"3 0.0486841601837139 1"
19,626,0,"16 0.3513963667325302 0.75 17 0.15530942787718935 0.25"
20,626,0,"2 0.05283538623432074 1"
21,626,0,"3 0.04934120815028963 1"
22,626,0,"2 0.03356622776469509 1"
23,626,0,"2 0.035786541038053184 1"
24,626,0,"3 0.05174758861656516 1"
25,626,0,"2 0.03311338798837566 1"
26,626,0,"2 0.03428953708870434 1"
27,626,0,"3 0.05286554960615851 1"
28,626,0,"2 0.04446228463183068 1"
29,626,0,"7 0.19148659005955995 0.7500000000000001 12 0.09652668980496804 0.2499999999999999"
30,626,0,"2 0.02959249225155847 1"
31,626,0,"2 0.03608284157842578 1"
32,626,16.472552289398536,"1 0.031696634233173246 1"
33,626,0,"5 0.07482141745367579 1"
34,626,0,"5 0.07293463223582348 1"
35,626,0,"3 0.04362871949990101 1"
36,626,0,"4 0.058433022923964135 1"
37,626,0,"2 0.04628489858446154 1"
38,626,0,"6 0.20592577631777859 0.75 12 0.1225482664488236 0.25"
39,626,0,"9 0.2608428795907499 0.75 13 0.1271843304991377 0.25"
40,626,0,"3 0.04695274299158755 1"
41,626,0,"9 0.20810766835761435 0.7499999999999999 13 0.09914307572569349 0.2500000000000001"
42,626,0,"5 0.06839825872034541 1"
43,626,0,"2 0.03495578486655779 1"
44,626,0,"3 0.04582950984866823 1"
45,626,0,"2 0.03712007857053538 1"
46,626,0,"2 0.030455079802442723 1"
47,626,0,"2 0.035155162593200916 1"
48,626,0,"4 0.061416007518084056 1"
49,626,0,"2 0.031689062497642494 1"
50,626,0,"2 0.03272262753505532 1"
51,626,0,"2 0.03538048597841707 1"
52,626,0,"3 0.05307215924593186 1"
53,626,0,"2 0.03532544283611483 1"
54,626,0,"6 0.17501119526229553 0.7500000000000001 12 0.10172779773618508 0.2499999999999999"
55,626,0,"8 0.21097398425512978 0.75 13 0.10970449459046103 0.25"
56,626,0,"5 0.0732851797256098 1"
57,626,0,"3 0.04158467096388057 1"
58,626,0,"2 0.03133170265551597 1"
59,626,16.646427601520514,"1 0.028133932771283145 1"
60,626,0,"4 0.060707520859512316 1"
61,626,0,"3 0.04895960113415003 1"
62,626,0,"3 0.04404779120276233 1"
63,626,52.13325975314807,"0 0 0"
64,626,0,"3 0.03812044224889027 1"
65,626,0,"4 0.05902793463445939 1"
66,626,65.89129545337116,"0 0 0"
67,626,0,"3 0.04657445928952375 1"
68,626,0,"3 0.053621967749278056 1"
69,626,17.130311208283892,"1 0.02664884935950771 1"
0,627,0,"4 0.06013293936025745 1"
1,627,0,"3 0.04330660486361809 1"
2,627,0,"2 0.033811401183882595 1"
3,627,0,"2 0.03687492324312159 1"
4,627,0,"4 0.05313754516239953 1"
5,627,0,"2 0.03718114096291205 1"
6,627,0,"3 0.04427526405774088 1"
7,627,0,"18 0.3827174292408939 0.75 18 0.16578085363783027 0.25"
8,627,0,"2 0.04581275872630688 1"
9,627,0,"2 0.03786413418090759 1"
10,627,0,"2 0.040732182217174964 1"
11,627,0,"2 0.030848404865169717 1"
12,627,0,"2 0.038400321764019245 1"
13,627,0,"2 0.03374493353866396 1"
14,627,0,"3 0.04220265486425445 1"
15,627,0,"3 0.05057270131266545 1"
16,627,0,"2 0.02956390553699673 1"
17,627,0,"2 0.039926550417397455 1"
18,627,0,"3 0.05385338236868758 1"
19,627,0,"2 0.03344598363896916 1"
20,627,0,"4 0.051099078182686886 1"
21,627,0,"6 0.08078339436970816 1"
22,627,0,"2 0.029665802571876766 1"
23,627,0,"5 0.06784892001516953 1"
24,627,0,"2 0.0319599853215866 1"
25,627,0,"2 0.037334908983495306 1"
26,627,0,"2 0.038579516519404236 1"
27,627,0,"4 0.06332010491863573 1"
28,627,0,"2 0.03535888742199203 1"
29,627,0,"4 0.06321751613990612 1"
30,627,0,"2 0.03375376265115203 1"
31,627,25.56714496496135,"1 0.022344561312364924 1"
32,627,0,"5 0.07068859834722087 1"
33,627,0,"4 0.06163137154797258 1"
34,627,0,"2 0.03065194479987628 1"
35,627,0,"3 0.047191300738096256 1"
36,627,28.12550692917977,"1 0.025252441329319593 1"
37,627,0,"2 0.034684020624194845 1"
38,627,0,"3 0.044982883948790776 1"
39,627,0,"3 0.05529314748053971 1"
40,627,0,"2 0.038407702333930545 1"
41,627,0,"3 0.04377288894824498 1"
42,627,0,"3 0.05309108275679071 1"
43,627,0,"2 0.0359684667333023 1"
44,627,0,"3 0.043616876288303415 1"
45,627,0,"3 0.04354045288779843 1"
46,627,0,"4 0.05522776887820783 1"
47,627,0,"2 0.043153299124733174 1"
48,627,0,"2 0.04313310421436865 1"
49,627,0,"3 0.04416068621342607 1"
50,627,0,"3 0.04191630907531769 1"
51,627,0,"20 0.4058114249079488 0.75 18 0.1630781648687659 0.25"
52,627,0,"2 0.038243603286153845 1"
53,627,0,"3 0.04576478521539326 1"
54,627,0,"3 0.04598809291962418 1"
55,627,0,"2 0.031816738582941775 1"
56,627,0,"3 0.048954844984334826 1"
57,627,0,"2 0.03395833083814813 1"
58,627,0,"5 0.0709085699813224 1"
59,627,0,"5 0.07697638918326638 1"
60,627,0,"4 0.14644065111164872 0.75 10 0.08809457622030356 0.25"
61,627,0,"3 0.05516408709176591 1"
62,627,0,"2 0.04375464778555217 1"
63,627,0,"2 0.03148698934476175 1"
64,627,0,"5 0.07074550900378566 1"
65,627,0,"4 0.0629655158296627 1"
66,627,0,"2 0.036060372990816755 1"
67,627,0,"4 0.054843478327107946 1"
68,627,0,"3 0.048570428095560676 1"
69,627,0,"2 0.03227026252531424 1"
0,628,0,"14 0.2611422108066739 0.75 15 0.105587692743623 0.25"
1,628,0,"4 0.06475715484698125 1"
2,628,0,"15 0.30546309784777514 0.75 16 0.12933875136581827 0.25"
3,628,0,"2 0.03340126803443434 1"
4,628,0,"4 0.061291187887060956 1"
5,628,0,"4 0.06706903507984871 1"
6,628,0,"4 0.05416029575076066 1"
7,628,0,"3 0.03842697963871312 1"
8,628,0,"5 0.07308408410282165 1"
9,628,0,"3 0.045793285792316944 1"
10,628,0,"2 0.03511984806899098 1"
11,628,0,"3 0.04064226630345782 1"
12,628,0,"2 0.03337458052725806 1"
13,628,0,"2 0.02832320967838195 1"
14,628,0,"4 0.05501702115022436 1"
15,628,0,"2 0.03220562275975704 1"
16,628,0,"3 0.043968749167279456 1"
17,628,0,"21 0.4187221904455305 0.75 19 0.1711652246071798 0.25"
18,628,0,"2 0.03505791979084166 1"
19,628,0,"2 0.03464621615500739 1"
20,628,0,"22 0.3940398919527212 0.75 19 0.1536298811898606 0.25"
21,628,0,"2 0.041643997290176246 1"
22,628,0,"4 0.0672608920730415 1"
23,628,0,"15 0.35152857579148894 0.7499999999999999 16 0.15418013838327033 0.2500000000000001"
24,628,0,"3 0.04765057293015547 1"
25,628,0,"6 0.0785545631944331 1"
26,628,0,"3 0.04315700449380179 1"
27,628,0,"3 0.05021237315782724 1"
28,628,12.185460858419916,"1 0.02521212847309736 1"
29,628,0,"2 0.04762312680945658 1"
30,628,0,"12 0.25202172839338927 0.75 14 0.10426634781500305 0.25"
31,628,0,"3 0.04582479792362591 1"
32,628,0,"9 0.2679567482117512 0.75 13 0.13185839714198833 0.25"
33,628,0,"2 0.03416446980393094 1"
34,628,0,"2 0.036064622266184766 1"
35,628,0,"5 0.07506826203459961 1"
36,628,51.073892359463564,"0 0 0"
37,628,0,"3 0.04348215800960681 1"
38,628,0,"2 0.03552009044766961 1"
39,628,0,"2 0.037810750564021535 1"
40,628,37.332723013757445,"1 0.031998778882984 1"
41,628,0,"2 0.04943001058813747 1"
42,628,0,"20 0.40327204891738544 0.75 18 0.16074375356339382 0.25"
43,628,0,"2 0.03368833064542142 1"
44,628,0,"2 0.04017223405210167 1"
45,628,0,"3 0.04455276726471913 1"
46,628,0,"4 0.05037997200553834 1"
47,628,0,"3 0.04096404096714245 1"
48,628,0,"6 0.08319771304061083 1"
49,628,0,"2 0.03362366225732702 1"
50,628,0,"2 0.039541722438739 1"
51,628,0,"3 0.046352430232962934 1"
52,628,0,"4 0.0707707662749908 1"
53,628,0,"4 0.06107975405432947 1"
54,628,0,"3 0.05212195014622659 1"
55,628,0,"2 0.0318164202628846 1"
56,628,0,"18 0.32389346972589933 0.7500000000000001 17 0.1264582099605508 0.2499999999999999"
57,628,0,"3 0.046162833044208006 1"
58,628,26.022883508402046,"1 0.0248614626601235 1"
59,628,0,"2 0.035953009131342986 1"
60,628,0,"2 0.033041422628982235 1"
61,628,0,"3 0.043322834568393205 1"
62,628,0,"3 0.057096156614298774 1"
63,628,0,"3 0.040600559346470444 1"
64,628,27.78777291939067,"1 0.03198202122611584 1"
65,628,20.301276453246203,"1 0.028437888098323927 1"
66,628,0,"2 0.035357105232883976 1"
67,628,0,"2 0.039893345883422957 1"
68,628,0,"5 0.07130958726523866 1"
69,628,0,"5 0.07187361921843621 1"
0,629,0,"12 0.28956184785187317 0.75 15 0.1362386727433249 0.25"
1,629,0,"2 0.03702197221377316 1"
2,629,0,"2 0.038452204857865775 1"
3,629,0,"2 0.0376174121821639 1"
4,629,0,"3 0.055690600505372195 1"
5,629,0,"2 0.03304036367848844 1"
6,629,0,"2 0.05702694498243922 1"
7,629,0,"3 0.05348958805943078 1"
8,629,0,"3 0.05564791884037911 1"
9,629,0,"2 0.033379100875393954 1"
10,629,0,"2 0.034179838541490704 1"
11,629,0,"12 0.31259551316976697 0.75 15 0.15080286981409674 0.25"
12,629,0,"2 0.031124745937537827 1"
13,629,51.4976537837046,"0 0 0"
14,629,0,"3 0.05337506092299217 1"
15,629,0,"2 0.03789157464334761 1"
16,629,0,"2 0.03389353663382419 1"
17,629,0,"6 0.1990021604887529 0.7499999999999999 12 0.11957811512173162 0.2500000000000001"
18,629,0,"2 0.03788875286230903 1"
19,629,0,"4 0.05954523858245688 1"
20,629,0,"3 0.05038840655004636 1"
21,629,0,"3 0.057028063698420735 1"
22,629,0,"2 0.03729600258823895 1"
23,629,0,"2 0.03732539881515314 1"
24,629,0,"4 0.1556867031734116 0.75 10 0.09691934386891969 0.25"
25,629,0,"13 0.3083946321692884 0.7499999999999999 15 0.13882639517084386 0.2500000000000001"
26,629,0,"3 0.05859146207910744 1"
27,629,0,"6 0.18890294664183627 0.75 11 0.09827771275510896 0.25"
28,629,0,"3 0.04974598099902302 1"
29,629,0,"5 0.06844121697232965 1"
30,629,0,"3 0.04762127361465539 1"
31,629,0,"5 0.1811809803583227 0.75 11 0.10832089926785274 0.25"
32,629,0,"2 0.05318552070930392 1"
33,629,0,"2 0.037299426511889305 1"
34,629,0,"3 0.0570768319374434 1"
35,629,0,"2 0.042520100230236405 1"
36,629,0,"2 0.036024465221687604 1"
37,629,0,"3 0.058346531279421354 1"
38,629,0,"2 0.040288360539700196 1"
39,629,0,"2 0.03659855815950538 1"
40,629,0,"2 0.030536121541100376 1"
41,629,0,"2 0.0390162253066785 1"
42,629,0,"3 0.04758061784451897 1"
43,629,0,"2 0.03358074907901821 1"
44,629,0,"2 0.039196148512849756 1"
45,629,0,"2 0.03500561822637953 1"
46,629,0,"2 0.04172778741748427 1"
47,629,0,"2 0.0477072031867969 1"
48,629,0,"7 0.18862975376574942 0.75 12 0.09980767862363793 0.25"
49,629,0,"3 0.04562328418186503 1"
50,629,0,"2 0.04524112124397336 1"
51,629,0,"2 0.03543103580285765 1"
52,629,0,"2 0.03865683239479213 1"
53,629,0,"3 0.046448639376385104 1"
54,629,0,"11 0.2992991437373984 0.75 14 0.13933641073898634 0.25"
55,629,0,"3 0.05355481248921394 1"
56,629,0,"3 0.04817136374846587 1"
57,629,0,"4 0.06548135090915151 1"
58,629,0,"2 0.03991062018045229 1"
59,629,0,"19 0.40172763465852684 0.75 18 0.1658851071264688 0.25"
60,629,0,"2 0.035199391112927574 1"
61,629,0,"5 0.07398381965834608 1"
62,629,0,"2 0.0383135582436948 1"
63,629,0,"3 0.046110336454964186 1"
64,629,0,"3 0.05062918475422035 1"
65,629,0,"2 0.039003424785215096 1"
66,629,0,"3 0.0472619061106645 1"
67,629,0,"2 0.0400436484758108 1"
68,629,0,"2 0.03329676813768232 1"
