technicianId,serviceId,distribution_offset,distribution
27,465,0,"2 0.03896075492537233 1"
28,465,0,"2 0.040830188574731606 1"
29,465,0,"2 0.03354678609366351 1"
30,465,0,"2 0.048425209190217956 1"
31,465,0,"10 0.2503723036986728 0.75 14 0.12384461995981144 0.25"
32,465,30.049461825214777,"1 0.029620881233066474 1"
33,465,0,"2 0.03461657561738479 1"
34,465,0,"2 0.035884567917419445 1"
35,465,0,"10 0.2442507432942218 0.75 13 0.10984865959062053 0.25"
36,465,0,"2 0.033863065120430254 1"
37,465,0,"2 0.04394523403074789 1"
38,465,0,"2 0.03424798521142351 1"
39,465,0,"2 0.03356581344553404 1"
40,465,0,"3 0.05333478525009069 1"
41,465,15.515817246075088,"1 0.02308967992952668 1"
42,465,0,"3 0.04814920335637554 1"
43,465,0,"4 0.059858396872843375 1"
44,465,15.229956701132139,"1 0.025653545870844747 1"
45,465,12.930439613091863,"1 0.024104856391433976 1"
46,465,0,"2 0.03423348163631947 1"
47,465,0,"2 0.04159070700405704 1"
48,465,0,"3 0.05304090906341631 1"
49,465,0,"3 0.04360679257845745 1"
50,465,4.3694707381984585,"1 0.022353899404428636 1"
51,465,0,"3 0.04311270998219021 1"
52,465,0,"4 0.05974523076514303 1"
53,465,0,"3 0.0511325515987183 1"
54,465,0,"3 0.05635187780456953 1"
0,466,0,"3 0.047412982360387546 1"
1,466,0,"2 0.041998411412252995 1"
2,466,0,"2 0.03620762047897622 1"
3,466,0,"4 0.0627332592835073 1"
4,466,0,"2 0.03339313122603249 1"
5,466,0,"2 0.03710632057153882 1"
6,466,0,"4 0.0656716602322493 1"
7,466,0,"3 0.048241245498831256 1"
8,466,0,"2 0.040232879949423275 1"
9,466,0,"11 0.2807120983092176 0.75 14 0.12803595909939547 0.25"
10,466,0,"2 0.03297543751814332 1"
11,466,0,"3 0.048762428077355015 1"
12,466,0,"3 0.048633356421027535 1"
13,466,0,"3 0.05376763166437695 1"
14,466,0,"15 0.31378796558155087 0.75 16 0.13382227639254113 0.25"
15,466,0,"3 0.05209969561013462 1"
16,466,16.40288844199015,"1 0.026130725276525952 1"
17,466,0,"2 0.03777255145943399 1"
18,466,0,"4 0.060473152348184275 1"
19,466,0,"2 0.031772587336251996 1"
20,466,0,"2 0.031849396874645663 1"
21,466,14.433707191817199,"1 0.029918705953100665 1"
22,466,0,"2 0.033055443296079935 1"
23,466,0,"5 0.05868763888525457 1"
24,466,0,"3 0.0470457576634223 1"
25,466,0,"2 0.03813538518447965 1"
26,466,0,"2 0.03907180987828287 1"
27,466,0,"2 0.033303637241212235 1"
28,466,0,"2 0.0318346922082614 1"
29,466,0,"3 0.04425630622290165 1"
30,466,0,"2 0.031637643977825244 1"
31,466,0,"10 0.2288929520912635 0.75 13 0.0986833700062653 0.25"
32,466,0,"3 0.0551143285566227 1"
33,466,0,"4 0.061794922525573996 1"
34,466,0,"2 0.035737115195465914 1"
35,466,0,"2 0.03177408389931865 1"
36,466,23.039690783487956,"1 0.025758452715476013 1"
37,466,0,"10 0.2402904876551139 0.75 13 0.10782863483211273 0.25"
38,466,0,"2 0.034335524182903435 1"
39,466,0,"3 0.05089537187931467 1"
40,466,0,"3 0.04459948340453939 1"
41,466,0,"2 0.045047036160063884 1"
42,466,0,"2 0.034797315054451085 1"
43,466,0,"3 0.05539707598583052 1"
44,466,0,"8 0.24587647039858768 0.7499999999999999 13 0.13639276521668592 0.2500000000000001"
45,466,0,"2 0.03203887556641179 1"
46,466,0,"2 0.029948484154710714 1"
47,466,0,"8 0.21379313382707532 0.75 12 0.10169940107942925 0.25"
48,466,0,"16 0.33045015581608256 0.75 16 0.1358992873724144 0.25"
49,466,0,"3 0.05442208516005071 1"
50,466,0,"3 0.046967499872728254 1"
51,466,0,"3 0.046743110132125995 1"
52,466,0,"4 0.06129629653741737 1"
53,466,0,"2 0.030770973196735725 1"
54,466,0,"3 0.043485165773029764 1"
0,467,22.253803474461435,"1 0.026606071409511586 1"
1,467,0,"3 0.052123551343186976 1"
2,467,0,"12 0.24675204524151012 0.7500000000000001 14 0.10140722415979311 0.2499999999999999"
3,467,0,"2 0.03313106728749572 1"
4,467,16.49530976912007,"1 0.025034921663217375 1"
5,467,19.951867044652182,"1 0.02246473411658056 1"
6,467,0,"2 0.039124754514186726 1"
7,467,0,"2 0.04048311316018473 1"
8,467,0,"2 0.03298762130060979 1"
9,467,0,"2 0.037519613510569365 1"
10,467,0,"2 0.04592621723855865 1"
11,467,0,"2 0.035797419892512276 1"
12,467,0,"4 0.06923145804784497 1"
13,467,0,"2 0.035628907497499515 1"
14,467,0,"4 0.06362257417786614 1"
15,467,0,"2 0.029325769280587898 1"
16,467,0,"3 0.0539765702784051 1"
17,467,0,"2 0.041161749887656494 1"
18,467,0,"2 0.037435100705538356 1"
19,467,0,"3 0.1288682712512743 0.7499999999999999 10 0.09663280556349287 0.2500000000000001"
20,467,0,"2 0.034082378424226886 1"
21,467,0,"3 0.05309883517133784 1"
22,467,0,"12 0.2932658731224977 0.75 15 0.1400104158243779 0.25"
23,467,0,"2 0.038525875142540585 1"
24,467,0,"2 0.039795416859705446 1"
25,467,0,"2 0.03502971060424259 1"
26,467,0,"2 0.03387273781712885 1"
27,467,0,"4 0.06025155592934646 1"
28,467,18.871739919849887,"1 0.028880237792637806 1"
29,467,0,"3 0.055198699037464986 1"
30,467,0,"24 0.42417783009969906 0.75 20 0.16455237983280546 0.25"
31,467,0,"3 0.040095935181869914 1"
32,467,0,"2 0.03730011696072452 1"
33,467,0,"2 0.03452937160029679 1"
34,467,0,"3 0.054816339207998374 1"
35,467,0,"4 0.06894616079243499 1"
36,467,0,"2 0.03270428488999095 1"
37,467,0,"2 0.045141142845240685 1"
38,467,0,"2 0.037999459862422244 1"
39,467,0,"2 0.03547325647531423 1"
40,467,0,"11 0.28116219469799314 0.7499999999999999 14 0.12876847528797702 0.2500000000000001"
41,467,0,"4 0.06744693013118375 1"
42,467,0,"11 0.24289746011989777 0.7499999999999999 14 0.10658040757916222 0.2500000000000001"
43,467,0,"2 0.038813075405176915 1"
44,467,30.89474984156852,"1 0.0238823010212079 1"
45,467,0,"4 0.06103159473084763 1"
46,467,0,"2 0.04056923909164744 1"
47,467,0,"2 0.03841423834404496 1"
48,467,0,"11 0.28818552391065083 0.75 14 0.13219218049169956 0.25"
49,467,0,"4 0.06873169231210889 1"
50,467,0,"2 0.034408085179043923 1"
51,467,0,"2 0.03331625326863375 1"
52,467,0,"3 0.05557640234142055 1"
53,467,0,"2 0.03657097482706261 1"
54,467,0,"2 0.03530426585585668 1"
0,468,0,"2 0.03474802176944647 1"
1,468,0,"2 0.03401640547517604 1"
2,468,0,"3 0.05047164196884066 1"
3,468,0,"2 0.03627777207020685 1"
4,468,26.972129157162897,"1 0.028063995389087253 1"
5,468,0,"3 0.045488629853676035 1"
6,468,0,"3 0.04737353417594184 1"
7,468,0,"4 0.060610643509587954 1"
8,468,0,"16 0.3323441667761364 0.7500000000000001 16 0.1344532364556546 0.2499999999999999"
9,468,0,"2 0.049529266401015425 1"
10,468,0,"2 0.03556700422545183 1"
11,468,0,"2 0.03658989234801591 1"
12,468,0,"2 0.02951384499222712 1"
13,468,0,"2 0.03372962358882793 1"
14,468,0,"2 0.03378353656954529 1"
15,468,0,"3 0.05721986825037591 1"
16,468,0,"2 0.03538922423506751 1"
17,468,0,"3 0.04317608227990979 1"
18,468,0,"28 0.4666367505801357 0.75 21 0.1686016838669729 0.25"
19,468,0,"3 0.05674276504345995 1"
20,468,0,"2 0.039019430980931816 1"
21,468,0,"2 0.03926461283142918 1"
22,468,0,"3 0.03657472521836675 1"
23,468,0,"2 0.04089864614313954 1"
24,468,0,"3 0.05427745277960436 1"
25,468,0,"3 0.046709218567529444 1"
26,468,0,"3 0.04568126655029532 1"
27,468,58.07240606977235,"0 0 0"
28,468,0,"2 0.03299951028213992 1"
29,468,0,"2 0.03054166726335398 1"
30,468,0,"12 0.28348588986115686 0.7500000000000001 15 0.13309930372002118 0.2499999999999999"
31,468,0,"2 0.03438874998070068 1"
32,468,0,"2 0.035128637495803736 1"
33,468,0,"8 0.2219508925863972 0.75 12 0.10465825310466252 0.25"
34,468,0,"3 0.12916103536830634 0.7500000000000001 10 0.09507748092291463 0.2499999999999999"
35,468,0,"2 0.04059337402614509 1"
36,468,31.901374782828057,"1 0.03282488792826394 1"
37,468,0,"4 0.05879672849018019 1"
38,468,0,"2 0.034892718186049214 1"
39,468,10.167471367011743,"1 0.024895995359753093 1"
40,468,0,"2 0.041738071373105326 1"
41,468,0,"3 0.044348048524687 1"
42,468,0,"4 0.07066013835518173 1"
43,468,0,"2 0.039793073968494616 1"
44,468,0,"2 0.037084521186457955 1"
45,468,0,"4 0.06265007706022614 1"
46,468,0,"3 0.050857414505962095 1"
47,468,0,"2 0.04014814632642805 1"
48,468,0,"3 0.050240190426376445 1"
49,468,0,"2 0.03471876926196729 1"
50,468,0,"3 0.047991462397744315 1"
51,468,0,"2 0.0399651807314477 1"
52,468,0,"2 0.0336023442019012 1"
53,468,0,"3 0.051841798096309934 1"
54,468,0,"2 0.03978756687484166 1"
0,469,0,"2 0.031172742917903257 1"
1,469,0,"2 0.03516308375935029 1"
2,469,0,"3 0.04507295745013775 1"
3,469,0,"4 0.05660727786717679 1"
4,469,0,"5 0.06511439715318422 1"
5,469,0,"4 0.05707392470322835 1"
6,469,0,"2 0.03801464199959003 1"
7,469,0,"4 0.058269019231433204 1"
8,469,0,"4 0.06273310574900695 1"
9,469,0,"4 0.05974846501216385 1"
10,469,38.8005154223405,"1 0.02770396016879732 1"
11,469,0,"14 0.3421503842400055 0.75 16 0.15768110764252583 0.25"
12,469,13.92185886997953,"1 0.022628300559308326 1"
13,469,14.688362234308158,"1 0.02269621989404057 1"
14,469,0,"3 0.04583645215494515 1"
15,469,0,"4 0.059891479232748804 1"
16,469,0,"5 0.06168214851783329 1"
17,469,0,"2 0.03420809908842615 1"
18,469,0,"2 0.044674367437064946 1"
19,469,0,"2 0.04251947664100258 1"
20,469,0,"4 0.06729728621175524 1"
21,469,0,"4 0.05991782103762593 1"
22,469,0,"2 0.04797784650158653 1"
23,469,0,"2 0.04178728685852547 1"
24,469,0,"6 0.07267736807452517 1"
25,469,0,"3 0.04386683798207844 1"
26,469,0,"3 0.05581296722455746 1"
27,469,0,"2 0.029924067716541655 1"
28,469,0,"2 0.033397450297451205 1"
29,469,0,"3 0.05537572120949047 1"
30,469,0,"14 0.2774636683265432 0.7499999999999999 15 0.11164860259573457 0.2500000000000001"
31,469,0,"5 0.07286364431598534 1"
32,469,0,"2 0.03936660367309857 1"
33,469,0,"4 0.05297469353689328 1"
34,469,0,"2 0.035282873803271705 1"
35,469,0,"2 0.03202892583480539 1"
36,469,0,"3 0.04610797985906472 1"
37,469,0,"5 0.1502493327152855 0.7500000000000001 11 0.09000004445002376 0.2499999999999999"
38,469,0,"4 0.06351051256139958 1"
39,469,0,"5 0.07133725726429098 1"
40,469,0,"4 0.06026507395671502 1"
41,469,0,"3 0.040318046044411325 1"
42,469,0,"3 0.04710681004616125 1"
43,469,0,"3 0.045632180294360315 1"
44,469,0,"3 0.044863683840639365 1"
45,469,16.39096696920885,"1 0.03188966638378538 1"
46,469,0,"13 0.3091078722861016 0.75 15 0.13683872433790267 0.25"
47,469,0,"2 0.029700952587115886 1"
48,469,0,"2 0.03203088504490927 1"
49,469,0,"5 0.07201341535320999 1"
50,469,0,"2 0.0359714182013621 1"
51,469,0,"2 0.03470429917640228 1"
52,469,0,"2 0.03070270413105065 1"
53,469,0,"2 0.035603713177969266 1"
54,469,0,"4 0.05348870741830216 1"
0,470,0,"3 0.05785214471598 1"
1,470,0,"3 0.04796642122639314 1"
2,470,0,"2 0.031240521739756676 1"
3,470,0,"4 0.06379344818969132 1"
4,470,0,"2 0.04384232253006757 1"
5,470,0,"3 0.04804149845339794 1"
6,470,0,"2 0.03634610565164773 1"
7,470,0,"3 0.046352799145451144 1"
8,470,0,"2 0.031544066272485814 1"
9,470,0,"4 0.0673190195424869 1"
10,470,0,"2 0.03652754050422962 1"
11,470,0,"2 0.03334034055677524 1"
12,470,0,"3 0.04789808220179774 1"
13,470,0,"3 0.0448535506875684 1"
14,470,0,"2 0.03851322211670789 1"
15,470,0,"3 0.05287396404342309 1"
16,470,0,"2 0.040898555631182186 1"
17,470,0,"21 0.4200352800514566 0.75 19 0.17266399884803582 0.25"
18,470,0,"2 0.033178300109353034 1"
19,470,0,"2 0.03569766332670333 1"
20,470,0,"2 0.03535220823850754 1"
21,470,0,"5 0.07793208028971349 1"
22,470,0,"2 0.03517387975267381 1"
23,470,0,"4 0.05258888784672869 1"
24,470,0,"5 0.15245371326293128 0.75 11 0.08994911377819317 0.25"
25,470,0,"2 0.03344121754842779 1"
26,470,0,"2 0.03381237444033108 1"
27,470,0,"2 0.03472019054065817 1"
28,470,0,"2 0.02850925658696763 1"
29,470,0,"2 0.031692158936356546 1"
30,470,0,"12 0.2616257688472732 0.75 14 0.1109807345408301 0.25"
31,470,0,"3 0.045264178968584756 1"
32,470,0,"3 0.045246918486635014 1"
33,470,0,"4 0.059302239902977005 1"
34,470,0,"4 0.06899348559753471 1"
35,470,0,"2 0.03593060125126761 1"
36,470,0,"11 0.2746753600055234 0.75 14 0.12469981201399646 0.25"
37,470,59.92124584998534,"0 0 0"
38,470,0,"4 0.05312893894556738 1"
39,470,0,"4 0.06313383785162913 1"
40,470,0,"2 0.03992844177196202 1"
41,470,0,"5 0.07404650174907865 1"
42,470,0,"2 0.03620662785024012 1"
43,470,0,"2 0.03297657352837746 1"
44,470,0,"9 0.23946775079789215 0.75 13 0.11495520861646032 0.25"
45,470,0,"2 0.041334160123740374 1"
46,470,0,"2 0.02975645217125039 1"
47,470,0,"3 0.04661605125352211 1"
48,470,0,"2 0.04283038172438244 1"
49,470,0,"2 0.036938410525885035 1"
50,470,0,"4 0.05987417792874033 1"
51,470,0,"2 0.030253955018569912 1"
52,470,0,"2 0.0345583207488414 1"
53,470,0,"5 0.07289834746632592 1"
54,470,0,"4 0.06478489820059433 1"
0,471,0,"4 0.16948482794396166 0.75 10 0.1075007044282051 0.25"
1,471,0,"3 0.04497819927727674 1"
2,471,0,"13 0.3108632468375995 0.7499999999999999 15 0.13916922888987085 0.2500000000000001"
3,471,0,"2 0.03460726169769057 1"
4,471,29.32168848312527,"1 0.029897098201447498 1"
5,471,0,"2 0.0361446991683139 1"
6,471,0,"2 0.04120847247801543 1"
7,471,0,"2 0.033138050339192274 1"
8,471,0,"9 0.22381550923485322 0.7499999999999999 13 0.10798459024157842 0.2500000000000001"
9,471,0,"3 0.04513875829084482 1"
10,471,0,"2 0.037729842717040635 1"
11,471,0,"4 0.0589481630702342 1"
12,471,0,"2 0.04178191447139848 1"
13,471,0,"12 0.2699015181559825 0.75 14 0.11555352175742359 0.25"
14,471,0,"4 0.05552214841986701 1"
15,471,0,"5 0.06965249210316732 1"
16,471,0,"4 0.063933423362853 1"
17,471,15.139517090007239,"1 0.024855508261050856 1"
18,471,0,"10 0.2421645028847016 0.75 13 0.10621037680943268 0.25"
19,471,0,"2 0.034447685965853354 1"
20,471,0,"16 0.3258402636050209 0.75 16 0.13060984222152966 0.25"
21,471,0,"18 0.3407308371739382 0.75 17 0.1352242544182284 0.25"
22,471,0,"3 0.049947152084887286 1"
23,471,0,"4 0.06364726457976234 1"
24,471,0,"3 0.04235102421936168 1"
25,471,0,"5 0.0643590970269199 1"
26,471,0,"3 0.04383893745668324 1"
27,471,0,"4 0.06129431331035776 1"
28,471,0,"4 0.06150493338369747 1"
29,471,0,"4 0.06476748323979781 1"
30,471,0,"2 0.03364365742293768 1"
31,471,0,"2 0.038883855203714075 1"
32,471,0,"3 0.056152302764318915 1"
33,471,0,"3 0.05090702994345035 1"
34,471,0,"4 0.06706891208072455 1"
35,471,0,"2 0.03514490217147107 1"
36,471,0,"2 0.03925568994041176 1"
37,471,0,"3 0.04856313257762244 1"
38,471,0,"2 0.03219425992702951 1"
39,471,0,"2 0.04653199002885854 1"
40,471,0,"6 0.0776815624499315 1"
41,471,0,"2 0.03589546538440559 1"
42,471,0,"14 0.28999128640009253 0.75 15 0.1199614656945381 0.25"
43,471,0,"2 0.03752750871966641 1"
44,471,0,"2 0.029770396788595773 1"
45,471,0,"3 0.047672304465573495 1"
46,471,0,"2 0.03593153601084463 1"
47,471,0,"2 0.03261497209071181 1"
48,471,0,"3 0.0435604721273092 1"
49,471,0,"3 0.046936327834100226 1"
50,471,0,"2 0.04153298165263297 1"
51,471,0,"5 0.0726492434848513 1"
52,471,0,"2 0.04518754994577336 1"
53,471,0,"5 0.0584354157416604 1"
54,471,0,"2 0.05038224944213672 1"
0,472,0,"2 0.03458735513807619 1"
1,472,0,"4 0.056055555795410536 1"
2,472,0,"2 0.032805434734969816 1"
3,472,0,"18 0.35468542608942655 0.75 17 0.14201675935165234 0.25"
4,472,0,"2 0.041691059302799045 1"
5,472,0,"2 0.03832836036212764 1"
6,472,0,"3 0.038737517702990325 1"
7,472,0,"2 0.04095367360842434 1"
8,472,0,"4 0.06523633441725853 1"
9,472,0,"3 0.04492462123198397 1"
10,472,0,"3 0.05303833488531894 1"
11,472,0,"3 0.05867906811300549 1"
12,472,0,"5 0.07322277953970234 1"
13,472,0,"2 0.034177511359973815 1"
14,472,0,"10 0.22853113633706912 0.7499999999999999 13 0.09910900696443725 0.2500000000000001"
15,472,0,"2 0.04310333279471118 1"
16,472,0,"3 0.04765372922720205 1"
17,472,0,"2 0.034452720058662636 1"
18,472,0,"2 0.03901826014786542 1"
19,472,0,"3 0.05014227838743142 1"
20,472,0,"3 0.048392931963166574 1"
21,472,0,"21 0.3847419287524372 0.7500000000000001 18 0.14681242821358864 0.2499999999999999"
22,472,0,"2 0.03334567557354311 1"
23,472,0,"3 0.04983775550625057 1"
24,472,0,"5 0.07192163127929117 1"
25,472,0,"4 0.060757837574127276 1"
26,472,0,"2 0.032598391773565175 1"
27,472,0,"3 0.048387830199566016 1"
28,472,0,"3 0.04426111075369456 1"
29,472,0,"3 0.050316795864435715 1"
30,472,0,"2 0.03982569762799453 1"
31,472,0,"2 0.036289637047228616 1"
32,472,6.6304492101862,"1 0.024737573228356593 1"
33,472,0,"2 0.031213520216101444 1"
34,472,0,"2 0.03545810139767093 1"
35,472,0,"2 0.04183754682947855 1"
36,472,0,"2 0.03228807625296386 1"
37,472,0,"2 0.03713659439818201 1"
38,472,0,"3 0.04733135017844732 1"
39,472,0,"3 0.05221841205676578 1"
40,472,0,"3 0.04584400397775996 1"
41,472,0,"2 0.034841620978335305 1"
42,472,0,"2 0.036214252798175584 1"
43,472,0,"2 0.03487751428604785 1"
44,472,0,"2 0.0359254157559091 1"
45,472,0,"3 0.05299413295332016 1"
46,472,24.895482419492822,"1 0.027264500566328707 1"
47,472,0,"2 0.03782242676333435 1"
48,472,0,"3 0.04760581663219401 1"
49,472,0,"3 0.04527149173462542 1"
50,472,0,"2 0.03364278541886146 1"
51,472,0,"8 0.2366122694789337 0.7499999999999999 13 0.12715501100685325 0.2500000000000001"
52,472,0,"2 0.05463236210265192 1"
53,472,0,"2 0.03508500451071739 1"
54,472,0,"2 0.03357872066361684 1"
0,473,0,"15 0.32454422489653223 0.75 16 0.1369423024719297 0.25"
1,473,0,"2 0.031223185013906373 1"
2,473,0,"2 0.03403523898222459 1"
3,473,0,"3 0.043603834414202174 1"
4,473,0,"3 0.04932048500651514 1"
5,473,0,"2 0.03952028552748721 1"
6,473,0,"3 0.045439001786333706 1"
7,473,0,"21 0.39098609643785365 0.7500000000000001 18 0.14813992688499245 0.2499999999999999"
8,473,0,"4 0.0635429516421298 1"
9,473,0,"3 0.0432811491464253 1"
10,473,0,"2 0.03243028105692121 1"
11,473,0,"23 0.4469381430594188 0.75 19 0.17033718717651228 0.25"
12,473,0,"13 0.2494025786879027 0.7500000000000001 15 0.10595216601523746 0.2499999999999999"
13,473,0,"3 0.0467945548499684 1"
14,473,0,"2 0.034622786468204804 1"
15,473,0,"3 0.0449277645838267 1"
16,473,0,"3 0.05607755844390666 1"
17,473,0,"2 0.03674046224909093 1"
18,473,0,"2 0.032775096082646296 1"
19,473,0,"5 0.07060123570892536 1"
20,473,0,"2 0.0368359540253811 1"
21,473,0,"2 0.040200814291080224 1"
22,473,0,"3 0.05591071081483473 1"
23,473,18.773704143777763,"1 0.02552605067764362 1"
24,473,0,"24 0.44489621355333014 0.7499999999999999 20 0.17196845840544833 0.2500000000000001"
25,473,0,"4 0.053835579706457165 1"
26,473,0,"4 0.06204336857259818 1"
27,473,24.704542735956856,"1 0.03043537492837951 1"
28,473,0,"3 0.043466320945002815 1"
29,473,0,"3 0.04681803483924754 1"
30,473,0,"3 0.04431087335207021 1"
31,473,0,"2 0.04250776056413018 1"
32,473,0,"2 0.037148030106549546 1"
33,473,0,"2 0.035755819091078875 1"
34,473,0,"2 0.043092932154189585 1"
35,473,0,"3 0.047217367891212884 1"
36,473,0,"8 0.2009075731341575 0.75 13 0.10486563159555314 0.25"
37,473,27.282903139552882,"1 0.031589406685242655 1"
38,473,0,"2 0.03371660845523902 1"
39,473,0,"3 0.051286171693660766 1"
40,473,0,"2 0.038626970895468196 1"
41,473,0,"2 0.039857767164863854 1"
42,473,0,"2 0.03508242457941122 1"
43,473,0,"2 0.03209828621936969 1"
44,473,26.802183786361798,"1 0.03283951345821496 1"
45,473,0,"4 0.059472088458704636 1"
46,473,0,"2 0.03827738505147558 1"
47,473,0,"3 0.04682592973919982 1"
48,473,0,"2 0.03504957456112498 1"
49,473,0,"4 0.05509231887071627 1"
50,473,0,"12 0.30951017472295855 0.7500000000000001 15 0.14748473692068614 0.2499999999999999"
51,473,0,"5 0.07592077022860151 1"
52,473,0,"11 0.2909517078857835 0.75 14 0.1347566127205121 0.25"
53,473,0,"2 0.04084791774862519 1"
54,473,0,"5 0.07357316928838685 1"
0,474,0,"5 0.07519754949723666 1"
1,474,0,"2 0.04389352813354207 1"
2,474,0,"3 0.045718230591446626 1"
3,474,0,"26 0.39064432819800343 0.7500000000000001 20 0.1379437183455009 0.2499999999999999"
4,474,58.20919172023296,"0 0 0"
5,474,0,"2 0.04282615871797662 1"
6,474,0,"4 0.061477654763893295 1"
7,474,0,"2 0.0341515819390432 1"
8,474,0,"3 0.05051331657120133 1"
9,474,0,"4 0.141144622595126 0.75 10 0.08625353896272102 0.25"
10,474,0,"3 0.04900420521297159 1"
11,474,0,"4 0.06323707530855306 1"
12,474,0,"3 0.050786648656484634 1"
13,474,0,"2 0.03773671803721226 1"
14,474,0,"2 0.03641024024444798 1"
15,474,0,"3 0.04772833677209667 1"
16,474,0,"2 0.033734144150703915 1"
17,474,0,"3 0.04689492742139473 1"
18,474,0,"2 0.0390435087650593 1"
19,474,0,"2 0.043783007841976335 1"
20,474,0,"3 0.04926684491533125 1"
21,474,0,"2 0.043426679647192344 1"
22,474,0,"4 0.07024117536806083 1"
23,474,0,"2 0.033113429575103305 1"
24,474,0,"2 0.0404227071591808 1"
25,474,0,"3 0.05387764165760224 1"
26,474,0,"3 0.04846797337098664 1"
27,474,0,"10 0.26244246236671 0.75 14 0.12954648052188106 0.25"
28,474,0,"2 0.04078290981690289 1"
29,474,0,"2 0.03251449086933924 1"
30,474,0,"2 0.028901631195627085 1"
31,474,0,"3 0.04888007845489517 1"
32,474,0,"2 0.034445738341164316 1"
33,474,0,"2 0.04035292032471177 1"
34,474,0,"2 0.04552857642455013 1"
35,474,0,"2 0.036316137906689 1"
36,474,0,"2 0.036093127532552845 1"
37,474,0,"2 0.043504543510081324 1"
38,474,0,"2 0.036732155365352896 1"
39,474,0,"2 0.04076643223666445 1"
40,474,0,"5 0.07564547687177021 1"
41,474,0,"2 0.04416810887044372 1"
42,474,0,"3 0.0444188014273956 1"
43,474,0,"3 0.12723588150022772 0.75 9 0.08099937678519484 0.25"
44,474,0,"9 0.2446034091892116 0.7499999999999999 13 0.1218840305645979 0.2500000000000001"
45,474,0,"2 0.043467941425608225 1"
46,474,14.754161243765502,"1 0.022332178076123057 1"
47,474,0,"4 0.056182343984986574 1"
48,474,0,"7 0.19556717299659537 0.7500000000000001 12 0.10037864795681528 0.2499999999999999"
49,474,0,"2 0.047792392559292234 1"
50,474,0,"2 0.035930649894795205 1"
51,474,0,"2 0.039448863197800985 1"
52,474,0,"2 0.035854040387761923 1"
53,474,0,"3 0.05370276096582568 1"
54,474,0,"2 0.038235805869652 1"
0,475,0,"3 0.05099188158026404 1"
1,475,0,"14 0.3319558341061079 0.75 16 0.1517108824672557 0.25"
