technicianId,serviceId,distribution_offset,distribution
51,562,0,"2 0.04516629860491399 1"
52,562,0,"2 0.035932235442504526 1"
53,562,0,"2 0.03697696515979791 1"
54,562,0,"2 0.03863745305602275 1"
55,562,0,"3 0.04543650122304841 1"
56,562,0,"4 0.06292203185583124 1"
57,562,0,"2 0.05175080984013914 1"
58,562,0,"2 0.038703022221702923 1"
59,562,0,"8 0.24265550016794418 0.75 13 0.13163284799573385 0.25"
60,562,0,"3 0.04651527220865374 1"
61,562,0,"2 0.038862758454486675 1"
62,562,0,"3 0.051962023373189434 1"
63,562,0,"4 0.06193509461256948 1"
64,562,0,"2 0.0348546404162286 1"
65,562,0,"2 0.03756544229459655 1"
66,562,0,"2 0.03063100290807767 1"
67,562,0,"2 0.033059457859167606 1"
68,562,0,"2 0.03675935387970128 1"
69,562,0,"2 0.03974755274728656 1"
0,563,0,"3 0.03758168346907196 1"
1,563,0,"2 0.03134262610091439 1"
2,563,0,"3 0.05619094143420065 1"
3,563,0,"4 0.059722175513135876 1"
4,563,0,"2 0.0369499728924949 1"
5,563,0,"3 0.04752545936669884 1"
6,563,0,"2 0.03402344098770605 1"
7,563,64.51265149836958,"0 0 0"
8,563,0,"3 0.04095691296848282 1"
9,563,0,"2 0.04160296497901799 1"
10,563,0,"2 0.05479477108179351 1"
11,563,0,"2 0.03310118132811696 1"
12,563,0,"3 0.05500952316283002 1"
13,563,0,"2 0.031059858463517106 1"
14,563,0,"5 0.06527183951785062 1"
15,563,0,"2 0.037995861088947036 1"
16,563,0,"2 0.03572031907786333 1"
17,563,0,"13 0.27836233794840554 0.75 15 0.12262369514453321 0.25"
18,563,0,"3 0.04893528103832604 1"
19,563,0,"2 0.03510209668515947 1"
20,563,0,"2 0.03349639205618985 1"
21,563,0,"2 0.03713215223357567 1"
22,563,0,"2 0.030344057906586862 1"
23,563,0,"2 0.034546397125104114 1"
24,563,0,"3 0.05087249195629367 1"
25,563,0,"2 0.03731373276129584 1"
26,563,0,"3 0.042763259141278626 1"
27,563,0,"3 0.05294360271347682 1"
28,563,0,"4 0.05024639600796644 1"
29,563,0,"4 0.05282096130218561 1"
30,563,0,"3 0.050563428174003514 1"
31,563,0,"2 0.04597837894495077 1"
32,563,0,"4 0.059422334920655004 1"
33,563,0,"4 0.06047254836402815 1"
34,563,0,"2 0.03265792075656856 1"
35,563,0,"2 0.03315620633980662 1"
36,563,0,"5 0.07529599050756725 1"
37,563,0,"3 0.044390211668062875 1"
38,563,0,"2 0.03039993272353617 1"
39,563,0,"2 0.030667945196221638 1"
40,563,0,"12 0.3027715734505098 0.75 15 0.1419968614030341 0.25"
41,563,0,"3 0.04568517565480549 1"
42,563,0,"3 0.05018003393722852 1"
43,563,0,"3 0.0437383904148301 1"
44,563,10.304390590688442,"1 0.023045066559119795 1"
45,563,0,"4 0.0576745004004694 1"
46,563,0,"11 0.2535412460740621 0.75 14 0.11662170461966988 0.25"
47,563,0,"3 0.05362175615924314 1"
48,563,0,"4 0.06476481051705639 1"
49,563,0,"5 0.07059013113781798 1"
50,563,0,"3 0.04562996673551562 1"
51,563,0,"3 0.05504317438248024 1"
52,563,0,"2 0.0355960846340168 1"
53,563,0,"2 0.028826420103581888 1"
54,563,0,"4 0.05862827142156654 1"
55,563,0,"3 0.04658699504351723 1"
56,563,0,"2 0.03085077774604518 1"
57,563,0,"4 0.14215959787701102 0.75 10 0.08583404188456671 0.25"
58,563,0,"2 0.04098738423045309 1"
59,563,0,"3 0.04177510326731405 1"
60,563,0,"5 0.17974940867258432 0.75 11 0.11301047991826747 0.25"
61,563,0,"3 0.05258056382553065 1"
62,563,0,"3 0.04098488088946821 1"
63,563,0,"3 0.043594638477142386 1"
64,563,37.52782966984918,"1 0.03032759052220222 1"
65,563,0,"4 0.06133935130332039 1"
66,563,0,"3 0.04782720808486326 1"
67,563,0,"3 0.04713104332942937 1"
68,563,0,"7 0.08790711986442935 1"
69,563,0,"3 0.04269468969938124 1"
0,564,0,"2 0.13437850450344724 0.7500000000000001 8 0.08681287355976228 0.2499999999999999"
1,564,0,"3 0.044630103263174806 1"
2,564,0,"2 0.03630529763357683 1"
3,564,0,"2 0.04162342855046753 1"
4,564,0,"2 0.03269305683069424 1"
5,564,0,"2 0.040165883651011224 1"
6,564,0,"3 0.0508569397792692 1"
7,564,0,"8 0.21271166025406807 0.7500000000000001 12 0.10034326402884035 0.2499999999999999"
8,564,0,"2 0.030822540372878397 1"
9,564,0,"3 0.052276103727207895 1"
10,564,0,"4 0.06444850190969902 1"
11,564,0,"2 0.03943728572004285 1"
12,564,0,"2 0.039767878428434905 1"
13,564,0,"4 0.14993783496572008 0.7499999999999999 10 0.09194466406223253 0.2500000000000001"
14,564,0,"3 0.04477299166363739 1"
15,564,0,"8 0.234828966889754 0.75 13 0.1245183254713691 0.25"
16,564,15.216864798398213,"1 0.0271845972977969 1"
17,564,0,"3 0.05116869049471637 1"
18,564,0,"2 0.03540441856595426 1"
19,564,0,"2 0.02960757418509027 1"
20,564,0,"3 0.055184269359275666 1"
21,564,0,"2 0.041628648880404746 1"
22,564,0,"3 0.0438466360980785 1"
23,564,0,"2 0.03432526228722424 1"
24,564,0,"2 0.03678387661954136 1"
25,564,0,"2 0.06550893592340518 1"
26,564,0,"2 0.03276256079486863 1"
27,564,0,"2 0.03776986006150974 1"
28,564,0,"2 0.044439392868381236 1"
29,564,0,"3 0.05172408513134835 1"
30,564,0,"2 0.03084248893602685 1"
31,564,0,"2 0.03736227893043114 1"
32,564,0,"16 0.3664528141073967 0.7499999999999999 17 0.16272475386473362 0.2500000000000001"
33,564,0,"2 0.036659206397673755 1"
34,564,0,"3 0.04218588303050881 1"
35,564,19.690039934060536,"1 0.023430326938826927 1"
36,564,0,"2 0.037107899660513484 1"
37,564,0,"3 0.05753195859358065 1"
38,564,0,"3 0.04766841408228665 1"
39,564,0,"2 0.03441710553827713 1"
40,564,0,"5 0.06451582816307151 1"
41,564,0,"3 0.050636045208040874 1"
42,564,0,"8 0.19724772674543922 0.75 12 0.09288835408947789 0.25"
43,564,0,"2 0.03478972349233649 1"
44,564,0,"3 0.0516603557974311 1"
45,564,0,"3 0.04600199553826561 1"
46,564,0,"4 0.056001738066190174 1"
47,564,0,"2 0.0364231977855765 1"
48,564,0,"2 0.03223863337827371 1"
49,564,0,"2 0.04530765017049784 1"
50,564,0,"2 0.03625555993722168 1"
51,564,0,"2 0.03089443829455778 1"
52,564,0,"11 0.28240615109744843 0.75 14 0.13194425312588418 0.25"
53,564,0,"3 0.055823987978331956 1"
54,564,0,"4 0.06221537739591672 1"
55,564,0,"2 0.03931833975970918 1"
56,564,0,"3 0.05726592362859606 1"
57,564,0,"3 0.12642737765027848 0.75 10 0.0959994608518867 0.25"
58,564,0,"3 0.05522290895227061 1"
59,564,0,"13 0.28089065690201676 0.7499999999999999 15 0.12070463812038013 0.2500000000000001"
60,564,0,"4 0.06670469208414462 1"
61,564,0,"2 0.033354351097490124 1"
62,564,0,"2 0.04569191462071629 1"
63,564,0,"10 0.24357378130313725 0.75 13 0.10763871863706363 0.25"
64,564,0,"3 0.04991452750107839 1"
65,564,0,"3 0.05176834086294568 1"
66,564,0,"4 0.0650893922937031 1"
67,564,0,"2 0.04226589055901715 1"
68,564,0,"5 0.0723545831579598 1"
69,564,0,"4 0.06427718608221791 1"
0,565,0,"4 0.06635305134185157 1"
1,565,0,"3 0.05375024636262074 1"
2,565,0,"2 0.04031340732970643 1"
3,565,0,"3 0.05851494912151859 1"
4,565,0,"2 0.04545165941431591 1"
5,565,0,"5 0.07364336838430817 1"
6,565,0,"3 0.05317588802287998 1"
7,565,0,"3 0.04815656649274826 1"
8,565,0,"2 0.0371553216815213 1"
9,565,0,"2 0.038671527307911936 1"
10,565,0,"4 0.056334808718081913 1"
11,565,0,"2 0.03250378030106745 1"
12,565,0,"3 0.04881691795546887 1"
13,565,0,"3 0.04350256958652779 1"
14,565,0,"2 0.029616596065219446 1"
15,565,0,"3 0.05421234800185385 1"
16,565,0,"26 0.4594412790699927 0.75 21 0.1776443555609564 0.25"
17,565,0,"3 0.04994906109681867 1"
18,565,0,"2 0.03306173954443243 1"
19,565,0,"3 0.049780576567383356 1"
20,565,0,"3 0.05215682144591131 1"
21,565,0,"2 0.04251691188898328 1"
22,565,0,"3 0.04274238621543711 1"
23,565,0,"2 0.03338907785521546 1"
24,565,0,"19 0.36264861519960845 0.75 17 0.13807331389701125 0.25"
25,565,0,"2 0.031738099565782794 1"
26,565,0,"2 0.031943012833022345 1"
27,565,0,"2 0.03630404003399493 1"
28,565,0,"2 0.039141529332302936 1"
29,565,0,"10 0.262979531292593 0.75 14 0.13234637441267733 0.25"
30,565,0,"2 0.038682681652711444 1"
31,565,0,"3 0.05475327692257982 1"
32,565,0,"2 0.030782040020341555 1"
33,565,0,"3 0.05153464322030533 1"
34,565,0,"3 0.039382345994704845 1"
35,565,0,"2 0.03321108143882202 1"
36,565,0,"2 0.03708620211693323 1"
37,565,0,"2 0.03505639088570835 1"
38,565,0,"2 0.03683845766644351 1"
39,565,0,"5 0.07160558944668576 1"
40,565,0,"3 0.04173533018882259 1"
41,565,0,"2 0.037742691564885085 1"
42,565,0,"8 0.20338778243715702 0.7500000000000001 12 0.09467747005367905 0.2499999999999999"
43,565,0,"3 0.04437770849494178 1"
44,565,0,"2 0.036612555435370675 1"
45,565,0,"2 0.03616042989320375 1"
46,565,0,"3 0.05268781813129523 1"
47,565,0,"6 0.1899546224886416 0.7500000000000001 11 0.09827036867568358 0.2499999999999999"
48,565,0,"2 0.035776250594342106 1"
49,565,0,"3 0.05928658471381805 1"
50,565,0,"14 0.28620114340172503 0.7500000000000001 15 0.11848801815352937 0.2499999999999999"
51,565,0,"3 0.04865499618579361 1"
52,565,0,"2 0.03718736130756896 1"
53,565,0,"4 0.059722393459982155 1"
54,565,0,"4 0.06234208227111388 1"
55,565,0,"2 0.03601278650032306 1"
56,565,0,"2 0.03197620555930888 1"
57,565,0,"2 0.0313913352277667 1"
58,565,0,"2 0.03765454751828353 1"
59,565,0,"5 0.07031018383412545 1"
60,565,0,"2 0.04964965533223794 1"
61,565,0,"3 0.04819440271002743 1"
62,565,0,"13 0.26834362202322315 0.7499999999999999 15 0.1140156342956703 0.2500000000000001"
63,565,0,"2 0.04427563640007082 1"
64,565,0,"3 0.04967852120198784 1"
65,565,0,"4 0.0617630125401408 1"
66,565,0,"3 0.04231895128548034 1"
67,565,0,"6 0.0792562366262744 1"
68,565,0,"2 0.033261673257672895 1"
69,565,0,"4 0.06582823136216685 1"
0,566,0,"13 0.2653122955754146 0.75 15 0.112853660661948 0.25"
1,566,0,"2 0.03203035068742863 1"
2,566,0,"4 0.06287695062035073 1"
3,566,0,"2 0.03438549101300945 1"
4,566,0,"2 0.03682457722843431 1"
5,566,0,"7 0.08790776304372805 1"
6,566,0,"2 0.03413795052027475 1"
7,566,0,"2 0.04063417915084802 1"
8,566,0,"13 0.26311672084697607 0.75 15 0.11239688028083956 0.25"
9,566,0,"4 0.061136548703848964 1"
10,566,0,"3 0.05044837847818951 1"
11,566,0,"5 0.16425189029821147 0.7500000000000001 11 0.09394503494535962 0.2499999999999999"
12,566,0,"8 0.21279480618173297 0.75 12 0.09886704619533906 0.25"
13,566,0,"3 0.04946651337874964 1"
14,566,0,"3 0.04557432458009932 1"
15,566,0,"3 0.04693530324201241 1"
16,566,0,"4 0.0682156436354468 1"
17,566,0,"2 0.04108467162138649 1"
18,566,0,"2 0.03411889097290544 1"
19,566,0,"3 0.053692586716503427 1"
20,566,0,"2 0.0428483602176586 1"
21,566,0,"2 0.033354289235460556 1"
22,566,0,"3 0.044949197380615355 1"
23,566,0,"3 0.04766461126194555 1"
24,566,0,"3 0.047692448614137906 1"
25,566,0,"3 0.0421918228877617 1"
26,566,0,"12 0.27963872238845056 0.75 15 0.13056885194514178 0.25"
27,566,0,"2 0.03355421045243604 1"
28,566,0,"2 0.041896648463404525 1"
29,566,0,"3 0.04730379664284223 1"
30,566,10.049051170492199,"1 0.022292701781260006 1"
31,566,0,"2 0.034059430225291044 1"
32,566,0,"3 0.0443589083227037 1"
33,566,0,"4 0.06832184094992787 1"
34,566,0,"2 0.030320523733451645 1"
35,566,0,"3 0.046824436490192634 1"
36,566,0,"3 0.04358012786733695 1"
37,566,0,"13 0.27564779464795025 0.75 15 0.12042099043688434 0.25"
38,566,0,"4 0.06245803025036286 1"
39,566,0,"2 0.031523961418879344 1"
40,566,0,"3 0.04186503544680144 1"
41,566,0,"3 0.04857634372372094 1"
42,566,0,"4 0.06341464951460138 1"
43,566,0,"3 0.04596123811441554 1"
44,566,0,"4 0.05887043354137027 1"
45,566,0,"2 0.04018170689525459 1"
46,566,0,"4 0.06701306525314629 1"
47,566,0,"2 0.042107945532551816 1"
48,566,0,"2 0.03975117048522746 1"
49,566,0,"2 0.03341077081650714 1"
50,566,0,"2 0.034421093379283306 1"
51,566,0,"4 0.06527525207474012 1"
52,566,0,"3 0.0456904261709296 1"
53,566,0,"2 0.0352324089275367 1"
54,566,0,"4 0.0647635295008301 1"
55,566,0,"3 0.051028710285877105 1"
56,566,0,"2 0.033594059679722815 1"
57,566,0,"9 0.21977072282997032 0.75 13 0.10626454727975602 0.25"
58,566,0,"2 0.04174751943811567 1"
59,566,68.07673798599454,"0 0 0"
60,566,0,"2 0.03762463874057796 1"
61,566,0,"2 0.030516905499927433 1"
62,566,0,"14 0.31973266225733254 0.75 16 0.1441830641221263 0.25"
63,566,0,"2 0.042788547205441736 1"
64,566,0,"5 0.0689431180970774 1"
65,566,0,"3 0.04129643405176375 1"
66,566,0,"5 0.06674342953206812 1"
67,566,0,"2 0.037793200998360775 1"
68,566,0,"4 0.06321236345663389 1"
69,566,8.98747314159474,"1 0.026651448593032603 1"
0,567,0,"2 0.04725233647847047 1"
1,567,0,"2 0.038686240804772204 1"
2,567,0,"4 0.06215563104911146 1"
3,567,19.494069997490435,"1 0.022999183897227275 1"
4,567,0,"3 0.055131068976886737 1"
5,567,0,"2 0.031530768764464576 1"
6,567,0,"2 0.035831277969244395 1"
7,567,0,"2 0.03277752188238557 1"
8,567,0,"2 0.03084815479859887 1"
9,567,0,"12 0.2734542295707797 0.75 14 0.11643248132265349 0.25"
10,567,0,"3 0.04474207257080645 1"
11,567,0,"3 0.048889405365574255 1"
12,567,0,"2 0.04391553723895586 1"
13,567,0,"2 0.041996872245269073 1"
14,567,0,"2 0.04205358493629377 1"
15,567,0,"2 0.04101309713825372 1"
16,567,0,"2 0.04416807697949115 1"
17,567,0,"2 0.03397864052206794 1"
18,567,0,"2 0.03788346002438134 1"
19,567,0,"2 0.037111053794871764 1"
20,567,0,"2 0.03524695675226338 1"
21,567,0,"2 0.03693974030127213 1"
22,567,0,"2 0.04093763267908533 1"
23,567,0,"3 0.054551923197769456 1"
24,567,0,"4 0.06665026634023381 1"
25,567,0,"2 0.0366546323916823 1"
26,567,0,"4 0.06741209868836401 1"
27,567,0,"5 0.07221249661127854 1"
28,567,0,"3 0.04938922342182196 1"
29,567,0,"3 0.044361122416359866 1"
30,567,0,"3 0.04934323938939369 1"
31,567,0,"4 0.056811777925332 1"
32,567,0,"3 0.04475492743000533 1"
33,567,0,"3 0.051394318387614206 1"
34,567,0,"2 0.04457185277131499 1"
35,567,0,"3 0.05055040092177736 1"
36,567,0,"2 0.044999227711437814 1"
37,567,0,"2 0.03177504463717445 1"
38,567,0,"3 0.04574663126738064 1"
39,567,0,"12 0.2427048122512625 0.75 14 0.10264125362998844 0.25"
40,567,0,"10 0.23144926619893325 0.7499999999999999 13 0.10081758492789424 0.2500000000000001"
41,567,0,"4 0.06006383948010558 1"
42,567,0,"3 0.05445200268125551 1"
43,567,0,"2 0.03810908481909378 1"
44,567,0,"11 0.26623458508269315 0.75 14 0.12165567744289689 0.25"
45,567,0,"2 0.03995479932500515 1"
46,567,0,"3 0.054048115768026775 1"
47,567,0,"2 0.032935248319516275 1"
48,567,0,"4 0.0629915061931595 1"
49,567,0,"3 0.0531151675111907 1"
50,567,0,"3 0.047571654803963984 1"
51,567,0,"2 0.03740784890960301 1"
52,567,0,"2 0.03078554294192256 1"
53,567,0,"2 0.04043810417562819 1"
54,567,0,"2 0.035365178206733475 1"
55,567,0,"6 0.17576305643530574 0.7500000000000001 12 0.1034707469572581 0.2499999999999999"
56,567,0,"2 0.033062623783794445 1"
57,567,0,"3 0.05703554311325637 1"
58,567,0,"2 0.03220660820009035 1"
59,567,0,"2 0.03294725159579699 1"
60,567,0,"2 0.03286131385602842 1"
61,567,0,"4 0.06542862170709493 1"
62,567,0,"3 0.048693549077300766 1"
63,567,0,"3 0.04678700664772096 1"
64,567,0,"4 0.056426057290270934 1"
65,567,0,"3 0.04369620667847345 1"
66,567,0,"2 0.03954007265017104 1"
67,567,0,"8 0.23221790051015498 0.75 13 0.1224163871829904 0.25"
68,567,0,"5 0.07491265013205745 1"
69,567,0,"4 0.059649498272321036 1"
0,568,0,"3 0.04695497350684017 1"
1,568,0,"3 0.050118587485833865 1"
2,568,0,"3 0.04829557362039092 1"
3,568,0,"3 0.059094886139004564 1"
4,568,0,"2 0.03188656184840159 1"
5,568,0,"2 0.03975280070995153 1"
6,568,0,"2 0.03365426134350315 1"
7,568,0,"3 0.040683701447208565 1"
8,568,0,"2 0.03791928570282511 1"
9,568,0,"2 0.0375904195384164 1"
10,568,0,"21 0.38401918544340913 0.75 18 0.14643932203619428 0.25"
11,568,0,"3 0.05063130698669655 1"
12,568,0,"2 0.031170134845688514 1"
13,568,0,"3 0.05012148507473607 1"
14,568,0,"3 0.04849734589172532 1"
15,568,0,"3 0.051238744747793 1"
16,568,0,"2 0.041445561901785534 1"
17,568,0,"2 0.03382288630125827 1"
18,568,0,"2 0.03453511295234705 1"
19,568,0,"3 0.04496030917263449 1"
20,568,0,"3 0.049755596463803405 1"
21,568,0,"3 0.05472415021775043 1"
22,568,0,"7 0.19324532466192026 0.75 12 0.10243521954218175 0.25"
23,568,0,"3 0.05428506479902414 1"
24,568,0,"5 0.060867028896144336 1"
25,568,0,"5 0.06539976049581547 1"
26,568,0,"3 0.04137074796067627 1"
27,568,0,"2 0.035549947951108454 1"
28,568,0,"3 0.05386613223315465 1"
29,568,0,"2 0.03204901007337623 1"
30,568,0,"3 0.04495330190274302 1"
31,568,0,"2 0.032166111450537604 1"
32,568,0,"2 0.04371992007322992 1"
33,568,0,"8 0.21661532178567447 0.7499999999999999 13 0.11522875536272668 0.2500000000000001"
34,568,0,"3 0.050591452395171176 1"
35,568,0,"3 0.04130702527464023 1"
36,568,0,"4 0.06794082894939468 1"
37,568,0,"3 0.051246846917858725 1"
38,568,0,"3 0.040849442719647876 1"
39,568,0,"2 0.04630418418201724 1"
40,568,0,"3 0.04910100865532102 1"
41,568,0,"2 0.037195452727016916 1"
42,568,0,"2 0.03562745371520715 1"
43,568,0,"3 0.05382503292714765 1"
44,568,0,"2 0.036521214996577844 1"
45,568,0,"2 0.04311776956309538 1"
46,568,0,"2 0.038476406897882225 1"
47,568,0,"4 0.06493282425948836 1"
48,568,0,"2 0.032792014010298784 1"
49,568,0,"3 0.05486562749159931 1"
50,568,0,"9 0.21355149682581087 0.75 13 0.09913588211435309 0.25"
51,568,12.115985981226224,"1 0.028544168592577548 1"
52,568,0,"2 0.030331625931630878 1"
53,568,0,"16 0.3286051953574265 0.75 16 0.13499335307449759 0.25"
54,568,32.64430554560889,"1 0.033201508890969934 1"
55,568,0,"2 0.04189686822912125 1"
56,568,0,"2 0.03449151654474418 1"
57,568,0,"6 0.08291053521653093 1"
58,568,0,"2 0.03367038232971058 1"
59,568,0,"12 0.26710277270385535 0.7500000000000001 15 0.12360969931653924 0.2499999999999999"
60,568,0,"2 0.032405852236065645 1"
61,568,0,"3 0.04214268829683211 1"
62,568,0,"2 0.03265513023091321 1"
63,568,16.111967887216153,"1 0.031442897273339994 1"
64,568,0,"4 0.06532969853824518 1"
65,568,0,"2 0.035286015738482876 1"
66,568,0,"2 0.04467823072235509 1"
67,568,0,"3 0.05408159738842529 1"
68,568,0,"2 0.030038274123397133 1"
69,568,0,"6 0.1886672463199686 0.7500000000000001 12 0.1105043589011436 0.2499999999999999"
0,569,0,"3 0.04112117822025858 1"
1,569,0,"4 0.05238573382822242 1"
2,569,0,"2 0.042153487827983234 1"
3,569,0,"2 0.03182189497919902 1"
4,569,0,"2 0.030213288727893063 1"
5,569,0,"3 0.04457471455876062 1"
6,569,0,"2 0.0405694169026186 1"
7,569,67.85011859925024,"0 0 0"
8,569,0,"4 0.058363078938774224 1"
9,569,0,"3 0.04887092432979216 1"
10,569,35.09456908300126,"1 0.03313344715925577 1"
11,569,0,"2 0.03062366292869417 1"
12,569,0,"2 0.033186572841281736 1"
13,569,0,"3 0.04567570611903297 1"
14,569,0,"3 0.04179196462747116 1"
15,569,0,"3 0.04611183124795141 1"
16,569,0,"3 0.04765802672074545 1"
17,569,0,"3 0.045361695570003725 1"
18,569,0,"2 0.036248923451605713 1"
19,569,43.25547028315414,"1 0.03200278512698291 1"
20,569,0,"5 0.06812542831236026 1"
21,569,0,"4 0.0651259245974515 1"
22,569,0,"2 0.036201979499346386 1"
23,569,0,"5 0.17526850635056407 0.75 11 0.10613592467879955 0.25"
24,569,0,"2 0.03214626226728754 1"
25,569,0,"4 0.06158116434648205 1"
26,569,0,"11 0.254572144438532 0.75 14 0.11460092530184908 0.25"
27,569,0,"4 0.06700887452584556 1"
28,569,0,"3 0.044925019137465314 1"
29,569,0,"3 0.043477985139291395 1"
30,569,0,"4 0.05784723440934343 1"
31,569,0,"3 0.051756760318622246 1"
32,569,0,"2 0.03216408342913828 1"
33,569,0,"2 0.03547245970519374 1"
34,569,0,"2 0.04011034893523307 1"
35,569,0,"5 0.0693586918713135 1"
36,569,0,"2 0.03762500829695783 1"
37,569,0,"2 0.03490594533010537 1"
38,569,0,"3 0.0431101367013932 1"
39,569,0,"7 0.08691483007765384 1"
40,569,0,"10 0.22013625263403094 0.7500000000000001 13 0.09718746166627486 0.2499999999999999"
41,569,0,"2 0.03248881761867091 1"
42,569,0,"4 0.05376232021321887 1"
43,569,0,"2 0.03968793717344277 1"
44,569,0,"2 0.03508146423431536 1"
45,569,0,"3 0.047533460328394575 1"
46,569,0,"2 0.033729195058589345 1"
47,569,0,"14 0.2753533802180557 0.7500000000000001 15 0.11339556248874652 0.2499999999999999"
48,569,0,"2 0.03618536978981976 1"
49,569,0,"2 0.04307792540693778 1"
50,569,0,"3 0.05030608540538787 1"
51,569,0,"2 0.032892676645673385 1"
52,569,0,"2 0.0357904290296674 1"
53,569,0,"2 0.050553822881081206 1"
54,569,21.132992887635247,"1 0.02903065830290867 1"
55,569,0,"2 0.03764540928370702 1"
56,569,0,"4 0.06450386244647315 1"
57,569,0,"3 0.04252270527532906 1"
58,569,0,"3 0.05586717852128266 1"
59,569,0,"4 0.06169047698536018 1"
60,569,0,"3 0.047874041159023606 1"
61,569,0,"4 0.060682569398713276 1"
62,569,0,"2 0.030270462937737316 1"
63,569,0,"2 0.03257246334946268 1"
64,569,78.42857752725543,"0 0 0"
65,569,0,"4 0.06114743804481836 1"
66,569,0,"2 0.03579544306103325 1"
67,569,0,"2 0.03209402648514906 1"
68,569,0,"3 0.0507577675322732 1"
69,569,0,"4 0.054366713238929276 1"
0,570,0,"4 0.06702861494473326 1"
1,570,0,"2 0.0403266663211269 1"
2,570,0,"4 0.062052203111883884 1"
3,570,0,"2 0.032886923657037354 1"
4,570,0,"2 0.045392455458600926 1"
5,570,0,"2 0.042175710871436387 1"
6,570,0,"3 0.0509228016138513 1"
7,570,0,"2 0.03756155612323112 1"
8,570,0,"2 0.036805163569052314 1"
9,570,0,"4 0.06050039975788432 1"
10,570,0,"2 0.03603288298482571 1"
11,570,0,"2 0.0343098586054892 1"
12,570,0,"2 0.03794856332201523 1"
13,570,0,"2 0.037838981766316435 1"
14,570,0,"3 0.054217431641882904 1"
15,570,0,"2 0.03550032989077197 1"
16,570,0,"2 0.03960790399412512 1"
17,570,0,"2 0.03279725572580798 1"
18,570,0,"2 0.04197390963668454 1"
19,570,0,"2 0.03892728152905655 1"
20,570,0,"2 0.04253323832716042 1"
21,570,31.784328280044477,"1 0.03211022366565314 1"
22,570,0,"2 0.03729784780568529 1"
23,570,0,"4 0.06230097501228937 1"
24,570,0,"2 0.03079134532480028 1"
25,570,0,"3 0.051694063675153466 1"
26,570,0,"9 0.23299936145967892 0.75 13 0.11422035632962649 0.25"
27,570,0,"4 0.14680952228394842 0.7500000000000001 10 0.08552236893653936 0.2499999999999999"
28,570,0,"2 0.03832668215301805 1"
29,570,0,"3 0.05216433756637211 1"
30,570,0,"3 0.054372958559647896 1"
