technicianId,serviceId,distribution_offset,distribution
8,636,0.5101874248295459,"1 0.01678951107424153 1"
9,636,0,"2 0.02847626630964675 1"
10,636,0,"2 0.03553111657613112 1"
11,636,0,"2 0.03050272224800667 1"
12,636,0,"8 0.19687470078906497 0.75 12 0.08939563068401395 0.25"
13,636,0,"2 0.029743966727201136 1"
14,636,0,"2 0.029222867377181223 1"
15,636,0,"2 0.03221601800368078 1"
16,636,0,"8 0.18297990378978568 0.7500000000000001 12 0.08213396853494812 0.2499999999999999"
17,636,0,"2 0.03835687086544284 1"
18,636,0,"2 0.03363036702086402 1"
19,636,0,"2 0.029370690536601678 1"
20,636,0,"2 0.03122489832840009 1"
21,636,0,"2 0.03520895145549332 1"
22,636,0,"2 0.035047936348256516 1"
23,636,0,"2 0.046494794572126484 1"
24,636,0,"4 0.11330219816671201 0.7500000000000001 10 0.06755821787410807 0.2499999999999999"
25,636,0,"2 0.03693058724663126 1"
26,636,0,"2 0.030403942369050068 1"
27,636,0,"2 0.03517066723396805 1"
28,636,0,"2 0.037451374102795 1"
29,636,0,"2 0.037169670353007854 1"
30,636,0,"2 0.03609460944039648 1"
31,636,0,"2 0.03167558837538222 1"
32,636,0,"2 0.030114059346794703 1"
33,636,0,"2 0.033617441001385626 1"
34,636,0,"2 0.03516951989995089 1"
35,636,0,"2 0.039186514243199584 1"
36,636,0,"6 0.15181484607319065 0.75 11 0.07441065650090856 0.25"
37,636,0,"2 0.04261301412058448 1"
38,636,0,"2 0.03727963259965784 1"
39,636,0,"2 0.03564917895643358 1"
40,636,0,"2 0.031195874894788922 1"
41,636,0,"2 0.034337148837495064 1"
42,636,0,"2 0.0303083835892014 1"
43,636,0,"2 0.03349101124579539 1"
44,636,0,"2 0.03488350906870636 1"
45,636,0,"2 0.034461193666417644 1"
46,636,0,"2 0.042784054787679056 1"
47,636,0,"2 0.038114576060930404 1"
48,636,0,"2 0.0314130127215811 1"
49,636,0,"2 0.04025780120095421 1"
50,636,0,"2 0.039372653852352224 1"
51,636,0,"2 0.03480579183473503 1"
52,636,0,"2 0.03832658416350992 1"
53,636,0,"2 0.034923159564314375 1"
54,636,0,"2 0.03090712748429814 1"
55,636,0,"2 0.028810477027359123 1"
56,636,0,"2 0.035927456393665395 1"
57,636,0,"2 0.035288901598941984 1"
58,636,0,"2 0.036592378930107645 1"
59,636,0,"2 0.03189528073929325 1"
60,636,0,"2 0.03000570138114289 1"
61,636,0,"2 0.028007332949590392 1"
62,636,0,"2 0.028933102397004966 1"
63,636,0,"2 0.0351212721373385 1"
64,636,0,"2 0.0376535895399727 1"
65,636,0,"2 0.03384736732099853 1"
66,636,0,"2 0.02935632456357468 1"
67,636,0,"2 0.035048276311434756 1"
68,636,0,"2 0.03332519379531034 1"
69,636,0,"2 0.03197213740678358 1"
0,637,0,"2 0.034983466239923613 1"
1,637,0,"2 0.03828487234377263 1"
2,637,0,"2 0.03289050407686054 1"
3,637,0,"2 0.04313955082779538 1"
4,637,0,"2 0.03604579762379684 1"
5,637,0,"2 0.033209099128853045 1"
6,637,0,"2 0.031029515987542187 1"
7,637,0,"2 0.03600580887363891 1"
8,637,0,"2 0.03506228567042834 1"
9,637,0,"2 0.03603251773687606 1"
10,637,0,"2 0.029807103178888624 1"
11,637,0,"2 0.03656857152254748 1"
12,637,0,"2 0.030417452222560575 1"
13,637,0,"2 0.031740467102695714 1"
14,637,0,"2 0.032637149463904246 1"
15,637,0,"3 0.1024315469542875 0.7499999999999999 10 0.07415985513135877 0.2500000000000001"
16,637,0,"2 0.03993818446606108 1"
17,637,0,"2 0.035227926813268556 1"
18,637,0,"2 0.029888675061044152 1"
19,637,0,"2 0.03867182377079651 1"
20,637,0,"7 0.17393932150645142 0.75 12 0.08995462238255943 0.25"
21,637,0,"2 0.037151786448625185 1"
22,637,0,"2 0.03271794429868906 1"
23,637,0,"2 0.030428850642631972 1"
24,637,0,"2 0.037909689733353166 1"
25,637,0,"2 0.040287788348740174 1"
26,637,0,"2 0.034235044099398405 1"
27,637,0,"2 0.036285476305875565 1"
28,637,0,"2 0.026993457241559857 1"
29,637,0,"2 0.03540782551944227 1"
30,637,0,"3 0.03729280968865837 1"
31,637,0,"2 0.04284053711410499 1"
32,637,0,"5 0.14027720822068906 0.7500000000000001 11 0.07911035969906466 0.2499999999999999"
33,637,-8.93836060827266,"1 0.01778024993339286 1"
34,637,0,"2 0.03485485597657627 1"
35,637,0,"3 0.11342669901432907 0.7500000000000001 10 0.08350267968758492 0.2499999999999999"
36,637,0,"2 0.02773442245107029 1"
37,637,0,"2 0.029281629053622683 1"
38,637,0,"2 0.027345265638346727 1"
39,637,0,"2 0.039407655239582576 1"
40,637,0,"2 0.04915166185725478 1"
41,637,0,"2 0.03274407875293633 1"
42,637,0,"2 0.043699171026051274 1"
43,637,0,"2 0.03249275581174293 1"
44,637,0,"2 0.02478411274565402 1"
45,637,0,"2 0.03476436222978448 1"
46,637,0,"2 0.039767517481731345 1"
47,637,0,"2 0.03635900724147099 1"
48,637,0,"2 0.030947383854862936 1"
49,637,0,"2 0.03421192201541368 1"
50,637,0,"2 0.03511595430732935 1"
51,637,0,"2 0.030891055095213078 1"
52,637,0,"6 0.1443755976876468 0.75 11 0.06844052864920555 0.25"
53,637,0,"2 0.03235679002599845 1"
54,637,79.62020889773538,"0 0 0"
55,637,0,"2 0.033559278572801776 1"
56,637,0,"2 0.02807627889209098 1"
57,637,0,"2 0.0302681654364667 1"
58,637,0,"2 0.03981529913135562 1"
59,637,0,"2 0.025876694667772652 1"
60,637,0,"2 0.030897440478336747 1"
61,637,0,"2 0.031393102197897475 1"
62,637,0,"10 0.21396644099904266 0.75 13 0.09443197660390443 0.25"
63,637,0,"2 0.0369519271358324 1"
64,637,0,"2 0.029235568718969596 1"
65,637,0,"2 0.028433758931591106 1"
66,637,0,"2 0.03672626658337948 1"
67,637,0,"2 0.04048920669053134 1"
68,637,0,"2 0.03849724352780312 1"
69,637,0,"6 0.14691025702130653 0.75 11 0.07213508219376925 0.25"
0,638,0,"2 0.030642624372289682 1"
1,638,0,"2 0.0338190731082455 1"
2,638,0,"2 0.03224903852891133 1"
3,638,0,"2 0.032623740063829176 1"
4,638,0,"11 0.22337672938591385 0.75 14 0.09753818632505591 0.25"
5,638,0,"2 0.03982611833457765 1"
6,638,0,"2 0.04057957028123335 1"
7,638,0,"2 0.03552531925539105 1"
8,638,0,"2 0.026957535723892104 1"
9,638,0,"2 0.031063212567745302 1"
10,638,0,"2 0.03115289200797741 1"
11,638,0,"2 0.03569008449275692 1"
12,638,0,"2 0.0315199981934465 1"
13,638,0,"2 0.03526571520335915 1"
14,638,0,"2 0.030825895345286167 1"
15,638,0,"2 0.09459015775949188 0.7499999999999999 9 0.07077114188868841 0.2500000000000001"
16,638,0,"2 0.03570984853551603 1"
17,638,0,"2 0.03536181428406065 1"
18,638,0,"2 0.03434531459183671 1"
19,638,0,"2 0.03418028324624389 1"
20,638,0,"2 0.03572282197830682 1"
21,638,0,"2 0.048235091239548555 1"
22,638,0,"2 0.039788774860348715 1"
23,638,0,"2 0.036276144163088414 1"
24,638,0,"2 0.030020803953567318 1"
25,638,0,"2 0.032908856446297576 1"
26,638,0,"2 0.03043450859014569 1"
27,638,0,"2 0.036036989779420825 1"
28,638,0,"2 0.03255606846061499 1"
29,638,0,"2 0.03375629823403087 1"
30,638,0,"2 0.029542946345310735 1"
31,638,0,"2 0.03429530030422895 1"
32,638,0,"2 0.08428388595145803 0.7500000000000001 9 0.07192059612684527 0.2499999999999999"
33,638,0,"2 0.04522796029117551 1"
34,638,0,"2 0.035445700046013454 1"
35,638,0,"2 0.03803391800659567 1"
36,638,0,"2 0.030858066119520418 1"
37,638,0,"2 0.04007018415945546 1"
38,638,0,"2 0.02821481560660419 1"
39,638,0,"2 0.03740720941785036 1"
40,638,0,"2 0.030293050603519885 1"
41,638,0,"2 0.0313166636005804 1"
42,638,0,"2 0.04807845303875854 1"
43,638,0,"11 0.22392778644750724 0.7500000000000001 14 0.09710435001631862 0.2499999999999999"
44,638,3.7389754443700625,"1 0.0221350708340278 1"
45,638,0,"2 0.034677573176660814 1"
46,638,0,"2 0.032660679486452786 1"
47,638,0,"2 0.033362694281999776 1"
48,638,0,"2 0.030503637121928998 1"
49,638,0,"2 0.03320837437006732 1"
50,638,0,"2 0.04028033865005043 1"
51,638,0,"2 0.030015532320242636 1"
52,638,0,"2 0.04406292590763846 1"
53,638,0,"2 0.0305176252380219 1"
54,638,0,"2 0.03699273479645444 1"
55,638,0,"2 0.03458715629804618 1"
56,638,0,"2 0.03427995338483624 1"
57,638,0,"2 0.03816238302502444 1"
58,638,0,"2 0.029670115250276494 1"
59,638,0,"2 0.04101845024196159 1"
60,638,0,"2 0.03525391538550117 1"
61,638,0,"2 0.038759359744165445 1"
62,638,0,"2 0.03381168651198639 1"
63,638,0,"2 0.03159150431257955 1"
64,638,0,"2 0.032857052791982054 1"
65,638,14.391575812897628,"1 0.02050762915840693 1"
66,638,0,"2 0.04210987238450876 1"
67,638,0,"2 0.03102720121469403 1"
68,638,0,"2 0.03545011386007668 1"
69,638,0,"2 0.03023087749092701 1"
0,639,0,"7 0.16002535182035055 0.7500000000000001 12 0.07881970831614653 0.2499999999999999"
1,639,0,"2 0.02829955076924693 1"
2,639,0,"2 0.030428127357977803 1"
3,639,14.238362913688434,"1 0.017272893055782414 1"
4,639,0,"2 0.029729895564942058 1"
5,639,0,"6 0.16031743891708883 0.75 11 0.07990346088991039 0.25"
6,639,0,"2 0.03093241686647634 1"
7,639,0,"2 0.03501466189204382 1"
8,639,0,"2 0.02831030457267376 1"
9,639,0,"2 0.02569657530092691 1"
10,639,0,"2 0.03812596033682093 1"
11,639,0,"2 0.031295011278578956 1"
12,639,0,"2 0.03714210545393295 1"
13,639,0,"2 0.030057886772654155 1"
14,639,0,"2 0.03831504092433377 1"
15,639,0,"2 0.03686777469771585 1"
16,639,0,"2 0.04007207968311994 1"
17,639,0,"2 0.03320257975277823 1"
18,639,0,"2 0.028675474684509927 1"
19,639,0,"2 0.030397560308630386 1"
20,639,0,"2 0.038596656329066406 1"
21,639,0,"2 0.029208486786125087 1"
22,639,0,"2 0.031637889774756796 1"
23,639,0,"2 0.03054962902268622 1"
24,639,0,"2 0.029047052675785435 1"
25,639,7.242446134344235,"1 0.017192980020006736 1"
26,639,0,"2 0.03311141227840325 1"
27,639,0,"2 0.028231805193732747 1"
28,639,0,"2 0.03440407748730591 1"
29,639,0,"4 0.11311891618006376 0.7499999999999999 10 0.06500918994572809 0.2500000000000001"
30,639,0,"2 0.033433755272676 1"
31,639,0,"3 0.10759919436715247 0.7500000000000001 10 0.08007231932210691 0.2499999999999999"
32,639,0,"4 0.13585768477170818 0.75 10 0.08325243776821813 0.25"
33,639,0,"2 0.03947937525147284 1"
34,639,0,"2 0.031139860525751822 1"
35,639,0,"2 0.033747715918038226 1"
36,639,0,"2 0.03135595724720114 1"
37,639,0,"2 0.03845584525032708 1"
38,639,0,"2 0.03471351952318993 1"
39,639,0,"2 0.030744676073374326 1"
40,639,0,"2 0.08145075718100812 0.75 9 0.06513565181409368 0.25"
41,639,0,"2 0.033902037606928705 1"
42,639,0,"2 0.0329265251353684 1"
43,639,0,"2 0.03044577769994967 1"
44,639,0,"2 0.03135659461115515 1"
45,639,3.684541425493066,"1 0.01698626084266553 1"
46,639,0,"2 0.028449134657320345 1"
47,639,0,"2 0.02697709948224829 1"
48,639,0,"2 0.04577929333746686 1"
49,639,0,"2 0.03729207202498508 1"
50,639,0,"2 0.034351092329660375 1"
51,639,0,"2 0.03428189630962069 1"
52,639,0,"2 0.03297475315620422 1"
53,639,0,"2 0.031069025364499903 1"
54,639,0,"2 0.03423137738284661 1"
55,639,0,"2 0.03234954073258912 1"
56,639,0,"2 0.03126392988002575 1"
57,639,0,"2 0.03331150184293639 1"
58,639,9.603590992990426,"1 0.017643733681799553 1"
59,639,0.5883794280387633,"1 0.018647682305221434 1"
60,639,0,"2 0.033202330227137186 1"
61,639,0,"2 0.03162741535496154 1"
62,639,0,"2 0.03281974421572373 1"
63,639,0,"2 0.02959760673370591 1"
64,639,0,"2 0.035976196194714136 1"
65,639,0,"2 0.03996667668306568 1"
66,639,0,"2 0.031961425477542035 1"
67,639,0,"2 0.03800226040343372 1"
68,639,0,"2 0.04324986354375953 1"
69,639,0,"2 0.030569385463321795 1"
0,640,0,"10 0.20545016431807242 0.7499999999999999 13 0.08629855196232926 0.2500000000000001"
1,640,-6.98161792107517,"1 0.01733875778716391 1"
2,640,0,"2 0.030237009879323776 1"
3,640,0,"2 0.02795411019770093 1"
4,640,0,"2 0.0386601662316254 1"
5,640,0,"2 0.0334571630021321 1"
6,640,0,"2 0.030534442177319602 1"
7,640,0,"2 0.03460850031346442 1"
8,640,0,"2 0.03045176433620085 1"
9,640,0,"2 0.03291400778866396 1"
10,640,0,"2 0.030041428733591415 1"
11,640,0,"2 0.026794090997528854 1"
12,640,0,"2 0.030989083625961245 1"
13,640,0,"2 0.02752426033132212 1"
14,640,0,"2 0.031380612248302305 1"
15,640,0,"2 0.026203293225657145 1"
16,640,0,"2 0.02764958145944191 1"
17,640,2.045607147218192,"1 0.017568818949045793 1"
18,640,0,"2 0.03620961699847444 1"
19,640,59.82469163908948,"0 0 0"
20,640,0,"2 0.03222727230040487 1"
21,640,0,"2 0.029563946780070464 1"
22,640,0,"2 0.030780856300988535 1"
23,640,0,"2 0.034022020291937315 1"
24,640,0.7797967179236807,"1 0.020533180550708647 1"
25,640,0,"2 0.03253856239303117 1"
26,640,0,"6 0.1344915846279706 0.75 11 0.0669995844326891 0.25"
27,640,0,"2 0.038581915835930056 1"
28,640,0,"2 0.030390086289640832 1"
29,640,0,"2 0.029419464629680606 1"
30,640,0,"2 0.033184552168309074 1"
31,640,0,"2 0.029903844404225426 1"
32,640,0,"2 0.03337468674866163 1"
33,640,0,"2 0.02963534960868196 1"
34,640,0,"2 0.02648610617572377 1"
35,640,0,"2 0.03300236643771255 1"
36,640,0,"2 0.02969679595350498 1"
37,640,0,"2 0.026773423907983273 1"
38,640,3.1069869043616265,"1 0.01720579165269516 1"
39,640,0,"3 0.035519162523589644 1"
40,640,0,"2 0.02792127557639002 1"
41,640,0,"2 0.032712598064817515 1"
42,640,0,"2 0.03021614227873506 1"
43,640,0,"2 0.027141677463475688 1"
44,640,0,"2 0.03510262136385924 1"
45,640,0,"3 0.0368443460938559 1"
46,640,0,"2 0.027797499238042506 1"
47,640,0,"2 0.0373611015993303 1"
48,640,0,"3 0.03982242828181758 1"
49,640,0,"2 0.02910442304139384 1"
50,640,0,"2 0.02980806011056921 1"
51,640,0,"2 0.029882576629629787 1"
52,640,0,"2 0.029059336139711813 1"
53,640,0,"2 0.03221810957258913 1"
54,640,0,"2 0.0365947499153021 1"
55,640,0,"8 0.1833894025934312 0.75 12 0.08424291065570999 0.25"
56,640,0,"2 0.043368786951535634 1"
57,640,0,"2 0.03834472736679339 1"
58,640,0,"2 0.03500969992006155 1"
59,640,0,"8 0.17536188055659915 0.7500000000000001 12 0.07914798957902765 0.2499999999999999"
60,640,0,"2 0.029668753330224184 1"
61,640,0,"2 0.02877853600247682 1"
62,640,0,"2 0.038075747265621275 1"
63,640,0,"2 0.0331554401889388 1"
64,640,0,"2 0.02749191495590812 1"
65,640,0,"6 0.15632221535831073 0.75 11 0.0790923030924776 0.25"
66,640,0,"2 0.04299243474241591 1"
67,640,0,"2 0.027894304716793973 1"
68,640,0,"3 0.03710294119988058 1"
69,640,0,"2 0.026432994139479294 1"
0,641,0,"2 0.03141610398568105 1"
1,641,0,"5 0.14862197826385104 0.7500000000000001 11 0.08655075574402318 0.2499999999999999"
2,641,0,"8 0.19221567905358566 0.75 12 0.08989120817922996 0.25"
3,641,0,"5 0.14753751981383326 0.75 11 0.08810950563331867 0.25"
4,641,0,"2 0.027208268108760918 1"
5,641,0,"2 0.03988568297194151 1"
6,641,0,"2 0.04076538464988938 1"
7,641,0,"2 0.032711665366367014 1"
8,641,0,"2 0.10218775123464219 0.75 8 0.060850345496888086 0.25"
9,641,0,"2 0.03228085531614006 1"
10,641,0,"2 0.029104107990223824 1"
11,641,0,"3 0.0963688866364445 0.75 10 0.0685995261041293 0.25"
12,641,17.730152212842896,"1 0.02000387862026038 1"
13,641,0,"2 0.031468161167933606 1"
14,641,0,"2 0.028287446898019274 1"
15,641,0,"2 0.030392743974026415 1"
16,641,0,"2 0.029596210285279614 1"
17,641,0,"2 0.03631146682239085 1"
18,641,0,"2 0.030076520839877226 1"
19,641,0,"2 0.05261441533300702 1"
20,641,0,"5 0.13117362653397677 0.7500000000000001 11 0.07120868278085557 0.2499999999999999"
21,641,0,"2 0.02652736983197692 1"
22,641,0,"5 0.1301160617113037 0.7499999999999999 11 0.0734725774120546 0.2500000000000001"
23,641,0,"2 0.03237309437082492 1"
24,641,0,"2 0.04022146333050185 1"
25,641,0,"2 0.036223296796100334 1"
26,641,0,"2 0.03777796902531281 1"
27,641,0,"2 0.028669361632143262 1"
28,641,0,"2 0.033237697555695174 1"
29,641,0,"2 0.03920237277315593 1"
30,641,0,"2 0.039838189009216964 1"
31,641,0,"2 0.04047154713434288 1"
32,641,0,"2 0.03300802080761027 1"
33,641,0,"2 0.030743077602583314 1"
34,641,0,"2 0.03489205908211542 1"
35,641,0,"4 0.1198540353584245 0.75 10 0.06681285618746048 0.25"
36,641,0,"2 0.04504856175812794 1"
37,641,0,"2 0.03231518656290786 1"
38,641,0,"2 0.03156990322906407 1"
39,641,0,"2 0.03324351404672261 1"
40,641,0,"2 0.03249728948991866 1"
41,641,7.026101318436552,"1 0.01841377217998754 1"
42,641,0,"3 0.0411253332149982 1"
43,641,0,"2 0.033750122610914444 1"
44,641,0,"2 0.10300595580324313 0.75 8 0.06307990141691777 0.25"
45,641,0,"2 0.03629560519016719 1"
46,641,0,"2 0.03212952673218692 1"
47,641,0,"2 0.029462337160351126 1"
48,641,0,"2 0.025867029851889767 1"
49,641,0,"8 0.176396773595851 0.75 12 0.08174419850793889 0.25"
50,641,0,"2 0.03173337167560831 1"
51,641,0,"2 0.03430060568193614 1"
52,641,0,"2 0.03053171046925857 1"
53,641,0,"2 0.036059230675025665 1"
54,641,0,"2 0.040684333700871725 1"
55,641,0,"2 0.03349871119556012 1"
56,641,0,"4 0.1338291062335491 0.75 10 0.07782175566285635 0.25"
57,641,0,"2 0.035070358022958915 1"
58,641,0,"2 0.03037541610255294 1"
59,641,0,"2 0.04109264146741665 1"
60,641,0,"2 0.03273168141741645 1"
61,641,1.8781953657074197,"1 0.01686305066617892 1"
62,641,0,"2 0.0420846514357667 1"
63,641,0,"5 0.13707745016385106 0.75 10 0.06594835829653911 0.25"
64,641,0,"3 0.035287572974011916 1"
65,641,0,"2 0.03687848213734457 1"
66,641,0,"3 0.041559218906547526 1"
67,641,0,"2 0.04206544955105422 1"
68,641,0,"2 0.031598410113770216 1"
69,641,0,"2 0.03367519754666979 1"
0,642,0,"2 0.028312102813705817 1"
1,642,0,"2 0.02953681549426963 1"
2,642,0,"2 0.026910500134154292 1"
3,642,0,"2 0.0334470681768268 1"
4,642,0,"2 0.028805921123259345 1"
5,642,0,"2 0.03301157418107791 1"
6,642,0,"5 0.13207860705785596 0.75 10 0.0638482334403796 0.25"
7,642,0,"2 0.026168200255202275 1"
8,642,0,"2 0.04199434180273131 1"
9,642,0,"2 0.030614312504315563 1"
10,642,0,"2 0.031605208369196565 1"
11,642,0,"2 0.03294475377019343 1"
12,642,0,"2 0.030176105677777138 1"
13,642,0,"2 0.03589868386531069 1"
14,642,1.3021149685054993,"1 0.017678666334405593 1"
15,642,0,"2 0.034609674656635274 1"
16,642,5.5385626516931055,"1 0.018640643876703566 1"
17,642,0,"2 0.029408812841626435 1"
18,642,0,"5 0.1459887961995139 0.75 10 0.07123788686890688 0.25"
19,642,0,"2 0.02626427739733044 1"
20,642,0,"5 0.13481992294995385 0.75 10 0.06502239635224176 0.25"
21,642,0,"2 0.03168271972549647 1"
22,642,0,"2 0.033596414412912154 1"
23,642,0,"2 0.02886003441538003 1"
24,642,0,"2 0.03705847461511254 1"
25,642,0,"2 0.02603451467409166 1"
26,642,56.17368165805651,"0 0 0"
27,642,0,"2 0.028722912907204332 1"
28,642,0,"2 0.0326495925475553 1"
29,642,0,"2 0.03015046451652711 1"
30,642,0,"2 0.028918305576045602 1"
31,642,0,"4 0.12386817807569647 0.75 10 0.06971349533821138 0.25"
32,642,0,"2 0.03198824663377407 1"
33,642,19.06483564709209,"1 0.020502810102811523 1"
34,642,0,"11 0.22244094902870168 0.75 14 0.0962356064338278 0.25"
35,642,0,"2 0.03431594539005364 1"
36,642,0,"2 0.031347173788057105 1"
37,642,0,"6 0.15519548570576827 0.75 11 0.07814371567351767 0.25"
38,642,0,"2 0.032357631196773574 1"
39,642,0,"2 0.036072421052421894 1"
40,642,0,"2 0.02911345439784636 1"
41,642,0,"2 0.034833946918642715 1"
42,642,0,"2 0.027495170084676702 1"
43,642,0,"2 0.030652594071456266 1"
44,642,0,"2 0.03523626294239894 1"
45,642,0,"2 0.03247260929966827 1"
46,642,0,"2 0.035341986700443674 1"
47,642,0,"2 0.03660191684667825 1"
48,642,0,"2 0.03342739785105991 1"
49,642,0,"7 0.1598857086347458 0.75 12 0.0785195634505507 0.25"
50,642,0,"2 0.028810546015748298 1"
51,642,8.45090847605627,"1 0.02041071876829479 1"
52,642,0,"2 0.028201386644726458 1"
53,642,0,"2 0.033781467724639094 1"
54,642,0,"3 0.03808224857013728 1"
55,642,0,"7 0.17956484190881392 0.7500000000000001 12 0.09220316167573854 0.2499999999999999"
56,642,0,"5 0.1391703388438728 0.75 11 0.08023356045978292 0.25"
57,642,0,"2 0.04619143244268049 1"
58,642,0,"2 0.02970305276620114 1"
59,642,0,"2 0.03713323568581879 1"
60,642,0,"2 0.034430243733633056 1"
61,642,0,"2 0.031500057924930935 1"
62,642,0,"2 0.027816736098623424 1"
63,642,0,"2 0.028154320478378583 1"
64,642,0,"2 0.035719355057078295 1"
65,642,0,"2 0.024363281476994535 1"
66,642,0,"2 0.0395068386173666 1"
67,642,0,"2 0.03288015432750515 1"
68,642,0,"2 0.029979950733907 1"
69,642,0,"2 0.02925022632212033 1"
0,643,0,"2 0.03019495995891317 1"
1,643,0,"2 0.032210466652651426 1"
2,643,0,"2 0.0345240015444356 1"
3,643,0,"2 0.10858126785457993 0.75 8 0.061981869379168913 0.25"
4,643,0,"2 0.03875773743151432 1"
5,643,0,"2 0.0387182684358944 1"
6,643,0,"2 0.03230715637210005 1"
7,643,0,"2 0.032565544096832315 1"
8,643,0,"4 0.13017837072399532 0.7499999999999999 10 0.07662307885409773 0.2500000000000001"
9,643,0,"2 0.11452834223721442 0.7500000000000001 8 0.07266544524644468 0.2499999999999999"
10,643,46.63581496574123,"0 0 0"
11,643,0,"2 0.03385853611624649 1"
12,643,0,"2 0.02984728177533835 1"
13,643,0,"2 0.032208558095813945 1"
14,643,0,"2 0.03771882912344097 1"
15,643,0,"2 0.19738750510278916 0.7499999999999999 7 0.06766482957004821 0.2500000000000001"
16,643,0,"5 0.1480645262243096 0.7500000000000001 10 0.0732842775219851 0.2499999999999999"
17,643,0,"2 0.03234172999657386 1"
18,643,0,"2 0.03196787472200618 1"
19,643,0,"2 0.02967800874435572 1"
20,643,0,"2 0.030757927684564968 1"
21,643,0,"2 0.032684839060565976 1"
22,643,0,"2 0.05530705175590582 1"
23,643,0,"2 0.0952698876464375 0.75 9 0.07957817793831101 0.25"
24,643,0,"2 0.028884148792930685 1"
25,643,0,"2 0.046527198510492876 1"
26,643,0,"2 0.0380253891044034 1"
27,643,0,"2 0.035702887406095535 1"
28,643,0,"2 0.0297259841769278 1"
29,643,0,"2 0.030191750434450635 1"
30,643,0,"2 0.030585501796865696 1"
31,643,0,"2 0.034632314615249224 1"
32,643,0,"2 0.028581913769512583 1"
33,643,-0.9760574403911164,"1 0.022220818210049866 1"
34,643,0,"2 0.03136635148713496 1"
35,643,0,"2 0.03213030551615239 1"
36,643,0,"2 0.04201253094376174 1"
37,643,0,"2 0.03986368963113063 1"
38,643,0,"2 0.02681391491697514 1"
39,643,0,"2 0.03146747474843538 1"
40,643,0,"2 0.03652289432377148 1"
41,643,0,"2 0.03420192533406958 1"
42,643,0,"4 0.12353789145259851 0.7500000000000001 10 0.06731398190289312 0.2499999999999999"
