technicianId,serviceId,distribution_offset,distribution
57,561,0,"3 0.03764961212584034 1"
58,561,0,"2 0.03712297248041954 1"
59,561,0,"2 0.0888826148188199 0.75 9 0.07762291819183458 0.25"
60,561,0,"2 0.025933786742864267 1"
61,561,0,"2 0.03492208628177286 1"
62,561,0,"2 0.03373680750579494 1"
63,561,0,"2 0.03182307597119304 1"
64,561,0,"2 0.033222582304798964 1"
65,561,0,"2 0.03236860036885785 1"
66,561,0,"2 0.035960564035029514 1"
67,561,0,"2 0.028897480970648554 1"
68,561,0,"2 0.04071761885671909 1"
69,561,0,"2 0.027811110710385004 1"
0,562,0,"2 0.034694314528617695 1"
1,562,0,"2 0.047318677472533446 1"
2,562,0,"2 0.03484020103742384 1"
3,562,0,"2 0.038437355780785575 1"
4,562,0,"2 0.03359190025155367 1"
5,562,0,"2 0.040859024957945696 1"
6,562,0,"2 0.03081864764796999 1"
7,562,0,"2 0.02954270184176647 1"
8,562,0,"2 0.029375338855416783 1"
9,562,0,"2 0.03669273529604165 1"
10,562,60.14307909802224,"0 0 0"
11,562,0,"2 0.03839967431199487 1"
12,562,0,"2 0.031034383489222127 1"
13,562,0,"2 0.03138257798159563 1"
14,562,0,"2 0.0348523942291981 1"
15,562,0,"2 0.04802053533684417 1"
16,562,-9.770156928952396,"1 0.018710239303147982 1"
17,562,0,"7 0.17693654245215704 0.7500000000000001 12 0.08955594398164075 0.2499999999999999"
18,562,0,"2 0.03386295316259019 1"
19,562,0,"2 0.0375647021953781 1"
20,562,6.963944184578189,"1 0.021513184343495764 1"
21,562,0,"2 0.033999635417240257 1"
22,562,0,"4 0.1411100565419687 0.7500000000000001 10 0.08343542548815404 0.2499999999999999"
23,562,0,"2 0.035087119031401076 1"
24,562,0,"2 0.03242791677772174 1"
25,562,0,"2 0.0375686918457931 1"
26,562,0,"2 0.03868694341172117 1"
27,562,0,"2 0.03234223226489725 1"
28,562,0,"2 0.04107384817529453 1"
29,562,0,"2 0.10374074678967113 0.7500000000000001 8 0.05971164938229301 0.2499999999999999"
30,562,0,"2 0.03740777288469361 1"
31,562,0,"5 0.13985834694411706 0.7499999999999999 11 0.07650513258531978 0.2500000000000001"
32,562,0,"2 0.028697210235735814 1"
33,562,0,"2 0.04180150021076362 1"
34,562,0,"2 0.04057721945127907 1"
35,562,0,"2 0.03365749971482185 1"
36,562,0,"2 0.03567937238816406 1"
37,562,1.7802054220282386,"1 0.018109572176512826 1"
38,562,0,"2 0.02837735632060494 1"
39,562,0,"2 0.03307523221798766 1"
40,562,0,"2 0.04402101288597423 1"
41,562,0,"2 0.03222173886221995 1"
42,562,0,"2 0.034898584711562104 1"
43,562,0,"2 0.04053862485095074 1"
44,562,0,"2 0.031739455471753504 1"
45,562,0,"2 0.029183649142330872 1"
46,562,0,"2 0.031318111919437654 1"
47,562,0,"2 0.03837020236617854 1"
48,562,0,"3 0.10141520046385219 0.7499999999999999 10 0.0744935125591859 0.2500000000000001"
49,562,0,"2 0.03653219246329437 1"
50,562,0,"2 0.03864943838664135 1"
51,562,0,"4 0.12642756874544467 0.75 10 0.07093738612366288 0.25"
52,562,0,"2 0.04939773344786749 1"
53,562,0,"2 0.041952464200786736 1"
54,562,0,"2 0.03657819528826696 1"
55,562,3.5460846229979666,"1 0.020627107011035855 1"
56,562,0,"2 0.05243412113197128 1"
57,562,0,"2 0.03273157006509323 1"
58,562,0,"2 0.03415946566424933 1"
59,562,0,"2 0.032885587401846425 1"
60,562,0,"2 0.034108106898697 1"
61,562,0,"2 0.034580854648264416 1"
62,562,0,"2 0.034518502097947254 1"
63,562,0,"2 0.04388188366952314 1"
64,562,0,"2 0.03085312678992297 1"
65,562,0,"2 0.029825531476762143 1"
66,562,0,"2 0.036607346624269815 1"
67,562,0,"2 0.038144052546284016 1"
68,562,0,"2 0.09185675297133596 0.75 9 0.07763036027335765 0.25"
69,562,0,"2 0.03305073927189282 1"
0,563,0,"2 0.03152733746903956 1"
1,563,0,"2 0.03170737107387796 1"
2,563,0,"2 0.02631267240662768 1"
3,563,0,"2 0.03101267642927413 1"
4,563,0,"2 0.029402042349127747 1"
5,563,0,"3 0.04139839366988365 1"
6,563,0,"2 0.026510219614187838 1"
7,563,0,"2 0.02935575939672898 1"
8,563,0,"2 0.0309233178821259 1"
9,563,0,"2 0.04073557687746425 1"
10,563,0,"2 0.02953945575229456 1"
11,563,0,"2 0.029397170218316913 1"
12,563,0,"2 0.028038194961182195 1"
13,563,0,"2 0.03784317217159908 1"
14,563,0,"2 0.02964007354350286 1"
15,563,0,"2 0.02325985293110841 1"
16,563,0,"2 0.03282231139137871 1"
17,563,0,"2 0.03389836905567868 1"
18,563,0,"2 0.031509267579304355 1"
19,563,0,"2 0.029093611061806388 1"
20,563,0,"2 0.035282064951789295 1"
21,563,0,"2 0.03035583691099301 1"
22,563,0,"2 0.03352032144629262 1"
23,563,0,"2 0.03250861293908765 1"
24,563,0,"2 0.032780369390237284 1"
25,563,0,"2 0.030470298820230148 1"
26,563,0,"2 0.031094273203471693 1"
27,563,0,"2 0.0402940443575336 1"
28,563,58.43288089994517,"0 0 0"
29,563,0,"2 0.033180412872684126 1"
30,563,0,"2 0.03220327269568983 1"
31,563,0,"2 0.032772437271887125 1"
32,563,0,"2 0.02854066470311324 1"
33,563,0,"2 0.03702396624628947 1"
34,563,0,"2 0.033436495773164425 1"
35,563,0,"2 0.033974743118704284 1"
36,563,0,"2 0.027557586830534195 1"
37,563,0,"2 0.041729631095620584 1"
38,563,16.975953166682203,"1 0.021039727949483392 1"
39,563,0,"2 0.03199950852635835 1"
40,563,0,"2 0.03532500074532693 1"
41,563,0,"2 0.030109593350582695 1"
42,563,0,"2 0.03328891192784574 1"
43,563,0,"2 0.03869193297299342 1"
44,563,0,"2 0.03071036400096514 1"
45,563,0,"2 0.034455788118301155 1"
46,563,0,"2 0.032253933889973975 1"
47,563,0,"2 0.09368788138248067 0.75 8 0.059769898569104314 0.25"
48,563,0,"2 0.03313351062446298 1"
49,563,0,"2 0.033085698647346104 1"
50,563,0,"2 0.0339215943242564 1"
51,563,0,"2 0.04161749920965253 1"
52,563,0,"2 0.04151226200171322 1"
53,563,0,"2 0.035734685066430565 1"
54,563,0,"2 0.03274261981930815 1"
55,563,0,"4 0.13811630971085226 0.75 10 0.07901190112103026 0.25"
56,563,0,"2 0.03565034992633501 1"
57,563,0,"2 0.031025276613502253 1"
58,563,0,"2 0.02825550272815634 1"
59,563,0,"2 0.03789963706239705 1"
60,563,0,"2 0.031117826556561028 1"
61,563,0,"2 0.032107476993141884 1"
62,563,0,"2 0.023873659986847217 1"
63,563,0,"3 0.03829664032739829 1"
64,563,0,"2 0.049064652816771054 1"
65,563,0,"2 0.02711714257349576 1"
66,563,0,"2 0.03247210342828779 1"
67,563,0,"2 0.0254615526031714 1"
68,563,0,"2 0.03110206820067502 1"
69,563,0,"5 0.14417187344226323 0.7500000000000001 11 0.07882636780371101 0.2499999999999999"
0,564,0,"2 0.03788844561620254 1"
1,564,0,"2 0.03574346093030697 1"
2,564,0,"2 0.03835579933457565 1"
3,564,0,"2 0.03312674869770324 1"
4,564,0,"2 0.04135136581013918 1"
5,564,0,"2 0.03908795828004931 1"
6,564,0,"2 0.0461298095797582 1"
7,564,0,"2 0.06386035876334295 1"
8,564,0,"2 0.03819648483284187 1"
9,564,0,"2 0.03466875392430354 1"
10,564,-0.24146714644811595,"1 0.016799053780263855 1"
11,564,0,"2 0.03754654457845072 1"
12,564,0,"2 0.032008053273131 1"
13,564,0,"2 0.03376083834469916 1"
14,564,0,"2 0.041111412200129 1"
15,564,0,"2 0.032050311909525515 1"
16,564,0,"2 0.04168363566773843 1"
17,564,0,"2 0.03327117698128423 1"
18,564,0,"3 0.12470073419786093 0.75 9 0.07776552228025493 0.25"
19,564,0,"2 0.03483395512049495 1"
20,564,0,"2 0.0343906559061422 1"
21,564,0,"2 0.04178832594548528 1"
22,564,0,"2 0.032517013560544164 1"
23,564,8.256760920098692,"1 0.021127028586316647 1"
24,564,0,"2 0.03759282779922821 1"
25,564,0,"2 0.032059952488487545 1"
26,564,0,"7 0.16047510557097738 0.75 11 0.0699756188473618 0.25"
27,564,12.751588558603565,"1 0.02009528585101964 1"
28,564,0,"2 0.04313313586986983 1"
29,564,0,"2 0.039759280243228744 1"
30,564,0,"2 0.03134316225519545 1"
31,564,0,"2 0.036619434322915756 1"
32,564,0,"2 0.0925979705868843 0.75 8 0.0574263506949903 0.25"
33,564,0,"2 0.030332466387965565 1"
34,564,0,"2 0.03277179727147517 1"
35,564,0,"3 0.03899513066296794 1"
36,564,0,"2 0.03376839511862893 1"
37,564,0,"2 0.028223669288111302 1"
38,564,0,"2 0.03260938006898186 1"
39,564,0,"2 0.03740640100347234 1"
40,564,0,"2 0.04328822812358928 1"
41,564,0,"2 0.04620858075120214 1"
42,564,0,"2 0.037921268144674905 1"
43,564,0,"2 0.12490936192981673 0.7500000000000001 8 0.06964186792689615 0.2499999999999999"
44,564,0,"2 0.03917358943297536 1"
45,564,0,"2 0.033791627286800546 1"
46,564,0,"2 0.03301528329964437 1"
47,564,0,"2 0.0404301679388063 1"
48,564,0,"2 0.031495179893026914 1"
49,564,0,"2 0.037399838629813234 1"
50,564,0,"2 0.030578613008638157 1"
51,564,5.481444150076037,"1 0.017088496148432556 1"
52,564,0,"2 0.04590020822854099 1"
53,564,0,"8 0.19575505171360838 0.7500000000000001 12 0.09024261763072802 0.2499999999999999"
54,564,0,"2 0.03993394027066405 1"
55,564,0,"2 0.036067881318375024 1"
56,564,0,"2 0.033971776909478335 1"
57,564,0,"2 0.033739288513168236 1"
58,564,0,"2 0.045401814170625714 1"
59,564,0,"2 0.0405304738085929 1"
60,564,0,"2 0.034510298268742606 1"
61,564,0,"2 0.028723807164352678 1"
62,564,7.936478589991879,"1 0.020337930851017542 1"
63,564,0,"2 0.03208452116518498 1"
64,564,0,"2 0.030122402288404602 1"
65,564,0,"2 0.03726273377413227 1"
66,564,0,"2 0.04388048709462574 1"
67,564,0,"2 0.03832897970314737 1"
68,564,0,"2 0.04196424095835751 1"
69,564,0,"2 0.03126100244934965 1"
0,565,0,"2 0.033282534476679615 1"
1,565,0,"2 0.03476430232224113 1"
2,565,-2.6027781482739485,"1 0.019417921461072938 1"
3,565,0,"2 0.029486426980090026 1"
4,565,0,"2 0.02988622589827178 1"
5,565,0,"2 0.028797316079335687 1"
6,565,0,"2 0.03117903064837709 1"
7,565,0,"2 0.030560318132026993 1"
8,565,0,"2 0.030017096981657443 1"
9,565,0,"2 0.0308942564091641 1"
10,565,0,"2 0.034693702106552815 1"
11,565,0,"2 0.03157223272851624 1"
12,565,0,"2 0.03208844510166206 1"
13,565,0,"2 0.029718822278186292 1"
14,565,0,"2 0.03856703100777954 1"
15,565,0,"2 0.03188540806769007 1"
16,565,0,"2 0.03596059831858757 1"
17,565,0,"2 0.03334553767643682 1"
18,565,0,"4 0.13051348498218526 0.75 10 0.08159115459759227 0.25"
19,565,0,"2 0.029038509210144538 1"
20,565,0,"2 0.03780750502212504 1"
21,565,0,"2 0.030316571682609303 1"
22,565,0,"2 0.03524062864504553 1"
23,565,0,"2 0.03232761697468121 1"
24,565,0,"2 0.037223995888895425 1"
25,565,23.899409562196034,"1 0.01783311861345803 1"
26,565,0,"2 0.028368038381240395 1"
27,565,0,"2 0.02745004480815094 1"
28,565,0,"2 0.038644025717174596 1"
29,565,0,"2 0.028035350164961406 1"
30,565,0,"2 0.034234109782549815 1"
31,565,0,"2 0.027231314376324856 1"
32,565,0,"2 0.031843431647864344 1"
33,565,0,"2 0.02751075529436518 1"
34,565,0,"2 0.027505780025197837 1"
35,565,0,"2 0.030448124418936972 1"
36,565,0,"2 0.029357434223429252 1"
37,565,0,"2 0.04949707831330658 1"
38,565,0,"2 0.033506120644343884 1"
39,565,27.56898812299572,"1 0.02148132115772791 1"
40,565,-7.721049745542942,"1 0.017161178614809154 1"
41,565,15.998647779975393,"1 0.02030801576922025 1"
42,565,0,"2 0.039357672857653146 1"
43,565,0,"2 0.030451839279028736 1"
44,565,0,"2 0.029125119520748585 1"
45,565,0,"5 0.14657259405262962 0.75 11 0.08599386516214051 0.25"
46,565,0,"2 0.0321321252509971 1"
47,565,0,"2 0.03036005668904861 1"
48,565,0,"2 0.03296689018224113 1"
49,565,0,"2 0.02971181720419288 1"
50,565,0,"2 0.03176257410179279 1"
51,565,0,"2 0.02657235269400648 1"
52,565,0,"2 0.029130534781508545 1"
53,565,0,"2 0.03340352257580083 1"
54,565,0,"2 0.0317646300309814 1"
55,565,0,"2 0.02876714173873392 1"
56,565,0,"2 0.03642469973866961 1"
57,565,0,"2 0.03450960561019402 1"
58,565,0,"2 0.02951604749732753 1"
59,565,0,"2 0.03662759073891048 1"
60,565,0,"2 0.038694526622421115 1"
61,565,0,"2 0.029998269340285388 1"
62,565,0,"2 0.037987235260241836 1"
63,565,0,"2 0.033797761464142435 1"
64,565,0,"2 0.02839717004523253 1"
65,565,0,"2 0.03495552149562484 1"
66,565,0,"2 0.03635975601361473 1"
67,565,0,"2 0.11245217038753842 0.75 8 0.059308436235385315 0.25"
68,565,0,"2 0.027093564798099073 1"
69,565,0,"2 0.038008479535930194 1"
0,566,0,"2 0.04172584279536449 1"
1,566,47.85453245984078,"0 0 0"
2,566,0,"2 0.03601052153288164 1"
3,566,0,"2 0.026654547840211783 1"
4,566,0,"2 0.037499914820320654 1"
5,566,0,"9 0.19155396054058135 0.75 13 0.08722630345248039 0.25"
6,566,13.411528566637948,"1 0.018681353527979814 1"
7,566,0,"2 0.03667764479619525 1"
8,566,0,"6 0.15568547507675348 0.75 11 0.07471575568528713 0.25"
9,566,0,"8 0.18889536132256324 0.7500000000000001 12 0.08614758045693502 0.2499999999999999"
10,566,0,"2 0.026427608895967864 1"
11,566,0,"2 0.033884577363230535 1"
12,566,0,"2 0.03686747270634091 1"
13,566,0,"2 0.03278637067386056 1"
14,566,0,"2 0.04586340906856641 1"
15,566,0,"2 0.043295136508779766 1"
16,566,0,"2 0.03289260468187582 1"
17,566,0,"2 0.1032405351263191 0.7499999999999999 8 0.06141024817802615 0.2500000000000001"
18,566,0,"2 0.029900471464921474 1"
19,566,0,"2 0.03156136814968619 1"
20,566,0,"2 0.038754126274064944 1"
21,566,0,"2 0.03278676417201188 1"
22,566,0,"2 0.03524595915620411 1"
23,566,0,"2 0.031435060863350184 1"
24,566,0,"2 0.03548909842828414 1"
25,566,0,"2 0.03619104504545659 1"
26,566,0,"2 0.036212276579320204 1"
27,566,0,"2 0.03599890637317446 1"
28,566,0,"2 0.04322372554897526 1"
29,566,0,"2 0.04067786798882969 1"
30,566,0,"2 0.03903742788129995 1"
31,566,0,"2 0.039512363268379445 1"
32,566,0,"2 0.08268695695866904 0.75 9 0.06531293861380308 0.25"
33,566,0,"2 0.03243987357805046 1"
34,566,0,"2 0.03679672648402885 1"
35,566,0,"2 0.03395281702669017 1"
36,566,0,"2 0.040788113902049325 1"
37,566,0,"7 0.18287603075579056 0.7499999999999999 12 0.09242717767480636 0.2500000000000001"
38,566,0,"2 0.04289297654305969 1"
39,566,0,"2 0.03619375860718192 1"
40,566,0,"2 0.03505391440632416 1"
41,566,0,"2 0.03228025688754098 1"
42,566,0,"2 0.03420238200409191 1"
43,566,0,"2 0.037297905512200434 1"
44,566,0,"2 0.03746009680790631 1"
45,566,0,"2 0.03243392886309293 1"
46,566,0,"2 0.03353700737251169 1"
47,566,0,"2 0.030393521508984632 1"
48,566,0,"2 0.0646163867359772 1"
49,566,0,"2 0.038838084714929624 1"
50,566,0,"2 0.03462314280059659 1"
51,566,0,"2 0.03623851792404676 1"
52,566,0,"2 0.0330277686137493 1"
53,566,0,"2 0.03362595591564906 1"
54,566,0,"2 0.029823043176679352 1"
55,566,0,"2 0.03034683029210206 1"
56,566,0,"2 0.038767448305076474 1"
57,566,0,"2 0.033832956216860104 1"
58,566,0,"2 0.031210074894486257 1"
59,566,0,"2 0.03533368631591001 1"
60,566,0,"2 0.0384176087642876 1"
61,566,-4.155540278730328,"1 0.01724820539975897 1"
62,566,0,"2 0.03569815190352835 1"
63,566,0,"6 0.1648040979911819 0.75 11 0.0844235618705267 0.25"
64,566,0,"2 0.03286428923858226 1"
65,566,0,"2 0.03645533105949816 1"
66,566,0,"2 0.08848492982732424 0.7499999999999999 9 0.06373487515392709 0.2500000000000001"
67,566,0,"2 0.03945341979809404 1"
68,566,0,"2 0.035768315694423077 1"
69,566,0,"2 0.034467457868666514 1"
0,567,0,"7 0.1756758317869578 0.75 12 0.08785435521029841 0.25"
1,567,0,"2 0.037975884592558004 1"
2,567,14.306575240418994,"1 0.02033893203968065 1"
3,567,0,"2 0.03227718634094147 1"
4,567,0,"2 0.029699171511157932 1"
5,567,0,"2 0.03221613501971886 1"
6,567,0,"2 0.028459206019806733 1"
7,567,0,"2 0.031208755776321012 1"
8,567,0,"2 0.029023542285055704 1"
9,567,0,"2 0.034015822773877304 1"
10,567,0,"2 0.033561935076004926 1"
11,567,0,"2 0.032604670729686605 1"
12,567,0,"2 0.0332015336789542 1"
13,567,0,"2 0.031159903757196645 1"
14,567,0,"2 0.027858809247358292 1"
15,567,0,"2 0.03627867853931477 1"
16,567,0,"2 0.03659436266335888 1"
17,567,0,"2 0.041982239930877005 1"
18,567,0,"2 0.02794192886770026 1"
19,567,0,"2 0.030863332808429445 1"
20,567,0,"2 0.03038440705877945 1"
21,567,0,"2 0.03375951277977206 1"
22,567,9.705782984030492,"1 0.01872002768985744 1"
23,567,0,"2 0.0314862962307032 1"
24,567,0,"2 0.035786290726956486 1"
25,567,0,"2 0.03491478841318252 1"
26,567,0,"2 0.030208839823097845 1"
27,567,0,"2 0.02903701119463458 1"
28,567,0,"2 0.035730041977852144 1"
29,567,0,"2 0.032713877860678135 1"
30,567,0,"2 0.03321450620821876 1"
31,567,0,"2 0.03773308555319164 1"
32,567,4.280491411194603,"1 0.02060112112491164 1"
33,567,0,"2 0.031635184076630574 1"
34,567,0,"2 0.02926744688926534 1"
35,567,0,"2 0.04047432801423337 1"
36,567,0,"2 0.03254752648534776 1"
37,567,0,"2 0.03306943928582801 1"
38,567,0,"2 0.025837017837569736 1"
39,567,0,"2 0.03370900274721593 1"
40,567,0,"2 0.03282306871188075 1"
41,567,0,"2 0.034801305799481534 1"
42,567,0,"2 0.03204898653127809 1"
43,567,0,"2 0.0323126246025556 1"
44,567,0,"2 0.036489252357461595 1"
45,567,0,"2 0.03179215799010522 1"
46,567,0,"2 0.03177506673918602 1"
47,567,0,"2 0.036938995549295146 1"
48,567,0,"2 0.03090424391981843 1"
49,567,0,"2 0.04200335586537371 1"
50,567,0,"2 0.04107093346805131 1"
51,567,13.081341087199107,"1 0.019442691209566723 1"
52,567,0,"2 0.031160999299721645 1"
53,567,0,"2 0.029382421418722392 1"
54,567,0,"2 0.04572361677824384 1"
55,567,0,"2 0.03105988902943567 1"
56,567,0,"2 0.03099854506612228 1"
57,567,0,"2 0.03623744006310465 1"
58,567,0,"2 0.034151367111596935 1"
59,567,0,"2 0.03270394705756744 1"
60,567,0,"2 0.03236568483498449 1"
61,567,0,"2 0.03310985655718242 1"
62,567,0,"2 0.03490688588321298 1"
63,567,0,"2 0.03302591305422604 1"
64,567,20.845517115458193,"1 0.019541866009229438 1"
65,567,0,"2 0.03554612797690283 1"
66,567,0,"2 0.03782849973146527 1"
67,567,0,"2 0.038189203428104966 1"
68,567,0,"2 0.032502987127374254 1"
69,567,0,"2 0.02877990526593556 1"
0,568,0,"2 0.03586944166904434 1"
1,568,0,"2 0.03448296592308784 1"
2,568,0,"2 0.030123963474603707 1"
3,568,0,"3 0.038214744500791695 1"
4,568,0,"2 0.0335809332050423 1"
5,568,0,"2 0.029734697963149717 1"
6,568,0,"4 0.11471918608876425 0.75 10 0.06731565734382829 0.25"
7,568,0,"5 0.1527226759501513 0.75 11 0.08635948738545597 0.25"
8,568,0,"2 0.03590468080164358 1"
9,568,0,"2 0.028321745947329936 1"
10,568,22.782915352407173,"1 0.021548675823226858 1"
11,568,0,"2 0.03503627701334036 1"
12,568,0,"2 0.03471683771465027 1"
13,568,0,"2 0.03247096976001777 1"
14,568,0,"2 0.028558353433759752 1"
15,568,0,"2 0.02839658418422394 1"
16,568,0,"2 0.031294798513766466 1"
17,568,0,"2 0.03791474282450732 1"
18,568,0,"2 0.03262372800692116 1"
19,568,0,"2 0.03024026544576614 1"
20,568,0,"2 0.026373191280276986 1"
21,568,0,"2 0.036914054190304586 1"
22,568,0,"2 0.02683771350415661 1"
23,568,0,"2 0.0367355315907291 1"
24,568,0,"2 0.02811080658616965 1"
25,568,0,"2 0.030268407201722008 1"
26,568,0,"2 0.03348704316460453 1"
27,568,0,"2 0.03340936318788794 1"
28,568,0,"2 0.03208411368217554 1"
29,568,0,"2 0.028856863078839085 1"
30,568,0,"2 0.029973884026816305 1"
31,568,0,"2 0.027977689355271847 1"
32,568,0,"2 0.029138239649153987 1"
33,568,0,"2 0.0319122092310309 1"
34,568,0,"2 0.02613984370851107 1"
35,568,0,"2 0.02608147936483736 1"
36,568,0,"2 0.029318542788705597 1"
37,568,0,"2 0.02933696043889669 1"
38,568,0,"2 0.026960317117871137 1"
39,568,0,"2 0.031047194582350193 1"
40,568,0,"2 0.03259782009252562 1"
41,568,0,"2 0.03014378065408596 1"
42,568,0,"2 0.042188732601725815 1"
43,568,0,"2 0.032837536259709595 1"
44,568,0,"2 0.03495340996202538 1"
45,568,0,"2 0.03464959944123901 1"
46,568,0,"2 0.035649045264129355 1"
47,568,0,"3 0.03944631239599929 1"
48,568,0,"3 0.039956026111936715 1"
49,568,0,"2 0.029670070035307448 1"
50,568,0,"2 0.027470955548966502 1"
51,568,0,"2 0.03333979430213723 1"
52,568,0,"2 0.026457647233774206 1"
53,568,0,"2 0.035806251722964325 1"
54,568,0,"2 0.02836708073578279 1"
55,568,0,"2 0.030881224246697023 1"
56,568,0,"2 0.0340864964691054 1"
57,568,0,"2 0.03660083039970244 1"
58,568,0,"2 0.03057320017923955 1"
59,568,0,"2 0.04203795713282765 1"
60,568,0,"2 0.02749358872762463 1"
61,568,0,"2 0.029331402777523347 1"
62,568,0,"2 0.026910731553314884 1"
63,568,0,"2 0.03206327410825426 1"
64,568,59.997599832940196,"0 0 0"
65,568,0,"2 0.030300315172025492 1"
66,568,0,"2 0.030051627033820846 1"
67,568,0,"2 0.025446084312589705 1"
68,568,0,"2 0.03272035549882565 1"
69,568,0,"2 0.028112836731223268 1"
0,569,0,"5 0.13153970793533604 0.7499999999999999 11 0.07159960959474063 0.2500000000000001"
1,569,0,"2 0.028934453418211256 1"
2,569,0,"2 0.03043935222665591 1"
3,569,0,"2 0.02956568561304055 1"
4,569,0,"2 0.028970699656807552 1"
5,569,0,"8 0.18904178434912797 0.75 12 0.08459776632406443 0.25"
6,569,0,"2 0.03134953083855118 1"
7,569,0,"2 0.02996472468696002 1"
8,569,0,"2 0.03560590911626861 1"
9,569,0,"2 0.034842648839086256 1"
10,569,0,"2 0.03741328104016552 1"
11,569,0,"4 0.11858635258622756 0.75 10 0.06891267772775692 0.25"
12,569,0,"2 0.031782722178351146 1"
13,569,0,"2 0.07703855305079173 0.7500000000000001 9 0.06638673187991363 0.2499999999999999"
14,569,0,"5 0.13667583689732957 0.75 11 0.07702526952691874 0.25"
15,569,0,"2 0.03350911593541674 1"
16,569,0,"2 0.03774749125580757 1"
17,569,0,"6 0.15837259489295308 0.75 11 0.07925598981660677 0.25"
18,569,0,"4 0.12903340261303248 0.75 10 0.07885584099952458 0.25"
19,569,0,"2 0.026616404459749967 1"
20,569,0,"2 0.037271334897925466 1"
21,569,0,"2 0.03610177550179354 1"
22,569,0,"2 0.03241971081022578 1"
23,569,0,"2 0.040300379248782034 1"
24,569,0,"2 0.03402418723313817 1"
25,569,0,"2 0.03010239862047929 1"
26,569,0,"2 0.030550866771828923 1"
27,569,50.253831219336334,"0 0 0"
28,569,0,"2 0.029439434142661907 1"
29,569,0,"2 0.0322998117988625 1"
30,569,0,"3 0.04058432797479134 1"
31,569,0,"2 0.02577050851673622 1"
32,569,0,"2 0.037790202379095576 1"
33,569,0,"2 0.031043579474934076 1"
34,569,0,"8 0.16863604623658482 0.7500000000000001 12 0.07701652380532197 0.2499999999999999"
35,569,0,"2 0.033244750249889786 1"
36,569,0,"2 0.08862383337122642 0.7499999999999999 9 0.06491195838648808 0.2500000000000001"
37,569,0,"2 0.03708580706383488 1"
38,569,0,"2 0.029378420578113053 1"
