technicianId,serviceId,distribution_offset,distribution
46,451,0,"4 0.059338835783955206 1"
47,451,0,"2 0.03916215927299082 1"
48,451,24.267915526786467,"1 0.0319099475578446 1"
49,451,0,"2 0.04236929087583796 1"
50,451,0,"2 0.04067356023867078 1"
51,451,0,"2 0.03822490100269707 1"
52,451,0,"6 0.19264395887379973 0.75 11 0.0998782560120846 0.25"
53,451,0,"3 0.04440694218403109 1"
54,451,0,"2 0.03649796246323502 1"
0,452,0,"5 0.0722631616187276 1"
1,452,0,"3 0.04108665625239313 1"
2,452,0,"2 0.035823557609588094 1"
3,452,0,"2 0.03310575240459393 1"
4,452,0,"3 0.04283259623853289 1"
5,452,0,"5 0.07600633890536651 1"
6,452,0,"16 0.3278375102038323 0.7500000000000001 16 0.13343440577061655 0.2499999999999999"
7,452,0,"3 0.04720504852191478 1"
8,452,0,"9 0.22960511164459863 0.7499999999999999 13 0.11148670738649867 0.2500000000000001"
9,452,0,"3 0.05921362697231282 1"
10,452,0,"3 0.05260765909521415 1"
11,452,0,"2 0.03428610904005061 1"
12,452,0,"3 0.05507352948473439 1"
13,452,0,"5 0.07128411750441693 1"
14,452,0,"2 0.03705551969334718 1"
15,452,0,"4 0.053228451328373796 1"
16,452,0,"2 0.032907491311197266 1"
17,452,0,"2 0.031230977320758597 1"
18,452,0,"2 0.034226763711137885 1"
19,452,0,"3 0.04316394240532341 1"
20,452,0,"2 0.03683091558633593 1"
21,452,0,"3 0.056430805656723745 1"
22,452,0,"3 0.040247658492026675 1"
23,452,0,"2 0.031613230480640124 1"
24,452,0,"3 0.04802707451634335 1"
25,452,0,"3 0.04332439205263031 1"
26,452,0,"8 0.1961540871508672 0.75 12 0.09276988495082317 0.25"
27,452,0,"2 0.03462681148969346 1"
28,452,0,"2 0.042822553914416354 1"
29,452,0,"2 0.03173967265077483 1"
30,452,0,"3 0.04551283188398935 1"
31,452,0,"15 0.27426247586269525 0.75 15 0.10551356079962859 0.25"
32,452,0,"4 0.06076919549960939 1"
33,452,0,"2 0.038637230464483044 1"
34,452,0,"3 0.046783602007252095 1"
35,452,0,"2 0.02963653913378544 1"
36,452,0,"2 0.038647012433778785 1"
37,452,0,"5 0.0669526347187462 1"
38,452,0,"3 0.04517713849983419 1"
39,452,0,"5 0.07108824455338579 1"
40,452,0,"4 0.06390250973153765 1"
41,452,0,"2 0.03276983177394718 1"
42,452,0,"4 0.06540961015936037 1"
43,452,0,"2 0.032279287677411506 1"
44,452,0,"2 0.032162614561376805 1"
45,452,0,"3 0.04787130309216555 1"
46,452,0,"2 0.037960145591723546 1"
47,452,0,"5 0.06055748331090238 1"
48,452,0,"3 0.05390573181556418 1"
49,452,0,"3 0.04770262846491958 1"
50,452,0,"3 0.05776158564061492 1"
51,452,20.405356899786938,"1 0.022331610349293485 1"
52,452,0,"3 0.03902217080999584 1"
53,452,0,"3 0.04674836903172943 1"
54,452,0,"3 0.04890977796067079 1"
0,453,0,"3 0.04435422217150055 1"
1,453,0,"4 0.06562004430716074 1"
2,453,0,"2 0.03265873137264194 1"
3,453,0,"4 0.050777123276184485 1"
4,453,0,"4 0.06259584602180984 1"
5,453,0,"3 0.05418631733522239 1"
6,453,0,"2 0.03454874446772939 1"
7,453,0,"2 0.03699710561109487 1"
8,453,0,"8 0.20790637680054444 0.75 12 0.09827832005886215 0.25"
9,453,0,"2 0.03472036211314037 1"
10,453,0,"2 0.040653775163417366 1"
11,453,0,"2 0.0316726283363283 1"
12,453,0,"2 0.03842134686707963 1"
13,453,0,"2 0.04345203214466185 1"
14,453,0,"2 0.03074817969025185 1"
15,453,0,"2 0.030416586646693708 1"
16,453,0,"2 0.03414671471694559 1"
17,453,0,"2 0.03300554808843658 1"
18,453,0,"2 0.03571123612373612 1"
19,453,0,"2 0.034302883872238975 1"
20,453,0,"2 0.03480852911422586 1"
21,453,0,"5 0.07624053140147118 1"
22,453,0,"20 0.35685158396050726 0.75 18 0.13952089562299383 0.25"
23,453,0,"3 0.055467617813490924 1"
24,453,0,"4 0.057012128157811454 1"
25,453,0,"2 0.03499943828870028 1"
26,453,28.305762226789724,"1 0.031817112058352665 1"
27,453,0,"2 0.03621703440085856 1"
28,453,0,"3 0.045476013828753034 1"
29,453,0,"3 0.04933467392275569 1"
30,453,0,"2 0.03688676560391786 1"
31,453,0,"2 0.041483990347348905 1"
32,453,0,"2 0.03474751936576098 1"
33,453,0,"2 0.03456407573598604 1"
34,453,0,"2 0.03697001490418852 1"
35,453,0,"2 0.04184051664130648 1"
36,453,0,"2 0.031670346775814165 1"
37,453,0,"4 0.06210307141029989 1"
38,453,0,"4 0.06284023656532893 1"
39,453,0,"2 0.04288854974632843 1"
40,453,0,"3 0.05552910127653021 1"
41,453,0,"3 0.04643939218427844 1"
42,453,0,"2 0.038257598058114274 1"
43,453,0,"2 0.034199127618834396 1"
44,453,0,"3 0.04221480621342819 1"
45,453,0,"2 0.04401762080058556 1"
46,453,0,"11 0.25833563896431183 0.75 14 0.11728931027944672 0.25"
47,453,0,"2 0.03635700572828496 1"
48,453,0,"4 0.058076690647904446 1"
49,453,0,"2 0.031501211648292435 1"
50,453,0,"2 0.035256089807620086 1"
51,453,0,"3 0.04745584312770792 1"
52,453,0,"2 0.04296533761431715 1"
53,453,0,"3 0.054477099112555494 1"
54,453,0,"4 0.14726416383028235 0.7499999999999999 10 0.09395408427921546 0.2500000000000001"
0,454,0,"4 0.058079474838513064 1"
1,454,0,"8 0.227657302820968 0.75 12 0.10957168617225149 0.25"
2,454,0,"2 0.034624724153088426 1"
3,454,0,"19 0.3931943599488121 0.75 18 0.1611747919836691 0.25"
4,454,0,"2 0.03311023021118077 1"
5,454,0,"3 0.04257741754974596 1"
6,454,12.105611276959358,"1 0.02395519317991991 1"
7,454,0,"4 0.06178527061754377 1"
8,454,0,"5 0.185824760768657 0.7500000000000001 11 0.11306143491277765 0.2499999999999999"
9,454,0,"3 0.04931189206172776 1"
10,454,0,"3 0.055879977388928914 1"
11,454,0,"2 0.04375048473766064 1"
12,454,0,"3 0.05519639191945584 1"
13,454,0,"2 0.036225001835388744 1"
14,454,0,"2 0.03392111902236019 1"
15,454,0,"4 0.05485094050296472 1"
16,454,0,"2 0.03610402084810181 1"
17,454,0,"4 0.05540319040339552 1"
18,454,0,"2 0.03305698282921529 1"
19,454,0,"3 0.04522704293234743 1"
20,454,0,"2 0.03559537827892573 1"
21,454,0,"4 0.06361048275264496 1"
22,454,0,"2 0.042737397558176335 1"
23,454,0,"2 0.036227665946756055 1"
24,454,0,"3 0.0434001983489147 1"
25,454,0,"4 0.0612810702022671 1"
26,454,0,"4 0.0650524385181081 1"
27,454,0,"2 0.030627482673919466 1"
28,454,0,"3 0.05011584328635997 1"
29,454,0,"3 0.054734448276173873 1"
30,454,0,"2 0.04175657853854816 1"
31,454,0,"2 0.030481927144963988 1"
32,454,0,"2 0.03908573921296035 1"
33,454,0,"2 0.04306794315814962 1"
34,454,0,"3 0.046218788599445455 1"
35,454,0,"2 0.03626164077378491 1"
36,454,0,"6 0.18565441450083267 0.75 11 0.0967226125366409 0.25"
37,454,0,"3 0.05944757425889279 1"
38,454,68.28795309787247,"0 0 0"
39,454,0,"3 0.05191751988221826 1"
40,454,0,"2 0.036720073057792006 1"
41,454,0,"4 0.06010893100332669 1"
42,454,0,"2 0.040490707076849555 1"
43,454,0,"14 0.2958539632113952 0.75 15 0.12414410295271831 0.25"
44,454,16.901665197157605,"1 0.026932583798011608 1"
45,454,0,"2 0.04283064588327955 1"
46,454,0,"2 0.03157703946752311 1"
47,454,0,"2 0.04751828839837387 1"
48,454,0,"3 0.05134869200944362 1"
49,454,0,"4 0.06169087997047057 1"
50,454,0,"2 0.03739515444077312 1"
51,454,0,"2 0.03503374777699327 1"
52,454,0,"5 0.18512768370928498 0.75 11 0.11163078641619664 0.25"
53,454,0,"3 0.041788339972982286 1"
54,454,0,"3 0.0460124818519068 1"
0,455,0,"3 0.05467736595783497 1"
1,455,0,"15 0.3518469342719215 0.7500000000000001 16 0.15220473953701372 0.2499999999999999"
2,455,0,"3 0.04539279536844619 1"
3,455,0,"2 0.03622771550622028 1"
4,455,0,"4 0.06947832112560812 1"
5,455,0,"3 0.05798506747742718 1"
6,455,0,"3 0.05249952499914494 1"
7,455,0,"4 0.055968156343090526 1"
8,455,0,"4 0.05984168600597042 1"
9,455,0,"4 0.05649530942992703 1"
10,455,0,"3 0.05654114479340554 1"
11,455,0,"3 0.05672888131859073 1"
12,455,0,"2 0.03649489793275708 1"
13,455,0,"3 0.0487818944224681 1"
14,455,0,"3 0.047463709869208226 1"
15,455,0,"3 0.05140365781278161 1"
16,455,0,"3 0.05082360265881461 1"
17,455,0,"2 0.04021922892569699 1"
18,455,22.689270151745937,"1 0.026897781672405766 1"
19,455,0,"26 0.4719753047852325 0.75 21 0.18152742231267865 0.25"
20,455,0,"2 0.03889369435476868 1"
21,455,0,"4 0.06454452940703802 1"
22,455,0,"4 0.06253581812943902 1"
23,455,0,"3 0.05526888875082638 1"
24,455,0,"2 0.03619419124071467 1"
25,455,69.84535530958654,"0 0 0"
26,455,0,"2 0.03283798696268821 1"
27,455,0,"5 0.07492816106219195 1"
28,455,0,"10 0.2559414981946036 0.75 13 0.11457356047672015 0.25"
29,455,0,"3 0.05326212560662828 1"
30,455,0,"26 0.4745318793219615 0.75 21 0.18270385399817407 0.25"
31,455,0,"14 0.31524747770710554 0.75 16 0.14242051767731528 0.25"
32,455,0,"3 0.06022462278387971 1"
33,455,34.7178502822795,"1 0.02456714614587434 1"
34,455,0,"2 0.03661832934423503 1"
35,455,0,"4 0.05594086589620648 1"
36,455,0,"3 0.05607359192764068 1"
37,455,0,"2 0.042754085953071605 1"
38,455,0,"2 0.038707523413635724 1"
39,455,0,"18 0.3788946266624184 0.75 17 0.1541229123679062 0.25"
40,455,0,"2 0.038957229117863305 1"
41,455,0,"7 0.18326016356479255 0.75 12 0.09402113176188283 0.25"
42,455,0,"2 0.03907756673387277 1"
43,455,0,"2 0.03562932762244774 1"
44,455,0,"2 0.03354267182107324 1"
45,455,0,"2 0.035442118236498545 1"
46,455,0,"2 0.04184879729709856 1"
47,455,0,"2 0.030945477383124254 1"
48,455,0,"4 0.051378122139860365 1"
49,455,0,"4 0.05498864428516682 1"
50,455,16.39416314988084,"1 0.022283349727099444 1"
51,455,0,"2 0.03293187405867413 1"
52,455,0,"3 0.0474918378647587 1"
53,455,0,"3 0.052779194556654224 1"
54,455,0,"3 0.044957109491029115 1"
0,456,0,"4 0.05637600619743097 1"
1,456,0,"3 0.04878633966911185 1"
2,456,0,"3 0.04327801925137671 1"
3,456,0,"4 0.06346686986128068 1"
4,456,0,"2 0.02985176626000647 1"
5,456,0,"2 0.04211612490270092 1"
6,456,55.465031464090295,"0 0 0"
7,456,0,"3 0.04613307261407013 1"
8,456,0,"18 0.3381560602778231 0.75 17 0.1327561979733359 0.25"
9,456,71.4529560682556,"0 0 0"
10,456,0,"2 0.03555219215411758 1"
11,456,0,"4 0.05570433419776804 1"
12,456,0,"4 0.05719871651055325 1"
13,456,0,"17 0.3710876783422507 0.75 17 0.15693489668995236 0.25"
14,456,0,"3 0.05114903864433236 1"
15,456,0,"2 0.038958550322837474 1"
16,456,0,"21 0.40684277184024503 0.75 18 0.15496166345837792 0.25"
17,456,0,"2 0.045219371081725836 1"
18,456,0,"3 0.04757511549025919 1"
19,456,0,"4 0.055464565235596924 1"
20,456,0,"5 0.06558135679792976 1"
21,456,0,"3 0.046259547079873335 1"
22,456,0,"2 0.03187503651192407 1"
23,456,0,"18 0.3391492424037505 0.75 17 0.13269428221912025 0.25"
24,456,0,"4 0.05970127724305073 1"
25,456,0,"2 0.030882393958516854 1"
26,456,0,"3 0.05040936133372712 1"
27,456,0,"5 0.07134893735375464 1"
28,456,0,"5 0.07065540554537526 1"
29,456,0,"4 0.054623108151716955 1"
30,456,0,"3 0.05374101582167861 1"
31,456,0,"2 0.03737237430478293 1"
32,456,0,"3 0.047341074560350714 1"
33,456,0,"2 0.029329392631080125 1"
34,456,0,"3 0.044456330603303895 1"
35,456,0,"13 0.29052638539844333 0.75 15 0.12915373678082656 0.25"
36,456,0,"14 0.3492863593573595 0.7500000000000001 16 0.1587215209614232 0.2499999999999999"
37,456,0,"4 0.06749858859590507 1"
38,456,0,"3 0.046791800817502956 1"
39,456,0,"17 0.29444835134041936 0.7499999999999999 16 0.11131100695723099 0.2500000000000001"
40,456,0,"2 0.032465741985725764 1"
41,456,0,"4 0.06328753134312923 1"
42,456,0,"4 0.05675015966463438 1"
43,456,34.988427214243444,"1 0.0288601403056417 1"
44,456,0,"2 0.03098795239828963 1"
45,456,0,"2 0.03405496233593065 1"
46,456,0,"2 0.030808350233918265 1"
47,456,0,"2 0.02993394599439898 1"
48,456,0,"4 0.0658939798947783 1"
49,456,0,"2 0.03204806688547672 1"
50,456,0,"2 0.037478669548993114 1"
51,456,0,"7 0.0861230874929067 1"
52,456,0,"3 0.045059206949228214 1"
53,456,0,"3 0.052920382523080414 1"
54,456,0,"4 0.05829870894295498 1"
0,457,0,"3 0.04218524777036881 1"
1,457,0,"3 0.11381964361061803 0.75 10 0.08699468238047112 0.25"
2,457,0,"4 0.05681606745314335 1"
3,457,0,"4 0.05488615240659098 1"
4,457,0,"3 0.04659453488551944 1"
5,457,0,"3 0.040837923978288726 1"
6,457,0,"4 0.06376789968646672 1"
7,457,0,"2 0.042307931876127684 1"
8,457,0,"2 0.02936112824744352 1"
9,457,0,"2 0.03181159768060263 1"
10,457,0,"3 0.04240644082087517 1"
11,457,0,"3 0.046457888246252944 1"
12,457,0,"5 0.06810280216226576 1"
13,457,0,"2 0.033452369662823174 1"
14,457,0,"3 0.045963143367809274 1"
15,457,0,"2 0.04291305870973229 1"
16,457,0,"2 0.035396032803032766 1"
17,457,0,"2 0.036667467550437836 1"
18,457,0,"2 0.032600016208127504 1"
19,457,0,"3 0.04994649773847529 1"
20,457,0,"2 0.04020543420757648 1"
21,457,0,"2 0.03019550714309268 1"
22,457,0,"3 0.04807933875774048 1"
23,457,0,"4 0.06478082981490084 1"
24,457,0,"2 0.034222675461529926 1"
25,457,0,"2 0.03065969731280478 1"
26,457,0,"22 0.4256318909991138 0.7499999999999999 19 0.16766442175476365 0.2500000000000001"
27,457,62.591613020036064,"0 0 0"
28,457,0,"4 0.05622857604573418 1"
29,457,0,"4 0.0689805241771698 1"
30,457,0,"2 0.035503736923541016 1"
31,457,0,"3 0.04171498154654424 1"
32,457,0,"2 0.039810908044827384 1"
33,457,0,"2 0.04291588422855229 1"
34,457,0,"2 0.033105266635365 1"
35,457,0,"2 0.031074086357667778 1"
36,457,0,"3 0.04713996263574392 1"
37,457,0,"2 0.03713274988049475 1"
38,457,0,"2 0.0384871459396414 1"
39,457,0,"2 0.038289099231275506 1"
40,457,0,"2 0.04433298207540824 1"
41,457,0,"13 0.2664788452891689 0.75 15 0.11524142354569385 0.25"
42,457,0,"4 0.06448764344875046 1"
43,457,0,"3 0.05102244848611372 1"
44,457,0,"3 0.05128647289593398 1"
45,457,0,"2 0.031246853413711643 1"
46,457,6.759974932233611,"1 0.024725000338903774 1"
47,457,0,"2 0.03417437031148543 1"
48,457,0,"3 0.05200708578468803 1"
49,457,0,"2 0.03714900586114375 1"
50,457,0,"5 0.07510203436886717 1"
51,457,0,"2 0.03515392803355555 1"
52,457,0,"2 0.03670819196471016 1"
53,457,0,"3 0.042791979644230996 1"
54,457,0,"4 0.06819368946354423 1"
0,458,0,"2 0.03879599211478136 1"
1,458,0,"3 0.04581626715823255 1"
2,458,0,"4 0.05740463095856423 1"
3,458,0,"2 0.03059685253990793 1"
4,458,42.18742949922046,"1 0.03247395503998255 1"
5,458,0,"3 0.04053761315923115 1"
6,458,0,"3 0.04346186682909558 1"
7,458,0,"2 0.03504200458092353 1"
8,458,0,"3 0.058134183333347494 1"
9,458,0,"3 0.04248771299599473 1"
10,458,0,"2 0.030125081722687828 1"
11,458,0,"2 0.035649865263367504 1"
12,458,0,"2 0.038867699842428736 1"
13,458,0,"3 0.039392868997530486 1"
14,458,0,"3 0.04567514448096073 1"
15,458,0,"2 0.042452760944310136 1"
16,458,0,"3 0.04429813643600989 1"
17,458,0,"3 0.05287078890867937 1"
18,458,0,"20 0.3539246252927556 0.7500000000000001 18 0.1359706983294379 0.2499999999999999"
19,458,0,"4 0.05740909596071275 1"
20,458,0,"2 0.036775092228223887 1"
21,458,0,"4 0.0607016135994106 1"
22,458,0,"2 0.039808617285074024 1"
23,458,0,"2 0.04062449868971689 1"
24,458,0,"4 0.06609529933291955 1"
25,458,0,"3 0.050997340879505165 1"
26,458,0,"2 0.03181501029182662 1"
27,458,0,"4 0.057483111533564446 1"
28,458,0,"2 0.03706545958613832 1"
29,458,0,"3 0.04446425279207465 1"
30,458,0,"3 0.0434849537811893 1"
31,458,43.05303338782019,"1 0.03265697567157132 1"
32,458,0,"3 0.053255191930821386 1"
33,458,28.996066625834807,"1 0.02595680301543886 1"
34,458,0,"4 0.06425314817576967 1"
35,458,0,"3 0.05005724596883997 1"
36,458,0,"3 0.054848961450347164 1"
37,458,0,"4 0.05630261006758721 1"
38,458,0,"3 0.04953919485197431 1"
39,458,0,"3 0.043313811732419605 1"
40,458,0,"4 0.0630622999606289 1"
41,458,0,"2 0.036764719738337746 1"
42,458,0,"9 0.25853459954785013 0.75 13 0.12842948000515078 0.25"
43,458,0,"14 0.29476493549595795 0.75 15 0.12343559918672371 0.25"
44,458,0,"5 0.18603640520819398 0.75 11 0.10860382736034246 0.25"
45,458,26.205284511311767,"1 0.028562468485468336 1"
46,458,0,"2 0.03803580152626967 1"
47,458,0,"3 0.04537884775623468 1"
48,458,0,"2 0.0336196782372843 1"
49,458,0,"2 0.040144255906094384 1"
50,458,0,"3 0.049771647205695525 1"
51,458,23.426342814691676,"1 0.031661997079072045 1"
52,458,0,"5 0.0749807024488911 1"
53,458,0,"2 0.04021150192447135 1"
54,458,0,"3 0.04534107806974931 1"
0,459,0,"4 0.05665559206879626 1"
1,459,0,"3 0.04690867926466481 1"
2,459,0,"3 0.04552786994945619 1"
3,459,0,"4 0.061363501560838495 1"
4,459,0,"4 0.050657320681656424 1"
5,459,0,"2 0.04012700560390248 1"
6,459,0,"4 0.05384243582185554 1"
7,459,0,"2 0.03289086101337458 1"
8,459,0,"3 0.04740991191373682 1"
9,459,0,"2 0.03090089244567785 1"
10,459,0,"2 0.0375570739102614 1"
11,459,0,"3 0.04514873790056244 1"
12,459,0,"3 0.051022720906400476 1"
13,459,0,"3 0.047170222001451614 1"
14,459,0,"3 0.0473406196480989 1"
15,459,0,"3 0.05022716661588629 1"
16,459,0,"2 0.03006661674135904 1"
17,459,0,"2 0.033036520983896776 1"
18,459,0,"3 0.04957237986769004 1"
19,459,0,"4 0.05891706627493543 1"
20,459,0,"3 0.04003414481403558 1"
21,459,0,"2 0.03444088454598751 1"
22,459,0,"3 0.04323230508788009 1"
23,459,0,"3 0.05561414151552763 1"
24,459,0,"2 0.030198860796568833 1"
25,459,0,"3 0.047527029448806254 1"
26,459,0,"3 0.04575338952605811 1"
27,459,0,"3 0.04349106112273403 1"
28,459,0,"3 0.04159630875744968 1"
29,459,0,"4 0.053031464424731514 1"
30,459,0,"4 0.05930874461042418 1"
31,459,0,"2 0.0344660903808672 1"
32,459,0,"2 0.03121339201443604 1"
33,459,25.739687483193947,"1 0.03040571148701509 1"
34,459,0,"5 0.07363776297773184 1"
35,459,0,"11 0.24062639369932856 0.7499999999999999 14 0.10780285479912627 0.2500000000000001"
36,459,0,"4 0.052152096884315845 1"
37,459,0,"3 0.05001843663378778 1"
38,459,0,"5 0.07469350256026548 1"
39,459,0,"3 0.04372536957330772 1"
40,459,0,"3 0.05287499274964357 1"
41,459,0,"4 0.05898055531373094 1"
42,459,0,"5 0.07101972086551701 1"
43,459,0,"5 0.067458109067685 1"
44,459,0,"3 0.04587991313518847 1"
45,459,0,"3 0.05457581737207567 1"
46,459,0,"2 0.036383393796733506 1"
47,459,0,"4 0.056504585012169393 1"
48,459,0,"2 0.03403924892536965 1"
49,459,0,"3 0.0523876305990781 1"
50,459,0,"2 0.03232710263808502 1"
51,459,0,"2 0.032691545514166254 1"
52,459,0,"3 0.04487853395548245 1"
53,459,0,"2 0.029419087932162077 1"
54,459,0,"2 0.03364443052461143 1"
0,460,0,"3 0.04914461757506446 1"
1,460,0,"3 0.050085349166030406 1"
2,460,0,"3 0.0437912236356278 1"
3,460,0,"3 0.04256301871270465 1"
4,460,0,"2 0.037327974434252294 1"
5,460,0,"9 0.22234976944611434 0.75 13 0.10339342502817825 0.25"
6,460,58.35693672020834,"0 0 0"
7,460,0,"3 0.04665871207029155 1"
8,460,21.0355618664508,"1 0.030415841165792504 1"
9,460,0,"4 0.05843597792524898 1"
10,460,0,"2 0.043815915341528726 1"
11,460,0,"2 0.039576770507726816 1"
12,460,0,"12 0.285393404085124 0.75 15 0.13383973897933862 0.25"
13,460,0,"2 0.03709037175888917 1"
14,460,0,"2 0.0316853224293601 1"
15,460,0,"2 0.037552362518710324 1"
16,460,0,"5 0.07195884842400518 1"
17,460,0,"13 0.28785758990231813 0.75 15 0.12625713557828572 0.25"
18,460,0,"2 0.03971798559205472 1"
19,460,0,"2 0.061850801188055526 1"
20,460,0,"5 0.07284548423424168 1"
21,460,0,"3 0.05436183593258637 1"
22,460,0,"9 0.23871642066442478 0.75 13 0.1135540736370692 0.25"
23,460,0,"2 0.036687847359468624 1"
24,460,0,"2 0.03883106721180031 1"
25,460,0,"3 0.055784651111123275 1"
26,460,0,"2 0.031849149699754685 1"
27,460,0,"2 0.03482967305811476 1"
28,460,0,"3 0.04175949419134238 1"
29,460,0,"2 0.03936562155968739 1"
30,460,0,"3 0.04267224935217234 1"
31,460,0,"3 0.05185711081729791 1"
32,460,0,"2 0.03705009294405115 1"
33,460,0,"2 0.038912710844525945 1"
34,460,0,"6 0.0789022321475233 1"
35,460,0,"3 0.05434158509293614 1"
36,460,0,"2 0.033449520381232695 1"
37,460,0,"5 0.06556264305697419 1"
38,460,0,"3 0.05058226091046012 1"
39,460,0,"10 0.2787819963681964 0.75 14 0.14278556627866365 0.25"
40,460,0,"2 0.04090380491224574 1"
41,460,0,"3 0.05478807634314092 1"
42,460,0,"2 0.039834437241805916 1"
43,460,0,"9 0.225749192824382 0.7499999999999999 13 0.10719762227816744 0.2500000000000001"
44,460,0,"3 0.05645811487330888 1"
45,460,0,"3 0.05825210325010865 1"
46,460,0,"2 0.031763284568502706 1"
47,460,0,"2 0.03893264796557672 1"
48,460,0,"2 0.0382058637961952 1"
49,460,0,"3 0.054361489439515784 1"
50,460,0,"3 0.04939629456675247 1"
51,460,0,"3 0.05399317678266908 1"
52,460,0,"2 0.03255644264206772 1"
53,460,0,"4 0.15077220410311973 0.75 10 0.0926212746596206 0.25"
54,460,0,"2 0.030806920934820778 1"
0,461,0,"3 0.05265323536336056 1"
1,461,0,"2 0.03570552636657754 1"
2,461,0,"9 0.21904265735338244 0.75 13 0.10545282383750142 0.25"
3,461,0,"4 0.06482555904026904 1"
4,461,0,"3 0.04661744842337377 1"
5,461,0,"3 0.05964485716028315 1"
6,461,0,"10 0.2539197579653372 0.75 14 0.12395419846311023 0.25"
7,461,0,"3 0.047863787554060996 1"
8,461,51.84415833710428,"0 0 0"
9,461,0,"5 0.06953734947906715 1"
10,461,0,"2 0.04380900403751691 1"
11,461,34.64563549997191,"1 0.029495335405300492 1"
12,461,0,"2 0.03858757994551288 1"
13,461,0,"2 0.03856520543515468 1"
14,461,25.268514413170394,"1 0.02568422811438126 1"
15,461,0,"2 0.04585428094850043 1"
16,461,0,"2 0.03558240685129854 1"
17,461,0,"4 0.06191227711605921 1"
18,461,0,"3 0.04705448563865083 1"
19,461,0,"4 0.05649328931947845 1"
20,461,0,"2 0.033793003419937254 1"
21,461,0,"4 0.05789635337841508 1"
22,461,0,"4 0.05429395893581316 1"
23,461,0,"3 0.047323767310908704 1"
24,461,0,"3 0.05338287998969414 1"
25,461,0,"2 0.035716467632190885 1"
26,461,0,"3 0.05334788285531763 1"
27,461,0,"2 0.03754902229106543 1"
28,461,0,"2 0.04007954983049252 1"
29,461,0,"5 0.18163738567142262 0.75 11 0.1142517037825282 0.25"
30,461,0,"2 0.034530431807997516 1"
31,461,0,"3 0.044727659181618674 1"
32,461,0,"3 0.054147479645080064 1"
33,461,0,"2 0.039449958190871166 1"
34,461,0,"16 0.30052950648198606 0.7499999999999999 16 0.11999247924891837 0.2500000000000001"
35,461,9.06985216209518,"1 0.023153920640265155 1"
36,461,0,"2 0.032927293620841284 1"
37,461,0,"2 0.036617787016557164 1"
38,461,0,"2 0.03185167684410178 1"
39,461,0,"2 0.034191781808787396 1"
