technicianId,serviceId,distribution_offset,distribution
66,508,0,"2 0.036475943879076836 1"
67,508,0,"3 0.05086856458176618 1"
68,508,0,"2 0.039594398870314323 1"
69,508,0,"2 0.03689067052623283 1"
0,509,0,"4 0.06274526407393731 1"
1,509,0,"2 0.033727295759562445 1"
2,509,0,"3 0.04974325755660927 1"
3,509,21.883815181171258,"1 0.029200157788003667 1"
4,509,0,"3 0.052541711796368115 1"
5,509,0,"2 0.04098103994041016 1"
6,509,0,"4 0.06413911698674325 1"
7,509,0,"4 0.06198737726999036 1"
8,509,0,"4 0.06329249784097522 1"
9,509,0,"3 0.04910820492191187 1"
10,509,0,"3 0.04298477836038648 1"
11,509,0,"4 0.05780260923606007 1"
12,509,0,"2 0.042596337955706026 1"
13,509,0,"3 0.04933940795764742 1"
14,509,0,"17 0.3268360101032612 0.75 17 0.13529387185630443 0.25"
15,509,0,"5 0.07024120333496774 1"
16,509,0,"2 0.031226646314762997 1"
17,509,0,"3 0.04757362872698958 1"
18,509,0,"4 0.05769382215237294 1"
19,509,0,"2 0.03602586942751592 1"
20,509,0,"2 0.03022365558752498 1"
21,509,0,"3 0.05564221409706975 1"
22,509,0,"3 0.0455861829114151 1"
23,509,16.03454092925176,"1 0.023794249201102454 1"
24,509,0,"5 0.07615153384980697 1"
25,509,0,"2 0.036368766603972924 1"
26,509,0,"4 0.05083963935982073 1"
27,509,0,"20 0.3740993038141407 0.75 18 0.14691837406908445 0.25"
28,509,0,"4 0.056998450001619516 1"
29,509,22.71533826170927,"1 0.022585196145484897 1"
30,509,0,"5 0.06952543154695473 1"
31,509,0,"2 0.030972573227210316 1"
32,509,0,"6 0.07937806528422071 1"
33,509,0,"4 0.05462482936295783 1"
34,509,0,"5 0.07432962386336321 1"
35,509,0,"2 0.03638488278986562 1"
36,509,0,"3 0.04048510223231354 1"
37,509,0,"3 0.055683251048869994 1"
38,509,0,"4 0.04854566718163657 1"
39,509,0,"2 0.036660385453730786 1"
40,509,0,"2 0.03702446669273748 1"
41,509,0,"2 0.044497285739709375 1"
42,509,0,"12 0.2577270328411662 0.7500000000000001 14 0.1072522619526214 0.2499999999999999"
43,509,0,"14 0.3196281406222072 0.7500000000000001 16 0.14455973649146206 0.2499999999999999"
44,509,0,"9 0.23987556685922132 0.7499999999999999 13 0.115462582169321 0.2500000000000001"
45,509,58.940347355773866,"0 0 0"
46,509,0,"5 0.06629418335750727 1"
47,509,0,"4 0.06222196016547445 1"
48,509,0,"2 0.03404390347660057 1"
49,509,0,"10 0.23115499367967823 0.7499999999999999 13 0.10246875914625035 0.2500000000000001"
50,509,0,"3 0.04224778840806117 1"
51,509,0,"2 0.0406734131576775 1"
52,509,0,"2 0.03172864805506528 1"
53,509,0,"5 0.07360561829028293 1"
54,509,0,"3 0.0488486751686444 1"
55,509,0,"2 0.03961683546949321 1"
56,509,0,"2 0.0325278000078511 1"
57,509,0,"3 0.04402203046188279 1"
58,509,0,"13 0.32653769638438185 0.75 15 0.1489614992465591 0.25"
59,509,0,"3 0.04532471142927951 1"
60,509,0,"4 0.06725690935239172 1"
61,509,0,"2 0.03304018666336395 1"
62,509,0,"3 0.04472554038584622 1"
63,509,0,"3 0.04272335410211568 1"
64,509,0,"3 0.04778617534179213 1"
65,509,0,"2 0.02880980902510533 1"
66,509,0,"3 0.048804502017046836 1"
67,509,0,"4 0.05964068941152866 1"
68,509,0,"3 0.050157046158452435 1"
69,509,0,"3 0.05505151452352148 1"
0,510,0,"2 0.037504795233239296 1"
1,510,26.138693506063216,"1 0.03175906270224627 1"
2,510,0,"2 0.03578153993088233 1"
3,510,0,"3 0.04799815977293138 1"
4,510,0,"3 0.0495540383312353 1"
5,510,0,"2 0.03161467219015371 1"
6,510,0,"2 0.03606476929179498 1"
7,510,0,"5 0.16979835566863644 0.7499999999999999 11 0.09565892587885624 0.2500000000000001"
8,510,0,"4 0.0629176879604261 1"
9,510,0,"2 0.03997262386748052 1"
10,510,0,"2 0.038127446369822036 1"
11,510,0,"12 0.2723046481998327 0.7499999999999999 15 0.12651786304745424 0.2500000000000001"
12,510,0,"2 0.044360619807302895 1"
13,510,0,"2 0.03586023596386288 1"
14,510,0,"4 0.06352205028229317 1"
15,510,0,"5 0.07321602793754739 1"
16,510,0,"4 0.062332723424380135 1"
17,510,43.38328035684959,"0 0 0"
18,510,0,"4 0.17732963199455545 0.75 10 0.11060821199309401 0.25"
19,510,0,"2 0.03534287812638474 1"
20,510,0,"9 0.2661009849648991 0.7499999999999999 13 0.13093857966907582 0.2500000000000001"
21,510,0,"2 0.03270513092777049 1"
22,510,0,"5 0.07312998034218061 1"
23,510,0,"5 0.0740322691181589 1"
24,510,0,"2 0.03770326890501444 1"
25,510,0,"4 0.055753093752248274 1"
26,510,0,"2 0.037399131368934746 1"
27,510,0,"12 0.3016137807694766 0.75 15 0.1418083749003718 0.25"
28,510,0,"11 0.2941240820336173 0.7500000000000001 14 0.14043524688389483 0.2499999999999999"
29,510,0,"5 0.07633616289271018 1"
30,510,0,"3 0.04715475848531708 1"
31,510,0,"2 0.03326778413473009 1"
32,510,0,"2 0.033808739241228354 1"
33,510,0,"2 0.03866816920625783 1"
34,510,0,"2 0.04006817740407895 1"
35,510,0,"2 0.04455685076831054 1"
36,510,0,"3 0.04187470878069289 1"
37,510,0,"3 0.05142921004007553 1"
38,510,0,"4 0.059810475093505865 1"
39,510,0,"3 0.05257782699682287 1"
40,510,0,"2 0.037374520157352896 1"
41,510,0,"9 0.22739010739676196 0.75 13 0.11105074844128716 0.25"
42,510,0,"2 0.03972475020892529 1"
43,510,0,"13 0.2972282346336289 0.7499999999999999 15 0.13046133010772665 0.2500000000000001"
44,510,0,"2 0.032215571508393485 1"
45,510,0,"2 0.03847980170439322 1"
46,510,0,"4 0.059416721318589244 1"
47,510,0,"2 0.03626079756705916 1"
48,510,0,"4 0.1572911377526824 0.75 10 0.09590703401999456 0.25"
49,510,0,"3 0.05048809949732747 1"
50,510,0,"2 0.037810806306539595 1"
51,510,0,"2 0.03358697275247412 1"
52,510,0,"2 0.0385292008333051 1"
53,510,0,"2 0.03999909913777754 1"
54,510,0,"2 0.03588987023819495 1"
55,510,0,"2 0.03573229431133896 1"
56,510,0,"17 0.32864245930106817 0.75 17 0.13512989870101172 0.25"
57,510,0,"2 0.032763998558869335 1"
58,510,0,"3 0.05692657720963622 1"
59,510,0,"2 0.034073410760364374 1"
60,510,0,"2 0.034761886994948726 1"
61,510,0,"2 0.035648589989015454 1"
62,510,0,"2 0.03962013885068876 1"
63,510,0,"3 0.05269527872579495 1"
64,510,0,"3 0.042227459149983756 1"
65,510,0,"2 0.03006191950916317 1"
66,510,0,"12 0.28073730694292054 0.7499999999999999 14 0.1203965895309761 0.2500000000000001"
67,510,0,"3 0.05863072148280258 1"
68,510,0,"5 0.07529519402663584 1"
69,510,0,"3 0.04806096863570283 1"
0,511,0,"2 0.038050778779485386 1"
1,511,0,"2 0.03516691902592666 1"
2,511,0,"3 0.04436880161087426 1"
3,511,0,"2 0.04088008301022866 1"
4,511,0,"5 0.06910668441102755 1"
5,511,0,"2 0.03214401557630071 1"
6,511,0,"4 0.06865133021620289 1"
7,511,0,"3 0.04931962507435154 1"
8,511,0,"3 0.04731088181917069 1"
9,511,0,"2 0.047499453117766134 1"
10,511,0,"4 0.061513804631251924 1"
11,511,0,"2 0.034889388735357664 1"
12,511,0,"3 0.03929707633213524 1"
13,511,0,"3 0.054943603636986325 1"
14,511,0,"3 0.04720508438245823 1"
15,511,0,"3 0.04333030859281889 1"
16,511,0,"2 0.037566149791625085 1"
17,511,0,"3 0.05107627633447703 1"
18,511,0,"2 0.03772896062497866 1"
19,511,0,"2 0.033216723346870175 1"
20,511,0,"2 0.031069838396125298 1"
21,511,0,"2 0.03529036606100022 1"
22,511,0,"2 0.03295893808556521 1"
23,511,0,"6 0.17554391588525345 0.75 11 0.08934667849502144 0.25"
24,511,0,"2 0.03930583982610685 1"
25,511,0,"4 0.06943989930141706 1"
26,511,0,"5 0.17123999167091405 0.75 11 0.09826261746177092 0.25"
27,511,0,"4 0.06422496621790477 1"
28,511,0,"2 0.04110742013590967 1"
29,511,0,"4 0.06470683454417005 1"
30,511,0,"2 0.03675133674681663 1"
31,511,0,"3 0.05306025033148449 1"
32,511,0,"3 0.04499862138694077 1"
33,511,0,"2 0.036913597452341865 1"
34,511,0,"2 0.0370863227065768 1"
35,511,0,"2 0.038093946500996845 1"
36,511,0,"2 0.046938707661441675 1"
37,511,0,"3 0.055749499069207224 1"
38,511,0,"2 0.03616791438203619 1"
39,511,0,"4 0.06312820402059385 1"
40,511,0,"2 0.038407260589567095 1"
41,511,0,"5 0.07244135644312309 1"
42,511,67.09777978466427,"0 0 0"
43,511,0,"3 0.04230628037134805 1"
44,511,0,"2 0.03910730440017065 1"
45,511,0,"3 0.05579433244159122 1"
46,511,0,"3 0.05265649732303054 1"
47,511,32.937959962203855,"1 0.028834428562505444 1"
48,511,0,"3 0.059954745866290814 1"
49,511,0,"2 0.03765520820080871 1"
50,511,0,"2 0.04017222021311931 1"
51,511,0,"2 0.043835231514123434 1"
52,511,0,"3 0.05696808433227188 1"
53,511,0,"5 0.07182796429349822 1"
54,511,0,"2 0.039087804144769936 1"
55,511,0,"3 0.04145210831608053 1"
56,511,0,"5 0.07236536425081806 1"
57,511,0,"4 0.06627421505367692 1"
58,511,0,"4 0.06293706182922515 1"
59,511,0,"3 0.0578623292750765 1"
60,511,0,"2 0.039337032950137185 1"
61,511,0,"2 0.036347648754900125 1"
62,511,0,"3 0.0543087558591151 1"
63,511,0,"2 0.030720384309334544 1"
64,511,0,"4 0.0666328428449429 1"
65,511,0,"14 0.3405520842238312 0.7500000000000001 16 0.15472870297887678 0.2499999999999999"
66,511,0,"3 0.05127673944277216 1"
67,511,0,"2 0.029392060956850423 1"
68,511,0,"2 0.03618275938269224 1"
69,511,21.834914212541577,"1 0.024401669557133833 1"
0,512,16.606635596935085,"1 0.023207605182104206 1"
1,512,0,"2 0.0382520131303978 1"
2,512,0,"5 0.06921457566853419 1"
3,512,0,"3 0.046233573631797954 1"
4,512,0,"2 0.037004272602773766 1"
5,512,0,"4 0.05558583427748445 1"
6,512,0,"2 0.038397188960719635 1"
7,512,66.80594385899678,"0 0 0"
8,512,0,"2 0.03411283808061182 1"
9,512,0,"3 0.054190158219972785 1"
10,512,0,"2 0.033006105929636466 1"
11,512,0,"2 0.039312611522122974 1"
12,512,0,"2 0.0406063306442799 1"
13,512,0,"2 0.031648459767644715 1"
14,512,0,"3 0.06049957791743433 1"
15,512,0,"2 0.04908623251639079 1"
16,512,0,"3 0.05010828227554042 1"
17,512,0,"2 0.034768518734573484 1"
18,512,0,"2 0.03359616069931663 1"
19,512,0,"3 0.04188578314414778 1"
20,512,0,"2 0.03860930931361025 1"
21,512,0,"4 0.05467439352293558 1"
22,512,0,"3 0.054849103246220346 1"
23,512,0,"6 0.07604077345892915 1"
24,512,0,"2 0.030028535240396833 1"
25,512,24.07349790991134,"1 0.02305226947737382 1"
26,512,0,"5 0.07343341314280757 1"
27,512,0,"2 0.035871615252322506 1"
28,512,0,"3 0.05264474162846389 1"
29,512,0,"3 0.04614308756045364 1"
30,512,0,"2 0.03464467440601913 1"
31,512,0,"3 0.046366977345825865 1"
32,512,31.02338262311619,"1 0.031037570547550606 1"
33,512,0,"2 0.03483649104175664 1"
34,512,0,"4 0.06665244981977993 1"
35,512,14.252592838071983,"1 0.023021021153948305 1"
36,512,0,"2 0.03527096635121568 1"
37,512,0,"2 0.03835161661435095 1"
38,512,0,"3 0.04419339905927518 1"
39,512,0,"2 0.041089851953328045 1"
40,512,0,"2 0.034263043520680936 1"
41,512,0,"11 0.27088482930129065 0.75 14 0.12637436228098564 0.25"
42,512,0,"6 0.17419957038480885 0.75 11 0.089091629937808 0.25"
43,512,0,"3 0.056598154806449724 1"
44,512,0,"3 0.05337052435829216 1"
45,512,0,"3 0.05251291442864051 1"
46,512,0,"4 0.05695108578064388 1"
47,512,0,"3 0.04122591910879789 1"
48,512,0,"5 0.06728087118601926 1"
49,512,0,"3 0.048736011992621286 1"
50,512,0,"2 0.04776065425432367 1"
51,512,0,"2 0.03285278896901221 1"
52,512,0,"2 0.0313194413014046 1"
53,512,0,"3 0.05238600785197218 1"
54,512,0,"2 0.03592245691098213 1"
55,512,0,"2 0.03876516396572529 1"
56,512,14.943942426754724,"1 0.024989637196591516 1"
57,512,0,"4 0.06251074030727508 1"
58,512,0,"3 0.04483093831974755 1"
59,512,0,"3 0.04097839113181557 1"
60,512,0,"29 0.4487508599015487 0.75 21 0.15737422514305566 0.25"
61,512,0,"5 0.06989938645064879 1"
62,512,0,"12 0.29333265870004344 0.7499999999999999 15 0.13785358788037674 0.2500000000000001"
63,512,0,"2 0.03199018292507384 1"
64,512,0,"2 0.033620358344747275 1"
65,512,0,"3 0.04422821819209693 1"
66,512,0,"3 0.04962420392891135 1"
67,512,0,"3 0.05166154950333363 1"
68,512,0,"4 0.06287106843252317 1"
69,512,0,"2 0.040259439616450204 1"
0,513,0,"6 0.08122050326663909 1"
1,513,0,"2 0.03974984453094492 1"
2,513,0,"3 0.04996677205416027 1"
3,513,0,"2 0.045253233025400005 1"
4,513,0,"2 0.033473379827728765 1"
5,513,0,"4 0.05546741339556149 1"
6,513,0,"2 0.030157009250842526 1"
7,513,0,"3 0.048958037291901055 1"
8,513,0,"4 0.06357423612025066 1"
9,513,0,"3 0.046261441715504954 1"
10,513,0,"3 0.04745927484638562 1"
11,513,0,"5 0.051408747702368515 1"
12,513,0,"3 0.04431638953411679 1"
13,513,0,"3 0.04727499633609599 1"
14,513,0,"4 0.06329075116565856 1"
15,513,0,"2 0.03937279338719871 1"
16,513,0,"5 0.06733470974865795 1"
17,513,0,"5 0.06622956083820657 1"
18,513,0,"6 0.07649969342435216 1"
19,513,0,"4 0.06555928759262297 1"
20,513,0,"4 0.056445320910511305 1"
21,513,0,"3 0.04946782854998282 1"
22,513,0,"2 0.032270699414778115 1"
23,513,0,"3 0.05008712405646415 1"
24,513,0,"4 0.05817380688831282 1"
25,513,0,"2 0.03738635206836705 1"
26,513,0,"4 0.05232277243274161 1"
27,513,0,"2 0.03553396048343351 1"
28,513,0,"4 0.05329304155139568 1"
29,513,0,"13 0.33122473970664423 0.75 15 0.14900539859781778 0.25"
30,513,0,"3 0.04807575998823649 1"
31,513,0,"17 0.31728703506619943 0.75 16 0.1208598416120478 0.25"
32,513,0,"3 0.0510586478501936 1"
33,513,0,"4 0.05849022533236325 1"
34,513,0,"4 0.05363794310543284 1"
35,513,0,"5 0.06747417432556001 1"
36,513,0,"3 0.05077101766323372 1"
37,513,0,"3 0.04912225913896185 1"
38,513,0,"5 0.06851546019375043 1"
39,513,0,"2 0.039080068394873206 1"
40,513,0,"10 0.24290814527611565 0.75 13 0.10907010338385487 0.25"
41,513,0,"2 0.036860544604024804 1"
42,513,69.34894093741578,"0 0 0"
43,513,0,"3 0.04640940179183262 1"
44,513,23.736065509417145,"1 0.023534868125013285 1"
45,513,0,"3 0.040573494290332586 1"
46,513,7.861170992914964,"1 0.025084576893085686 1"
47,513,0,"2 0.03381654723296267 1"
48,513,0,"4 0.06254783858290289 1"
49,513,0,"3 0.04157833292488901 1"
50,513,0,"4 0.053430162522665095 1"
51,513,0,"4 0.06417348797633216 1"
52,513,0,"3 0.046341352947058094 1"
53,513,0,"2 0.03519050119503936 1"
54,513,0,"2 0.033775753663635916 1"
55,513,0,"2 0.03174001173548657 1"
56,513,0,"2 0.04382507781343068 1"
57,513,0,"3 0.05001521033424 1"
58,513,0,"26 0.46396004236137306 0.7499999999999999 20 0.16915839488277012 0.2500000000000001"
59,513,0,"8 0.23282324699494958 0.75 13 0.12622051797814055 0.25"
60,513,0,"4 0.06023345814168001 1"
61,513,0,"2 0.03542918992671241 1"
62,513,0,"2 0.04290708259093852 1"
63,513,0,"2 0.03286389114201236 1"
64,513,0,"2 0.03791519830390311 1"
65,513,0,"2 0.04627110212416918 1"
66,513,0,"4 0.06062268808473513 1"
67,513,0,"5 0.06841446348118597 1"
68,513,0,"2 0.03470328577904814 1"
69,513,0,"2 0.0328369807987668 1"
0,514,0,"3 0.04362807819369519 1"
1,514,0,"2 0.03034034790832179 1"
2,514,0,"3 0.04325440066588537 1"
3,514,0,"3 0.048603832018783065 1"
4,514,0,"2 0.035578367481178375 1"
5,514,0,"11 0.29980877742686174 0.7500000000000001 14 0.14042878355729857 0.2499999999999999"
6,514,0,"3 0.04087263309136889 1"
7,514,0,"4 0.0569541846340844 1"
8,514,0,"2 0.032043162277056184 1"
9,514,0,"18 0.32667795477892103 0.75 17 0.129206473648731 0.25"
10,514,0,"2 0.03141621126771896 1"
11,514,0,"2 0.031243643154403682 1"
12,514,0,"5 0.06941754916380485 1"
13,514,0,"4 0.06352472071428929 1"
14,514,0,"2 0.03846223397260372 1"
15,514,0,"15 0.29776045252182537 0.7500000000000001 16 0.1242631957263174 0.2499999999999999"
16,514,39.313092191093446,"1 0.029823820604400104 1"
17,514,0,"3 0.05508479195552482 1"
18,514,0,"3 0.04026885575360961 1"
19,514,43.923814024482446,"1 0.02930455373647069 1"
20,514,44.05752764885429,"1 0.028177306168190832 1"
21,514,0,"3 0.048772722457234984 1"
22,514,0,"2 0.033286454795082264 1"
23,514,0,"4 0.05767608029596097 1"
24,514,0,"8 0.21514140827057168 0.75 13 0.11442060130918909 0.25"
25,514,0,"2 0.03343365455382368 1"
26,514,0,"3 0.05464111470269249 1"
27,514,0,"2 0.03903112757179887 1"
28,514,0,"4 0.06647504253896197 1"
29,514,0,"3 0.044896008551380984 1"
30,514,0,"5 0.06735509429257253 1"
31,514,0,"2 0.037960062841443855 1"
32,514,37.73216378257493,"1 0.028477618358082275 1"
33,514,0,"3 0.04454229562029859 1"
34,514,0,"3 0.04776278089757073 1"
35,514,0,"3 0.056473915780838886 1"
36,514,0,"2 0.03936810420598951 1"
37,514,0,"2 0.031145478858579878 1"
38,514,0,"5 0.0713438064487851 1"
39,514,0,"3 0.0520622964559578 1"
40,514,0,"2 0.03014557650894884 1"
41,514,0,"4 0.06665230682132293 1"
42,514,0,"3 0.052927745703921045 1"
43,514,0,"2 0.03617629950024658 1"
44,514,0,"3 0.04885497584794576 1"
45,514,0,"4 0.06284091554990391 1"
46,514,0,"3 0.046590760929558835 1"
47,514,0,"3 0.044151346723730105 1"
48,514,0,"4 0.057113551103115 1"
49,514,0,"2 0.03205719544955631 1"
50,514,0,"2 0.03888818988582192 1"
51,514,0,"2 0.03506673588667368 1"
52,514,14.753141500531903,"1 0.024451054369295074 1"
53,514,0,"4 0.060565920108554855 1"
54,514,0,"3 0.05773256247267703 1"
55,514,0,"2 0.04027900482488053 1"
56,514,0,"5 0.15328733151573548 0.7500000000000001 11 0.0899639234772364 0.2499999999999999"
57,514,0,"8 0.2132572804602233 0.75 12 0.10129989197125724 0.25"
58,514,0,"2 0.034546613180692555 1"
59,514,0,"2 0.05389571594033768 1"
60,514,0,"3 0.05634812162210576 1"
61,514,0,"2 0.03708738355599205 1"
62,514,22.6983131093794,"1 0.024782660897111206 1"
63,514,0,"2 0.03559093065165382 1"
64,514,0,"3 0.039774400301608184 1"
65,514,0,"3 0.05021218787639976 1"
66,514,0,"3 0.049679414020292696 1"
67,514,0,"10 0.25642991373860263 0.7499999999999999 13 0.1139733653898398 0.2500000000000001"
68,514,0,"5 0.06103514406352202 1"
69,514,0,"3 0.04647395068242286 1"
0,515,0,"13 0.2920204807990063 0.75 15 0.13022317906102682 0.25"
1,515,0,"2 0.03706012153220105 1"
2,515,0,"2 0.035596863103000705 1"
3,515,0,"2 0.045783487393967405 1"
4,515,0,"4 0.06282343224089483 1"
5,515,0,"2 0.03102851887117123 1"
6,515,17.52422290302858,"1 0.028167665033385844 1"
7,515,0,"2 0.037282906499010345 1"
8,515,0,"4 0.0643563693988593 1"
9,515,0,"4 0.0600388441100546 1"
10,515,0,"4 0.06405358374767921 1"
11,515,0,"3 0.05226060504813758 1"
12,515,0,"2 0.03408095023457413 1"
13,515,0,"14 0.30599681965250164 0.7499999999999999 15 0.12674136101488415 0.2500000000000001"
14,515,0,"2 0.035262077410585804 1"
15,515,0,"3 0.04779799731152998 1"
16,515,0,"2 0.034779388648623545 1"
17,515,0,"2 0.035497466779676023 1"
18,515,0,"2 0.03445988005790265 1"
19,515,0,"2 0.04073383418285209 1"
20,515,0,"2 0.03116342801170445 1"
21,515,0,"4 0.06349289782718338 1"
22,515,0,"3 0.04617271501654307 1"
23,515,0,"4 0.05848823210062605 1"
24,515,0,"2 0.032223951003294136 1"
25,515,0,"2 0.03516229273334019 1"
26,515,0,"4 0.06036594833379953 1"
27,515,0,"11 0.2556397817229726 0.75 14 0.11564862244749839 0.25"
28,515,0,"2 0.04362662384694274 1"
29,515,0,"5 0.07046895460960535 1"
30,515,0,"4 0.06362886310906585 1"
31,515,0,"3 0.04300202114070509 1"
32,515,0,"3 0.04909723129588671 1"
33,515,0,"2 0.03037251725466885 1"
34,515,0,"5 0.0638103167005285 1"
35,515,0,"3 0.04911379305958119 1"
36,515,0,"4 0.06013181683599792 1"
37,515,0,"3 0.05443959893642352 1"
38,515,11.005739701558106,"1 0.025472999534268695 1"
39,515,0,"3 0.046032930518303504 1"
40,515,0,"9 0.20955052237506586 0.75 13 0.09868544841198414 0.25"
41,515,0,"2 0.03284072589760665 1"
42,515,0,"2 0.04324453132420119 1"
43,515,0,"2 0.03880548522049539 1"
44,515,0,"2 0.030854543517592457 1"
45,515,0,"10 0.2595106736162731 0.7499999999999999 14 0.12944801291028335 0.2500000000000001"
46,515,0,"3 0.04299997801615959 1"
47,515,0,"2 0.03251658949929916 1"
48,515,0,"2 0.04122126309881774 1"
49,515,0,"4 0.05668304113638092 1"
50,515,0,"4 0.05961677684082489 1"
51,515,0,"2 0.03574852961758311 1"
52,515,0,"5 0.06611381080453309 1"
53,515,0,"2 0.03282671002047128 1"
54,515,0,"4 0.05491274336242894 1"
55,515,0,"2 0.03039608618944173 1"
56,515,0,"5 0.06514735692719152 1"
57,515,0,"22 0.3743389742714309 0.75 18 0.134397221744475 0.25"
58,515,0,"4 0.06885135565855414 1"
59,515,0,"3 0.0509934234545129 1"
60,515,0,"2 0.03631466121908138 1"
61,515,0,"5 0.07321929314269028 1"
62,515,0,"2 0.03919666593195774 1"
63,515,0,"2 0.047286932829607074 1"
64,515,0,"12 0.2728359853502628 0.75 14 0.11608947707447516 0.25"
65,515,0,"3 0.05546209039290152 1"
66,515,0,"2 0.034342361644215676 1"
67,515,0,"3 0.05769813335418576 1"
68,515,0,"2 0.02939177781348451 1"
69,515,0,"4 0.05563624345934357 1"
0,516,0,"2 0.036722800298860846 1"
1,516,0,"3 0.047529677977581196 1"
2,516,0,"4 0.0631676000052595 1"
3,516,0,"2 0.03776868388411636 1"
4,516,0,"3 0.05301720234733041 1"
5,516,0,"3 0.04556451936519133 1"
6,516,0,"4 0.06479102315755614 1"
7,516,0,"3 0.04925681353668576 1"
8,516,0,"4 0.14130261094860586 0.75 10 0.08868108348068447 0.25"
9,516,0,"3 0.04857993092871524 1"
10,516,0,"4 0.05682596615551195 1"
11,516,0,"2 0.03773233301896662 1"
12,516,0,"4 0.055303611441740425 1"
13,516,0,"4 0.0584081650734798 1"
14,516,0,"3 0.04422051461104784 1"
15,516,0,"20 0.4109237739967359 0.75 18 0.1649777308492077 0.25"
16,516,0,"3 0.044592585428265594 1"
17,516,0,"2 0.03535963290617958 1"
18,516,0,"5 0.07025098981834978 1"
19,516,0,"3 0.044229805311250654 1"
20,516,0,"4 0.06262349919219236 1"
21,516,0,"7 0.19311782128992877 0.7500000000000001 12 0.09716951791245186 0.2499999999999999"
22,516,0,"3 0.04510005778181684 1"
23,516,0,"2 0.034888087889763886 1"
24,516,0,"2 0.03396004066305979 1"
25,516,0,"9 0.2324987748736667 0.7499999999999999 13 0.11013380812859751 0.2500000000000001"
26,516,0,"9 0.2101122879239412 0.75 13 0.09812300335273708 0.25"
27,516,0,"4 0.05634235849418039 1"
28,516,0,"3 0.04868627396619318 1"
29,516,0,"2 0.036741361647902315 1"
30,516,0,"2 0.035949245722559475 1"
31,516,0,"2 0.03559772424149771 1"
32,516,0,"3 0.04780169443504478 1"
33,516,0,"3 0.05627539788544629 1"
34,516,0,"3 0.048528559645069115 1"
35,516,0,"2 0.040194340604960424 1"
36,516,0,"2 0.0306506353486386 1"
37,516,0,"4 0.062187749966543644 1"
38,516,0,"3 0.046550464479456814 1"
39,516,0,"2 0.03476073372791571 1"
40,516,0,"3 0.04792822814135689 1"
