technicianId,serviceId,distribution_offset,distribution
26,481,0,"2 0.03200128005103526 1"
27,481,0,"2 0.03993399770471266 1"
28,481,0,"2 0.033432294965455016 1"
29,481,0,"2 0.02928028515353887 1"
30,481,0,"2 0.030176726424555166 1"
31,481,0,"6 0.17321871948653692 0.7500000000000001 11 0.08665555656904592 0.2499999999999999"
32,481,0,"2 0.03175367379380908 1"
33,481,0,"2 0.031823747743685474 1"
34,481,0,"2 0.03213382932440251 1"
35,481,0,"2 0.07667850176001334 0.7500000000000001 9 0.06480946399425667 0.2499999999999999"
36,481,0.6559730175119114,"1 0.020487520672698545 1"
37,481,0,"2 0.029374800113144004 1"
38,481,0,"2 0.034496638948272464 1"
39,481,0,"2 0.03916605231033508 1"
40,481,0,"2 0.034182055262406585 1"
41,481,0,"2 0.028260423703511152 1"
42,481,0,"2 0.030821478707710983 1"
43,481,0,"2 0.04115797846913955 1"
44,481,0,"2 0.025353545422752616 1"
45,481,0,"2 0.02866081913917721 1"
46,481,0,"2 0.03642124913333855 1"
47,481,0,"2 0.03049518467898854 1"
48,481,0,"2 0.041153162906627606 1"
49,481,0,"2 0.03300785246596472 1"
50,481,0,"2 0.03933697805892055 1"
51,481,0,"2 0.04488252534912705 1"
52,481,0,"2 0.03658591408925336 1"
53,481,0,"2 0.034918123869889406 1"
54,481,0,"2 0.03400430797683212 1"
55,481,0,"2 0.039554406058668175 1"
56,481,0,"2 0.03602503639776961 1"
57,481,0,"2 0.031072559402089087 1"
58,481,0,"3 0.037373439309882836 1"
59,481,0,"2 0.0801061120424153 0.7499999999999999 9 0.06953276174679551 0.2500000000000001"
60,481,0,"2 0.029165502810003182 1"
61,481,0,"2 0.03891466460163469 1"
62,481,0,"2 0.033492689137509274 1"
63,481,0,"2 0.0307034407214569 1"
64,481,0,"2 0.02730860419798346 1"
65,481,0,"2 0.02738322914184965 1"
66,481,0,"2 0.040933003090149675 1"
67,481,0,"2 0.03766025816206735 1"
68,481,0,"2 0.03304623715401446 1"
69,481,0,"2 0.025338779610840318 1"
0,482,0,"2 0.03131096426379054 1"
1,482,0,"2 0.08454764857499834 0.75 9 0.06443771228775474 0.25"
2,482,0,"2 0.042677632071576835 1"
3,482,0,"2 0.04145935699275443 1"
4,482,0,"2 0.04815693358783255 1"
5,482,0,"3 0.11848574910387888 0.75 9 0.0726030734815982 0.25"
6,482,0,"2 0.035776177484719986 1"
7,482,0,"8 0.18499083554776558 0.75 12 0.08282218628365258 0.25"
8,482,-5.314285043292379,"1 0.01711722437221435 1"
9,482,0,"2 0.035545445825189745 1"
10,482,0,"2 0.03427249536222746 1"
11,482,0,"4 0.12266751313502788 0.75 10 0.07225425364071507 0.25"
12,482,0,"2 0.03489636263313795 1"
13,482,0,"2 0.031006817141772613 1"
14,482,0,"2 0.03127965082881553 1"
15,482,0,"2 0.03712260582003051 1"
16,482,0,"2 0.03246828818624161 1"
17,482,0,"2 0.028581341237128792 1"
18,482,-4.0878335398544365,"1 0.017450310553706997 1"
19,482,0,"2 0.030743642526421394 1"
20,482,0,"2 0.03669276008934499 1"
21,482,0,"2 0.04368133100265484 1"
22,482,0,"2 0.03528487379487805 1"
23,482,0,"2 0.0332179653665054 1"
24,482,0,"2 0.03730750393312243 1"
25,482,0,"5 0.13958669506962137 0.7499999999999999 11 0.07832157296569903 0.2500000000000001"
26,482,0,"2 0.03548009962175926 1"
27,482,0,"2 0.03553302798009351 1"
28,482,0,"2 0.03126107436732559 1"
29,482,0,"2 0.031117084548080848 1"
30,482,0,"2 0.034021702227096176 1"
31,482,0,"2 0.036356032962191996 1"
32,482,0,"2 0.038491592788916666 1"
33,482,0,"2 0.03485104151711467 1"
34,482,0,"6 0.1633856182390115 0.75 11 0.08210731904725638 0.25"
35,482,0,"2 0.030832369175001702 1"
36,482,1.699585326640232,"1 0.017866934478031345 1"
37,482,0,"2 0.042230123260742776 1"
38,482,0,"2 0.032034760189819704 1"
39,482,0,"2 0.035557760437149796 1"
40,482,0,"2 0.03333642602350534 1"
41,482,0,"2 0.031645651020032986 1"
42,482,0,"2 0.1401671036762888 0.7499999999999999 8 0.060371650246025726 0.2500000000000001"
43,482,0,"2 0.0321170595654176 1"
44,482,0,"2 0.03844071001629434 1"
45,482,0,"2 0.030816103917435562 1"
46,482,0,"2 0.033404268996476916 1"
47,482,0,"2 0.03541333954985203 1"
48,482,0,"2 0.03790740415588713 1"
49,482,0,"2 0.03591706602909067 1"
50,482,0,"2 0.0349055844945484 1"
51,482,0,"2 0.03267810299208375 1"
52,482,0,"2 0.0413333586591586 1"
53,482,0,"3 0.11736054981102882 0.7499999999999999 9 0.07344339716249267 0.2500000000000001"
54,482,0,"2 0.04730861664303423 1"
55,482,0,"2 0.037195170931385066 1"
56,482,0,"2 0.11411718275352416 0.7500000000000001 8 0.06333742619488703 0.2499999999999999"
57,482,0,"3 0.0936118038814886 0.75 10 0.06646716147496977 0.25"
58,482,0,"2 0.04268505723652825 1"
59,482,0,"2 0.03656880538818176 1"
60,482,0,"2 0.05264395989525439 1"
61,482,0,"2 0.03952049617922224 1"
62,482,0,"2 0.043522421288713316 1"
63,482,0,"2 0.0351946946742146 1"
64,482,0,"2 0.03956688922588131 1"
65,482,0,"2 0.027995996767642754 1"
66,482,0,"2 0.029427927084462166 1"
67,482,0,"2 0.04165786539159536 1"
68,482,0,"2 0.032047793852493345 1"
69,482,0,"2 0.03495141395501926 1"
0,483,0,"2 0.03255412183992952 1"
1,483,0,"2 0.04095719733156094 1"
2,483,0,"2 0.03451060748443037 1"
3,483,0,"2 0.033389644114599215 1"
4,483,0,"2 0.03407709004597257 1"
5,483,0,"2 0.032724190418806726 1"
6,483,2.5031292300237666,"1 0.020681178171458342 1"
7,483,0,"3 0.09353561168594508 0.75 10 0.06685388721726587 0.25"
8,483,0,"2 0.03225384252747249 1"
9,483,0,"2 0.04050088115240297 1"
10,483,0,"2 0.03327960749026134 1"
11,483,0,"2 0.03732671442488853 1"
12,483,0,"3 0.12135547854022388 0.7499999999999999 9 0.07656736510341133 0.2500000000000001"
13,483,0,"2 0.03633218401728011 1"
14,483,0,"2 0.03589240378510879 1"
15,483,0,"2 0.04400224747155411 1"
16,483,0,"2 0.04032763540146603 1"
17,483,0,"2 0.04445377873192479 1"
18,483,0,"2 0.03498013153370355 1"
19,483,0,"2 0.046637228676577505 1"
20,483,0,"2 0.037494016977378176 1"
21,483,0,"2 0.04908304175854057 1"
22,483,0,"2 0.04203773897151235 1"
23,483,0,"5 0.14606503496142206 0.7500000000000001 11 0.08012326981191632 0.2499999999999999"
24,483,0,"2 0.034044461840940635 1"
25,483,0,"3 0.10943645370359335 0.75 9 0.06435993471735033 0.25"
26,483,0,"2 0.03767407414663988 1"
27,483,0,"2 0.05307236882608565 1"
28,483,0,"2 0.03387614336586657 1"
29,483,0,"2 0.03534656268168181 1"
30,483,0,"2 0.038855897914680575 1"
31,483,0,"2 0.035024451688240206 1"
32,483,0,"2 0.03303730472558845 1"
33,483,0,"2 0.04229342129233604 1"
34,483,0,"2 0.04969280228862891 1"
35,483,0,"2 0.029218291248604682 1"
36,483,0,"2 0.03325859336646359 1"
37,483,0,"2 0.048815232101038455 1"
38,483,2.649138961824633,"1 0.016708029728537032 1"
39,483,0,"2 0.038349121841866125 1"
40,483,0,"2 0.03769310467412832 1"
41,483,0,"2 0.04198551202560978 1"
42,483,0,"2 0.03893874677686206 1"
43,483,0,"2 0.040087901202315944 1"
44,483,0,"2 0.035110513252364764 1"
45,483,0,"2 0.03353052542852942 1"
46,483,9.209313718071165,"1 0.01760769519153864 1"
47,483,0,"2 0.035834252020588556 1"
48,483,0,"3 0.10936411071239893 0.7499999999999999 9 0.06376202095733949 0.2500000000000001"
49,483,0,"2 0.04194266465337837 1"
50,483,0,"2 0.042560585443363455 1"
51,483,0,"2 0.0365036920117313 1"
52,483,0,"2 0.1591149766873754 0.75 7 0.06005960030007056 0.25"
53,483,0,"2 0.03388575633217199 1"
54,483,0,"4 0.11310593356697651 0.75 10 0.06531383743557803 0.25"
55,483,0,"2 0.037021388488424276 1"
56,483,0,"2 0.03465065720717407 1"
57,483,0,"2 0.03681201905826325 1"
58,483,0,"2 0.04542155330021496 1"
59,483,0,"2 0.03647329236571932 1"
60,483,0,"4 0.13661545958624502 0.7500000000000001 10 0.07712100745588894 0.2499999999999999"
61,483,0,"2 0.036101063152875215 1"
62,483,0,"2 0.03361917361868288 1"
63,483,0,"2 0.03342523026851091 1"
64,483,0,"3 0.11030127971880986 0.7500000000000001 10 0.07818818409440625 0.2499999999999999"
65,483,0,"2 0.03438808337918121 1"
66,483,0,"2 0.04966896239331002 1"
67,483,0,"2 0.05268722419291894 1"
68,483,0,"2 0.034625393807841735 1"
69,483,0,"2 0.09950227398913404 0.75 8 0.058286214422341893 0.25"
0,484,0,"2 0.03180707200288783 1"
1,484,0,"6 0.15545958877801605 0.75 12 0.0883445329679992 0.25"
2,484,0,"2 0.03582627675346211 1"
3,484,0,"2 0.025603768260521128 1"
4,484,0,"2 0.038810096738907125 1"
5,484,0,"2 0.045012438410898616 1"
6,484,0,"2 0.03995486821848879 1"
7,484,0,"2 0.04168446416941465 1"
8,484,0,"12 0.22361936876149088 0.7500000000000001 14 0.09056991813703026 0.2499999999999999"
9,484,0,"2 0.02942566148394758 1"
10,484,0,"2 0.0342787525583888 1"
11,484,0,"2 0.03643217133212609 1"
12,484,0,"2 0.03263429106190565 1"
13,484,0,"2 0.02428876366703245 1"
14,484,0,"2 0.03675226557747792 1"
15,484,0,"2 0.04056349982389168 1"
16,484,0,"2 0.03450307585332256 1"
17,484,0,"2 0.028819551701016455 1"
18,484,0,"2 0.037755963437678716 1"
19,484,0,"2 0.0368315476129674 1"
20,484,0,"2 0.03600282100325432 1"
21,484,0,"2 0.031191300145891297 1"
22,484,0,"6 0.1632923653375885 0.75 11 0.07942038818502464 0.25"
23,484,0,"7 0.16344442669857667 0.75 12 0.0791951482851025 0.25"
24,484,0,"2 0.033605645885513444 1"
25,484,0,"2 0.03151858895642583 1"
26,484,0,"2 0.039423235228733554 1"
27,484,0,"2 0.036647087414818987 1"
28,484,0,"2 0.04344366337666364 1"
29,484,0,"2 0.04673682846598293 1"
30,484,0,"2 0.032105882295598846 1"
31,484,0,"2 0.03871391366278516 1"
32,484,0,"3 0.040601828917840636 1"
33,484,0,"2 0.028469047442622585 1"
34,484,0,"2 0.036910308743962776 1"
35,484,0,"2 0.03591627979032372 1"
36,484,0,"2 0.039552513970935135 1"
37,484,0,"2 0.027756845788938087 1"
38,484,0,"2 0.02713866628501399 1"
39,484,0,"2 0.035824908403007644 1"
40,484,0,"2 0.02913733679122082 1"
41,484,0,"2 0.03647611016247561 1"
42,484,0,"2 0.028115855184219718 1"
43,484,0,"2 0.031549723203867466 1"
44,484,0,"3 0.12107078449658144 0.75 9 0.07383107528165342 0.25"
45,484,8.764477559904634,"1 0.020197459813260266 1"
46,484,0,"9 0.1925432538783232 0.75 13 0.08744316977323777 0.25"
47,484,0,"2 0.03691131065552576 1"
48,484,0,"3 0.10540462587131541 0.75 9 0.06090993195255942 0.25"
49,484,19.127187083105298,"1 0.021282407070092806 1"
50,484,0,"2 0.03676972512209699 1"
51,484,0,"2 0.04815878015397828 1"
52,484,0,"2 0.03410885992116695 1"
53,484,3.1470028920322264,"1 0.01966062056352438 1"
54,484,0,"2 0.04099193906206412 1"
55,484,0,"3 0.10075051924847456 0.7499999999999999 10 0.07201167958669882 0.2500000000000001"
56,484,0,"3 0.10255965406040117 0.75 10 0.07438605270421636 0.25"
57,484,0,"2 0.03267230711191063 1"
58,484,0,"2 0.044655770160936345 1"
59,484,0,"2 0.056650522702884315 1"
60,484,0,"2 0.03260860818051631 1"
61,484,0,"2 0.085844388233683 0.7499999999999999 9 0.06588719288777753 0.2500000000000001"
62,484,0,"2 0.029060372385451224 1"
63,484,0,"2 0.03449053400870009 1"
64,484,0,"2 0.028364550099836593 1"
65,484,0,"2 0.029433135315527305 1"
66,484,0,"2 0.036360076575938656 1"
67,484,67.79378017632503,"0 0 0"
68,484,0,"2 0.038712892919455025 1"
69,484,0,"2 0.03083369530505742 1"
0,485,0,"2 0.027397577390009375 1"
1,485,0,"2 0.0436836933130157 1"
2,485,4.207344218434379,"1 0.019130498649695578 1"
3,485,0,"2 0.028619240182595203 1"
4,485,0,"2 0.03341841134670844 1"
5,485,0,"2 0.039797224065589124 1"
6,485,0,"2 0.03224507898227695 1"
7,485,0,"3 0.10921732233791866 0.75 9 0.06784598918605786 0.25"
8,485,0,"2 0.03341701225947196 1"
9,485,0,"2 0.03343544306706871 1"
10,485,0,"2 0.029929891249416054 1"
11,485,0,"2 0.031125256810071535 1"
12,485,0,"2 0.03149801536461568 1"
13,485,0,"2 0.03790658126850928 1"
14,485,0,"2 0.03452116253688582 1"
15,485,0,"6 0.16355653256448333 0.7500000000000001 11 0.08489870472305237 0.2499999999999999"
16,485,0,"2 0.029991470468135956 1"
17,485,0,"2 0.033270120965829944 1"
18,485,0,"2 0.04880345254228806 1"
19,485,0,"2 0.029211735941856627 1"
20,485,0,"3 0.10637670495752742 0.7499999999999999 10 0.07985275584810017 0.2500000000000001"
21,485,0,"2 0.035084779544314604 1"
22,485,0,"2 0.03340922049263575 1"
23,485,0,"2 0.029442020713235328 1"
24,485,0,"2 0.03579634056873868 1"
25,485,-4.440457865486152,"1 0.018084899279127434 1"
26,485,0,"2 0.03343124666763358 1"
27,485,0,"2 0.040236015454118056 1"
28,485,0,"5 0.1359661193398334 0.75 10 0.0654629821914689 0.25"
29,485,0,"5 0.1338459231990816 0.7500000000000001 11 0.07338047997290993 0.2499999999999999"
30,485,0,"2 0.030903687864810042 1"
31,485,0,"2 0.03547068904307097 1"
32,485,0,"2 0.042734417265975384 1"
33,485,0,"2 0.034314578109253445 1"
34,485,0,"2 0.03474018754306712 1"
35,485,0,"2 0.04348839488381982 1"
36,485,0,"2 0.03386902800277091 1"
37,485,9.394831738617185,"1 0.020663646734840984 1"
38,485,0,"2 0.03029031851061379 1"
39,485,9.899109509656626,"1 0.02201226533065021 1"
40,485,0,"2 0.03406767574219904 1"
41,485,0,"2 0.03202399723321496 1"
42,485,0,"2 0.04502258082358631 1"
43,485,0,"2 0.03671355400354639 1"
44,485,0,"2 0.033339684380791025 1"
45,485,0,"2 0.033130414265640576 1"
46,485,0,"2 0.032283559973953456 1"
47,485,0,"8 0.18337175430898175 0.7499999999999999 12 0.08592528403414804 0.2500000000000001"
48,485,0,"2 0.03660862789102063 1"
49,485,0,"6 0.16077231295350977 0.7499999999999999 11 0.07932610706419685 0.2500000000000001"
50,485,0,"2 0.03595106782160796 1"
51,485,0,"2 0.03407339359580233 1"
52,485,11.956888584880907,"1 0.02106789702053582 1"
53,485,0,"2 0.028958887219381425 1"
54,485,45.86948121638431,"0 0 0"
55,485,0,"2 0.03468284707520558 1"
56,485,0,"2 0.04235684186140638 1"
57,485,0,"2 0.03669883283919684 1"
58,485,0,"2 0.035199079032477223 1"
59,485,0,"2 0.03711752785298278 1"
60,485,0,"2 0.03508910575024407 1"
61,485,0,"2 0.037191466405578716 1"
62,485,0,"2 0.03090855831122029 1"
63,485,0,"2 0.03295763402657132 1"
64,485,0,"2 0.02921300869512136 1"
65,485,0,"2 0.03557163015393167 1"
66,485,0,"2 0.036873402336748386 1"
67,485,0,"2 0.033159812223046994 1"
68,485,0,"2 0.033696656562212116 1"
69,485,0,"2 0.03475531997946482 1"
0,486,0,"2 0.035843389849778806 1"
1,486,0,"6 0.16674133032872734 0.75 11 0.08524438188560629 0.25"
2,486,0,"2 0.03165115059371236 1"
3,486,0,"2 0.029048286503721547 1"
4,486,0,"2 0.033142444564717786 1"
5,486,0,"2 0.03120443668806336 1"
6,486,0,"5 0.14092079116006762 0.75 11 0.07786413319933849 0.25"
7,486,0,"2 0.030030137796455077 1"
8,486,0,"3 0.041518017507798634 1"
9,486,0,"2 0.02827877825368789 1"
10,486,0,"2 0.034398699740069434 1"
11,486,0,"2 0.03379360174106433 1"
12,486,0,"2 0.039749004112091944 1"
13,486,0,"2 0.03888716514100682 1"
14,486,0,"2 0.03447650359419694 1"
15,486,0,"2 0.040055918052667706 1"
16,486,0,"2 0.03481785366645023 1"
17,486,0,"2 0.03203978110222786 1"
18,486,0,"3 0.040189206920623215 1"
19,486,0,"2 0.031087857684011178 1"
20,486,0,"2 0.03803481151069593 1"
21,486,0,"2 0.02693058866792634 1"
22,486,0,"2 0.034007243654219116 1"
23,486,0,"2 0.03572276716857112 1"
24,486,0,"6 0.15728836633635088 0.7500000000000001 12 0.08976825168562855 0.2499999999999999"
25,486,0,"2 0.02785675521607099 1"
26,486,0,"2 0.031623643531917295 1"
27,486,8.852851268211367,"1 0.019028218447524142 1"
28,486,0,"2 0.027640652213899133 1"
29,486,0,"2 0.028953022899416862 1"
30,486,0,"2 0.03266127046524512 1"
31,486,0,"4 0.11516467095125661 0.75 10 0.06828572328405663 0.25"
32,486,0,"2 0.03667821728354468 1"
33,486,0,"2 0.032370373028175005 1"
34,486,0,"2 0.03507202992880976 1"
35,486,0,"2 0.038817288537724794 1"
36,486,0,"2 0.030650809724105332 1"
37,486,0,"2 0.035480944053579606 1"
38,486,0,"2 0.03240453109820762 1"
39,486,0,"2 0.025336981867732544 1"
40,486,0,"2 0.03615931711728308 1"
41,486,0,"5 0.1440374310196893 0.75 11 0.07905821828212806 0.25"
42,486,0,"2 0.03118268417640352 1"
43,486,0,"2 0.031389054140798796 1"
44,486,0,"2 0.03722438475122675 1"
45,486,0,"2 0.026525666435655817 1"
46,486,0,"2 0.07275487388356039 0.7499999999999999 9 0.0612431249837296 0.2500000000000001"
47,486,0,"2 0.03408677596055134 1"
48,486,0,"2 0.07867499116559493 0.75 9 0.06383757390638657 0.25"
49,486,0,"2 0.027850905953680574 1"
50,486,0,"2 0.03435190702960106 1"
51,486,0,"2 0.02755988717410106 1"
52,486,0,"2 0.04463081057932948 1"
53,486,0,"2 0.03496529865098336 1"
54,486,0,"3 0.039477238552297934 1"
55,486,0,"2 0.027137529177214376 1"
56,486,0,"2 0.03516297048751269 1"
57,486,0,"2 0.04246382371177924 1"
58,486,0,"2 0.03908300316074658 1"
59,486,0,"2 0.028157250769476318 1"
60,486,0,"2 0.03428565312091912 1"
61,486,27.756508138175803,"1 0.019478814307416326 1"
62,486,0,"2 0.031636812531197656 1"
63,486,0,"2 0.03788756845835147 1"
64,486,0,"2 0.03478104977269031 1"
65,486,0,"2 0.034208170571641675 1"
66,486,0,"2 0.03202618516366724 1"
67,486,0,"2 0.03095111932648723 1"
68,486,0,"2 0.03513137020208075 1"
69,486,0,"2 0.0330703929048215 1"
0,487,0,"2 0.03573710985334538 1"
1,487,0,"2 0.028984348247713076 1"
2,487,0,"2 0.03058752419112614 1"
3,487,0,"2 0.034133847624978515 1"
4,487,0,"2 0.03737324319198909 1"
5,487,0,"2 0.036961863821375736 1"
6,487,0,"2 0.029882130758308062 1"
7,487,0,"2 0.030867955256537603 1"
8,487,0,"2 0.031629090309133794 1"
9,487,0,"2 0.03390366353274333 1"
10,487,0,"2 0.031228147855526973 1"
11,487,0,"2 0.034035804200986106 1"
12,487,0,"2 0.028737638684611287 1"
13,487,0,"2 0.03163156454021018 1"
14,487,0,"2 0.027168030047628973 1"
15,487,0,"2 0.03095861661448328 1"
16,487,0,"2 0.02451919630364719 1"
17,487,0,"2 0.0259197785063847 1"
18,487,0,"2 0.029629328982370935 1"
19,487,0,"2 0.03670667983330861 1"
20,487,0,"2 0.03341677388026652 1"
21,487,0,"2 0.03138634208502349 1"
22,487,0,"2 0.02826494650498194 1"
23,487,0,"2 0.03212313036574793 1"
24,487,0,"2 0.032091707420553554 1"
25,487,0,"2 0.032465221101589115 1"
26,487,0,"2 0.03215280825307453 1"
27,487,11.399716541344318,"1 0.018099840175001193 1"
28,487,0,"2 0.03534530358484106 1"
29,487,0,"2 0.03817869927655767 1"
30,487,0,"2 0.0298656827505691 1"
31,487,0,"2 0.02894173931462889 1"
32,487,0,"2 0.046970313074115325 1"
33,487,0,"2 0.02692323718189118 1"
34,487,0,"2 0.0376093239844052 1"
35,487,0,"2 0.03615678173031077 1"
36,487,0,"2 0.030497123953225326 1"
37,487,-3.5022026181655477,"1 0.01801395917251207 1"
38,487,0,"2 0.0349239549014598 1"
39,487,13.658399655927767,"1 0.017811977635134216 1"
40,487,0,"2 0.028512571847941454 1"
41,487,0,"2 0.033039409164593664 1"
42,487,0,"2 0.029148886393447152 1"
43,487,0,"2 0.031457908003536185 1"
44,487,0,"2 0.02926951386410653 1"
45,487,0,"2 0.035611490655296923 1"
46,487,0,"2 0.04032511044910811 1"
47,487,0,"2 0.034886235586309614 1"
48,487,0,"2 0.03265096330224896 1"
49,487,0,"2 0.029044157693894804 1"
50,487,0,"2 0.049034321642988106 1"
51,487,0,"4 0.11036406145587602 0.75 10 0.06428898523909989 0.25"
52,487,0,"2 0.03502456680680078 1"
53,487,0,"2 0.031737709197057526 1"
54,487,0,"2 0.029697317980655724 1"
55,487,0,"5 0.13413111528419974 0.75 11 0.07226126774966235 0.25"
56,487,0,"2 0.08568709962018065 0.7500000000000001 9 0.0629158786761395 0.2499999999999999"
57,487,0,"2 0.03306683650048033 1"
58,487,0,"2 0.02683650043575795 1"
59,487,0,"2 0.03458076107261881 1"
60,487,0,"2 0.033580555787878524 1"
61,487,0,"7 0.15840838267109267 0.75 12 0.07726070508400062 0.25"
62,487,0,"2 0.03100623800177647 1"
63,487,0,"2 0.03609454850548975 1"
64,487,0,"4 0.12784983764596286 0.7499999999999999 10 0.07242324457729742 0.2500000000000001"
65,487,0,"2 0.03111542566267727 1"
66,487,0,"2 0.03358482924884807 1"
67,487,0,"2 0.02677562357667366 1"
68,487,0,"2 0.031001450505786243 1"
69,487,0,"3 0.1193664213354298 0.7499999999999999 9 0.0760492077193606 0.2500000000000001"
0,488,0,"2 0.037018634684553665 1"
1,488,0,"2 0.10361269214159428 0.75 8 0.0575673630849097 0.25"
2,488,0,"2 0.030062902251655633 1"
3,488,0,"2 0.03133832681981957 1"
4,488,0,"2 0.03844510021779837 1"
5,488,0,"2 0.03078841433648046 1"
6,488,-3.4893524700868994,"1 0.01865909291794624 1"
7,488,0,"2 0.030995872766075728 1"
8,488,0,"2 0.030515726262970156 1"
9,488,0,"2 0.03526467151310629 1"
10,488,0,"2 0.029733717405862857 1"
11,488,0,"2 0.04303075035640185 1"
12,488,0,"2 0.04156506451536329 1"
13,488,0,"2 0.029837927392351027 1"
14,488,0,"2 0.03187319561036671 1"
15,488,0,"6 0.1466543093593114 0.75 11 0.06929968571774012 0.25"
16,488,61.709838494462886,"0 0 0"
17,488,0,"2 0.03799857604156971 1"
18,488,0,"2 0.03497148465007707 1"
19,488,0,"4 0.12825277606575436 0.75 10 0.07078649450124345 0.25"
20,488,0,"2 0.08698664708783985 0.75 9 0.0711512557752224 0.25"
21,488,0,"3 0.038759828577551086 1"
22,488,0,"4 0.13171904649766472 0.75 10 0.07837883431326088 0.25"
23,488,0,"4 0.12631107440070666 0.75 10 0.07109754638754133 0.25"
24,488,0,"2 0.03831155751480517 1"
25,488,0,"2 0.03254077191482546 1"
26,488,0,"2 0.031450972946287854 1"
27,488,0,"11 0.2187860485135213 0.75 14 0.09669780114413808 0.25"
28,488,0,"2 0.031790647354557694 1"
29,488,0,"2 0.036290623888558006 1"
30,488,0,"7 0.17885623406367376 0.75 12 0.09123109100277081 0.25"
31,488,0,"2 0.034024133193137525 1"
32,488,0,"2 0.03280070650048459 1"
33,488,0,"2 0.03246639988426434 1"
34,488,0,"2 0.028785072631485154 1"
35,488,0,"2 0.0264144289916999 1"
36,488,0,"2 0.0393794333921065 1"
37,488,0,"5 0.12675765933168714 0.7500000000000001 11 0.07188007010277982 0.2499999999999999"
38,488,0,"2 0.03748390334161364 1"
39,488,0,"2 0.034616142808318116 1"
40,488,0,"2 0.030577245342947687 1"
41,488,0,"2 0.03448824326116392 1"
42,488,0,"4 0.12359818441743137 0.75 10 0.07370275077997579 0.25"
43,488,-8.077357162078101,"1 0.016925944343151204 1"
44,488,0,"2 0.09737802120749751 0.7500000000000001 8 0.059365736714209 0.2499999999999999"
45,488,0,"2 0.04772646827637933 1"
46,488,0,"2 0.038377940001524787 1"
47,488,0,"2 0.03289032137919689 1"
